# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.89140e-02	6.73150e-02	3.60657	4.82701	3.47100e-05
3.87360e+03	3.89069e-02	7.12801e-02	1.65110	3.94071	3.47100e-05
3.87748e+03	3.89428e-02	7.36159e-02	5.92524	3.08795	3.47100e-05
3.88136e+03	3.88911e-02	7.33167e-02	4.36512	2.24411	3.47100e-05
3.88524e+03	3.88862e-02	7.33283e-02	2.97121	1.39331	3.47100e-05
3.88913e+03	3.89023e-02	7.44850e-02	1.00152	0.57094	3.47100e-05
3.89301e+03	3.88993e-02	7.86504e-02	5.57608	6.06298	3.47100e-05
3.89689e+03	3.89085e-02	8.15734e-02	4.10093	5.34760	3.47100e-05
3.90077e+03	3.88787e-02	8.42780e-02	2.50892	4.71440	3.47100e-05
3.90466e+03	3.89143e-02	8.90054e-02	0.77739	4.12706	3.47100e-05
3.90854e+03	3.88918e-02	9.54336e-02	5.56679	3.59391	3.47100e-05
3.91242e+03	3.89194e-02	9.97244e-02	4.16599	3.11030	3.47100e-05
3.91630e+03	3.88521e-02	1.01939e-01	2.61027	2.66714	3.47100e-05
3.92018e+03	3.88986e-02	1.02785e-01	1.12914	2.25176	3.47100e-05
3.92407e+03	3.88887e-02	1.01344e-01	5.84997	1.82368	3.47100e-05
3.92795e+03	3.88587e-02	9.65372e-02	4.79911	1.36405	3.47100e-05
3.93183e+03	3.89072e-02	9.03972e-02	3.77589	0.86098	3.47100e-05
3.93571e+03	3.88340e-02	8.29195e-02	3.01157	0.32032	3.47100e-05
3.93959e+03	3.88846e-02	7.45141e-02	2.38347	5.97826	3.47100e-05
3.94348e+03	3.88372e-02	6.98924e-02	2.00313	5.27939	3.47100e-05
3.94736e+03	3.88926e-02	7.01294e-02	1.82406	4.45178	3.47100e-05
3.95124e+03	3.88453e-02	7.30034e-02	1.84173	3.60680	3.47100e-05
3.95512e+03	3.88864e-02	7.11081e-02	2.12484	2.70891	3.47100e-05
3.95901e+03	3.88730e-02	6.64409e-02	2.33385	1.78638	3.47100e-05
3.96289e+03	3.88356e-02	6.58594e-02	2.93450	0.78896	3.47100e-05
3.96677e+03	3.88764e-02	6.83473e-02	3.30214	6.07825	3.47100e-05
3.97065e+03	3.88297e-02	7.56827e-02	3.72721	5.20555	3.47100e-05
3.97453e+03	3.88730e-02	8.35029e-02	4.29582	4.46474	3.47100e-05
3.97842e+03	3.88445e-02	9.15545e-02	4.45286	3.86153	3.47100e-05
3.98230e+03	3.88408e-02	9.83709e-02	4.91781	3.35108	3.47100e-05
3.98618e+03	3.88540e-02	1.00371e-01	5.15301	2.88243	3.47100e-05
3.99006e+03	3.88310e-02	9.69384e-02	5.77266	2.41616	3.47100e-05
3.99394e+03	3.88626e-02	8.85412e-02	0.07711	1.89561	3.47100e-05
3.99783e+03	3.88082e-02	7.68164e-02	1.05442	1.28107	3.47100e-05
4.00171e+03	3.88470e-02	6.93202e-02	2.25627	0.51067	3.47100e-05
4.00559e+03	3.88076e-02	7.04311e-02	3.37184	5.97262	3.47100e-05
4.00947e+03	3.88148e-02	7.86933e-02	4.83675	5.20775	3.47100e-05
4.01336e+03	3.88591e-02	8.66891e-02	6.13261	4.53411	3.47100e-05
4.01724e+03	3.88127e-02	8.93040e-02	1.21763	3.92711	3.47100e-05
4.02112e+03	3.88479e-02	8.45385e-02	2.71927	3.28554	3.47100e-05
4.02500e+03	3.88074e-02	7.21217e-02	4.36051	2.52989	3.47100e-05
4.02888e+03	3.87950e-02	5.60628e-02	0.23447	1.55084	3.47100e-05
4.03277e+03	3.88142e-02	5.34988e-02	2.53790	0.29707	3.47100e-05
4.03665e+03	3.87796e-02	7.07003e-02	4.99535	5.53752	3.47100e-05
4.04053e+03	3.88031e-02	8.72317e-02	0.88333	4.77581	3.47100e-05
4.04441e+03	3.88158e-02	9.79662e-02	3.18344	4.19428	3.47100e-05
4.04829e+03	3.87770e-02	1.05744e-01	5.21672	3.71988	3.47100e-05
4.05218e+03	3.88135e-02	1.10078e-01	1.05869	3.31870	3.47100e-05
4.05606e+03	3.87720e-02	1.10400e-01	3.06053	2.94724	3.47100e-05
4.05994e+03	3.88140e-02	1.05086e-01	5.43010	2.56134	3.47100e-05
4.06382e+03	3.87907e-02	9.46561e-02	1.44026	2.11982	3.47100e-05
4.06771e+03	3.87549e-02	8.18976e-02	4.17390	1.58268	3.47100e-05
4.07159e+03	3.88035e-02	7.01933e-02	0.85107	0.92274	3.47100e-05
4.07547e+03	3.87511e-02	6.59688e-02	3.93450	0.20788	3.47100e-05
4.07935e+03	3.87886e-02	7.22481e-02	0.86600	5.74347	3.47100e-05
4.08323e+03	3.87502e-02	8.25803e-02	4.28314	5.05433	3.47100e-05
4.08712e+03	3.87475e-02	9.04853e-02	1.37947	4.42495	3.47100e-05
4.09100e+03	3.87528e-02	9.09350e-02	5.00668	3.80785	3.47100e-05
4.09488e+03	3.87680e-02	8.23146e-02	2.23097	3.15767	3.47100e-05
4.09876e+03	3.87276e-02	6.80556e-02	6.02757	2.40923	3.47100e-05
4.10264e+03	3.87761e-02	5.39779e-02	4.06553	1.36552	3.47100e-05
4.10653e+03	3.87361e-02	5.77427e-02	2.11046	0.18142	3.47100e-05
4.11041e+03	3.87481e-02	7.64174e-02	0.17962	5.54898	3.47100e-05
4.11429e+03	3.87400e-02	9.03577e-02	4.33152	4.84814	3.47100e-05
4.11817e+03	3.87612e-02	9.81415e-02	2.23663	4.28506	3.47100e-05
4.12206e+03	3.87494e-02	1.02665e-01	0.08031	3.78887	3.47100e-05
4.12594e+03	3.87260e-02	1.04986e-01	4.11942	3.34941	3.47100e-05
4.12982e+03	3.87346e-02	1.05511e-01	2.21866	2.93773	3.47100e-05
4.13370e+03	3.87536e-02	1.01889e-01	0.24810	2.53412	3.47100e-05
4.13758e+03	3.86902e-02	9.54235e-02	4.55995	2.11777	3.47100e-05
4.14147e+03	3.87649e-02	8.93678e-02	2.98473	1.64006	3.47100e-05
4.14535e+03	3.87091e-02	8.26577e-02	1.53350	1.10395	3.47100e-05
4.14923e+03	3.87483e-02	7.52530e-02	0.45521	0.48953	3.47100e-05
4.15311e+03	3.86914e-02	7.14622e-02	5.49536	6.12554	3.47100e-05
4.15699e+03	3.87338e-02	7.34522e-02	4.69778	5.43017	3.47100e-05
4.16088e+03	3.87026e-02	8.00434e-02	3.83909	4.72040	3.47100e-05
4.16476e+03	3.87182e-02	8.27523e-02	3.47514	3.98280	3.47100e-05
4.16864e+03	3.86741e-02	7.80099e-02	3.02006	3.20620	3.47100e-05
4.17252e+03	3.87030e-02	7.37773e-02	2.81152	2.42798	3.47100e-05
4.17641e+03	3.86977e-02	7.00988e-02	2.38078	1.60537	3.47100e-05
4.18029e+03	3.86810e-02	6.88959e-02	2.30491	0.72850	3.47100e-05
4.18417e+03	3.87178e-02	7.16198e-02	2.26600	6.13744	3.47100e-05
4.18805e+03	3.86735e-02	8.02180e-02	2.12517	5.40864	3.47100e-05
4.19193e+03	3.87264e-02	8.76945e-02	2.14150	4.75255	3.47100e-05
4.19582e+03	3.86928e-02	9.16363e-02	2.20339	4.15336	3.47100e-05
4.19970e+03	3.86638e-02	9.38286e-02	2.50910	3.56879	3.47100e-05
4.20358e+03	3.86944e-02	9.42992e-02	2.71461	3.03668	3.47100e-05
4.20746e+03	3.86778e-02	9.38733e-02	2.92502	2.54173	3.47100e-05
4.21134e+03	3.86553e-02	9.24586e-02	3.15419	2.06672	3.47100e-05
4.21523e+03	3.87007e-02	9.21582e-02	3.46167	1.57377	3.47100e-05
4.21911e+03	3.86590e-02	9.00000e-02	4.22935	1.06875	3.47100e-05
4.22299e+03	3.86674e-02	8.55675e-02	5.23865	0.52565	3.47100e-05
4.22687e+03	3.86533e-02	8.12836e-02	5.72811	6.24972	3.47100e-05
4.23076e+03	3.86547e-02	7.69830e-02	0.97124	5.60120	3.47100e-05
4.23464e+03	3.86701e-02	7.48361e-02	2.75631	4.85136	3.47100e-05
4.23852e+03	3.86323e-02	7.17279e-02	4.90990	4.00582	3.47100e-05
4.24240e+03	3.86214e-02	7.23309e-02	0.47391	3.11956	3.47100e-05
4.24628e+03	3.86159e-02	7.61691e-02	2.68530	2.31409	3.47100e-05
4.25017e+03	3.86329e-02	8.23003e-02	4.78694	1.60590	3.47100e-05
4.25405e+03	3.86237e-02	8.85343e-02	0.88704	0.96481	3.47100e-05
4.25793e+03	3.86512e-02	9.29063e-02	3.36187	0.39510	3.47100e-05
4.26181e+03	3.86277e-02	9.48141e-02	5.40895	6.17126	3.47100e-05
4.26569e+03	3.85959e-02	9.50388e-02	0.54508	5.70363	3.47100e-05
4.26958e+03	3.86006e-02	9.61998e-02	2.12593	5.24612	3.47100e-05
4.27346e+03	3.86268e-02	9.63972e-02	4.14845	4.77205	3.47100e-05
4.27734e+03	3.86355e-02	9.80767e-02	6.00369	4.28567	3.47100e-05
4.28122e+03	3.85829e-02	9.82278e-02	2.14806	3.81763	3.47100e-05
4.28510e+03	3.86197e-02	9.40018e-02	4.95384	3.32971	3.47100e-05
4.28899e+03	3.86479e-02	9.15286e-02	1.32667	2.81537	3.47100e-05
4.29287e+03	3.85869e-02	8.84537e-02	3.91597	2.29805	3.47100e-05
4.29675e+03	3.86295e-02	8.73938e-02	0.67429	1.75019	3.47100e-05
4.30063e+03	3.85703e-02	8.31996e-02	3.46432	1.18488	3.47100e-05
4.30452e+03	3.85895e-02	8.26088e-02	0.23843	0.60046	3.47100e-05
4.30840e+03	3.85799e-02	8.17481e-02	3.84546	6.23582	3.47100e-05
4.31228e+03	3.86277e-02	8.04506e-02	0.99901	5.55215	3.47100e-05
4.31616e+03	3.86169e-02	7.28205e-02	4.89929	4.81807	3.47100e-05
4.32004e+03	3.85908e-02	6.73465e-02	2.30575	3.98771	3.47100e-05
4.32393e+03	3.85736e-02	6.88370e-02	6.13158	3.09154	3.47100e-05
4.32781e+03	3.85859e-02	7.56007e-02	4.25534	2.22813	3.47100e-05
4.33169e+03	3.85812e-02	8.60419e-02	2.41155	1.53543	3.47100e-05
4.33557e+03	3.86160e-02	9.61622e-02	0.30873	0.95781	3.47100e-05
4.33945e+03	3.85543e-02	9.72313e-02	4.27305	0.46517	3.47100e-05
4.34334e+03	3.85290e-02	9.84485e-02	1.62561	0.01655	3.47100e-05
4.34722e+03	3.86027e-02	9.93163e-02	5.72019	5.81825	3.47100e-05
4.35110e+03	3.86394e-02	9.72290e-02	3.52599	5.34438	3.47100e-05
4.35498e+03	3.85625e-02	9.46413e-02	1.23105	4.87447	3.47100e-05
4.35887e+03	3.85898e-02	9.55017e-02	5.66542	4.37331	3.47100e-05
4.36275e+03	3.85401e-02	9.12854e-02	4.09985	3.88706	3.47100e-05
4.36663e+03	3.85402e-02	9.11013e-02	2.67423	3.36923	3.47100e-05
4.37051e+03	3.85668e-02	8.99575e-02	1.60724	2.84102	3.47100e-05
4.37439e+03	3.85217e-02	8.75010e-02	0.21201	2.28917	3.47100e-05
4.37828e+03	3.85854e-02	8.62877e-02	5.17028	1.71852	3.47100e-05
4.38216e+03	3.85573e-02	8.27897e-02	3.46897	1.09640	3.47100e-05
4.38604e+03	3.85931e-02	7.73430e-02	2.48640	0.41174	3.47100e-05
4.38992e+03	3.85623e-02	7.30356e-02	1.31132	5.94341	3.47100e-05
4.39380e+03	3.85647e-02	7.22850e-02	0.81023	5.12784	3.47100e-05
4.39769e+03	3.85657e-02	7.70514e-02	0.32954	4.30405	3.47100e-05
4.40157e+03	3.85289e-02	8.19757e-02	0.05731	3.55871	3.47100e-05
4.40545e+03	3.85667e-02	8.76098e-02	5.80616	2.88945	3.47100e-05
4.40933e+03	3.85434e-02	9.18475e-02	5.65252	2.29017	3.47100e-05
4.41322e+03	3.85333e-02	9.33361e-02	5.32194	1.74091	3.47100e-05
4.41710e+03	3.85483e-02	9.29795e-02	5.37531	1.20829	3.47100e-05
4.42098e+03	3.84808e-02	9.04289e-02	5.21802	0.70016	3.47100e-05
4.42486e+03	3.84851e-02	8.88487e-02	5.31147	0.16634	3.47100e-05
4.42874e+03	3.85565e-02	8.98993e-02	5.50891	5.91781	3.47100e-05
4.43263e+03	3.85171e-02	9.12812e-02	0.07122	5.40085	3.47100e-05
4.43651e+03	3.84474e-02	9.25494e-02	1.09662	4.89598	3.47100e-05
4.44039e+03	3.84842e-02	9.32535e-02	2.08808	4.39475	3.47100e-05
4.44427e+03	3.85186e-02	9.44171e-02	3.24497	3.88614	3.47100e-05
4.44815e+03	3.84879e-02	9.56437e-02	4.66124	3.39322	3.47100e-05
4.45204e+03	3.85206e-02	9.49433e-02	6.22461	2.88830	3.47100e-05
4.45592e+03	3.84772e-02	9.08521e-02	1.69534	2.37802	3.47100e-05
4.45980e+03	3.84515e-02	8.51763e-02	3.59964	1.79441	3.47100e-05
4.46368e+03	3.84374e-02	7.63762e-02	5.88415	1.14625	3.47100e-05
4.46757e+03	3.84484e-02	6.82333e-02	1.81826	0.38888	3.47100e-05
4.47145e+03	3.84268e-02	6.61967e-02	4.62182	5.76599	3.47100e-05
4.47533e+03	3.84931e-02	6.73316e-02	1.54941	4.78745	3.47100e-05
4.47921e+03	3.84337e-02	7.24619e-02	4.82380	3.83597	3.47100e-05
4.48309e+03	3.84761e-02	7.46811e-02	1.80824	2.97662	3.47100e-05
4.48698e+03	3.84112e-02	7.69816e-02	4.90672	2.20001	3.47100e-05
4.49086e+03	3.84532e-02	8.11686e-02	1.99353	1.48389	3.47100e-05
4.49474e+03	3.84504e-02	8.70239e-02	5.38536	0.83989	3.47100e-05
4.49862e+03	3.84747e-02	9.12291e-02	2.84254	0.27032	3.47100e-05
4.50250e+03	3.83996e-02	9.41268e-02	0.23128	6.03898	3.47100e-05
4.50639e+03	3.84347e-02	9.52373e-02	4.04192	5.55343	3.47100e-05
4.51027e+03	3.84203e-02	9.70406e-02	1.69850	5.06576	3.47100e-05
4.51415e+03	3.83917e-02	9.64734e-02	6.12781	4.55821	3.47100e-05
4.51803e+03	3.84249e-02	9.01482e-02	4.45577	4.03127	3.47100e-05
4.52192e+03	3.83555e-02	8.32158e-02	2.82500	3.45319	3.47100e-05
4.52580e+03	3.83792e-02	7.55482e-02	1.46346	2.77826	3.47100e-05
4.52968e+03	3.83668e-02	6.96925e-02	0.34499	2.02655	3.47100e-05
4.53356e+03	3.83755e-02	6.82323e-02	5.53226	1.17605	3.47100e-05
4.53744e+03	3.83684e-02	7.20912e-02	5.04520	0.27255	3.47100e-05
4.54133e+03	3.84078e-02	7.50051e-02	4.60579	5.64240	3.47100e-05
4.54521e+03	3.83314e-02	7.55891e-02	4.39076	4.78396	3.47100e-05
4.54909e+03	3.83827e-02	7.39685e-02	4.05781	3.92861	3.47100e-05
4.55297e+03	3.82824e-02	7.40291e-02	3.85935	3.11457	3.47100e-05
4.55685e+03	3.83635e-02	7.60342e-02	3.66221	2.30712	3.47100e-05
4.56074e+03	3.83220e-02	8.19947e-02	3.71004	1.58983	3.47100e-05
4.56462e+03	3.83825e-02	8.84364e-02	3.86091	0.92937	3.47100e-05
4.56850e+03	3.83327e-02	9.21624e-02	4.43692	0.33767	3.47100e-05
4.57238e+03	3.83576e-02	9.21201e-02	4.59450	6.06703	3.47100e-05
4.57627e+03	3.83148e-02	9.42898e-02	4.83759	5.55349	3.47100e-05
4.58015e+03	3.83815e-02	9.43741e-02	5.72344	5.01611	3.47100e-05
4.58403e+03	3.83473e-02	8.93107e-02	0.42153	4.46791	3.47100e-05
4.58791e+03	3.83621e-02	7.99968e-02	1.61390	3.85087	3.47100e-05
4.59179e+03	3.82771e-02	7.06772e-02	2.78940	3.15451	3.47100e-05
4.59568e+03	3.83297e-02	6.50602e-02	4.41638	2.33727	3.47100e-05
4.59956e+03	3.83124e-02	6.69184e-02	6.25478	1.40719	3.47100e-05
4.60344e+03	3.83725e-02	6.96919e-02	2.40656	0.44053	3.47100e-05
4.60732e+03	3.83086e-02	7.28538e-02	4.72141	5.79100	3.47100e-05
4.61120e+03	3.83119e-02	7.28031e-02	1.16511	4.90948	3.47100e-05
4.61509e+03	3.82449e-02	7.15284e-02	3.68808	4.04173	3.47100e-05
4.61897e+03	3.82913e-02	7.22877e-02	0.31104	3.20441	3.47100e-05
4.62285e+03	3.82595e-02	7.55535e-02	3.18359	2.39937	3.47100e-05
4.62673e+03	3.83034e-02	8.15897e-02	0.55722	1.62163	3.47100e-05
4.63062e+03	3.82676e-02	8.42667e-02	3.60333	0.93169	3.47100e-05
4.63450e+03	3.82919e-02	8.60443e-02	0.27217	0.29624	3.47100e-05
4.63838e+03	3.82029e-02	9.12468e-02	3.20240	5.99174	3.47100e-05
4.64226e+03	3.82760e-02	9.28970e-02	0.23718	5.41987	3.47100e-05
4.64614e+03	3.82392e-02	9.24506e-02	3.74336	4.84651	3.47100e-05
4.65003e+03	3.82702e-02	8.61641e-02	1.41442	4.25116	3.47100e-05
4.65391e+03	3.82067e-02	7.69113e-02	5.53647	3.58937	3.47100e-05
4.65779e+03	3.82214e-02	6.84146e-02	3.63028	2.82190	3.47100e-05
