# t	a	e	mean_anomaly	varpi	mass/M_star
1.38168e+05	5.32904e-02	2.19392e-02	5.92586	0.19109	4.41310e-05
1.38215e+05	5.33289e-02	2.96246e-02	2.00930	3.92920	4.41310e-05
1.38262e+05	5.34092e-02	2.93812e-02	4.21086	1.24545	4.41310e-05
1.38308e+05	5.34393e-02	3.07891e-02	3.47652	5.80828	4.41310e-05
1.38355e+05	5.34134e-02	2.18650e-02	1.20944	4.21029	4.41310e-05
1.38401e+05	5.33275e-02	2.28465e-02	6.22659	2.45493	4.41310e-05
1.38448e+05	5.34893e-02	2.49433e-02	4.16699	1.14796	4.41310e-05
1.38495e+05	5.34134e-02	2.47699e-02	1.57968	6.23599	4.41310e-05
1.38541e+05	5.33399e-02	2.51915e-02	5.26786	5.34290	4.41310e-05
1.38588e+05	5.34619e-02	2.45483e-02	3.48656	4.39446	4.41310e-05
1.38634e+05	5.34785e-02	2.45727e-02	0.73228	3.29733	4.41310e-05
1.38681e+05	5.33272e-02	2.58949e-02	5.07246	2.31020	4.41310e-05
1.38727e+05	5.34033e-02	2.51211e-02	3.38566	1.56477	4.41310e-05
1.38774e+05	5.34392e-02	2.52754e-02	2.69837	0.29446	4.41310e-05
1.38821e+05	5.33932e-02	3.04574e-02	1.51677	5.67505	4.41310e-05
1.38867e+05	5.33295e-02	2.94727e-02	0.28371	5.18230	4.41310e-05
1.38914e+05	5.34989e-02	2.95641e-02	0.57375	4.41437	4.41310e-05
1.38960e+05	5.32850e-02	2.15334e-02	2.32267	3.36137	4.41310e-05
1.39007e+05	5.34598e-02	3.11134e-02	4.26130	2.54937	4.41310e-05
1.39054e+05	5.33061e-02	2.37654e-02	4.10158	2.25787	4.41310e-05
1.39100e+05	5.33717e-02	2.40801e-02	4.28570	2.00928	4.41310e-05
1.39147e+05	5.34789e-02	2.94978e-02	1.95027	2.19516	4.41310e-05
1.39193e+05	5.34096e-02	3.37090e-02	5.16920	2.30714	4.41310e-05
1.39240e+05	5.33783e-02	3.72062e-02	3.27728	2.24984	4.41310e-05
1.39286e+05	5.32970e-02	3.80331e-02	1.81311	2.20972	4.41310e-05
1.39333e+05	5.33605e-02	3.71631e-02	0.13756	2.24871	4.41310e-05
1.39380e+05	5.33689e-02	3.17517e-02	5.05905	2.31372	4.41310e-05
1.39426e+05	5.34055e-02	2.60867e-02	3.59078	2.48627	4.41310e-05
1.39473e+05	5.34534e-02	2.70795e-02	4.40500	2.26479	4.41310e-05
1.39519e+05	5.34392e-02	2.86516e-02	5.89174	2.13546	4.41310e-05
1.39566e+05	5.33010e-02	2.69379e-02	3.44837	1.82614	4.41310e-05
1.39613e+05	5.34126e-02	3.42532e-02	0.04478	1.89519	4.41310e-05
1.39659e+05	5.33252e-02	3.45117e-02	1.93185	2.01353	4.41310e-05
1.39706e+05	5.33892e-02	3.74011e-02	3.86739	2.13016	4.41310e-05
1.39752e+05	5.34342e-02	3.47516e-02	4.70378	2.28800	4.41310e-05
1.39799e+05	5.33523e-02	3.17911e-02	0.80196	2.13867	4.41310e-05
1.39846e+05	5.34101e-02	3.03008e-02	2.38024	2.24459	4.41310e-05
1.39892e+05	5.33906e-02	2.84646e-02	1.06939	2.08051	4.41310e-05
1.39939e+05	5.33712e-02	3.24712e-02	5.27116	3.34779	4.41310e-05
1.39985e+05	5.33620e-02	4.21562e-02	5.81617	3.74489	4.41310e-05
1.40032e+05	5.33953e-02	4.48965e-02	4.34205	4.46635	4.41310e-05
1.40078e+05	5.34272e-02	3.46596e-02	2.09687	5.46275	4.41310e-05
1.40125e+05	5.34122e-02	3.19639e-02	1.51087	0.65808	4.41310e-05
1.40172e+05	5.33594e-02	3.99623e-02	2.15203	1.33784	4.41310e-05
1.40218e+05	5.33385e-02	4.39540e-02	4.80619	1.66510	4.41310e-05
1.40265e+05	5.33356e-02	3.69917e-02	0.83648	2.25341	4.41310e-05
1.40311e+05	5.33534e-02	2.67301e-02	0.67913	3.90714	4.41310e-05
1.40358e+05	5.34321e-02	3.65796e-02	4.21832	4.94769	4.41310e-05
1.40405e+05	5.32909e-02	3.79210e-02	4.76477	5.12353	4.41310e-05
1.40451e+05	5.33622e-02	3.61809e-02	5.77431	5.29938	4.41310e-05
1.40498e+05	5.34062e-02	2.60738e-02	6.27246	5.82981	4.41310e-05
1.40544e+05	5.33457e-02	1.91907e-02	0.99713	0.52185	4.41310e-05
1.40591e+05	5.33300e-02	2.22813e-02	3.97271	0.87379	4.41310e-05
1.40637e+05	5.33422e-02	2.67589e-02	2.17899	0.76382	4.41310e-05
1.40684e+05	5.33202e-02	3.27922e-02	4.06134	1.18917	4.41310e-05
1.40731e+05	5.34102e-02	2.98591e-02	1.38266	1.67820	4.41310e-05
1.40777e+05	5.32803e-02	2.64074e-02	2.20804	1.76944	4.41310e-05
1.40824e+05	5.33820e-02	2.45695e-02	2.16014	2.50105	4.41310e-05
1.40870e+05	5.32268e-02	2.50879e-02	2.18678	3.21795	4.41310e-05
1.40917e+05	5.34579e-02	3.95046e-02	0.57881	4.15867	4.41310e-05
1.40964e+05	5.32382e-02	3.23717e-02	5.96846	4.81403	4.41310e-05
1.41010e+05	5.34247e-02	2.96812e-02	4.10182	5.82185	4.41310e-05
1.41057e+05	5.32648e-02	3.05509e-02	0.81337	1.20143	4.41310e-05
1.41103e+05	5.34230e-02	4.48831e-02	1.64842	2.64833	4.41310e-05
1.41150e+05	5.32789e-02	3.57759e-02	4.04542	3.86782	4.41310e-05
1.41197e+05	5.33857e-02	3.06748e-02	3.59375	6.00777	4.41310e-05
1.41243e+05	5.33215e-02	3.86596e-02	5.18254	2.13795	4.41310e-05
1.41290e+05	5.34383e-02	3.53179e-02	4.14262	4.98761	4.41310e-05
1.41336e+05	5.33363e-02	4.44368e-02	0.06232	1.08028	4.41310e-05
1.41383e+05	5.33671e-02	2.87460e-02	2.35617	3.35420	4.41310e-05
1.41429e+05	5.33427e-02	3.83882e-02	1.49195	0.16847	4.41310e-05
1.41476e+05	5.33475e-02	3.69604e-02	1.77487	2.63940	4.41310e-05
1.41523e+05	5.32834e-02	3.66197e-02	2.56512	5.55355	4.41310e-05
1.41569e+05	5.34030e-02	3.44194e-02	2.75165	0.78061	4.41310e-05
1.41616e+05	5.34021e-02	3.00996e-02	1.97453	3.43749	4.41310e-05
1.41662e+05	5.33712e-02	4.51536e-02	1.70588	5.14374	4.41310e-05
1.41709e+05	5.32932e-02	3.64508e-02	0.92151	6.11488	4.41310e-05
1.41756e+05	5.32851e-02	2.80530e-02	0.55394	1.51895	4.41310e-05
1.41802e+05	5.33520e-02	4.52461e-02	3.93459	3.30130	4.41310e-05
1.41849e+05	5.33251e-02	3.30590e-02	1.88645	4.68498	4.41310e-05
1.41895e+05	5.32773e-02	2.51144e-02	4.83337	1.13538	4.41310e-05
1.41942e+05	5.32722e-02	4.41719e-02	5.29684	2.33168	4.41310e-05
1.41988e+05	5.33153e-02	4.37627e-02	0.20918	3.30183	4.41310e-05
1.42035e+05	5.33226e-02	2.98048e-02	0.81121	4.67217	4.41310e-05
1.42082e+05	5.32956e-02	3.16822e-02	1.44906	0.12242	4.41310e-05
1.42128e+05	5.32595e-02	3.51009e-02	2.41646	1.52657	4.41310e-05
1.42175e+05	5.32956e-02	2.75680e-02	2.43892	3.35509	4.41310e-05
1.42221e+05	5.33054e-02	3.76051e-02	3.69336	5.22750	4.41310e-05
1.42268e+05	5.32559e-02	4.70871e-02	4.96177	0.27297	4.41310e-05
1.42315e+05	5.32755e-02	3.24030e-02	5.58944	1.84110	4.41310e-05
1.42361e+05	5.32947e-02	2.72409e-02	6.22708	4.36728	4.41310e-05
1.42408e+05	5.32585e-02	4.09207e-02	4.50024	0.50112	4.41310e-05
1.42454e+05	5.33770e-02	3.71974e-02	3.62069	3.02986	4.41310e-05
1.42501e+05	5.32828e-02	3.69177e-02	4.12187	5.20533	4.41310e-05
1.42547e+05	5.32601e-02	2.67223e-02	4.89973	1.17525	4.41310e-05
1.42594e+05	5.33475e-02	4.01670e-02	2.02886	3.40404	4.41310e-05
1.42641e+05	5.33584e-02	4.88478e-02	6.28000	4.77247	4.41310e-05
1.42687e+05	5.33051e-02	2.57143e-02	4.53486	0.09453	4.41310e-05
1.42734e+05	5.32742e-02	2.81764e-02	2.75599	2.56147	4.41310e-05
1.42780e+05	5.32553e-02	4.51701e-02	4.40797	4.59621	4.41310e-05
1.42827e+05	5.33674e-02	3.36013e-02	2.73603	0.83759	4.41310e-05
1.42874e+05	5.32774e-02	3.01276e-02	4.72892	3.15788	4.41310e-05
1.42920e+05	5.33096e-02	3.87763e-02	5.33075	5.99343	4.41310e-05
1.42967e+05	5.32771e-02	4.57690e-02	2.63135	1.63938	4.41310e-05
1.43013e+05	5.32920e-02	2.55739e-02	5.71832	3.65097	4.41310e-05
1.43060e+05	5.32365e-02	3.90570e-02	1.63298	0.42728	4.41310e-05
1.43107e+05	5.33869e-02	4.79389e-02	3.85184	2.35243	4.41310e-05
1.43153e+05	5.32419e-02	2.65609e-02	4.02849	5.51301	4.41310e-05
1.43200e+05	5.33611e-02	4.38393e-02	1.09481	2.16930	4.41310e-05
1.43246e+05	5.32935e-02	3.67667e-02	3.76079	5.37261	4.41310e-05
1.43293e+05	5.33191e-02	3.28705e-02	1.32991	2.31460	4.41310e-05
1.43339e+05	5.33065e-02	4.74309e-02	4.09534	5.56832	4.41310e-05
1.43386e+05	5.33178e-02	2.51146e-02	0.65074	1.80993	4.41310e-05
1.43433e+05	5.33017e-02	3.65337e-02	1.16731	4.41385	4.41310e-05
1.43479e+05	5.32544e-02	4.73026e-02	3.20654	6.17378	4.41310e-05
1.43526e+05	5.32406e-02	3.68210e-02	0.44704	1.48214	4.41310e-05
1.43572e+05	5.32181e-02	3.13739e-02	4.83076	3.17005	4.41310e-05
1.43619e+05	5.32929e-02	2.84207e-02	2.40343	4.73806	4.41310e-05
1.43666e+05	5.32823e-02	4.40424e-02	3.22148	2.03330	4.41310e-05
1.43712e+05	5.33043e-02	4.43185e-02	5.10791	4.10386	4.41310e-05
1.43759e+05	5.32596e-02	3.23183e-02	5.71007	1.72737	4.41310e-05
1.43805e+05	5.32776e-02	4.85080e-02	2.16618	4.00723	4.41310e-05
1.43852e+05	5.32750e-02	2.75698e-02	6.15346	0.92534	4.41310e-05
1.43898e+05	5.32749e-02	4.12789e-02	5.93623	3.27347	4.41310e-05
1.43945e+05	5.32936e-02	3.89838e-02	5.97793	6.15569	4.41310e-05
1.43992e+05	5.32227e-02	3.95154e-02	2.96688	1.54606	4.41310e-05
1.44038e+05	5.32776e-02	1.61072e-02	6.07990	4.40362	4.41310e-05
1.44085e+05	5.32847e-02	5.63333e-02	4.23256	0.16960	4.41310e-05
1.44131e+05	5.32642e-02	5.61473e-02	3.65148	1.34718	4.41310e-05
1.44178e+05	5.32673e-02	2.25815e-02	2.92189	3.13319	4.41310e-05
1.44225e+05	5.32725e-02	3.18028e-02	1.94873	5.70865	4.41310e-05
1.44271e+05	5.33127e-02	3.31500e-02	1.55813	1.48590	4.41310e-05
1.44318e+05	5.32730e-02	5.09672e-02	6.11560	3.94357	4.41310e-05
1.44364e+05	5.32495e-02	5.07184e-02	5.22590	5.06939	4.41310e-05
1.44411e+05	5.32325e-02	1.22159e-02	4.58097	6.25163	4.41310e-05
1.44457e+05	5.32996e-02	3.96187e-02	0.68761	3.29589	4.41310e-05
1.44504e+05	5.32629e-02	5.14828e-02	5.38281	4.45319	4.41310e-05
1.44551e+05	5.32362e-02	2.91333e-02	3.71563	0.30215	4.41310e-05
1.44597e+05	5.33488e-02	4.05638e-02	4.65135	2.75072	4.41310e-05
1.44644e+05	5.33009e-02	4.34028e-02	0.11493	0.51410	4.41310e-05
1.44690e+05	5.32355e-02	5.34528e-02	3.33271	2.24583	4.41310e-05
1.44737e+05	5.33649e-02	3.92692e-02	3.76278	0.51037	4.41310e-05
1.44784e+05	5.32646e-02	6.44177e-02	0.39302	1.98920	4.41310e-05
1.44830e+05	5.33396e-02	1.87170e-02	6.27091	5.39375	4.41310e-05
1.44877e+05	5.32686e-02	4.05530e-02	1.35910	1.41023	4.41310e-05
1.44923e+05	5.33326e-02	4.61027e-02	2.30964	4.45420	4.41310e-05
1.44970e+05	5.33990e-02	2.83554e-02	6.25040	0.28079	4.41310e-05
1.45017e+05	5.33632e-02	6.57788e-02	4.51265	4.71811	4.41310e-05
1.45063e+05	5.32817e-02	2.31427e-02	2.58754	0.10173	4.41310e-05
1.45110e+05	5.33528e-02	5.45730e-02	1.11388	4.25392	4.41310e-05
1.45156e+05	5.33636e-02	4.45250e-02	0.06398	6.07069	4.41310e-05
1.45203e+05	5.32813e-02	2.55154e-02	0.52481	3.20249	4.41310e-05
1.45249e+05	5.33949e-02	4.68309e-02	1.72447	5.52795	4.41310e-05
1.45296e+05	5.32416e-02	4.10960e-02	0.77207	1.59823	4.41310e-05
1.45343e+05	5.33349e-02	2.56284e-02	4.61665	4.10456	4.41310e-05
1.45389e+05	5.34003e-02	5.82217e-02	1.24997	1.90369	4.41310e-05
1.45436e+05	5.32518e-02	2.04163e-02	2.45526	4.37124	4.41310e-05
1.45482e+05	5.34108e-02	4.84891e-02	3.83429	1.61511	4.41310e-05
1.45529e+05	5.33603e-02	4.12884e-02	0.23721	3.66872	4.41310e-05
1.45576e+05	5.32183e-02	2.60335e-02	1.68346	6.18778	4.41310e-05
1.45622e+05	5.33207e-02	3.26992e-02	3.14016	1.74851	4.41310e-05
1.45669e+05	5.33310e-02	4.42235e-02	4.68268	4.48191	4.41310e-05
1.45715e+05	5.32581e-02	2.85503e-02	3.46225	0.89264	4.41310e-05
1.45762e+05	5.33395e-02	4.00824e-02	2.59148	3.98790	4.41310e-05
1.45808e+05	5.33096e-02	4.29061e-02	2.24821	0.07111	4.41310e-05
1.45855e+05	5.32803e-02	2.67592e-02	1.38817	3.24107	4.41310e-05
1.45902e+05	5.32688e-02	4.30740e-02	4.97815	5.84050	4.41310e-05
1.45948e+05	5.33279e-02	4.10127e-02	1.36791	2.06774	4.41310e-05
1.45995e+05	5.33033e-02	2.45528e-02	2.08780	5.30575	4.41310e-05
1.46041e+05	5.33360e-02	5.23766e-02	4.51985	2.07279	4.41310e-05
1.46088e+05	5.33270e-02	2.83473e-02	5.33792	4.86379	4.41310e-05
1.46135e+05	5.32618e-02	5.59969e-02	1.40030	2.91228	4.41310e-05
1.46181e+05	5.33400e-02	3.12345e-02	6.19719	0.85700	4.41310e-05
1.46228e+05	5.32665e-02	3.86362e-02	1.03360	4.31939	4.41310e-05
1.46274e+05	5.32647e-02	4.61209e-02	5.30343	2.06341	4.41310e-05
1.46321e+05	5.33631e-02	3.34314e-02	5.36835	5.63503	4.41310e-05
1.46368e+05	5.32348e-02	4.33511e-02	2.63166	1.74870	4.41310e-05
1.46414e+05	5.33025e-02	2.90746e-02	0.19153	4.86204	4.41310e-05
1.46461e+05	5.32181e-02	5.00716e-02	2.26928	0.99052	4.41310e-05
1.46507e+05	5.32578e-02	1.91814e-02	1.72964	3.33730	4.41310e-05
1.46554e+05	5.33259e-02	4.43162e-02	0.23523	6.19516	4.41310e-05
1.46600e+05	5.32714e-02	4.19625e-02	1.97281	1.96789	4.41310e-05
1.46647e+05	5.32284e-02	3.54243e-02	3.40335	5.20528	4.41310e-05
1.46694e+05	5.32160e-02	3.31276e-02	0.51170	0.97536	4.41310e-05
1.46740e+05	5.33460e-02	4.47031e-02	5.66208	4.27158	4.41310e-05
1.46787e+05	5.32167e-02	4.28144e-02	2.62863	5.48643	4.41310e-05
1.46833e+05	5.32088e-02	2.21857e-02	0.76194	2.69030	4.41310e-05
1.46880e+05	5.32340e-02	5.82486e-02	2.84353	4.10519	4.41310e-05
1.46927e+05	5.32714e-02	3.44995e-02	3.17013	5.57741	4.41310e-05
1.46973e+05	5.32983e-02	4.83631e-02	3.96900	3.34129	4.41310e-05
1.47020e+05	5.32972e-02	3.22902e-02	4.57918	6.03524	4.41310e-05
1.47066e+05	5.33286e-02	4.55056e-02	3.14467	3.34222	4.41310e-05
1.47113e+05	5.33145e-02	5.29590e-02	0.43737	1.59086	4.41310e-05
1.47159e+05	5.32841e-02	1.82746e-02	3.51636	5.30613	4.41310e-05
1.47206e+05	5.32949e-02	6.15048e-02	5.96958	2.45244	4.41310e-05
1.47253e+05	5.32776e-02	3.78437e-02	2.29499	0.89431	4.41310e-05
1.47299e+05	5.32268e-02	5.65180e-02	2.46587	2.86433	4.41310e-05
1.47346e+05	5.33263e-02	4.49326e-02	0.72007	1.22147	4.41310e-05
1.47392e+05	5.32390e-02	4.65344e-02	4.59185	3.29320	4.41310e-05
1.47439e+05	5.32087e-02	3.87326e-02	0.74949	0.89805	4.41310e-05
1.47486e+05	5.33024e-02	3.82515e-02	3.70424	4.37064	4.41310e-05
1.47532e+05	5.32805e-02	3.46023e-02	0.84219	1.06739	4.41310e-05
1.47579e+05	5.32133e-02	5.66332e-02	3.42151	5.49604	4.41310e-05
1.47625e+05	5.32677e-02	1.45453e-02	3.11940	3.38734	4.41310e-05
1.47672e+05	5.33067e-02	6.23211e-02	1.69724	0.32660	4.41310e-05
1.47718e+05	5.32781e-02	4.55705e-02	5.86309	5.21841	4.41310e-05
1.47765e+05	5.32904e-02	4.11236e-02	6.19667	1.32813	4.41310e-05
1.47812e+05	5.32910e-02	6.90502e-02	4.76981	0.15697	4.41310e-05
1.47858e+05	5.32604e-02	2.10195e-02	6.19913	4.75264	4.41310e-05
1.47905e+05	5.32395e-02	4.19197e-02	0.69960	2.14640	4.41310e-05
1.47951e+05	5.32935e-02	4.87335e-02	5.79880	0.90625	4.41310e-05
1.47998e+05	5.32013e-02	3.98366e-02	4.73746	5.10229	4.41310e-05
1.48045e+05	5.32990e-02	5.40733e-02	0.89537	3.78802	4.41310e-05
1.48091e+05	5.32644e-02	3.19190e-02	0.29317	2.41131	4.41310e-05
1.48138e+05	5.32908e-02	3.50845e-02	2.52805	6.14914	4.41310e-05
1.48184e+05	5.32356e-02	5.98646e-02	4.50096	4.96622	4.41310e-05
1.48231e+05	5.32943e-02	4.56387e-02	1.22754	3.64273	4.41310e-05
1.48278e+05	5.32302e-02	2.62830e-02	1.02038	1.23627	4.41310e-05
1.48324e+05	5.32577e-02	5.28206e-02	1.87279	5.52126	4.41310e-05
1.48371e+05	5.32175e-02	4.24072e-02	5.66417	3.96058	4.41310e-05
1.48417e+05	5.33026e-02	4.38705e-02	1.55343	2.60248	4.41310e-05
1.48464e+05	5.32939e-02	4.39541e-02	1.87877	1.52371	4.41310e-05
1.48510e+05	5.31940e-02	2.29805e-02	2.78711	6.10629	4.41310e-05
1.48557e+05	5.32362e-02	4.20531e-02	2.54999	4.42895	4.41310e-05
1.48604e+05	5.33460e-02	6.66106e-02	1.51512	3.66614	4.41310e-05
1.48650e+05	5.32769e-02	5.61825e-02	3.07216	2.69905	4.41310e-05
1.48697e+05	5.31828e-02	2.16561e-02	4.99132	0.50472	4.41310e-05
1.48743e+05	5.33162e-02	4.48728e-02	5.15416	4.91965	4.41310e-05
1.48790e+05	5.32014e-02	4.70136e-02	1.09184	3.60704	4.41310e-05
1.48837e+05	5.33348e-02	5.55687e-02	5.74006	2.45105	4.41310e-05
1.48883e+05	5.32306e-02	4.41635e-02	3.69202	1.47275	4.41310e-05
1.48930e+05	5.32085e-02	2.42997e-02	3.49717	5.51635	4.41310e-05
1.48976e+05	5.33035e-02	4.38759e-02	1.67441	4.03808	4.41310e-05
1.49023e+05	5.32291e-02	5.47010e-02	2.07380	3.20360	4.41310e-05
1.49069e+05	5.32598e-02	5.78737e-02	1.03924	2.33931	4.41310e-05
1.49116e+05	5.31862e-02	4.50627e-02	4.97483	1.28973	4.41310e-05
1.49163e+05	5.32254e-02	3.02669e-02	0.28346	5.98204	4.41310e-05
1.49209e+05	5.32956e-02	3.86818e-02	4.58020	4.47622	4.41310e-05
1.49256e+05	5.32044e-02	4.52596e-02	1.27022	3.30543	4.41310e-05
1.49302e+05	5.32157e-02	5.46920e-02	0.78012	2.24710	4.41310e-05
1.49349e+05	5.32720e-02	6.15121e-02	4.88650	1.68738	4.41310e-05
1.49396e+05	5.33127e-02	5.68196e-02	3.04271	1.26613	4.41310e-05
1.49442e+05	5.32034e-02	3.39075e-02	3.39923	0.32575	4.41310e-05
1.49489e+05	5.31699e-02	2.56532e-02	0.01429	4.65583	4.41310e-05
1.49535e+05	5.32451e-02	4.81846e-02	0.77448	3.40839	4.41310e-05
1.49582e+05	5.32946e-02	5.59479e-02	1.25528	2.00251	4.41310e-05
1.49629e+05	5.32573e-02	4.84019e-02	5.15381	1.14512	4.41310e-05
1.49675e+05	5.31652e-02	3.53773e-02	3.16158	0.00578	4.41310e-05
1.49722e+05	5.32644e-02	3.51814e-02	3.03542	5.24546	4.41310e-05
1.49768e+05	5.33176e-02	4.09878e-02	1.59301	4.32862	4.41310e-05
1.49815e+05	5.31555e-02	4.82793e-02	2.93366	3.42633	4.41310e-05
1.49861e+05	5.32393e-02	5.25182e-02	0.21966	2.23453	4.41310e-05
1.49908e+05	5.32612e-02	4.21744e-02	4.43670	0.89258	4.41310e-05
1.49955e+05	5.31932e-02	3.06878e-02	4.19689	5.10356	4.41310e-05
1.50001e+05	5.31894e-02	5.00010e-02	3.88809	3.20983	4.41310e-05
1.50048e+05	5.32384e-02	5.78624e-02	1.07933	2.26046	4.41310e-05
1.50094e+05	5.32795e-02	3.74182e-02	4.48125	1.03909	4.41310e-05
1.50141e+05	5.32721e-02	3.52821e-02	4.46664	5.79432	4.41310e-05
1.50188e+05	5.32765e-02	4.43854e-02	5.80462	5.09875	4.41310e-05
1.50234e+05	5.32071e-02	4.88442e-02	4.64664	4.16827	4.41310e-05
1.50281e+05	5.33171e-02	4.26593e-02	0.26164	2.72202	4.41310e-05
1.50327e+05	5.32464e-02	4.81046e-02	2.50385	1.31754	4.41310e-05
1.50374e+05	5.32107e-02	4.48066e-02	2.02034	0.00247	4.41310e-05
1.50420e+05	5.32253e-02	3.18288e-02	1.01120	4.36454	4.41310e-05
1.50467e+05	5.31927e-02	4.34144e-02	4.97335	3.06648	4.41310e-05
1.50514e+05	5.32680e-02	5.25178e-02	3.20496	2.47237	4.41310e-05
1.50560e+05	5.32741e-02	5.06702e-02	5.09512	1.34963	4.41310e-05
1.50607e+05	5.32468e-02	3.93348e-02	1.66681	6.24659	4.41310e-05
1.50653e+05	5.32329e-02	3.94470e-02	5.77231	4.68135	4.41310e-05
1.50700e+05	5.32080e-02	4.73590e-02	1.83137	3.37200	4.41310e-05
1.50747e+05	5.32193e-02	3.99102e-02	5.62348	1.94877	4.41310e-05
1.50793e+05	5.32312e-02	3.80997e-02	5.37862	0.78827	4.41310e-05
1.50840e+05	5.32090e-02	4.73920e-02	2.88228	5.94042	4.41310e-05
1.50886e+05	5.32463e-02	4.95951e-02	2.92886	5.28923	4.41310e-05
1.50933e+05	5.32451e-02	3.96907e-02	0.86516	4.46991	4.41310e-05
1.50979e+05	5.32172e-02	3.90768e-02	1.60878	3.13877	4.41310e-05
1.51026e+05	5.32063e-02	5.39207e-02	6.07499	2.38833	4.41310e-05
1.51073e+05	5.31991e-02	5.67916e-02	0.66848	1.99307	4.41310e-05
1.51119e+05	5.31558e-02	4.75870e-02	5.63466	1.08586	4.41310e-05
1.51166e+05	5.31689e-02	3.17183e-02	5.67085	6.19235	4.41310e-05
1.51212e+05	5.32512e-02	3.58391e-02	2.93013	4.97292	4.41310e-05
1.51259e+05	5.32412e-02	4.71306e-02	5.10848	4.00998	4.41310e-05
1.51306e+05	5.32697e-02	5.22411e-02	5.84838	3.19323	4.41310e-05
1.51352e+05	5.31726e-02	3.95583e-02	2.89159	2.00212	4.41310e-05
1.51399e+05	5.32642e-02	3.91926e-02	0.64788	0.12039	4.41310e-05
1.51445e+05	5.32631e-02	5.13366e-02	5.64923	4.58437	4.41310e-05
1.51492e+05	5.31850e-02	2.80281e-02	1.21609	1.89703	4.41310e-05
1.51539e+05	5.31712e-02	5.10626e-02	2.95978	5.97578	4.41310e-05
1.51585e+05	5.32107e-02	3.00346e-02	4.77387	3.44218	4.41310e-05
1.51632e+05	5.32908e-02	4.77891e-02	1.80422	1.08987	4.41310e-05
1.51678e+05	5.31755e-02	4.40463e-02	5.04542	5.94468	4.41310e-05
1.51725e+05	5.31811e-02	3.60921e-02	0.63928	3.82650	4.41310e-05
1.51771e+05	5.32083e-02	4.86569e-02	0.03697	2.12866	4.41310e-05
1.51818e+05	5.31633e-02	2.97908e-02	4.68539	0.48339	4.41310e-05
1.51865e+05	5.32521e-02	5.13836e-02	1.16347	4.07729	4.41310e-05
1.51911e+05	5.31339e-02	3.49845e-02	4.51723	2.26774	4.41310e-05
1.51958e+05	5.32038e-02	3.96495e-02	4.41897	6.00630	4.41310e-05
1.52004e+05	5.31575e-02	4.96266e-02	1.61254	4.70437	4.41310e-05
1.52051e+05	5.31862e-02	2.98592e-02	5.78472	2.86529	4.41310e-05
1.52098e+05	5.31801e-02	4.09271e-02	5.03830	1.43702	4.41310e-05
1.52144e+05	5.31506e-02	5.41911e-02	0.78325	0.41118	4.41310e-05
1.52191e+05	5.31745e-02	4.76854e-02	3.55181	5.54636	4.41310e-05
1.52237e+05	5.32173e-02	3.49131e-02	5.18669	4.24021	4.41310e-05
1.52284e+05	5.31792e-02	3.93862e-02	1.09380	2.75062	4.41310e-05
1.52330e+05	5.32214e-02	4.85126e-02	6.15479	1.93800	4.41310e-05
1.52377e+05	5.32215e-02	4.95823e-02	0.93115	1.41118	4.41310e-05
1.52424e+05	5.31955e-02	4.13105e-02	2.46174	0.67259	4.41310e-05
1.52470e+05	5.31799e-02	4.45909e-02	2.58965	6.14793	4.41310e-05
1.52517e+05	5.31961e-02	5.11918e-02	3.61678	5.56883	4.41310e-05
1.52563e+05	5.31618e-02	5.17503e-02	1.82675	4.89489	4.41310e-05
1.52610e+05	5.33203e-02	4.25972e-02	4.64801	4.05512	4.41310e-05
1.52657e+05	5.32099e-02	2.99348e-02	0.21998	3.00578	4.41310e-05
1.52703e+05	5.32131e-02	3.70984e-02	0.11318	2.25193	4.41310e-05
1.52750e+05	5.32148e-02	4.43223e-02	4.69930	2.08193	4.41310e-05
1.52796e+05	5.31755e-02	5.18686e-02	3.83949	1.65656	4.41310e-05
1.52843e+05	5.31538e-02	5.68405e-02	3.29798	1.60250	4.41310e-05
1.52890e+05	5.32138e-02	5.98985e-02	1.17744	1.43178	4.41310e-05
1.52936e+05	5.32223e-02	6.04891e-02	3.60242	1.35386	4.41310e-05
1.52983e+05	5.32608e-02	5.69738e-02	1.57946	1.49700	4.41310e-05
1.53029e+05	5.31756e-02	5.17279e-02	3.06753	1.55938	4.41310e-05
1.53076e+05	5.31375e-02	4.95344e-02	1.01237	1.46365	4.41310e-05
1.53122e+05	5.32371e-02	5.06550e-02	2.34672	1.29919	4.41310e-05
1.53169e+05	5.32365e-02	5.09115e-02	1.97451	1.61174	4.41310e-05
1.53216e+05	5.31232e-02	5.03679e-02	0.16831	1.60850	4.41310e-05
1.53262e+05	5.31518e-02	5.35385e-02	4.50593	1.55133	4.41310e-05
1.53309e+05	5.31807e-02	5.44989e-02	3.13871	1.49266	4.41310e-05
1.53355e+05	5.31825e-02	5.56908e-02	5.43810	1.51552	4.41310e-05
1.53402e+05	5.31677e-02	5.38831e-02	2.94380	1.80128	4.41310e-05
1.53449e+05	5.31832e-02	5.43625e-02	3.64544	1.84947	4.41310e-05
1.53495e+05	5.31933e-02	5.57305e-02	4.85666	1.92735	4.41310e-05
1.53542e+05	5.32386e-02	5.76479e-02	0.53659	2.03705	4.41310e-05
1.53588e+05	5.32110e-02	5.66521e-02	6.22293	2.22364	4.41310e-05
