# t	a	e	mean_anomaly	varpi	mass/M_star
1.38727e+05	4.40951e-02	4.88922e-02	5.92654	5.01454	3.47100e-05
1.38774e+05	4.39691e-02	5.92653e-02	5.12918	3.94896	3.47100e-05
1.38821e+05	4.41191e-02	5.77736e-02	3.52543	3.28425	3.47100e-05
1.38867e+05	4.40765e-02	4.49988e-02	1.59903	2.55165	3.47100e-05
1.38914e+05	4.39504e-02	5.59975e-02	2.73164	1.48408	3.47100e-05
1.38960e+05	4.41582e-02	5.32770e-02	4.72960	0.70599	3.47100e-05
1.39007e+05	4.40008e-02	5.74412e-02	0.68131	6.15219	3.47100e-05
1.39054e+05	4.40700e-02	5.04948e-02	1.36946	5.65845	3.47100e-05
1.39100e+05	4.41270e-02	6.16764e-02	0.93574	5.34195	3.47100e-05
1.39147e+05	4.39917e-02	6.61269e-02	4.65053	5.44357	3.47100e-05
1.39193e+05	4.40147e-02	6.35020e-02	0.57690	5.65880	3.47100e-05
1.39240e+05	4.40984e-02	5.94623e-02	4.20548	5.77817	3.47100e-05
1.39286e+05	4.41377e-02	4.88807e-02	1.94411	5.76813	3.47100e-05
1.39333e+05	4.41167e-02	4.66837e-02	5.88609	5.72520	3.47100e-05
1.39380e+05	4.40847e-02	4.98566e-02	4.16005	5.68838	3.47100e-05
1.39426e+05	4.40474e-02	5.67449e-02	2.15092	5.83593	3.47100e-05
1.39473e+05	4.40235e-02	6.75147e-02	3.11608	5.71599	3.47100e-05
1.39519e+05	4.39578e-02	6.30990e-02	5.54693	5.66399	3.47100e-05
1.39566e+05	4.40599e-02	5.22923e-02	4.47065	5.27415	3.47100e-05
1.39613e+05	4.40697e-02	5.60227e-02	1.74339	5.10030	3.47100e-05
1.39659e+05	4.40596e-02	5.13363e-02	5.15034	5.09601	3.47100e-05
1.39706e+05	4.41051e-02	5.88254e-02	0.44442	5.43063	3.47100e-05
1.39752e+05	4.39532e-02	5.87985e-02	1.77139	5.80221	3.47100e-05
1.39799e+05	4.40606e-02	5.80841e-02	4.64239	5.93953	3.47100e-05
1.39846e+05	4.41049e-02	6.36619e-02	0.06980	6.08664	3.47100e-05
1.39892e+05	4.39579e-02	5.19781e-02	0.99922	5.69788	3.47100e-05
1.39939e+05	4.40144e-02	5.45406e-02	5.34101	0.08629	3.47100e-05
1.39985e+05	4.41130e-02	5.42796e-02	5.97812	0.49672	3.47100e-05
1.40032e+05	4.41022e-02	4.98493e-02	3.01548	1.72039	3.47100e-05
1.40078e+05	4.40046e-02	5.35539e-02	6.26901	2.88337	3.47100e-05
1.40125e+05	4.39937e-02	5.66782e-02	6.19608	3.90978	3.47100e-05
1.40172e+05	4.40411e-02	5.38533e-02	0.84545	4.59194	3.47100e-05
1.40218e+05	4.41242e-02	5.29592e-02	4.19406	5.11304	3.47100e-05
1.40265e+05	4.40744e-02	5.26507e-02	0.35848	6.00775	3.47100e-05
1.40311e+05	4.39840e-02	6.03199e-02	0.53884	0.97105	3.47100e-05
1.40358e+05	4.40461e-02	6.39784e-02	5.98221	1.72557	3.47100e-05
1.40405e+05	4.40451e-02	5.48137e-02	2.08266	2.03874	3.47100e-05
1.40451e+05	4.39518e-02	5.44104e-02	5.12473	2.46492	3.47100e-05
1.40498e+05	4.40502e-02	6.40080e-02	1.77504	3.09548	3.47100e-05
1.40544e+05	4.40712e-02	6.69422e-02	5.67857	3.55367	3.47100e-05
1.40591e+05	4.39608e-02	6.86274e-02	5.41974	3.81698	3.47100e-05
1.40637e+05	4.39396e-02	7.08323e-02	0.73487	3.99597	3.47100e-05
1.40684e+05	4.40855e-02	7.30145e-02	5.28571	4.68244	3.47100e-05
1.40731e+05	4.39090e-02	7.05428e-02	5.15525	5.41785	3.47100e-05
1.40777e+05	4.40754e-02	7.10945e-02	4.41731	5.72255	3.47100e-05
1.40824e+05	4.39340e-02	7.39916e-02	1.94937	6.19894	3.47100e-05
1.40870e+05	4.40789e-02	6.81496e-02	0.74468	0.35591	3.47100e-05
1.40917e+05	4.39439e-02	7.24032e-02	2.69769	1.26217	3.47100e-05
1.40964e+05	4.40654e-02	6.04794e-02	5.08457	2.10587	3.47100e-05
1.41010e+05	4.39488e-02	6.66663e-02	1.06025	3.01150	3.47100e-05
1.41057e+05	4.40743e-02	6.09964e-02	0.89881	4.26029	3.47100e-05
1.41103e+05	4.39619e-02	5.68975e-02	4.31509	5.97621	3.47100e-05
1.41150e+05	4.40874e-02	5.98180e-02	2.34761	1.37646	3.47100e-05
1.41197e+05	4.39380e-02	7.25354e-02	4.64548	3.09360	3.47100e-05
1.41243e+05	4.40881e-02	6.52686e-02	0.63364	5.44372	3.47100e-05
1.41290e+05	4.39973e-02	6.35027e-02	5.19687	1.97684	3.47100e-05
1.41336e+05	4.41012e-02	6.62414e-02	1.67589	4.66056	3.47100e-05
1.41383e+05	4.40922e-02	7.98904e-02	4.82732	0.62303	3.47100e-05
1.41429e+05	4.41074e-02	6.15515e-02	4.50132	3.14200	3.47100e-05
1.41476e+05	4.40890e-02	6.16700e-02	3.89807	0.03089	3.47100e-05
1.41523e+05	4.40599e-02	7.49693e-02	5.29009	2.60423	3.47100e-05
1.41569e+05	4.39977e-02	7.27354e-02	0.88968	4.38438	3.47100e-05
1.41616e+05	4.39945e-02	6.65355e-02	3.06457	0.04584	3.47100e-05
1.41662e+05	4.40058e-02	5.31281e-02	4.21934	2.08184	3.47100e-05
1.41709e+05	4.40077e-02	5.06701e-02	0.55167	3.50919	3.47100e-05
1.41756e+05	4.40045e-02	5.93986e-02	4.58353	4.84836	3.47100e-05
1.41802e+05	4.39958e-02	6.67457e-02	4.72255	0.36900	3.47100e-05
1.41849e+05	4.39694e-02	6.59341e-02	6.14362	2.22876	3.47100e-05
1.41895e+05	4.39861e-02	6.60861e-02	0.81187	3.91542	3.47100e-05
1.41942e+05	4.40432e-02	5.44393e-02	5.08987	5.31551	3.47100e-05
1.41988e+05	4.40266e-02	5.15871e-02	3.74099	0.70250	3.47100e-05
1.42035e+05	4.40213e-02	6.62617e-02	2.43752	2.18649	3.47100e-05
1.42082e+05	4.40495e-02	7.34814e-02	1.84860	3.40620	3.47100e-05
1.42128e+05	4.40250e-02	6.37023e-02	0.97839	4.85085	3.47100e-05
1.42175e+05	4.40580e-02	6.03425e-02	5.41771	0.33054	3.47100e-05
1.42221e+05	4.39950e-02	5.57193e-02	5.31897	1.94201	3.47100e-05
1.42268e+05	4.40009e-02	5.32006e-02	4.22158	3.85200	3.47100e-05
1.42315e+05	4.40391e-02	7.46478e-02	2.46631	5.76886	3.47100e-05
1.42361e+05	4.40141e-02	7.71760e-02	1.85771	1.16876	3.47100e-05
1.42408e+05	4.39943e-02	4.97640e-02	4.14794	3.69959	3.47100e-05
1.42454e+05	4.39710e-02	6.79891e-02	0.06090	0.31535	3.47100e-05
1.42501e+05	4.40106e-02	7.37693e-02	5.17544	2.40669	3.47100e-05
1.42547e+05	4.40045e-02	6.54202e-02	4.10786	4.45954	3.47100e-05
1.42594e+05	4.39482e-02	5.54351e-02	0.57767	0.11965	3.47100e-05
1.42641e+05	4.39042e-02	6.08962e-02	3.62095	2.19908	3.47100e-05
1.42687e+05	4.39499e-02	7.72338e-02	1.21312	3.92601	3.47100e-05
1.42734e+05	4.40305e-02	7.52569e-02	0.15992	5.36072	3.47100e-05
1.42780e+05	4.40568e-02	4.59709e-02	5.51629	1.59001	3.47100e-05
1.42827e+05	4.39348e-02	7.88675e-02	1.10415	4.57292	3.47100e-05
1.42874e+05	4.40465e-02	7.83216e-02	1.68693	0.16627	3.47100e-05
1.42920e+05	4.39661e-02	5.09120e-02	1.29823	2.79385	3.47100e-05
1.42967e+05	4.39867e-02	6.49950e-02	2.51903	5.37673	3.47100e-05
1.43013e+05	4.39796e-02	8.33891e-02	5.15396	1.02764	3.47100e-05
1.43060e+05	4.40195e-02	5.67505e-02	0.56804	3.12166	3.47100e-05
1.43107e+05	4.39688e-02	6.42664e-02	0.03191	6.24983	3.47100e-05
1.43153e+05	4.40349e-02	8.35706e-02	5.58682	2.31097	3.47100e-05
1.43200e+05	4.40379e-02	4.97307e-02	5.16743	5.57650	3.47100e-05
1.43246e+05	4.39913e-02	8.53312e-02	4.45050	2.57855	3.47100e-05
1.43293e+05	4.39710e-02	6.08382e-02	6.19458	5.31767	3.47100e-05
1.43339e+05	4.40535e-02	7.55940e-02	4.78609	3.02672	3.47100e-05
1.43386e+05	4.39706e-02	8.79561e-02	0.32718	5.25882	3.47100e-05
1.43433e+05	4.39010e-02	5.80371e-02	2.29514	0.75879	3.47100e-05
1.43479e+05	4.39571e-02	4.23866e-02	3.95010	3.49060	3.47100e-05
1.43526e+05	4.39995e-02	7.13929e-02	1.88534	5.45053	3.47100e-05
1.43572e+05	4.40270e-02	8.52352e-02	1.61766	0.53285	3.47100e-05
1.43619e+05	4.40096e-02	8.49182e-02	0.40887	1.96944	3.47100e-05
1.43666e+05	4.40434e-02	4.44746e-02	0.69882	4.96970	3.47100e-05
1.43712e+05	4.39753e-02	8.44505e-02	5.52602	1.92509	3.47100e-05
1.43759e+05	4.40715e-02	7.79855e-02	0.12173	4.22296	3.47100e-05
1.43805e+05	4.39352e-02	5.33873e-02	6.23529	1.74118	3.47100e-05
1.43852e+05	4.40381e-02	9.01939e-02	4.06389	4.05025	3.47100e-05
1.43898e+05	4.38919e-02	5.04282e-02	3.65818	0.15883	3.47100e-05
1.43945e+05	4.39717e-02	6.83529e-02	3.63837	3.39071	3.47100e-05
1.43992e+05	4.40093e-02	8.22845e-02	0.87474	5.37056	3.47100e-05
1.44038e+05	4.39643e-02	7.64908e-02	0.08262	0.84501	3.47100e-05
1.44085e+05	4.39230e-02	3.90222e-02	6.14204	2.83586	3.47100e-05
1.44131e+05	4.39396e-02	5.60936e-02	5.68202	5.62035	3.47100e-05
1.44178e+05	4.39082e-02	9.65065e-02	0.52271	0.90897	3.47100e-05
1.44225e+05	4.39271e-02	8.93127e-02	2.68725	2.36393	3.47100e-05
1.44271e+05	4.38846e-02	4.90448e-02	4.60747	4.38603	3.47100e-05
1.44318e+05	4.39442e-02	5.04199e-02	3.88219	1.17431	3.47100e-05
1.44364e+05	4.39613e-02	7.69971e-02	3.86957	2.98133	3.47100e-05
1.44411e+05	4.39734e-02	9.10777e-02	4.74576	4.27956	3.47100e-05
1.44457e+05	4.39737e-02	7.60374e-02	4.19522	5.62507	3.47100e-05
1.44504e+05	4.39634e-02	3.45527e-02	2.97027	1.54332	3.47100e-05
1.44551e+05	4.40159e-02	7.01638e-02	2.25942	4.13233	3.47100e-05
1.44597e+05	4.38977e-02	8.58869e-02	3.58228	6.27696	3.47100e-05
1.44644e+05	4.40449e-02	4.69172e-02	4.51063	3.38152	3.47100e-05
1.44690e+05	4.40055e-02	8.41086e-02	5.30162	0.27358	3.47100e-05
1.44737e+05	4.39594e-02	7.97424e-02	0.48824	2.46450	3.47100e-05
1.44784e+05	4.40005e-02	4.29862e-02	5.33488	0.03976	3.47100e-05
1.44830e+05	4.39699e-02	1.09958e-01	4.27366	2.18540	3.47100e-05
1.44877e+05	4.39794e-02	4.25873e-02	4.18555	4.26760	3.47100e-05
1.44923e+05	4.39248e-02	6.75568e-02	2.81451	1.72640	3.47100e-05
1.44970e+05	4.39964e-02	8.79446e-02	3.24429	4.19923	3.47100e-05
1.45017e+05	4.40061e-02	4.94825e-02	3.59763	1.92602	3.47100e-05
1.45063e+05	4.39764e-02	9.31372e-02	4.06035	4.55458	3.47100e-05
1.45110e+05	4.40217e-02	6.05275e-02	2.30030	0.31778	3.47100e-05
1.45156e+05	4.39920e-02	7.94798e-02	2.72344	4.20862	3.47100e-05
1.45203e+05	4.39762e-02	9.44065e-02	3.18611	5.95140	3.47100e-05
1.45249e+05	4.39162e-02	3.72343e-02	2.56559	2.35662	3.47100e-05
1.45296e+05	4.40362e-02	7.83578e-02	0.29234	5.46516	3.47100e-05
1.45343e+05	4.39953e-02	9.24009e-02	3.52374	1.28090	3.47100e-05
1.45389e+05	4.39657e-02	5.05445e-02	3.32784	5.53758	3.47100e-05
1.45436e+05	4.40294e-02	9.49298e-02	2.40337	1.93386	3.47100e-05
1.45482e+05	4.39682e-02	5.59270e-02	3.54830	4.33941	3.47100e-05
1.45529e+05	4.40194e-02	6.44712e-02	3.69192	1.34335	3.47100e-05
1.45576e+05	4.39938e-02	8.10346e-02	4.08272	3.28045	3.47100e-05
1.45622e+05	4.40204e-02	7.11314e-02	6.13742	4.80978	3.47100e-05
1.45669e+05	4.39495e-02	5.61443e-02	5.78231	1.69853	3.47100e-05
1.45715e+05	4.40156e-02	8.24920e-02	2.04005	4.47189	3.47100e-05
1.45762e+05	4.40270e-02	5.90082e-02	6.01369	0.55729	3.47100e-05
1.45808e+05	4.39999e-02	7.19405e-02	2.30054	4.01389	3.47100e-05
1.45855e+05	4.39500e-02	8.44654e-02	5.93067	0.00561	3.47100e-05
1.45902e+05	4.39842e-02	4.11690e-02	2.75387	2.68752	3.47100e-05
1.45948e+05	4.40321e-02	7.67224e-02	3.25114	5.85973	3.47100e-05
1.45995e+05	4.39385e-02	7.88670e-02	2.85548	2.04215	3.47100e-05
1.46041e+05	4.40034e-02	4.94109e-02	3.54661	5.59390	3.47100e-05
1.46088e+05	4.39886e-02	9.67621e-02	2.19518	2.26846	3.47100e-05
1.46135e+05	4.40129e-02	5.12044e-02	1.33204	0.25309	3.47100e-05
1.46181e+05	4.39574e-02	8.87174e-02	4.36426	3.71691	3.47100e-05
1.46228e+05	4.39938e-02	6.92568e-02	2.70559	1.94465	3.47100e-05
1.46274e+05	4.39598e-02	6.93945e-02	1.06638	5.23984	3.47100e-05
1.46321e+05	4.39412e-02	7.43046e-02	0.78301	2.69367	3.47100e-05
1.46368e+05	4.38966e-02	6.64583e-02	5.08444	5.25639	3.47100e-05
1.46414e+05	4.39420e-02	6.66684e-02	4.54123	1.59433	3.47100e-05
1.46461e+05	4.40514e-02	6.46230e-02	0.43262	4.71182	3.47100e-05
1.46507e+05	4.38914e-02	8.10940e-02	1.57942	0.62175	3.47100e-05
1.46554e+05	4.39021e-02	6.26780e-02	3.11511	2.63371	3.47100e-05
1.46600e+05	4.40355e-02	6.03519e-02	3.90787	5.91521	3.47100e-05
1.46647e+05	4.39396e-02	8.16094e-02	0.14220	2.08158	3.47100e-05
1.46694e+05	4.40206e-02	5.67867e-02	4.39755	4.41785	3.47100e-05
1.46740e+05	4.38805e-02	6.26061e-02	3.34755	1.22243	3.47100e-05
1.46787e+05	4.39941e-02	6.97894e-02	0.51818	3.12130	3.47100e-05
1.46833e+05	4.39786e-02	6.73166e-02	1.78506	5.14297	3.47100e-05
1.46880e+05	4.40109e-02	4.67735e-02	5.75434	1.03253	3.47100e-05
1.46927e+05	4.39693e-02	7.83929e-02	0.47285	3.62782	3.47100e-05
1.46973e+05	4.39393e-02	7.42881e-02	3.55972	6.08329	3.47100e-05
1.47020e+05	4.39316e-02	6.01528e-02	3.12179	3.58632	3.47100e-05
1.47066e+05	4.39398e-02	8.31444e-02	1.78317	0.49882	3.47100e-05
1.47113e+05	4.39479e-02	7.33469e-02	4.56750	4.92712	3.47100e-05
1.47159e+05	4.39814e-02	7.45349e-02	0.48997	2.10867	3.47100e-05
1.47206e+05	4.39911e-02	7.58059e-02	0.78552	0.17114	3.47100e-05
1.47253e+05	4.39783e-02	7.30232e-02	4.21929	3.03574	3.47100e-05
1.47299e+05	4.40250e-02	7.61938e-02	1.89936	0.98937	3.47100e-05
1.47346e+05	4.39620e-02	8.52939e-02	1.97515	3.46980	3.47100e-05
1.47392e+05	4.39452e-02	6.21908e-02	4.72715	1.43546	3.47100e-05
1.47439e+05	4.39364e-02	9.08832e-02	3.33746	3.78429	3.47100e-05
1.47486e+05	4.39348e-02	5.87579e-02	0.47332	1.64626	3.47100e-05
1.47532e+05	4.39009e-02	8.56095e-02	4.74393	4.68194	3.47100e-05
1.47579e+05	4.39517e-02	5.86122e-02	2.13381	2.74750	3.47100e-05
1.47625e+05	4.39823e-02	8.56520e-02	2.79978	6.01286	3.47100e-05
1.47672e+05	4.39900e-02	8.97483e-02	5.28324	4.56928	3.47100e-05
1.47718e+05	4.39783e-02	7.11789e-02	4.89261	0.96424	3.47100e-05
1.47765e+05	4.39824e-02	1.07496e-01	2.44667	5.82224	3.47100e-05
1.47812e+05	4.39219e-02	3.09788e-02	2.46346	3.00260	3.47100e-05
1.47858e+05	4.39285e-02	1.15109e-01	4.56492	1.15868	3.47100e-05
1.47905e+05	4.39211e-02	8.38122e-02	3.88871	0.22083	3.47100e-05
1.47951e+05	4.39216e-02	4.38782e-02	3.83085	3.73967	3.47100e-05
1.47998e+05	4.39511e-02	1.07236e-01	3.96182	2.27494	3.47100e-05
1.48045e+05	4.39488e-02	6.97393e-02	0.69422	1.15991	3.47100e-05
1.48091e+05	4.39497e-02	6.81962e-02	1.08138	4.92231	3.47100e-05
1.48138e+05	4.39335e-02	1.10455e-01	2.47176	3.80882	3.47100e-05
1.48184e+05	4.39372e-02	5.76723e-02	5.12769	2.67822	3.47100e-05
1.48231e+05	4.39191e-02	7.74555e-02	4.47021	6.18563	3.47100e-05
1.48278e+05	4.39335e-02	1.04267e-01	5.01084	4.92054	3.47100e-05
1.48324e+05	4.39216e-02	4.40198e-02	2.04671	2.90953	3.47100e-05
1.48371e+05	4.39991e-02	9.01350e-02	1.42331	0.69607	3.47100e-05
1.48417e+05	4.39268e-02	9.69654e-02	3.69301	6.09487	3.47100e-05
1.48464e+05	4.39876e-02	5.83330e-02	4.69878	4.80094	3.47100e-05
1.48510e+05	4.39791e-02	8.06960e-02	5.87575	2.91799	3.47100e-05
1.48557e+05	4.40100e-02	1.07733e-01	4.26050	2.15279	3.47100e-05
1.48604e+05	4.39422e-02	7.41208e-02	3.11887	1.38401	3.47100e-05
1.48650e+05	4.39445e-02	6.08436e-02	0.54646	5.21726	3.47100e-05
1.48697e+05	4.39132e-02	1.10592e-01	4.41246	3.87450	3.47100e-05
1.48743e+05	4.39382e-02	6.71003e-02	5.69836	2.71504	3.47100e-05
1.48790e+05	4.39713e-02	6.15210e-02	3.72296	0.54955	3.47100e-05
1.48837e+05	4.39056e-02	9.63119e-02	3.13525	5.75960	3.47100e-05
1.48883e+05	4.39676e-02	6.73937e-02	2.62603	4.62275	3.47100e-05
1.48930e+05	4.39866e-02	8.31281e-02	4.29619	2.55592	3.47100e-05
1.48976e+05	4.39165e-02	9.15372e-02	3.72088	1.59353	3.47100e-05
1.49023e+05	4.40001e-02	7.10467e-02	4.08928	0.66774	3.47100e-05
1.49069e+05	4.38919e-02	6.78764e-02	3.59634	5.50487	3.47100e-05
1.49116e+05	4.39665e-02	8.70783e-02	2.82380	4.21031	3.47100e-05
1.49163e+05	4.39507e-02	8.85699e-02	0.02239	3.04918	3.47100e-05
1.49209e+05	4.39139e-02	7.31314e-02	5.31533	1.94263	3.47100e-05
1.49256e+05	4.39787e-02	6.62108e-02	3.19078	0.58840	3.47100e-05
1.49302e+05	4.39900e-02	8.72466e-02	4.55880	5.74251	3.47100e-05
1.49349e+05	4.39610e-02	8.32709e-02	3.81279	5.13243	3.47100e-05
1.49396e+05	4.39095e-02	6.39715e-02	3.95532	4.37547	3.47100e-05
1.49442e+05	4.38604e-02	7.89986e-02	1.03594	2.98434	3.47100e-05
1.49489e+05	4.39826e-02	1.02229e-01	5.74263	2.07069	3.47100e-05
1.49535e+05	4.38932e-02	7.44970e-02	2.10556	1.18304	3.47100e-05
1.49582e+05	4.38931e-02	6.87315e-02	1.75387	5.00564	3.47100e-05
1.49629e+05	4.39133e-02	9.70337e-02	0.69874	4.20753	3.47100e-05
1.49675e+05	4.39468e-02	8.32326e-02	2.05200	3.30391	3.47100e-05
1.49722e+05	4.39034e-02	7.72589e-02	3.63126	2.44800	3.47100e-05
1.49768e+05	4.39664e-02	8.23532e-02	1.65386	1.66741	3.47100e-05
1.49815e+05	4.39587e-02	7.38249e-02	3.44605	0.79520	3.47100e-05
1.49861e+05	4.39031e-02	7.56014e-02	4.24162	5.49651	3.47100e-05
1.49908e+05	4.38842e-02	7.91831e-02	5.97080	4.01071	3.47100e-05
1.49955e+05	4.39105e-02	7.59467e-02	3.37267	2.22317	3.47100e-05
1.50001e+05	4.39525e-02	8.46702e-02	0.31211	0.69810	3.47100e-05
1.50048e+05	4.39409e-02	6.07433e-02	1.15577	5.57589	3.47100e-05
1.50094e+05	4.38776e-02	8.58806e-02	2.20654	3.75963	3.47100e-05
1.50141e+05	4.39679e-02	1.14024e-01	3.49399	3.06504	3.47100e-05
1.50188e+05	4.39738e-02	9.32416e-02	4.69656	2.71933	3.47100e-05
1.50234e+05	4.39985e-02	4.90296e-02	5.94339	1.44724	3.47100e-05
1.50281e+05	4.39304e-02	8.89062e-02	4.74903	5.89708	3.47100e-05
1.50327e+05	4.38961e-02	9.52065e-02	2.82638	4.91990	3.47100e-05
1.50374e+05	4.39588e-02	5.48506e-02	0.85500	3.16037	3.47100e-05
1.50420e+05	4.38897e-02	9.33542e-02	3.31902	1.40184	3.47100e-05
1.50467e+05	4.39223e-02	9.20492e-02	3.66501	0.55133	3.47100e-05
1.50514e+05	4.39548e-02	7.62460e-02	3.76394	6.16039	3.47100e-05
1.50560e+05	4.39357e-02	6.46090e-02	2.63308	4.49221	3.47100e-05
1.50607e+05	4.39057e-02	9.19375e-02	2.37583	3.03520	3.47100e-05
1.50653e+05	4.38622e-02	9.00521e-02	2.99586	1.98543	3.47100e-05
1.50700e+05	4.39209e-02	5.88034e-02	2.22795	0.62375	3.47100e-05
1.50747e+05	4.39482e-02	8.01299e-02	3.48319	5.00377	3.47100e-05
1.50793e+05	4.39110e-02	1.03119e-01	4.62950	4.26642	3.47100e-05
1.50840e+05	4.39346e-02	8.07552e-02	5.10784	3.44736	3.47100e-05
1.50886e+05	4.39788e-02	5.40296e-02	1.77097	2.29817	3.47100e-05
1.50933e+05	4.39218e-02	8.21883e-02	1.45009	1.08951	3.47100e-05
1.50979e+05	4.39197e-02	1.08616e-01	3.83677	0.41750	3.47100e-05
1.51026e+05	4.39101e-02	9.89131e-02	5.36493	6.21988	3.47100e-05
1.51073e+05	4.39329e-02	6.34196e-02	2.53584	5.69616	3.47100e-05
1.51119e+05	4.39202e-02	6.24360e-02	6.00809	3.82126	3.47100e-05
1.51166e+05	4.39134e-02	9.92510e-02	3.44615	2.89715	3.47100e-05
1.51212e+05	4.38979e-02	1.03635e-01	3.27915	2.29804	3.47100e-05
1.51259e+05	4.39387e-02	7.92068e-02	1.91752	1.56288	3.47100e-05
1.51306e+05	4.39332e-02	5.38907e-02	5.56145	0.25772	3.47100e-05
1.51352e+05	4.39260e-02	8.46947e-02	0.17617	4.90739	3.47100e-05
1.51399e+05	4.39058e-02	9.98683e-02	0.17546	3.80077	3.47100e-05
1.51445e+05	4.38618e-02	4.93598e-02	3.31922	1.58488	3.47100e-05
1.51492e+05	4.39422e-02	9.60147e-02	3.51948	5.33496	3.47100e-05
1.51539e+05	4.39356e-02	5.24621e-02	3.24051	3.36554	3.47100e-05
1.51585e+05	4.38456e-02	9.20339e-02	4.14014	0.31412	3.47100e-05
1.51632e+05	4.39142e-02	7.10392e-02	6.05282	4.89994	3.47100e-05
1.51678e+05	4.39224e-02	6.22758e-02	0.68246	2.64482	3.47100e-05
1.51725e+05	4.38908e-02	9.79899e-02	0.32836	1.04284	3.47100e-05
1.51771e+05	4.38636e-02	5.33192e-02	3.87425	5.71193	3.47100e-05
1.51818e+05	4.39325e-02	8.03257e-02	0.05447	3.37144	3.47100e-05
1.51865e+05	4.38783e-02	7.88073e-02	2.76064	1.69067	3.47100e-05
1.51911e+05	4.39696e-02	6.79806e-02	0.48472	4.89328	3.47100e-05
1.51958e+05	4.39584e-02	1.02439e-01	3.21241	3.61019	3.47100e-05
1.52004e+05	4.39731e-02	4.17284e-02	4.25337	1.79489	3.47100e-05
1.52051e+05	4.38652e-02	9.02864e-02	5.48007	5.92829	3.47100e-05
1.52098e+05	4.39368e-02	1.06317e-01	1.49746	5.24526	3.47100e-05
1.52144e+05	4.38860e-02	6.22914e-02	2.39147	4.23952	3.47100e-05
1.52191e+05	4.39478e-02	6.68805e-02	5.27415	2.08963	3.47100e-05
1.52237e+05	4.39441e-02	1.06049e-01	4.93882	1.10000	3.47100e-05
1.52284e+05	4.38773e-02	8.92447e-02	4.91366	0.25871	3.47100e-05
1.52330e+05	4.39524e-02	6.00172e-02	1.30920	5.58103	3.47100e-05
1.52377e+05	4.39322e-02	6.21264e-02	5.57770	4.50600	3.47100e-05
1.52424e+05	4.38735e-02	9.46881e-02	3.17098	3.73883	3.47100e-05
1.52470e+05	4.39704e-02	1.11176e-01	0.81300	3.34739	3.47100e-05
1.52517e+05	4.38727e-02	9.42386e-02	6.19959	3.01914	3.47100e-05
1.52563e+05	4.39239e-02	5.00893e-02	4.38516	2.00420	3.47100e-05
1.52610e+05	4.39162e-02	7.68693e-02	0.57873	0.55253	3.47100e-05
1.52657e+05	4.39270e-02	1.06702e-01	6.19493	6.23984	3.47100e-05
1.52703e+05	4.39470e-02	1.13081e-01	3.69062	5.97232	3.47100e-05
1.52750e+05	4.39049e-02	1.08022e-01	5.35222	5.93239	3.47100e-05
1.52796e+05	4.39304e-02	8.39171e-02	1.91268	5.65307	3.47100e-05
1.52843e+05	4.39956e-02	7.21055e-02	5.77228	5.47826	3.47100e-05
1.52890e+05	4.38592e-02	5.31015e-02	3.16169	5.00022	3.47100e-05
1.52936e+05	4.39251e-02	5.63705e-02	5.00401	4.53846	3.47100e-05
1.52983e+05	4.38566e-02	6.27214e-02	0.06800	4.52111	3.47100e-05
1.53029e+05	4.39846e-02	7.64297e-02	0.03883	4.60586	3.47100e-05
1.53076e+05	4.39019e-02	9.26634e-02	3.41705	4.61136	3.47100e-05
1.53122e+05	4.39631e-02	1.08109e-01	3.10779	4.65659	3.47100e-05
1.53169e+05	4.39647e-02	1.11995e-01	4.45574	5.06617	3.47100e-05
1.53216e+05	4.39450e-02	1.09763e-01	5.89035	5.20848	3.47100e-05
1.53262e+05	4.38882e-02	1.03804e-01	3.27365	5.28589	3.47100e-05
1.53309e+05	4.38429e-02	8.75894e-02	1.33694	5.31956	3.47100e-05
1.53355e+05	4.38858e-02	7.33839e-02	2.23929	5.29943	3.47100e-05
1.53402e+05	4.39012e-02	6.85533e-02	3.31211	5.55021	3.47100e-05
1.53449e+05	4.38873e-02	6.48521e-02	2.16985	5.48233	3.47100e-05
1.53495e+05	4.38849e-02	6.82724e-02	2.05267	5.46308	3.47100e-05
1.53542e+05	4.39353e-02	7.58185e-02	2.35225	5.54136	3.47100e-05
1.53588e+05	4.39512e-02	8.03412e-02	5.97284	5.71069	3.47100e-05
1.53635e+05	4.39429e-02	7.96162e-02	2.33530	6.19033	3.47100e-05
1.53681e+05	4.39802e-02	8.42709e-02	3.84259	0.20883	3.47100e-05
1.53728e+05	4.39257e-02	8.78292e-02	3.36783	0.44763	3.47100e-05
1.53775e+05	4.39306e-02	9.65646e-02	2.82462	0.68486	3.47100e-05
1.53821e+05	4.39053e-02	1.05175e-01	6.22613	0.96352	3.47100e-05
1.53868e+05	4.38392e-02	1.08164e-01	4.37271	1.46892	3.47100e-05
1.53914e+05	4.39059e-02	1.08252e-01	1.60038	1.84547	3.47100e-05
1.53961e+05	4.39444e-02	1.06198e-01	0.01718	2.19518	3.47100e-05
1.54008e+05	4.38511e-02	9.01336e-02	6.22229	2.33009	3.47100e-05
1.54054e+05	4.37981e-02	7.90858e-02	1.99579	2.20657	3.47100e-05
1.54101e+05	4.38254e-02	7.70627e-02	0.35928	2.00650	3.47100e-05
1.54147e+05	4.39117e-02	7.71147e-02	3.15507	2.32766	3.47100e-05
