# t	a	e	mean_anomaly	varpi	mass/M_star
1.35327e+05	1.20200e-02	1.92742e-02	4.19219	5.93811	4.59020e-05
1.35373e+05	1.20191e-02	1.73986e-02	2.43569	0.89793	4.59020e-05
1.35420e+05	1.20203e-02	1.31352e-02	0.68007	1.52807	4.59020e-05
1.35466e+05	1.20198e-02	2.05242e-02	5.06108	2.40784	4.59020e-05
1.35513e+05	1.20232e-02	2.19124e-02	2.51847	3.77334	4.59020e-05
1.35560e+05	1.20193e-02	1.70796e-02	0.22513	4.88545	4.59020e-05
1.35606e+05	1.20203e-02	1.67213e-02	4.52063	5.62583	4.59020e-05
1.35653e+05	1.20193e-02	2.40169e-02	2.34283	0.50359	4.59020e-05
1.35699e+05	1.20195e-02	2.09391e-02	0.48511	1.89584	4.59020e-05
1.35746e+05	1.20203e-02	1.40646e-02	5.06819	2.66367	4.59020e-05
1.35793e+05	1.20198e-02	1.95886e-02	2.14537	3.31153	4.59020e-05
1.35839e+05	1.20196e-02	2.08958e-02	4.19937	4.60289	4.59020e-05
1.35886e+05	1.20191e-02	9.07968e-03	0.29237	5.37483	4.59020e-05
1.35932e+05	1.20200e-02	1.59281e-02	1.78813	5.74430	4.59020e-05
1.35979e+05	1.20195e-02	1.65671e-02	1.32336	0.65999	4.59020e-05
1.36025e+05	1.20197e-02	9.76955e-03	0.75678	1.49148	4.59020e-05
1.36072e+05	1.20201e-02	1.50962e-02	5.55929	1.98820	4.59020e-05
1.36119e+05	1.20205e-02	2.05598e-02	6.03280	3.61505	4.59020e-05
1.36165e+05	1.20197e-02	1.35377e-02	4.58098	4.73839	4.59020e-05
1.36212e+05	1.20222e-02	2.11694e-02	3.18804	5.35709	4.59020e-05
1.36258e+05	1.20203e-02	1.88699e-02	0.95525	0.58145	4.59020e-05
1.36305e+05	1.20208e-02	1.41348e-02	0.03714	1.10701	4.59020e-05
1.36352e+05	1.20199e-02	2.41788e-02	4.20760	2.10696	4.59020e-05
1.36398e+05	1.20205e-02	1.91903e-02	1.81110	3.32933	4.59020e-05
1.36445e+05	1.20213e-02	1.48206e-02	0.47848	3.66244	4.59020e-05
1.36491e+05	1.20212e-02	2.25195e-02	3.54465	4.71202	4.59020e-05
1.36538e+05	1.20211e-02	1.90653e-02	0.19125	5.87073	4.59020e-05
1.36585e+05	1.20205e-02	1.39661e-02	5.13523	0.24319	4.59020e-05
1.36631e+05	1.20194e-02	1.48744e-02	4.97064	1.63636	4.59020e-05
1.36678e+05	1.20197e-02	1.46499e-02	0.33935	2.63970	4.59020e-05
1.36724e+05	1.20201e-02	1.54360e-02	1.12744	3.80965	4.59020e-05
1.36771e+05	1.20218e-02	1.66612e-02	1.83911	4.88237	4.59020e-05
1.36817e+05	1.20189e-02	2.18634e-02	3.49330	4.92895	4.59020e-05
1.36864e+05	1.20221e-02	1.14946e-02	2.56815	0.10711	4.59020e-05
1.36911e+05	1.20193e-02	1.64442e-02	5.85228	0.93699	4.59020e-05
1.36957e+05	1.20187e-02	1.80064e-02	4.16306	2.13726	4.59020e-05
1.37004e+05	1.20203e-02	2.25160e-02	3.59738	2.62387	4.59020e-05
1.37050e+05	1.20192e-02	1.96743e-02	1.87676	3.63557	4.59020e-05
1.37097e+05	1.20197e-02	2.27912e-02	2.36997	4.47819	4.59020e-05
1.37144e+05	1.20193e-02	1.97263e-02	3.14511	5.42407	4.59020e-05
1.37190e+05	1.20195e-02	2.15209e-02	2.41071	0.04867	4.59020e-05
1.37237e+05	1.20204e-02	2.02777e-02	0.26549	0.89226	4.59020e-05
1.37283e+05	1.20228e-02	1.72009e-02	2.57603	1.65318	4.59020e-05
1.37330e+05	1.20212e-02	2.07217e-02	5.84933	2.86588	4.59020e-05
1.37376e+05	1.20205e-02	1.20013e-02	5.05629	3.69230	4.59020e-05
1.37423e+05	1.20199e-02	2.15382e-02	2.05944	4.44282	4.59020e-05
1.37470e+05	1.20199e-02	1.75928e-02	6.09423	5.41403	4.59020e-05
1.37516e+05	1.20201e-02	2.46067e-02	4.25934	0.15451	4.59020e-05
1.37563e+05	1.20215e-02	2.22997e-02	5.66030	1.19891	4.59020e-05
1.37609e+05	1.20198e-02	2.49341e-02	4.99366	2.21131	4.59020e-05
1.37656e+05	1.20194e-02	2.14996e-02	5.63107	3.12879	4.59020e-05
1.37703e+05	1.20209e-02	2.19572e-02	0.59917	3.96452	4.59020e-05
1.37749e+05	1.20211e-02	2.32615e-02	1.81666	5.01757	4.59020e-05
1.37796e+05	1.20198e-02	2.03122e-02	4.79497	5.77684	4.59020e-05
1.37842e+05	1.20201e-02	1.97999e-02	2.49976	0.75974	4.59020e-05
1.37889e+05	1.20194e-02	2.00831e-02	2.69882	1.40889	4.59020e-05
1.37936e+05	1.20204e-02	1.93918e-02	1.44018	2.34193	4.59020e-05
1.37982e+05	1.20221e-02	1.99629e-02	1.72428	3.20017	4.59020e-05
1.38029e+05	1.20240e-02	1.50964e-02	2.13344	4.36941	4.59020e-05
1.38075e+05	1.20237e-02	2.74631e-02	4.00301	5.15011	4.59020e-05
1.38122e+05	1.20238e-02	1.79631e-02	4.57160	0.62315	4.59020e-05
1.38168e+05	1.20225e-02	2.36236e-02	1.54338	0.83953	4.59020e-05
1.38215e+05	1.20240e-02	2.70279e-02	0.88801	2.06857	4.59020e-05
1.38262e+05	1.20227e-02	1.55820e-02	2.57105	3.42988	4.59020e-05
1.38308e+05	1.20233e-02	2.71408e-02	4.42432	3.71899	4.59020e-05
1.38355e+05	1.20243e-02	2.67473e-02	0.88967	4.03781	4.59020e-05
1.38401e+05	1.20248e-02	3.78569e-02	2.34754	5.57153	4.59020e-05
1.38448e+05	1.20241e-02	2.97009e-02	4.01537	0.45381	4.59020e-05
1.38495e+05	1.20242e-02	2.07320e-02	5.91073	0.94309	4.59020e-05
1.38541e+05	1.20260e-02	2.33993e-02	5.35412	2.28499	4.59020e-05
1.38588e+05	1.20271e-02	2.53811e-02	0.18788	3.36019	4.59020e-05
1.38634e+05	1.20254e-02	2.56233e-02	1.41641	4.18307	4.59020e-05
1.38681e+05	1.20287e-02	1.94942e-02	3.11204	5.30652	4.59020e-05
1.38727e+05	1.20247e-02	2.37703e-02	5.89328	6.14100	4.59020e-05
1.38774e+05	1.20254e-02	2.04862e-02	0.47312	0.55575	4.59020e-05
1.38821e+05	1.20270e-02	2.19339e-02	3.46707	2.07948	4.59020e-05
1.38867e+05	1.20253e-02	2.74932e-02	0.84024	2.71215	4.59020e-05
1.38914e+05	1.20247e-02	1.63537e-02	3.75610	3.62369	4.59020e-05
1.38960e+05	1.20247e-02	3.22035e-02	0.78347	4.49757	4.59020e-05
1.39007e+05	1.20252e-02	2.70873e-02	3.83118	5.71699	4.59020e-05
1.39054e+05	1.20255e-02	2.88303e-02	2.17071	0.20507	4.59020e-05
1.39100e+05	1.20255e-02	2.09176e-02	4.93179	1.75684	4.59020e-05
1.39147e+05	1.20265e-02	1.99042e-02	2.69389	2.49444	4.59020e-05
1.39193e+05	1.20255e-02	2.54679e-02	1.64738	3.52286	4.59020e-05
1.39240e+05	1.20260e-02	1.50304e-02	1.78250	5.00630	4.59020e-05
1.39286e+05	1.20230e-02	2.58585e-02	1.60173	5.11723	4.59020e-05
1.39333e+05	1.20232e-02	2.89903e-02	1.72346	5.67889	4.59020e-05
1.39380e+05	1.20227e-02	2.10378e-02	3.73278	1.24735	4.59020e-05
1.39426e+05	1.20260e-02	3.07742e-02	4.95884	2.08317	4.59020e-05
1.39473e+05	1.20240e-02	1.71874e-02	0.20467	2.12501	4.59020e-05
1.39519e+05	1.20241e-02	3.53116e-02	5.85203	3.22445	4.59020e-05
1.39566e+05	1.20244e-02	3.99726e-02	1.42728	4.82452	4.59020e-05
1.39613e+05	1.20245e-02	3.08351e-02	2.68903	6.06639	4.59020e-05
1.39659e+05	1.20241e-02	2.59874e-02	5.80614	0.93187	4.59020e-05
1.39706e+05	1.20240e-02	1.83181e-02	5.40332	2.10356	4.59020e-05
1.39752e+05	1.20240e-02	1.05961e-02	3.03705	3.15620	4.59020e-05
1.39799e+05	1.20229e-02	1.21194e-02	4.09401	4.00791	4.59020e-05
1.39846e+05	1.20235e-02	1.22613e-02	1.96852	3.92536	4.59020e-05
1.39892e+05	1.20224e-02	1.24908e-02	2.05595	6.15814	4.59020e-05
1.39939e+05	1.20188e-02	3.40739e-02	2.30846	5.58097	4.59020e-05
1.39985e+05	1.20151e-02	3.64613e-02	4.53116	0.21322	4.59020e-05
1.40032e+05	1.20203e-02	4.10716e-02	4.77332	1.83400	4.59020e-05
1.40078e+05	1.20207e-02	3.35164e-02	4.82383	3.00638	4.59020e-05
1.40125e+05	1.20142e-02	4.00749e-02	4.72590	3.76180	4.59020e-05
1.40172e+05	1.20161e-02	4.20522e-02	0.10764	4.09996	4.59020e-05
1.40218e+05	1.20215e-02	1.93151e-02	4.81354	4.61248	4.59020e-05
1.40265e+05	1.20194e-02	2.77281e-02	2.72560	5.53206	4.59020e-05
1.40311e+05	1.20215e-02	2.52030e-02	3.59750	0.37449	4.59020e-05
1.40358e+05	1.20222e-02	1.80189e-03	1.09575	1.73443	4.59020e-05
1.40405e+05	1.20184e-02	1.24601e-02	2.85351	3.98583	4.59020e-05
1.40451e+05	1.20201e-02	1.68886e-02	4.55249	5.35536	4.59020e-05
1.40498e+05	1.20266e-02	1.78123e-02	4.37650	2.19083	4.59020e-05
1.40544e+05	1.20209e-02	2.68426e-02	4.85163	3.85151	4.59020e-05
1.40591e+05	1.20186e-02	1.59760e-02	4.80871	0.05487	4.59020e-05
1.40637e+05	1.20168e-02	2.04411e-02	4.56296	5.93345	4.59020e-05
1.40684e+05	1.20185e-02	1.40836e-02	1.18355	1.31507	4.59020e-05
1.40731e+05	1.20192e-02	1.59940e-02	1.72147	2.66394	4.59020e-05
1.40777e+05	1.20211e-02	1.50377e-02	5.58304	4.09330	4.59020e-05
1.40824e+05	1.20199e-02	1.61711e-02	2.58638	4.98899	4.59020e-05
1.40870e+05	1.20214e-02	1.75445e-02	3.86396	5.91893	4.59020e-05
1.40917e+05	1.20204e-02	2.11011e-02	1.81019	0.70131	4.59020e-05
1.40964e+05	1.20188e-02	2.47123e-02	5.14127	1.95473	4.59020e-05
1.41010e+05	1.20189e-02	2.67062e-02	1.76787	2.69700	4.59020e-05
1.41057e+05	1.20179e-02	1.47109e-02	2.28428	3.93570	4.59020e-05
1.41103e+05	1.20168e-02	2.87349e-02	6.04140	4.23589	4.59020e-05
1.41150e+05	1.20171e-02	3.65889e-02	1.16249	4.58470	4.59020e-05
1.41197e+05	1.20168e-02	2.80409e-02	2.02909	6.08390	4.59020e-05
1.41243e+05	1.20148e-02	2.84263e-02	2.64909	0.44930	4.59020e-05
1.41290e+05	1.20166e-02	3.95289e-03	5.97648	0.27515	4.59020e-05
1.41336e+05	1.20174e-02	8.54529e-03	3.59178	3.73827	4.59020e-05
1.41383e+05	1.20176e-02	2.30030e-02	3.59147	3.51952	4.59020e-05
1.41429e+05	1.20120e-02	3.48106e-02	3.61724	4.55177	4.59020e-05
1.41476e+05	1.20105e-02	3.05078e-02	0.91536	5.77856	4.59020e-05
1.41523e+05	1.20104e-02	3.34272e-02	5.65200	0.96309	4.59020e-05
1.41569e+05	1.20115e-02	2.97957e-02	4.69550	2.01464	4.59020e-05
1.41616e+05	1.20194e-02	1.64473e-02	1.95870	4.05521	4.59020e-05
1.41662e+05	1.20190e-02	1.37217e-02	3.65031	2.13643	4.59020e-05
1.41709e+05	1.20165e-02	3.37062e-02	3.31409	3.31063	4.59020e-05
1.41756e+05	1.20220e-02	2.39380e-02	0.09238	3.24926	4.59020e-05
1.41802e+05	1.20208e-02	2.29602e-02	1.90619	4.08224	4.59020e-05
1.41849e+05	1.20206e-02	2.22607e-02	0.12246	5.36087	4.59020e-05
1.41895e+05	1.20191e-02	8.32035e-03	1.51365	4.57473	4.59020e-05
1.41942e+05	1.20175e-02	8.46591e-03	1.87079	3.87455	4.59020e-05
1.41988e+05	1.20141e-02	1.85470e-02	4.53925	5.72784	4.59020e-05
1.42035e+05	1.20162e-02	7.02714e-03	4.33324	4.79139	4.59020e-05
1.42082e+05	1.20140e-02	1.60192e-02	2.97182	1.29599	4.59020e-05
1.42128e+05	1.20131e-02	3.07550e-02	3.64073	5.00283	4.59020e-05
1.42175e+05	1.20118e-02	3.29717e-02	3.69416	6.24703	4.59020e-05
1.42221e+05	1.20131e-02	4.48018e-02	4.02055	1.96491	4.59020e-05
1.42268e+05	1.20178e-02	2.61340e-02	4.05929	4.95837	4.59020e-05
1.42315e+05	1.20152e-02	2.27276e-02	5.10176	0.28322	4.59020e-05
1.42361e+05	1.20159e-02	3.62739e-02	3.46090	5.07494	4.59020e-05
1.42408e+05	1.20169e-02	3.18668e-02	3.27051	5.33552	4.59020e-05
1.42454e+05	1.20223e-02	1.70750e-02	3.10224	2.16685	4.59020e-05
1.42501e+05	1.20171e-02	4.18235e-02	1.60710	1.98281	4.59020e-05
1.42547e+05	1.20117e-02	5.08482e-02	2.09480	2.55492	4.59020e-05
1.42594e+05	1.20120e-02	3.49682e-02	2.29803	4.29971	4.59020e-05
1.42641e+05	1.20155e-02	3.40829e-03	2.03030	1.41043	4.59020e-05
1.42687e+05	1.20180e-02	4.64968e-02	5.23042	4.55211	4.59020e-05
1.42734e+05	1.20159e-02	4.40737e-02	3.21649	6.22763	4.59020e-05
1.42780e+05	1.20151e-02	4.78474e-02	5.34378	0.61421	4.59020e-05
1.42827e+05	1.20167e-02	3.23367e-02	5.05461	3.70855	4.59020e-05
1.42874e+05	1.20161e-02	2.18949e-02	0.70030	3.13682	4.59020e-05
1.42920e+05	1.20122e-02	3.56884e-02	2.82657	5.72316	4.59020e-05
1.42967e+05	1.20117e-02	2.61557e-02	3.72157	5.48681	4.59020e-05
1.43013e+05	1.20146e-02	2.72451e-02	3.83741	2.51308	4.59020e-05
1.43060e+05	1.20203e-02	4.83546e-02	5.15555	1.65020	4.59020e-05
1.43107e+05	1.20191e-02	4.75352e-02	5.80990	2.11232	4.59020e-05
1.43153e+05	1.20214e-02	4.01899e-02	6.23722	3.03717	4.59020e-05
1.43200e+05	1.20167e-02	3.48414e-02	5.18496	4.14618	4.59020e-05
1.43246e+05	1.20129e-02	4.42882e-02	0.47905	5.56850	4.59020e-05
1.43293e+05	1.20153e-02	4.67990e-02	5.89137	0.05163	4.59020e-05
1.43339e+05	1.20142e-02	3.58858e-02	0.93660	0.61083	4.59020e-05
1.43386e+05	1.20169e-02	2.49719e-02	2.70443	3.25127	4.59020e-05
1.43433e+05	1.20202e-02	2.30515e-02	2.08982	0.18231	4.59020e-05
1.43479e+05	1.20190e-02	2.14021e-02	3.85502	4.24991	4.59020e-05
1.43526e+05	1.20184e-02	2.70421e-02	4.23374	1.19318	4.59020e-05
1.43572e+05	1.20159e-02	2.74389e-02	3.65177	1.74016	4.59020e-05
1.43619e+05	1.20154e-02	3.90494e-02	5.64913	4.18079	4.59020e-05
1.43666e+05	1.20142e-02	4.16194e-02	3.22822	0.15611	4.59020e-05
1.43712e+05	1.20108e-02	3.32117e-02	3.27051	1.84264	4.59020e-05
1.43759e+05	1.20147e-02	5.95606e-03	4.89001	4.70859	4.59020e-05
1.43805e+05	1.20145e-02	3.44890e-02	6.11196	2.71842	4.59020e-05
1.43852e+05	1.20125e-02	4.55026e-02	0.19279	3.87796	4.59020e-05
1.43898e+05	1.20132e-02	3.86684e-02	2.30750	5.02160	4.59020e-05
1.43945e+05	1.20103e-02	1.04828e-02	4.07066	5.90608	4.59020e-05
1.43992e+05	1.20122e-02	1.42705e-02	4.33183	6.23948	4.59020e-05
1.44038e+05	1.20125e-02	3.11793e-02	0.14126	1.22719	4.59020e-05
1.44085e+05	1.20104e-02	2.31265e-02	5.68314	1.67737	4.59020e-05
1.44131e+05	1.20108e-02	1.79869e-02	0.95540	3.98846	4.59020e-05
1.44178e+05	1.20117e-02	4.66926e-03	0.18239	2.65504	4.59020e-05
1.44225e+05	1.20157e-02	1.60965e-02	4.17338	0.55456	4.59020e-05
1.44271e+05	1.20120e-02	3.87170e-03	3.27834	2.98332	4.59020e-05
1.44318e+05	1.20109e-02	2.52180e-02	1.80097	2.56223	4.59020e-05
1.44364e+05	1.20116e-02	7.58998e-03	1.47464	3.44369	4.59020e-05
1.44411e+05	1.20129e-02	2.32622e-02	5.73412	4.49513	4.59020e-05
1.44457e+05	1.20133e-02	3.26870e-02	5.89691	4.03934	4.59020e-05
1.44504e+05	1.20135e-02	3.02157e-02	5.48586	5.43637	4.59020e-05
1.44551e+05	1.20108e-02	5.07097e-02	5.92530	0.15229	4.59020e-05
1.44597e+05	1.20124e-02	4.32781e-02	5.41670	0.96732	4.59020e-05
1.44644e+05	1.20160e-02	4.19260e-02	0.19958	1.86075	4.59020e-05
1.44690e+05	1.20118e-02	2.55463e-02	3.72440	3.30609	4.59020e-05
1.44737e+05	1.20145e-02	2.22344e-02	4.66424	5.63243	4.59020e-05
1.44784e+05	1.20061e-02	2.56792e-02	5.29747	0.21966	4.59020e-05
1.44830e+05	1.20115e-02	1.62806e-02	3.84953	0.17937	4.59020e-05
1.44877e+05	1.20109e-02	1.89978e-02	0.49229	0.60004	4.59020e-05
1.44923e+05	1.20053e-02	2.61415e-02	0.94073	3.77714	4.59020e-05
1.44970e+05	1.20064e-02	8.39107e-03	1.69135	3.39986	4.59020e-05
1.45017e+05	1.20050e-02	5.94169e-02	0.74493	3.85811	4.59020e-05
1.45063e+05	1.20112e-02	2.00776e-02	1.15887	4.68048	4.59020e-05
1.45110e+05	1.20071e-02	5.12939e-02	5.93274	5.76826	4.59020e-05
1.45156e+05	1.20093e-02	4.53341e-02	4.84612	5.70263	4.59020e-05
1.45203e+05	1.20162e-02	3.50411e-03	3.69967	5.39787	4.59020e-05
1.45249e+05	1.20148e-02	2.48368e-02	5.37724	2.38081	4.59020e-05
1.45296e+05	1.20116e-02	3.93386e-02	6.05054	2.71336	4.59020e-05
1.45343e+05	1.20050e-02	3.21553e-02	0.79996	4.66447	4.59020e-05
1.45389e+05	1.20073e-02	3.71237e-02	3.09389	5.26134	4.59020e-05
1.45436e+05	1.20084e-02	3.19461e-02	1.44896	5.68999	4.59020e-05
1.45482e+05	1.20072e-02	5.17271e-02	3.88255	2.00136	4.59020e-05
1.45529e+05	1.20055e-02	2.56204e-02	4.40854	1.75087	4.59020e-05
1.45576e+05	1.20083e-02	4.13161e-02	6.19743	3.31575	4.59020e-05
1.45622e+05	1.20095e-02	3.35403e-02	5.55118	4.12687	4.59020e-05
1.45669e+05	1.20013e-02	5.87914e-02	1.23860	4.32527	4.59020e-05
1.45715e+05	1.20013e-02	5.58128e-02	1.09176	5.19042	4.59020e-05
1.45762e+05	1.20016e-02	5.61487e-02	0.76094	6.15960	4.59020e-05
1.45808e+05	1.20056e-02	5.40546e-02	2.01771	1.04722	4.59020e-05
1.45855e+05	1.20088e-02	5.42735e-02	5.59295	2.07621	4.59020e-05
1.45902e+05	1.20062e-02	5.39928e-02	1.52438	2.73637	4.59020e-05
1.45948e+05	1.20024e-02	1.96818e-02	4.47822	3.88760	4.59020e-05
1.45995e+05	1.19984e-02	1.41972e-02	4.82731	4.72361	4.59020e-05
1.46041e+05	1.19992e-02	7.19880e-03	1.88046	5.98842	4.59020e-05
1.46088e+05	1.19965e-02	1.15153e-02	5.43304	0.27462	4.59020e-05
1.46135e+05	1.20036e-02	2.92421e-02	1.13895	0.61630	4.59020e-05
1.46181e+05	1.19996e-02	4.71718e-02	5.36074	1.54719	4.59020e-05
1.46228e+05	1.20045e-02	4.39632e-02	1.21975	3.68743	4.59020e-05
1.46274e+05	1.20035e-02	3.52684e-02	4.80092	3.27776	4.59020e-05
1.46321e+05	1.20072e-02	6.29724e-02	0.17063	5.50880	4.59020e-05
1.46368e+05	1.20059e-02	8.20414e-03	3.76148	4.30446	4.59020e-05
1.46414e+05	1.20166e-02	5.10559e-02	2.42380	0.57611	4.59020e-05
1.46461e+05	1.20076e-02	3.64842e-02	2.33098	1.21106	4.59020e-05
1.46507e+05	1.20106e-02	6.75046e-02	3.31197	3.31160	4.59020e-05
1.46554e+05	1.20108e-02	5.91939e-02	0.87926	3.67447	4.59020e-05
1.46600e+05	1.19976e-02	4.11427e-02	0.06560	6.10966	4.59020e-05
1.46647e+05	1.20145e-02	5.09990e-02	5.96098	6.21543	4.59020e-05
1.46694e+05	1.20081e-02	3.50512e-02	5.24886	2.84096	4.59020e-05
1.46740e+05	1.20067e-02	3.62918e-02	3.20589	1.80349	4.59020e-05
1.46787e+05	1.20064e-02	3.26641e-02	2.56920	4.08998	4.59020e-05
1.46833e+05	1.20028e-02	5.14805e-02	5.27763	4.77526	4.59020e-05
1.46880e+05	1.19997e-02	6.22145e-02	2.38093	5.19890	4.59020e-05
1.46927e+05	1.20074e-02	6.09041e-02	5.03935	0.14268	4.59020e-05
1.46973e+05	1.20092e-02	5.08646e-02	3.60580	2.33359	4.59020e-05
1.47020e+05	1.19977e-02	4.29346e-02	2.20298	3.81961	4.59020e-05
1.47066e+05	1.20065e-02	4.25636e-02	0.24970	3.98313	4.59020e-05
1.47113e+05	1.20009e-02	5.24863e-02	5.19600	5.54351	4.59020e-05
1.47159e+05	1.20014e-02	6.43513e-02	4.25387	0.73947	4.59020e-05
1.47206e+05	1.19969e-02	7.74002e-02	6.07785	2.50919	4.59020e-05
1.47253e+05	1.20097e-02	4.11797e-02	0.00765	4.26831	4.59020e-05
1.47299e+05	1.20049e-02	1.51762e-02	1.55619	1.83073	4.59020e-05
1.47346e+05	1.20027e-02	4.94399e-02	3.87127	5.49346	4.59020e-05
1.47392e+05	1.19996e-02	4.66604e-02	5.51737	0.06060	4.59020e-05
1.47439e+05	1.20064e-02	5.63104e-02	3.21362	2.45859	4.59020e-05
1.47486e+05	1.20075e-02	5.19115e-02	2.08054	3.02341	4.59020e-05
1.47532e+05	1.20057e-02	2.11721e-02	2.50896	3.04325	4.59020e-05
1.47579e+05	1.20014e-02	2.34920e-02	1.74009	5.79171	4.59020e-05
1.47625e+05	1.20034e-02	4.91883e-02	5.12551	5.99182	4.59020e-05
1.47672e+05	1.20038e-02	3.63831e-02	0.47573	0.11743	4.59020e-05
1.47718e+05	1.19971e-02	1.81356e-02	0.68536	5.96915	4.59020e-05
1.47765e+05	1.19960e-02	2.17455e-02	1.12782	0.34011	4.59020e-05
1.47812e+05	1.19981e-02	2.13892e-02	0.99210	1.29817	4.59020e-05
1.47858e+05	1.20037e-02	1.58389e-02	1.20824	2.15541	4.59020e-05
1.47905e+05	1.19990e-02	1.52013e-02	1.32250	0.77838	4.59020e-05
1.47951e+05	1.20009e-02	2.28291e-02	2.58317	1.43523	4.59020e-05
1.47998e+05	1.20055e-02	2.76394e-02	4.44251	1.95747	4.59020e-05
1.48045e+05	1.19974e-02	3.61077e-02	4.32395	2.55319	4.59020e-05
1.48091e+05	1.19968e-02	4.93485e-02	3.40238	2.82922	4.59020e-05
1.48138e+05	1.20037e-02	2.54376e-02	4.99591	3.18219	4.59020e-05
1.48184e+05	1.20040e-02	2.78761e-02	4.73988	4.92869	4.59020e-05
1.48231e+05	1.20050e-02	1.61372e-02	1.14095	4.83395	4.59020e-05
1.48278e+05	1.19987e-02	3.33654e-02	5.28313	5.27072	4.59020e-05
1.48324e+05	1.19992e-02	4.06374e-02	5.47836	0.01440	4.59020e-05
1.48371e+05	1.19993e-02	5.07037e-02	0.28010	0.92559	4.59020e-05
1.48417e+05	1.20023e-02	1.37959e-02	2.14246	3.20310	4.59020e-05
1.48464e+05	1.19970e-02	5.30064e-02	4.87001	3.25848	4.59020e-05
1.48510e+05	1.19974e-02	2.23702e-02	2.77169	2.34365	4.59020e-05
1.48557e+05	1.20015e-02	4.40679e-02	6.07100	5.44190	4.59020e-05
1.48604e+05	1.19966e-02	3.58692e-02	4.77375	1.30985	4.59020e-05
1.48650e+05	1.20043e-02	4.88767e-02	2.75690	2.97958	4.59020e-05
1.48697e+05	1.20037e-02	3.69338e-02	0.05009	4.08854	4.59020e-05
1.48743e+05	1.20005e-02	3.06276e-02	4.33711	5.90919	4.59020e-05
1.48790e+05	1.19979e-02	3.10816e-02	0.69956	1.29064	4.59020e-05
1.48837e+05	1.20005e-02	5.12854e-02	3.27054	3.68549	4.59020e-05
1.48883e+05	1.20035e-02	1.29880e-02	0.77473	4.76842	4.59020e-05
1.48930e+05	1.20087e-02	1.89469e-02	3.28561	5.87472	4.59020e-05
1.48976e+05	1.20043e-02	3.30122e-02	0.03826	1.43485	4.59020e-05
1.49023e+05	1.20030e-02	6.05863e-02	0.33138	1.42575	4.59020e-05
1.49069e+05	1.19960e-02	7.36364e-02	1.77632	2.58831	4.59020e-05
1.49116e+05	1.20037e-02	1.15865e-02	0.52591	2.62030	4.59020e-05
1.49163e+05	1.20031e-02	8.72442e-03	5.55306	0.11900	4.59020e-05
1.49209e+05	1.19936e-02	3.60783e-02	2.20392	6.26757	4.59020e-05
1.49256e+05	1.20038e-02	3.26159e-02	5.26956	6.01815	4.59020e-05
1.49302e+05	1.20015e-02	3.89712e-02	4.40874	1.12469	4.59020e-05
1.49349e+05	1.20021e-02	3.53593e-02	0.72003	2.83713	4.59020e-05
1.49396e+05	1.20019e-02	3.46623e-02	5.19758	4.30666	4.59020e-05
1.49442e+05	1.20022e-02	1.45649e-02	1.67404	2.15960	4.59020e-05
1.49489e+05	1.19949e-02	2.43106e-02	5.84526	1.04149	4.59020e-05
1.49535e+05	1.20057e-02	4.54262e-02	4.28313	1.08028	4.59020e-05
1.49582e+05	1.20048e-02	2.00655e-02	2.85311	0.49235	4.59020e-05
1.49629e+05	1.19979e-02	2.93038e-02	5.22644	3.79242	4.59020e-05
1.49675e+05	1.20026e-02	4.05536e-02	0.80117	3.24871	4.59020e-05
1.49722e+05	1.19997e-02	3.87096e-02	0.20298	4.13140	4.59020e-05
1.49768e+05	1.20028e-02	2.98201e-02	5.54182	6.01227	4.59020e-05
1.49815e+05	1.19967e-02	2.74740e-02	1.96988	5.84787	4.59020e-05
1.49861e+05	1.19945e-02	4.35022e-02	5.12038	0.95232	4.59020e-05
1.49908e+05	1.19949e-02	4.54365e-02	2.07279	1.29719	4.59020e-05
1.49955e+05	1.19938e-02	3.73510e-02	4.61815	2.17416	4.59020e-05
1.50001e+05	1.19931e-02	2.20359e-02	2.96559	3.02983	4.59020e-05
1.50048e+05	1.19922e-02	1.77305e-02	6.09897	4.45464	4.59020e-05
1.50094e+05	1.19938e-02	2.11462e-02	1.92353	5.89813	4.59020e-05
1.50141e+05	1.19930e-02	2.85582e-02	3.35343	0.08569	4.59020e-05
1.50188e+05	1.19921e-02	3.24962e-02	4.73934	0.88086	4.59020e-05
1.50234e+05	1.19983e-02	2.58931e-02	2.54999	1.93808	4.59020e-05
1.50281e+05	1.20042e-02	3.34426e-02	0.52581	3.09539	4.59020e-05
1.50327e+05	1.19945e-02	2.89042e-02	0.28348	3.73217	4.59020e-05
1.50374e+05	1.20023e-02	3.02962e-02	5.89449	4.75531	4.59020e-05
1.50420e+05	1.19998e-02	3.34707e-02	2.98529	6.01219	4.59020e-05
1.50467e+05	1.19953e-02	3.67863e-02	1.75404	5.67362	4.59020e-05
1.50514e+05	1.19958e-02	6.11917e-02	3.41289	1.24333	4.59020e-05
1.50560e+05	1.20046e-02	6.60339e-02	5.37998	1.56861	4.59020e-05
1.50607e+05	1.19917e-02	5.87592e-02	4.57620	3.26599	4.59020e-05
1.50653e+05	1.20029e-02	6.08721e-02	5.22495	3.17205	4.59020e-05
1.50700e+05	1.19996e-02	6.55172e-02	4.29436	4.37942	4.59020e-05
1.50747e+05	1.19916e-02	5.81668e-02	5.92572	5.98782	4.59020e-05
