# t	a	e	mean_anomaly	varpi	mass/M_star
9.00920e+04	2.31190e-02	6.95890e-02	3.78067	4.68066	1.29620e-05
9.01386e+04	2.31934e-02	7.54263e-02	1.08566	2.11119	1.29620e-05
9.01852e+04	2.32103e-02	4.58527e-02	2.49874	4.71142	1.29620e-05
9.02318e+04	2.31763e-02	9.48855e-02	2.26571	3.53442	1.29620e-05
9.02784e+04	2.31871e-02	4.66871e-02	3.97112	1.78475	1.29620e-05
9.03250e+04	2.32015e-02	7.30147e-02	0.70877	5.81095	1.29620e-05
9.03715e+04	2.31042e-02	7.74034e-02	6.00064	5.24627	1.29620e-05
9.04181e+04	2.31076e-02	4.53877e-02	6.09538	3.51864	1.29620e-05
9.04647e+04	2.31719e-02	4.25679e-02	3.81691	0.41580	1.29620e-05
9.05113e+04	2.31745e-02	4.84921e-02	3.50387	4.70807	1.29620e-05
9.05579e+04	2.30939e-02	7.39709e-02	2.84937	3.28644	1.29620e-05
9.06045e+04	2.31916e-02	3.72872e-02	0.48839	0.77941	1.29620e-05
9.06511e+04	2.31904e-02	2.92029e-02	2.82951	1.29308	1.29620e-05
9.06976e+04	2.32068e-02	2.22894e-02	0.26604	5.22633	1.29620e-05
9.07442e+04	2.32213e-02	2.55333e-02	5.27438	2.12931	1.29620e-05
9.07908e+04	2.32064e-02	4.07722e-02	0.27497	4.55862	1.29620e-05
9.08374e+04	2.32138e-02	2.79610e-02	1.16210	2.33657	1.29620e-05
9.08840e+04	2.32096e-02	4.73079e-02	2.39111	5.77800	1.29620e-05
9.09306e+04	2.32129e-02	5.58492e-02	1.85084	1.92434	1.29620e-05
9.09772e+04	2.32066e-02	5.77345e-02	4.91014	0.23800	1.29620e-05
9.10237e+04	2.32153e-02	6.91878e-02	4.25425	3.50866	1.29620e-05
9.10703e+04	2.32072e-02	6.86230e-02	4.52733	1.84027	1.29620e-05
9.11169e+04	2.32075e-02	5.50728e-02	2.88293	5.50976	1.29620e-05
9.11635e+04	2.32056e-02	3.72353e-02	4.60864	3.40606	1.29620e-05
9.12101e+04	2.32075e-02	3.09565e-02	0.97405	5.64599	1.29620e-05
9.12567e+04	2.32102e-02	3.34706e-02	5.43228	2.66384	1.29620e-05
9.13033e+04	2.32103e-02	1.31927e-02	2.53467	3.70222	1.29620e-05
9.13498e+04	2.32078e-02	3.63528e-02	4.22813	2.24578	1.29620e-05
9.13964e+04	2.32080e-02	3.39761e-02	5.81691	4.63559	1.29620e-05
9.14430e+04	2.32025e-02	1.46281e-02	5.64519	1.87987	1.29620e-05
9.14896e+04	2.32144e-02	3.46336e-02	5.07586	4.82706	1.29620e-05
9.15362e+04	2.32094e-02	3.48771e-02	1.82211	1.23312	1.29620e-05
9.15828e+04	2.32050e-02	1.82845e-02	4.34600	2.70360	1.29620e-05
9.16293e+04	2.31983e-02	2.26193e-02	3.69684	0.35407	1.29620e-05
9.16759e+04	2.32032e-02	4.20374e-02	5.17528	2.66286	1.29620e-05
9.17225e+04	2.31907e-02	6.49970e-02	2.13316	0.18952	1.29620e-05
9.17691e+04	2.31019e-02	5.97449e-02	2.71396	4.48148	1.29620e-05
9.18157e+04	2.31643e-02	2.16077e-02	2.49886	4.07715	1.29620e-05
9.18623e+04	2.31812e-02	6.34822e-02	0.89880	0.46668	1.29620e-05
9.19089e+04	2.31470e-02	6.52582e-02	5.63211	1.18443	1.29620e-05
9.19554e+04	2.32030e-02	6.54669e-02	6.12679	0.06816	1.29620e-05
9.20020e+04	2.31719e-02	7.69452e-02	2.52876	3.33518	1.29620e-05
9.20486e+04	2.31762e-02	5.56391e-02	5.16362	1.81197	1.29620e-05
9.20952e+04	2.31853e-02	6.85567e-02	5.85811	0.04856	1.29620e-05
9.21418e+04	2.31148e-02	6.86705e-02	0.51683	2.17352	1.29620e-05
9.21884e+04	2.31943e-02	9.25947e-02	1.73459	1.79219	1.29620e-05
9.22350e+04	2.31629e-02	5.12980e-02	6.05693	4.27993	1.29620e-05
9.22815e+04	2.31701e-02	8.61348e-02	4.84956	2.54377	1.29620e-05
9.23281e+04	2.31161e-02	1.64521e-02	2.56878	2.76506	1.29620e-05
9.23747e+04	2.30976e-02	6.08116e-02	4.28231	5.57719	1.29620e-05
9.24213e+04	2.31906e-02	3.87839e-02	2.75218	3.58630	1.29620e-05
9.24679e+04	2.31417e-02	4.81764e-02	5.41355	0.88106	1.29620e-05
9.25145e+04	2.31787e-02	2.84401e-02	3.15714	3.31211	1.29620e-05
9.25611e+04	2.31628e-02	5.22473e-02	3.75101	2.17752	1.29620e-05
9.26076e+04	2.31783e-02	3.47142e-02	2.42515	0.73552	1.29620e-05
9.26542e+04	2.31874e-02	5.38868e-02	4.92616	4.02213	1.29620e-05
9.27008e+04	2.31959e-02	4.16657e-02	5.35532	1.01688	1.29620e-05
9.27474e+04	2.32029e-02	5.37280e-02	3.82053	5.39677	1.29620e-05
9.27940e+04	2.32051e-02	4.65171e-02	2.68920	2.34084	1.29620e-05
9.28406e+04	2.31909e-02	3.65153e-02	0.71603	0.73309	1.29620e-05
9.28872e+04	2.32082e-02	2.83347e-02	0.03351	4.10465	1.29620e-05
9.29337e+04	2.31779e-02	2.11906e-02	5.06817	2.72559	1.29620e-05
9.29803e+04	2.31731e-02	3.61568e-02	2.03792	0.68499	1.29620e-05
9.30269e+04	2.31616e-02	3.00762e-02	3.85689	1.94081	1.29620e-05
9.30735e+04	2.31279e-02	3.03888e-02	4.65388	2.32202	1.29620e-05
9.31201e+04	2.31720e-02	1.07118e-02	2.13303	0.47489	1.29620e-05
9.31667e+04	2.31327e-02	3.96434e-02	5.94176	3.90224	1.29620e-05
9.32133e+04	2.31821e-02	2.70061e-02	2.76413	5.71618	1.29620e-05
9.32598e+04	2.31967e-02	4.72071e-02	3.92432	3.84712	1.29620e-05
9.33064e+04	2.31941e-02	3.08789e-02	0.96536	1.05688	1.29620e-05
9.33530e+04	2.31782e-02	5.61861e-02	3.88928	4.21971	1.29620e-05
9.33996e+04	2.31819e-02	2.83942e-02	1.02843	1.57442	1.29620e-05
9.34462e+04	2.31914e-02	3.34861e-02	2.87325	0.16730	1.29620e-05
9.34928e+04	2.31978e-02	1.07788e-02	1.92233	1.81525	1.29620e-05
9.35394e+04	2.32058e-02	2.74932e-02	6.07346	5.43019	1.29620e-05
9.35859e+04	2.32095e-02	5.18884e-02	5.08158	2.28919	1.29620e-05
9.36325e+04	2.32147e-02	2.51978e-02	1.01284	5.29679	1.29620e-05
9.36791e+04	2.32099e-02	2.34728e-02	2.04743	1.46353	1.29620e-05
9.37257e+04	2.32113e-02	4.58885e-02	0.44617	5.03996	1.29620e-05
9.37723e+04	2.32227e-02	3.46870e-02	0.91483	1.17568	1.29620e-05
9.38189e+04	2.32194e-02	2.08439e-02	6.00733	5.35839	1.29620e-05
9.38655e+04	2.32268e-02	5.32899e-02	5.65092	1.37883	1.29620e-05
9.39120e+04	2.32232e-02	3.09382e-02	4.66518	3.15256	1.29620e-05
9.39586e+04	2.32219e-02	3.01206e-02	1.79110	1.40319	1.29620e-05
9.40052e+04	2.32244e-02	5.24541e-02	3.07424	3.43768	1.29620e-05
9.40518e+04	2.32218e-02	2.54207e-02	0.83638	6.03995	1.29620e-05
9.40984e+04	2.32369e-02	3.48988e-02	5.23120	3.25497	1.29620e-05
9.41450e+04	2.32324e-02	3.75406e-02	5.31652	5.79055	1.29620e-05
9.41916e+04	2.32135e-02	4.30596e-02	3.07335	2.34526	1.29620e-05
9.42381e+04	2.32325e-02	2.87396e-02	4.85405	5.02153	1.29620e-05
9.42847e+04	2.32503e-02	4.75324e-02	5.48633	2.58306	1.29620e-05
9.43313e+04	2.32505e-02	5.97814e-02	0.59303	4.86813	1.29620e-05
9.43779e+04	2.32356e-02	2.06124e-02	3.82886	1.46088	1.29620e-05
9.44245e+04	2.32406e-02	5.27017e-02	4.50661	4.93781	1.29620e-05
9.44711e+04	2.32207e-02	4.95832e-02	4.35959	0.95223	1.29620e-05
9.45177e+04	2.32206e-02	3.12457e-02	0.50085	4.86407	1.29620e-05
9.45642e+04	2.32231e-02	5.32276e-02	2.43641	1.09861	1.29620e-05
9.46108e+04	2.32407e-02	3.45380e-02	5.27813	3.63508	1.29620e-05
9.46574e+04	2.32337e-02	3.38988e-02	0.17643	0.58841	1.29620e-05
9.47040e+04	2.32288e-02	3.14829e-02	3.80140	3.59369	1.29620e-05
9.47506e+04	2.32394e-02	4.40180e-02	1.89398	0.08813	1.29620e-05
9.47972e+04	2.32290e-02	3.87219e-02	0.17726	2.62508	1.29620e-05
9.48438e+04	2.32331e-02	2.93651e-02	2.58443	0.23302	1.29620e-05
9.48903e+04	2.32348e-02	5.83477e-02	4.61997	2.59089	1.29620e-05
9.49369e+04	2.32270e-02	3.24379e-02	2.06630	4.97290	1.29620e-05
9.49835e+04	2.32215e-02	3.69752e-02	6.15585	2.55122	1.29620e-05
9.50301e+04	2.32175e-02	5.37624e-02	4.94942	4.88164	1.29620e-05
9.50767e+04	2.32428e-02	2.62356e-02	1.83900	1.43069	1.29620e-05
9.51233e+04	2.32203e-02	3.98177e-02	0.61401	4.55457	1.29620e-05
9.51699e+04	2.32178e-02	3.81383e-02	5.74554	0.90451	1.29620e-05
9.52164e+04	2.32135e-02	4.21545e-02	1.29975	3.66932	1.29620e-05
9.52630e+04	2.32274e-02	3.82190e-02	4.86203	0.06569	1.29620e-05
9.53096e+04	2.32328e-02	3.10208e-02	6.04733	3.34018	1.29620e-05
9.53562e+04	2.32034e-02	5.38653e-02	5.11726	6.01542	1.29620e-05
9.54028e+04	2.32200e-02	3.25668e-02	4.79256	2.22502	1.29620e-05
9.54494e+04	2.32219e-02	3.85430e-02	2.25069	6.09025	1.29620e-05
9.54960e+04	2.32131e-02	5.04756e-02	6.03022	2.18505	1.29620e-05
9.55425e+04	2.32180e-02	2.47612e-02	3.32948	4.83234	1.29620e-05
9.55891e+04	2.32021e-02	4.03683e-02	0.06352	1.90308	1.29620e-05
9.56357e+04	2.32316e-02	3.98907e-02	4.85872	4.46111	1.29620e-05
9.56823e+04	2.32322e-02	4.16786e-02	1.78481	1.12858	1.29620e-05
9.57289e+04	2.32248e-02	3.61133e-02	2.43292	3.86003	1.29620e-05
9.57755e+04	2.32164e-02	4.05905e-02	3.64920	0.68003	1.29620e-05
9.58221e+04	2.32254e-02	5.14689e-02	1.08654	3.10417	1.29620e-05
9.58686e+04	2.32244e-02	2.93361e-02	0.31255	5.72241	1.29620e-05
9.59152e+04	2.32178e-02	4.33885e-02	1.89089	3.07862	1.29620e-05
9.59618e+04	2.32204e-02	5.53911e-02	2.26994	5.33371	1.29620e-05
9.60084e+04	2.32171e-02	2.63483e-02	4.50322	2.04221	1.29620e-05
9.60550e+04	2.32107e-02	4.70938e-02	0.84565	5.28139	1.29620e-05
9.61016e+04	2.32308e-02	3.84405e-02	5.27589	1.60905	1.29620e-05
9.61482e+04	2.32130e-02	3.47384e-02	4.21958	4.95589	1.29620e-05
9.61947e+04	2.32274e-02	3.61196e-02	6.27692	1.48763	1.29620e-05
9.62413e+04	2.32095e-02	4.24429e-02	2.60572	4.60996	1.29620e-05
9.62879e+04	2.32037e-02	3.92075e-02	1.78184	0.94549	1.29620e-05
9.63345e+04	2.32293e-02	2.10765e-02	0.07788	4.23189	1.29620e-05
9.63811e+04	2.32298e-02	4.62232e-02	3.22762	0.75192	1.29620e-05
9.64277e+04	2.32352e-02	3.36240e-02	5.56021	2.97341	1.29620e-05
9.64743e+04	2.32234e-02	2.97309e-02	4.24800	0.65920	1.29620e-05
9.65208e+04	2.32228e-02	4.09366e-02	0.55999	2.75483	1.29620e-05
9.65674e+04	2.32166e-02	1.49943e-02	1.48562	4.54120	1.29620e-05
9.66140e+04	2.32245e-02	2.31177e-02	2.78916	1.84156	1.29620e-05
9.66606e+04	2.32400e-02	4.51026e-02	0.14904	4.08140	1.29620e-05
9.67072e+04	2.32325e-02	2.27082e-02	2.11272	0.87007	1.29620e-05
9.67538e+04	2.32132e-02	4.30760e-02	0.29925	3.92525	1.29620e-05
9.68004e+04	2.32198e-02	2.75744e-02	0.50779	0.23549	1.29620e-05
9.68469e+04	2.32077e-02	3.99659e-02	3.66730	3.81420	1.29620e-05
9.68935e+04	2.32024e-02	4.27117e-02	3.65922	0.05485	1.29620e-05
9.69401e+04	2.31986e-02	2.87488e-02	5.56226	3.43091	1.29620e-05
9.69867e+04	2.31933e-02	5.25356e-02	4.24541	0.06671	1.29620e-05
9.70333e+04	2.32120e-02	3.58508e-02	2.48026	2.84286	1.29620e-05
9.70799e+04	2.32045e-02	5.38248e-02	3.33168	6.18012	1.29620e-05
9.71265e+04	2.31907e-02	3.90376e-02	0.71247	3.01032	1.29620e-05
9.71730e+04	2.32213e-02	3.60461e-02	4.11747	0.27052	1.29620e-05
9.72196e+04	2.32183e-02	4.67010e-02	3.88719	2.77773	1.29620e-05
9.72662e+04	2.31942e-02	2.94770e-02	6.18886	6.23467	1.29620e-05
9.73128e+04	2.32065e-02	4.80317e-02	0.13409	2.11892	1.29620e-05
9.73594e+04	2.32119e-02	3.67907e-02	6.07452	5.32510	1.29620e-05
9.74060e+04	2.32365e-02	5.51949e-02	3.19891	2.34144	1.29620e-05
9.74526e+04	2.32293e-02	4.06949e-02	3.54375	4.81489	1.29620e-05
9.74991e+04	2.32161e-02	3.90978e-02	3.95155	2.16219	1.29620e-05
9.75457e+04	2.32035e-02	4.73383e-02	1.09392	5.07960	1.29620e-05
9.75923e+04	2.31942e-02	4.37859e-02	2.62651	2.19391	1.29620e-05
9.76389e+04	2.32006e-02	2.98755e-02	4.23816	4.36652	1.29620e-05
9.76855e+04	2.32006e-02	1.34992e-02	4.44037	1.73406	1.29620e-05
9.77321e+04	2.32068e-02	5.61255e-02	3.94974	4.12906	1.29620e-05
9.77787e+04	2.32001e-02	4.40046e-02	0.60246	6.02347	1.29620e-05
9.78252e+04	2.31981e-02	1.21901e-02	4.67322	4.42063	1.29620e-05
9.78718e+04	2.32138e-02	5.74240e-02	0.78272	0.33024	1.29620e-05
9.79184e+04	2.32157e-02	4.42122e-02	6.19146	2.12475	1.29620e-05
9.79650e+04	2.32009e-02	1.21669e-02	4.25028	6.19861	1.29620e-05
9.80116e+04	2.32025e-02	5.37252e-02	1.91342	2.69555	1.29620e-05
9.80582e+04	2.32115e-02	4.77318e-02	3.08139	4.94733	1.29620e-05
9.81048e+04	2.32139e-02	1.84365e-02	1.84338	1.53927	1.29620e-05
9.81513e+04	2.31996e-02	3.76050e-02	1.76872	4.99990	1.29620e-05
9.81979e+04	2.31936e-02	5.09256e-02	2.60936	1.21406	1.29620e-05
9.82445e+04	2.32140e-02	2.58818e-02	1.98395	4.04937	1.29620e-05
9.82911e+04	2.32011e-02	3.18569e-02	0.62222	1.55365	1.29620e-05
9.83377e+04	2.32265e-02	6.27079e-02	2.70195	3.65335	1.29620e-05
9.83843e+04	2.32228e-02	3.98584e-02	1.78245	5.87573	1.29620e-05
9.84309e+04	2.32363e-02	5.58252e-02	0.76142	4.00572	1.29620e-05
9.84774e+04	2.32259e-02	6.39554e-02	3.44475	6.17711	1.29620e-05
9.85240e+04	2.32258e-02	3.32083e-02	3.64750	3.38346	1.29620e-05
9.85706e+04	2.32242e-02	3.64255e-02	0.74856	0.72371	1.29620e-05
9.86172e+04	2.32204e-02	4.12257e-02	1.46950	3.44161	1.29620e-05
9.86638e+04	2.32119e-02	3.52188e-02	0.00583	0.79387	1.29620e-05
9.87104e+04	2.32142e-02	4.60419e-02	6.14083	3.51217	1.29620e-05
9.87570e+04	2.32199e-02	6.66023e-02	3.09012	0.43111	1.29620e-05
9.88035e+04	2.32196e-02	7.10691e-02	0.11748	4.32246	1.29620e-05
9.88501e+04	2.32295e-02	8.81155e-02	0.11302	1.93452	1.29620e-05
9.88967e+04	2.31989e-02	5.21577e-02	5.74449	0.30793	1.29620e-05
9.89433e+04	2.31762e-02	6.68427e-02	5.72565	3.56682	1.29620e-05
9.89899e+04	2.31998e-02	5.38736e-02	1.19971	1.91921	1.29620e-05
9.90365e+04	2.32115e-02	1.82269e-02	3.19244	6.02545	1.29620e-05
9.90831e+04	2.32075e-02	2.56244e-02	5.22205	4.03910	1.29620e-05
9.91296e+04	2.31972e-02	1.58079e-02	5.98367	3.40956	1.29620e-05
9.91762e+04	2.32156e-02	2.50548e-02	1.96957	6.00383	1.29620e-05
9.92228e+04	2.32101e-02	3.60342e-02	5.91879	2.91861	1.29620e-05
9.92694e+04	2.32126e-02	2.77427e-02	1.62135	1.01943	1.29620e-05
9.93160e+04	2.32092e-02	1.66876e-02	0.90564	2.79218	1.29620e-05
9.93626e+04	2.32017e-02	2.86896e-02	6.24473	5.53731	1.29620e-05
9.94092e+04	2.31981e-02	2.02725e-02	3.92763	0.76623	1.29620e-05
9.94557e+04	2.32032e-02	5.13050e-02	4.52047	6.20916	1.29620e-05
9.95023e+04	2.31901e-02	4.29920e-02	4.46087	2.05764	1.29620e-05
9.95489e+04	2.31807e-02	8.40951e-03	3.28155	0.50650	1.29620e-05
9.95955e+04	2.31884e-02	5.75991e-02	3.07393	4.14888	1.29620e-05
9.96421e+04	2.31941e-02	4.20979e-02	2.37378	2.31704	1.29620e-05
9.96887e+04	2.31972e-02	5.81387e-02	2.06784	5.80812	1.29620e-05
9.97353e+04	2.31644e-02	5.98449e-02	3.64228	5.05636	1.29620e-05
9.97818e+04	2.31120e-02	1.88005e-02	3.27777	1.83748	1.29620e-05
9.98284e+04	2.31821e-02	5.22068e-02	2.47166	2.61175	1.29620e-05
9.98750e+04	2.31507e-02	2.46141e-02	4.87083	1.69051	1.29620e-05
9.99216e+04	2.31215e-02	5.65797e-02	3.74035	3.81173	1.29620e-05
9.99682e+04	2.31491e-02	3.32060e-02	2.62224	5.55811	1.29620e-05
1.00015e+05	2.31721e-02	7.31965e-02	0.31078	4.95060	1.29620e-05
1.00061e+05	2.31233e-02	2.15573e-02	4.42942	1.87447	1.29620e-05
1.00108e+05	2.31511e-02	3.05671e-02	5.85822	3.94288	1.29620e-05
1.00155e+05	2.31656e-02	4.85078e-02	0.24324	0.43302	1.29620e-05
1.00201e+05	2.31275e-02	5.90133e-02	0.56479	3.18314	1.29620e-05
1.00248e+05	2.31640e-02	5.21001e-03	4.32995	3.23427	1.29620e-05
1.00294e+05	2.31472e-02	3.84036e-02	6.16330	0.05397	1.29620e-05
1.00341e+05	2.31648e-02	2.35424e-02	4.10516	5.25646	1.29620e-05
1.00387e+05	2.31603e-02	4.15141e-02	6.20713	0.38138	1.29620e-05
1.00434e+05	2.31575e-02	8.80307e-03	5.23727	1.64057	1.29620e-05
1.00481e+05	2.31598e-02	3.89919e-02	3.81900	2.00834	1.29620e-05
1.00527e+05	2.31548e-02	3.56630e-02	5.35345	3.77564	1.29620e-05
1.00574e+05	2.31201e-02	3.06770e-02	1.37939	3.81765	1.29620e-05
1.00620e+05	2.31571e-02	2.98829e-02	5.04891	3.49048	1.29620e-05
1.00667e+05	2.31423e-02	5.30501e-02	4.97910	0.23005	1.29620e-05
1.00714e+05	2.31323e-02	1.27704e-02	1.04626	2.30355	1.29620e-05
1.00760e+05	2.31432e-02	6.37799e-02	2.59586	1.08156	1.29620e-05
1.00807e+05	2.31476e-02	4.60868e-02	5.96362	3.50583	1.29620e-05
1.00853e+05	2.31489e-02	4.89310e-02	0.45487	2.52495	1.29620e-05
1.00900e+05	2.31380e-02	4.13550e-02	3.02601	5.33962	1.29620e-05
1.00946e+05	2.31505e-02	1.72312e-02	4.53386	3.06786	1.29620e-05
1.00993e+05	2.31536e-02	5.33814e-02	5.97073	5.64954	1.29620e-05
1.01040e+05	2.31553e-02	2.43105e-02	5.04868	1.97850	1.29620e-05
1.01086e+05	2.31692e-02	2.44508e-02	2.66200	4.98511	1.29620e-05
1.01133e+05	2.31534e-02	2.08783e-02	1.48645	3.69154	1.29620e-05
1.01179e+05	2.31523e-02	3.56461e-02	6.17553	3.74213	1.29620e-05
1.01226e+05	2.31408e-02	4.66174e-02	6.05610	4.85944	1.29620e-05
1.01273e+05	2.31565e-02	3.10399e-02	5.98308	5.02145	1.29620e-05
1.01319e+05	2.31625e-02	4.07889e-02	2.32173	0.09745	1.29620e-05
1.01366e+05	2.31419e-02	2.58074e-02	2.99908	2.29783	1.29620e-05
1.01412e+05	2.31702e-02	1.94909e-02	3.59615	3.18221	1.29620e-05
1.01459e+05	2.31560e-02	3.85425e-02	3.18386	2.12448	1.29620e-05
1.01506e+05	2.31307e-02	5.90231e-02	2.06122	3.55066	1.29620e-05
1.01552e+05	2.31825e-02	5.51492e-02	4.43462	0.36306	1.29620e-05
1.01599e+05	2.31622e-02	2.61934e-02	4.81160	5.20477	1.29620e-05
1.01645e+05	2.31848e-02	4.11644e-02	3.69880	0.99420	1.29620e-05
1.01692e+05	2.31650e-02	4.83119e-02	4.10890	2.61589	1.29620e-05
1.01738e+05	2.31815e-02	4.38486e-02	0.34857	2.28027	1.29620e-05
1.01785e+05	2.31776e-02	4.70086e-02	2.89375	4.70937	1.29620e-05
1.01832e+05	2.31872e-02	6.27174e-02	3.20908	3.66260	1.29620e-05
1.01878e+05	2.31304e-02	4.55997e-02	6.22862	5.69882	1.29620e-05
1.01925e+05	2.31835e-02	5.11363e-02	5.99313	1.28403	1.29620e-05
1.01971e+05	2.32034e-02	6.97212e-02	2.20646	0.06140	1.29620e-05
1.02018e+05	2.31956e-02	4.05925e-02	6.24336	3.67955	1.29620e-05
1.02065e+05	2.31920e-02	7.85300e-02	5.83753	2.81700	1.29620e-05
1.02111e+05	2.31430e-02	3.51135e-02	4.71679	4.85082	1.29620e-05
1.02158e+05	2.31610e-02	2.53464e-02	5.43860	0.01108	1.29620e-05
1.02204e+05	2.31536e-02	1.94553e-02	2.20298	3.75951	1.29620e-05
1.02251e+05	2.31399e-02	1.79489e-02	5.89787	1.94369	1.29620e-05
1.02297e+05	2.31189e-02	1.34210e-02	2.55288	1.22615	1.29620e-05
1.02344e+05	2.31629e-02	5.46386e-02	0.69130	2.16337	1.29620e-05
1.02391e+05	2.31276e-02	1.07473e-02	4.36224	2.68213	1.29620e-05
1.02437e+05	2.31249e-02	3.23482e-02	5.12001	3.96785	1.29620e-05
1.02484e+05	2.30997e-02	5.69716e-02	4.36093	5.95724	1.29620e-05
1.02530e+05	2.31475e-02	2.48017e-02	0.06360	5.44410	1.29620e-05
1.02577e+05	2.31680e-02	4.49493e-02	1.35698	1.91303	1.29620e-05
1.02624e+05	2.31779e-02	3.00387e-02	4.34979	0.53023	1.29620e-05
1.02670e+05	2.31436e-02	3.39741e-02	1.94862	4.42450	1.29620e-05
1.02717e+05	2.31499e-02	7.25899e-02	5.97745	3.72470	1.29620e-05
1.02763e+05	2.31568e-02	5.54622e-02	2.14935	4.91440	1.29620e-05
1.02810e+05	2.31516e-02	3.60215e-02	0.34386	5.79347	1.29620e-05
1.02856e+05	2.31385e-02	2.98155e-02	0.86629	0.15910	1.29620e-05
1.02903e+05	2.31212e-02	5.10940e-02	4.69783	1.50651	1.29620e-05
1.02950e+05	2.31770e-02	2.05866e-02	5.43358	3.14879	1.29620e-05
1.02996e+05	2.31983e-02	3.18588e-02	1.01734	1.74477	1.29620e-05
1.03043e+05	2.31559e-02	5.88711e-02	6.15352	3.89709	1.29620e-05
1.03089e+05	2.31892e-02	5.63871e-03	6.12356	1.82275	1.29620e-05
1.03136e+05	2.31651e-02	6.69278e-02	4.26839	5.58336	1.29620e-05
1.03183e+05	2.31371e-02	1.69832e-02	4.64970	1.94127	1.29620e-05
1.03229e+05	2.31371e-02	6.72349e-02	4.67524	0.66092	1.29620e-05
1.03276e+05	2.31720e-02	7.63332e-02	1.83083	2.49771	1.29620e-05
1.03322e+05	2.31407e-02	5.13007e-02	2.94533	3.82124	1.29620e-05
1.03369e+05	2.31646e-02	7.00735e-02	4.44392	4.39391	1.29620e-05
1.03416e+05	2.31300e-02	1.98230e-02	5.06071	0.20283	1.29620e-05
1.03462e+05	2.31608e-02	2.85356e-02	3.77531	5.03252	1.29620e-05
1.03509e+05	2.31815e-02	4.93611e-02	2.25410	0.77519	1.29620e-05
1.03555e+05	2.31838e-02	1.28032e-02	1.06794	2.36953	1.29620e-05
1.03602e+05	2.31710e-02	4.62214e-02	5.56954	2.27926	1.29620e-05
1.03648e+05	2.31516e-02	1.98503e-02	1.46041	4.80645	1.29620e-05
1.03695e+05	2.31592e-02	4.84201e-02	0.10055	4.15233	1.29620e-05
1.03742e+05	2.31454e-02	3.72546e-02	2.55907	4.34455	1.29620e-05
1.03788e+05	2.31220e-02	4.19018e-02	0.86281	0.09544	1.29620e-05
1.03835e+05	2.31416e-02	6.79413e-02	3.84282	0.37592	1.29620e-05
1.03881e+05	2.31284e-02	5.05676e-02	0.97674	1.75311	1.29620e-05
1.03928e+05	2.31742e-02	3.38215e-02	5.91473	2.41213	1.29620e-05
1.03975e+05	2.31669e-02	1.61428e-02	0.45485	3.93089	1.29620e-05
1.04021e+05	2.31725e-02	1.53472e-02	2.32521	4.43814	1.29620e-05
1.04068e+05	2.31617e-02	4.27389e-02	0.91390	5.40017	1.29620e-05
1.04114e+05	2.31520e-02	2.60988e-02	3.09980	0.29240	1.29620e-05
1.04161e+05	2.31559e-02	2.85720e-02	6.12438	0.88143	1.29620e-05
1.04207e+05	2.31515e-02	3.29889e-02	3.19979	2.47094	1.29620e-05
1.04254e+05	2.31710e-02	6.56717e-02	2.94824	3.20598	1.29620e-05
1.04301e+05	2.31344e-02	2.90928e-02	5.52951	5.29422	1.29620e-05
1.04347e+05	2.31492e-02	5.76025e-02	4.33924	4.12053	1.29620e-05
1.04394e+05	2.31575e-02	2.77178e-02	4.31531	0.31866	1.29620e-05
1.04440e+05	2.31568e-02	4.87713e-02	0.60080	6.00059	1.29620e-05
1.04487e+05	2.31737e-02	3.71997e-02	0.17637	1.91813	1.29620e-05
1.04534e+05	2.31802e-02	8.58764e-03	0.37939	5.33094	1.29620e-05
1.04580e+05	2.31708e-02	3.74053e-02	4.82921	2.46841	1.29620e-05
1.04627e+05	2.30958e-02	1.65597e-02	5.20235	4.02268	1.29620e-05
1.04673e+05	2.31294e-02	2.30861e-02	2.62460	3.57875	1.29620e-05
1.04720e+05	2.31407e-02	5.32923e-02	1.60709	0.57841	1.29620e-05
1.04767e+05	2.31370e-02	4.77256e-02	1.62169	6.08550	1.29620e-05
1.04813e+05	2.31247e-02	5.85635e-02	5.68895	2.11676	1.29620e-05
1.04860e+05	2.31105e-02	2.01879e-02	4.67733	2.86973	1.29620e-05
1.04906e+05	2.31057e-02	2.04427e-02	4.90731	2.89272	1.29620e-05
1.04953e+05	2.31455e-02	5.27502e-02	3.01870	3.80429	1.29620e-05
1.04999e+05	2.30923e-02	1.35312e-02	1.19911	5.84114	1.29620e-05
1.05046e+05	2.30949e-02	4.33915e-02	0.90346	1.34447	1.29620e-05
1.05093e+05	2.30927e-02	4.05075e-02	2.89034	1.07159	1.29620e-05
1.05139e+05	2.30915e-02	1.42355e-02	0.03311	5.91728	1.29620e-05
1.05186e+05	2.30896e-02	3.97313e-02	5.06041	3.16657	1.29620e-05
1.05232e+05	2.30821e-02	3.41877e-02	1.54082	2.50464	1.29620e-05
1.05279e+05	2.31025e-02	2.41067e-02	6.24610	5.35291	1.29620e-05
1.05326e+05	2.31049e-02	6.27800e-02	5.45058	4.93525	1.29620e-05
1.05372e+05	2.31058e-02	2.38336e-02	3.74580	4.89595	1.29620e-05
1.05419e+05	2.31814e-02	4.98382e-02	5.17359	1.84630	1.29620e-05
1.05465e+05	2.31669e-02	2.31804e-02	0.27894	5.80867	1.29620e-05
1.05512e+05	2.31441e-02	6.33035e-02	1.67166	2.89521	1.29620e-05
