# t	a	e	mean_anomaly	varpi	mass/M_star
9.40984e+04	1.64484e-02	2.62087e-02	1.53665	5.91920	4.36970e-05
9.41450e+04	1.64546e-02	1.76559e-02	5.78026	1.71308	4.36970e-05
9.41916e+04	1.64525e-02	6.70459e-03	2.52340	4.56535	4.36970e-05
9.42381e+04	1.64431e-02	5.84590e-03	0.06925	1.77253	4.36970e-05
9.42847e+04	1.64465e-02	8.79488e-03	4.45063	4.56111	4.36970e-05
9.43313e+04	1.64477e-02	1.90144e-02	3.56037	3.14869	4.36970e-05
9.43779e+04	1.64499e-02	3.70105e-02	4.04093	4.67304	4.36970e-05
9.44245e+04	1.64428e-02	3.18162e-02	1.55407	6.12220	4.36970e-05
9.44711e+04	1.64426e-02	2.60460e-02	2.00103	0.50363	4.36970e-05
9.45177e+04	1.64436e-02	3.31252e-02	3.34606	1.37641	4.36970e-05
9.45642e+04	1.64449e-02	2.24087e-02	1.77709	2.47445	4.36970e-05
9.46108e+04	1.64490e-02	5.50847e-03	1.69801	5.49908	4.36970e-05
9.46574e+04	1.64489e-02	1.16369e-02	0.26499	2.45643	4.36970e-05
9.47040e+04	1.64552e-02	1.41153e-02	0.80582	4.38760	4.36970e-05
9.47506e+04	1.64496e-02	1.99518e-02	2.35133	6.15418	4.36970e-05
9.47972e+04	1.64494e-02	2.55919e-02	4.79681	1.35926	4.36970e-05
9.48438e+04	1.64511e-02	1.21806e-02	3.97617	2.82762	4.36970e-05
9.48903e+04	1.64424e-02	1.56557e-02	1.18704	1.64025	4.36970e-05
9.49369e+04	1.64469e-02	3.38071e-02	5.55975	3.25130	4.36970e-05
9.49835e+04	1.64481e-02	1.96210e-02	3.95478	4.86358	4.36970e-05
9.50301e+04	1.64426e-02	6.94208e-03	5.55125	3.29514	4.36970e-05
9.50767e+04	1.64446e-02	2.57049e-02	3.87604	5.09823	4.36970e-05
9.51233e+04	1.64422e-02	2.31086e-02	2.18219	0.71181	4.36970e-05
9.51699e+04	1.64492e-02	1.62953e-02	6.04875	3.17206	4.36970e-05
9.52164e+04	1.64456e-02	9.54711e-03	3.14019	5.90709	4.36970e-05
9.52630e+04	1.64420e-02	1.19812e-02	6.04930	2.94571	4.36970e-05
9.53096e+04	1.64483e-02	2.26758e-02	3.97698	4.93493	4.36970e-05
9.53562e+04	1.64483e-02	2.02159e-02	1.57684	0.29425	4.36970e-05
9.54028e+04	1.64466e-02	6.43157e-03	0.93431	0.15030	4.36970e-05
9.54494e+04	1.64414e-02	1.80403e-02	6.26178	0.67441	4.36970e-05
9.54960e+04	1.64450e-02	2.21924e-02	4.07834	2.04917	4.36970e-05
9.55425e+04	1.64475e-02	8.20834e-03	2.13622	3.30437	4.36970e-05
9.55891e+04	1.64461e-02	3.77108e-03	2.99832	2.16055	4.36970e-05
9.56357e+04	1.64407e-02	1.17602e-02	1.14724	3.58705	4.36970e-05
9.56823e+04	1.64441e-02	1.71513e-02	5.10359	5.59720	4.36970e-05
9.57289e+04	1.64459e-02	2.20289e-02	2.51112	1.46488	4.36970e-05
9.57755e+04	1.64468e-02	1.36804e-02	0.00538	3.43545	4.36970e-05
9.58221e+04	1.64427e-02	1.14888e-02	1.09098	1.35897	4.36970e-05
9.58686e+04	1.64428e-02	2.98815e-02	4.38845	3.29215	4.36970e-05
9.59152e+04	1.64467e-02	2.29027e-02	1.61606	5.02376	4.36970e-05
9.59618e+04	1.64470e-02	5.44258e-03	5.36467	3.02345	4.36970e-05
9.60084e+04	1.64547e-02	2.65684e-02	3.87672	4.96066	4.36970e-05
9.60550e+04	1.64483e-02	2.46118e-02	4.53161	0.21616	4.36970e-05
9.61016e+04	1.64546e-02	1.53482e-02	4.02838	1.47604	4.36970e-05
9.61482e+04	1.64518e-02	1.51475e-02	1.36382	3.02909	4.36970e-05
9.61947e+04	1.64519e-02	1.70325e-02	4.29652	4.92192	4.36970e-05
9.62413e+04	1.64501e-02	1.37905e-02	1.46602	0.50818	4.36970e-05
9.62879e+04	1.64474e-02	9.04470e-03	6.05662	4.28831	4.36970e-05
9.63345e+04	1.64466e-02	2.19213e-02	3.50004	6.10584	4.36970e-05
9.63811e+04	1.64415e-02	2.43918e-02	0.57584	1.00597	4.36970e-05
9.64277e+04	1.64467e-02	2.88912e-02	6.07983	1.81167	4.36970e-05
9.64743e+04	1.64437e-02	2.53578e-02	5.40491	3.08569	4.36970e-05
9.65208e+04	1.64455e-02	2.43568e-02	0.69818	2.53595	4.36970e-05
9.65674e+04	1.64474e-02	1.82464e-02	6.05278	3.85009	4.36970e-05
9.66140e+04	1.64445e-02	2.35086e-02	1.49622	2.98199	4.36970e-05
9.66606e+04	1.64438e-02	1.10589e-02	4.17790	0.97642	4.36970e-05
9.67072e+04	1.64443e-02	2.06790e-02	2.47503	3.12021	4.36970e-05
9.67538e+04	1.64550e-02	2.13367e-02	2.28171	4.20756	4.36970e-05
9.68004e+04	1.64478e-02	1.57171e-02	1.27017	5.42830	4.36970e-05
9.68469e+04	1.64462e-02	6.83960e-03	6.16699	3.00570	4.36970e-05
9.68935e+04	1.64569e-02	2.42937e-02	2.14146	5.19317	4.36970e-05
9.69401e+04	1.64554e-02	1.95801e-02	4.94181	0.72320	4.36970e-05
9.69867e+04	1.64552e-02	1.17558e-02	5.28014	3.78727	4.36970e-05
9.70333e+04	1.64483e-02	2.64863e-02	4.03762	6.25739	4.36970e-05
9.70799e+04	1.64498e-02	2.01457e-02	4.73497	2.15728	4.36970e-05
9.71265e+04	1.64499e-02	1.79979e-02	1.97066	5.90628	4.36970e-05
9.71730e+04	1.64498e-02	1.57578e-02	2.54674	0.51286	4.36970e-05
9.72196e+04	1.64445e-02	2.22926e-02	3.24210	0.14499	4.36970e-05
9.72662e+04	1.64464e-02	9.66889e-03	3.74864	0.48488	4.36970e-05
9.73128e+04	1.64437e-02	1.63251e-02	2.02910	2.69970	4.36970e-05
9.73594e+04	1.64528e-02	3.21787e-02	2.99197	2.37420	4.36970e-05
9.74060e+04	1.64538e-02	2.25581e-02	0.48646	3.83305	4.36970e-05
9.74526e+04	1.64495e-02	2.00405e-02	0.45456	4.11104	4.36970e-05
9.74991e+04	1.64490e-02	3.03555e-02	0.30954	4.66717	4.36970e-05
9.75457e+04	1.64430e-02	2.45129e-02	2.09179	3.57197	4.36970e-05
9.75923e+04	1.64444e-02	2.62524e-02	2.77991	2.70405	4.36970e-05
9.76389e+04	1.64461e-02	3.58286e-02	2.60092	2.86407	4.36970e-05
9.76855e+04	1.64500e-02	2.92905e-02	3.41125	2.97591	4.36970e-05
9.77321e+04	1.64535e-02	7.87789e-03	2.85961	4.32508	4.36970e-05
9.77787e+04	1.64432e-02	2.71271e-02	2.72157	5.48558	4.36970e-05
9.78252e+04	1.64517e-02	2.13261e-02	0.38727	5.95025	4.36970e-05
9.78718e+04	1.64528e-02	3.11351e-02	2.17941	0.25528	4.36970e-05
9.79184e+04	1.64472e-02	4.05199e-02	3.45656	1.62456	4.36970e-05
9.79650e+04	1.64490e-02	3.14498e-02	3.75346	2.86985	4.36970e-05
9.80116e+04	1.64513e-02	1.06026e-02	0.01792	3.83553	4.36970e-05
9.80582e+04	1.64445e-02	2.68340e-02	3.23087	3.63517	4.36970e-05
9.81048e+04	1.64494e-02	4.06420e-02	3.88166	5.13308	4.36970e-05
9.81513e+04	1.64495e-02	3.71545e-02	2.76438	0.21928	4.36970e-05
9.81979e+04	1.64474e-02	3.32192e-02	2.82934	1.22708	4.36970e-05
9.82445e+04	1.64496e-02	3.99279e-02	2.46032	2.16215	4.36970e-05
9.82911e+04	1.64468e-02	4.00129e-02	2.93117	2.60988	4.36970e-05
9.83377e+04	1.64486e-02	3.73579e-02	2.18158	3.66174	4.36970e-05
9.83843e+04	1.64497e-02	2.85707e-02	2.07388	3.78429	4.36970e-05
9.84309e+04	1.64471e-02	2.43247e-02	0.75686	5.60842	4.36970e-05
9.84774e+04	1.64437e-02	4.15043e-02	1.25182	5.58971	4.36970e-05
9.85240e+04	1.64481e-02	2.28707e-02	2.29422	4.54848	4.36970e-05
9.85706e+04	1.64455e-02	3.67101e-02	3.76654	2.85318	4.36970e-05
9.86172e+04	1.64483e-02	3.18602e-02	5.58464	1.89678	4.36970e-05
9.86638e+04	1.64468e-02	2.68713e-02	4.49734	2.63054	4.36970e-05
9.87104e+04	1.64493e-02	1.67911e-02	2.18289	5.19990	4.36970e-05
9.87570e+04	1.64448e-02	1.99143e-02	5.55217	2.07880	4.36970e-05
9.88035e+04	1.64473e-02	1.29247e-02	4.22453	3.23985	4.36970e-05
9.88501e+04	1.64438e-02	1.97989e-02	1.99471	5.22706	4.36970e-05
9.88967e+04	1.64528e-02	2.40787e-02	0.58565	4.36935	4.36970e-05
9.89433e+04	1.64520e-02	3.01475e-02	1.92692	0.74686	4.36970e-05
9.89899e+04	1.64508e-02	3.75973e-02	3.64243	4.31342	4.36970e-05
9.90365e+04	1.64460e-02	4.56593e-02	3.46724	3.84486	4.36970e-05
9.90831e+04	1.64385e-02	3.34495e-02	3.98088	2.87865	4.36970e-05
9.91296e+04	1.64492e-02	4.61088e-02	1.40899	4.28219	4.36970e-05
9.91762e+04	1.64481e-02	4.44947e-02	0.89103	3.19288	4.36970e-05
9.92228e+04	1.64552e-02	3.80031e-02	1.34947	2.12286	4.36970e-05
9.92694e+04	1.64477e-02	2.20705e-02	0.33904	3.10329	4.36970e-05
9.93160e+04	1.64420e-02	3.09891e-02	2.05634	1.30804	4.36970e-05
9.93626e+04	1.64469e-02	4.22670e-02	3.31123	5.95385	4.36970e-05
9.94092e+04	1.64505e-02	4.63848e-02	4.69398	5.55065	4.36970e-05
9.94557e+04	1.64517e-02	4.48383e-02	3.20918	0.94850	4.36970e-05
9.95023e+04	1.64517e-02	1.46915e-02	3.30531	1.94684	4.36970e-05
9.95489e+04	1.64570e-02	2.91947e-02	2.21410	1.70427	4.36970e-05
9.95955e+04	1.64580e-02	4.28491e-02	1.44792	2.91887	4.36970e-05
9.96421e+04	1.64606e-02	4.59266e-02	5.28531	4.25378	4.36970e-05
9.96887e+04	1.64594e-02	3.56870e-02	2.27203	5.38435	4.36970e-05
9.97353e+04	1.64604e-02	2.14331e-02	0.14623	0.35119	4.36970e-05
9.97818e+04	1.64694e-02	2.05597e-02	2.30598	0.05203	4.36970e-05
9.98284e+04	1.64595e-02	4.35111e-02	5.89309	1.28469	4.36970e-05
9.98750e+04	1.64600e-02	5.32579e-02	3.54532	2.79185	4.36970e-05
9.99216e+04	1.64656e-02	4.25864e-02	3.24486	3.75178	4.36970e-05
9.99682e+04	1.64640e-02	5.14849e-02	0.18128	4.66900	4.36970e-05
1.00015e+05	1.64600e-02	3.23146e-02	2.65990	5.97167	4.36970e-05
1.00061e+05	1.64651e-02	3.04442e-02	2.02845	0.48119	4.36970e-05
1.00108e+05	1.64599e-02	4.23169e-02	3.14341	1.39889	4.36970e-05
1.00155e+05	1.64596e-02	4.11743e-02	6.13070	2.61168	4.36970e-05
1.00201e+05	1.64646e-02	2.62305e-02	1.99400	3.44526	4.36970e-05
1.00248e+05	1.64608e-02	3.55762e-02	4.51615	4.37266	4.36970e-05
1.00294e+05	1.64615e-02	3.41895e-02	3.42697	5.03470	4.36970e-05
1.00341e+05	1.64625e-02	2.99739e-02	3.44428	6.26373	4.36970e-05
1.00387e+05	1.64564e-02	2.34757e-02	2.78870	0.86779	4.36970e-05
1.00434e+05	1.64628e-02	2.14831e-02	2.00928	1.49566	4.36970e-05
1.00481e+05	1.64609e-02	1.92700e-02	1.76105	2.20653	4.36970e-05
1.00527e+05	1.64617e-02	2.44302e-02	1.16070	2.86746	4.36970e-05
1.00574e+05	1.64694e-02	3.35039e-02	3.83257	3.78636	4.36970e-05
1.00620e+05	1.64593e-02	3.37870e-02	2.00544	4.95722	4.36970e-05
1.00667e+05	1.64639e-02	3.06567e-02	2.99183	5.53807	4.36970e-05
1.00714e+05	1.64638e-02	3.63830e-02	2.20262	0.28578	4.36970e-05
1.00760e+05	1.64630e-02	1.71746e-02	0.78575	1.37572	4.36970e-05
1.00807e+05	1.64649e-02	2.77371e-02	2.00796	1.88601	4.36970e-05
1.00853e+05	1.64637e-02	2.10518e-02	0.77374	3.58287	4.36970e-05
1.00900e+05	1.64626e-02	2.40090e-02	1.17710	3.85656	4.36970e-05
1.00946e+05	1.64619e-02	2.83310e-02	0.24164	5.31942	4.36970e-05
1.00993e+05	1.64593e-02	1.65811e-02	3.94699	0.30499	4.36970e-05
1.01040e+05	1.64608e-02	2.26467e-02	3.69485	0.69836	4.36970e-05
1.01086e+05	1.64665e-02	2.80537e-02	4.18353	1.90169	4.36970e-05
1.01133e+05	1.64693e-02	1.93488e-02	3.84881	2.83908	4.36970e-05
1.01179e+05	1.64672e-02	1.77650e-02	4.88327	4.15729	4.36970e-05
1.01226e+05	1.64679e-02	1.84842e-02	2.40075	5.12423	4.36970e-05
1.01273e+05	1.64656e-02	2.53207e-02	5.57968	6.12018	4.36970e-05
1.01319e+05	1.64680e-02	2.05379e-02	2.70380	0.79777	4.36970e-05
1.01366e+05	1.64693e-02	2.72287e-02	0.02143	1.51745	4.36970e-05
1.01412e+05	1.64679e-02	2.62213e-02	3.91949	2.65685	4.36970e-05
1.01459e+05	1.64679e-02	2.70168e-02	5.79207	3.58898	4.36970e-05
1.01506e+05	1.64714e-02	2.33969e-02	1.21985	4.66005	4.36970e-05
1.01552e+05	1.64677e-02	3.05706e-02	1.71551	5.02359	4.36970e-05
1.01599e+05	1.64669e-02	2.36830e-02	0.39508	0.52777	4.36970e-05
1.01645e+05	1.64652e-02	6.30336e-03	5.40590	0.68911	4.36970e-05
1.01692e+05	1.64660e-02	4.09518e-02	3.77781	1.02711	4.36970e-05
1.01738e+05	1.64626e-02	4.98493e-02	4.68052	2.49808	4.36970e-05
1.01785e+05	1.64646e-02	4.68257e-02	2.89017	3.41987	4.36970e-05
1.01832e+05	1.64582e-02	4.09894e-02	5.40379	4.94242	4.36970e-05
1.01878e+05	1.64732e-02	3.96729e-02	6.18812	5.86704	4.36970e-05
1.01925e+05	1.64638e-02	3.99327e-02	3.62397	0.25961	4.36970e-05
1.01971e+05	1.64654e-02	3.01007e-02	1.12064	1.55619	4.36970e-05
1.02018e+05	1.64592e-02	1.86482e-02	5.11798	1.90554	4.36970e-05
1.02065e+05	1.64607e-02	2.68787e-02	1.09487	2.45898	4.36970e-05
1.02111e+05	1.64569e-02	4.77968e-02	4.18740	3.29042	4.36970e-05
1.02158e+05	1.64572e-02	5.10355e-02	0.73060	4.33529	4.36970e-05
1.02204e+05	1.64665e-02	5.40452e-02	5.10078	5.50954	4.36970e-05
1.02251e+05	1.64618e-02	5.64538e-02	4.30426	0.23523	4.36970e-05
1.02297e+05	1.64698e-02	5.03443e-02	5.71877	1.82176	4.36970e-05
1.02344e+05	1.64614e-02	2.35304e-02	2.95420	3.41972	4.36970e-05
1.02391e+05	1.64612e-02	1.04465e-02	1.39193	2.64238	4.36970e-05
1.02437e+05	1.64625e-02	2.05279e-02	2.76569	3.38042	4.36970e-05
1.02484e+05	1.64649e-02	3.48545e-02	2.88691	4.68615	4.36970e-05
1.02530e+05	1.64558e-02	5.05900e-02	3.12531	5.80674	4.36970e-05
1.02577e+05	1.64480e-02	4.94907e-02	5.77856	0.55569	4.36970e-05
1.02624e+05	1.64543e-02	5.49629e-02	4.25664	1.69828	4.36970e-05
1.02670e+05	1.64557e-02	5.58112e-02	1.86502	2.50636	4.36970e-05
1.02717e+05	1.64559e-02	3.81570e-02	5.01450	3.45808	4.36970e-05
1.02763e+05	1.64540e-02	4.21183e-02	0.58348	4.31424	4.36970e-05
1.02810e+05	1.64589e-02	4.64693e-02	3.62067	5.32013	4.36970e-05
1.02856e+05	1.64629e-02	4.77261e-02	2.00181	0.04545	4.36970e-05
1.02903e+05	1.64640e-02	4.35341e-02	2.94813	0.88493	4.36970e-05
1.02950e+05	1.64570e-02	4.50548e-02	2.26112	2.08026	4.36970e-05
1.02996e+05	1.64571e-02	4.19437e-02	0.13663	3.21402	4.36970e-05
1.03043e+05	1.64591e-02	3.05716e-02	2.27107	4.16427	4.36970e-05
1.03089e+05	1.64629e-02	2.99285e-02	2.79416	5.01770	4.36970e-05
1.03136e+05	1.64620e-02	2.00331e-02	1.29677	5.68231	4.36970e-05
1.03183e+05	1.64609e-02	2.99524e-02	2.76233	0.10188	4.36970e-05
1.03229e+05	1.64580e-02	2.22736e-02	3.40333	1.59078	4.36970e-05
1.03276e+05	1.64593e-02	1.74941e-02	4.78191	1.90036	4.36970e-05
1.03322e+05	1.64628e-02	2.32578e-02	4.10544	2.82381	4.36970e-05
1.03369e+05	1.64539e-02	2.38263e-02	4.72348	3.86305	4.36970e-05
1.03416e+05	1.64597e-02	3.52825e-02	3.50679	4.94074	4.36970e-05
1.03462e+05	1.64634e-02	2.29689e-02	3.28273	6.04036	4.36970e-05
1.03509e+05	1.64622e-02	2.23013e-02	3.62990	0.24165	4.36970e-05
1.03555e+05	1.64568e-02	3.17425e-02	3.74624	1.11705	4.36970e-05
1.03602e+05	1.64552e-02	3.73461e-02	3.64091	2.07620	4.36970e-05
1.03648e+05	1.64527e-02	4.98934e-02	3.00945	3.18541	4.36970e-05
1.03695e+05	1.64522e-02	4.73915e-02	5.48377	4.49818	4.36970e-05
1.03742e+05	1.64523e-02	3.39162e-02	5.95120	5.54140	4.36970e-05
1.03788e+05	1.64547e-02	2.43885e-02	3.94125	5.83694	4.36970e-05
1.03835e+05	1.64542e-02	3.66976e-02	1.40870	0.76374	4.36970e-05
1.03881e+05	1.64560e-02	4.15815e-02	0.99171	1.80847	4.36970e-05
1.03928e+05	1.64566e-02	4.11743e-02	0.13555	2.94784	4.36970e-05
1.03975e+05	1.64505e-02	2.83527e-02	4.51067	4.07389	4.36970e-05
1.04021e+05	1.64509e-02	2.76881e-02	1.02017	4.17238	4.36970e-05
1.04068e+05	1.64504e-02	2.00326e-02	2.82818	5.88215	4.36970e-05
1.04114e+05	1.64516e-02	4.03514e-02	5.26877	0.71411	4.36970e-05
1.04161e+05	1.64439e-02	3.33984e-02	3.77315	1.84067	4.36970e-05
1.04207e+05	1.64549e-02	2.03633e-02	0.61720	1.15735	4.36970e-05
1.04254e+05	1.64511e-02	2.87600e-02	1.77255	2.26878	4.36970e-05
1.04301e+05	1.64445e-02	4.99440e-02	4.30678	3.49807	4.36970e-05
1.04347e+05	1.64428e-02	3.92088e-02	0.68462	5.13799	4.36970e-05
1.04394e+05	1.64394e-02	1.95589e-02	2.72220	5.73950	4.36970e-05
1.04440e+05	1.64429e-02	2.10560e-02	1.17022	6.01288	4.36970e-05
1.04487e+05	1.64437e-02	3.69027e-02	5.15064	0.71360	4.36970e-05
1.04534e+05	1.64430e-02	4.50143e-02	2.18945	2.15540	4.36970e-05
1.04580e+05	1.64440e-02	4.02672e-02	5.36145	3.54319	4.36970e-05
1.04627e+05	1.64528e-02	2.15089e-02	6.01181	4.65862	4.36970e-05
1.04673e+05	1.64453e-02	2.38050e-02	4.83454	5.10581	4.36970e-05
1.04720e+05	1.64452e-02	2.84381e-02	3.33962	5.89351	4.36970e-05
1.04767e+05	1.64465e-02	3.76508e-02	4.80171	0.59150	4.36970e-05
1.04813e+05	1.64470e-02	2.96753e-02	5.28514	1.54075	4.36970e-05
1.04860e+05	1.64435e-02	3.09740e-02	1.56390	2.79363	4.36970e-05
1.04906e+05	1.64457e-02	2.05267e-02	5.42402	3.82273	4.36970e-05
1.04953e+05	1.64364e-02	1.67706e-02	3.17211	4.70248	4.36970e-05
1.04999e+05	1.64503e-02	2.77458e-02	2.05577	4.71452	4.36970e-05
1.05046e+05	1.64599e-02	3.13942e-02	4.68340	5.82447	4.36970e-05
1.05093e+05	1.64535e-02	4.20306e-02	3.81080	1.05581	4.36970e-05
1.05139e+05	1.64576e-02	4.07471e-02	2.09275	1.89418	4.36970e-05
1.05186e+05	1.64509e-02	3.95773e-02	0.94628	2.86735	4.36970e-05
1.05232e+05	1.64540e-02	3.73127e-02	4.89188	3.78807	4.36970e-05
1.05279e+05	1.64528e-02	3.13748e-02	5.77287	4.86074	4.36970e-05
1.05326e+05	1.64552e-02	3.19185e-02	4.28012	5.59247	4.36970e-05
1.05372e+05	1.64541e-02	1.58728e-02	2.68312	6.24917	4.36970e-05
1.05419e+05	1.64454e-02	2.65086e-02	1.74146	0.71978	4.36970e-05
1.05465e+05	1.64390e-02	3.13484e-02	3.88770	1.87420	4.36970e-05
1.05512e+05	1.64406e-02	2.57397e-02	5.55924	2.66844	4.36970e-05
1.05558e+05	1.64403e-02	3.71211e-02	6.18930	3.69208	4.36970e-05
1.05605e+05	1.64394e-02	3.03586e-02	0.61043	5.01985	4.36970e-05
1.05652e+05	1.64432e-02	2.09615e-02	4.98255	6.02907	4.36970e-05
1.05698e+05	1.64447e-02	1.48803e-02	2.01665	0.28863	4.36970e-05
1.05745e+05	1.64447e-02	3.64933e-02	0.05622	1.18057	4.36970e-05
1.05791e+05	1.64592e-02	4.17392e-02	0.70106	2.00770	4.36970e-05
1.05838e+05	1.64459e-02	2.70977e-02	4.53304	3.28154	4.36970e-05
1.05885e+05	1.64495e-02	1.72830e-02	0.33097	4.99120	4.36970e-05
1.05931e+05	1.64383e-02	1.01470e-02	1.77278	5.21735	4.36970e-05
1.05978e+05	1.64438e-02	2.21236e-02	4.15111	5.30466	4.36970e-05
1.06024e+05	1.64496e-02	3.35824e-02	4.48937	6.19229	4.36970e-05
1.06071e+05	1.64488e-02	4.00694e-02	1.21420	1.08378	4.36970e-05
1.06117e+05	1.64566e-02	4.57304e-02	3.39741	2.38216	4.36970e-05
1.06164e+05	1.64567e-02	3.66716e-02	2.67402	3.08392	4.36970e-05
1.06211e+05	1.64517e-02	4.08901e-02	3.48478	4.33025	4.36970e-05
1.06257e+05	1.64595e-02	4.39873e-02	5.66023	4.89370	4.36970e-05
1.06304e+05	1.64524e-02	3.97067e-02	5.82225	5.19031	4.36970e-05
1.06350e+05	1.64508e-02	3.11379e-02	1.79826	3.75227	4.36970e-05
1.06397e+05	1.64487e-02	4.32324e-02	4.15567	2.51250	4.36970e-05
1.06444e+05	1.64506e-02	3.04337e-02	2.52708	0.30317	4.36970e-05
1.06490e+05	1.64573e-02	2.20155e-02	1.25820	5.83030	4.36970e-05
1.06537e+05	1.64519e-02	3.85805e-02	2.85662	5.23233	4.36970e-05
1.06583e+05	1.64526e-02	3.36413e-02	4.86610	4.95315	4.36970e-05
1.06630e+05	1.64490e-02	1.88875e-02	2.33878	0.53302	4.36970e-05
1.06677e+05	1.64613e-02	2.68921e-02	0.79842	0.41642	4.36970e-05
1.06723e+05	1.64471e-02	2.03975e-02	5.66770	0.55382	4.36970e-05
1.06770e+05	1.64552e-02	3.43561e-02	0.64669	0.56378	4.36970e-05
1.06816e+05	1.64481e-02	6.50247e-03	3.98621	5.07855	4.36970e-05
1.06863e+05	1.64482e-02	2.55278e-02	5.15823	5.06868	4.36970e-05
1.06909e+05	1.64402e-02	3.37969e-02	0.52035	4.47278	4.36970e-05
1.06956e+05	1.64568e-02	2.09810e-02	1.65458	4.30775	4.36970e-05
1.07003e+05	1.64589e-02	7.82881e-03	0.95170	4.57931	4.36970e-05
1.07049e+05	1.64551e-02	9.86645e-03	0.14170	3.88535	4.36970e-05
1.07096e+05	1.64483e-02	1.65160e-02	0.27418	2.85748	4.36970e-05
1.07142e+05	1.64483e-02	2.78766e-02	4.47626	2.24088	4.36970e-05
1.07189e+05	1.64562e-02	3.63748e-02	4.68294	2.66888	4.36970e-05
1.07236e+05	1.64496e-02	2.14578e-02	2.10672	5.96349	4.36970e-05
1.07282e+05	1.64514e-02	2.88300e-02	1.34388	1.37451	4.36970e-05
1.07329e+05	1.64459e-02	3.85484e-02	1.16623	0.77132	4.36970e-05
1.07375e+05	1.64525e-02	4.45158e-02	4.21408	2.24539	4.36970e-05
1.07422e+05	1.64557e-02	1.97460e-02	1.58483	4.00096	4.36970e-05
1.07468e+05	1.64636e-02	3.74166e-02	5.17109	4.37200	4.36970e-05
1.07515e+05	1.64469e-02	3.00672e-02	1.61682	5.62119	4.36970e-05
1.07562e+05	1.64584e-02	1.03690e-02	6.18010	1.51146	4.36970e-05
1.07608e+05	1.64661e-02	1.26976e-02	5.98919	3.05445	4.36970e-05
1.07655e+05	1.64454e-02	3.23537e-02	3.28338	1.04852	4.36970e-05
1.07701e+05	1.64500e-02	2.96232e-02	1.20873	3.19765	4.36970e-05
1.07748e+05	1.64495e-02	1.02865e-02	3.35713	5.47664	4.36970e-05
1.07795e+05	1.64478e-02	3.93656e-02	2.61674	3.81443	4.36970e-05
1.07841e+05	1.64536e-02	1.53125e-02	5.61319	0.35734	4.36970e-05
1.07888e+05	1.64494e-02	3.34234e-02	2.38162	5.19688	4.36970e-05
1.07934e+05	1.64446e-02	3.08825e-02	1.32038	1.44543	4.36970e-05
1.07981e+05	1.64481e-02	2.67964e-02	1.68977	0.31842	4.36970e-05
1.08028e+05	1.64416e-02	3.58461e-02	1.32592	2.70855	4.36970e-05
1.08074e+05	1.64445e-02	2.52155e-02	2.38792	3.96077	4.36970e-05
1.08121e+05	1.64438e-02	1.68497e-02	0.20269	6.05691	4.36970e-05
1.08167e+05	1.64437e-02	1.95183e-02	5.14774	4.14590	4.36970e-05
1.08214e+05	1.64540e-02	3.60002e-02	3.53748	0.25410	4.36970e-05
1.08260e+05	1.64397e-02	1.63584e-02	1.68794	1.92949	4.36970e-05
1.08307e+05	1.64444e-02	1.07679e-02	2.25131	3.08946	4.36970e-05
1.08354e+05	1.64462e-02	6.31759e-03	4.45867	2.76995	4.36970e-05
1.08400e+05	1.64460e-02	1.79662e-02	1.04852	2.51012	4.36970e-05
1.08447e+05	1.64453e-02	2.48594e-02	2.23268	4.14384	4.36970e-05
1.08493e+05	1.64429e-02	2.51022e-02	4.05202	4.98450	4.36970e-05
1.08540e+05	1.64475e-02	3.39288e-02	5.18615	0.27939	4.36970e-05
1.08587e+05	1.64465e-02	3.83449e-02	5.18397	1.52112	4.36970e-05
1.08633e+05	1.64459e-02	3.72606e-02	0.00869	2.52511	4.36970e-05
1.08680e+05	1.64459e-02	2.60673e-02	1.16568	4.21004	4.36970e-05
1.08726e+05	1.64441e-02	2.32876e-02	5.81554	4.82639	4.36970e-05
1.08773e+05	1.64407e-02	8.38429e-03	1.72810	0.09250	4.36970e-05
1.08819e+05	1.64428e-02	1.22301e-02	0.05772	2.20373	4.36970e-05
1.08866e+05	1.64483e-02	4.79563e-03	3.10999	1.56219	4.36970e-05
1.08913e+05	1.64464e-02	5.35230e-03	1.73913	0.46742	4.36970e-05
1.08959e+05	1.64475e-02	1.99828e-02	4.14549	1.59963	4.36970e-05
1.09006e+05	1.64437e-02	3.19538e-02	5.51916	3.22907	4.36970e-05
1.09052e+05	1.64450e-02	3.18754e-02	1.77779	4.12498	4.36970e-05
1.09099e+05	1.64413e-02	3.75721e-02	2.95351	5.58260	4.36970e-05
1.09146e+05	1.64466e-02	3.57444e-02	2.58250	0.25303	4.36970e-05
1.09192e+05	1.64500e-02	3.15881e-02	5.59197	1.79814	4.36970e-05
1.09239e+05	1.64467e-02	1.50477e-02	0.27580	3.13456	4.36970e-05
1.09285e+05	1.64463e-02	1.04309e-02	4.97902	5.24843	4.36970e-05
1.09332e+05	1.64470e-02	1.18510e-02	3.84157	2.77027	4.36970e-05
1.09378e+05	1.64414e-02	2.25142e-02	2.53185	3.87645	4.36970e-05
1.09425e+05	1.64452e-02	3.63725e-02	3.80184	5.93058	4.36970e-05
1.09472e+05	1.64429e-02	1.22116e-02	5.56135	2.12383	4.36970e-05
1.09518e+05	1.64411e-02	8.39814e-03	2.85460	0.29961	4.36970e-05
