# t	a	e	mean_anomaly	varpi	mass/M_star
8.34303e+04	4.44612e-02	2.65297e-02	1.85277	3.51012	3.47100e-05
8.34769e+04	4.44846e-02	1.68216e-02	0.81897	5.22348	3.47100e-05
8.35234e+04	4.45137e-02	2.57071e-02	4.02140	5.94387	3.47100e-05
8.35700e+04	4.45424e-02	2.23960e-02	0.34274	0.49510	3.47100e-05
8.36166e+04	4.44607e-02	2.43553e-02	6.25454	1.45412	3.47100e-05
8.36632e+04	4.44205e-02	1.61701e-02	2.53088	3.79151	3.47100e-05
8.37098e+04	4.43540e-02	1.11333e-02	4.44316	2.96287	3.47100e-05
8.37564e+04	4.44054e-02	3.50086e-02	1.13639	6.04813	3.47100e-05
8.38030e+04	4.44912e-02	2.34261e-02	1.35019	5.07337	3.47100e-05
8.38495e+04	4.44535e-02	1.21373e-02	4.03804	1.65190	3.47100e-05
8.38961e+04	4.43552e-02	6.19754e-03	1.23260	4.68792	3.47100e-05
8.39427e+04	4.44747e-02	1.22729e-02	1.71369	3.51232	3.47100e-05
8.39893e+04	4.44492e-02	2.63391e-02	4.03177	4.95291	3.47100e-05
8.40359e+04	4.44703e-02	1.24941e-02	5.48837	3.10440	3.47100e-05
8.40825e+04	4.43888e-02	8.57068e-03	3.52881	3.31483	3.47100e-05
8.41291e+04	4.44666e-02	5.40387e-03	4.95685	2.88576	3.47100e-05
8.41756e+04	4.44792e-02	2.69614e-02	1.15687	3.92800	3.47100e-05
8.42222e+04	4.44067e-02	2.09369e-02	4.28128	1.34305	3.47100e-05
8.42688e+04	4.43775e-02	1.71157e-02	2.44949	3.23310	3.47100e-05
8.43154e+04	4.43922e-02	4.73388e-03	5.70945	0.58478	3.47100e-05
8.43620e+04	4.43907e-02	1.60799e-02	4.82957	2.54007	3.47100e-05
8.44086e+04	4.44466e-02	1.83030e-02	5.83255	3.52309	3.47100e-05
8.44552e+04	4.44910e-02	1.27694e-02	3.26274	3.98956	3.47100e-05
8.45017e+04	4.44777e-02	1.87923e-02	2.42744	2.29450	3.47100e-05
8.45483e+04	4.43426e-02	2.01995e-02	2.11658	2.92707	3.47100e-05
8.45949e+04	4.43535e-02	2.53393e-02	1.25665	0.95330	3.47100e-05
8.46415e+04	4.44889e-02	1.01301e-02	2.23348	2.11606	3.47100e-05
8.46881e+04	4.44896e-02	2.28162e-02	0.31639	2.19203	3.47100e-05
8.47347e+04	4.43537e-02	6.95410e-03	1.61192	1.59089	3.47100e-05
8.47813e+04	4.43187e-02	2.65107e-02	0.45608	3.15977	3.47100e-05
8.48278e+04	4.43273e-02	2.85784e-02	4.16275	1.73093	3.47100e-05
8.48744e+04	4.44792e-02	2.24091e-02	0.11823	5.16607	3.47100e-05
8.49210e+04	4.44575e-02	3.88914e-03	3.42021	4.18564	3.47100e-05
8.49676e+04	4.43489e-02	3.04305e-02	4.29686	3.64772	3.47100e-05
8.50142e+04	4.44329e-02	1.22374e-02	1.47407	1.74295	3.47100e-05
8.50608e+04	4.43573e-02	4.93062e-03	3.34854	5.94860	3.47100e-05
8.51074e+04	4.43360e-02	2.64009e-02	1.87308	4.41184	3.47100e-05
8.51539e+04	4.45216e-02	2.16572e-02	1.13785	2.90506	3.47100e-05
8.52005e+04	4.43898e-02	3.70863e-02	1.28104	5.19452	3.47100e-05
8.52471e+04	4.44577e-02	8.88937e-03	6.12598	5.14822	3.47100e-05
8.52937e+04	4.44842e-02	2.16972e-02	2.98147	0.08598	3.47100e-05
8.53403e+04	4.44455e-02	2.75139e-02	1.07505	5.93140	3.47100e-05
8.53869e+04	4.44251e-02	1.52584e-02	0.08243	0.87969	3.47100e-05
8.54335e+04	4.44018e-02	3.47227e-02	1.06403	0.28567	3.47100e-05
8.54800e+04	4.45138e-02	1.40253e-02	4.88232	2.35030	3.47100e-05
8.55266e+04	4.43602e-02	1.73463e-02	1.06566	0.58241	3.47100e-05
8.55732e+04	4.43946e-02	1.32473e-02	4.97010	2.92578	3.47100e-05
8.56198e+04	4.43145e-02	6.25817e-03	6.25080	1.43753	3.47100e-05
8.56664e+04	4.42820e-02	3.09141e-02	0.19085	0.01896	3.47100e-05
8.57130e+04	4.43894e-02	7.14438e-03	0.56489	2.76910	3.47100e-05
8.57596e+04	4.44962e-02	2.01323e-02	4.84721	1.17846	3.47100e-05
8.58061e+04	4.43889e-02	1.44039e-02	2.33843	1.00526	3.47100e-05
8.58527e+04	4.44108e-02	3.33086e-02	5.62614	0.64634	3.47100e-05
8.58993e+04	4.43880e-02	2.12228e-02	5.85501	5.68530	3.47100e-05
8.59459e+04	4.43823e-02	1.02692e-02	2.43861	0.33550	3.47100e-05
8.59925e+04	4.44384e-02	1.21623e-02	4.50917	3.01905	3.47100e-05
8.60391e+04	4.43166e-02	1.45040e-02	3.99971	3.96339	3.47100e-05
8.60857e+04	4.43477e-02	1.53784e-02	4.74927	0.00146	3.47100e-05
8.61322e+04	4.44557e-02	2.17231e-02	3.17770	3.41402	3.47100e-05
8.61788e+04	4.44038e-02	2.52933e-02	5.23262	3.95909	3.47100e-05
8.62254e+04	4.43843e-02	7.21965e-03	0.86921	5.27392	3.47100e-05
8.62720e+04	4.43854e-02	1.04846e-02	2.30873	6.26953	3.47100e-05
8.63186e+04	4.44324e-02	8.22593e-03	0.27606	5.65932	3.47100e-05
8.63652e+04	4.43711e-02	1.29993e-02	0.67571	4.32774	3.47100e-05
8.64118e+04	4.43803e-02	2.43506e-02	4.00157	0.14994	3.47100e-05
8.64583e+04	4.43739e-02	1.24942e-02	2.53635	0.29943	3.47100e-05
8.65049e+04	4.43539e-02	2.37480e-02	0.82369	1.11608	3.47100e-05
8.65515e+04	4.43665e-02	1.85045e-02	2.49884	3.58709	3.47100e-05
8.65981e+04	4.44695e-02	1.10436e-02	5.53575	6.12996	3.47100e-05
8.66447e+04	4.43146e-02	2.39501e-02	5.83116	2.19527	3.47100e-05
8.66913e+04	4.43914e-02	3.05961e-02	4.29217	3.06818	3.47100e-05
8.67379e+04	4.44168e-02	6.28489e-03	4.51602	3.96724	3.47100e-05
8.67844e+04	4.44828e-02	1.65585e-02	2.10989	4.60981	3.47100e-05
8.68310e+04	4.44346e-02	2.61435e-02	5.63342	4.11973	3.47100e-05
8.68776e+04	4.43368e-02	2.08300e-02	5.05006	4.23778	3.47100e-05
8.69242e+04	4.44176e-02	1.74308e-02	5.80814	5.95861	3.47100e-05
8.69708e+04	4.44452e-02	2.12266e-02	1.90765	4.02370	3.47100e-05
8.70174e+04	4.43467e-02	9.56716e-03	0.58946	1.47128	3.47100e-05
8.70640e+04	4.44433e-02	2.24630e-02	5.06224	5.64288	3.47100e-05
8.71105e+04	4.44415e-02	2.48662e-03	3.66414	3.87042	3.47100e-05
8.71571e+04	4.43238e-02	1.63541e-02	3.75017	0.34414	3.47100e-05
8.72037e+04	4.44066e-02	2.89571e-02	2.01752	1.66622	3.47100e-05
8.72503e+04	4.43039e-02	2.04678e-02	3.34916	6.00894	3.47100e-05
8.72969e+04	4.43042e-02	5.82088e-03	4.24924	5.08821	3.47100e-05
8.73435e+04	4.42912e-02	2.14167e-02	1.70499	1.25747	3.47100e-05
8.73901e+04	4.44573e-02	1.01887e-02	1.90141	5.35832	3.47100e-05
8.74366e+04	4.43156e-02	1.45462e-02	0.46806	5.49069	3.47100e-05
8.74832e+04	4.43255e-02	1.04575e-02	1.24314	3.66964	3.47100e-05
8.75298e+04	4.42482e-02	2.08585e-02	4.25652	3.29513	3.47100e-05
8.75764e+04	4.42782e-02	2.81245e-02	0.84795	5.27719	3.47100e-05
8.76230e+04	4.43871e-02	1.12531e-02	2.18059	4.62378	3.47100e-05
8.76696e+04	4.42598e-02	1.61708e-02	6.04888	1.18216	3.47100e-05
8.77162e+04	4.44180e-02	2.84577e-02	5.61562	0.12811	3.47100e-05
8.77627e+04	4.42857e-02	3.80038e-02	6.03188	5.19619	3.47100e-05
8.78093e+04	4.43442e-02	3.68846e-02	4.11204	5.54617	3.47100e-05
8.78559e+04	4.44105e-02	1.46206e-02	5.81966	6.11451	3.47100e-05
8.79025e+04	4.44024e-02	2.12073e-02	2.83521	1.56374	3.47100e-05
8.79491e+04	4.44041e-02	2.38936e-02	5.27418	3.70569	3.47100e-05
8.79957e+04	4.42997e-02	2.40170e-02	1.10107	1.37497	3.47100e-05
8.80423e+04	4.44034e-02	1.68476e-02	3.94400	6.00119	3.47100e-05
8.80888e+04	4.44381e-02	2.08221e-02	0.66637	3.12348	3.47100e-05
8.81354e+04	4.42815e-02	3.55396e-02	2.18926	5.12618	3.47100e-05
8.81820e+04	4.44386e-02	3.78094e-02	3.89540	4.67194	3.47100e-05
8.82286e+04	4.43351e-02	1.72687e-03	3.53706	2.13844	3.47100e-05
8.82752e+04	4.43486e-02	1.99317e-02	6.27641	2.30990	3.47100e-05
8.83218e+04	4.43311e-02	2.39898e-02	6.16213	6.17627	3.47100e-05
8.83684e+04	4.44361e-02	1.88918e-02	3.02588	1.22159	3.47100e-05
8.84149e+04	4.44487e-02	3.18123e-02	3.16129	1.80423	3.47100e-05
8.84615e+04	4.44319e-02	6.77582e-03	6.08463	2.87797	3.47100e-05
8.85081e+04	4.44335e-02	2.03345e-02	4.96546	2.14521	3.47100e-05
8.85547e+04	4.42947e-02	1.37937e-02	4.76175	0.25355	3.47100e-05
8.86013e+04	4.44033e-02	1.62883e-02	0.12109	6.11768	3.47100e-05
8.86479e+04	4.43551e-02	1.43905e-02	2.30619	5.51962	3.47100e-05
8.86945e+04	4.43637e-02	1.47507e-02	0.00081	5.90715	3.47100e-05
8.87410e+04	4.43382e-02	2.42814e-02	5.51479	2.96066	3.47100e-05
8.87876e+04	4.44382e-02	2.73868e-03	2.54904	1.23492	3.47100e-05
8.88342e+04	4.43121e-02	4.02976e-02	2.81001	3.36279	3.47100e-05
8.88808e+04	4.43972e-02	1.24872e-02	1.03594	0.10266	3.47100e-05
8.89274e+04	4.43651e-02	3.13956e-02	2.77556	2.30660	3.47100e-05
8.89740e+04	4.43162e-02	2.30302e-02	4.13282	3.80303	3.47100e-05
8.90206e+04	4.43897e-02	2.67023e-02	4.96063	4.00571	3.47100e-05
8.90671e+04	4.43812e-02	1.26137e-02	2.13133	1.73855	3.47100e-05
8.91137e+04	4.43395e-02	4.20655e-02	0.42991	2.02280	3.47100e-05
8.91603e+04	4.44533e-02	1.99573e-02	5.41312	2.16177	3.47100e-05
8.92069e+04	4.43688e-02	3.23432e-02	0.44187	3.55542	3.47100e-05
8.92535e+04	4.43034e-02	1.96231e-02	0.39593	4.97984	3.47100e-05
8.93001e+04	4.43124e-02	2.86891e-02	4.61960	3.70662	3.47100e-05
8.93467e+04	4.43407e-02	1.41208e-02	5.07685	0.50283	3.47100e-05
8.93932e+04	4.42617e-02	3.97157e-02	2.34426	1.80023	3.47100e-05
8.94398e+04	4.44135e-02	2.57320e-02	5.11645	5.18515	3.47100e-05
8.94864e+04	4.43398e-02	4.08458e-02	4.88772	4.43674	3.47100e-05
8.95330e+04	4.43879e-02	1.95671e-02	5.75554	3.64556	3.47100e-05
8.95796e+04	4.43303e-02	1.23582e-02	1.07255	6.09794	3.47100e-05
8.96262e+04	4.43315e-02	1.54134e-02	5.19694	0.56905	3.47100e-05
8.96728e+04	4.43866e-02	2.83584e-02	5.38422	0.69275	3.47100e-05
8.97193e+04	4.43105e-02	3.07997e-02	5.30208	1.65808	3.47100e-05
8.97659e+04	4.42692e-02	6.54216e-03	5.82755	1.95098	3.47100e-05
8.98125e+04	4.43359e-02	9.36824e-03	0.14140	3.83454	3.47100e-05
8.98591e+04	4.43079e-02	3.04030e-03	0.31368	5.42191	3.47100e-05
8.99057e+04	4.42596e-02	3.37076e-02	5.61642	1.39042	3.47100e-05
8.99523e+04	4.42871e-02	6.90110e-03	2.26637	5.49715	3.47100e-05
8.99989e+04	4.42780e-02	1.40252e-02	3.66361	4.93919	3.47100e-05
9.00454e+04	4.43633e-02	5.01200e-03	5.08377	5.59738	3.47100e-05
9.00920e+04	4.43469e-02	1.40635e-02	1.09773	1.83784	3.47100e-05
9.01386e+04	4.43334e-02	4.09667e-03	1.50110	5.63795	3.47100e-05
9.01852e+04	4.42668e-02	2.33825e-02	5.60314	5.02477	3.47100e-05
9.02318e+04	4.43851e-02	2.48273e-02	5.97982	2.42149	3.47100e-05
9.02784e+04	4.43008e-02	1.49205e-02	4.66646	1.72467	3.47100e-05
9.03250e+04	4.43417e-02	1.94833e-02	5.94265	3.85165	3.47100e-05
9.03715e+04	4.42467e-02	1.97345e-02	0.66437	1.61532	3.47100e-05
9.04181e+04	4.43311e-02	9.04612e-03	2.71514	3.93152	3.47100e-05
9.04647e+04	4.43435e-02	1.72297e-02	2.14416	3.34731	3.47100e-05
9.05113e+04	4.43269e-02	3.74241e-03	1.69093	2.51304	3.47100e-05
9.05579e+04	4.43368e-02	2.85006e-02	5.80975	4.30836	3.47100e-05
9.06045e+04	4.42744e-02	1.80767e-02	1.15638	1.81385	3.47100e-05
9.06511e+04	4.43179e-02	3.71490e-03	3.50210	0.37673	3.47100e-05
9.06976e+04	4.43137e-02	1.91491e-02	4.51405	6.27274	3.47100e-05
9.07442e+04	4.43678e-02	2.74005e-02	5.90938	5.36677	3.47100e-05
9.07908e+04	4.42744e-02	3.14177e-02	0.47165	5.11016	3.47100e-05
9.08374e+04	4.43577e-02	8.71150e-03	1.98232	4.19815	3.47100e-05
9.08840e+04	4.43135e-02	4.15282e-03	5.04627	2.65396	3.47100e-05
9.09306e+04	4.43262e-02	7.17069e-03	1.22571	2.27436	3.47100e-05
9.09772e+04	4.42816e-02	3.02453e-02	4.56283	1.23544	3.47100e-05
9.10237e+04	4.43078e-02	1.86137e-02	2.56776	6.22293	3.47100e-05
9.10703e+04	4.43097e-02	9.72727e-03	3.27353	2.30283	3.47100e-05
9.11169e+04	4.43392e-02	3.03639e-02	0.71281	2.01494	3.47100e-05
9.11635e+04	4.42659e-02	3.48790e-02	4.91740	1.50279	3.47100e-05
9.12101e+04	4.42945e-02	1.32614e-02	0.47458	3.48009	3.47100e-05
9.12567e+04	4.42741e-02	1.51576e-02	4.47408	3.64255	3.47100e-05
9.13033e+04	4.43154e-02	8.39200e-03	6.09635	0.41588	3.47100e-05
9.13498e+04	4.42459e-02	1.86392e-02	0.83010	3.83663	3.47100e-05
9.13964e+04	4.42773e-02	1.90698e-02	0.20242	2.48512	3.47100e-05
9.14430e+04	4.42563e-02	2.95967e-02	3.27757	4.84872	3.47100e-05
9.14896e+04	4.42607e-02	1.48691e-02	3.50941	2.63022	3.47100e-05
9.15362e+04	4.43258e-02	1.15047e-02	0.01603	5.62190	3.47100e-05
9.15828e+04	4.43416e-02	1.32762e-02	3.35594	1.50783	3.47100e-05
9.16293e+04	4.42790e-02	2.39627e-02	4.02868	5.82314	3.47100e-05
9.16759e+04	4.42777e-02	3.51844e-02	2.72415	0.23431	3.47100e-05
9.17225e+04	4.43636e-02	2.35262e-02	1.53992	0.04274	3.47100e-05
9.17691e+04	4.43149e-02	2.06630e-02	1.78117	6.24060	3.47100e-05
9.18157e+04	4.42553e-02	1.73891e-02	3.28682	4.97834	3.47100e-05
9.18623e+04	4.42869e-02	2.05788e-02	3.16800	5.91785	3.47100e-05
9.19089e+04	4.42740e-02	6.86380e-03	4.81131	6.22789	3.47100e-05
9.19554e+04	4.43216e-02	2.16688e-02	5.07357	0.08449	3.47100e-05
9.20020e+04	4.42472e-02	3.48276e-02	5.00907	2.41934	3.47100e-05
9.20486e+04	4.43560e-02	3.40048e-02	1.19369	1.07084	3.47100e-05
9.20952e+04	4.42318e-02	3.87213e-03	2.79983	2.70207	3.47100e-05
9.21418e+04	4.42189e-02	1.73454e-02	0.15968	2.11351	3.47100e-05
9.21884e+04	4.43190e-02	1.65557e-02	2.53758	1.72475	3.47100e-05
9.22350e+04	4.42171e-02	1.97483e-02	3.63768	3.53380	3.47100e-05
9.22815e+04	4.42851e-02	2.97825e-02	4.72997	0.24208	3.47100e-05
9.23281e+04	4.42693e-02	1.34327e-02	6.24143	1.85993	3.47100e-05
9.23747e+04	4.43620e-02	3.88078e-02	5.71955	5.92092	3.47100e-05
9.24213e+04	4.42840e-02	7.06633e-03	3.01565	0.59677	3.47100e-05
9.24679e+04	4.42845e-02	1.48890e-02	0.85136	0.96778	3.47100e-05
9.25145e+04	4.42402e-02	3.80577e-02	4.79897	1.78507	3.47100e-05
9.25611e+04	4.43060e-02	1.14732e-02	3.28176	1.74777	3.47100e-05
9.26076e+04	4.42218e-02	3.67792e-02	1.11068	2.96639	3.47100e-05
9.26542e+04	4.43174e-02	2.39694e-02	1.70438	1.78489	3.47100e-05
9.27008e+04	4.43285e-02	1.09895e-02	5.19502	4.36832	3.47100e-05
9.27474e+04	4.42808e-02	1.97561e-02	0.01158	3.98597	3.47100e-05
9.27940e+04	4.43027e-02	2.65023e-02	0.20397	3.80845	3.47100e-05
9.28406e+04	4.43151e-02	3.44638e-02	1.05553	4.20916	3.47100e-05
9.28872e+04	4.42661e-02	3.49182e-02	2.74743	3.36746	3.47100e-05
9.29337e+04	4.42258e-02	2.61555e-02	2.78907	4.46631	3.47100e-05
9.29803e+04	4.42254e-02	2.38849e-02	4.53111	3.94110	3.47100e-05
9.30269e+04	4.42277e-02	7.76636e-03	5.58430	5.55148	3.47100e-05
9.30735e+04	4.42690e-02	4.17630e-02	1.88802	5.14552	3.47100e-05
9.31201e+04	4.42751e-02	2.96852e-02	4.70866	5.27540	3.47100e-05
9.31667e+04	4.42903e-02	1.84647e-02	0.42431	0.96253	3.47100e-05
9.32133e+04	4.42111e-02	3.07460e-02	4.47813	0.32337	3.47100e-05
9.32598e+04	4.42108e-02	9.68928e-03	5.56370	3.01630	3.47100e-05
9.33064e+04	4.42470e-02	1.97236e-02	6.20945	5.73985	3.47100e-05
9.33530e+04	4.42271e-02	1.30871e-02	3.73039	0.35579	3.47100e-05
9.33996e+04	4.42945e-02	1.80406e-02	5.98522	2.72645	3.47100e-05
9.34462e+04	4.42711e-02	1.76476e-02	0.08200	0.96944	3.47100e-05
9.34928e+04	4.42534e-02	1.74008e-02	4.05077	1.86941	3.47100e-05
9.35394e+04	4.42595e-02	2.00576e-02	2.39523	2.43253	3.47100e-05
9.35859e+04	4.42535e-02	2.33062e-02	2.34345	2.14877	3.47100e-05
9.36325e+04	4.42345e-02	1.81781e-02	3.05819	1.18413	3.47100e-05
9.36791e+04	4.42100e-02	1.31562e-02	3.67540	0.54003	3.47100e-05
9.37257e+04	4.42211e-02	8.14276e-03	4.39922	0.12184	3.47100e-05
9.37723e+04	4.42132e-02	9.26794e-03	5.62326	5.84410	3.47100e-05
9.38189e+04	4.42306e-02	1.03652e-02	0.50408	5.87098	3.47100e-05
9.38655e+04	4.42425e-02	2.31335e-02	2.66991	5.42857	3.47100e-05
9.39120e+04	4.42298e-02	1.96302e-02	3.20391	0.62810	3.47100e-05
9.39586e+04	4.42260e-02	2.10686e-02	1.06852	4.65931	3.47100e-05
9.40052e+04	4.42576e-02	1.34950e-02	0.31638	0.75591	3.47100e-05
9.40518e+04	4.42583e-02	2.96436e-02	3.57055	5.89868	3.47100e-05
9.40984e+04	4.42666e-02	1.41143e-02	1.90294	3.46168	3.47100e-05
9.41450e+04	4.42534e-02	2.87517e-02	2.49581	6.09187	3.47100e-05
9.41916e+04	4.42244e-02	1.26533e-02	2.92897	2.45410	3.47100e-05
9.42381e+04	4.42470e-02	2.76637e-02	2.48184	0.13510	3.47100e-05
9.42847e+04	4.42287e-02	6.18174e-03	3.46248	3.08699	3.47100e-05
9.43313e+04	4.42416e-02	1.57964e-02	4.94322	6.23116	3.47100e-05
9.43779e+04	4.42337e-02	3.11857e-02	1.19849	1.83231	3.47100e-05
9.44245e+04	4.42388e-02	7.29824e-03	0.31391	0.62567	3.47100e-05
9.44711e+04	4.42003e-02	2.64526e-02	2.45249	3.23329	3.47100e-05
9.45177e+04	4.42390e-02	1.53362e-02	2.66268	1.72078	3.47100e-05
9.45642e+04	4.42153e-02	1.97044e-02	4.95636	4.81169	3.47100e-05
9.46108e+04	4.42535e-02	2.04491e-02	5.95183	2.98833	3.47100e-05
9.46574e+04	4.42331e-02	1.88781e-02	1.31889	1.01043	3.47100e-05
9.47040e+04	4.42330e-02	1.74731e-02	3.23229	5.01946	3.47100e-05
9.47506e+04	4.42066e-02	3.02054e-02	4.57882	3.85187	3.47100e-05
9.47972e+04	4.42277e-02	1.91885e-02	5.06779	3.56490	3.47100e-05
9.48438e+04	4.41954e-02	6.32170e-03	2.28592	0.63537	3.47100e-05
9.48903e+04	4.42215e-02	3.13511e-02	3.92995	0.04525	3.47100e-05
9.49369e+04	4.42436e-02	2.75534e-02	5.32559	5.99232	3.47100e-05
9.49835e+04	4.42092e-02	1.90174e-02	0.94632	5.51299	3.47100e-05
9.50301e+04	4.42369e-02	1.85388e-02	3.33257	4.82749	3.47100e-05
9.50767e+04	4.42348e-02	1.66962e-02	5.90407	4.06789	3.47100e-05
9.51233e+04	4.42038e-02	1.57162e-02	1.74252	4.14221	3.47100e-05
9.51699e+04	4.42464e-02	1.80762e-02	4.31982	4.13211	3.47100e-05
9.52164e+04	4.42787e-02	1.07021e-02	0.27392	4.54637	3.47100e-05
9.52630e+04	4.42120e-02	9.72280e-03	3.10571	4.66906	3.47100e-05
9.53096e+04	4.41827e-02	7.72687e-03	5.35080	5.72125	3.47100e-05
9.53562e+04	4.42165e-02	1.64455e-02	1.39331	0.67139	3.47100e-05
9.54028e+04	4.42532e-02	2.60138e-02	3.59987	2.17994	3.47100e-05
9.54494e+04	4.42579e-02	2.94929e-02	6.15943	3.60498	3.47100e-05
9.54960e+04	4.42183e-02	2.76849e-02	2.93943	4.74443	3.47100e-05
9.55425e+04	4.42151e-02	2.16480e-02	5.67409	0.20685	3.47100e-05
9.55891e+04	4.41960e-02	1.83852e-02	1.62091	2.76661	3.47100e-05
9.56357e+04	4.42094e-02	2.38073e-02	4.92780	4.56941	3.47100e-05
9.56823e+04	4.42266e-02	2.00670e-02	1.89299	0.40078	3.47100e-05
9.57289e+04	4.41957e-02	2.66929e-02	4.25693	3.63961	3.47100e-05
9.57755e+04	4.42195e-02	3.43552e-02	1.40578	6.02464	3.47100e-05
9.58221e+04	4.42035e-02	1.27767e-02	3.87860	3.33690	3.47100e-05
9.58686e+04	4.42295e-02	3.86717e-02	0.91325	0.05321	3.47100e-05
9.59152e+04	4.42298e-02	2.11324e-02	5.14832	2.38466	3.47100e-05
9.59618e+04	4.42125e-02	3.12087e-02	1.12031	0.67004	3.47100e-05
9.60084e+04	4.42265e-02	2.44992e-02	5.71895	3.17724	3.47100e-05
9.60550e+04	4.42071e-02	2.50492e-02	2.26341	1.47040	3.47100e-05
9.61016e+04	4.41985e-02	2.23039e-02	0.56976	4.56294	3.47100e-05
9.61482e+04	4.42059e-02	2.78171e-02	4.08154	2.70989	3.47100e-05
9.61947e+04	4.42192e-02	2.23701e-02	1.82669	0.55309	3.47100e-05
9.62413e+04	4.42186e-02	2.31270e-02	6.19042	4.57935	3.47100e-05
9.62879e+04	4.42246e-02	3.20406e-02	3.90505	2.92804	3.47100e-05
9.63345e+04	4.42129e-02	1.61229e-02	1.87025	1.29273	3.47100e-05
9.63811e+04	4.41892e-02	2.67998e-02	0.99786	5.09013	3.47100e-05
9.64277e+04	4.41736e-02	3.20585e-02	4.82710	4.43667	3.47100e-05
9.64743e+04	4.41682e-02	1.90001e-02	2.74413	3.67395	3.47100e-05
9.65208e+04	4.42073e-02	1.81336e-02	2.42334	1.45256	3.47100e-05
9.65674e+04	4.42217e-02	2.71809e-02	0.64895	0.88972	3.47100e-05
9.66140e+04	4.42250e-02	3.37652e-02	5.04510	0.66982	3.47100e-05
9.66606e+04	4.41923e-02	2.33205e-02	4.48054	5.84495	3.47100e-05
9.67072e+04	4.41788e-02	1.84477e-02	5.24338	4.03499	3.47100e-05
9.67538e+04	4.41924e-02	2.12979e-02	2.39273	0.49167	3.47100e-05
9.68004e+04	4.41743e-02	1.56406e-02	6.06403	3.11400	3.47100e-05
9.68469e+04	4.41512e-02	2.70573e-02	1.60161	1.33867	3.47100e-05
9.68935e+04	4.41577e-02	1.31627e-02	3.31156	6.20596	3.47100e-05
9.69401e+04	4.41883e-02	1.99529e-02	6.18605	3.86966	3.47100e-05
9.69867e+04	4.41595e-02	2.45815e-02	2.74576	2.28280	3.47100e-05
9.70333e+04	4.41383e-02	2.52482e-02	2.66868	4.32197	3.47100e-05
9.70799e+04	4.41726e-02	2.73343e-02	1.97171	3.01569	3.47100e-05
9.71265e+04	4.41553e-02	3.37802e-02	4.36974	4.15704	3.47100e-05
9.71730e+04	4.42152e-02	2.21317e-02	0.25831	3.92560	3.47100e-05
9.72196e+04	4.41456e-02	1.67009e-02	2.24953	3.40504	3.47100e-05
9.72662e+04	4.41644e-02	2.22068e-02	3.33680	4.30161	3.47100e-05
9.73128e+04	4.42040e-02	2.56702e-02	1.43531	0.67620	3.47100e-05
9.73594e+04	4.41919e-02	2.01139e-02	2.60981	1.30819	3.47100e-05
9.74060e+04	4.41593e-02	1.56937e-02	3.31855	2.62936	3.47100e-05
9.74526e+04	4.41732e-02	1.66155e-02	3.82079	4.57386	3.47100e-05
9.74991e+04	4.42056e-02	1.24822e-02	5.58041	5.42865	3.47100e-05
9.75457e+04	4.41526e-02	1.14190e-02	1.45550	6.10089	3.47100e-05
9.75923e+04	4.41584e-02	1.80553e-02	2.44972	3.21130	3.47100e-05
9.76389e+04	4.41565e-02	1.41799e-02	5.68504	3.98284	3.47100e-05
9.76855e+04	4.41789e-02	3.27419e-02	4.55732	3.49601	3.47100e-05
9.77321e+04	4.42020e-02	3.18588e-02	3.53276	3.08656	3.47100e-05
9.77787e+04	4.41447e-02	2.98610e-02	2.64740	2.79146	3.47100e-05
9.78252e+04	4.42014e-02	1.55055e-02	4.38807	0.58736	3.47100e-05
9.78718e+04	4.41711e-02	2.57054e-02	6.05729	5.32833	3.47100e-05
9.79184e+04	4.41581e-02	2.95446e-02	0.75041	4.45768	3.47100e-05
9.79650e+04	4.41840e-02	3.36865e-02	5.78278	5.08911	3.47100e-05
9.80116e+04	4.42024e-02	2.19535e-02	4.29574	6.16358	3.47100e-05
9.80582e+04	4.42225e-02	1.24376e-02	5.93312	3.75129	3.47100e-05
9.81048e+04	4.41778e-02	2.14329e-02	5.65201	4.38119	3.47100e-05
9.81513e+04	4.41624e-02	4.17222e-02	4.23961	0.11144	3.47100e-05
9.81979e+04	4.41564e-02	1.41831e-02	5.60363	4.48296	3.47100e-05
9.82445e+04	4.41711e-02	3.12108e-02	2.75222	1.69950	3.47100e-05
9.82911e+04	4.41847e-02	2.65524e-02	5.03850	0.42846	3.47100e-05
9.83377e+04	4.41411e-02	1.46737e-02	1.65383	4.98911	3.47100e-05
9.83843e+04	4.41959e-02	2.21362e-02	1.32848	5.94409	3.47100e-05
9.84309e+04	4.41482e-02	2.60465e-02	1.93205	0.48302	3.47100e-05
9.84774e+04	4.41732e-02	2.61498e-02	3.02221	0.83659	3.47100e-05
9.85240e+04	4.41565e-02	1.96776e-02	5.68284	0.35039	3.47100e-05
9.85706e+04	4.41855e-02	1.90383e-02	2.73959	5.16919	3.47100e-05
9.86172e+04	4.41479e-02	2.22282e-02	4.83622	5.66143	3.47100e-05
9.86638e+04	4.41934e-02	3.54442e-02	2.40995	4.84266	3.47100e-05
9.87104e+04	4.41492e-02	1.21533e-02	4.52872	0.45933	3.47100e-05
9.87570e+04	4.41315e-02	2.77147e-02	5.45475	3.93506	3.47100e-05
9.88035e+04	4.41808e-02	1.42122e-02	4.40359	2.98839	3.47100e-05
9.88501e+04	4.41534e-02	2.27934e-02	2.29244	1.86915	3.47100e-05
