# t	a	e	mean_anomaly	varpi	mass/M_star
8.86013e+04	1.64626e-02	6.42027e-03	2.12408	2.56967	4.36970e-05
8.86479e+04	1.64634e-02	1.03328e-02	3.55192	0.76545	4.36970e-05
8.86945e+04	1.64630e-02	1.19540e-02	2.97793	0.87703	4.36970e-05
8.87410e+04	1.64573e-02	9.66014e-03	6.26985	1.88436	4.36970e-05
8.87876e+04	1.64660e-02	2.32399e-02	5.82253	2.53247	4.36970e-05
8.88342e+04	1.64605e-02	1.75706e-02	5.73335	2.49790	4.36970e-05
8.88808e+04	1.64649e-02	2.01298e-03	1.02350	4.27818	4.36970e-05
8.89274e+04	1.64624e-02	2.15232e-02	5.43288	4.80555	4.36970e-05
8.89740e+04	1.64678e-02	9.85542e-03	5.78243	4.54714	4.36970e-05
8.90206e+04	1.64652e-02	1.62249e-03	3.71642	6.07648	4.36970e-05
8.90671e+04	1.64587e-02	1.96845e-03	3.46833	5.65366	4.36970e-05
8.91137e+04	1.64625e-02	7.37352e-03	3.25867	1.01606	4.36970e-05
8.91603e+04	1.64647e-02	8.59959e-04	2.65633	4.47433	4.36970e-05
8.92069e+04	1.64637e-02	1.76374e-02	4.91716	4.46136	4.36970e-05
8.92535e+04	1.64595e-02	2.42948e-02	5.04242	3.79159	4.36970e-05
8.93001e+04	1.64640e-02	1.47425e-02	4.65599	2.48679	4.36970e-05
8.93467e+04	1.64600e-02	1.24157e-02	3.96175	0.80511	4.36970e-05
8.93932e+04	1.64637e-02	7.83532e-03	5.60343	3.98990	4.36970e-05
8.94398e+04	1.64587e-02	1.61924e-02	0.23703	2.67762	4.36970e-05
8.94864e+04	1.64641e-02	2.06801e-02	3.36581	2.93514	4.36970e-05
8.95330e+04	1.64606e-02	1.34747e-02	4.18812	2.20958	4.36970e-05
8.95796e+04	1.64579e-02	7.91017e-03	5.08561	5.85648	4.36970e-05
8.96262e+04	1.64603e-02	2.89419e-02	3.71501	6.28036	4.36970e-05
8.96728e+04	1.64678e-02	2.27849e-02	0.93481	0.15064	4.36970e-05
8.97193e+04	1.64643e-02	2.56183e-02	2.93878	1.79191	4.36970e-05
8.97659e+04	1.64638e-02	2.28674e-02	4.15254	1.57895	4.36970e-05
8.98125e+04	1.64637e-02	1.10597e-02	0.62352	2.56483	4.36970e-05
8.98591e+04	1.64594e-02	3.10327e-02	5.34237	3.70398	4.36970e-05
8.99057e+04	1.64664e-02	1.95436e-02	3.91158	2.77151	4.36970e-05
8.99523e+04	1.64624e-02	2.76988e-02	3.42813	0.70409	4.36970e-05
8.99989e+04	1.64638e-02	2.89666e-02	0.83537	6.17969	4.36970e-05
9.00454e+04	1.64618e-02	2.14905e-02	1.20573	1.41721	4.36970e-05
9.00920e+04	1.64613e-02	1.67857e-02	5.42310	2.08263	4.36970e-05
9.01386e+04	1.64605e-02	4.58370e-02	1.18211	3.01785	4.36970e-05
9.01852e+04	1.64664e-02	2.28771e-02	5.75177	3.29983	4.36970e-05
9.02318e+04	1.64640e-02	4.43750e-02	0.02919	2.01945	4.36970e-05
9.02784e+04	1.64601e-02	2.57146e-02	1.90066	5.50689	4.36970e-05
9.03250e+04	1.64593e-02	5.32788e-02	1.36468	5.57712	4.36970e-05
9.03715e+04	1.64598e-02	4.32319e-02	4.29940	1.50711	4.36970e-05
9.04181e+04	1.64610e-02	4.21673e-02	3.24576	2.18579	4.36970e-05
9.04647e+04	1.64535e-02	4.93512e-02	5.76087	4.75874	4.36970e-05
9.05113e+04	1.64601e-02	2.83381e-02	0.12776	3.37079	4.36970e-05
9.05579e+04	1.64620e-02	2.61526e-02	5.49063	4.84657	4.36970e-05
9.06045e+04	1.64610e-02	3.74276e-02	1.97601	4.49203	4.36970e-05
9.06511e+04	1.64640e-02	1.46911e-02	3.99075	1.74486	4.36970e-05
9.06976e+04	1.64516e-02	2.94574e-02	4.12548	0.28378	4.36970e-05
9.07442e+04	1.64565e-02	2.04810e-02	5.21395	4.76741	4.36970e-05
9.07908e+04	1.64705e-02	3.30837e-02	6.12585	3.20457	4.36970e-05
9.08374e+04	1.64674e-02	8.56353e-03	1.03631	2.16682	4.36970e-05
9.08840e+04	1.64640e-02	4.66267e-02	4.08473	6.17494	4.36970e-05
9.09306e+04	1.64664e-02	2.18846e-02	2.86078	5.95163	4.36970e-05
9.09772e+04	1.64704e-02	1.66827e-02	1.05819	1.08447	4.36970e-05
9.10237e+04	1.64696e-02	3.83043e-02	0.53569	2.46036	4.36970e-05
9.10703e+04	1.64584e-02	3.61586e-02	5.71588	2.84047	4.36970e-05
9.11169e+04	1.64602e-02	2.87837e-02	1.49961	4.08614	4.36970e-05
9.11635e+04	1.64630e-02	2.55680e-02	3.91032	4.95537	4.36970e-05
9.12101e+04	1.64667e-02	2.46030e-02	2.23893	5.81747	4.36970e-05
9.12567e+04	1.64597e-02	2.40360e-02	4.21921	0.32416	4.36970e-05
9.13033e+04	1.64606e-02	5.12895e-03	5.22536	2.42199	4.36970e-05
9.13498e+04	1.64660e-02	1.62234e-02	5.25502	3.44539	4.36970e-05
9.13964e+04	1.64620e-02	3.09317e-02	4.84363	3.39320	4.36970e-05
9.14430e+04	1.64661e-02	2.39319e-02	3.50221	3.56892	4.36970e-05
9.14896e+04	1.64653e-02	5.13260e-03	0.41356	5.90648	4.36970e-05
9.15362e+04	1.64672e-02	3.32627e-02	5.98888	6.20952	4.36970e-05
9.15828e+04	1.64592e-02	3.20485e-02	2.43097	5.19623	4.36970e-05
9.16293e+04	1.64523e-02	3.01376e-02	5.18475	2.39428	4.36970e-05
9.16759e+04	1.64570e-02	3.38460e-02	5.67251	1.48136	4.36970e-05
9.17225e+04	1.64663e-02	9.79680e-03	5.74660	6.19154	4.36970e-05
9.17691e+04	1.64637e-02	3.68080e-02	0.47053	3.64058	4.36970e-05
9.18157e+04	1.64607e-02	6.86354e-03	4.85677	3.86539	4.36970e-05
9.18623e+04	1.64635e-02	1.91497e-02	1.49598	5.49941	4.36970e-05
9.19089e+04	1.64629e-02	1.08823e-02	0.18590	5.47490	4.36970e-05
9.19554e+04	1.64640e-02	1.69019e-02	4.23876	1.01354	4.36970e-05
9.20020e+04	1.64618e-02	3.22087e-02	1.59701	1.60505	4.36970e-05
9.20486e+04	1.64625e-02	2.58753e-02	5.23414	2.59714	4.36970e-05
9.20952e+04	1.64617e-02	2.61703e-02	1.45454	2.98582	4.36970e-05
9.21418e+04	1.64625e-02	2.45637e-02	6.01273	3.84438	4.36970e-05
9.21884e+04	1.64631e-02	7.96754e-03	4.76577	4.83347	4.36970e-05
9.22350e+04	1.64607e-02	3.00447e-02	0.09816	5.72058	4.36970e-05
9.22815e+04	1.64627e-02	2.50947e-02	0.73242	0.24274	4.36970e-05
9.23281e+04	1.64630e-02	2.31472e-02	5.59821	1.09670	4.36970e-05
9.23747e+04	1.64581e-02	1.14146e-02	2.72368	2.38920	4.36970e-05
9.24213e+04	1.64657e-02	4.74631e-03	2.71636	3.68759	4.36970e-05
9.24679e+04	1.64643e-02	1.88332e-02	5.55185	5.01942	4.36970e-05
9.25145e+04	1.64613e-02	2.17690e-02	3.14611	5.01394	4.36970e-05
9.25611e+04	1.64664e-02	1.13433e-02	5.94462	0.21577	4.36970e-05
9.26076e+04	1.64613e-02	2.68381e-02	2.20564	0.83815	4.36970e-05
9.26542e+04	1.64645e-02	1.67885e-02	5.01539	1.75625	4.36970e-05
9.27008e+04	1.64598e-02	2.73319e-02	1.81273	2.84015	4.36970e-05
9.27474e+04	1.64608e-02	2.47823e-02	3.70765	3.19733	4.36970e-05
9.27940e+04	1.64673e-02	2.75219e-02	0.58256	4.17080	4.36970e-05
9.28406e+04	1.64614e-02	1.97782e-02	4.25911	5.29537	4.36970e-05
9.28872e+04	1.64623e-02	1.34557e-02	1.96265	5.52450	4.36970e-05
9.29337e+04	1.64684e-02	1.53311e-02	4.14451	1.19132	4.36970e-05
9.29803e+04	1.64582e-02	7.25848e-03	1.77986	1.03175	4.36970e-05
9.30269e+04	1.64609e-02	1.71336e-02	3.36855	3.33495	4.36970e-05
9.30735e+04	1.64600e-02	3.49312e-02	4.85810	3.70151	4.36970e-05
9.31201e+04	1.64642e-02	2.77498e-02	1.65634	4.08780	4.36970e-05
9.31667e+04	1.64609e-02	4.21504e-02	3.92636	5.54483	4.36970e-05
9.32133e+04	1.64632e-02	3.84516e-02	0.11669	0.05548	4.36970e-05
9.32598e+04	1.64641e-02	4.34884e-02	5.56271	6.27481	4.36970e-05
9.33064e+04	1.64628e-02	2.18623e-02	5.93154	4.04452	4.36970e-05
9.33530e+04	1.64635e-02	2.97761e-02	4.71711	3.80177	4.36970e-05
9.33996e+04	1.64624e-02	1.38407e-02	3.26881	3.66320	4.36970e-05
9.34462e+04	1.64640e-02	3.30836e-02	0.96381	5.47525	4.36970e-05
9.34928e+04	1.64636e-02	3.22425e-02	0.13422	0.17857	4.36970e-05
9.35394e+04	1.64680e-02	2.51737e-02	5.50231	0.93525	4.36970e-05
9.35859e+04	1.64562e-02	2.93164e-02	0.64557	1.43873	4.36970e-05
9.36325e+04	1.64539e-02	3.16756e-02	5.36991	2.33917	4.36970e-05
9.36791e+04	1.64609e-02	3.33022e-02	3.59346	3.06250	4.36970e-05
9.37257e+04	1.64706e-02	3.17996e-02	3.09764	3.86043	4.36970e-05
9.37723e+04	1.64701e-02	1.98640e-02	3.74735	4.98852	4.36970e-05
9.38189e+04	1.64582e-02	2.16474e-02	1.71362	6.21755	4.36970e-05
9.38655e+04	1.64650e-02	2.85693e-02	2.63023	0.99635	4.36970e-05
9.39120e+04	1.64544e-02	2.55289e-02	0.61869	2.14093	4.36970e-05
9.39586e+04	1.64589e-02	1.71160e-02	6.09039	2.74643	4.36970e-05
9.40052e+04	1.64695e-02	3.34281e-02	2.43017	3.40667	4.36970e-05
9.40518e+04	1.64681e-02	2.59042e-02	1.19205	4.76823	4.36970e-05
9.40984e+04	1.64593e-02	2.19037e-02	0.48213	5.78365	4.36970e-05
9.41450e+04	1.64565e-02	2.29444e-02	3.49948	0.33030	4.36970e-05
9.41916e+04	1.64558e-02	3.91025e-02	1.18936	1.03122	4.36970e-05
9.42381e+04	1.64512e-02	3.58077e-02	2.51669	1.45062	4.36970e-05
9.42847e+04	1.64549e-02	2.26087e-02	1.06695	2.62162	4.36970e-05
9.43313e+04	1.64551e-02	3.37089e-02	2.96064	3.66454	4.36970e-05
9.43779e+04	1.64619e-02	2.89995e-02	5.61364	4.74700	4.36970e-05
9.44245e+04	1.64628e-02	3.76285e-02	1.44548	5.96940	4.36970e-05
9.44711e+04	1.64659e-02	3.95697e-02	1.05898	0.51005	4.36970e-05
9.45177e+04	1.64686e-02	1.68570e-02	3.73954	1.87930	4.36970e-05
9.45642e+04	1.64562e-02	2.37536e-02	4.19988	2.18704	4.36970e-05
9.46108e+04	1.64643e-02	3.09725e-02	3.31541	2.90929	4.36970e-05
9.46574e+04	1.64607e-02	3.53817e-02	0.93947	4.02753	4.36970e-05
9.47040e+04	1.64547e-02	3.89214e-02	0.11979	5.26272	4.36970e-05
9.47506e+04	1.64614e-02	2.95842e-02	0.91243	0.05347	4.36970e-05
9.47972e+04	1.64518e-02	2.32154e-02	2.16053	0.88935	4.36970e-05
9.48438e+04	1.64582e-02	2.19021e-02	4.11567	1.58870	4.36970e-05
9.48903e+04	1.64547e-02	2.63109e-02	5.71342	2.57416	4.36970e-05
9.49369e+04	1.64533e-02	2.61854e-02	4.06311	3.52678	4.36970e-05
9.49835e+04	1.64552e-02	3.34530e-02	0.58710	4.46102	4.36970e-05
9.50301e+04	1.64551e-02	3.31030e-02	4.43308	5.55719	4.36970e-05
9.50767e+04	1.64538e-02	2.70314e-02	3.37745	0.30112	4.36970e-05
9.51233e+04	1.64543e-02	2.79185e-02	2.56387	1.10223	4.36970e-05
9.51699e+04	1.64556e-02	3.53866e-02	1.63246	2.07919	4.36970e-05
9.52164e+04	1.64548e-02	2.96596e-02	1.41881	3.14826	4.36970e-05
9.52630e+04	1.64509e-02	1.78772e-02	1.25505	4.18184	4.36970e-05
9.53096e+04	1.64658e-02	2.37497e-02	4.24305	4.35095	4.36970e-05
9.53562e+04	1.64613e-02	1.87562e-02	1.81729	5.58475	4.36970e-05
9.54028e+04	1.64642e-02	1.73170e-02	5.48901	0.18326	4.36970e-05
9.54494e+04	1.64666e-02	1.82430e-02	5.86654	1.20707	4.36970e-05
9.54960e+04	1.64604e-02	2.31760e-02	2.70102	2.04212	4.36970e-05
9.55425e+04	1.64574e-02	2.91060e-02	4.14197	2.94631	4.36970e-05
9.55891e+04	1.64582e-02	3.35037e-02	4.37521	3.92083	4.36970e-05
9.56357e+04	1.64651e-02	3.67634e-02	0.08655	4.94867	4.36970e-05
9.56823e+04	1.64690e-02	3.47416e-02	2.84927	5.86072	4.36970e-05
9.57289e+04	1.64608e-02	3.20483e-02	4.43890	0.23355	4.36970e-05
9.57755e+04	1.64665e-02	2.70722e-02	6.26370	1.08210	4.36970e-05
9.58221e+04	1.64656e-02	2.82814e-02	1.46732	2.07583	4.36970e-05
9.58686e+04	1.64679e-02	2.62921e-02	2.91052	3.00870	4.36970e-05
9.59152e+04	1.64636e-02	2.87646e-02	4.33108	3.96977	4.36970e-05
9.59618e+04	1.64648e-02	2.95273e-02	6.15796	4.62696	4.36970e-05
9.60084e+04	1.64660e-02	2.53361e-02	1.37502	5.61042	4.36970e-05
9.60550e+04	1.64671e-02	2.57933e-02	2.79412	0.39777	4.36970e-05
9.61016e+04	1.64645e-02	3.40339e-02	4.56983	1.28354	4.36970e-05
9.61482e+04	1.64616e-02	3.96536e-02	1.04206	2.00774	4.36970e-05
9.61947e+04	1.64599e-02	4.09539e-02	0.16559	2.70469	4.36970e-05
9.62413e+04	1.64544e-02	2.62633e-02	0.44822	4.30164	4.36970e-05
9.62879e+04	1.64636e-02	2.16848e-02	2.25723	4.13717	4.36970e-05
9.63345e+04	1.64564e-02	4.02186e-02	4.60605	5.43043	4.36970e-05
9.63811e+04	1.64558e-02	3.70990e-02	4.58108	0.50936	4.36970e-05
9.64277e+04	1.64635e-02	2.69652e-02	3.14969	1.73240	4.36970e-05
9.64743e+04	1.64639e-02	3.14991e-02	2.08240	2.62183	4.36970e-05
9.65208e+04	1.64602e-02	1.24012e-02	0.90346	3.13831	4.36970e-05
9.65674e+04	1.64580e-02	2.23664e-02	2.59072	3.60428	4.36970e-05
9.66140e+04	1.64702e-02	3.70533e-02	0.53769	4.41250	4.36970e-05
9.66606e+04	1.64617e-02	2.00493e-02	5.86908	5.31682	4.36970e-05
9.67072e+04	1.64632e-02	2.19913e-02	4.80223	5.81128	4.36970e-05
9.67538e+04	1.64623e-02	1.17192e-02	4.95065	0.27551	4.36970e-05
9.68004e+04	1.64642e-02	3.41782e-02	2.84935	2.15694	4.36970e-05
9.68469e+04	1.64551e-02	5.71728e-03	3.57297	4.44451	4.36970e-05
9.68935e+04	1.64647e-02	2.70632e-02	5.51562	3.18552	4.36970e-05
9.69401e+04	1.64740e-02	4.27888e-02	0.38160	4.08535	4.36970e-05
9.69867e+04	1.64610e-02	4.14224e-02	4.46764	6.09676	4.36970e-05
9.70333e+04	1.64707e-02	3.41938e-02	3.63474	0.47249	4.36970e-05
9.70799e+04	1.64716e-02	1.43891e-02	0.60614	0.37762	4.36970e-05
9.71265e+04	1.64627e-02	2.61614e-02	3.01585	1.65844	4.36970e-05
9.71730e+04	1.64553e-02	3.06881e-02	5.44775	2.67689	4.36970e-05
9.72196e+04	1.64670e-02	3.39959e-02	1.15075	3.64038	4.36970e-05
9.72662e+04	1.64709e-02	3.00346e-02	4.82944	4.73838	4.36970e-05
9.73128e+04	1.64702e-02	2.60330e-02	0.48773	4.95061	4.36970e-05
9.73594e+04	1.64706e-02	1.50594e-02	3.29352	5.90910	4.36970e-05
9.74060e+04	1.64724e-02	1.40467e-02	5.07939	0.99946	4.36970e-05
9.74526e+04	1.64673e-02	1.69447e-02	4.99078	1.57834	4.36970e-05
9.74991e+04	1.64694e-02	2.69414e-02	1.35465	2.62477	4.36970e-05
9.75457e+04	1.64713e-02	2.70041e-02	0.82869	4.08307	4.36970e-05
9.75923e+04	1.64654e-02	2.10034e-02	1.58080	5.29497	4.36970e-05
9.76389e+04	1.64681e-02	2.21964e-02	6.03152	6.27979	4.36970e-05
9.76855e+04	1.64659e-02	2.19287e-02	5.00708	1.07617	4.36970e-05
9.77321e+04	1.64695e-02	1.99652e-02	5.70718	1.81098	4.36970e-05
9.77787e+04	1.64628e-02	2.24141e-02	5.33786	2.60487	4.36970e-05
9.78252e+04	1.64653e-02	1.88070e-02	3.04613	3.44493	4.36970e-05
9.78718e+04	1.64663e-02	2.05735e-02	0.76316	4.06665	4.36970e-05
9.79184e+04	1.64686e-02	2.16766e-02	3.03956	5.04328	4.36970e-05
9.79650e+04	1.64633e-02	1.79923e-02	3.90166	5.86795	4.36970e-05
9.80116e+04	1.64637e-02	1.98362e-02	6.21764	0.37551	4.36970e-05
9.80582e+04	1.64637e-02	1.90911e-02	2.54956	1.50935	4.36970e-05
9.81048e+04	1.64604e-02	1.50338e-02	5.44805	2.33832	4.36970e-05
9.81513e+04	1.64635e-02	2.09261e-02	3.72665	3.39304	4.36970e-05
9.81979e+04	1.64598e-02	2.38567e-02	5.05795	4.67977	4.36970e-05
9.82445e+04	1.64665e-02	2.12122e-02	3.77525	5.63472	4.36970e-05
9.82911e+04	1.64663e-02	2.49263e-02	4.02225	0.10797	4.36970e-05
9.83377e+04	1.64697e-02	2.59435e-02	0.75208	1.17880	4.36970e-05
9.83843e+04	1.64721e-02	1.95074e-02	3.73203	2.06560	4.36970e-05
9.84309e+04	1.64704e-02	2.24493e-02	2.50574	2.92840	4.36970e-05
9.84774e+04	1.64639e-02	2.72911e-02	0.91962	3.74625	4.36970e-05
9.85240e+04	1.64657e-02	2.85061e-02	3.59430	4.71652	4.36970e-05
9.85706e+04	1.64722e-02	2.44366e-02	3.31035	5.64243	4.36970e-05
9.86172e+04	1.64651e-02	1.66770e-02	4.84587	0.23123	4.36970e-05
9.86638e+04	1.64739e-02	2.12589e-02	1.42556	1.06722	4.36970e-05
9.87104e+04	1.64691e-02	2.04067e-02	4.30726	2.09241	4.36970e-05
9.87570e+04	1.64710e-02	1.86011e-02	1.57364	3.20812	4.36970e-05
9.88035e+04	1.64656e-02	1.87636e-02	0.73253	4.21836	4.36970e-05
9.88501e+04	1.64689e-02	1.67365e-02	1.13944	5.09970	4.36970e-05
9.88967e+04	1.64682e-02	1.72661e-02	1.65315	6.12578	4.36970e-05
9.89433e+04	1.64700e-02	1.63642e-02	3.97753	0.69608	4.36970e-05
9.89899e+04	1.64631e-02	1.64375e-02	1.27417	1.46691	4.36970e-05
9.90365e+04	1.64692e-02	1.73082e-02	5.88171	2.34878	4.36970e-05
9.90831e+04	1.64725e-02	1.76247e-02	1.38243	3.26709	4.36970e-05
9.91296e+04	1.64627e-02	1.16123e-02	0.95918	4.45185	4.36970e-05
9.91762e+04	1.64650e-02	2.72005e-02	5.98721	5.29359	4.36970e-05
9.92228e+04	1.64684e-02	2.36946e-02	5.95704	0.15893	4.36970e-05
9.92694e+04	1.64712e-02	2.55610e-02	0.05582	0.45134	4.36970e-05
9.93160e+04	1.64734e-02	3.18221e-02	3.70118	1.63091	4.36970e-05
9.93626e+04	1.64733e-02	2.85231e-02	4.80426	2.36597	4.36970e-05
9.94092e+04	1.64752e-02	2.52517e-02	4.12683	3.12212	4.36970e-05
9.94557e+04	1.64761e-02	2.22764e-02	3.64615	3.78742	4.36970e-05
9.95023e+04	1.64718e-02	3.39288e-02	2.49385	4.78528	4.36970e-05
9.95489e+04	1.64689e-02	3.58241e-02	5.12159	5.38366	4.36970e-05
9.95955e+04	1.64611e-02	3.57724e-02	4.56191	6.27521	4.36970e-05
9.96421e+04	1.64715e-02	2.35764e-02	1.50239	1.23151	4.36970e-05
9.96887e+04	1.64741e-02	3.08557e-02	1.24757	2.78816	4.36970e-05
9.97353e+04	1.64642e-02	1.48417e-02	6.10835	3.94788	4.36970e-05
9.97818e+04	1.64646e-02	2.39847e-02	5.45185	4.14578	4.36970e-05
9.98284e+04	1.64708e-02	2.57269e-02	5.53714	5.64922	4.36970e-05
9.98750e+04	1.64661e-02	1.91188e-02	3.69892	0.37979	4.36970e-05
9.99216e+04	1.64669e-02	1.16999e-02	2.88507	0.99581	4.36970e-05
9.99682e+04	1.64710e-02	2.06150e-02	3.96963	1.18258	4.36970e-05
1.00015e+05	1.64684e-02	2.89060e-02	5.24891	2.19721	4.36970e-05
1.00061e+05	1.64633e-02	2.58722e-02	0.57809	3.37497	4.36970e-05
1.00108e+05	1.64707e-02	2.28805e-02	0.79617	4.60120	4.36970e-05
1.00155e+05	1.64709e-02	1.36553e-02	5.10398	5.86802	4.36970e-05
1.00201e+05	1.64681e-02	1.06419e-02	3.65376	6.07748	4.36970e-05
1.00248e+05	1.64616e-02	1.87162e-02	1.75438	0.43756	4.36970e-05
1.00294e+05	1.64655e-02	2.05133e-02	4.55368	1.54501	4.36970e-05
1.00341e+05	1.64627e-02	2.76393e-02	3.07259	2.30284	4.36970e-05
1.00387e+05	1.64694e-02	3.74575e-02	0.83768	3.58033	4.36970e-05
1.00434e+05	1.64597e-02	3.16636e-02	2.38084	4.40680	4.36970e-05
1.00481e+05	1.64677e-02	4.01191e-02	0.47623	5.56936	4.36970e-05
1.00527e+05	1.64619e-02	2.98423e-02	3.44432	6.04288	4.36970e-05
1.00574e+05	1.64585e-02	1.17012e-02	4.34026	0.96543	4.36970e-05
1.00620e+05	1.64590e-02	1.57691e-02	2.11035	3.00411	4.36970e-05
1.00667e+05	1.64608e-02	8.98127e-03	1.20818	3.93611	4.36970e-05
1.00714e+05	1.64580e-02	1.77957e-02	2.40815	4.76512	4.36970e-05
1.00760e+05	1.64662e-02	2.43670e-02	1.41031	4.64850	4.36970e-05
1.00807e+05	1.64621e-02	3.21396e-02	1.73870	5.11220	4.36970e-05
1.00853e+05	1.64622e-02	1.21399e-02	1.37009	4.97884	4.36970e-05
1.00900e+05	1.64582e-02	2.88937e-02	3.41815	0.20209	4.36970e-05
1.00946e+05	1.64585e-02	2.82658e-02	2.55568	0.67654	4.36970e-05
1.00993e+05	1.64580e-02	1.83722e-02	2.07780	5.84396	4.36970e-05
1.01040e+05	1.64628e-02	2.60035e-02	2.41138	2.33353	4.36970e-05
1.01086e+05	1.64655e-02	2.81457e-02	3.16443	2.26742	4.36970e-05
1.01133e+05	1.64659e-02	2.06982e-02	1.39708	2.22947	4.36970e-05
1.01179e+05	1.64670e-02	3.80409e-03	2.10517	3.43159	4.36970e-05
1.01226e+05	1.64557e-02	1.25246e-02	5.42172	3.65675	4.36970e-05
1.01273e+05	1.64666e-02	2.47199e-02	2.08830	0.25468	4.36970e-05
1.01319e+05	1.64613e-02	1.28611e-02	1.99236	6.24621	4.36970e-05
1.01366e+05	1.64580e-02	1.52670e-02	2.95082	1.30884	4.36970e-05
1.01412e+05	1.64601e-02	3.93227e-03	1.58995	1.81784	4.36970e-05
1.01459e+05	1.64612e-02	1.04889e-02	4.50155	2.10225	4.36970e-05
1.01506e+05	1.64719e-02	1.61863e-02	4.92787	4.33150	4.36970e-05
1.01552e+05	1.64724e-02	3.79944e-03	3.47378	5.98525	4.36970e-05
1.01599e+05	1.64643e-02	1.17089e-02	1.41890	6.00508	4.36970e-05
1.01645e+05	1.64652e-02	9.18608e-03	0.47641	6.08868	4.36970e-05
1.01692e+05	1.64626e-02	1.43379e-02	3.69796	1.42738	4.36970e-05
1.01738e+05	1.64737e-02	2.23863e-02	0.78018	3.12140	4.36970e-05
1.01785e+05	1.64754e-02	2.15989e-02	5.30913	4.37449	4.36970e-05
1.01832e+05	1.64660e-02	2.18324e-02	4.16918	5.23242	4.36970e-05
1.01878e+05	1.64670e-02	2.43348e-02	6.00293	5.88065	4.36970e-05
1.01925e+05	1.64704e-02	1.42720e-02	2.66594	0.73614	4.36970e-05
1.01971e+05	1.64709e-02	1.62998e-02	4.50766	0.67149	4.36970e-05
1.02018e+05	1.64682e-02	2.79860e-02	4.09605	1.53509	4.36970e-05
1.02065e+05	1.64568e-02	2.55605e-02	3.84417	2.76804	4.36970e-05
1.02111e+05	1.64690e-02	1.90233e-02	3.95597	3.84085	4.36970e-05
1.02158e+05	1.64689e-02	1.81991e-02	5.72804	4.67224	4.36970e-05
1.02204e+05	1.64620e-02	7.20264e-03	0.62768	5.87155	4.36970e-05
1.02251e+05	1.64612e-02	1.35540e-02	3.79813	0.01659	4.36970e-05
1.02297e+05	1.64676e-02	2.65810e-02	5.93890	1.58337	4.36970e-05
1.02344e+05	1.64540e-02	2.62990e-02	5.32733	2.32868	4.36970e-05
1.02391e+05	1.64615e-02	1.95691e-02	5.03642	3.48916	4.36970e-05
1.02437e+05	1.64646e-02	1.26075e-02	4.46497	3.40390	4.36970e-05
1.02484e+05	1.64603e-02	1.84749e-02	1.93197	4.33768	4.36970e-05
1.02530e+05	1.64614e-02	1.43501e-02	5.39052	5.24357	4.36970e-05
1.02577e+05	1.64720e-02	1.47043e-02	5.29211	5.89351	4.36970e-05
1.02624e+05	1.64706e-02	9.39726e-03	3.74919	0.43284	4.36970e-05
1.02670e+05	1.64650e-02	6.06494e-03	0.25501	5.28402	4.36970e-05
1.02717e+05	1.64599e-02	1.59390e-02	5.76065	2.18564	4.36970e-05
1.02763e+05	1.64618e-02	2.65442e-02	2.90757	3.94759	4.36970e-05
1.02810e+05	1.64642e-02	3.39230e-02	4.12471	4.86645	4.36970e-05
1.02856e+05	1.64575e-02	1.26636e-02	0.84932	4.55424	4.36970e-05
1.02903e+05	1.64627e-02	2.92609e-02	1.62474	6.11976	4.36970e-05
1.02950e+05	1.64641e-02	2.81235e-02	2.57709	1.15749	4.36970e-05
1.02996e+05	1.64549e-02	9.62903e-03	0.58747	6.15863	4.36970e-05
1.03043e+05	1.64585e-02	2.02013e-02	3.70963	1.29258	4.36970e-05
1.03089e+05	1.64665e-02	2.18682e-02	2.55639	2.39121	4.36970e-05
1.03136e+05	1.64672e-02	2.38810e-02	3.43049	3.46566	4.36970e-05
1.03183e+05	1.64622e-02	2.27606e-02	0.23259	5.22029	4.36970e-05
1.03229e+05	1.64708e-02	1.27190e-02	0.41332	6.27601	4.36970e-05
1.03276e+05	1.64655e-02	9.37513e-03	3.69196	0.66673	4.36970e-05
1.03322e+05	1.64715e-02	1.97855e-02	3.00213	1.90059	4.36970e-05
1.03369e+05	1.64699e-02	2.83278e-02	3.19392	3.15150	4.36970e-05
1.03416e+05	1.64660e-02	1.95983e-02	3.82490	4.59132	4.36970e-05
1.03462e+05	1.64545e-02	4.15440e-03	4.67871	0.81960	4.36970e-05
1.03509e+05	1.64584e-02	9.42773e-03	3.80213	3.07774	4.36970e-05
1.03555e+05	1.64532e-02	6.96167e-03	5.29527	3.94768	4.36970e-05
1.03602e+05	1.64667e-02	2.39219e-02	2.63432	5.83099	4.36970e-05
1.03648e+05	1.64573e-02	2.86821e-02	1.05444	1.18942	4.36970e-05
1.03695e+05	1.64532e-02	2.76676e-02	4.52620	2.64246	4.36970e-05
1.03742e+05	1.64578e-02	2.25291e-02	2.51167	2.56253	4.36970e-05
1.03788e+05	1.64547e-02	1.80015e-02	1.07371	4.43442	4.36970e-05
1.03835e+05	1.64533e-02	1.58067e-02	4.27145	6.23372	4.36970e-05
1.03881e+05	1.64559e-02	1.59438e-02	2.08915	1.03312	4.36970e-05
1.03928e+05	1.64568e-02	2.38456e-02	1.09653	0.93187	4.36970e-05
1.03975e+05	1.64624e-02	2.35005e-02	2.98664	2.19460	4.36970e-05
1.04021e+05	1.64601e-02	1.71751e-02	2.71362	3.35629	4.36970e-05
