# t	a	e	mean_anomaly	varpi	mass/M_star
1.32764e+05	5.34533e-02	1.58347e-02	2.51263	3.70761	4.41310e-05
1.32811e+05	5.34932e-02	2.39238e-02	1.71615	3.94307	4.41310e-05
1.32858e+05	5.34904e-02	2.91766e-02	1.84324	3.70038	4.41310e-05
1.32904e+05	5.35031e-02	2.78017e-02	2.38846	3.43204	4.41310e-05
1.32951e+05	5.34427e-02	2.19716e-02	2.60667	3.63431	4.41310e-05
1.32997e+05	5.34247e-02	2.77182e-02	3.22750	3.86307	4.41310e-05
1.33044e+05	5.34943e-02	3.54089e-02	4.39397	3.76035	4.41310e-05
1.33091e+05	5.35050e-02	3.07742e-02	5.91882	3.69963	4.41310e-05
1.33137e+05	5.35001e-02	2.46240e-02	1.34173	3.95766	4.41310e-05
1.33184e+05	5.34510e-02	2.62568e-02	3.22963	4.18343	4.41310e-05
1.33230e+05	5.34385e-02	2.48774e-02	6.02921	3.90740	4.41310e-05
1.33277e+05	5.34898e-02	2.10309e-02	2.82659	3.63570	4.41310e-05
1.33324e+05	5.34962e-02	1.72775e-02	5.94188	3.72389	4.41310e-05
1.33370e+05	5.34844e-02	2.19776e-02	3.13442	3.91003	4.41310e-05
1.33417e+05	5.34370e-02	2.48112e-02	0.90063	3.67061	4.41310e-05
1.33463e+05	5.34366e-02	2.11361e-02	5.36470	3.41718	4.41310e-05
1.33510e+05	5.34907e-02	1.93268e-02	3.51665	3.54356	4.41310e-05
1.33556e+05	5.34496e-02	2.52957e-02	2.02745	3.75564	4.41310e-05
1.33603e+05	5.34852e-02	3.26132e-02	1.47056	3.56005	4.41310e-05
1.33650e+05	5.34656e-02	2.95392e-02	1.03846	3.42165	4.41310e-05
1.33696e+05	5.34369e-02	2.51795e-02	0.56630	3.72485	4.41310e-05
1.33743e+05	5.34127e-02	3.05244e-02	0.13239	4.00520	4.41310e-05
1.33789e+05	5.34222e-02	3.06207e-02	0.53427	3.90965	4.41310e-05
1.33836e+05	5.34933e-02	2.57219e-02	1.11333	3.90699	4.41310e-05
1.33883e+05	5.34545e-02	2.23276e-02	1.56046	4.28598	4.41310e-05
1.33929e+05	5.34711e-02	2.75890e-02	2.65529	4.39803	4.41310e-05
1.33976e+05	5.34222e-02	2.58788e-02	4.12624	4.28346	4.41310e-05
1.34022e+05	5.34035e-02	1.89000e-02	5.65890	4.48707	4.41310e-05
1.34069e+05	5.34142e-02	2.17571e-02	0.62088	5.08195	4.41310e-05
1.34115e+05	5.34238e-02	2.39169e-02	3.34810	4.99050	4.41310e-05
1.34162e+05	5.34686e-02	2.21003e-02	0.25201	4.75210	4.41310e-05
1.34209e+05	5.34702e-02	1.65808e-02	4.44797	4.37567	4.41310e-05
1.34255e+05	5.34813e-02	2.12211e-02	2.17901	4.54790	4.41310e-05
1.34302e+05	5.34276e-02	2.90420e-02	6.21612	4.53723	4.41310e-05
1.34348e+05	5.33904e-02	3.04283e-02	5.16456	4.17831	4.41310e-05
1.34395e+05	5.33997e-02	2.40386e-02	4.01160	4.07460	4.41310e-05
1.34442e+05	5.33952e-02	2.27457e-02	3.45518	4.16980	4.41310e-05
1.34488e+05	5.34577e-02	2.95814e-02	3.28285	3.97519	4.41310e-05
1.34535e+05	5.33925e-02	2.79583e-02	3.25044	3.71122	4.41310e-05
1.34581e+05	5.34924e-02	2.27082e-02	3.41351	3.70529	4.41310e-05
1.34628e+05	5.34158e-02	2.80972e-02	1.70371	4.54627	4.41310e-05
1.34675e+05	5.34647e-02	3.40157e-02	1.35955	4.66526	4.41310e-05
1.34721e+05	5.34032e-02	2.21853e-02	1.57882	4.72911	4.41310e-05
1.34768e+05	5.34081e-02	2.10265e-02	2.28649	5.31083	4.41310e-05
1.34814e+05	5.34676e-02	2.80653e-02	3.80016	5.12396	4.41310e-05
1.34861e+05	5.33974e-02	1.90566e-02	4.48493	5.30677	4.41310e-05
1.34907e+05	5.34554e-02	3.05957e-02	1.26490	1.38193	4.41310e-05
1.34954e+05	5.33588e-02	2.77880e-02	6.11353	2.32817	4.41310e-05
1.35001e+05	5.34004e-02	2.82721e-02	4.50924	4.15442	4.41310e-05
1.35047e+05	5.33899e-02	3.06644e-02	5.17000	4.75075	4.41310e-05
1.35094e+05	5.34153e-02	1.77687e-02	5.62297	5.89698	4.41310e-05
1.35140e+05	5.33793e-02	2.75119e-02	0.51351	0.74554	4.41310e-05
1.35187e+05	5.34333e-02	1.98154e-02	2.86091	1.04915	4.41310e-05
1.35234e+05	5.33834e-02	1.34042e-02	5.68711	2.04364	4.41310e-05
1.35280e+05	5.34132e-02	2.45523e-02	2.63982	2.52136	4.41310e-05
1.35327e+05	5.34253e-02	1.78847e-02	5.24622	3.12118	4.41310e-05
1.35373e+05	5.34342e-02	3.12678e-02	4.92959	5.41991	4.41310e-05
1.35420e+05	5.34316e-02	3.14748e-02	6.06906	0.24746	4.41310e-05
1.35466e+05	5.34252e-02	3.09147e-02	1.13926	1.98213	4.41310e-05
1.35513e+05	5.34361e-02	3.18513e-02	3.38411	3.07458	4.41310e-05
1.35560e+05	5.34253e-02	1.95558e-02	4.96821	5.02680	4.41310e-05
1.35606e+05	5.34388e-02	3.03842e-02	0.74397	0.40016	4.41310e-05
1.35653e+05	5.33920e-02	2.56137e-02	2.32295	2.49086	4.41310e-05
1.35699e+05	5.34555e-02	3.50818e-02	5.28010	3.92001	4.41310e-05
1.35746e+05	5.33661e-02	1.90782e-02	3.76223	4.99032	4.41310e-05
1.35793e+05	5.34198e-02	2.73808e-02	2.55977	0.08312	4.41310e-05
1.35839e+05	5.33077e-02	1.45584e-02	0.50838	1.55894	4.41310e-05
1.35886e+05	5.34054e-02	3.48960e-02	3.95796	3.88007	4.41310e-05
1.35932e+05	5.33725e-02	2.51412e-02	1.61305	5.50890	4.41310e-05
1.35979e+05	5.34545e-02	3.53058e-02	5.22557	1.22536	4.41310e-05
1.36025e+05	5.33945e-02	1.41761e-02	2.85670	3.33628	4.41310e-05
1.36072e+05	5.34016e-02	3.29932e-02	1.67545	5.10098	4.41310e-05
1.36119e+05	5.33367e-02	1.89547e-02	2.39818	0.04779	4.41310e-05
1.36165e+05	5.33720e-02	3.61821e-02	2.94774	1.55606	4.41310e-05
1.36212e+05	5.33523e-02	1.96141e-02	3.71545	2.71066	4.41310e-05
1.36258e+05	5.33701e-02	3.33736e-02	2.34295	5.32707	4.41310e-05
1.36305e+05	5.34651e-02	2.19497e-02	1.47529	1.54561	4.41310e-05
1.36352e+05	5.32980e-02	3.34030e-02	0.77763	3.52095	4.41310e-05
1.36398e+05	5.34118e-02	2.43364e-02	0.55227	6.25378	4.41310e-05
1.36445e+05	5.33816e-02	2.16773e-02	2.07775	1.53778	4.41310e-05
1.36491e+05	5.33664e-02	3.28839e-02	3.62631	4.02479	4.41310e-05
1.36538e+05	5.33612e-02	2.94365e-02	1.01720	5.19349	4.41310e-05
1.36585e+05	5.33335e-02	3.03497e-02	2.84099	1.50170	4.41310e-05
1.36631e+05	5.34237e-02	1.57816e-02	4.61700	3.96157	4.41310e-05
1.36678e+05	5.33603e-02	3.70515e-02	0.37584	0.12910	4.41310e-05
1.36724e+05	5.33603e-02	2.48840e-02	2.51468	2.94127	4.41310e-05
1.36771e+05	5.33499e-02	2.38714e-02	6.26226	4.92060	4.41310e-05
1.36817e+05	5.33500e-02	3.55705e-02	2.91533	1.70096	4.41310e-05
1.36864e+05	5.33540e-02	2.12214e-02	0.68354	3.99466	4.41310e-05
1.36911e+05	5.33328e-02	2.71775e-02	4.83908	0.29992	4.41310e-05
1.36957e+05	5.34102e-02	3.36719e-02	2.87672	3.17930	4.41310e-05
1.37004e+05	5.33443e-02	1.95198e-02	1.10360	5.56951	4.41310e-05
1.37050e+05	5.33270e-02	3.01939e-02	5.29435	2.56271	4.41310e-05
1.37097e+05	5.33899e-02	3.28576e-02	4.75769	5.03177	4.41310e-05
1.37144e+05	5.33183e-02	2.34357e-02	5.51670	0.67939	4.41310e-05
1.37190e+05	5.33564e-02	2.88671e-02	5.18840	3.91508	4.41310e-05
1.37237e+05	5.33627e-02	2.76596e-02	4.91447	0.08749	4.41310e-05
1.37283e+05	5.33698e-02	2.85869e-02	3.14859	3.29683	4.41310e-05
1.37330e+05	5.33903e-02	3.59164e-02	1.91614	1.81706	4.41310e-05
1.37376e+05	5.33674e-02	3.85528e-02	5.99551	0.63551	4.41310e-05
1.37423e+05	5.33948e-02	3.90049e-02	0.24060	6.24651	4.41310e-05
1.37470e+05	5.34312e-02	3.81180e-02	1.48607	5.50290	4.41310e-05
1.37516e+05	5.34499e-02	3.47836e-02	2.61238	4.87368	4.41310e-05
1.37563e+05	5.34470e-02	3.49710e-02	3.63780	4.12137	4.41310e-05
1.37609e+05	5.34472e-02	3.58937e-02	4.91124	3.44636	4.41310e-05
1.37656e+05	5.34214e-02	3.19791e-02	0.21406	3.10140	4.41310e-05
1.37703e+05	5.34288e-02	2.66215e-02	2.38623	2.71634	4.41310e-05
1.37749e+05	5.34048e-02	2.34306e-02	1.41567	2.78523	4.41310e-05
1.37796e+05	5.34316e-02	2.34225e-02	0.73134	2.82757	4.41310e-05
1.37842e+05	5.33886e-02	2.52398e-02	4.00284	2.06910	4.41310e-05
1.37889e+05	5.33825e-02	2.96029e-02	1.89283	1.50148	4.41310e-05
1.37936e+05	5.33191e-02	3.18150e-02	4.29790	1.39546	4.41310e-05
1.37982e+05	5.33057e-02	3.30312e-02	1.22397	1.02154	4.41310e-05
1.38029e+05	5.32942e-02	3.45577e-02	4.56393	0.67734	4.41310e-05
1.38075e+05	5.33046e-02	3.56693e-02	1.82998	0.23131	4.41310e-05
1.38122e+05	5.33127e-02	3.75621e-02	5.79530	6.02730	4.41310e-05
1.38168e+05	5.33767e-02	4.18637e-02	5.11162	5.30668	4.41310e-05
1.38215e+05	5.34131e-02	4.42858e-02	5.94943	4.57051	4.41310e-05
1.38262e+05	5.33996e-02	4.20406e-02	0.22204	3.97094	4.41310e-05
1.38308e+05	5.34336e-02	4.07311e-02	5.24385	3.53400	4.41310e-05
1.38355e+05	5.33969e-02	3.08795e-02	5.46027	3.65723	4.41310e-05
1.38401e+05	5.33764e-02	2.72292e-02	2.45476	3.36287	4.41310e-05
1.38448e+05	5.33456e-02	3.15433e-02	2.87057	2.58752	4.41310e-05
1.38495e+05	5.32808e-02	3.21664e-02	5.35808	1.54611	4.41310e-05
1.38541e+05	5.33017e-02	2.89810e-02	3.06108	1.47989	4.41310e-05
1.38588e+05	5.32953e-02	2.20023e-02	5.31823	1.83404	4.41310e-05
1.38634e+05	5.33779e-02	3.12532e-02	4.01199	2.89411	4.41310e-05
1.38681e+05	5.34432e-02	4.63654e-02	4.86635	3.85936	4.41310e-05
1.38727e+05	5.34249e-02	4.39711e-02	1.73500	4.31746	4.41310e-05
1.38774e+05	5.33570e-02	3.62858e-02	2.68859	4.38545	4.41310e-05
1.38821e+05	5.33496e-02	2.98633e-02	5.38222	4.17223	4.41310e-05
1.38867e+05	5.33897e-02	1.77478e-02	5.21978	4.53989	4.41310e-05
1.38914e+05	5.33408e-02	1.26698e-02	4.54560	3.32905	4.41310e-05
1.38960e+05	5.33025e-02	4.09807e-02	3.85337	1.45699	4.41310e-05
1.39007e+05	5.33283e-02	3.86234e-02	0.81653	0.40831	4.41310e-05
1.39054e+05	5.33759e-02	3.61045e-02	4.92732	5.31331	4.41310e-05
1.39100e+05	5.33663e-02	4.17537e-02	1.65041	4.34154	4.41310e-05
1.39147e+05	5.33176e-02	4.10962e-02	1.85265	3.97763	4.41310e-05
1.39193e+05	5.33171e-02	3.96464e-02	0.58767	2.76691	4.41310e-05
1.39240e+05	5.33638e-02	3.93744e-02	0.26463	2.35405	4.41310e-05
1.39286e+05	5.33107e-02	3.53356e-02	0.88277	1.91887	4.41310e-05
1.39333e+05	5.33402e-02	3.02054e-02	0.69278	1.70150	4.41310e-05
1.39380e+05	5.32722e-02	1.15090e-02	1.49562	2.66588	4.41310e-05
1.39426e+05	5.33291e-02	1.05167e-02	1.17856	2.81870	4.41310e-05
1.39473e+05	5.33658e-02	1.99624e-02	0.72458	3.15599	4.41310e-05
1.39519e+05	5.33448e-02	3.01593e-02	5.49092	3.24801	4.41310e-05
1.39566e+05	5.33924e-02	3.90858e-02	2.07900	3.56160	4.41310e-05
1.39613e+05	5.33843e-02	3.21375e-02	2.29896	4.33512	4.41310e-05
1.39659e+05	5.33199e-02	1.95766e-02	4.20934	5.40466	4.41310e-05
1.39706e+05	5.33676e-02	3.02043e-02	6.01638	0.44477	4.41310e-05
1.39752e+05	5.34111e-02	4.28890e-02	1.62968	1.20356	4.41310e-05
1.39799e+05	5.33872e-02	3.89309e-02	3.45086	1.92994	4.41310e-05
1.39846e+05	5.33545e-02	2.88372e-02	4.99174	3.01411	4.41310e-05
1.39892e+05	5.34112e-02	3.73653e-02	0.34817	4.62527	4.41310e-05
1.39939e+05	5.33868e-02	4.24395e-02	0.68484	5.08237	4.41310e-05
1.39985e+05	5.33736e-02	4.07199e-02	5.80847	5.74583	4.41310e-05
1.40032e+05	5.33091e-02	3.27469e-02	3.87719	0.17847	4.41310e-05
1.40078e+05	5.33600e-02	2.73079e-02	0.73937	1.46388	4.41310e-05
1.40125e+05	5.33621e-02	2.98618e-02	0.30584	2.36509	4.41310e-05
1.40172e+05	5.33614e-02	3.32634e-02	5.84867	2.93313	4.41310e-05
1.40218e+05	5.34117e-02	2.85081e-02	2.01285	4.13530	4.41310e-05
1.40265e+05	5.33622e-02	2.49850e-02	5.75991	5.37472	4.41310e-05
1.40311e+05	5.33474e-02	3.67708e-02	1.96502	0.57169	4.41310e-05
1.40358e+05	5.33431e-02	3.85065e-02	2.70575	1.11885	4.41310e-05
1.40405e+05	5.33185e-02	3.08515e-02	6.14287	1.28493	4.41310e-05
1.40451e+05	5.33294e-02	2.38935e-02	5.10486	1.20786	4.41310e-05
1.40498e+05	5.33320e-02	2.10241e-02	5.98516	0.56184	4.41310e-05
1.40544e+05	5.32710e-02	2.20627e-02	0.88288	6.18790	4.41310e-05
1.40591e+05	5.33359e-02	2.59954e-02	0.86525	6.25780	4.41310e-05
1.40637e+05	5.33109e-02	3.05890e-02	3.93113	5.77385	4.41310e-05
1.40684e+05	5.33330e-02	3.41092e-02	0.48064	5.50751	4.41310e-05
1.40731e+05	5.33030e-02	3.69432e-02	1.38024	5.59639	4.41310e-05
1.40777e+05	5.33168e-02	3.97559e-02	1.54012	5.82725	4.41310e-05
1.40824e+05	5.33339e-02	4.03984e-02	1.89910	6.03527	4.41310e-05
1.40870e+05	5.33321e-02	4.20049e-02	0.95221	0.30465	4.41310e-05
1.40917e+05	5.33537e-02	3.56988e-02	0.15966	1.06281	4.41310e-05
1.40964e+05	5.33566e-02	3.51767e-02	3.07633	2.68947	4.41310e-05
1.41010e+05	5.33958e-02	4.14051e-02	5.36842	4.30527	4.41310e-05
1.41057e+05	5.33615e-02	3.08088e-02	0.92639	5.99088	4.41310e-05
1.41103e+05	5.33057e-02	3.39945e-02	2.27777	2.32104	4.41310e-05
1.41150e+05	5.33335e-02	5.02973e-02	5.83989	3.87464	4.41310e-05
1.41197e+05	5.33166e-02	2.86086e-02	3.44354	5.42657	4.41310e-05
1.41243e+05	5.33413e-02	4.03837e-02	1.79786	2.48327	4.41310e-05
1.41290e+05	5.33080e-02	4.07577e-02	1.65242	4.33835	4.41310e-05
1.41336e+05	5.33606e-02	3.53817e-02	5.88320	1.30087	4.41310e-05
1.41383e+05	5.33355e-02	3.65754e-02	0.27076	3.42809	4.41310e-05
1.41429e+05	5.33590e-02	3.78654e-02	4.12976	5.77553	4.41310e-05
1.41476e+05	5.33441e-02	4.41943e-02	0.94952	1.57927	4.41310e-05
1.41523e+05	5.33069e-02	2.42951e-02	1.43280	3.19265	4.41310e-05
1.41569e+05	5.33135e-02	3.15924e-02	1.91555	5.78161	4.41310e-05
1.41616e+05	5.32757e-02	4.77463e-02	2.37797	1.03982	4.41310e-05
1.41662e+05	5.32350e-02	3.15087e-02	2.76528	2.81779	4.41310e-05
1.41709e+05	5.33084e-02	3.90755e-02	5.82221	5.73368	4.41310e-05
1.41756e+05	5.32986e-02	2.84057e-02	4.65272	1.15703	4.41310e-05
1.41802e+05	5.33065e-02	3.99801e-02	2.26902	4.14889	4.41310e-05
1.41849e+05	5.32791e-02	4.94910e-02	5.76973	5.81648	4.41310e-05
1.41895e+05	5.33051e-02	1.82692e-02	1.07017	2.79643	4.41310e-05
1.41942e+05	5.33341e-02	5.73264e-02	2.10814	5.19575	4.41310e-05
1.41988e+05	5.33556e-02	2.73977e-02	5.64059	0.85086	4.41310e-05
1.42035e+05	5.32924e-02	4.82727e-02	0.22162	4.59779	4.41310e-05
1.42082e+05	5.33055e-02	3.42309e-02	4.07061	0.34932	4.41310e-05
1.42128e+05	5.33268e-02	4.64060e-02	5.64842	4.19138	4.41310e-05
1.42175e+05	5.33159e-02	2.82837e-02	4.27485	0.34576	4.41310e-05
1.42221e+05	5.32552e-02	4.75281e-02	4.80852	3.53931	4.41310e-05
1.42268e+05	5.33090e-02	2.63436e-02	4.64794	5.88542	4.41310e-05
1.42315e+05	5.32993e-02	5.45672e-02	0.97149	3.35576	4.41310e-05
1.42361e+05	5.33518e-02	2.16898e-02	5.08858	5.93989	4.41310e-05
1.42408e+05	5.32767e-02	5.24234e-02	2.80082	3.24444	4.41310e-05
1.42454e+05	5.32749e-02	2.82736e-02	1.70570	5.43910	4.41310e-05
1.42501e+05	5.33456e-02	4.89042e-02	5.47456	2.85106	4.41310e-05
1.42547e+05	5.33323e-02	2.86463e-02	3.58586	5.85816	4.41310e-05
1.42594e+05	5.33039e-02	4.76000e-02	2.87702	2.72851	4.41310e-05
1.42641e+05	5.33734e-02	4.83454e-02	1.69445	1.01912	4.41310e-05
1.42687e+05	5.33422e-02	2.56603e-02	1.86267	4.54712	4.41310e-05
1.42734e+05	5.33350e-02	5.60034e-02	0.45629	2.32255	4.41310e-05
1.42780e+05	5.33937e-02	3.93357e-02	5.75205	0.58817	4.41310e-05
1.42827e+05	5.33829e-02	3.45661e-02	5.59146	3.80511	4.41310e-05
1.42874e+05	5.32755e-02	5.47525e-02	6.21247	2.00193	4.41310e-05
1.42920e+05	5.33167e-02	3.30189e-02	0.77636	0.07456	4.41310e-05
1.42967e+05	5.33574e-02	3.75270e-02	3.46152	3.32182	4.41310e-05
1.43013e+05	5.32903e-02	4.82145e-02	0.75111	1.20476	4.41310e-05
1.43060e+05	5.33125e-02	3.95524e-02	1.18411	5.53658	4.41310e-05
1.43107e+05	5.33533e-02	3.32056e-02	5.53197	2.21144	4.41310e-05
1.43153e+05	5.33191e-02	6.18775e-02	2.78872	0.42628	4.41310e-05
1.43200e+05	5.33279e-02	2.79715e-02	4.74145	5.06199	4.41310e-05
1.43246e+05	5.33558e-02	4.44766e-02	1.32470	1.83538	4.41310e-05
1.43293e+05	5.33436e-02	6.36372e-02	1.87769	0.54646	4.41310e-05
1.43339e+05	5.33636e-02	3.73900e-02	1.84631	5.36379	4.41310e-05
1.43386e+05	5.33640e-02	3.03244e-02	3.99079	2.42677	4.41310e-05
1.43433e+05	5.32845e-02	5.29960e-02	2.17466	0.58063	4.41310e-05
1.43479e+05	5.33504e-02	4.36034e-02	2.94575	4.99644	4.41310e-05
1.43526e+05	5.33307e-02	2.72841e-02	3.06613	1.73584	4.41310e-05
1.43572e+05	5.33301e-02	6.09951e-02	4.27963	5.99313	4.41310e-05
1.43619e+05	5.33025e-02	2.70082e-02	4.70735	4.07449	4.41310e-05
1.43666e+05	5.32670e-02	5.61080e-02	0.91401	6.27793	4.41310e-05
1.43712e+05	5.32782e-02	3.40325e-02	0.97950	4.29816	4.41310e-05
1.43759e+05	5.32614e-02	4.96301e-02	3.81731	6.10387	4.41310e-05
1.43805e+05	5.33127e-02	3.69209e-02	3.25888	4.00386	4.41310e-05
1.43852e+05	5.32634e-02	3.48994e-02	5.05669	0.02799	4.41310e-05
1.43898e+05	5.32720e-02	4.24066e-02	1.67954	3.13685	4.41310e-05
1.43945e+05	5.32908e-02	2.73456e-02	5.61669	5.76044	4.41310e-05
1.43992e+05	5.33042e-02	5.56931e-02	4.14765	3.12045	4.41310e-05
1.44038e+05	5.32962e-02	1.75536e-02	0.84939	6.08443	4.41310e-05
1.44085e+05	5.32621e-02	6.15296e-02	1.88506	3.53765	4.41310e-05
1.44131e+05	5.32766e-02	2.18595e-02	3.48702	1.47130	4.41310e-05
1.44178e+05	5.32762e-02	5.61961e-02	0.37397	3.73528	4.41310e-05
1.44225e+05	5.33076e-02	4.57735e-02	0.98018	2.20107	4.41310e-05
1.44271e+05	5.33302e-02	3.27208e-02	3.25929	5.13682	4.41310e-05
1.44318e+05	5.33229e-02	4.70243e-02	5.20068	2.86965	4.41310e-05
1.44364e+05	5.33002e-02	4.43201e-02	2.97687	0.93702	4.41310e-05
1.44411e+05	5.32740e-02	3.54976e-02	3.47851	5.43921	4.41310e-05
1.44457e+05	5.32884e-02	3.71251e-02	0.19049	3.33220	4.41310e-05
1.44504e+05	5.32936e-02	5.56907e-02	0.56385	1.46295	4.41310e-05
1.44551e+05	5.32329e-02	2.24900e-02	4.29211	3.65200	4.41310e-05
1.44597e+05	5.33260e-02	6.58183e-02	0.70062	1.85008	4.41310e-05
1.44644e+05	5.32419e-02	2.25777e-02	0.08031	0.05230	4.41310e-05
1.44690e+05	5.32726e-02	5.58671e-02	2.92637	2.10850	4.41310e-05
1.44737e+05	5.33382e-02	2.21752e-02	2.02131	4.76647	4.41310e-05
1.44784e+05	5.32705e-02	4.62638e-02	2.20970	0.99593	4.41310e-05
1.44830e+05	5.33454e-02	2.65804e-02	5.35541	3.05870	4.41310e-05
1.44877e+05	5.32696e-02	5.02677e-02	2.24682	5.97613	4.41310e-05
1.44923e+05	5.32915e-02	2.84876e-02	5.23210	1.13271	4.41310e-05
1.44970e+05	5.32601e-02	4.30720e-02	5.80648	4.72385	4.41310e-05
1.45017e+05	5.32349e-02	4.95906e-02	1.46511	0.13324	4.41310e-05
1.45063e+05	5.32481e-02	3.54472e-02	1.15374	4.14328	4.41310e-05
1.45110e+05	5.32958e-02	4.33822e-02	3.47508	6.07748	4.41310e-05
1.45156e+05	5.33009e-02	3.95653e-02	4.82626	3.28802	4.41310e-05
1.45203e+05	5.32132e-02	4.41982e-02	1.58398	5.09588	4.41310e-05
1.45249e+05	5.32505e-02	2.63259e-02	3.56527	2.15736	4.41310e-05
1.45296e+05	5.32381e-02	5.32442e-02	0.18217	4.22158	4.41310e-05
1.45343e+05	5.33742e-02	4.29207e-02	2.91091	2.37580	4.41310e-05
1.45389e+05	5.31991e-02	4.09926e-02	3.42091	4.59480	4.41310e-05
1.45436e+05	5.33300e-02	4.76460e-02	1.93321	2.55940	4.41310e-05
1.45482e+05	5.32983e-02	3.23575e-02	0.27996	5.20288	4.41310e-05
1.45529e+05	5.33471e-02	5.05470e-02	3.98049	2.98352	4.41310e-05
1.45576e+05	5.32311e-02	3.53040e-02	1.23480	0.58557	4.41310e-05
1.45622e+05	5.33217e-02	3.32000e-02	3.01315	4.02281	4.41310e-05
1.45669e+05	5.33002e-02	5.09457e-02	2.42983	2.11691	4.41310e-05
1.45715e+05	5.32409e-02	4.55484e-02	0.96133	0.53400	4.41310e-05
1.45762e+05	5.33464e-02	2.59692e-02	1.24124	4.07006	4.41310e-05
1.45808e+05	5.33035e-02	5.45709e-02	4.40020	2.22364	4.41310e-05
1.45855e+05	5.33627e-02	5.60705e-02	5.98475	1.04473	4.41310e-05
1.45902e+05	5.33667e-02	2.65246e-02	3.12447	5.55490	4.41310e-05
1.45948e+05	5.33006e-02	4.56103e-02	0.84397	2.70851	4.41310e-05
1.45995e+05	5.32972e-02	4.88848e-02	5.89330	0.92714	4.41310e-05
1.46041e+05	5.32264e-02	2.53944e-02	1.33024	3.58150	4.41310e-05
1.46088e+05	5.32035e-02	5.13422e-02	3.93664	0.55978	4.41310e-05
1.46135e+05	5.32618e-02	2.20145e-02	6.09288	3.12035	4.41310e-05
1.46181e+05	5.33199e-02	5.85048e-02	5.46980	0.67989	4.41310e-05
1.46228e+05	5.32599e-02	3.15394e-02	4.86545	4.95902	4.41310e-05
1.46274e+05	5.33237e-02	4.72027e-02	6.18169	1.31217	4.41310e-05
1.46321e+05	5.33175e-02	5.89679e-02	5.63898	6.02829	4.41310e-05
1.46368e+05	5.32467e-02	2.06164e-02	5.34474	3.40260	4.41310e-05
1.46414e+05	5.33056e-02	5.25898e-02	5.37192	0.77872	4.41310e-05
1.46461e+05	5.32027e-02	4.46603e-02	1.08480	5.14846	4.41310e-05
1.46507e+05	5.32099e-02	2.74169e-02	1.34244	1.47173	4.41310e-05
1.46554e+05	5.33472e-02	5.94785e-02	5.29255	5.70994	4.41310e-05
1.46600e+05	5.32811e-02	4.34312e-02	0.69072	4.38242	4.41310e-05
1.46647e+05	5.32359e-02	2.33610e-02	5.32642	1.77663	4.41310e-05
1.46694e+05	5.33369e-02	5.63375e-02	4.52898	5.46774	4.41310e-05
1.46740e+05	5.32140e-02	1.82678e-02	3.72392	1.98208	4.41310e-05
1.46787e+05	5.32549e-02	5.91565e-02	1.14630	5.47097	4.41310e-05
1.46833e+05	5.33146e-02	1.95634e-02	4.46146	2.53993	4.41310e-05
1.46880e+05	5.32622e-02	5.48703e-02	0.75726	5.72591	4.41310e-05
1.46927e+05	5.33140e-02	3.72113e-02	5.82217	3.72095	4.41310e-05
1.46973e+05	5.32819e-02	3.60251e-02	4.56271	0.26589	4.41310e-05
1.47020e+05	5.32442e-02	5.84751e-02	0.71060	4.80153	4.41310e-05
1.47066e+05	5.32772e-02	2.68996e-02	3.21562	2.86441	4.41310e-05
1.47113e+05	5.32447e-02	4.91970e-02	5.10423	5.38592	4.41310e-05
1.47159e+05	5.32678e-02	3.75793e-02	3.59760	3.20441	4.41310e-05
1.47206e+05	5.32254e-02	4.79304e-02	4.54922	5.34958	4.41310e-05
1.47253e+05	5.32378e-02	4.03900e-02	2.32219	3.25342	4.41310e-05
1.47299e+05	5.33407e-02	3.84277e-02	6.14338	5.85398	4.41310e-05
1.47346e+05	5.33134e-02	5.36966e-02	5.13155	3.95635	4.41310e-05
1.47392e+05	5.32671e-02	3.63832e-02	1.71935	1.76151	4.41310e-05
1.47439e+05	5.32708e-02	3.27812e-02	5.70233	4.83472	4.41310e-05
1.47486e+05	5.32946e-02	5.85249e-02	2.75219	3.03431	4.41310e-05
1.47532e+05	5.32160e-02	2.36865e-02	0.95227	0.90617	4.41310e-05
1.47579e+05	5.32372e-02	5.42719e-02	5.26780	3.24830	4.41310e-05
1.47625e+05	5.32748e-02	3.08536e-02	1.49600	1.04250	4.41310e-05
1.47672e+05	5.32243e-02	5.05693e-02	2.13064	3.34376	4.41310e-05
1.47718e+05	5.32517e-02	2.96651e-02	6.21495	0.55048	4.41310e-05
1.47765e+05	5.32338e-02	4.77230e-02	5.57600	3.06886	4.41310e-05
1.47812e+05	5.32115e-02	4.02814e-02	4.13952	0.67825	4.41310e-05
1.47858e+05	5.32762e-02	2.74241e-02	2.49865	3.65318	4.41310e-05
1.47905e+05	5.32767e-02	6.00888e-02	0.38984	1.49655	4.41310e-05
1.47951e+05	5.32718e-02	2.43899e-02	3.04416	5.76714	4.41310e-05
1.47998e+05	5.32978e-02	4.85717e-02	4.63731	2.59100	4.41310e-05
1.48045e+05	5.32741e-02	6.06222e-02	4.71882	1.28915	4.41310e-05
1.48091e+05	5.32272e-02	2.84064e-02	6.01291	5.98996	4.41310e-05
1.48138e+05	5.32599e-02	3.84791e-02	4.42832	2.84314	4.41310e-05
1.48184e+05	5.32802e-02	5.69240e-02	1.15627	1.05195	4.41310e-05
