# t	a	e	mean_anomaly	varpi	mass/M_star
7.92376e+04	1.20336e-02	1.73091e-02	0.27240	5.44880	4.59020e-05
7.92841e+04	1.20288e-02	2.45390e-02	6.17062	0.46322	4.59020e-05
7.93307e+04	1.20337e-02	2.32328e-02	3.67204	2.95759	4.59020e-05
7.93773e+04	1.20342e-02	2.00683e-02	4.09271	0.07764	4.59020e-05
7.94239e+04	1.20357e-02	1.28025e-02	2.64021	3.64091	4.59020e-05
7.94705e+04	1.20312e-02	8.75775e-03	5.64662	4.57756	4.59020e-05
7.95171e+04	1.20310e-02	6.19403e-03	4.33644	4.01333	4.59020e-05
7.95637e+04	1.20314e-02	2.52475e-02	3.71905	2.36534	4.59020e-05
7.96102e+04	1.20311e-02	2.62520e-02	1.89779	2.33240	4.59020e-05
7.96568e+04	1.20306e-02	2.84997e-02	3.07439	4.80362	4.59020e-05
7.97034e+04	1.20326e-02	8.89905e-03	2.72008	1.07441	4.59020e-05
7.97500e+04	1.20346e-02	4.50842e-03	3.56087	4.81664	4.59020e-05
7.97966e+04	1.20320e-02	1.18074e-03	0.38909	1.51913	4.59020e-05
7.98432e+04	1.20319e-02	2.59670e-02	2.74934	3.69897	4.59020e-05
7.98898e+04	1.20313e-02	2.43911e-02	5.26844	5.46209	4.59020e-05
7.99363e+04	1.20332e-02	8.83632e-03	5.14737	3.58050	4.59020e-05
7.99829e+04	1.20354e-02	2.59967e-02	0.55776	6.15744	4.59020e-05
8.00295e+04	1.20319e-02	2.44025e-02	1.87415	2.22611	4.59020e-05
8.00761e+04	1.20317e-02	2.29982e-02	4.82847	3.17983	4.59020e-05
8.01227e+04	1.20323e-02	2.30498e-02	5.98079	5.32677	4.59020e-05
8.01693e+04	1.20339e-02	7.29781e-03	6.05490	4.99691	4.59020e-05
8.02159e+04	1.20307e-02	3.22595e-02	0.22923	2.36404	4.59020e-05
8.02624e+04	1.20318e-02	3.41626e-02	3.12702	3.67464	4.59020e-05
8.03090e+04	1.20337e-02	1.08550e-02	6.03354	5.87948	4.59020e-05
8.03556e+04	1.20315e-02	1.45357e-02	5.40641	4.16417	4.59020e-05
8.04022e+04	1.20325e-02	1.33283e-02	1.32831	1.07233	4.59020e-05
8.04488e+04	1.20312e-02	1.98462e-02	1.26522	5.39977	4.59020e-05
8.04954e+04	1.20366e-02	2.28863e-02	4.55553	1.08658	4.59020e-05
8.05420e+04	1.20325e-02	1.12197e-02	0.34384	1.36706	4.59020e-05
8.05885e+04	1.20315e-02	3.01878e-02	4.19465	2.99698	4.59020e-05
8.06351e+04	1.20338e-02	3.19749e-02	1.32004	4.28761	4.59020e-05
8.06817e+04	1.20330e-02	4.16627e-02	5.05705	4.85984	4.59020e-05
8.07283e+04	1.20303e-02	3.35472e-02	0.07693	0.99364	4.59020e-05
8.07749e+04	1.20318e-02	2.37959e-02	5.52762	0.39921	4.59020e-05
8.08215e+04	1.20280e-02	3.93699e-02	2.39601	2.73772	4.59020e-05
8.08681e+04	1.20343e-02	2.71163e-02	1.03667	3.03972	4.59020e-05
8.09146e+04	1.20320e-02	3.54841e-02	3.62601	5.06155	4.59020e-05
8.09612e+04	1.20300e-02	2.61546e-02	3.34708	5.64083	4.59020e-05
8.10078e+04	1.20340e-02	2.25638e-02	6.23381	0.42927	4.59020e-05
8.10544e+04	1.20319e-02	1.93794e-02	5.79623	1.16894	4.59020e-05
8.11010e+04	1.20320e-02	2.54832e-02	2.21666	2.57356	4.59020e-05
8.11476e+04	1.20339e-02	1.64140e-02	1.20471	3.78077	4.59020e-05
8.11942e+04	1.20354e-02	3.29021e-02	4.81112	3.91686	4.59020e-05
8.12407e+04	1.20316e-02	3.07829e-02	2.06922	5.08170	4.59020e-05
8.12873e+04	1.20316e-02	4.93202e-02	5.94625	0.11949	4.59020e-05
8.13339e+04	1.20324e-02	1.86828e-02	2.68862	1.10017	4.59020e-05
8.13805e+04	1.20306e-02	2.06054e-02	0.78253	1.94242	4.59020e-05
8.14271e+04	1.20315e-02	4.21307e-02	5.51774	3.00825	4.59020e-05
8.14737e+04	1.20321e-02	1.09093e-02	3.19611	4.22892	4.59020e-05
8.15203e+04	1.20329e-02	2.86316e-02	1.89778	4.56114	4.59020e-05
8.15668e+04	1.20314e-02	3.19232e-02	6.04539	5.63615	4.59020e-05
8.16134e+04	1.20309e-02	3.17771e-02	3.83683	0.96439	4.59020e-05
8.16600e+04	1.20313e-02	3.17530e-02	2.22161	2.25420	4.59020e-05
8.17066e+04	1.20361e-02	3.37392e-02	6.11110	3.46683	4.59020e-05
8.17532e+04	1.20328e-02	3.06217e-02	3.79587	4.90298	4.59020e-05
8.17998e+04	1.20331e-02	3.57749e-02	2.01809	5.29356	4.59020e-05
8.18464e+04	1.20352e-02	3.28696e-02	5.82735	0.91327	4.59020e-05
8.18929e+04	1.20321e-02	1.49665e-02	5.43080	0.36676	4.59020e-05
8.19395e+04	1.20333e-02	2.52651e-02	1.45634	3.21599	4.59020e-05
8.19861e+04	1.20309e-02	2.17900e-02	6.20252	2.81156	4.59020e-05
8.20327e+04	1.20323e-02	2.09695e-03	1.47783	6.06232	4.59020e-05
8.20793e+04	1.20314e-02	1.77457e-02	0.56252	5.21660	4.59020e-05
8.21259e+04	1.20307e-02	1.42451e-02	1.66492	1.10848	4.59020e-05
8.21725e+04	1.20316e-02	1.31971e-02	5.73630	2.44455	4.59020e-05
8.22190e+04	1.20324e-02	1.19010e-02	0.35484	6.09167	4.59020e-05
8.22656e+04	1.20304e-02	1.42402e-02	2.04128	0.16559	4.59020e-05
8.23122e+04	1.20299e-02	5.93287e-03	4.32959	1.61835	4.59020e-05
8.23588e+04	1.20363e-02	2.56768e-02	0.62239	4.53409	4.59020e-05
8.24054e+04	1.20284e-02	2.18316e-02	3.11888	5.93781	4.59020e-05
8.24520e+04	1.20342e-02	4.32251e-03	2.90726	2.96335	4.59020e-05
8.24986e+04	1.20329e-02	1.23651e-02	5.00939	0.25937	4.59020e-05
8.25451e+04	1.20311e-02	3.63126e-02	0.51089	1.48267	4.59020e-05
8.25917e+04	1.20332e-02	2.58019e-02	2.95609	2.54676	4.59020e-05
8.26383e+04	1.20329e-02	1.95137e-02	0.75530	3.55968	4.59020e-05
8.26849e+04	1.20295e-02	1.75461e-02	5.64623	4.97392	4.59020e-05
8.27315e+04	1.20333e-02	1.28870e-02	1.14036	4.43942	4.59020e-05
8.27781e+04	1.20343e-02	2.00697e-02	2.49383	4.80085	4.59020e-05
8.28247e+04	1.20292e-02	1.63802e-02	3.66335	6.13173	4.59020e-05
8.28712e+04	1.20332e-02	2.30097e-02	1.08331	1.51534	4.59020e-05
8.29178e+04	1.20315e-02	2.13437e-02	1.15126	2.45280	4.59020e-05
8.29644e+04	1.20306e-02	1.37970e-02	0.51460	4.03673	4.59020e-05
8.30110e+04	1.20288e-02	2.42093e-02	0.02244	5.25555	4.59020e-05
8.30576e+04	1.20303e-02	1.99239e-02	4.52225	6.03851	4.59020e-05
8.31042e+04	1.20314e-02	1.79971e-02	3.16541	0.86000	4.59020e-05
8.31508e+04	1.20330e-02	1.77925e-02	4.02388	2.09768	4.59020e-05
8.31973e+04	1.20332e-02	9.13182e-04	0.99523	4.35798	4.59020e-05
8.32439e+04	1.20312e-02	2.16562e-02	4.26239	1.45802	4.59020e-05
8.32905e+04	1.20306e-02	2.08516e-02	2.98964	3.10471	4.59020e-05
8.33371e+04	1.20297e-02	2.26063e-02	4.62628	2.97464	4.59020e-05
8.33837e+04	1.20316e-02	8.77299e-03	2.31003	4.68776	4.59020e-05
8.34303e+04	1.20341e-02	9.94157e-03	4.84758	5.57235	4.59020e-05
8.34769e+04	1.20314e-02	1.33316e-02	3.11122	5.56132	4.59020e-05
8.35234e+04	1.20307e-02	1.33706e-02	5.27367	5.53058	4.59020e-05
8.35700e+04	1.20325e-02	9.85648e-03	0.17493	5.91528	4.59020e-05
8.36166e+04	1.20318e-02	5.37430e-03	2.96341	1.19226	4.59020e-05
8.36632e+04	1.20322e-02	1.28813e-02	1.33959	1.48657	4.59020e-05
8.37098e+04	1.20310e-02	1.49058e-02	5.87621	2.75419	4.59020e-05
8.37564e+04	1.20327e-02	7.55306e-03	0.13538	2.63742	4.59020e-05
8.38030e+04	1.20322e-02	1.88151e-02	4.58666	4.65802	4.59020e-05
8.38495e+04	1.20329e-02	6.33823e-03	1.96481	4.67426	4.59020e-05
8.38961e+04	1.20345e-02	1.95338e-02	2.34652	1.28051	4.59020e-05
8.39427e+04	1.20314e-02	7.61177e-03	3.47216	5.76144	4.59020e-05
8.39893e+04	1.20314e-02	1.29032e-02	2.58899	0.97133	4.59020e-05
8.40359e+04	1.20350e-02	1.90073e-02	5.85771	3.24748	4.59020e-05
8.40825e+04	1.20305e-02	1.16579e-02	4.45981	1.85572	4.59020e-05
8.41291e+04	1.20354e-02	1.68138e-02	2.03288	3.42616	4.59020e-05
8.41756e+04	1.20331e-02	1.69871e-02	1.89766	6.18056	4.59020e-05
8.42222e+04	1.20334e-02	1.66397e-02	1.71355	0.15805	4.59020e-05
8.42688e+04	1.20304e-02	1.85557e-02	2.96722	2.72020	4.59020e-05
8.43154e+04	1.20314e-02	1.18339e-02	1.01603	4.82892	4.59020e-05
8.43620e+04	1.20305e-02	1.50492e-02	3.63279	2.55709	4.59020e-05
8.44086e+04	1.20301e-02	1.89114e-02	5.32902	3.18904	4.59020e-05
8.44552e+04	1.20287e-02	1.56197e-02	1.67693	3.89650	4.59020e-05
8.45017e+04	1.20285e-02	1.73522e-02	3.41188	4.91901	4.59020e-05
8.45483e+04	1.20290e-02	1.92996e-02	1.20321	5.49360	4.59020e-05
8.45949e+04	1.20330e-02	1.41109e-02	2.99482	0.36417	4.59020e-05
8.46415e+04	1.20286e-02	1.97991e-02	0.80114	0.98297	4.59020e-05
8.46881e+04	1.20299e-02	1.08605e-02	2.84146	2.14281	4.59020e-05
8.47347e+04	1.20342e-02	1.63116e-02	5.54088	3.13196	4.59020e-05
8.47813e+04	1.20336e-02	1.23481e-02	3.89857	3.84090	4.59020e-05
8.48278e+04	1.20344e-02	1.70574e-02	2.08233	4.98558	4.59020e-05
8.48744e+04	1.20375e-02	1.25120e-02	3.27864	5.72806	4.59020e-05
8.49210e+04	1.20352e-02	1.77924e-02	3.95085	0.53196	4.59020e-05
8.49676e+04	1.20343e-02	1.11301e-02	4.74009	1.46572	4.59020e-05
8.50142e+04	1.20391e-02	1.76243e-02	0.58574	2.29523	4.59020e-05
8.50608e+04	1.20345e-02	1.18716e-02	3.21797	3.07810	4.59020e-05
8.51074e+04	1.20346e-02	1.50542e-02	2.45829	3.96862	4.59020e-05
8.51539e+04	1.20344e-02	1.32602e-02	2.82613	4.42159	4.59020e-05
8.52005e+04	1.20324e-02	1.22608e-02	5.33229	5.35703	4.59020e-05
8.52471e+04	1.20334e-02	1.45784e-02	1.19088	5.94278	4.59020e-05
8.52937e+04	1.20318e-02	1.35075e-02	3.40020	0.41559	4.59020e-05
8.53403e+04	1.20340e-02	1.32343e-02	0.97333	1.02093	4.59020e-05
8.53869e+04	1.20326e-02	1.47281e-02	1.50879	1.82786	4.59020e-05
8.54335e+04	1.20327e-02	1.20215e-02	0.75056	0.95261	4.59020e-05
8.54800e+04	1.20321e-02	1.12532e-02	1.31897	1.35072	4.59020e-05
8.55266e+04	1.20329e-02	4.64023e-03	5.86754	0.98998	4.59020e-05
8.55732e+04	1.20330e-02	6.72674e-03	6.18940	0.60108	4.59020e-05
8.56198e+04	1.20329e-02	5.51190e-03	0.00349	1.12440	4.59020e-05
8.56664e+04	1.20304e-02	1.10919e-02	1.60144	1.79194	4.59020e-05
8.57130e+04	1.20331e-02	1.26853e-02	2.06499	1.91442	4.59020e-05
8.57596e+04	1.20327e-02	1.44146e-02	1.16993	1.44861	4.59020e-05
8.58061e+04	1.20320e-02	1.96276e-02	4.60672	3.96434	4.59020e-05
8.58527e+04	1.20322e-02	5.09541e-03	5.66274	2.36720	4.59020e-05
8.58993e+04	1.20317e-02	2.48945e-02	1.45262	5.48529	4.59020e-05
8.59459e+04	1.20297e-02	1.05086e-02	3.66134	2.92206	4.59020e-05
8.59925e+04	1.20319e-02	2.98245e-02	0.11613	0.01120	4.59020e-05
8.60391e+04	1.20343e-02	1.31490e-02	3.54392	2.51917	4.59020e-05
8.60857e+04	1.20301e-02	2.26804e-02	4.15684	0.52172	4.59020e-05
8.61322e+04	1.20299e-02	1.74894e-02	3.70306	0.99445	4.59020e-05
8.61788e+04	1.20358e-02	1.32781e-02	2.80656	2.30828	4.59020e-05
8.62254e+04	1.20291e-02	2.04045e-02	4.10945	3.03012	4.59020e-05
8.62720e+04	1.20286e-02	1.09581e-02	4.36580	3.58349	4.59020e-05
8.63186e+04	1.20290e-02	9.67282e-03	3.80922	4.82938	4.59020e-05
8.63652e+04	1.20330e-02	1.19111e-02	2.07771	5.63181	4.59020e-05
8.64118e+04	1.20326e-02	1.03261e-02	1.20118	0.86268	4.59020e-05
8.64583e+04	1.20337e-02	1.74766e-02	1.11683	1.56585	4.59020e-05
8.65049e+04	1.20310e-02	1.51977e-02	4.19504	2.00738	4.59020e-05
8.65515e+04	1.20336e-02	1.64249e-02	4.60524	2.26275	4.59020e-05
8.65981e+04	1.20342e-02	1.96225e-02	3.65091	3.54334	4.59020e-05
8.66447e+04	1.20330e-02	1.83134e-02	3.52383	4.26212	4.59020e-05
8.66913e+04	1.20298e-02	1.29729e-02	5.53152	5.15922	4.59020e-05
8.67379e+04	1.20322e-02	1.95069e-03	2.91976	0.17734	4.59020e-05
8.67844e+04	1.20306e-02	1.24777e-02	0.76526	1.84583	4.59020e-05
8.68310e+04	1.20291e-02	1.26540e-02	1.25968	2.68336	4.59020e-05
8.68776e+04	1.20318e-02	1.45209e-02	4.78810	3.16560	4.59020e-05
8.69242e+04	1.20319e-02	1.73111e-02	0.47063	3.74394	4.59020e-05
8.69708e+04	1.20342e-02	5.28233e-03	0.76611	4.00577	4.59020e-05
8.70174e+04	1.20313e-02	7.79758e-03	5.31865	0.50544	4.59020e-05
8.70640e+04	1.20333e-02	1.72424e-02	5.32537	0.44309	4.59020e-05
8.71105e+04	1.20322e-02	2.73333e-02	5.89345	0.62039	4.59020e-05
8.71571e+04	1.20305e-02	1.09468e-03	2.53539	3.76788	4.59020e-05
8.72037e+04	1.20311e-02	2.77721e-03	3.37877	1.86548	4.59020e-05
8.72503e+04	1.20313e-02	8.15151e-03	0.78463	4.30224	4.59020e-05
8.72969e+04	1.20314e-02	2.28329e-02	1.77431	3.15717	4.59020e-05
8.73435e+04	1.20314e-02	1.50510e-02	2.15746	5.05999	4.59020e-05
8.73901e+04	1.20332e-02	1.61472e-02	3.98170	6.14997	4.59020e-05
8.74366e+04	1.20310e-02	1.97927e-02	3.18443	5.82020	4.59020e-05
8.74832e+04	1.20329e-02	1.04934e-02	5.75701	3.51786	4.59020e-05
8.75298e+04	1.20307e-02	1.91820e-02	3.08918	0.33609	4.59020e-05
8.75764e+04	1.20342e-02	3.41708e-03	0.84275	2.87573	4.59020e-05
8.76230e+04	1.20311e-02	2.12303e-02	1.81969	2.68530	4.59020e-05
8.76696e+04	1.20323e-02	1.57095e-03	3.98008	0.77718	4.59020e-05
8.77162e+04	1.20319e-02	2.39599e-02	1.63425	4.05834	4.59020e-05
8.77627e+04	1.20348e-02	1.51433e-02	2.29568	5.00372	4.59020e-05
8.78093e+04	1.20330e-02	1.74256e-02	4.92435	5.75926	4.59020e-05
8.78559e+04	1.20330e-02	1.71806e-02	5.79598	0.56564	4.59020e-05
8.79025e+04	1.20354e-02	1.21878e-02	2.04949	1.15385	4.59020e-05
8.79491e+04	1.20307e-02	1.45062e-02	5.03318	1.67237	4.59020e-05
8.79957e+04	1.20308e-02	1.33793e-02	4.96993	2.18478	4.59020e-05
8.80423e+04	1.20307e-02	1.23619e-02	4.34625	3.99918	4.59020e-05
8.80888e+04	1.20323e-02	8.73604e-03	3.39944	4.61499	4.59020e-05
8.81354e+04	1.20300e-02	1.20787e-02	0.41668	5.10701	4.59020e-05
8.81820e+04	1.20306e-02	1.00852e-02	2.58119	0.04956	4.59020e-05
8.82286e+04	1.20337e-02	1.00291e-02	5.52772	0.42765	4.59020e-05
8.82752e+04	1.20312e-02	9.93016e-03	5.35496	1.15830	4.59020e-05
8.83218e+04	1.20334e-02	6.78076e-03	1.95314	1.28241	4.59020e-05
8.83684e+04	1.20310e-02	1.09524e-02	1.75727	2.44584	4.59020e-05
8.84149e+04	1.20304e-02	1.47507e-02	4.78478	3.54496	4.59020e-05
8.84615e+04	1.20289e-02	1.04948e-02	1.65052	4.16760	4.59020e-05
8.85081e+04	1.20338e-02	9.94935e-03	3.60803	5.58263	4.59020e-05
8.85547e+04	1.20304e-02	1.23684e-02	0.85136	6.05723	4.59020e-05
8.86013e+04	1.20310e-02	1.54442e-02	0.96566	5.66334	4.59020e-05
8.86479e+04	1.20306e-02	1.11212e-02	4.53648	5.11855	4.59020e-05
8.86945e+04	1.20322e-02	3.57561e-03	2.85933	2.17547	4.59020e-05
8.87410e+04	1.20377e-02	2.54284e-03	6.04657	2.01222	4.59020e-05
8.87876e+04	1.20306e-02	4.67004e-03	1.21038	2.44108	4.59020e-05
8.88342e+04	1.20312e-02	8.27652e-03	3.21524	2.44096	4.59020e-05
8.88808e+04	1.20301e-02	4.03391e-03	6.19599	3.57532	4.59020e-05
8.89274e+04	1.20299e-02	8.61781e-03	2.66447	4.93452	4.59020e-05
8.89740e+04	1.20302e-02	1.04645e-02	5.32360	6.03434	4.59020e-05
8.90206e+04	1.20330e-02	1.25136e-02	2.83100	6.23795	4.59020e-05
8.90671e+04	1.20328e-02	1.23231e-02	3.11954	1.19573	4.59020e-05
8.91137e+04	1.20340e-02	1.55096e-02	2.38855	1.51907	4.59020e-05
8.91603e+04	1.20306e-02	1.23579e-02	4.59708	1.87898	4.59020e-05
8.92069e+04	1.20324e-02	1.07920e-02	0.85182	2.82683	4.59020e-05
8.92535e+04	1.20344e-02	9.75246e-03	3.57385	5.28876	4.59020e-05
8.93001e+04	1.20318e-02	1.13539e-02	3.44066	5.56719	4.59020e-05
8.93467e+04	1.20317e-02	1.38859e-02	0.54184	2.22761	4.59020e-05
8.93932e+04	1.20314e-02	1.87751e-02	5.65206	1.60228	4.59020e-05
8.94398e+04	1.20317e-02	9.86228e-03	5.87066	0.43596	4.59020e-05
8.94864e+04	1.20306e-02	1.64120e-02	5.49017	4.05242	4.59020e-05
8.95330e+04	1.20312e-02	1.99087e-02	3.86258	4.79946	4.59020e-05
8.95796e+04	1.20332e-02	2.43395e-02	3.77770	4.40466	4.59020e-05
8.96262e+04	1.20328e-02	1.80941e-02	1.70294	5.06977	4.59020e-05
8.96728e+04	1.20294e-02	2.18403e-02	3.71270	5.62697	4.59020e-05
8.97193e+04	1.20283e-02	1.19544e-02	1.69824	0.15376	4.59020e-05
8.97659e+04	1.20313e-02	1.74619e-02	3.39453	0.95724	4.59020e-05
8.98125e+04	1.20293e-02	3.13290e-03	0.99470	4.01471	4.59020e-05
8.98591e+04	1.20324e-02	7.11731e-03	0.71336	4.39576	4.59020e-05
8.99057e+04	1.20325e-02	2.01504e-02	1.58191	4.38316	4.59020e-05
8.99523e+04	1.20318e-02	2.07500e-02	2.25445	4.69297	4.59020e-05
8.99989e+04	1.20318e-02	3.87834e-03	4.63244	4.24178	4.59020e-05
9.00454e+04	1.20304e-02	1.94806e-02	3.58279	2.47644	4.59020e-05
9.00920e+04	1.20324e-02	2.19976e-02	4.31060	1.44624	4.59020e-05
9.01386e+04	1.20320e-02	1.16541e-02	4.96401	3.18653	4.59020e-05
9.01852e+04	1.20304e-02	1.18822e-02	3.53152	4.74779	4.59020e-05
9.02318e+04	1.20327e-02	3.74732e-02	2.99586	4.84494	4.59020e-05
9.02784e+04	1.20347e-02	8.74561e-03	4.11794	3.63128	4.59020e-05
9.03250e+04	1.20365e-02	2.00471e-02	5.43988	1.72165	4.59020e-05
9.03715e+04	1.20322e-02	1.52478e-02	1.80675	5.76114	4.59020e-05
9.04181e+04	1.20329e-02	1.20395e-03	0.91029	5.72314	4.59020e-05
9.04647e+04	1.20349e-02	4.18256e-02	4.76625	2.22998	4.59020e-05
9.05113e+04	1.20319e-02	8.01024e-03	3.57722	2.88965	4.59020e-05
9.05579e+04	1.20348e-02	3.54288e-02	5.50133	4.38467	4.59020e-05
9.06045e+04	1.20331e-02	1.23531e-02	5.30320	5.39514	4.59020e-05
9.06511e+04	1.20305e-02	3.78975e-02	2.14975	6.12658	4.59020e-05
9.06976e+04	1.20349e-02	3.21444e-02	5.22928	1.51160	4.59020e-05
9.07442e+04	1.20328e-02	3.04390e-02	2.48602	3.03011	4.59020e-05
9.07908e+04	1.20297e-02	2.25249e-02	5.23969	5.18448	4.59020e-05
9.08374e+04	1.20282e-02	2.97882e-02	5.46305	6.09196	4.59020e-05
9.08840e+04	1.20311e-02	1.30090e-02	5.99657	4.65081	4.59020e-05
9.09306e+04	1.20340e-02	3.13073e-02	2.34362	0.38627	4.59020e-05
9.09772e+04	1.20287e-02	3.07102e-02	6.21788	0.89332	4.59020e-05
9.10237e+04	1.20299e-02	1.72272e-02	2.68505	1.15219	4.59020e-05
9.10703e+04	1.20337e-02	8.19606e-03	3.62615	2.72623	4.59020e-05
9.11169e+04	1.20333e-02	8.29366e-03	4.51191	3.05473	4.59020e-05
9.11635e+04	1.20317e-02	1.04690e-02	6.04256	4.00718	4.59020e-05
9.12101e+04	1.20293e-02	1.30424e-02	5.78958	0.76045	4.59020e-05
9.12567e+04	1.20312e-02	1.92968e-02	5.35120	1.64958	4.59020e-05
9.13033e+04	1.20347e-02	2.71512e-02	5.60765	1.89042	4.59020e-05
9.13498e+04	1.20294e-02	2.83517e-02	3.70210	2.71488	4.59020e-05
9.13964e+04	1.20300e-02	2.96402e-02	3.00960	3.62964	4.59020e-05
9.14430e+04	1.20316e-02	2.70727e-02	4.03025	4.26028	4.59020e-05
9.14896e+04	1.20305e-02	2.44603e-02	2.50109	5.13574	4.59020e-05
9.15362e+04	1.20327e-02	1.45073e-02	1.18179	5.34204	4.59020e-05
9.15828e+04	1.20309e-02	1.91439e-02	3.37692	1.50286	4.59020e-05
9.16293e+04	1.20348e-02	1.47596e-02	4.23661	5.80700	4.59020e-05
9.16759e+04	1.20323e-02	1.49906e-02	2.48911	0.75234	4.59020e-05
9.17225e+04	1.20302e-02	2.15414e-02	1.26727	2.60803	4.59020e-05
9.17691e+04	1.20315e-02	1.55924e-03	1.90572	2.99999	4.59020e-05
9.18157e+04	1.20321e-02	2.95171e-02	0.74867	4.32166	4.59020e-05
9.18623e+04	1.20309e-02	1.11881e-02	1.04445	4.21781	4.59020e-05
9.19089e+04	1.20323e-02	2.75211e-02	5.13146	0.18060	4.59020e-05
9.19554e+04	1.20305e-02	2.55725e-02	3.82956	0.19408	4.59020e-05
9.20020e+04	1.20321e-02	1.41698e-02	3.81995	1.31153	4.59020e-05
9.20486e+04	1.20300e-02	1.57370e-02	3.07146	2.04748	4.59020e-05
9.20952e+04	1.20319e-02	1.31743e-02	5.00975	3.58581	4.59020e-05
9.21418e+04	1.20319e-02	2.80712e-02	4.16528	4.13051	4.59020e-05
9.21884e+04	1.20322e-02	2.37516e-02	5.93094	5.29052	4.59020e-05
9.22350e+04	1.20332e-02	2.39135e-02	4.37597	6.09759	4.59020e-05
9.22815e+04	1.20301e-02	2.24753e-02	2.37817	0.75270	4.59020e-05
9.23281e+04	1.20316e-02	2.56339e-02	0.27831	1.67802	4.59020e-05
9.23747e+04	1.20325e-02	2.16959e-02	5.62437	2.26904	4.59020e-05
9.24213e+04	1.20305e-02	2.01644e-02	3.71314	3.46816	4.59020e-05
9.24679e+04	1.20320e-02	1.66265e-02	4.83044	4.05515	4.59020e-05
9.25145e+04	1.20323e-02	4.07031e-03	5.98005	4.81135	4.59020e-05
9.25611e+04	1.20299e-02	1.57120e-02	4.31576	0.62420	4.59020e-05
9.26076e+04	1.20311e-02	2.29625e-02	5.21450	1.42167	4.59020e-05
9.26542e+04	1.20313e-02	3.00763e-02	5.83287	1.85099	4.59020e-05
9.27008e+04	1.20329e-02	2.00585e-02	0.01319	2.24484	4.59020e-05
9.27474e+04	1.20326e-02	1.99329e-02	1.93815	3.14374	4.59020e-05
9.27940e+04	1.20302e-02	9.83099e-03	1.25015	4.57236	4.59020e-05
9.28406e+04	1.20316e-02	2.75175e-02	0.60786	5.02044	4.59020e-05
9.28872e+04	1.20312e-02	1.91172e-02	0.63374	5.50305	4.59020e-05
9.29337e+04	1.20312e-02	8.08413e-03	4.75016	1.07846	4.59020e-05
9.29803e+04	1.20321e-02	1.74431e-02	2.83716	2.22985	4.59020e-05
9.30269e+04	1.20334e-02	2.20444e-02	1.16739	2.14827	4.59020e-05
9.30735e+04	1.20312e-02	1.03532e-02	1.28229	3.36096	4.59020e-05
9.31201e+04	1.20301e-02	1.95674e-02	4.65615	5.40147	4.59020e-05
9.31667e+04	1.20315e-02	1.70047e-02	1.03492	6.03372	4.59020e-05
9.32133e+04	1.20321e-02	1.22440e-02	0.40508	0.53887	4.59020e-05
9.32598e+04	1.20328e-02	2.09819e-02	3.96423	1.96086	4.59020e-05
9.33064e+04	1.20347e-02	3.71815e-02	2.41648	1.49382	4.59020e-05
9.33530e+04	1.20329e-02	2.73645e-02	5.61853	2.51886	4.59020e-05
9.33996e+04	1.20350e-02	3.90213e-02	1.86790	4.86270	4.59020e-05
9.34462e+04	1.20312e-02	1.80201e-02	5.79723	4.80190	4.59020e-05
9.34928e+04	1.20334e-02	2.38613e-02	0.64482	6.11147	4.59020e-05
9.35394e+04	1.20296e-02	1.68172e-02	0.13581	0.94783	4.59020e-05
9.35859e+04	1.20329e-02	1.79402e-02	3.39071	2.21013	4.59020e-05
9.36325e+04	1.20350e-02	1.81253e-02	1.53329	2.97986	4.59020e-05
9.36791e+04	1.20331e-02	2.50757e-02	1.59145	3.86329	4.59020e-05
9.37257e+04	1.20287e-02	3.15672e-02	0.26184	4.80004	4.59020e-05
9.37723e+04	1.20291e-02	3.29012e-02	3.80353	5.86788	4.59020e-05
9.38189e+04	1.20308e-02	3.36895e-02	4.65912	6.01865	4.59020e-05
9.38655e+04	1.20298e-02	1.12582e-02	1.13903	1.16624	4.59020e-05
9.39120e+04	1.20330e-02	3.51786e-02	3.35675	1.76035	4.59020e-05
9.39586e+04	1.20327e-02	2.22434e-02	3.69235	2.98578	4.59020e-05
9.40052e+04	1.20323e-02	2.98773e-02	1.95960	4.16054	4.59020e-05
9.40518e+04	1.20299e-02	3.75775e-02	1.68429	5.15036	4.59020e-05
9.40984e+04	1.20348e-02	3.86861e-02	0.84039	6.01926	4.59020e-05
9.41450e+04	1.20370e-02	3.51847e-02	3.65112	0.67758	4.59020e-05
9.41916e+04	1.20371e-02	3.22531e-02	3.91710	1.60677	4.59020e-05
9.42381e+04	1.20374e-02	2.14724e-02	0.20818	2.38856	4.59020e-05
9.42847e+04	1.20371e-02	1.38862e-02	4.33035	3.42453	4.59020e-05
9.43313e+04	1.20365e-02	1.25385e-02	5.05740	3.92530	4.59020e-05
9.43779e+04	1.20357e-02	1.11249e-02	6.20714	4.77197	4.59020e-05
9.44245e+04	1.20328e-02	1.39551e-02	4.81403	5.48153	4.59020e-05
9.44711e+04	1.20330e-02	1.48300e-02	1.34531	1.23406	4.59020e-05
9.45177e+04	1.20309e-02	3.60278e-02	5.17145	1.65598	4.59020e-05
9.45642e+04	1.20378e-02	4.32467e-02	4.15980	2.55740	4.59020e-05
9.46108e+04	1.20327e-02	3.03231e-02	4.45718	3.78237	4.59020e-05
9.46574e+04	1.20347e-02	2.82731e-02	2.11055	4.48521	4.59020e-05
