# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.04769e-02	1.54344e-02	1.73974	5.09784	3.47100e-05
2.58473e+03	4.04574e-02	1.81494e-02	2.31623	4.24433	3.47100e-05
2.58861e+03	4.04587e-02	8.07066e-03	3.35747	3.24993	3.47100e-05
2.59249e+03	4.04381e-02	6.95288e-03	0.72490	6.25223	3.47100e-05
2.59637e+03	4.04332e-02	1.46713e-02	2.39827	5.29554	3.47100e-05
2.60026e+03	4.04061e-02	1.49511e-02	4.30465	4.40568	3.47100e-05
2.60414e+03	4.04049e-02	9.48645e-03	0.31311	3.45566	3.47100e-05
2.60802e+03	4.03912e-02	6.84456e-03	4.47521	0.93076	3.47100e-05
2.61190e+03	4.03885e-02	1.36874e-02	1.88199	5.48831	3.47100e-05
2.61579e+03	4.03670e-02	1.39295e-02	5.27769	4.40732	3.47100e-05
2.61967e+03	4.03741e-02	8.87582e-03	2.61670	3.44015	3.47100e-05
2.62355e+03	4.03554e-02	3.60081e-03	1.71102	1.03827	3.47100e-05
2.62743e+03	4.03524e-02	1.32920e-02	0.51368	5.54705	3.47100e-05
2.63131e+03	4.03443e-02	1.86931e-02	5.09235	4.57248	3.47100e-05
2.63520e+03	4.03333e-02	1.11434e-02	3.54214	3.78646	3.47100e-05
2.63908e+03	4.03243e-02	7.62269e-03	5.60062	5.98588	3.47100e-05
2.64296e+03	4.03320e-02	1.97705e-02	4.52278	5.39259	3.47100e-05
2.64684e+03	4.03089e-02	2.15663e-02	3.53993	4.96623	3.47100e-05
2.65072e+03	4.02772e-02	1.01198e-02	2.69140	4.71338	3.47100e-05
2.65461e+03	4.02660e-02	9.31751e-03	0.08184	0.23588	3.47100e-05
2.65849e+03	4.02670e-02	2.37440e-02	6.22955	6.17077	3.47100e-05
2.66237e+03	4.02979e-02	2.39368e-02	0.18968	5.68493	3.47100e-05
2.66625e+03	4.02675e-02	1.60041e-02	0.41837	5.55413	3.47100e-05
2.67014e+03	4.02203e-02	3.57817e-03	0.09074	0.04272	3.47100e-05
2.67402e+03	4.02650e-02	1.71563e-02	6.23465	0.91843	3.47100e-05
2.67790e+03	4.02250e-02	2.52067e-02	1.45540	0.47841	3.47100e-05
2.68178e+03	4.02223e-02	1.99597e-02	3.26227	0.04460	3.47100e-05
2.68566e+03	4.02408e-02	7.80890e-03	5.13023	6.19849	3.47100e-05
2.68955e+03	4.02157e-02	9.36385e-03	5.15362	1.92476	3.47100e-05
2.69343e+03	4.01721e-02	1.71492e-02	1.68356	1.45368	3.47100e-05
2.69731e+03	4.01834e-02	1.74090e-02	4.94987	0.93847	3.47100e-05
2.70119e+03	4.01757e-02	1.36161e-02	2.34755	0.27235	3.47100e-05
2.70507e+03	4.01580e-02	2.77216e-03	0.70620	5.19101	3.47100e-05
2.70896e+03	4.01667e-02	1.24866e-02	1.48254	1.61501	3.47100e-05
2.71284e+03	4.01824e-02	1.34069e-02	0.29806	0.30607	3.47100e-05
2.71672e+03	4.01422e-02	4.60655e-03	0.13589	4.61535	3.47100e-05
2.72060e+03	4.01336e-02	1.31511e-02	1.62704	1.30582	3.47100e-05
2.72449e+03	4.01225e-02	1.57652e-02	1.15177	0.24254	3.47100e-05
2.72837e+03	4.00914e-02	8.99161e-03	4.20189	2.21108	3.47100e-05
2.73225e+03	4.01079e-02	1.94636e-02	4.68916	0.78257	3.47100e-05
2.73613e+03	4.00912e-02	5.54222e-03	2.01713	2.81992	3.47100e-05
2.74001e+03	4.00838e-02	1.63737e-02	3.30624	1.17905	3.47100e-05
2.74390e+03	4.00886e-02	8.53732e-03	1.54826	2.86032	3.47100e-05
2.74778e+03	4.00658e-02	5.76307e-03	4.67940	6.24229	3.47100e-05
2.75166e+03	4.00495e-02	1.28043e-02	2.60814	2.57306	3.47100e-05
2.75554e+03	4.00579e-02	9.52782e-03	1.56744	4.49321	3.47100e-05
2.75942e+03	4.00485e-02	8.95548e-03	1.09191	6.09018	3.47100e-05
2.76331e+03	4.00653e-02	3.73814e-03	1.58986	0.73030	3.47100e-05
2.76719e+03	4.00487e-02	7.00759e-03	5.49159	4.82441	3.47100e-05
2.77107e+03	4.00286e-02	1.44581e-02	0.67301	5.53942	3.47100e-05
2.77495e+03	3.99908e-02	1.76317e-02	2.76733	5.90601	3.47100e-05
2.77884e+03	4.00220e-02	2.49971e-02	4.99040	0.08573	3.47100e-05
2.78272e+03	4.00127e-02	2.65600e-02	0.98456	0.63872	3.47100e-05
2.78660e+03	3.99760e-02	2.18282e-02	3.73054	0.89839	3.47100e-05
2.79048e+03	3.99588e-02	2.21330e-02	0.55514	1.33204	3.47100e-05
2.79436e+03	3.99916e-02	1.84326e-02	4.11904	1.38790	3.47100e-05
2.79825e+03	3.99307e-02	1.76588e-02	1.83580	1.03841	3.47100e-05
2.80213e+03	3.99910e-02	3.16240e-02	5.10685	1.56285	3.47100e-05
2.80601e+03	3.99187e-02	2.18752e-02	2.49066	2.17569	3.47100e-05
2.80989e+03	3.99446e-02	1.30492e-02	0.65724	2.32858	3.47100e-05
2.81377e+03	3.99355e-02	1.40151e-02	5.86249	2.07473	3.47100e-05
2.81766e+03	3.99311e-02	1.94692e-02	4.55977	2.44527	3.47100e-05
2.82154e+03	3.99415e-02	2.00728e-02	2.93338	3.36262	3.47100e-05
2.82542e+03	3.99422e-02	9.21247e-03	1.06929	4.72764	3.47100e-05
2.82930e+03	3.99050e-02	9.24897e-03	1.96534	3.50259	3.47100e-05
2.83319e+03	3.98977e-02	1.54474e-02	6.17277	5.51195	3.47100e-05
2.83707e+03	3.98668e-02	4.83244e-03	0.96746	4.48819	3.47100e-05
2.84095e+03	3.98682e-02	1.61954e-02	5.81932	0.15946	3.47100e-05
2.84483e+03	3.98800e-02	8.30992e-03	1.07394	5.86112	3.47100e-05
2.84871e+03	3.98319e-02	1.92976e-02	1.68805	0.32883	3.47100e-05
2.85260e+03	3.98488e-02	1.61871e-02	2.45349	1.25218	3.47100e-05
2.85648e+03	3.98690e-02	2.24558e-02	4.96886	0.59381	3.47100e-05
2.86036e+03	3.98177e-02	1.18052e-02	6.21365	1.54605	3.47100e-05
2.86424e+03	3.98092e-02	2.43833e-02	2.77761	1.17928	3.47100e-05
2.86812e+03	3.98034e-02	9.37216e-03	4.84518	1.89546	3.47100e-05
2.87201e+03	3.97941e-02	2.63481e-02	2.02358	1.66797	3.47100e-05
2.87589e+03	3.97779e-02	7.21710e-03	5.33506	1.74651	3.47100e-05
2.87977e+03	3.97692e-02	2.61496e-02	2.59012	2.09650	3.47100e-05
2.88365e+03	3.97780e-02	1.28437e-02	1.12879	1.33967	3.47100e-05
2.88753e+03	3.97820e-02	2.68065e-02	4.65375	2.30491	3.47100e-05
2.89142e+03	3.97377e-02	4.62184e-03	3.35463	2.30888	3.47100e-05
2.89530e+03	3.97317e-02	1.17838e-02	2.65753	2.87711	3.47100e-05
2.89918e+03	3.97110e-02	1.53430e-02	4.12848	2.22066	3.47100e-05
2.90306e+03	3.96821e-02	5.08096e-03	4.74431	2.69286	3.47100e-05
2.90695e+03	3.96824e-02	2.49763e-02	5.00379	3.41069	3.47100e-05
2.91083e+03	3.95636e-02	2.77975e-02	1.51352	3.48017	3.47100e-05
2.91471e+03	3.96696e-02	2.46298e-02	5.54264	2.88604	3.47100e-05
2.91859e+03	3.95893e-02	2.22343e-02	4.49010	1.56504	3.47100e-05
2.92247e+03	3.96579e-02	2.82476e-02	1.53677	2.25146	3.47100e-05
2.92636e+03	3.96375e-02	1.31694e-02	3.08616	3.54952	3.47100e-05
2.93024e+03	3.96222e-02	3.02076e-02	0.45781	1.81054	3.47100e-05
2.93412e+03	3.96539e-02	3.14822e-02	1.49653	1.92633	3.47100e-05
2.93800e+03	3.96815e-02	1.07529e-03	3.33748	2.66826	3.47100e-05
2.94188e+03	3.95370e-02	4.45059e-03	2.20301	2.51305	3.47100e-05
2.94577e+03	3.96596e-02	1.68802e-02	5.09106	2.36970	3.47100e-05
2.94965e+03	3.96666e-02	5.84896e-03	3.05918	2.44696	3.47100e-05
2.95353e+03	3.94819e-02	2.36245e-02	2.70034	3.33847	3.47100e-05
2.95741e+03	3.95277e-02	3.50722e-02	1.24747	3.22403	3.47100e-05
2.96130e+03	3.95951e-02	4.93026e-02	0.33627	3.29221	3.47100e-05
2.96518e+03	3.95405e-02	9.95891e-03	5.49532	4.58307	3.47100e-05
2.96906e+03	3.96825e-02	1.51922e-02	3.61891	4.85487	3.47100e-05
2.97294e+03	3.95955e-02	2.81593e-02	2.25687	4.01925	3.47100e-05
2.97682e+03	3.94985e-02	4.28101e-02	1.62939	3.22055	3.47100e-05
2.98071e+03	3.94696e-02	2.87236e-02	1.02099	2.18264	3.47100e-05
2.98459e+03	3.94690e-02	2.64893e-02	1.97478	5.86764	3.47100e-05
2.98847e+03	3.93923e-02	2.18884e-02	5.42666	4.41034	3.47100e-05
2.99235e+03	3.95193e-02	2.63716e-02	1.74396	3.55747	3.47100e-05
2.99623e+03	3.94069e-02	2.45497e-02	5.33086	3.77174	3.47100e-05
3.00012e+03	3.95790e-02	3.90084e-02	0.74961	4.49118	3.47100e-05
3.00400e+03	3.94347e-02	1.59953e-02	4.83405	3.18178	3.47100e-05
3.00788e+03	3.95477e-02	7.60696e-03	2.76901	1.52620	3.47100e-05
3.01176e+03	3.94468e-02	3.49159e-02	5.86429	5.71420	3.47100e-05
3.01565e+03	3.95353e-02	1.61581e-02	3.57877	3.44461	3.47100e-05
3.01953e+03	3.93848e-02	3.98994e-03	4.78248	5.55296	3.47100e-05
3.02341e+03	3.94923e-02	1.76327e-02	2.93522	5.04659	3.47100e-05
3.02729e+03	3.94023e-02	9.20248e-03	1.94558	4.46641	3.47100e-05
3.03117e+03	3.93956e-02	1.76918e-02	3.84407	0.56400	3.47100e-05
3.03506e+03	3.93407e-02	1.21141e-02	4.81217	4.23888	3.47100e-05
3.03894e+03	3.93398e-02	1.61368e-02	4.90354	4.49287	3.47100e-05
3.04282e+03	3.94351e-02	3.36152e-02	2.99345	5.39805	3.47100e-05
3.04670e+03	3.93315e-02	6.02518e-03	3.89650	4.44330	3.47100e-05
3.05058e+03	3.93567e-02	1.84116e-02	2.45148	5.61745	3.47100e-05
3.05447e+03	3.94155e-02	3.45431e-02	3.96510	4.43937	3.47100e-05
3.05835e+03	3.93366e-02	2.74010e-02	1.61073	5.60992	3.47100e-05
3.06223e+03	3.93804e-02	9.52380e-03	4.42015	1.33971	3.47100e-05
3.06611e+03	3.92856e-02	1.59499e-02	5.95393	5.00385	3.47100e-05
3.07000e+03	3.93347e-02	4.36138e-02	1.41042	4.09672	3.47100e-05
3.07388e+03	3.93025e-02	1.53996e-02	3.20212	2.34054	3.47100e-05
3.07776e+03	3.93367e-02	1.76768e-02	3.82990	2.82986	3.47100e-05
3.08164e+03	3.93231e-02	2.05099e-02	4.24125	3.48109	3.47100e-05
3.08552e+03	3.93709e-02	1.81016e-02	2.33246	1.49236	3.47100e-05
3.08941e+03	3.93349e-02	1.85193e-02	0.86030	3.84954	3.47100e-05
3.09329e+03	3.92744e-02	2.47920e-02	2.51767	2.98560	3.47100e-05
3.09717e+03	3.92164e-02	3.31758e-02	3.44486	4.05262	3.47100e-05
3.10105e+03	3.93575e-02	1.62026e-02	4.92407	5.08404	3.47100e-05
3.10493e+03	3.92850e-02	1.85873e-02	2.56169	4.32111	3.47100e-05
3.10882e+03	3.92836e-02	4.92395e-03	0.57529	3.44745	3.47100e-05
3.11270e+03	3.92809e-02	1.58535e-02	4.06300	3.48610	3.47100e-05
3.11658e+03	3.92258e-02	3.43399e-02	2.73448	2.67902	3.47100e-05
3.12046e+03	3.92235e-02	1.77635e-02	5.82527	2.92523	3.47100e-05
3.12435e+03	3.92178e-02	2.50865e-02	4.29165	2.75781	3.47100e-05
3.12823e+03	3.92306e-02	1.11765e-02	4.67949	1.10802	3.47100e-05
3.13211e+03	3.92240e-02	2.99117e-02	0.53689	3.80733	3.47100e-05
3.13599e+03	3.91727e-02	3.54778e-02	6.00201	1.86642	3.47100e-05
3.13987e+03	3.91632e-02	3.53830e-02	2.26916	4.00709	3.47100e-05
3.14376e+03	3.91756e-02	5.39694e-03	3.36783	1.37444	3.47100e-05
3.14764e+03	3.91878e-02	1.54890e-02	0.67277	3.52200	3.47100e-05
3.15152e+03	3.92215e-02	8.69097e-03	4.23247	5.93648	3.47100e-05
3.15540e+03	3.91688e-02	2.41433e-02	6.00539	3.41641	3.47100e-05
3.15928e+03	3.91218e-02	3.57847e-02	4.30112	5.00023	3.47100e-05
3.16317e+03	3.91688e-02	3.60008e-02	5.80133	2.82196	3.47100e-05
3.16705e+03	3.91573e-02	2.77677e-02	3.75855	5.14699	3.47100e-05
3.17093e+03	3.91004e-02	1.25407e-02	1.32170	1.80117	3.47100e-05
3.17481e+03	3.90884e-02	2.56140e-02	4.74329	5.00646	3.47100e-05
3.17870e+03	3.90688e-02	1.70566e-02	2.93426	1.88864	3.47100e-05
3.18258e+03	3.90799e-02	4.19437e-02	1.66779	4.32580	3.47100e-05
3.18646e+03	3.90522e-02	3.44161e-02	5.76607	1.83380	3.47100e-05
3.19034e+03	3.91258e-02	2.14428e-02	5.74766	3.62899	3.47100e-05
3.19422e+03	3.91070e-02	1.24974e-02	5.54932	0.47012	3.47100e-05
3.19811e+03	3.91925e-02	2.41749e-02	5.79848	2.85620	3.47100e-05
3.20199e+03	3.91894e-02	3.26306e-02	6.16039	5.19019	3.47100e-05
3.20587e+03	3.91681e-02	3.03262e-02	5.03046	2.98744	3.47100e-05
3.20975e+03	3.91909e-02	2.93213e-02	6.25319	4.70567	3.47100e-05
3.21363e+03	3.91912e-02	3.00982e-02	5.20704	2.66523	3.47100e-05
3.21752e+03	3.91734e-02	3.50717e-02	5.81221	5.18040	3.47100e-05
3.22140e+03	3.91169e-02	2.49515e-02	5.48352	2.92143	3.47100e-05
3.22528e+03	3.91177e-02	3.26910e-02	0.41205	5.61325	3.47100e-05
3.22916e+03	3.90603e-02	2.90152e-02	0.44855	3.38927	3.47100e-05
3.23305e+03	3.90343e-02	3.54246e-02	3.03883	5.69286	3.47100e-05
3.23693e+03	3.90146e-02	2.55741e-02	3.64529	3.72860	3.47100e-05
3.24081e+03	3.90007e-02	4.14631e-02	1.03277	5.52487	3.47100e-05
3.24469e+03	3.89877e-02	3.13027e-02	2.43912	3.30150	3.47100e-05
3.24857e+03	3.89915e-02	4.32468e-02	5.47868	5.91213	3.47100e-05
3.25246e+03	3.89448e-02	2.85466e-02	1.21901	3.74016	3.47100e-05
3.25634e+03	3.89535e-02	2.34528e-02	4.96497	6.22131	3.47100e-05
3.26022e+03	3.89386e-02	3.37673e-02	1.98625	3.37135	3.47100e-05
3.26410e+03	3.89537e-02	4.10723e-02	5.85294	0.05220	3.47100e-05
3.26798e+03	3.89061e-02	2.97170e-02	3.05474	3.65903	3.47100e-05
3.27187e+03	3.89006e-02	3.14501e-02	1.95589	6.06781	3.47100e-05
3.27575e+03	3.89010e-02	2.09949e-02	5.34970	3.91059	3.47100e-05
3.27963e+03	3.88791e-02	4.48191e-02	5.30232	5.83741	3.47100e-05
3.28351e+03	3.89206e-02	2.18733e-02	3.25530	3.41876	3.47100e-05
3.28740e+03	3.88930e-02	3.95802e-02	3.26772	5.77398	3.47100e-05
3.29128e+03	3.89081e-02	1.63313e-02	1.81491	3.46470	3.47100e-05
3.29516e+03	3.89182e-02	4.47084e-02	2.35775	5.67941	3.47100e-05
3.29904e+03	3.89447e-02	2.26911e-02	1.55526	3.24235	3.47100e-05
3.30292e+03	3.89457e-02	3.52489e-02	2.22583	5.79565	3.47100e-05
3.30681e+03	3.89368e-02	1.48145e-02	2.65668	2.83540	3.47100e-05
3.31069e+03	3.89861e-02	4.15363e-02	3.24946	5.89679	3.47100e-05
3.31457e+03	3.89677e-02	1.17965e-02	4.42509	2.58669	3.47100e-05
3.31845e+03	3.89589e-02	4.08823e-02	5.16070	6.14601	3.47100e-05
3.32233e+03	3.89326e-02	1.73379e-02	0.76110	2.61862	3.47100e-05
3.32622e+03	3.88772e-02	4.91102e-02	1.83777	0.14961	3.47100e-05
3.33010e+03	3.88369e-02	1.32459e-02	3.54358	3.62590	3.47100e-05
3.33398e+03	3.88083e-02	4.33470e-02	6.19805	0.31774	3.47100e-05
3.33786e+03	3.88341e-02	2.55112e-02	3.05129	3.41087	3.47100e-05
3.34175e+03	3.88871e-02	4.37512e-02	0.29714	6.25355	3.47100e-05
3.34563e+03	3.88184e-02	1.78923e-02	3.48021	3.21052	3.47100e-05
3.34951e+03	3.88337e-02	3.10431e-02	0.47316	0.23015	3.47100e-05
3.35339e+03	3.87834e-02	2.95644e-02	4.47257	3.20936	3.47100e-05
3.35727e+03	3.87447e-02	4.46157e-02	1.86575	0.47392	3.47100e-05
3.36116e+03	3.87309e-02	1.96905e-02	0.20447	3.38986	3.47100e-05
3.36504e+03	3.87187e-02	4.38295e-02	4.95675	0.37440	3.47100e-05
3.36892e+03	3.87076e-02	1.45389e-02	4.04044	3.13947	3.47100e-05
3.37280e+03	3.87738e-02	4.73514e-02	2.97387	0.21209	3.47100e-05
3.37668e+03	3.88009e-02	1.59591e-02	2.71877	2.45285	3.47100e-05
3.38057e+03	3.88010e-02	4.19886e-02	1.61177	0.02801	3.47100e-05
3.38445e+03	3.87962e-02	2.03038e-02	2.11336	2.26628	3.47100e-05
3.38833e+03	3.88110e-02	2.84508e-02	1.34207	6.18573	3.47100e-05
3.39221e+03	3.88252e-02	3.44851e-02	1.74494	2.48213	3.47100e-05
3.39610e+03	3.87794e-02	2.61839e-02	1.02540	0.04028	3.47100e-05
3.39998e+03	3.87292e-02	2.92864e-02	2.08989	2.68060	3.47100e-05
3.40386e+03	3.87132e-02	2.55072e-02	1.96503	0.37027	3.47100e-05
3.40774e+03	3.86612e-02	3.88517e-02	4.02466	2.73284	3.47100e-05
3.41162e+03	3.86517e-02	2.86391e-02	4.53554	0.56129	3.47100e-05
3.41551e+03	3.86723e-02	3.94133e-02	0.37067	3.11681	3.47100e-05
3.41939e+03	3.86970e-02	3.76528e-02	1.12780	0.98235	3.47100e-05
3.42327e+03	3.87273e-02	2.15960e-02	3.45681	3.65990	3.47100e-05
3.42715e+03	3.87704e-02	3.66909e-02	5.12932	1.19860	3.47100e-05
3.43103e+03	3.87408e-02	2.69126e-02	0.99679	4.35672	3.47100e-05
3.43492e+03	3.87045e-02	3.68302e-02	3.20555	1.57850	3.47100e-05
3.43880e+03	3.86506e-02	3.19963e-02	5.31311	5.41075	3.47100e-05
3.44268e+03	3.85932e-02	3.27776e-02	1.80486	2.61408	3.47100e-05
3.44656e+03	3.86081e-02	3.71737e-02	4.83017	6.22064	3.47100e-05
3.45045e+03	3.86676e-02	3.16298e-02	1.79308	3.42378	3.47100e-05
3.45433e+03	3.87053e-02	2.94302e-02	4.81461	0.88311	3.47100e-05
3.45821e+03	3.86996e-02	3.39319e-02	2.15682	4.34490	3.47100e-05
3.46209e+03	3.86185e-02	3.83239e-02	5.32279	2.15788	3.47100e-05
3.46597e+03	3.86075e-02	2.80882e-02	3.54152	5.33993	3.47100e-05
3.46986e+03	3.85700e-02	4.91985e-02	1.08665	3.18056	3.47100e-05
3.47374e+03	3.86068e-02	2.42371e-02	4.75147	1.20021	3.47100e-05
3.47762e+03	3.86508e-02	4.03110e-02	3.68107	4.27747	3.47100e-05
3.48150e+03	3.86764e-02	4.34920e-02	1.34601	2.33863	3.47100e-05
3.48538e+03	3.86011e-02	2.79671e-02	5.74907	6.16100	3.47100e-05
3.48927e+03	3.85327e-02	4.58817e-02	4.34645	3.78960	3.47100e-05
3.49315e+03	3.85454e-02	3.95053e-02	3.44936	1.54299	3.47100e-05
3.49703e+03	3.86417e-02	3.61575e-02	2.30825	5.46220	3.47100e-05
3.50091e+03	3.86532e-02	3.23387e-02	1.27348	3.09211	3.47100e-05
3.50480e+03	3.86108e-02	3.79104e-02	0.97805	0.65553	3.47100e-05
3.50868e+03	3.85213e-02	3.48417e-02	0.78960	4.66206	3.47100e-05
3.51256e+03	3.85240e-02	3.86083e-02	1.15605	2.02662	3.47100e-05
3.51644e+03	3.85757e-02	4.20626e-02	1.20927	6.10851	3.47100e-05
3.52032e+03	3.86406e-02	3.57275e-02	1.35541	3.66607	3.47100e-05
3.52421e+03	3.85785e-02	3.85328e-02	1.73076	1.26928	3.47100e-05
3.52809e+03	3.85221e-02	4.10767e-02	2.43093	5.31364	3.47100e-05
3.53197e+03	3.85102e-02	4.39735e-02	3.69565	2.93052	3.47100e-05
3.53585e+03	3.85030e-02	3.26440e-02	5.01659	0.67732	3.47100e-05
3.53973e+03	3.85425e-02	3.66816e-02	1.06778	4.22641	3.47100e-05
3.54362e+03	3.85675e-02	4.26690e-02	2.88509	1.89505	3.47100e-05
3.54750e+03	3.85342e-02	3.03722e-02	5.11542	5.55964	3.47100e-05
3.55138e+03	3.84589e-02	4.23143e-02	1.23164	3.13593	3.47100e-05
3.55526e+03	3.84781e-02	3.14487e-02	5.13819	0.24746	3.47100e-05
3.55915e+03	3.84115e-02	4.12756e-02	2.94607	3.63548	3.47100e-05
3.56303e+03	3.84609e-02	2.63184e-02	5.85849	1.96314	3.47100e-05
3.56691e+03	3.84337e-02	3.06156e-02	4.73330	3.92028	3.47100e-05
3.57079e+03	3.85438e-02	5.18213e-02	1.06987	2.25261	3.47100e-05
3.57467e+03	3.85441e-02	1.67335e-02	5.26541	4.83766	3.47100e-05
3.57856e+03	3.85659e-02	4.92511e-02	1.45887	3.04280	3.47100e-05
3.58244e+03	3.84386e-02	4.72959e-02	3.72717	1.51984	3.47100e-05
3.58632e+03	3.84755e-02	1.14060e-02	5.24373	0.29439	3.47100e-05
3.59020e+03	3.84648e-02	3.88372e-02	4.33558	2.61050	3.47100e-05
3.59408e+03	3.84601e-02	5.19948e-02	0.08173	2.46530	3.47100e-05
3.59797e+03	3.84637e-02	2.13588e-02	4.42961	6.27337	3.47100e-05
3.60185e+03	3.84645e-02	2.81911e-02	3.39371	2.77700	3.47100e-05
3.60573e+03	3.84283e-02	3.51882e-02	2.20093	0.26386	3.47100e-05
3.60961e+03	3.83942e-02	4.73226e-02	1.24709	4.13185	3.47100e-05
3.61349e+03	3.83776e-02	3.15411e-02	6.10481	2.32387	3.47100e-05
3.61738e+03	3.84721e-02	3.74204e-02	0.50894	5.28159	3.47100e-05
3.62126e+03	3.84019e-02	5.93014e-02	5.66559	3.57064	3.47100e-05
3.62514e+03	3.84459e-02	4.67334e-02	4.16431	2.38064	3.47100e-05
3.62902e+03	3.84304e-02	3.27479e-02	3.64904	0.45744	3.47100e-05
3.63291e+03	3.83530e-02	4.00534e-02	4.32648	4.07561	3.47100e-05
3.63679e+03	3.83378e-02	3.80478e-02	4.39923	2.21920	3.47100e-05
3.64067e+03	3.83625e-02	2.90285e-02	5.25095	5.88359	3.47100e-05
3.64455e+03	3.84253e-02	5.05188e-02	5.78479	3.81505	3.47100e-05
3.64843e+03	3.84107e-02	2.09586e-02	6.21978	2.29266	3.47100e-05
3.65232e+03	3.83527e-02	4.15103e-02	3.22198	4.09192	3.47100e-05
3.65620e+03	3.82995e-02	2.31185e-02	4.86538	2.27370	3.47100e-05
3.66008e+03	3.82820e-02	2.82747e-02	5.92987	1.55432	3.47100e-05
3.66396e+03	3.83257e-02	3.14504e-02	3.22967	4.28165	3.47100e-05
3.66784e+03	3.83683e-02	2.18756e-02	4.09265	3.41898	3.47100e-05
3.67173e+03	3.83652e-02	4.44342e-02	5.50952	2.07198	3.47100e-05
3.67561e+03	3.83240e-02	1.99568e-02	3.10731	5.39050	3.47100e-05
3.67949e+03	3.83659e-02	3.43943e-02	0.16410	3.36140	3.47100e-05
3.68337e+03	3.82469e-02	2.90908e-02	3.69985	0.99692	3.47100e-05
3.68726e+03	3.82493e-02	3.49149e-02	2.80650	4.01442	3.47100e-05
3.69114e+03	3.82974e-02	2.57985e-02	0.25685	2.38255	3.47100e-05
3.69502e+03	3.83296e-02	3.44728e-02	0.13335	4.32765	3.47100e-05
3.69890e+03	3.82860e-02	2.56852e-02	4.22266	3.18275	3.47100e-05
3.70278e+03	3.82818e-02	3.69715e-02	2.27460	2.06462	3.47100e-05
3.70667e+03	3.82648e-02	2.67889e-02	2.29070	4.86171	3.47100e-05
3.71055e+03	3.82125e-02	4.38429e-02	0.25204	3.49630	3.47100e-05
3.71443e+03	3.81949e-02	1.90872e-02	0.43834	1.13350	3.47100e-05
3.71831e+03	3.82156e-02	1.75266e-02	2.44044	3.30442	3.47100e-05
3.72219e+03	3.82348e-02	2.39316e-02	4.81918	5.41444	3.47100e-05
3.72608e+03	3.82555e-02	4.18634e-02	5.09006	3.40516	3.47100e-05
3.72996e+03	3.82033e-02	3.65420e-02	4.18545	2.00889	3.47100e-05
3.73384e+03	3.81942e-02	3.29443e-02	0.68877	4.51677	3.47100e-05
3.73772e+03	3.81925e-02	1.54520e-02	2.50698	2.03335	3.47100e-05
3.74161e+03	3.82147e-02	5.18407e-02	5.62187	4.41413	3.47100e-05
3.74549e+03	3.82181e-02	2.03135e-02	0.72115	2.85797	3.47100e-05
3.74937e+03	3.82220e-02	4.78038e-02	5.55880	4.19954	3.47100e-05
3.75325e+03	3.81494e-02	2.51293e-02	1.59444	2.13096	3.47100e-05
3.75713e+03	3.81105e-02	7.54938e-03	3.73961	1.16566	3.47100e-05
3.76102e+03	3.81213e-02	5.06549e-02	1.39988	4.57310	3.47100e-05
3.76490e+03	3.81060e-02	2.66912e-02	3.06777	3.61013	3.47100e-05
3.76878e+03	3.81315e-02	2.83941e-02	1.71662	6.02773	3.47100e-05
3.77266e+03	3.81426e-02	2.44870e-02	5.68629	4.02479	3.47100e-05
3.77654e+03	3.81256e-02	2.02128e-02	0.77055	4.71174	3.47100e-05
3.78043e+03	3.81572e-02	2.21995e-02	1.21714	0.50147	3.47100e-05
3.78431e+03	3.81409e-02	3.22433e-02	5.59694	4.49866	3.47100e-05
3.78819e+03	3.81275e-02	2.29129e-02	0.01027	0.28522	3.47100e-05
3.79207e+03	3.80711e-02	4.42425e-02	5.26007	4.52493	3.47100e-05
3.79596e+03	3.80404e-02	8.00658e-03	0.02686	0.29731	3.47100e-05
3.79984e+03	3.80307e-02	4.67323e-02	0.04697	4.22583	3.47100e-05
3.80372e+03	3.80681e-02	2.01757e-02	1.20888	0.50928	3.47100e-05
3.80760e+03	3.80424e-02	3.55043e-02	1.77741	4.22056	3.47100e-05
3.81148e+03	3.80936e-02	3.00725e-02	3.88307	0.26967	3.47100e-05
3.81537e+03	3.80880e-02	1.95772e-02	4.14998	4.40850	3.47100e-05
3.81925e+03	3.80213e-02	3.59720e-02	1.69317	6.12521	3.47100e-05
3.82313e+03	3.80404e-02	1.81916e-02	3.26097	4.05829	3.47100e-05
3.82701e+03	3.80358e-02	3.12528e-02	2.68446	4.86274	3.47100e-05
3.83089e+03	3.80154e-02	3.10967e-02	1.25585	6.05660	3.47100e-05
3.83478e+03	3.79744e-02	1.26939e-02	4.67042	3.02495	3.47100e-05
3.83866e+03	3.79884e-02	2.86789e-02	1.17722	6.13324	3.47100e-05
3.84254e+03	3.79789e-02	3.33332e-02	4.18548	3.22906	3.47100e-05
3.84642e+03	3.79645e-02	4.29384e-02	2.32113	0.05534	3.47100e-05
3.85031e+03	3.79341e-02	2.09176e-02	4.96014	4.61854	3.47100e-05
3.85419e+03	3.79720e-02	1.74717e-02	5.42968	0.03789	3.47100e-05
3.85807e+03	3.80016e-02	4.17619e-02	0.99126	0.28341	3.47100e-05
3.86195e+03	3.80301e-02	2.32177e-02	5.38910	3.81977	3.47100e-05
3.86583e+03	3.79913e-02	3.25969e-02	4.32674	0.35736	3.47100e-05
