# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.91224e-02	7.80387e-03	1.65692	3.25901	4.41310e-05
2.58473e+03	4.91135e-02	4.52309e-03	4.41549	6.20240	4.41310e-05
2.58861e+03	4.90881e-02	1.41659e-02	5.15088	5.13900	4.41310e-05
2.59249e+03	4.90916e-02	1.45220e-02	5.89558	4.28958	4.41310e-05
2.59637e+03	4.90693e-02	6.27930e-03	0.62331	3.41860	4.41310e-05
2.60026e+03	4.90687e-02	4.62033e-03	4.22883	0.18479	4.41310e-05
2.60414e+03	4.90575e-02	1.20726e-02	5.82598	5.49681	4.41310e-05
2.60802e+03	4.90438e-02	1.31862e-02	1.32634	4.58312	4.41310e-05
2.61190e+03	4.90304e-02	7.48962e-03	3.81573	3.22474	4.41310e-05
2.61579e+03	4.90375e-02	4.51657e-03	1.12303	0.97911	4.41310e-05
2.61967e+03	4.89931e-02	9.59973e-03	4.52444	5.45719	4.41310e-05
2.62355e+03	4.89762e-02	1.39910e-02	1.00244	4.52219	4.41310e-05
2.62743e+03	4.89903e-02	1.07968e-02	3.95778	3.63807	4.41310e-05
2.63131e+03	4.89768e-02	1.34311e-03	3.40383	0.23296	4.41310e-05
2.63520e+03	4.89818e-02	1.52701e-02	0.87100	5.34813	4.41310e-05
2.63908e+03	4.89373e-02	1.80166e-02	4.37938	4.64921	4.41310e-05
2.64296e+03	4.89342e-02	9.09582e-03	1.48955	4.29592	4.41310e-05
2.64684e+03	4.89102e-02	6.86400e-03	3.14203	5.92876	4.41310e-05
2.65072e+03	4.89292e-02	1.98288e-02	0.57667	5.75198	4.41310e-05
2.65461e+03	4.89068e-02	2.13861e-02	4.79526	5.29281	4.41310e-05
2.65849e+03	4.89111e-02	1.02995e-02	2.76504	5.05352	4.41310e-05
2.66237e+03	4.88720e-02	8.34785e-03	5.54473	0.24783	4.41310e-05
2.66625e+03	4.88675e-02	1.75470e-02	3.70344	0.29808	4.41310e-05
2.67014e+03	4.88672e-02	2.16489e-02	2.37269	0.05420	4.41310e-05
2.67402e+03	4.88364e-02	1.63817e-02	1.43893	5.94792	4.41310e-05
2.67790e+03	4.88379e-02	4.17052e-03	0.18050	6.14216	4.41310e-05
2.68178e+03	4.88387e-02	1.09756e-02	4.15644	1.34672	4.41310e-05
2.68566e+03	4.87843e-02	1.76609e-02	3.94976	0.97346	4.41310e-05
2.68955e+03	4.87845e-02	1.59129e-02	4.05923	0.41534	4.41310e-05
2.69343e+03	4.87880e-02	7.87183e-03	4.76570	5.88550	4.41310e-05
2.69731e+03	4.87965e-02	4.36028e-03	0.85271	3.80302	4.41310e-05
2.70119e+03	4.87673e-02	8.35090e-03	2.73156	2.35260	4.41310e-05
2.70507e+03	4.87408e-02	1.29059e-02	4.40815	1.13421	4.41310e-05
2.70896e+03	4.87392e-02	7.87549e-03	6.16978	6.13596	4.41310e-05
2.71284e+03	4.87459e-02	5.45962e-03	4.68586	2.01508	4.41310e-05
2.71672e+03	4.87271e-02	1.39256e-02	0.60812	0.81795	4.41310e-05
2.72060e+03	4.87053e-02	9.02942e-03	3.08095	5.89062	4.41310e-05
2.72449e+03	4.87121e-02	8.66867e-03	2.20811	1.85648	4.41310e-05
2.72837e+03	4.86963e-02	1.39236e-02	5.13662	0.47813	4.41310e-05
2.73225e+03	4.86974e-02	4.38463e-03	5.05045	2.33019	4.41310e-05
2.73613e+03	4.86792e-02	1.46919e-02	2.05498	1.00553	4.41310e-05
2.74001e+03	4.86831e-02	4.54505e-03	2.22991	2.89981	4.41310e-05
2.74390e+03	4.86442e-02	8.66572e-03	0.14861	0.88194	4.41310e-05
2.74778e+03	4.86758e-02	1.09874e-02	0.83628	2.57704	4.41310e-05
2.75166e+03	4.86488e-02	4.52791e-03	0.48608	5.57071	4.41310e-05
2.75554e+03	4.86429e-02	5.35354e-03	0.74754	1.81668	4.41310e-05
2.75942e+03	4.86749e-02	7.64958e-03	1.40421	4.02854	4.41310e-05
2.76331e+03	4.86376e-02	1.31816e-02	3.33179	5.13782	4.41310e-05
2.76719e+03	4.86363e-02	1.49897e-02	5.79867	5.90383	4.41310e-05
2.77107e+03	4.86006e-02	1.36465e-02	2.54549	0.07628	4.41310e-05
2.77495e+03	4.85920e-02	1.23855e-02	5.95148	0.32356	4.41310e-05
2.77884e+03	4.85960e-02	1.19509e-02	3.56246	0.21923	4.41310e-05
2.78272e+03	4.85735e-02	1.58426e-02	1.29535	0.14871	4.41310e-05
2.78660e+03	4.86167e-02	2.24589e-02	5.22856	0.35540	4.41310e-05
2.79048e+03	4.85762e-02	2.46165e-02	2.97320	0.63241	4.41310e-05
2.79436e+03	4.85693e-02	2.88873e-02	0.86371	0.99454	4.41310e-05
2.79825e+03	4.85603e-02	2.82435e-02	5.06073	1.60949	4.41310e-05
2.80213e+03	4.85117e-02	1.62691e-02	3.67438	1.69423	4.41310e-05
2.80601e+03	4.85387e-02	2.08603e-02	2.67523	1.63088	4.41310e-05
2.80989e+03	4.85067e-02	2.45810e-02	1.30320	2.16774	4.41310e-05
2.81377e+03	4.85219e-02	2.18907e-02	0.16338	2.73658	4.41310e-05
2.81766e+03	4.85020e-02	1.44829e-02	5.51116	3.28701	4.41310e-05
2.82154e+03	4.84768e-02	5.49711e-03	5.69573	3.01874	4.41310e-05
2.82542e+03	4.84624e-02	1.46323e-02	5.54080	3.33456	4.41310e-05
2.82930e+03	4.84601e-02	1.19446e-02	4.53002	4.85511	4.41310e-05
2.83319e+03	4.84408e-02	5.84243e-03	6.16416	3.98424	4.41310e-05
2.83707e+03	4.84493e-02	1.60686e-02	5.26973	5.94731	4.41310e-05
2.84095e+03	4.84153e-02	8.55537e-03	0.84970	5.31268	4.41310e-05
2.84483e+03	4.84533e-02	1.96140e-02	1.03284	0.33705	4.41310e-05
2.84871e+03	4.84230e-02	8.73294e-03	2.32543	0.72326	4.41310e-05
2.85260e+03	4.83987e-02	1.93298e-02	4.62099	0.36660	4.41310e-05
2.85648e+03	4.83768e-02	1.45293e-02	5.97505	1.28378	4.41310e-05
2.86036e+03	4.83440e-02	2.13134e-02	2.57402	0.91134	4.41310e-05
2.86424e+03	4.83482e-02	9.76138e-03	4.46818	1.80094	4.41310e-05
2.86812e+03	4.83325e-02	2.28874e-02	1.58239	1.40629	4.41310e-05
2.87201e+03	4.83273e-02	7.96555e-03	4.58505	1.64633	4.41310e-05
2.87589e+03	4.83335e-02	2.48926e-02	1.62341	1.81726	4.41310e-05
2.87977e+03	4.83085e-02	8.97952e-03	5.80493	1.33316	4.41310e-05
2.88365e+03	4.82837e-02	2.25157e-02	2.72322	2.16212	4.41310e-05
2.88753e+03	4.82663e-02	1.31948e-02	1.15628	1.70665	4.41310e-05
2.89142e+03	4.82813e-02	2.71224e-02	5.06301	2.25248	4.41310e-05
2.89530e+03	4.82623e-02	2.60197e-02	3.15431	2.33300	4.41310e-05
2.89918e+03	4.82639e-02	2.23659e-02	0.49473	3.22369	4.41310e-05
2.90306e+03	4.82351e-02	1.79795e-02	4.94797	3.44875	4.41310e-05
2.90695e+03	4.82994e-02	1.01352e-02	1.62972	5.59519	4.41310e-05
2.91083e+03	4.82740e-02	8.87948e-03	5.16948	0.98241	4.41310e-05
2.91471e+03	4.82074e-02	1.48530e-02	2.71436	2.40666	4.41310e-05
2.91859e+03	4.82478e-02	1.81979e-02	1.94748	2.44912	4.41310e-05
2.92247e+03	4.81559e-02	8.11168e-03	2.35311	1.60216	4.41310e-05
2.92636e+03	4.81604e-02	1.82969e-02	2.54646	1.45049	4.41310e-05
2.93024e+03	4.81808e-02	1.31211e-02	0.91135	3.97941	4.41310e-05
2.93412e+03	4.81311e-02	5.27124e-03	2.62538	3.89799	4.41310e-05
2.93800e+03	4.81173e-02	2.60372e-02	5.70586	1.98974	4.41310e-05
2.94188e+03	4.81142e-02	2.41723e-02	0.01247	2.56252	4.41310e-05
2.94577e+03	4.80583e-02	7.06735e-03	1.88710	2.62974	4.41310e-05
2.94965e+03	4.80779e-02	1.03503e-02	3.42785	3.18209	4.41310e-05
2.95353e+03	4.80451e-02	1.32634e-02	6.07691	3.30251	4.41310e-05
2.95741e+03	4.80853e-02	1.69716e-02	2.19849	3.42034	4.41310e-05
2.96130e+03	4.81085e-02	1.30407e-02	4.61500	3.81182	4.41310e-05
2.96518e+03	4.79578e-02	3.03099e-02	2.01943	3.17985	4.41310e-05
2.96906e+03	4.79171e-02	2.81884e-02	0.26158	2.58701	4.41310e-05
2.97294e+03	4.78981e-02	1.13899e-02	5.58283	1.26979	4.41310e-05
2.97682e+03	4.80016e-02	2.41914e-02	5.83933	5.84297	4.41310e-05
2.98071e+03	4.81142e-02	4.27698e-02	5.74250	4.84811	4.41310e-05
2.98459e+03	4.80443e-02	3.42076e-02	5.58698	3.76054	4.41310e-05
2.98847e+03	4.79874e-02	1.69982e-02	3.95397	3.80451	4.41310e-05
2.99235e+03	4.79793e-02	2.31879e-02	1.56343	4.37973	4.41310e-05
2.99623e+03	4.78774e-02	1.03456e-02	1.91334	4.31157	4.41310e-05
3.00012e+03	4.79464e-02	1.32273e-02	1.61198	3.65204	4.41310e-05
3.00400e+03	4.79145e-02	2.61513e-02	6.10443	4.49694	4.41310e-05
3.00788e+03	4.78039e-02	2.81832e-02	0.48879	4.12884	4.41310e-05
3.01176e+03	4.79836e-02	2.92550e-02	2.33611	3.36331	4.41310e-05
3.01565e+03	4.77489e-02	8.12031e-03	1.59653	4.53331	4.41310e-05
3.01953e+03	4.78922e-02	1.16946e-02	2.60730	4.33043	4.41310e-05
3.02341e+03	4.79146e-02	3.79658e-03	1.82520	5.14910	4.41310e-05
3.02729e+03	4.77722e-02	1.97494e-02	3.21988	5.00767	4.41310e-05
3.03117e+03	4.78953e-02	1.79331e-02	5.29910	4.40808	4.41310e-05
3.03506e+03	4.78366e-02	1.31035e-02	5.32935	5.52166	4.41310e-05
3.03894e+03	4.78386e-02	1.09049e-02	0.61044	5.96529	4.41310e-05
3.04282e+03	4.78970e-02	3.21270e-03	2.71695	4.70288	4.41310e-05
3.04670e+03	4.77846e-02	2.08763e-02	4.50465	5.15175	4.41310e-05
3.05058e+03	4.78030e-02	1.73023e-02	0.71688	4.89841	4.41310e-05
3.05447e+03	4.78283e-02	1.58796e-02	1.71579	5.42443	4.41310e-05
3.05835e+03	4.77664e-02	1.78198e-02	5.65214	3.93260	4.41310e-05
3.06223e+03	4.78628e-02	4.30517e-02	1.74988	4.35436	4.41310e-05
3.06611e+03	4.77705e-02	2.53013e-02	0.62197	3.02588	4.41310e-05
3.07000e+03	4.78634e-02	1.85549e-02	4.40878	2.20804	4.41310e-05
3.07388e+03	4.77934e-02	3.65016e-02	0.86171	3.83798	4.41310e-05
3.07776e+03	4.77846e-02	3.38977e-02	4.90742	3.26076	4.41310e-05
3.08164e+03	4.77615e-02	3.45252e-02	3.18104	2.51629	4.41310e-05
3.08552e+03	4.76867e-02	2.02655e-02	6.01638	2.77456	4.41310e-05
3.08941e+03	4.76289e-02	1.87499e-02	5.99051	1.21904	4.41310e-05
3.09329e+03	4.77175e-02	2.19152e-02	0.53869	5.53591	4.41310e-05
3.09717e+03	4.77519e-02	1.02883e-02	5.43607	5.64656	4.41310e-05
3.10105e+03	4.76903e-02	2.31895e-02	5.02283	4.18972	4.41310e-05
3.10493e+03	4.77017e-02	2.90258e-02	4.07318	3.94977	4.41310e-05
3.10882e+03	4.76204e-02	3.14977e-02	2.84465	3.70937	4.41310e-05
3.11270e+03	4.76128e-02	2.79182e-02	2.27570	3.69528	4.41310e-05
3.11658e+03	4.76985e-02	3.00354e-02	0.94301	3.69879	4.41310e-05
3.12046e+03	4.75976e-02	2.43321e-02	0.78249	3.10628	4.41310e-05
3.12435e+03	4.76761e-02	2.40496e-02	0.98062	2.21386	4.41310e-05
3.12823e+03	4.76644e-02	1.80943e-02	0.39761	2.16617	4.41310e-05
3.13211e+03	4.76267e-02	2.34495e-02	1.70942	0.70629	4.41310e-05
3.13599e+03	4.76890e-02	2.97926e-02	4.54944	4.78597	4.41310e-05
3.13987e+03	4.76718e-02	1.15043e-02	3.83131	0.14823	4.41310e-05
3.14376e+03	4.76220e-02	4.24056e-02	1.66014	3.74750	4.41310e-05
3.14764e+03	4.76183e-02	3.63117e-02	2.74492	3.38426	4.41310e-05
3.15152e+03	4.75223e-02	3.73600e-02	4.13160	3.16015	4.41310e-05
3.15540e+03	4.75263e-02	1.42306e-02	1.66945	1.40111	4.41310e-05
3.15928e+03	4.76103e-02	2.48218e-02	2.86894	2.18771	4.41310e-05
3.16317e+03	4.75494e-02	2.18109e-02	1.17804	5.84597	4.41310e-05
3.16705e+03	4.75874e-02	1.01095e-02	0.55249	2.38107	4.41310e-05
3.17093e+03	4.75632e-02	3.73679e-02	1.49366	4.15414	4.41310e-05
3.17481e+03	4.75195e-02	2.63843e-02	5.83797	2.66231	4.41310e-05
3.17870e+03	4.75076e-02	2.28937e-02	1.62199	3.85988	4.41310e-05
3.18258e+03	4.75613e-02	2.68892e-02	0.81531	1.75092	4.41310e-05
3.18646e+03	4.75600e-02	1.91600e-02	1.79912	4.08654	4.41310e-05
3.19034e+03	4.74897e-02	2.44791e-02	2.47605	0.88836	4.41310e-05
3.19422e+03	4.74778e-02	9.09991e-03	0.24420	6.17834	4.41310e-05
3.19811e+03	4.73787e-02	2.44855e-02	4.69731	5.63300	4.41310e-05
3.20199e+03	4.74029e-02	2.38985e-02	4.54097	3.83073	4.41310e-05
3.20587e+03	4.73536e-02	2.48230e-02	1.63273	4.81524	4.41310e-05
3.20975e+03	4.73230e-02	1.97955e-02	1.14980	3.66184	4.41310e-05
3.21363e+03	4.73450e-02	2.24728e-02	5.01647	4.60419	4.41310e-05
3.21752e+03	4.73375e-02	2.72907e-02	4.88993	3.37658	4.41310e-05
3.22140e+03	4.73373e-02	1.29841e-02	2.53611	4.57376	4.41310e-05
3.22528e+03	4.73178e-02	2.65666e-02	3.03399	3.28136	4.41310e-05
3.22916e+03	4.73616e-02	1.04553e-02	5.60791	0.02514	4.41310e-05
3.23305e+03	4.73337e-02	1.69004e-02	1.97152	3.14368	4.41310e-05
3.23693e+03	4.73394e-02	2.04288e-02	5.19132	6.16098	4.41310e-05
3.24081e+03	4.73519e-02	7.57544e-03	1.50995	3.63404	4.41310e-05
3.24469e+03	4.73866e-02	3.08910e-02	5.73843	5.85813	4.41310e-05
3.24857e+03	4.73953e-02	2.31309e-02	1.48266	4.08059	4.41310e-05
3.25246e+03	4.73345e-02	2.65655e-02	0.35185	5.76759	4.41310e-05
3.25634e+03	4.73041e-02	2.88111e-02	2.92354	4.15231	4.41310e-05
3.26022e+03	4.73488e-02	2.04213e-02	2.40843	5.73331	4.41310e-05
3.26410e+03	4.73551e-02	3.03482e-02	5.45562	3.79174	4.41310e-05
3.26798e+03	4.73312e-02	1.30984e-02	3.98580	0.35161	4.41310e-05
3.27187e+03	4.72845e-02	2.16487e-02	2.72880	3.25705	4.41310e-05
3.27575e+03	4.72927e-02	2.22488e-02	1.05458	0.54470	4.41310e-05
3.27963e+03	4.73081e-02	1.15955e-02	0.85833	2.64560	4.41310e-05
3.28351e+03	4.73188e-02	3.06005e-02	5.66693	6.23893	4.41310e-05
3.28740e+03	4.72460e-02	9.34975e-03	3.84652	4.22511	4.41310e-05
3.29128e+03	4.72239e-02	3.24658e-02	4.93999	5.82814	4.41310e-05
3.29516e+03	4.72540e-02	1.49505e-02	3.24895	4.12238	4.41310e-05
3.29904e+03	4.72027e-02	3.07058e-02	4.65144	5.63618	4.41310e-05
3.30292e+03	4.71311e-02	1.76775e-02	2.99826	4.30448	4.41310e-05
3.30681e+03	4.71374e-02	2.28489e-02	5.38122	5.50172	4.41310e-05
3.31069e+03	4.71335e-02	1.53004e-02	4.47395	3.85054	4.41310e-05
3.31457e+03	4.71241e-02	1.48119e-02	6.08071	6.11309	4.41310e-05
3.31845e+03	4.71024e-02	9.53169e-03	0.65741	3.23527	4.41310e-05
3.32233e+03	4.71325e-02	2.09531e-02	1.85673	0.17170	4.41310e-05
3.32622e+03	4.71494e-02	8.75878e-03	3.29542	3.15868	4.41310e-05
3.33010e+03	4.71111e-02	2.77430e-02	4.50919	0.43781	4.41310e-05
3.33398e+03	4.71394e-02	8.14235e-03	5.95115	4.05542	4.41310e-05
3.33786e+03	4.71489e-02	2.78924e-02	2.56313	0.29698	4.41310e-05
3.34175e+03	4.71121e-02	8.18500e-03	4.40082	3.88691	4.41310e-05
3.34563e+03	4.70438e-02	2.41664e-02	1.30863	6.21924	4.41310e-05
3.34951e+03	4.70373e-02	1.35560e-02	3.21480	3.97946	4.41310e-05
3.35339e+03	4.71307e-02	2.25332e-02	0.51539	0.11269	4.41310e-05
3.35727e+03	4.71584e-02	2.03213e-02	2.82056	3.86262	4.41310e-05
3.36116e+03	4.70705e-02	1.98220e-02	6.22978	0.58863	4.41310e-05
3.36504e+03	4.71098e-02	1.82266e-02	3.69447	3.44034	4.41310e-05
3.36892e+03	4.70814e-02	2.78399e-02	0.63625	0.83379	4.41310e-05
3.37280e+03	4.70722e-02	1.59386e-02	5.91445	2.47723	4.41310e-05
3.37668e+03	4.69879e-02	2.91062e-02	2.28045	0.65641	4.41310e-05
3.38057e+03	4.69994e-02	1.34883e-02	2.20127	1.83925	4.41310e-05
3.38445e+03	4.69504e-02	2.94406e-02	4.98974	0.41408	4.41310e-05
3.38833e+03	4.69321e-02	1.13549e-02	5.92681	1.09157	4.41310e-05
3.39221e+03	4.69358e-02	2.98487e-02	2.39507	0.04351	4.41310e-05
3.39610e+03	4.69586e-02	5.31841e-03	0.53445	3.62716	4.41310e-05
3.39998e+03	4.69189e-02	1.82298e-02	6.24663	6.18954	4.41310e-05
3.40386e+03	4.69923e-02	2.06033e-02	4.82075	3.57050	4.41310e-05
3.40774e+03	4.69799e-02	1.14187e-02	4.47990	6.20231	4.41310e-05
3.41162e+03	4.69880e-02	2.82716e-02	3.78625	3.28348	4.41310e-05
3.41551e+03	4.69898e-02	1.85639e-02	2.34474	1.06827	4.41310e-05
3.41939e+03	4.69336e-02	2.17035e-02	2.76764	3.41184	4.41310e-05
3.42327e+03	4.68759e-02	2.48933e-02	1.26689	1.80665	4.41310e-05
3.42715e+03	4.68442e-02	1.07162e-02	3.28308	3.21425	4.41310e-05
3.43103e+03	4.68688e-02	2.87326e-02	1.98321	1.72540	4.41310e-05
3.43492e+03	4.68803e-02	5.34749e-03	1.65123	5.78854	4.41310e-05
3.43880e+03	4.69213e-02	2.84727e-02	2.92006	1.97253	4.41310e-05
3.44268e+03	4.69219e-02	2.64897e-02	2.26915	0.24250	4.41310e-05
3.44656e+03	4.69204e-02	1.68045e-02	3.79803	2.72027	4.41310e-05
3.45045e+03	4.68305e-02	2.60224e-02	3.88816	0.63817	4.41310e-05
3.45433e+03	4.67946e-02	1.04501e-02	4.56647	4.62519	4.41310e-05
3.45821e+03	4.68225e-02	1.94592e-02	0.12542	1.25555	4.41310e-05
3.46209e+03	4.68232e-02	2.11696e-02	0.90647	5.38960	4.41310e-05
3.46597e+03	4.68285e-02	1.92093e-02	2.43375	2.78882	4.41310e-05
3.46986e+03	4.68984e-02	2.00024e-02	3.99458	6.22934	4.41310e-05
3.47374e+03	4.67940e-02	2.70361e-02	4.97630	4.22393	4.41310e-05
3.47762e+03	4.67907e-02	1.52682e-02	0.07340	2.23133	4.41310e-05
3.48150e+03	4.67508e-02	1.99078e-02	3.22753	4.86885	4.41310e-05
3.48538e+03	4.67992e-02	3.24183e-02	4.24112	3.39275	4.41310e-05
3.48927e+03	4.68775e-02	1.73300e-02	5.82121	1.39915	4.41310e-05
3.49315e+03	4.68184e-02	2.55846e-02	2.77598	4.32960	4.41310e-05
3.49703e+03	4.67453e-02	2.90036e-02	4.24507	2.79403	4.41310e-05
3.50091e+03	4.67049e-02	1.11168e-02	0.14506	0.86391	4.41310e-05
3.50480e+03	4.67247e-02	2.10519e-02	4.29717	3.58864	4.41310e-05
3.50868e+03	4.67752e-02	2.83328e-02	0.49312	1.79824	4.41310e-05
3.51256e+03	4.67908e-02	1.66651e-02	3.51693	5.62574	4.41310e-05
3.51644e+03	4.67345e-02	2.27778e-02	0.87315	2.78828	4.41310e-05
3.52032e+03	4.67183e-02	2.53514e-02	3.78300	0.96035	4.41310e-05
3.52421e+03	4.66911e-02	1.35902e-02	0.94959	4.95095	4.41310e-05
3.52809e+03	4.67656e-02	2.54260e-02	5.35410	1.98822	4.41310e-05
3.53197e+03	4.67821e-02	3.01625e-02	2.34849	0.19672	4.41310e-05
3.53585e+03	4.66558e-02	1.42874e-02	0.09920	4.13996	4.41310e-05
3.53973e+03	4.66712e-02	2.09506e-02	5.50258	1.13151	4.41310e-05
3.54362e+03	4.66709e-02	2.25428e-02	3.49325	5.33668	4.41310e-05
3.54750e+03	4.66646e-02	1.79600e-02	2.05685	2.84823	4.41310e-05
3.55138e+03	4.66634e-02	1.95600e-02	1.09912	0.08613	4.41310e-05
3.55526e+03	4.67340e-02	2.56272e-02	0.48851	3.76865	4.41310e-05
3.55915e+03	4.66643e-02	1.43807e-02	0.31311	0.73103	4.41310e-05
3.56303e+03	4.65843e-02	2.62770e-02	0.37499	4.23078	4.41310e-05
3.56691e+03	4.65775e-02	1.29962e-02	5.00003	2.51384	4.41310e-05
3.57079e+03	4.66374e-02	2.57177e-02	6.26349	4.54749	4.41310e-05
3.57467e+03	4.66220e-02	3.62026e-02	4.44803	3.21058	4.41310e-05
3.57856e+03	4.65713e-02	8.59347e-03	1.12454	3.19433	4.41310e-05
3.58244e+03	4.67014e-02	4.02739e-02	3.81619	3.75541	4.41310e-05
3.58632e+03	4.66516e-02	4.98415e-02	1.14162	2.84193	4.41310e-05
3.59020e+03	4.66161e-02	2.66955e-02	4.63052	2.64857	4.41310e-05
3.59408e+03	4.67046e-02	2.27479e-02	2.73810	1.56168	4.41310e-05
3.59797e+03	4.66304e-02	4.79285e-02	5.51660	2.19871	4.41310e-05
3.60185e+03	4.65324e-02	2.64031e-02	4.43611	1.11491	4.41310e-05
3.60573e+03	4.66330e-02	2.05379e-02	1.05990	2.58253	4.41310e-05
3.60961e+03	4.66466e-02	3.85734e-02	0.65774	1.18551	4.41310e-05
3.61349e+03	4.65280e-02	1.87315e-02	1.01635	5.74842	4.41310e-05
3.61738e+03	4.65963e-02	1.89113e-02	3.19612	2.61634	4.41310e-05
3.62126e+03	4.65847e-02	2.31948e-02	4.28281	0.29742	4.41310e-05
3.62514e+03	4.64889e-02	3.06885e-02	5.29178	4.87005	4.41310e-05
3.62902e+03	4.65538e-02	3.72212e-02	5.94776	3.66581	4.41310e-05
3.63291e+03	4.65068e-02	2.84480e-03	0.21053	2.33201	4.41310e-05
3.63679e+03	4.65309e-02	4.17299e-02	4.39993	4.22646	4.41310e-05
3.64067e+03	4.65727e-02	5.22237e-02	4.88122	3.32048	4.41310e-05
3.64455e+03	4.64877e-02	1.68023e-02	4.84345	3.12083	4.41310e-05
3.64843e+03	4.64069e-02	4.26263e-02	4.91165	3.46729	4.41310e-05
3.65232e+03	4.65387e-02	4.32615e-02	5.93980	2.54754	4.41310e-05
3.65620e+03	4.65154e-02	3.92006e-02	5.47150	3.03922	4.41310e-05
3.66008e+03	4.64852e-02	2.82193e-02	6.15189	2.93747	4.41310e-05
3.66396e+03	4.65076e-02	4.48021e-02	1.59440	1.97938	4.41310e-05
3.66784e+03	4.64782e-02	2.70084e-02	4.31313	0.53274	4.41310e-05
3.67173e+03	4.63973e-02	2.32571e-02	0.94147	5.03985	4.41310e-05
3.67561e+03	4.64012e-02	1.00620e-02	5.54816	2.42913	4.41310e-05
3.67949e+03	4.64829e-02	2.91414e-02	4.47570	5.35621	4.41310e-05
3.68337e+03	4.64643e-02	3.83626e-02	1.05202	4.14564	4.41310e-05
3.68726e+03	4.64114e-02	7.87271e-03	2.70052	4.83957	4.41310e-05
3.69114e+03	4.64166e-02	4.53508e-02	6.03753	3.95705	4.41310e-05
3.69502e+03	4.63641e-02	3.21089e-02	2.93544	3.15406	4.41310e-05
3.69890e+03	4.63540e-02	3.35906e-02	5.66110	3.20875	4.41310e-05
3.70278e+03	4.63700e-02	2.83516e-02	2.02120	3.27725	4.41310e-05
3.70667e+03	4.63826e-02	4.60423e-02	6.00200	2.45641	4.41310e-05
3.71055e+03	4.63749e-02	2.64888e-02	3.99479	1.38797	4.41310e-05
3.71443e+03	4.64003e-02	2.55823e-02	0.07774	2.66099	4.41310e-05
3.71831e+03	4.64248e-02	2.34833e-02	6.24124	0.28703	4.41310e-05
3.72219e+03	4.63025e-02	1.25359e-02	0.49828	3.73147	4.41310e-05
3.72608e+03	4.62765e-02	2.20865e-02	3.03890	5.71802	4.41310e-05
3.72996e+03	4.63747e-02	4.16880e-02	1.90417	4.59802	4.41310e-05
3.73384e+03	4.62818e-02	1.48303e-02	0.99569	3.92427	4.41310e-05
3.73772e+03	4.62961e-02	4.64066e-02	5.94927	3.99552	4.41310e-05
3.74161e+03	4.63094e-02	2.71469e-02	5.69499	3.01332	4.41310e-05
3.74549e+03	4.62404e-02	3.50691e-02	3.84812	3.68944	4.41310e-05
3.74937e+03	4.62236e-02	1.71537e-02	5.05855	1.96772	4.41310e-05
3.75325e+03	4.63014e-02	2.03194e-02	2.36785	4.07951	4.41310e-05
3.75713e+03	4.62841e-02	1.59827e-02	0.78307	5.05038	4.41310e-05
3.76102e+03	4.63013e-02	1.87731e-02	4.62228	0.93400	4.41310e-05
3.76490e+03	4.62690e-02	4.21200e-02	0.22739	5.42989	4.41310e-05
3.76878e+03	4.62370e-02	3.72950e-02	1.34608	4.44051	4.41310e-05
3.77266e+03	4.62175e-02	3.72773e-02	1.23944	4.81900	4.41310e-05
3.77654e+03	4.61850e-02	2.13139e-02	3.59137	3.34215	4.41310e-05
3.78043e+03	4.61622e-02	1.75426e-02	3.84117	3.89145	4.41310e-05
3.78431e+03	4.61938e-02	1.64411e-02	1.07531	1.48056	4.41310e-05
3.78819e+03	4.61753e-02	2.31937e-02	4.88189	5.25675	4.41310e-05
3.79207e+03	4.61971e-02	2.50170e-02	5.10666	0.23774	4.41310e-05
3.79596e+03	4.61826e-02	4.05719e-02	1.95747	5.12405	4.41310e-05
3.79984e+03	4.62277e-02	2.34846e-02	3.08472	5.74946	4.41310e-05
3.80372e+03	4.61789e-02	4.39434e-02	6.20363	4.63272	4.41310e-05
3.80760e+03	4.61380e-02	6.61024e-03	2.42708	4.48437	4.41310e-05
3.81148e+03	4.61091e-02	3.43697e-02	5.50084	3.99184	4.41310e-05
3.81537e+03	4.60878e-02	1.15787e-02	4.25752	1.81654	4.41310e-05
3.81925e+03	4.60964e-02	1.04693e-02	5.84992	3.16636	4.41310e-05
3.82313e+03	4.60473e-02	2.54204e-02	0.33112	6.09710	4.41310e-05
3.82701e+03	4.60437e-02	2.08039e-02	4.39701	5.73897	4.41310e-05
3.83089e+03	4.61068e-02	2.92081e-02	2.46000	4.68328	4.41310e-05
3.83478e+03	4.60577e-02	3.22279e-02	5.78182	5.33477	4.41310e-05
3.83866e+03	4.60832e-02	2.93242e-02	4.78147	3.99338	4.41310e-05
3.84254e+03	4.61506e-02	1.89538e-02	0.49306	5.80880	4.41310e-05
3.84642e+03	4.60948e-02	2.64488e-02	1.31870	3.42871	4.41310e-05
3.85031e+03	4.60130e-02	2.17118e-02	2.22569	1.29318	4.41310e-05
3.85419e+03	4.60400e-02	2.09358e-02	0.64598	1.53816	4.41310e-05
3.85807e+03	4.60155e-02	8.07235e-03	1.34934	5.81885	4.41310e-05
3.86195e+03	4.59570e-02	3.41037e-02	5.96783	0.32002	4.41310e-05
3.86583e+03	4.60255e-02	2.41242e-02	0.40044	5.11017	4.41310e-05
