# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.64714e-02	9.10456e-03	3.25174	2.67823	4.36970e-05
2.58473e+03	1.64655e-02	1.07183e-02	4.22759	5.49705	4.36970e-05
2.58861e+03	1.64752e-02	2.74891e-02	1.00436	6.13535	4.36970e-05
2.59249e+03	1.64687e-02	3.94251e-02	4.20504	0.45402	4.36970e-05
2.59637e+03	1.64637e-02	4.64369e-02	1.16896	0.98986	4.36970e-05
2.60026e+03	1.64623e-02	4.67163e-02	4.21189	1.54919	4.36970e-05
2.60414e+03	1.64612e-02	4.05221e-02	2.43848	2.15081	4.36970e-05
2.60802e+03	1.64669e-02	2.74247e-02	5.40422	2.83675	4.36970e-05
2.61190e+03	1.64687e-02	1.29654e-02	0.48150	3.89907	4.36970e-05
2.61579e+03	1.64673e-02	1.24050e-02	0.88796	6.16894	4.36970e-05
2.61967e+03	1.64682e-02	2.45483e-02	3.99022	0.58639	4.36970e-05
2.62355e+03	1.64693e-02	3.43505e-02	0.90966	1.17488	4.36970e-05
2.62743e+03	1.64625e-02	3.77154e-02	4.71717	1.55035	4.36970e-05
2.63131e+03	1.64640e-02	4.28011e-02	1.53691	1.93568	4.36970e-05
2.63520e+03	1.64634e-02	4.49858e-02	5.38467	2.24931	4.36970e-05
2.63908e+03	1.64626e-02	4.37909e-02	2.61636	2.55638	4.36970e-05
2.64296e+03	1.64580e-02	4.19573e-02	0.11975	2.92109	4.36970e-05
2.64684e+03	1.64588e-02	3.94897e-02	4.34876	3.19016	4.36970e-05
2.65072e+03	1.64665e-02	3.64301e-02	1.87719	3.57869	4.36970e-05
2.65461e+03	1.64627e-02	3.08355e-02	5.99952	3.98950	4.36970e-05
2.65849e+03	1.64648e-02	2.36480e-02	3.60091	4.41611	4.36970e-05
2.66237e+03	1.64698e-02	1.73079e-02	0.95264	5.19599	4.36970e-05
2.66625e+03	1.64676e-02	1.61187e-02	4.84510	6.05597	4.36970e-05
2.67014e+03	1.64750e-02	1.71511e-02	2.16790	0.45913	4.36970e-05
2.67402e+03	1.64567e-02	2.13486e-02	6.07625	1.21232	4.36970e-05
2.67790e+03	1.64775e-02	2.94896e-02	4.44503	1.60056	4.36970e-05
2.68178e+03	1.64649e-02	3.07111e-02	2.53052	1.97139	4.36970e-05
2.68566e+03	1.64530e-02	3.51354e-02	0.65546	2.25035	4.36970e-05
2.68955e+03	1.64712e-02	4.16671e-02	5.34516	2.39999	4.36970e-05
2.69343e+03	1.64756e-02	4.36449e-02	4.05607	2.50414	4.36970e-05
2.69731e+03	1.64806e-02	4.67689e-02	2.66484	2.59293	4.36970e-05
2.70119e+03	1.64638e-02	4.76156e-02	1.41553	2.60857	4.36970e-05
2.70507e+03	1.64695e-02	5.10307e-02	0.39806	2.64073	4.36970e-05
2.70896e+03	1.64664e-02	5.69190e-02	5.54691	2.60350	4.36970e-05
2.71284e+03	1.64442e-02	5.69609e-02	4.81113	2.52028	4.36970e-05
2.71672e+03	1.64573e-02	6.07243e-02	3.76213	2.44951	4.36970e-05
2.72060e+03	1.64831e-02	6.24793e-02	2.90766	2.35304	4.36970e-05
2.72449e+03	1.64627e-02	5.84032e-02	1.93851	2.24415	4.36970e-05
2.72837e+03	1.64475e-02	5.25361e-02	0.71751	2.12421	4.36970e-05
2.73225e+03	1.64469e-02	4.61488e-02	6.10757	1.97125	4.36970e-05
2.73613e+03	1.64493e-02	4.15222e-02	4.93528	1.87341	4.36970e-05
2.74001e+03	1.64557e-02	3.91300e-02	4.03506	1.76349	4.36970e-05
2.74390e+03	1.64590e-02	3.69547e-02	2.99796	1.67391	4.36970e-05
2.74778e+03	1.64508e-02	3.65238e-02	1.86439	1.57809	4.36970e-05
2.75166e+03	1.64578e-02	3.78395e-02	0.68964	1.54232	4.36970e-05
2.75554e+03	1.64536e-02	3.76298e-02	6.11541	1.53646	4.36970e-05
2.75942e+03	1.64694e-02	3.92911e-02	4.84323	1.64523	4.36970e-05
2.76331e+03	1.64645e-02	4.05847e-02	3.54297	1.70470	4.36970e-05
2.76719e+03	1.64607e-02	3.85287e-02	2.36601	1.78514	4.36970e-05
2.77107e+03	1.64624e-02	3.79336e-02	1.15558	1.91210	4.36970e-05
2.77495e+03	1.64650e-02	3.29376e-02	0.13581	2.10157	4.36970e-05
2.77884e+03	1.64545e-02	2.69041e-02	4.99126	2.23462	4.36970e-05
2.78272e+03	1.64573e-02	1.57636e-02	3.73314	2.46310	4.36970e-05
2.78660e+03	1.64743e-02	2.81573e-03	2.04874	3.30555	4.36970e-05
2.79048e+03	1.64590e-02	1.42280e-02	4.41839	0.21738	4.36970e-05
2.79436e+03	1.64684e-02	3.20112e-02	2.98153	0.52310	4.36970e-05
2.79825e+03	1.64696e-02	4.76559e-02	1.90940	0.91241	4.36970e-05
2.80213e+03	1.64632e-02	5.65310e-02	0.65529	1.30285	4.36970e-05
2.80601e+03	1.64449e-02	6.06842e-02	5.53555	1.73695	4.36970e-05
2.80989e+03	1.64585e-02	6.29043e-02	3.98260	2.18151	4.36970e-05
2.81377e+03	1.64717e-02	5.80788e-02	2.89517	2.69180	4.36970e-05
2.81766e+03	1.64622e-02	4.16767e-02	1.24107	3.19298	4.36970e-05
2.82154e+03	1.64514e-02	1.43304e-02	1.70424	3.81182	4.36970e-05
2.82542e+03	1.64594e-02	1.48559e-02	2.85498	0.97886	4.36970e-05
2.82930e+03	1.64705e-02	4.03335e-02	1.28273	1.68272	4.36970e-05
2.83319e+03	1.64563e-02	5.31206e-02	1.42662	2.30948	4.36970e-05
2.83707e+03	1.64504e-02	5.57461e-02	1.95677	2.95819	4.36970e-05
2.84095e+03	1.64505e-02	4.65889e-02	2.67128	3.62311	4.36970e-05
2.84483e+03	1.64554e-02	3.11013e-02	3.38921	4.28026	4.36970e-05
2.84871e+03	1.64549e-02	1.51571e-02	3.87330	5.42005	4.36970e-05
2.85260e+03	1.64579e-02	2.31279e-02	2.97089	1.21375	4.36970e-05
2.85648e+03	1.64550e-02	3.84531e-02	3.81040	2.13918	4.36970e-05
2.86036e+03	1.64521e-02	4.78008e-02	4.67131	2.92776	4.36970e-05
2.86424e+03	1.64501e-02	4.51045e-02	5.90286	3.64874	4.36970e-05
2.86812e+03	1.64534e-02	3.17024e-02	0.83220	4.39596	4.36970e-05
2.87201e+03	1.64485e-02	1.49466e-02	1.50683	5.51353	4.36970e-05
2.87589e+03	1.64518e-02	1.44132e-02	1.48865	1.24819	4.36970e-05
2.87977e+03	1.64480e-02	3.17390e-02	2.80659	2.19965	4.36970e-05
2.88365e+03	1.64515e-02	4.36526e-02	4.37305	2.82413	4.36970e-05
2.88753e+03	1.64533e-02	5.34950e-02	5.67350	3.37170	4.36970e-05
2.89142e+03	1.64539e-02	5.71065e-02	1.35986	3.86022	4.36970e-05
2.89530e+03	1.64493e-02	5.18525e-02	3.05806	4.43021	4.36970e-05
2.89918e+03	1.64609e-02	3.79239e-02	3.92707	5.03474	4.36970e-05
2.90306e+03	1.64636e-02	1.35296e-02	3.18241	5.95142	4.36970e-05
2.90695e+03	1.64670e-02	1.12510e-02	5.62462	2.35505	4.36970e-05
2.91083e+03	1.64773e-02	2.94598e-02	4.22054	3.16293	4.36970e-05
2.91471e+03	1.64738e-02	4.31290e-02	2.89672	3.74128	4.36970e-05
2.91859e+03	1.64484e-02	4.91842e-02	1.65143	4.38997	4.36970e-05
2.92247e+03	1.64557e-02	5.26119e-02	0.41533	5.02890	4.36970e-05
2.92636e+03	1.64572e-02	4.04597e-02	5.60175	5.84545	4.36970e-05
2.93024e+03	1.64512e-02	2.41433e-02	5.65372	0.48751	4.36970e-05
2.93412e+03	1.64518e-02	1.65799e-02	5.06593	2.10586	4.36970e-05
2.93800e+03	1.64620e-02	2.75590e-02	3.89491	3.40773	4.36970e-05
2.94188e+03	1.64486e-02	3.48953e-02	2.25079	4.13487	4.36970e-05
2.94577e+03	1.64477e-02	4.32624e-02	0.79107	4.73866	4.36970e-05
2.94965e+03	1.64571e-02	4.82055e-02	6.15759	5.22915	4.36970e-05
2.95353e+03	1.64608e-02	4.77035e-02	4.60486	5.72729	4.36970e-05
2.95741e+03	1.64630e-02	4.21026e-02	3.73980	6.27849	4.36970e-05
2.96130e+03	1.64731e-02	3.56833e-02	2.23055	0.64819	4.36970e-05
2.96518e+03	1.64593e-02	2.25542e-02	0.58454	1.51847	4.36970e-05
2.96906e+03	1.64670e-02	2.15480e-02	4.97243	3.06507	4.36970e-05
2.97294e+03	1.64619e-02	3.03680e-02	3.30083	4.16258	4.36970e-05
2.97682e+03	1.64601e-02	4.08577e-02	1.95174	4.89572	4.36970e-05
2.98071e+03	1.64622e-02	5.03261e-02	0.17496	5.63177	4.36970e-05
2.98459e+03	1.64594e-02	5.17543e-02	0.60092	0.20417	4.36970e-05
2.98847e+03	1.64654e-02	4.33400e-02	5.40825	1.05864	4.36970e-05
2.99235e+03	1.64513e-02	2.92205e-02	3.77174	1.79534	4.36970e-05
2.99623e+03	1.64562e-02	1.85369e-02	1.97889	2.83433	4.36970e-05
3.00012e+03	1.64616e-02	2.05720e-02	0.02284	4.18934	4.36970e-05
3.00400e+03	1.64713e-02	3.21260e-02	4.65660	5.22563	4.36970e-05
3.00788e+03	1.64705e-02	4.63842e-02	3.44059	6.07919	4.36970e-05
3.01176e+03	1.64618e-02	5.03585e-02	1.91621	0.36427	4.36970e-05
3.01565e+03	1.64525e-02	5.04395e-02	1.04412	0.90536	4.36970e-05
3.01953e+03	1.64800e-02	5.08489e-02	5.97087	1.48262	4.36970e-05
3.02341e+03	1.64697e-02	4.02004e-02	4.72041	2.19476	4.36970e-05
3.02729e+03	1.64631e-02	2.27597e-02	2.68149	3.35513	4.36970e-05
3.03117e+03	1.64644e-02	2.42331e-02	5.75622	5.23392	4.36970e-05
3.03506e+03	1.64478e-02	3.54014e-02	4.26066	0.03825	4.36970e-05
3.03894e+03	1.64526e-02	4.86106e-02	2.79413	0.71550	4.36970e-05
3.04282e+03	1.64559e-02	5.60039e-02	1.91112	1.23563	4.36970e-05
3.04670e+03	1.64738e-02	6.16557e-02	0.60189	1.72206	4.36970e-05
3.05058e+03	1.64545e-02	5.43382e-02	5.94506	2.22258	4.36970e-05
3.05447e+03	1.64719e-02	4.56211e-02	4.63363	2.84163	4.36970e-05
3.05835e+03	1.64619e-02	2.58890e-02	3.09306	3.54542	4.36970e-05
3.06223e+03	1.64712e-02	1.41192e-02	0.86814	5.26090	4.36970e-05
3.06611e+03	1.64649e-02	2.76581e-02	4.94806	0.52377	4.36970e-05
3.07000e+03	1.64562e-02	4.41110e-02	3.65178	1.28101	4.36970e-05
3.07388e+03	1.64596e-02	5.64300e-02	2.73553	1.83381	4.36970e-05
3.07776e+03	1.64695e-02	6.29813e-02	1.32250	2.40374	4.36970e-05
3.08164e+03	1.64564e-02	5.72947e-02	6.21546	2.99808	4.36970e-05
3.08552e+03	1.64682e-02	4.80149e-02	4.99904	3.62494	4.36970e-05
3.08941e+03	1.64628e-02	2.90302e-02	3.83347	4.45521	4.36970e-05
3.09329e+03	1.64709e-02	1.88330e-02	1.31220	0.06964	4.36970e-05
3.09717e+03	1.64654e-02	3.47612e-02	5.21514	1.47542	4.36970e-05
3.10105e+03	1.64575e-02	4.97134e-02	4.09079	2.34543	4.36970e-05
3.10493e+03	1.64738e-02	5.62410e-02	2.62169	2.96667	4.36970e-05
3.10882e+03	1.64572e-02	4.97132e-02	1.43057	3.67616	4.36970e-05
3.11270e+03	1.64530e-02	3.32207e-02	1.29767	4.59451	4.36970e-05
3.11658e+03	1.64553e-02	1.96111e-02	2.15895	5.90581	4.36970e-05
3.12046e+03	1.64481e-02	2.37206e-02	3.08250	1.22231	4.36970e-05
3.12435e+03	1.64501e-02	3.89150e-02	4.78759	2.18169	4.36970e-05
3.12823e+03	1.64540e-02	5.33745e-02	0.44307	2.91200	4.36970e-05
3.13211e+03	1.64457e-02	5.60856e-02	2.44881	3.55965	4.36970e-05
3.13599e+03	1.64535e-02	4.73992e-02	4.07640	4.28126	4.36970e-05
3.13987e+03	1.64547e-02	2.82685e-02	5.55754	5.16615	4.36970e-05
3.14376e+03	1.64592e-02	1.42945e-02	6.15403	0.63526	4.36970e-05
3.14764e+03	1.64544e-02	2.97474e-02	0.59566	2.28492	4.36970e-05
3.15152e+03	1.64432e-02	4.50253e-02	2.30160	3.09226	4.36970e-05
3.15540e+03	1.64546e-02	5.86272e-02	4.22437	3.74761	4.36970e-05
3.15928e+03	1.64451e-02	5.78615e-02	0.05745	4.38210	4.36970e-05
3.16317e+03	1.64444e-02	4.71022e-02	2.07567	5.04728	4.36970e-05
3.16705e+03	1.64432e-02	2.92169e-02	4.21709	5.78425	4.36970e-05
3.17093e+03	1.64479e-02	1.58761e-02	5.61324	0.88035	4.36970e-05
3.17481e+03	1.64372e-02	2.15858e-02	0.45436	2.70184	4.36970e-05
3.17870e+03	1.64470e-02	3.96644e-02	2.39697	3.60520	4.36970e-05
3.18258e+03	1.64501e-02	5.27896e-02	4.32921	4.38228	4.36970e-05
3.18646e+03	1.64543e-02	5.38222e-02	0.11835	5.06267	4.36970e-05
3.19034e+03	1.64501e-02	4.39290e-02	2.24327	5.80147	4.36970e-05
3.19422e+03	1.64538e-02	3.07398e-02	4.31740	0.36743	4.36970e-05
3.19811e+03	1.64499e-02	2.08299e-02	6.04344	1.65086	4.36970e-05
3.20199e+03	1.64513e-02	2.65085e-02	1.55987	2.97400	4.36970e-05
3.20587e+03	1.64467e-02	3.95335e-02	3.62899	3.95743	4.36970e-05
3.20975e+03	1.64568e-02	4.91022e-02	6.06848	4.66417	4.36970e-05
3.21363e+03	1.64430e-02	4.93041e-02	2.27324	5.36879	4.36970e-05
3.21752e+03	1.64403e-02	4.20678e-02	4.68113	6.11589	4.36970e-05
3.22140e+03	1.64481e-02	3.06211e-02	0.74469	0.68927	4.36970e-05
3.22528e+03	1.64542e-02	1.94873e-02	2.76261	1.89464	4.36970e-05
3.22916e+03	1.64513e-02	2.37322e-02	4.54078	3.36702	4.36970e-05
3.23305e+03	1.64473e-02	3.68076e-02	0.61460	4.30674	4.36970e-05
3.23693e+03	1.64492e-02	4.92924e-02	3.33244	5.01515	4.36970e-05
3.24081e+03	1.64557e-02	5.46908e-02	6.02768	5.69023	4.36970e-05
3.24469e+03	1.64515e-02	5.29917e-02	2.44154	0.06500	4.36970e-05
3.24857e+03	1.64520e-02	4.36259e-02	5.10557	0.76524	4.36970e-05
3.25246e+03	1.64431e-02	2.95857e-02	1.49877	1.55784	4.36970e-05
3.25634e+03	1.64441e-02	1.85084e-02	3.71892	2.77497	4.36970e-05
3.26022e+03	1.64508e-02	2.35247e-02	5.62016	4.32057	4.36970e-05
3.26410e+03	1.64481e-02	3.62961e-02	1.72506	5.30579	4.36970e-05
3.26798e+03	1.64466e-02	4.69774e-02	4.32859	6.06485	4.36970e-05
3.27187e+03	1.64418e-02	5.00015e-02	0.66594	0.49845	4.36970e-05
3.27575e+03	1.64504e-02	4.66401e-02	3.38992	1.20941	4.36970e-05
3.27963e+03	1.64493e-02	3.83406e-02	6.12243	1.97050	4.36970e-05
3.28351e+03	1.64490e-02	3.06056e-02	2.60553	2.82680	4.36970e-05
3.28740e+03	1.64508e-02	2.56959e-02	4.91974	3.97652	4.36970e-05
3.29128e+03	1.64437e-02	2.85292e-02	0.94066	5.12530	4.36970e-05
3.29516e+03	1.64437e-02	3.65874e-02	3.38415	6.06879	4.36970e-05
3.29904e+03	1.64473e-02	4.28450e-02	5.90678	0.60005	4.36970e-05
3.30292e+03	1.64420e-02	4.28063e-02	2.02070	1.42209	4.36970e-05
3.30681e+03	1.64407e-02	3.86149e-02	4.51216	2.23653	4.36970e-05
3.31069e+03	1.64406e-02	3.10070e-02	0.59726	3.16539	4.36970e-05
3.31457e+03	1.64430e-02	2.52204e-02	2.94016	4.23726	4.36970e-05
3.31845e+03	1.64388e-02	2.70689e-02	5.19941	5.38192	4.36970e-05
3.32233e+03	1.64527e-02	3.43848e-02	1.43416	0.06642	4.36970e-05
3.32622e+03	1.64442e-02	4.11560e-02	3.97277	0.93420	4.36970e-05
3.33010e+03	1.64367e-02	4.38073e-02	0.51171	1.64130	4.36970e-05
3.33398e+03	1.64491e-02	4.59432e-02	3.23409	2.36163	4.36970e-05
3.33786e+03	1.64515e-02	4.33171e-02	5.93774	3.11788	4.36970e-05
3.34175e+03	1.64442e-02	3.40524e-02	2.22034	3.96006	4.36970e-05
3.34563e+03	1.64394e-02	2.71270e-02	4.79190	4.88625	4.36970e-05
3.34951e+03	1.64407e-02	2.46646e-02	0.69904	6.08692	4.36970e-05
3.35339e+03	1.64474e-02	2.95576e-02	2.94692	0.96605	4.36970e-05
3.35727e+03	1.64492e-02	3.73313e-02	5.35321	1.94337	4.36970e-05
3.36116e+03	1.64520e-02	4.25338e-02	1.56052	2.81279	4.36970e-05
3.36504e+03	1.64420e-02	4.33315e-02	4.21486	3.59704	4.36970e-05
3.36892e+03	1.64376e-02	4.10408e-02	0.59201	4.32161	4.36970e-05
3.37280e+03	1.64465e-02	3.84398e-02	3.31745	5.11019	4.36970e-05
3.37668e+03	1.64488e-02	3.25196e-02	5.94504	5.99895	4.36970e-05
3.38057e+03	1.64446e-02	2.86959e-02	2.21317	0.70289	4.36970e-05
3.38445e+03	1.64512e-02	3.17358e-02	4.67324	1.75446	4.36970e-05
3.38833e+03	1.64460e-02	3.57056e-02	0.88415	2.74153	4.36970e-05
3.39221e+03	1.64445e-02	3.90564e-02	3.41927	3.61619	4.36970e-05
3.39610e+03	1.64480e-02	4.03440e-02	5.92697	4.47575	4.36970e-05
3.39998e+03	1.64433e-02	3.69762e-02	2.13468	5.34785	4.36970e-05
3.40386e+03	1.64370e-02	3.29003e-02	4.66092	6.25243	4.36970e-05
3.40774e+03	1.64373e-02	2.85759e-02	0.84871	0.92995	4.36970e-05
3.41162e+03	1.64464e-02	2.91765e-02	3.24007	2.01365	4.36970e-05
3.41551e+03	1.64485e-02	3.33672e-02	5.56572	3.06579	4.36970e-05
3.41939e+03	1.64527e-02	4.12578e-02	1.78210	3.98345	4.36970e-05
3.42327e+03	1.64379e-02	4.54803e-02	4.48585	4.73989	4.36970e-05
3.42715e+03	1.64410e-02	4.65223e-02	0.82611	5.47970	4.36970e-05
3.43103e+03	1.64512e-02	4.25145e-02	3.31099	6.26034	4.36970e-05
3.43492e+03	1.64554e-02	3.44066e-02	5.76119	0.81665	4.36970e-05
3.43880e+03	1.64421e-02	2.35148e-02	1.46727	1.96190	4.36970e-05
3.44268e+03	1.64510e-02	2.51781e-02	3.26084	3.38779	4.36970e-05
3.44656e+03	1.64439e-02	3.35514e-02	5.39330	4.49556	4.36970e-05
3.45045e+03	1.64477e-02	4.29075e-02	1.49820	5.36346	4.36970e-05
3.45433e+03	1.64420e-02	4.85963e-02	3.93795	6.14378	4.36970e-05
3.45821e+03	1.64564e-02	4.91056e-02	0.20804	0.56660	4.36970e-05
3.46209e+03	1.64444e-02	4.15143e-02	2.59379	1.29662	4.36970e-05
3.46597e+03	1.64372e-02	3.29382e-02	5.02633	2.12847	4.36970e-05
3.46986e+03	1.64430e-02	2.50292e-02	0.93617	3.19096	4.36970e-05
3.47374e+03	1.64546e-02	2.82364e-02	2.81262	4.40981	4.36970e-05
3.47762e+03	1.64388e-02	3.52240e-02	4.19175	5.63841	4.36970e-05
3.48150e+03	1.64594e-02	4.56134e-02	5.99099	0.26121	4.36970e-05
3.48538e+03	1.64498e-02	4.59887e-02	6.11690	1.28900	4.36970e-05
3.48927e+03	1.64714e-02	4.01295e-02	0.41756	2.35680	4.36970e-05
3.49315e+03	1.64612e-02	3.25317e-02	3.67871	3.24978	4.36970e-05
3.49703e+03	1.64722e-02	3.43773e-02	4.64647	4.13724	4.36970e-05
3.50091e+03	1.64629e-02	3.55992e-02	1.01059	4.85144	4.36970e-05
3.50480e+03	1.64479e-02	3.36595e-02	0.79055	4.96830	4.36970e-05
3.50868e+03	1.64767e-02	3.69082e-02	5.53109	5.96124	4.36970e-05
3.51256e+03	1.64480e-02	4.15659e-02	3.61475	0.30962	4.36970e-05
3.51644e+03	1.64553e-02	4.24823e-02	2.90634	0.64353	4.36970e-05
3.52032e+03	1.64526e-02	4.64789e-02	3.22049	1.07698	4.36970e-05
3.52421e+03	1.64543e-02	4.87078e-02	2.35271	1.26971	4.36970e-05
3.52809e+03	1.64717e-02	4.99109e-02	0.66977	1.65249	4.36970e-05
3.53197e+03	1.64638e-02	5.38022e-02	5.85874	1.64704	4.36970e-05
3.53585e+03	1.64588e-02	4.58798e-02	5.23542	1.55573	4.36970e-05
3.53973e+03	1.64517e-02	4.43774e-02	4.64292	1.74544	4.36970e-05
3.54362e+03	1.64776e-02	4.76707e-02	3.37858	2.06946	4.36970e-05
3.54750e+03	1.64460e-02	4.06297e-02	2.43967	2.30057	4.36970e-05
3.55138e+03	1.64709e-02	2.26630e-02	2.56218	2.92349	4.36970e-05
3.55526e+03	1.64572e-02	1.10320e-02	0.12545	3.76163	4.36970e-05
3.55915e+03	1.64692e-02	1.49936e-02	4.65598	4.81497	4.36970e-05
3.56303e+03	1.64610e-02	1.27462e-02	3.26900	5.41062	4.36970e-05
3.56691e+03	1.64591e-02	2.72507e-02	3.66463	6.12464	4.36970e-05
3.57079e+03	1.64630e-02	3.98485e-02	3.63752	0.09322	4.36970e-05
3.57467e+03	1.64525e-02	5.05583e-02	5.65672	0.51630	4.36970e-05
3.57856e+03	1.64567e-02	5.35726e-02	1.32715	0.02467	4.36970e-05
3.58244e+03	1.64491e-02	5.17892e-02	3.57577	5.54720	4.36970e-05
3.58632e+03	1.64547e-02	5.34806e-02	5.86507	4.77991	4.36970e-05
3.59020e+03	1.64583e-02	5.53692e-02	1.94975	4.04753	4.36970e-05
3.59408e+03	1.64523e-02	5.29339e-02	4.40383	3.33552	4.36970e-05
3.59797e+03	1.64447e-02	4.44438e-02	0.42104	2.77797	4.36970e-05
3.60185e+03	1.64540e-02	3.97608e-02	2.41817	2.39162	4.36970e-05
3.60573e+03	1.64590e-02	3.19591e-02	4.16556	2.58126	4.36970e-05
3.60961e+03	1.64535e-02	2.27005e-02	5.33621	2.69570	4.36970e-05
3.61349e+03	1.64482e-02	1.56264e-02	0.20036	3.12482	4.36970e-05
3.61738e+03	1.64527e-02	1.73051e-02	1.17471	3.85055	4.36970e-05
3.62126e+03	1.64633e-02	2.61047e-02	2.40499	4.04959	4.36970e-05
3.62514e+03	1.64591e-02	2.61223e-02	4.12029	3.86749	4.36970e-05
3.62902e+03	1.64468e-02	1.90784e-02	5.56663	3.92944	4.36970e-05
3.63291e+03	1.64540e-02	1.82059e-02	0.89327	4.36039	4.36970e-05
3.63679e+03	1.64545e-02	2.22881e-02	2.37867	4.37935	4.36970e-05
3.64067e+03	1.64499e-02	2.16682e-02	4.08075	4.51527	4.36970e-05
3.64455e+03	1.64474e-02	1.19404e-02	5.29335	4.97805	4.36970e-05
3.64843e+03	1.64514e-02	9.20162e-03	0.12484	5.96130	4.36970e-05
3.65232e+03	1.64450e-02	1.36857e-02	1.88975	1.02829	4.36970e-05
3.65620e+03	1.64595e-02	1.82305e-02	3.23701	1.96109	4.36970e-05
3.66008e+03	1.64403e-02	2.58700e-02	6.07297	2.54861	4.36970e-05
3.66396e+03	1.64435e-02	2.81048e-02	3.77564	2.92012	4.36970e-05
3.66784e+03	1.64599e-02	3.29596e-02	0.55438	3.33180	4.36970e-05
3.67173e+03	1.64506e-02	2.99947e-02	1.61688	3.77425	4.36970e-05
3.67561e+03	1.64555e-02	2.64971e-02	3.89280	4.13393	4.36970e-05
3.67949e+03	1.64464e-02	1.85298e-02	4.82833	4.68596	4.36970e-05
3.68337e+03	1.64448e-02	1.03347e-02	0.97683	5.24657	4.36970e-05
3.68726e+03	1.64482e-02	3.52951e-03	3.49555	0.44804	4.36970e-05
3.69114e+03	1.64496e-02	1.36122e-02	4.66798	1.89135	4.36970e-05
3.69502e+03	1.64481e-02	1.88090e-02	1.77381	2.60850	4.36970e-05
3.69890e+03	1.64446e-02	2.06577e-02	5.86698	2.88583	4.36970e-05
3.70278e+03	1.64439e-02	1.84019e-02	3.90053	3.17118	4.36970e-05
3.70667e+03	1.64456e-02	1.70789e-02	1.70820	3.76073	4.36970e-05
3.71055e+03	1.64471e-02	1.70498e-02	5.76725	4.09031	4.36970e-05
3.71443e+03	1.64450e-02	1.41687e-02	3.96011	4.45593	4.36970e-05
3.71831e+03	1.64400e-02	9.46629e-03	1.61794	5.06611	4.36970e-05
3.72219e+03	1.64465e-02	6.59758e-03	6.05566	5.49346	4.36970e-05
3.72608e+03	1.64455e-02	4.07338e-03	4.37486	5.67656	4.36970e-05
3.72996e+03	1.64445e-02	2.32508e-03	0.58125	1.47236	4.36970e-05
3.73384e+03	1.64419e-02	5.38089e-03	4.30799	2.54706	4.36970e-05
3.73772e+03	1.64418e-02	9.51471e-03	2.07126	3.04591	4.36970e-05
3.74161e+03	1.64426e-02	1.38878e-02	0.25796	3.28776	4.36970e-05
3.74549e+03	1.64409e-02	1.70173e-02	4.56594	3.55510	4.36970e-05
3.74937e+03	1.64419e-02	1.99205e-02	2.28507	3.78076	4.36970e-05
3.75325e+03	1.64451e-02	1.67641e-02	5.79727	4.30167	4.36970e-05
3.75713e+03	1.64445e-02	1.54738e-02	3.33446	4.56821	4.36970e-05
3.76102e+03	1.64393e-02	1.35781e-02	0.81124	5.11231	4.36970e-05
3.76490e+03	1.64402e-02	1.15019e-02	4.56540	5.76840	4.36970e-05
3.76878e+03	1.64373e-02	9.21952e-03	1.59372	0.55466	4.36970e-05
3.77266e+03	1.64489e-02	1.44136e-02	4.40674	1.65346	4.36970e-05
3.77654e+03	1.64514e-02	1.86805e-02	5.78998	2.43814	4.36970e-05
3.78043e+03	1.64440e-02	2.32898e-02	2.02637	3.08707	4.36970e-05
3.78431e+03	1.64496e-02	2.63669e-02	5.00247	3.64607	4.36970e-05
3.78819e+03	1.64481e-02	2.66677e-02	1.92214	4.14869	4.36970e-05
3.79207e+03	1.64564e-02	2.28521e-02	4.07333	4.77523	4.36970e-05
3.79596e+03	1.64494e-02	1.51481e-02	6.03557	5.35766	4.36970e-05
3.79984e+03	1.64526e-02	9.97283e-03	2.09746	6.21779	4.36970e-05
3.80372e+03	1.64621e-02	1.04192e-02	2.37057	1.24571	4.36970e-05
3.80760e+03	1.64523e-02	1.81553e-02	2.84244	2.32548	4.36970e-05
3.81148e+03	1.64541e-02	2.11778e-02	4.26936	2.47887	4.36970e-05
3.81537e+03	1.64574e-02	2.42459e-02	5.93329	2.70768	4.36970e-05
3.81925e+03	1.64531e-02	2.55491e-02	1.72176	3.20698	4.36970e-05
3.82313e+03	1.64503e-02	2.64377e-02	1.69471	3.95374	4.36970e-05
3.82701e+03	1.64621e-02	2.24910e-02	2.58905	4.17205	4.36970e-05
3.83089e+03	1.64449e-02	2.73634e-02	4.84655	4.61409	4.36970e-05
3.83478e+03	1.64534e-02	3.22882e-02	1.45771	4.90687	4.36970e-05
3.83866e+03	1.64475e-02	3.02841e-02	3.93943	5.12169	4.36970e-05
3.84254e+03	1.64507e-02	2.12977e-02	0.43407	5.23167	4.36970e-05
3.84642e+03	1.64590e-02	9.74654e-03	5.88150	6.19492	4.36970e-05
3.85031e+03	1.64541e-02	1.28206e-02	4.48428	1.16095	4.36970e-05
3.85419e+03	1.64616e-02	1.62612e-02	5.68424	1.40017	4.36970e-05
3.85807e+03	1.64398e-02	1.16794e-02	2.25909	1.74066	4.36970e-05
3.86195e+03	1.64392e-02	6.95834e-03	0.28653	2.43312	4.36970e-05
3.86583e+03	1.64429e-02	1.16268e-02	2.72438	4.72940	4.36970e-05
