# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.03569e-02	1.53961e-02	5.36653	0.42022	2.31180e-05
2.58473e+03	3.03452e-02	1.56499e-02	4.48719	1.10607	2.31180e-05
2.58861e+03	3.03441e-02	1.73167e-02	3.98550	1.65204	2.31180e-05
2.59249e+03	3.03410e-02	1.85771e-02	3.82028	2.14071	2.31180e-05
2.59637e+03	3.03377e-02	2.11037e-02	3.78559	2.71289	2.31180e-05
2.60026e+03	3.03583e-02	2.32708e-02	4.15336	3.11147	2.31180e-05
2.60414e+03	3.03295e-02	2.56097e-02	4.72495	3.53213	2.31180e-05
2.60802e+03	3.03264e-02	3.18441e-02	5.26229	4.04177	2.31180e-05
2.61190e+03	3.03380e-02	3.53860e-02	6.02184	4.43476	2.31180e-05
2.61579e+03	3.03163e-02	4.23801e-02	0.76320	4.92151	2.31180e-05
2.61967e+03	3.03414e-02	4.52658e-02	2.05177	5.31895	2.31180e-05
2.62355e+03	3.03446e-02	4.85942e-02	3.08543	5.75268	2.31180e-05
2.62743e+03	3.03160e-02	5.41920e-02	4.01674	6.00857	2.31180e-05
2.63131e+03	3.03485e-02	5.65397e-02	5.97098	0.05806	2.31180e-05
2.63520e+03	3.03261e-02	5.81625e-02	0.53640	0.38449	2.31180e-05
2.63908e+03	3.03128e-02	5.51232e-02	2.48030	0.73828	2.31180e-05
2.64296e+03	3.03171e-02	6.21169e-02	4.09175	1.01235	2.31180e-05
2.64684e+03	3.03144e-02	5.66434e-02	5.23811	1.31411	2.31180e-05
2.65072e+03	3.03144e-02	5.71748e-02	1.10948	1.69478	2.31180e-05
2.65461e+03	3.03408e-02	5.68255e-02	2.07175	1.99180	2.31180e-05
2.65849e+03	3.03203e-02	5.35298e-02	4.23620	2.30071	2.31180e-05
2.66237e+03	3.03262e-02	5.50786e-02	6.20715	2.63211	2.31180e-05
2.66625e+03	3.03158e-02	5.56386e-02	0.87761	3.02023	2.31180e-05
2.67014e+03	3.03229e-02	4.83580e-02	3.11397	3.30274	2.31180e-05
2.67402e+03	3.03330e-02	5.07213e-02	5.04414	3.68386	2.31180e-05
2.67790e+03	3.03120e-02	4.81517e-02	6.25536	3.95165	2.31180e-05
2.68178e+03	3.02985e-02	4.39416e-02	2.21200	4.28763	2.31180e-05
2.68566e+03	3.03272e-02	4.14537e-02	4.22866	4.69986	2.31180e-05
2.68955e+03	3.03127e-02	4.25022e-02	5.57314	5.10930	2.31180e-05
2.69343e+03	3.03153e-02	3.18550e-02	1.08021	5.41290	2.31180e-05
2.69731e+03	3.03083e-02	3.70671e-02	3.10882	5.84586	2.31180e-05
2.70119e+03	3.03243e-02	3.45422e-02	4.54392	6.11669	2.31180e-05
2.70507e+03	3.03259e-02	2.54047e-02	0.51852	0.17318	2.31180e-05
2.70896e+03	3.03337e-02	2.33363e-02	2.10023	0.59978	2.31180e-05
2.71284e+03	3.03096e-02	2.06086e-02	3.64169	0.93256	2.31180e-05
2.71672e+03	3.03248e-02	1.95504e-02	5.55769	1.37616	2.31180e-05
2.72060e+03	3.03043e-02	1.53051e-02	1.43074	1.83552	2.31180e-05
2.72449e+03	3.03008e-02	8.23085e-03	3.86040	2.35858	2.31180e-05
2.72837e+03	3.03112e-02	2.91433e-03	0.06583	3.02076	2.31180e-05
2.73225e+03	3.02952e-02	7.41501e-03	1.78191	4.68012	2.31180e-05
2.73613e+03	3.02945e-02	1.55330e-02	4.51075	5.54896	2.31180e-05
2.74001e+03	3.03140e-02	2.50748e-02	1.84891	5.73282	2.31180e-05
2.74390e+03	3.03069e-02	3.18002e-02	5.40721	6.17137	2.31180e-05
2.74778e+03	3.02848e-02	4.29990e-02	3.00373	0.19491	2.31180e-05
2.75166e+03	3.02777e-02	5.29114e-02	0.90770	0.43760	2.31180e-05
2.75554e+03	3.02811e-02	6.07756e-02	5.33244	0.70673	2.31180e-05
2.75942e+03	3.02734e-02	6.63651e-02	3.65376	0.98777	2.31180e-05
2.76331e+03	3.02630e-02	7.20902e-02	1.99511	1.33040	2.31180e-05
2.76719e+03	3.02487e-02	7.48382e-02	0.57647	1.65711	2.31180e-05
2.77107e+03	3.02712e-02	7.42501e-02	5.55727	2.00046	2.31180e-05
2.77495e+03	3.03031e-02	6.90736e-02	4.69823	2.21828	2.31180e-05
2.77884e+03	3.02529e-02	7.56486e-02	3.90229	2.57071	2.31180e-05
2.78272e+03	3.02701e-02	7.41316e-02	3.18040	2.97103	2.31180e-05
2.78660e+03	3.02850e-02	7.23070e-02	2.82497	3.31083	2.31180e-05
2.79048e+03	3.02801e-02	6.72343e-02	2.34912	3.72195	2.31180e-05
2.79436e+03	3.02349e-02	7.37299e-02	2.22149	4.09720	2.31180e-05
2.79825e+03	3.02742e-02	6.56500e-02	2.32828	4.56847	2.31180e-05
2.80213e+03	3.02372e-02	6.78634e-02	3.25278	4.86799	2.31180e-05
2.80601e+03	3.02621e-02	6.84001e-02	3.66369	5.32278	2.31180e-05
2.80989e+03	3.02267e-02	7.10800e-02	4.60987	5.74487	2.31180e-05
2.81377e+03	3.02105e-02	7.76979e-02	5.55083	6.16119	2.31180e-05
2.81766e+03	3.02204e-02	7.72062e-02	0.64757	0.24004	2.31180e-05
2.82154e+03	3.02284e-02	8.00549e-02	1.95916	0.68236	2.31180e-05
2.82542e+03	3.02033e-02	7.84637e-02	3.77826	0.98678	2.31180e-05
2.82930e+03	3.02149e-02	7.59594e-02	5.75318	1.32844	2.31180e-05
2.83319e+03	3.02444e-02	6.90473e-02	1.42073	1.75678	2.31180e-05
2.83707e+03	3.02333e-02	6.49788e-02	3.77308	2.09859	2.31180e-05
2.84095e+03	3.02288e-02	6.03054e-02	0.28932	2.35361	2.31180e-05
2.84483e+03	3.01871e-02	5.77557e-02	3.05782	2.75191	2.31180e-05
2.84871e+03	3.02528e-02	4.60808e-02	6.07958	3.07072	2.31180e-05
2.85260e+03	3.01998e-02	4.19738e-02	2.91338	3.46670	2.31180e-05
2.85648e+03	3.01849e-02	3.30403e-02	0.04526	3.79079	2.31180e-05
2.86036e+03	3.02457e-02	1.90349e-02	3.47587	4.21199	2.31180e-05
2.86424e+03	3.02123e-02	9.13191e-03	0.43929	5.09588	2.31180e-05
2.86812e+03	3.01934e-02	4.84312e-03	4.53523	5.53825	2.31180e-05
2.87201e+03	3.01912e-02	2.98069e-03	1.26526	0.91661	2.31180e-05
2.87589e+03	3.02062e-02	6.54385e-03	5.79714	1.52629	2.31180e-05
2.87977e+03	3.01940e-02	1.33524e-02	4.12688	2.38001	2.31180e-05
2.88365e+03	3.01899e-02	1.74145e-02	2.21879	3.33509	2.31180e-05
2.88753e+03	3.01641e-02	1.40233e-02	0.60623	4.19853	2.31180e-05
2.89142e+03	3.01794e-02	1.74047e-02	5.63011	4.60074	2.31180e-05
2.89530e+03	3.01900e-02	2.12500e-02	3.33504	5.43780	2.31180e-05
2.89918e+03	3.01620e-02	2.60887e-02	0.73434	0.14716	2.31180e-05
2.90306e+03	3.01866e-02	2.57571e-02	4.97973	1.15812	2.31180e-05
2.90695e+03	3.01433e-02	4.35376e-02	3.81054	1.74902	2.31180e-05
2.91083e+03	3.02211e-02	2.02224e-02	1.16793	1.77695	2.31180e-05
2.91471e+03	3.01743e-02	2.46956e-02	0.52685	0.01961	2.31180e-05
2.91859e+03	3.02031e-02	2.08144e-02	5.65824	4.79338	2.31180e-05
2.92247e+03	3.02083e-02	9.60957e-03	2.56268	5.69799	2.31180e-05
2.92636e+03	3.01688e-02	2.06226e-02	0.14669	1.91975	2.31180e-05
2.93024e+03	3.01523e-02	2.62652e-02	1.17434	2.05876	2.31180e-05
2.93412e+03	3.01322e-02	3.33599e-02	2.73479	2.69089	2.31180e-05
2.93800e+03	3.01260e-02	4.35496e-02	4.57044	3.01379	2.31180e-05
2.94188e+03	3.02198e-02	3.61333e-02	4.85051	2.98948	2.31180e-05
2.94577e+03	3.01411e-02	5.50390e-02	0.65957	3.36437	2.31180e-05
2.94965e+03	3.01266e-02	6.71333e-02	0.33426	3.38757	2.31180e-05
2.95353e+03	3.02547e-02	3.11349e-02	1.74266	4.43425	2.31180e-05
2.95741e+03	3.01663e-02	4.23592e-02	2.70423	5.23490	2.31180e-05
2.96130e+03	3.00860e-02	4.51078e-02	3.02765	6.05218	2.31180e-05
2.96518e+03	3.02086e-02	2.64085e-02	3.54978	5.68994	2.31180e-05
2.96906e+03	3.01112e-02	4.13059e-02	0.43400	5.17264	2.31180e-05
2.97294e+03	3.01960e-02	1.97119e-02	5.41581	5.20063	2.31180e-05
2.97682e+03	3.01559e-02	8.22085e-03	1.37701	6.24024	2.31180e-05
2.98071e+03	3.00963e-02	2.87604e-02	3.49559	2.00568	2.31180e-05
2.98459e+03	3.00969e-02	4.38344e-02	3.49382	1.72538	2.31180e-05
2.98847e+03	3.02108e-02	4.48911e-02	5.62331	1.52822	2.31180e-05
2.99235e+03	3.00777e-02	5.49481e-02	3.77478	1.49854	2.31180e-05
2.99623e+03	3.02272e-02	3.05714e-02	1.13673	1.58013	2.31180e-05
3.00012e+03	3.00024e-02	5.93305e-02	4.99659	1.98043	2.31180e-05
3.00400e+03	3.01275e-02	3.87954e-02	3.43493	2.35644	2.31180e-05
3.00788e+03	3.01112e-02	1.98334e-02	0.28353	3.16808	2.31180e-05
3.01176e+03	3.00293e-02	5.24012e-02	0.20039	2.95740	2.31180e-05
3.01565e+03	3.01007e-02	3.83361e-02	0.59312	3.87190	2.31180e-05
3.01953e+03	3.01208e-02	5.87984e-02	5.61925	3.92737	2.31180e-05
3.02341e+03	3.00056e-02	7.35286e-02	5.85074	3.96483	2.31180e-05
3.02729e+03	3.01693e-02	2.56629e-02	3.01787	3.81751	2.31180e-05
3.03117e+03	3.00793e-02	5.72264e-02	1.44872	4.03484	2.31180e-05
3.03506e+03	3.01525e-02	3.58041e-02	1.42850	4.32746	2.31180e-05
3.03894e+03	3.01053e-02	4.33720e-02	4.75884	3.62452	2.31180e-05
3.04282e+03	2.99693e-02	5.82822e-02	1.43889	3.40795	2.31180e-05
3.04670e+03	3.01334e-02	1.26023e-02	1.19812	2.84423	2.31180e-05
3.05058e+03	3.00544e-02	4.03068e-02	2.54514	2.36598	2.31180e-05
3.05447e+03	2.99962e-02	4.30715e-02	6.10204	1.78492	2.31180e-05
3.05835e+03	3.00764e-02	3.19366e-02	4.11666	2.14614	2.31180e-05
3.06223e+03	2.99705e-02	2.94145e-02	4.37980	1.26110	2.31180e-05
3.06611e+03	3.00994e-02	7.41800e-03	2.41994	0.71387	2.31180e-05
3.07000e+03	2.99695e-02	3.44572e-02	0.33176	0.53483	2.31180e-05
3.07388e+03	3.00086e-02	1.17937e-02	3.40036	0.87634	2.31180e-05
3.07776e+03	2.99510e-02	3.99507e-02	3.24444	6.19765	2.31180e-05
3.08164e+03	2.99723e-02	2.60428e-02	3.44577	5.41192	2.31180e-05
3.08552e+03	2.99870e-02	3.34447e-02	5.20080	4.30877	2.31180e-05
3.08941e+03	3.00080e-02	2.63615e-02	0.63720	3.85044	2.31180e-05
3.09329e+03	3.00037e-02	2.16637e-02	4.09673	2.17555	2.31180e-05
3.09717e+03	2.99861e-02	4.26688e-02	5.54870	2.11684	2.31180e-05
3.10105e+03	2.98871e-02	5.14755e-02	2.74943	2.04019	2.31180e-05
3.10493e+03	2.99446e-02	3.65117e-02	5.25164	1.50750	2.31180e-05
3.10882e+03	2.99670e-02	2.21917e-02	3.17864	0.99187	2.31180e-05
3.11270e+03	2.99608e-02	1.69842e-02	5.58989	1.09538	2.31180e-05
3.11658e+03	2.98986e-02	2.81691e-02	5.21327	5.86350	2.31180e-05
3.12046e+03	2.99795e-02	1.50932e-02	5.00251	4.99165	2.31180e-05
3.12435e+03	2.99075e-02	4.55737e-02	3.32624	4.67339	2.31180e-05
3.12823e+03	2.98816e-02	6.10576e-02	2.35392	4.01198	2.31180e-05
3.13211e+03	2.99127e-02	3.73461e-02	1.96087	3.41095	2.31180e-05
3.13599e+03	2.98830e-02	2.88703e-02	2.59234	3.58470	2.31180e-05
3.13987e+03	2.98738e-02	5.47282e-02	2.80431	2.88805	2.31180e-05
3.14376e+03	2.98871e-02	1.83191e-02	4.61323	0.58547	2.31180e-05
3.14764e+03	2.98525e-02	4.19455e-02	5.96950	0.21160	2.31180e-05
3.15152e+03	2.98920e-02	5.41043e-03	0.29085	0.44469	2.31180e-05
3.15540e+03	2.99159e-02	4.28503e-02	3.92781	3.97445	2.31180e-05
3.15928e+03	2.98804e-02	3.06570e-02	5.96074	3.00665	2.31180e-05
3.16317e+03	2.98633e-02	2.95697e-02	2.48414	3.61183	2.31180e-05
3.16705e+03	2.98688e-02	5.50156e-02	5.21732	3.28674	2.31180e-05
3.17093e+03	2.98589e-02	2.49378e-02	3.16067	1.14150	2.31180e-05
3.17481e+03	2.99084e-02	4.70346e-03	4.02287	3.75323	2.31180e-05
3.17870e+03	2.99075e-02	1.76696e-02	4.39746	5.88650	2.31180e-05
3.18258e+03	2.98271e-02	2.83342e-03	5.74300	2.32294	2.31180e-05
3.18646e+03	2.98369e-02	3.86868e-02	0.51633	5.47233	2.31180e-05
3.19034e+03	2.98218e-02	3.66463e-02	0.54595	3.95472	2.31180e-05
3.19422e+03	2.98050e-02	6.14034e-02	0.55928	3.50847	2.31180e-05
3.19811e+03	2.97792e-02	3.46426e-02	6.03752	3.77185	2.31180e-05
3.20199e+03	2.97684e-02	4.15029e-02	1.57356	1.64036	2.31180e-05
3.20587e+03	2.97984e-02	1.22631e-02	3.89140	5.60891	2.31180e-05
3.20975e+03	2.98305e-02	2.28411e-02	1.77128	1.16776	2.31180e-05
3.21363e+03	2.97948e-02	2.90523e-02	3.92407	4.80777	2.31180e-05
3.21752e+03	2.97648e-02	1.61599e-02	1.71786	1.48274	2.31180e-05
3.22140e+03	2.97929e-02	4.45120e-02	5.41502	4.86837	2.31180e-05
3.22528e+03	2.98010e-02	1.17281e-02	0.81483	3.97296	2.31180e-05
3.22916e+03	2.97631e-02	5.35327e-02	1.63021	4.78173	2.31180e-05
3.23305e+03	2.97909e-02	2.69879e-02	5.23987	3.80348	2.31180e-05
3.23693e+03	2.97877e-02	3.61060e-02	1.33871	4.49468	2.31180e-05
3.24081e+03	2.97864e-02	2.55370e-02	5.50696	3.11341	2.31180e-05
3.24469e+03	2.97342e-02	3.69944e-02	0.99867	4.70027	2.31180e-05
3.24857e+03	2.97300e-02	2.24023e-02	1.20527	2.46090	2.31180e-05
3.25246e+03	2.97945e-02	1.53577e-02	2.44935	5.41348	2.31180e-05
3.25634e+03	2.97915e-02	8.76922e-03	5.59211	0.42664	2.31180e-05
3.26022e+03	2.97370e-02	3.82593e-02	5.32369	5.63541	2.31180e-05
3.26410e+03	2.96946e-02	9.12096e-03	1.97308	2.35437	2.31180e-05
3.26798e+03	2.97594e-02	4.12120e-02	5.13786	5.41303	2.31180e-05
3.27187e+03	2.97673e-02	1.29636e-02	5.26905	5.00800	2.31180e-05
3.27575e+03	2.97485e-02	3.96286e-02	0.03988	4.62274	2.31180e-05
3.27963e+03	2.97053e-02	2.64177e-02	2.15772	3.38101	2.31180e-05
3.28351e+03	2.96992e-02	4.12389e-02	2.97695	4.46306	2.31180e-05
3.28740e+03	2.97434e-02	2.17759e-02	6.06529	2.80444	2.31180e-05
3.29128e+03	2.97080e-02	2.42459e-02	0.14392	4.40927	2.31180e-05
3.29516e+03	2.96803e-02	1.81954e-02	5.29636	1.74102	2.31180e-05
3.29904e+03	2.96582e-02	3.49350e-02	5.04118	5.37134	2.31180e-05
3.30292e+03	2.96789e-02	1.53577e-02	0.54023	0.77447	2.31180e-05
3.30681e+03	2.96671e-02	4.45646e-02	5.40804	5.53446	2.31180e-05
3.31069e+03	2.96407e-02	2.24915e-02	2.21993	0.69667	2.31180e-05
3.31457e+03	2.96567e-02	5.70860e-02	2.20046	5.49004	2.31180e-05
3.31845e+03	2.96505e-02	1.47680e-02	6.25306	6.27242	2.31180e-05
3.32233e+03	2.96161e-02	5.05929e-02	6.10219	5.47233	2.31180e-05
3.32622e+03	2.96254e-02	3.46517e-03	1.92472	3.20915	2.31180e-05
3.33010e+03	2.96722e-02	2.84501e-02	5.67838	5.74167	2.31180e-05
3.33398e+03	2.96589e-02	1.13136e-02	2.53881	2.43215	2.31180e-05
3.33786e+03	2.95632e-02	3.54953e-02	0.12086	5.98288	2.31180e-05
3.34175e+03	2.95585e-02	3.12915e-02	0.74693	1.87845	2.31180e-05
3.34563e+03	2.96431e-02	2.05701e-02	4.44571	0.07358	2.31180e-05
3.34951e+03	2.96473e-02	1.74607e-02	4.91741	1.30226	2.31180e-05
3.35339e+03	2.95874e-02	3.96184e-02	2.42681	5.95842	2.31180e-05
3.35727e+03	2.95779e-02	8.62110e-03	3.82732	1.56762	2.31180e-05
3.36116e+03	2.96269e-02	3.86117e-02	2.95388	5.81969	2.31180e-05
3.36504e+03	2.95903e-02	7.20485e-03	5.14849	0.78761	2.31180e-05
3.36892e+03	2.96108e-02	4.10239e-02	5.18382	5.40406	2.31180e-05
3.37280e+03	2.95703e-02	1.62144e-03	0.37113	2.46908	2.31180e-05
3.37668e+03	2.95823e-02	3.56793e-02	2.22724	5.39725	2.31180e-05
3.38057e+03	2.95204e-02	1.89616e-02	4.81181	2.06530	2.31180e-05
3.38445e+03	2.95583e-02	1.85399e-02	1.49162	5.42082	2.31180e-05
3.38833e+03	2.95342e-02	3.57052e-02	4.73137	1.75823	2.31180e-05
3.39221e+03	2.95286e-02	1.39173e-02	0.00309	0.08029	2.31180e-05
3.39610e+03	2.95571e-02	5.72833e-02	5.48166	1.65191	2.31180e-05
3.39998e+03	2.95613e-02	2.66867e-02	0.20394	0.74538	2.31180e-05
3.40386e+03	2.95048e-02	4.95506e-02	1.18256	1.47084	2.31180e-05
3.40774e+03	2.95564e-02	3.00855e-02	4.16490	0.13725	2.31180e-05
3.41162e+03	2.95477e-02	2.88181e-02	4.94651	1.32657	2.31180e-05
3.41551e+03	2.95502e-02	3.28658e-02	2.07955	5.99994	2.31180e-05
3.41939e+03	2.95091e-02	1.26380e-02	1.27943	2.71530	2.31180e-05
3.42327e+03	2.95118e-02	3.18686e-02	0.94417	6.10573	2.31180e-05
3.42715e+03	2.94868e-02	2.76377e-02	0.20411	3.69310	2.31180e-05
3.43103e+03	2.94745e-02	2.24735e-02	1.19317	0.43021	2.31180e-05
3.43492e+03	2.94969e-02	3.55424e-02	1.50751	3.88469	2.31180e-05
3.43880e+03	2.95115e-02	1.98763e-02	0.88173	1.83362	2.31180e-05
3.44268e+03	2.95191e-02	2.48294e-02	2.96280	4.14586	2.31180e-05
3.44656e+03	2.94915e-02	3.85158e-02	3.05770	2.34970	2.31180e-05
3.45045e+03	2.94747e-02	6.26717e-03	4.39097	6.17944	2.31180e-05
3.45433e+03	2.94780e-02	4.12931e-02	0.48880	2.70246	2.31180e-05
3.45821e+03	2.94132e-02	3.31747e-02	1.66440	1.29818	2.31180e-05
3.46209e+03	2.94802e-02	1.74236e-02	0.18048	3.21727	2.31180e-05
3.46597e+03	2.94520e-02	4.29617e-02	1.48265	1.76819	2.31180e-05
3.46986e+03	2.94955e-02	7.81180e-03	3.09342	0.16011	2.31180e-05
3.47374e+03	2.94666e-02	3.36071e-02	1.22837	2.44254	2.31180e-05
3.47762e+03	2.94214e-02	3.85294e-02	3.54747	0.89835	2.31180e-05
3.48150e+03	2.94331e-02	2.40072e-02	1.92951	4.53138	2.31180e-05
3.48538e+03	2.94827e-02	2.31211e-02	5.43136	2.05873	2.31180e-05
3.48927e+03	2.94539e-02	3.54947e-02	2.90572	5.89099	2.31180e-05
3.49315e+03	2.94662e-02	3.00292e-02	0.52502	4.23464	2.31180e-05
3.49703e+03	2.94082e-02	2.32451e-02	6.25154	1.03978	2.31180e-05
3.50091e+03	2.94078e-02	4.71451e-02	4.77664	5.28329	2.31180e-05
3.50480e+03	2.94133e-02	2.83968e-02	3.42758	3.72638	2.31180e-05
3.50868e+03	2.94313e-02	2.60253e-02	4.99452	5.98757	2.31180e-05
3.51256e+03	2.94323e-02	3.98890e-02	3.84778	4.53416	2.31180e-05
3.51644e+03	2.93936e-02	1.96309e-02	3.56471	2.42831	2.31180e-05
3.52032e+03	2.93790e-02	3.67331e-02	4.77365	5.75002	2.31180e-05
3.52421e+03	2.94006e-02	3.54817e-02	5.43959	3.70275	2.31180e-05
3.52809e+03	2.94281e-02	2.98452e-02	5.83414	1.55895	2.31180e-05
3.53197e+03	2.93605e-02	2.49532e-02	2.05493	5.07827	2.31180e-05
3.53585e+03	2.94251e-02	3.19415e-02	4.24010	2.66891	2.31180e-05
3.53973e+03	2.93586e-02	2.62388e-02	5.71162	0.97352	2.31180e-05
3.54362e+03	2.93189e-02	2.89340e-02	4.83820	3.65332	2.31180e-05
3.54750e+03	2.94123e-02	4.73105e-02	0.74782	1.75964	2.31180e-05
3.55138e+03	2.93448e-02	9.65021e-03	3.11404	6.15902	2.31180e-05
3.55526e+03	2.92838e-02	5.03990e-02	4.69724	2.18988	2.31180e-05
3.55915e+03	2.93714e-02	2.35546e-02	2.55565	1.20697	2.31180e-05
3.56303e+03	2.93767e-02	2.67527e-02	5.12208	1.86469	2.31180e-05
3.56691e+03	2.94029e-02	3.36877e-02	1.55871	1.13810	2.31180e-05
3.57079e+03	2.93157e-02	6.10164e-03	1.87176	3.17738	2.31180e-05
3.57467e+03	2.93266e-02	5.69773e-02	0.39125	1.27300	2.31180e-05
3.57856e+03	2.93939e-02	3.63462e-02	3.87444	6.19263	2.31180e-05
3.58244e+03	2.93387e-02	1.27552e-02	2.56743	2.75845	2.31180e-05
3.58632e+03	2.93642e-02	7.28583e-03	4.20201	0.17737	2.31180e-05
3.59020e+03	2.93788e-02	3.96416e-02	0.88353	0.00220	2.31180e-05
3.59408e+03	2.92743e-02	5.52674e-02	5.66730	4.64110	2.31180e-05
3.59797e+03	2.93052e-02	3.36324e-02	4.58759	3.79072	2.31180e-05
3.60185e+03	2.93783e-02	3.83212e-02	3.20043	3.76407	2.31180e-05
3.60573e+03	2.92604e-02	7.16317e-02	2.08375	2.97393	2.31180e-05
3.60961e+03	2.92760e-02	2.78825e-02	2.05722	2.64278	2.31180e-05
3.61349e+03	2.93630e-02	5.08998e-02	1.51680	2.99972	2.31180e-05
3.61738e+03	2.92440e-02	7.17663e-02	1.56828	2.16774	2.31180e-05
3.62126e+03	2.92703e-02	2.86872e-02	3.05431	1.80158	2.31180e-05
3.62514e+03	2.92820e-02	2.70185e-02	3.32526	2.47075	2.31180e-05
3.62902e+03	2.92287e-02	5.50685e-02	4.14895	3.19983	2.31180e-05
3.63291e+03	2.93159e-02	6.26327e-02	0.59923	2.49633	2.31180e-05
3.63679e+03	2.93103e-02	1.84154e-02	1.29303	1.79557	2.31180e-05
3.64067e+03	2.92430e-02	2.70792e-02	2.54579	2.71785	2.31180e-05
3.64455e+03	2.92353e-02	4.98007e-02	0.15827	1.54949	2.31180e-05
3.64843e+03	2.92782e-02	2.50509e-02	3.55079	6.19373	2.31180e-05
3.65232e+03	2.92314e-02	2.27966e-02	0.94166	0.30258	2.31180e-05
3.65620e+03	2.92562e-02	5.25025e-02	6.07863	5.57949	2.31180e-05
3.66008e+03	2.92858e-02	5.23428e-02	4.30106	4.40232	2.31180e-05
3.66396e+03	2.92173e-02	3.70372e-02	2.30070	5.01622	2.31180e-05
3.66784e+03	2.91675e-02	7.35900e-02	2.71132	3.40559	2.31180e-05
3.67173e+03	2.92204e-02	3.42810e-02	2.65012	3.85895	2.31180e-05
3.67561e+03	2.92497e-02	6.30846e-02	1.59880	3.33938	2.31180e-05
3.67949e+03	2.91671e-02	6.12534e-02	2.07432	2.34693	2.31180e-05
3.68337e+03	2.92232e-02	3.65060e-02	2.73575	3.20311	2.31180e-05
3.68726e+03	2.92417e-02	5.68458e-02	3.28630	2.34379	2.31180e-05
3.69114e+03	2.91625e-02	3.80676e-02	5.81165	0.68572	2.31180e-05
3.69502e+03	2.91831e-02	3.88326e-02	1.91573	1.42476	2.31180e-05
3.69890e+03	2.91964e-02	3.87633e-02	4.70419	0.02416	2.31180e-05
3.70278e+03	2.91576e-02	4.68782e-02	2.45085	4.80174	2.31180e-05
3.70667e+03	2.91476e-02	1.53154e-02	5.34216	5.39161	2.31180e-05
3.71055e+03	2.92073e-02	1.98032e-02	4.53199	4.65808	2.31180e-05
3.71443e+03	2.91787e-02	5.87546e-02	1.32221	4.56251	2.31180e-05
3.71831e+03	2.91128e-02	7.33836e-02	0.18278	3.39015	2.31180e-05
3.72219e+03	2.91728e-02	6.23175e-02	5.13929	2.58747	2.31180e-05
3.72608e+03	2.91603e-02	3.28080e-02	2.91372	2.90790	2.31180e-05
3.72996e+03	2.91196e-02	2.74351e-02	3.90119	3.62495	2.31180e-05
3.73384e+03	2.91755e-02	5.24889e-02	3.97865	2.84445	2.31180e-05
3.73772e+03	2.91293e-02	1.10599e-02	1.39011	5.07561	2.31180e-05
3.74161e+03	2.90813e-02	1.52845e-02	5.94215	1.82476	2.31180e-05
3.74549e+03	2.91158e-02	4.03215e-02	3.67153	5.64578	2.31180e-05
3.74937e+03	2.90972e-02	2.82917e-02	6.26692	4.29389	2.31180e-05
3.75325e+03	2.90829e-02	6.85889e-02	1.64686	4.92443	2.31180e-05
3.75713e+03	2.91186e-02	7.28147e-02	4.72919	3.94567	2.31180e-05
3.76102e+03	2.90940e-02	3.60165e-02	0.69068	4.27015	2.31180e-05
3.76490e+03	2.90939e-02	2.60101e-02	5.70728	2.91125	2.31180e-05
3.76878e+03	2.90907e-02	2.74124e-02	3.47661	3.30590	2.31180e-05
3.77266e+03	2.90764e-02	3.39615e-02	3.03835	1.38732	2.31180e-05
3.77654e+03	2.90787e-02	5.55028e-02	2.64524	5.56720	2.31180e-05
3.78043e+03	2.90565e-02	5.90338e-02	1.86214	4.53171	2.31180e-05
3.78431e+03	2.90300e-02	5.50951e-02	0.85509	5.13605	2.31180e-05
3.78819e+03	2.90455e-02	5.72566e-02	1.62733	3.62771	2.31180e-05
3.79207e+03	2.90659e-02	1.59687e-02	0.73249	4.02236	2.31180e-05
3.79596e+03	2.90746e-02	2.89424e-02	2.32594	2.89814	2.31180e-05
3.79984e+03	2.90332e-02	2.58705e-02	4.98997	0.68520	2.31180e-05
3.80372e+03	2.90064e-02	1.81538e-02	4.82245	2.44966	2.31180e-05
3.80760e+03	2.90377e-02	4.89489e-02	2.43582	6.09541	2.31180e-05
3.81148e+03	2.90184e-02	1.44471e-02	4.88756	5.40946	2.31180e-05
3.81537e+03	2.90014e-02	6.09208e-02	1.33759	5.30395	2.31180e-05
3.81925e+03	2.89659e-02	3.47335e-02	0.06632	4.19197	2.31180e-05
3.82313e+03	2.90298e-02	2.02110e-02	4.41306	4.70518	2.31180e-05
3.82701e+03	2.89948e-02	2.60608e-02	5.10795	1.69540	2.31180e-05
3.83089e+03	2.89774e-02	2.93520e-02	5.33206	1.96238	2.31180e-05
3.83478e+03	2.90376e-02	1.51813e-02	5.29783	6.22285	2.31180e-05
3.83866e+03	2.90213e-02	2.44500e-02	2.80068	0.51721	2.31180e-05
3.84254e+03	2.89313e-02	5.74581e-02	2.23624	5.77384	2.31180e-05
3.84642e+03	2.89241e-02	1.62541e-02	2.81004	5.82409	2.31180e-05
3.85031e+03	2.89971e-02	3.27256e-02	5.19097	5.69906	2.31180e-05
3.85419e+03	2.89502e-02	5.71913e-02	0.25719	5.05907	2.31180e-05
3.85807e+03	2.89348e-02	4.14729e-02	3.31278	3.15934	2.31180e-05
3.86195e+03	2.89679e-02	1.02641e-02	1.30345	5.67759	2.31180e-05
3.86583e+03	2.89209e-02	4.50123e-02	6.15870	2.28602	2.31180e-05
