# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.20329e-02	6.03723e-02	0.67419	0.60492	4.59020e-05
2.58473e+03	1.20364e-02	5.86696e-02	5.63815	1.08113	4.59020e-05
2.58861e+03	1.20317e-02	5.29899e-02	4.51436	1.55865	4.59020e-05
2.59249e+03	1.20361e-02	3.89958e-02	3.13161	2.00305	4.59020e-05
2.59637e+03	1.20367e-02	2.19749e-02	2.07329	2.42133	4.59020e-05
2.60026e+03	1.20373e-02	4.68064e-03	2.34568	1.97848	4.59020e-05
2.60414e+03	1.20380e-02	1.77654e-02	1.47544	0.71845	4.59020e-05
2.60802e+03	1.20364e-02	3.32353e-02	6.09495	1.17571	4.59020e-05
2.61190e+03	1.20351e-02	4.17609e-02	6.06123	1.67566	4.59020e-05
2.61579e+03	1.20372e-02	3.99855e-02	5.52965	2.26940	4.59020e-05
2.61967e+03	1.20339e-02	3.63777e-02	4.10158	2.78768	4.59020e-05
2.62355e+03	1.20330e-02	2.84016e-02	2.82668	3.35434	4.59020e-05
2.62743e+03	1.20394e-02	1.91773e-02	1.90447	3.82399	4.59020e-05
2.63131e+03	1.20359e-02	1.32762e-02	0.72137	4.72350	4.59020e-05
2.63520e+03	1.20353e-02	1.29622e-02	6.08757	5.74530	4.59020e-05
2.63908e+03	1.20396e-02	1.74153e-02	4.72748	0.30800	4.59020e-05
2.64296e+03	1.20370e-02	2.45042e-02	4.22527	0.82143	4.59020e-05
2.64684e+03	1.20374e-02	3.08935e-02	3.99532	1.21983	4.59020e-05
2.65072e+03	1.20355e-02	3.87858e-02	3.67518	1.58649	4.59020e-05
2.65461e+03	1.20339e-02	4.46397e-02	3.98162	1.95610	4.59020e-05
2.65849e+03	1.20342e-02	4.94211e-02	3.94697	2.31955	4.59020e-05
2.66237e+03	1.20336e-02	5.35595e-02	3.98866	2.69829	4.59020e-05
2.66625e+03	1.20297e-02	5.55069e-02	4.75185	3.05807	4.59020e-05
2.67014e+03	1.20306e-02	5.50741e-02	5.31027	3.38170	4.59020e-05
2.67402e+03	1.20357e-02	5.08376e-02	5.83938	3.74911	4.59020e-05
2.67790e+03	1.20258e-02	5.07516e-02	0.31047	4.11995	4.59020e-05
2.68178e+03	1.20342e-02	4.51260e-02	0.78990	4.44326	4.59020e-05
2.68566e+03	1.20368e-02	4.12722e-02	1.48365	4.77319	4.59020e-05
2.68955e+03	1.20289e-02	4.11801e-02	3.10288	5.08913	4.59020e-05
2.69343e+03	1.20254e-02	4.06544e-02	4.37137	5.34675	4.59020e-05
2.69731e+03	1.20248e-02	3.96519e-02	5.66779	5.57221	4.59020e-05
2.70119e+03	1.20302e-02	3.75634e-02	1.34908	5.71952	4.59020e-05
2.70507e+03	1.20304e-02	3.67965e-02	2.73439	5.87425	4.59020e-05
2.70896e+03	1.20274e-02	3.63137e-02	4.90135	5.87881	4.59020e-05
2.71284e+03	1.20425e-02	3.19376e-02	1.12499	5.78775	4.59020e-05
2.71672e+03	1.20332e-02	3.25789e-02	3.71944	5.61868	4.59020e-05
2.72060e+03	1.20257e-02	3.46668e-02	6.09587	5.39575	4.59020e-05
2.72449e+03	1.20307e-02	3.54781e-02	1.84262	5.16536	4.59020e-05
2.72837e+03	1.20426e-02	3.67791e-02	4.18978	5.00259	4.59020e-05
2.73225e+03	1.20392e-02	3.82910e-02	6.04641	4.91084	4.59020e-05
2.73613e+03	1.20410e-02	3.96506e-02	1.85619	4.94708	4.59020e-05
2.74001e+03	1.20339e-02	4.11506e-02	3.53209	5.02419	4.59020e-05
2.74390e+03	1.20352e-02	4.15096e-02	5.41358	5.15250	4.59020e-05
2.74778e+03	1.20368e-02	4.16629e-02	0.98921	5.28939	4.59020e-05
2.75166e+03	1.20376e-02	4.31357e-02	2.95195	5.44875	4.59020e-05
2.75554e+03	1.20352e-02	4.31812e-02	4.47730	5.64370	4.59020e-05
2.75942e+03	1.20297e-02	4.69519e-02	6.23458	5.84298	4.59020e-05
2.76331e+03	1.20293e-02	4.90986e-02	1.91144	6.03306	4.59020e-05
2.76719e+03	1.20335e-02	5.02542e-02	3.56732	6.26183	4.59020e-05
2.77107e+03	1.20303e-02	5.35590e-02	5.36227	0.16960	4.59020e-05
2.77495e+03	1.20306e-02	5.79344e-02	0.39892	0.42335	4.59020e-05
2.77884e+03	1.20348e-02	6.09880e-02	2.34673	0.68166	4.59020e-05
2.78272e+03	1.20348e-02	6.51280e-02	3.90414	0.97275	4.59020e-05
2.78660e+03	1.20256e-02	7.07484e-02	5.43433	1.28590	4.59020e-05
2.79048e+03	1.20325e-02	6.73675e-02	0.44298	1.64208	4.59020e-05
2.79436e+03	1.20286e-02	6.20657e-02	2.39116	2.00591	4.59020e-05
2.79825e+03	1.20273e-02	5.01819e-02	3.64946	2.37651	4.59020e-05
2.80213e+03	1.20332e-02	3.51931e-02	5.20765	2.63650	4.59020e-05
2.80601e+03	1.20393e-02	1.79407e-02	1.07039	2.60055	4.59020e-05
2.80989e+03	1.20360e-02	1.34090e-02	4.38593	1.42339	4.59020e-05
2.81377e+03	1.20264e-02	3.45463e-02	6.11192	1.28712	4.59020e-05
2.81766e+03	1.20315e-02	5.28010e-02	1.63381	1.70341	4.59020e-05
2.82154e+03	1.20358e-02	6.50775e-02	0.89067	2.23380	4.59020e-05
2.82542e+03	1.20316e-02	6.64243e-02	3.40228	2.77359	4.59020e-05
2.82930e+03	1.20269e-02	5.32247e-02	4.89429	3.32927	4.59020e-05
2.83319e+03	1.20338e-02	2.99697e-02	4.96167	3.80825	4.59020e-05
2.83707e+03	1.20362e-02	3.93130e-03	5.60428	3.18880	4.59020e-05
2.84095e+03	1.20353e-02	2.48548e-02	0.24578	2.07384	4.59020e-05
2.84483e+03	1.20359e-02	3.97757e-02	5.65457	2.52891	4.59020e-05
2.84871e+03	1.20351e-02	4.71582e-02	4.60401	3.03303	4.59020e-05
2.85260e+03	1.20331e-02	4.66101e-02	3.75697	3.70389	4.59020e-05
2.85648e+03	1.20360e-02	3.36402e-02	2.40184	4.44300	4.59020e-05
2.86036e+03	1.20365e-02	1.93185e-02	0.49795	5.80612	4.59020e-05
2.86424e+03	1.20359e-02	2.54786e-02	4.34837	1.19672	4.59020e-05
2.86812e+03	1.20374e-02	4.01784e-02	2.52065	2.13075	4.59020e-05
2.87201e+03	1.20355e-02	4.85050e-02	1.24899	2.77636	4.59020e-05
2.87589e+03	1.20385e-02	4.80742e-02	6.07641	3.28633	4.59020e-05
2.87977e+03	1.20360e-02	4.07689e-02	4.49088	3.74647	4.59020e-05
2.88365e+03	1.20415e-02	2.82223e-02	3.04735	4.04253	4.59020e-05
2.88753e+03	1.20363e-02	1.40875e-02	2.25868	3.95205	4.59020e-05
2.89142e+03	1.20364e-02	1.61050e-02	1.71982	3.10480	4.59020e-05
2.89530e+03	1.20354e-02	3.54580e-02	0.61717	3.13732	4.59020e-05
2.89918e+03	1.20332e-02	5.42628e-02	6.00357	3.53449	4.59020e-05
2.90306e+03	1.20302e-02	6.76291e-02	0.18414	4.09025	4.59020e-05
2.90695e+03	1.20296e-02	6.83149e-02	2.09851	4.58527	4.59020e-05
2.91083e+03	1.20234e-02	6.26004e-02	3.53230	5.07807	4.59020e-05
2.91471e+03	1.20238e-02	5.06644e-02	5.04940	5.57056	4.59020e-05
2.91859e+03	1.20397e-02	2.80808e-02	0.29315	6.05466	4.59020e-05
2.92247e+03	1.20329e-02	5.14932e-03	0.94450	0.99758	4.59020e-05
2.92636e+03	1.20342e-02	2.22372e-02	5.88907	4.00891	4.59020e-05
2.93024e+03	1.20357e-02	3.60858e-02	5.34523	4.67565	4.59020e-05
2.93412e+03	1.20342e-02	4.12163e-02	4.86196	5.30757	4.59020e-05
2.93800e+03	1.20302e-02	3.84108e-02	5.28727	5.95107	4.59020e-05
2.94188e+03	1.20389e-02	2.81022e-02	0.73731	0.28146	4.59020e-05
2.94577e+03	1.20377e-02	2.02421e-02	2.00861	1.22499	4.59020e-05
2.94965e+03	1.20368e-02	2.11295e-02	2.87033	2.31068	4.59020e-05
2.95353e+03	1.20303e-02	2.76669e-02	4.52406	3.24029	4.59020e-05
2.95741e+03	1.20322e-02	3.78263e-02	5.72947	3.98549	4.59020e-05
2.96130e+03	1.20241e-02	4.98675e-02	1.43924	4.56510	4.59020e-05
2.96518e+03	1.20356e-02	5.47595e-02	3.18615	5.16414	4.59020e-05
2.96906e+03	1.20277e-02	5.65172e-02	4.53256	5.78670	4.59020e-05
2.97294e+03	1.20311e-02	4.87068e-02	6.07433	0.06437	4.59020e-05
2.97682e+03	1.20322e-02	3.74151e-02	1.45228	0.66184	4.59020e-05
2.98071e+03	1.20308e-02	2.01961e-02	3.25105	1.48593	4.59020e-05
2.98459e+03	1.20319e-02	1.31140e-02	0.81051	4.08816	4.59020e-05
2.98847e+03	1.20302e-02	3.46751e-02	1.76885	5.28183	4.59020e-05
2.99235e+03	1.20359e-02	4.55413e-02	3.69877	5.92853	4.59020e-05
2.99623e+03	1.20349e-02	5.20163e-02	5.43121	0.20198	4.59020e-05
3.00012e+03	1.20304e-02	5.40085e-02	0.88239	0.72498	4.59020e-05
3.00400e+03	1.20279e-02	4.92367e-02	2.49627	1.31054	4.59020e-05
3.00788e+03	1.20257e-02	3.57905e-02	3.73385	2.08969	4.59020e-05
3.01176e+03	1.20329e-02	2.27502e-02	5.52830	2.87686	4.59020e-05
3.01565e+03	1.20349e-02	1.68721e-02	6.24564	4.15200	4.59020e-05
3.01953e+03	1.20224e-02	2.79556e-02	1.20360	5.30019	4.59020e-05
3.02341e+03	1.20263e-02	4.06624e-02	2.58560	6.16858	4.59020e-05
3.02729e+03	1.20306e-02	5.01033e-02	4.26924	0.69567	4.59020e-05
3.03117e+03	1.20289e-02	5.07521e-02	0.31540	1.45578	4.59020e-05
3.03506e+03	1.20388e-02	3.81888e-02	1.70974	2.05054	4.59020e-05
3.03894e+03	1.20348e-02	2.41654e-02	3.60432	2.72744	4.59020e-05
3.04282e+03	1.20336e-02	1.00813e-02	4.73447	3.63796	4.59020e-05
3.04670e+03	1.20244e-02	1.42040e-02	5.35967	5.65023	4.59020e-05
3.05058e+03	1.20350e-02	3.02420e-02	0.15925	0.38929	4.59020e-05
3.05447e+03	1.20255e-02	5.09305e-02	2.03927	0.92457	4.59020e-05
3.05835e+03	1.20312e-02	6.25605e-02	3.96652	1.48686	4.59020e-05
3.06223e+03	1.20260e-02	6.92610e-02	5.66732	2.03308	4.59020e-05
3.06611e+03	1.20291e-02	6.25973e-02	1.13580	2.57641	4.59020e-05
3.07000e+03	1.20344e-02	4.75182e-02	2.84301	3.10588	4.59020e-05
3.07388e+03	1.20313e-02	3.01485e-02	4.10648	3.69140	4.59020e-05
3.07776e+03	1.20292e-02	1.09789e-02	5.45123	4.82367	4.59020e-05
3.08164e+03	1.20316e-02	1.67560e-02	5.41236	0.99126	4.59020e-05
3.08552e+03	1.20314e-02	3.67657e-02	0.63757	1.68011	4.59020e-05
3.08941e+03	1.20306e-02	5.15749e-02	1.74826	2.33809	4.59020e-05
3.09329e+03	1.20268e-02	5.80377e-02	3.24313	3.02457	4.59020e-05
3.09717e+03	1.20288e-02	4.89932e-02	4.99229	3.70669	4.59020e-05
3.10105e+03	1.20324e-02	2.93792e-02	5.85002	4.57862	4.59020e-05
3.10493e+03	1.20256e-02	1.80638e-02	0.49407	5.95540	4.59020e-05
3.10882e+03	1.20317e-02	2.63963e-02	0.81051	1.33392	4.59020e-05
3.11270e+03	1.20349e-02	4.39070e-02	0.30347	2.31234	4.59020e-05
3.11658e+03	1.20360e-02	5.11202e-02	4.94477	2.99417	4.59020e-05
3.12046e+03	1.20370e-02	4.83368e-02	3.17653	3.60234	4.59020e-05
3.12435e+03	1.20372e-02	3.69163e-02	1.53909	4.21303	4.59020e-05
3.12823e+03	1.20348e-02	1.82526e-02	5.90207	5.12004	4.59020e-05
3.13211e+03	1.20378e-02	1.30374e-02	2.62998	1.23552	4.59020e-05
3.13599e+03	1.20351e-02	3.76023e-02	0.80329	2.33577	4.59020e-05
3.13987e+03	1.20333e-02	5.63104e-02	5.74565	3.04005	4.59020e-05
3.14376e+03	1.20319e-02	6.22391e-02	4.38365	3.66484	4.59020e-05
3.14764e+03	1.20341e-02	5.48484e-02	3.09941	4.29520	4.59020e-05
3.15152e+03	1.20403e-02	3.74277e-02	1.63475	4.85071	4.59020e-05
3.15540e+03	1.20333e-02	1.52296e-02	6.21743	5.67401	4.59020e-05
3.15928e+03	1.20416e-02	1.22351e-02	2.04741	2.47368	4.59020e-05
3.16317e+03	1.20381e-02	3.53947e-02	0.38325	3.24350	4.59020e-05
3.16705e+03	1.20401e-02	5.02996e-02	5.05536	3.84376	4.59020e-05
3.17093e+03	1.20368e-02	5.85210e-02	3.51131	4.41949	4.59020e-05
3.17481e+03	1.20413e-02	5.44036e-02	1.90023	5.01373	4.59020e-05
3.17870e+03	1.20397e-02	4.34658e-02	0.19858	5.68751	4.59020e-05
3.18258e+03	1.20349e-02	2.34007e-02	4.76543	0.35474	4.59020e-05
3.18646e+03	1.20348e-02	1.45261e-02	1.98693	2.21120	4.59020e-05
3.19034e+03	1.20360e-02	2.99143e-02	5.92364	3.60503	4.59020e-05
3.19422e+03	1.20343e-02	4.31544e-02	4.07091	4.29657	4.59020e-05
3.19811e+03	1.20381e-02	4.74133e-02	2.27686	4.94701	4.59020e-05
3.20199e+03	1.20353e-02	4.50896e-02	0.26517	5.57187	4.59020e-05
3.20587e+03	1.20368e-02	3.50825e-02	4.59593	0.03417	4.59020e-05
3.20975e+03	1.20332e-02	2.34347e-02	2.19115	1.01609	4.59020e-05
3.21363e+03	1.20415e-02	1.94141e-02	5.47820	2.65434	4.59020e-05
3.21752e+03	1.20407e-02	3.37709e-02	2.86001	3.85109	4.59020e-05
3.22140e+03	1.20361e-02	4.81365e-02	0.76088	4.58739	4.59020e-05
3.22528e+03	1.20349e-02	5.34610e-02	4.93438	5.20074	4.59020e-05
3.22916e+03	1.20359e-02	5.11851e-02	2.93805	5.78612	4.59020e-05
3.23305e+03	1.20365e-02	4.15431e-02	0.77210	0.09972	4.59020e-05
3.23693e+03	1.20353e-02	2.63199e-02	4.78660	0.82885	4.59020e-05
3.24081e+03	1.20335e-02	1.08240e-02	1.77546	2.24128	4.59020e-05
3.24469e+03	1.20374e-02	2.08084e-02	4.61682	4.18200	4.59020e-05
3.24857e+03	1.20354e-02	3.78760e-02	2.20856	5.01587	4.59020e-05
3.25246e+03	1.20383e-02	5.09143e-02	0.01449	5.65598	4.59020e-05
3.25634e+03	1.20382e-02	5.66297e-02	4.08446	6.25261	4.59020e-05
3.26022e+03	1.20360e-02	5.55515e-02	1.95358	0.58053	4.59020e-05
3.26410e+03	1.20393e-02	4.56208e-02	6.03221	1.22952	4.59020e-05
3.26798e+03	1.20375e-02	3.02881e-02	3.81479	2.01237	4.59020e-05
3.27187e+03	1.20381e-02	1.65663e-02	1.08144	3.23023	4.59020e-05
3.27575e+03	1.20359e-02	2.00437e-02	4.19398	4.87991	4.59020e-05
3.27963e+03	1.20379e-02	3.05679e-02	1.51891	5.88617	4.59020e-05
3.28351e+03	1.20392e-02	3.89953e-02	5.42454	0.28985	4.59020e-05
3.28740e+03	1.20356e-02	4.29074e-02	3.05628	0.98874	4.59020e-05
3.29128e+03	1.20383e-02	4.11306e-02	0.74003	1.67283	4.59020e-05
3.29516e+03	1.20384e-02	3.50058e-02	4.61820	2.45239	4.59020e-05
3.29904e+03	1.20380e-02	2.77589e-02	2.15125	3.46605	4.59020e-05
3.30292e+03	1.20412e-02	2.57567e-02	5.68382	4.77684	4.59020e-05
3.30681e+03	1.20396e-02	3.34752e-02	3.16927	5.86447	4.59020e-05
3.31069e+03	1.20392e-02	4.07547e-02	0.78889	0.43067	4.59020e-05
3.31457e+03	1.20400e-02	4.34537e-02	4.80569	1.14132	4.59020e-05
3.31845e+03	1.20444e-02	4.20738e-02	2.45436	1.83021	4.59020e-05
3.32233e+03	1.20356e-02	3.70761e-02	0.09235	2.55870	4.59020e-05
3.32622e+03	1.20380e-02	2.67414e-02	3.87755	3.39364	4.59020e-05
3.33010e+03	1.20415e-02	1.76022e-02	1.18670	4.41098	4.59020e-05
3.33398e+03	1.20375e-02	1.83906e-02	4.32624	5.85738	4.59020e-05
3.33786e+03	1.20378e-02	2.91635e-02	1.60390	0.71073	4.59020e-05
3.34175e+03	1.20401e-02	3.94390e-02	5.38227	1.57235	4.59020e-05
3.34563e+03	1.20408e-02	4.58918e-02	3.07585	2.24691	4.59020e-05
3.34951e+03	1.20395e-02	4.89729e-02	0.76532	2.93779	4.59020e-05
3.35339e+03	1.20366e-02	4.67361e-02	4.79926	3.65427	4.59020e-05
3.35727e+03	1.20389e-02	3.91056e-02	2.49953	4.45043	4.59020e-05
3.36116e+03	1.20362e-02	2.87708e-02	6.24393	5.38035	4.59020e-05
3.36504e+03	1.20398e-02	2.07248e-02	3.51910	0.24384	4.59020e-05
3.36892e+03	1.20416e-02	2.07642e-02	0.57172	1.45742	4.59020e-05
3.37280e+03	1.20368e-02	2.85590e-02	4.18699	2.45641	4.59020e-05
3.37668e+03	1.20378e-02	3.49100e-02	1.62117	3.30593	4.59020e-05
3.38057e+03	1.20408e-02	3.79545e-02	5.53184	4.03816	4.59020e-05
3.38445e+03	1.20349e-02	3.89591e-02	3.13770	4.80267	4.59020e-05
3.38833e+03	1.20374e-02	3.57415e-02	0.77605	5.65628	4.59020e-05
3.39221e+03	1.20380e-02	3.17640e-02	4.55857	0.32002	4.59020e-05
3.39610e+03	1.20385e-02	3.11826e-02	2.08165	1.40261	4.59020e-05
3.39998e+03	1.20410e-02	3.27249e-02	5.81222	2.45037	4.59020e-05
3.40386e+03	1.20415e-02	3.69728e-02	3.43676	3.35767	4.59020e-05
3.40774e+03	1.20412e-02	3.95025e-02	1.07247	4.13696	4.59020e-05
3.41162e+03	1.20371e-02	4.01325e-02	5.08157	4.87756	4.59020e-05
3.41551e+03	1.20405e-02	3.54194e-02	2.76329	5.63259	4.59020e-05
3.41939e+03	1.20361e-02	2.64656e-02	0.39094	0.22390	4.59020e-05
3.42327e+03	1.20404e-02	1.70915e-02	3.89781	1.36810	4.59020e-05
3.42715e+03	1.20398e-02	2.08043e-02	0.95217	2.90101	4.59020e-05
3.43103e+03	1.20362e-02	3.42309e-02	4.77041	3.93938	4.59020e-05
3.43492e+03	1.20336e-02	4.69439e-02	2.69651	4.68718	4.59020e-05
3.43880e+03	1.20386e-02	5.24343e-02	0.70018	5.42333	4.59020e-05
3.44268e+03	1.20348e-02	5.31666e-02	5.05632	6.10722	4.59020e-05
3.44656e+03	1.20426e-02	4.47907e-02	2.98684	0.51546	4.59020e-05
3.45045e+03	1.20375e-02	3.16177e-02	0.93830	1.27334	4.59020e-05
3.45433e+03	1.20380e-02	1.70482e-02	4.77333	2.32543	4.59020e-05
3.45821e+03	1.20337e-02	1.46245e-02	1.67414	4.08417	4.59020e-05
3.46209e+03	1.20400e-02	2.46922e-02	5.51072	5.33704	4.59020e-05
3.46597e+03	1.20411e-02	3.58544e-02	3.37800	6.10325	4.59020e-05
3.46986e+03	1.20399e-02	4.27860e-02	1.17187	0.46948	4.59020e-05
3.47374e+03	1.20343e-02	4.51792e-02	5.44034	1.13581	4.59020e-05
3.47762e+03	1.20409e-02	3.74080e-02	3.72125	2.00796	4.59020e-05
3.48150e+03	1.20315e-02	3.09610e-02	1.77490	3.09085	4.59020e-05
3.48538e+03	1.20364e-02	2.83910e-02	0.98649	4.65859	4.59020e-05
3.48927e+03	1.20259e-02	4.05643e-02	0.08951	5.91961	4.59020e-05
3.49315e+03	1.20273e-02	4.54384e-02	3.80857	0.32499	4.59020e-05
3.49703e+03	1.20246e-02	4.88848e-02	3.31047	1.12710	4.59020e-05
3.50091e+03	1.20251e-02	4.98661e-02	0.62264	1.66642	4.59020e-05
3.50480e+03	1.20378e-02	4.79833e-02	4.20354	1.74570	4.59020e-05
3.50868e+03	1.20258e-02	4.67316e-02	0.42988	2.29891	4.59020e-05
3.51256e+03	1.20337e-02	4.00271e-02	2.51149	2.73173	4.59020e-05
3.51644e+03	1.20349e-02	3.70990e-02	4.95939	3.04910	4.59020e-05
3.52032e+03	1.20362e-02	2.92693e-02	5.38692	3.67410	4.59020e-05
3.52421e+03	1.20317e-02	2.76775e-02	1.43823	4.17102	4.59020e-05
3.52809e+03	1.20233e-02	2.90566e-02	4.31536	4.95671	4.59020e-05
3.53197e+03	1.20232e-02	2.75689e-02	0.43023	4.85076	4.59020e-05
3.53585e+03	1.20360e-02	2.33226e-02	3.35829	4.85225	4.59020e-05
3.53973e+03	1.20378e-02	2.47158e-02	3.98838	5.30342	4.59020e-05
3.54362e+03	1.20229e-02	3.26254e-02	5.91334	5.82188	4.59020e-05
3.54750e+03	1.20282e-02	3.57717e-02	2.67573	0.03920	4.59020e-05
3.55138e+03	1.20309e-02	4.13425e-02	4.14772	0.57341	4.59020e-05
3.55526e+03	1.20346e-02	4.21315e-02	4.70823	0.94620	4.59020e-05
3.55915e+03	1.20306e-02	4.39490e-02	5.33234	1.30445	4.59020e-05
3.56303e+03	1.20325e-02	4.20904e-02	0.03692	1.63401	4.59020e-05
3.56691e+03	1.20326e-02	3.86671e-02	2.46229	2.06558	4.59020e-05
3.57079e+03	1.20280e-02	3.60280e-02	5.86752	2.49423	4.59020e-05
3.57467e+03	1.20273e-02	2.78855e-02	1.30388	3.27428	4.59020e-05
3.57856e+03	1.20208e-02	3.02519e-02	1.11184	3.05427	4.59020e-05
3.58244e+03	1.20263e-02	2.78409e-02	1.90368	2.46900	4.59020e-05
3.58632e+03	1.20279e-02	2.50890e-02	2.91844	1.77821	4.59020e-05
3.59020e+03	1.20229e-02	2.20794e-02	4.28988	0.98532	4.59020e-05
3.59408e+03	1.20237e-02	1.98257e-02	5.90839	0.12584	4.59020e-05
3.59797e+03	1.20303e-02	1.65123e-02	0.91074	5.76195	4.59020e-05
3.60185e+03	1.20249e-02	1.57401e-02	1.70511	5.44746	4.59020e-05
3.60573e+03	1.20250e-02	1.88067e-02	0.60988	6.26918	4.59020e-05
3.60961e+03	1.20273e-02	1.89499e-02	0.26417	0.27622	4.59020e-05
3.61349e+03	1.20271e-02	1.93510e-02	5.81862	0.61842	4.59020e-05
3.61738e+03	1.20271e-02	2.18062e-02	4.76924	1.02161	4.59020e-05
3.62126e+03	1.20217e-02	2.61200e-02	4.61260	1.31432	4.59020e-05
3.62514e+03	1.20230e-02	2.59403e-02	4.62011	1.45347	4.59020e-05
3.62902e+03	1.20276e-02	2.60084e-02	4.27930	1.84795	4.59020e-05
3.63291e+03	1.20267e-02	3.05927e-02	3.84707	2.08397	4.59020e-05
3.63679e+03	1.20260e-02	3.15753e-02	3.90426	2.09848	4.59020e-05
3.64067e+03	1.20258e-02	3.01640e-02	4.16781	2.17443	4.59020e-05
3.64455e+03	1.20272e-02	2.74248e-02	4.00736	2.53003	4.59020e-05
3.64843e+03	1.20288e-02	2.82457e-02	3.44223	2.88676	4.59020e-05
3.65232e+03	1.20268e-02	2.80079e-02	2.63945	3.32792	4.59020e-05
3.65620e+03	1.20242e-02	2.46548e-02	2.14889	3.71418	4.59020e-05
3.66008e+03	1.20282e-02	1.72447e-02	0.86473	4.05665	4.59020e-05
3.66396e+03	1.20288e-02	9.98543e-03	5.26144	4.36480	4.59020e-05
3.66784e+03	1.20213e-02	8.29322e-04	3.83863	4.65034	4.59020e-05
3.67173e+03	1.20255e-02	7.15388e-03	0.48366	2.27578	4.59020e-05
3.67561e+03	1.20250e-02	1.35102e-02	6.27456	2.52003	4.59020e-05
3.67949e+03	1.20298e-02	1.92145e-02	0.35168	2.85141	4.59020e-05
3.68337e+03	1.20277e-02	2.13686e-02	5.78413	3.11240	4.59020e-05
3.68726e+03	1.20279e-02	2.19802e-02	4.27693	3.53693	4.59020e-05
3.69114e+03	1.20283e-02	2.13681e-02	2.90434	3.99182	4.59020e-05
3.69502e+03	1.20271e-02	1.51250e-02	1.27014	4.41123	4.59020e-05
3.69890e+03	1.20272e-02	1.09511e-02	5.17876	4.92316	4.59020e-05
3.70278e+03	1.20279e-02	6.51775e-03	2.65921	5.36827	4.59020e-05
3.70667e+03	1.20302e-02	1.84094e-03	5.39070	0.63284	4.59020e-05
3.71055e+03	1.20285e-02	5.95968e-03	2.17448	1.97775	4.59020e-05
3.71443e+03	1.20319e-02	9.73018e-03	5.81475	2.60434	4.59020e-05
3.71831e+03	1.20314e-02	1.35610e-02	3.45967	3.03742	4.59020e-05
3.72219e+03	1.20282e-02	1.55362e-02	0.99121	3.40702	4.59020e-05
3.72608e+03	1.20286e-02	1.58435e-02	4.86335	3.82999	4.59020e-05
3.72996e+03	1.20287e-02	1.70941e-02	2.32180	4.23936	4.59020e-05
3.73384e+03	1.20291e-02	1.61317e-02	6.05453	4.60420	4.59020e-05
3.73772e+03	1.20287e-02	1.49453e-02	3.44608	4.97798	4.59020e-05
3.74161e+03	1.20295e-02	1.21776e-02	0.95238	5.35581	4.59020e-05
3.74549e+03	1.20299e-02	7.20289e-03	4.47953	6.01240	4.59020e-05
3.74937e+03	1.20280e-02	7.59681e-03	1.53673	0.84854	4.59020e-05
3.75325e+03	1.20287e-02	8.86874e-03	5.24129	1.79126	4.59020e-05
3.75713e+03	1.20289e-02	1.23116e-02	2.74599	2.44945	4.59020e-05
3.76102e+03	1.20293e-02	1.65366e-02	0.47372	2.98315	4.59020e-05
3.76490e+03	1.20280e-02	1.89074e-02	4.53785	3.35868	4.59020e-05
3.76878e+03	1.20290e-02	1.88775e-02	2.36070	3.85736	4.59020e-05
3.77266e+03	1.20270e-02	1.85923e-02	0.27064	4.29743	4.59020e-05
3.77654e+03	1.20256e-02	1.56735e-02	5.66417	4.94360	4.59020e-05
3.78043e+03	1.20290e-02	1.14412e-02	3.66894	5.62806	4.59020e-05
3.78431e+03	1.20273e-02	8.43763e-03	0.92293	0.58125	4.59020e-05
3.78819e+03	1.20305e-02	1.30286e-02	4.31145	1.70277	4.59020e-05
3.79207e+03	1.20228e-02	1.99349e-02	2.59887	2.50828	4.59020e-05
3.79596e+03	1.20286e-02	2.39345e-02	1.33798	3.08686	4.59020e-05
3.79984e+03	1.20262e-02	2.65233e-02	5.82305	3.52784	4.59020e-05
3.80372e+03	1.20229e-02	2.83131e-02	5.55267	4.03252	4.59020e-05
3.80760e+03	1.20252e-02	2.85597e-02	5.38107	4.59567	4.59020e-05
3.81148e+03	1.20249e-02	3.22458e-02	5.48947	4.79676	4.59020e-05
3.81537e+03	1.20199e-02	3.39737e-02	5.78351	4.95633	4.59020e-05
3.81925e+03	1.20235e-02	2.90444e-02	0.77906	5.27793	4.59020e-05
3.82313e+03	1.20270e-02	1.92792e-02	2.18423	5.72566	4.59020e-05
3.82701e+03	1.20268e-02	1.67880e-02	1.02006	5.99082	4.59020e-05
3.83089e+03	1.20294e-02	8.18157e-03	5.63079	0.01760	4.59020e-05
3.83478e+03	1.20258e-02	5.58403e-03	1.81329	2.84186	4.59020e-05
3.83866e+03	1.20230e-02	1.79573e-02	3.01790	3.38809	4.59020e-05
3.84254e+03	1.20238e-02	2.38116e-02	4.77921	3.57203	4.59020e-05
3.84642e+03	1.20225e-02	2.91237e-02	6.08308	3.99025	4.59020e-05
3.85031e+03	1.20275e-02	3.03112e-02	1.06631	4.39982	4.59020e-05
3.85419e+03	1.20209e-02	3.15917e-02	1.36385	4.67852	4.59020e-05
3.85807e+03	1.20308e-02	2.92673e-02	5.58022	5.22163	4.59020e-05
3.86195e+03	1.20307e-02	3.00758e-02	3.06408	5.63273	4.59020e-05
3.86583e+03	1.20290e-02	2.70197e-02	0.59505	6.00816	4.59020e-05
