# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.31265e-02	4.51998e-02	0.86695	3.26106	1.29620e-05
3.87360e+03	2.31354e-02	6.09971e-02	3.65956	3.56567	1.29620e-05
3.87748e+03	2.31949e-02	6.11522e-02	2.14417	3.39559	1.29620e-05
3.88136e+03	2.31036e-02	5.16920e-02	2.58482	2.79071	1.29620e-05
3.88524e+03	2.30868e-02	7.66958e-02	2.14571	2.08505	1.29620e-05
3.88913e+03	2.30795e-02	7.04795e-02	2.65698	1.42075	1.29620e-05
3.89301e+03	2.31309e-02	1.01585e-01	2.40019	1.40198	1.29620e-05
3.89689e+03	2.30824e-02	1.00400e-01	3.01551	0.80592	1.29620e-05
3.90077e+03	2.31434e-02	7.30517e-02	4.89490	0.14413	1.29620e-05
3.90466e+03	2.30724e-02	6.92612e-02	5.33006	6.13503	1.29620e-05
3.90854e+03	2.31578e-02	8.38561e-02	4.87569	6.22735	1.29620e-05
3.91242e+03	2.31136e-02	8.80372e-02	2.20308	5.71149	1.29620e-05
3.91630e+03	2.31056e-02	9.54256e-02	4.74098	5.43031	1.29620e-05
3.92018e+03	2.30995e-02	8.74270e-02	1.95924	4.64303	1.29620e-05
3.92407e+03	2.31381e-02	8.21681e-02	3.25318	4.56618	1.29620e-05
3.92795e+03	2.30947e-02	8.12457e-02	0.41658	4.18526	1.29620e-05
3.93183e+03	2.31187e-02	7.70717e-02	4.93695	3.31273	1.29620e-05
3.93571e+03	2.30633e-02	7.69493e-02	3.03329	2.45372	1.29620e-05
3.93959e+03	2.31217e-02	7.95592e-02	1.40954	1.82971	1.29620e-05
3.94348e+03	2.30944e-02	7.96377e-02	6.00143	1.22579	1.29620e-05
3.94736e+03	2.30972e-02	9.96208e-02	5.14852	0.57560	1.29620e-05
3.95124e+03	2.30704e-02	9.51205e-02	4.12277	6.21448	1.29620e-05
3.95512e+03	2.30609e-02	1.04884e-01	3.41984	5.45924	1.29620e-05
3.95901e+03	2.31001e-02	9.28020e-02	1.67933	5.11697	1.29620e-05
3.96289e+03	2.31249e-02	1.05287e-01	0.32046	4.78111	1.29620e-05
3.96677e+03	2.30608e-02	1.02190e-01	0.63629	4.07990	1.29620e-05
3.97065e+03	2.31204e-02	1.04901e-01	1.55964	3.48757	1.29620e-05
3.97453e+03	2.30564e-02	1.18085e-01	4.14089	3.15940	1.29620e-05
3.97842e+03	2.30823e-02	1.18381e-01	0.35667	2.78168	1.29620e-05
3.98230e+03	2.30085e-02	1.40028e-01	1.12555	2.27134	1.29620e-05
3.98618e+03	2.30229e-02	1.39745e-01	2.71897	1.75912	1.29620e-05
3.99006e+03	2.30056e-02	1.28215e-01	4.14029	1.22252	1.29620e-05
3.99394e+03	2.30422e-02	1.01544e-01	5.62779	0.79100	1.29620e-05
3.99783e+03	2.30723e-02	1.23617e-01	1.58744	0.26231	1.29620e-05
4.00171e+03	2.30591e-02	1.19567e-01	4.18918	5.94705	1.29620e-05
4.00559e+03	2.30376e-02	1.09613e-01	0.64089	5.30741	1.29620e-05
4.00947e+03	2.30485e-02	1.01467e-01	3.60474	4.59498	1.29620e-05
4.01336e+03	2.30939e-02	8.67676e-02	0.35233	3.83748	1.29620e-05
4.01724e+03	2.30501e-02	1.05514e-01	3.75059	3.29410	1.29620e-05
4.02112e+03	2.30852e-02	1.29054e-01	1.41155	2.77635	1.29620e-05
4.02500e+03	2.30900e-02	1.35972e-01	5.25171	2.32534	1.29620e-05
4.02888e+03	2.30587e-02	1.27070e-01	3.19469	1.80521	1.29620e-05
4.03277e+03	2.30253e-02	1.11695e-01	1.86215	1.28453	1.29620e-05
4.03665e+03	2.30582e-02	1.13086e-01	1.17322	0.76075	1.29620e-05
4.04053e+03	2.29630e-02	1.28081e-01	6.12907	0.25510	1.29620e-05
4.04441e+03	2.29818e-02	1.38006e-01	5.59660	5.97926	1.29620e-05
4.04829e+03	2.30533e-02	1.34429e-01	5.18206	5.43323	1.29620e-05
4.05218e+03	2.30433e-02	1.17668e-01	4.89185	4.85374	1.29620e-05
4.05606e+03	2.30337e-02	1.10320e-01	5.18860	4.25168	1.29620e-05
4.05994e+03	2.30293e-02	1.37682e-01	4.97110	3.70479	1.29620e-05
4.06382e+03	2.30063e-02	1.36832e-01	5.48293	3.19497	1.29620e-05
4.06771e+03	2.30241e-02	1.34372e-01	0.03275	2.69015	1.29620e-05
4.07159e+03	2.29708e-02	1.24469e-01	1.41878	2.17933	1.29620e-05
4.07547e+03	2.30350e-02	1.10725e-01	2.84634	1.56547	1.29620e-05
4.07935e+03	2.30012e-02	1.04042e-01	4.80876	0.89927	1.29620e-05
4.08323e+03	2.30463e-02	1.24633e-01	0.05493	0.46815	1.29620e-05
4.08712e+03	2.30362e-02	1.34092e-01	2.46685	6.19400	1.29620e-05
4.09100e+03	2.30155e-02	1.35624e-01	4.89672	5.69023	1.29620e-05
4.09488e+03	2.30327e-02	1.35961e-01	1.86148	5.18832	1.29620e-05
4.09876e+03	2.29632e-02	1.35871e-01	5.07544	4.68051	1.29620e-05
4.10264e+03	2.29894e-02	1.38666e-01	2.12898	4.23358	1.29620e-05
4.10653e+03	2.30186e-02	1.51084e-01	5.89064	3.87313	1.29620e-05
4.11041e+03	2.30094e-02	1.57566e-01	3.89792	3.45969	1.29620e-05
4.11429e+03	2.29860e-02	1.53422e-01	1.91325	3.03534	1.29620e-05
4.11817e+03	2.30242e-02	1.41972e-01	0.27760	2.54593	1.29620e-05
4.12206e+03	2.29787e-02	1.30611e-01	5.29793	2.01162	1.29620e-05
4.12594e+03	2.29510e-02	1.20744e-01	3.44358	1.60883	1.29620e-05
4.12982e+03	2.29766e-02	1.38248e-01	1.61662	1.21982	1.29620e-05
4.13370e+03	2.29960e-02	1.44124e-01	1.26068	0.76979	1.29620e-05
4.13758e+03	2.30015e-02	1.44081e-01	0.99436	0.31562	1.29620e-05
4.14147e+03	2.29448e-02	1.35929e-01	1.07053	6.12973	1.29620e-05
4.14535e+03	2.30097e-02	1.32137e-01	1.53268	5.69025	1.29620e-05
4.14923e+03	2.30267e-02	1.42592e-01	2.08250	5.26418	1.29620e-05
4.15311e+03	2.29709e-02	1.55445e-01	2.94844	4.86837	1.29620e-05
4.15699e+03	2.30053e-02	1.55332e-01	4.26055	4.46506	1.29620e-05
4.16088e+03	2.29409e-02	1.40265e-01	5.75701	4.09584	1.29620e-05
4.16476e+03	2.29307e-02	1.36355e-01	1.51830	3.64464	1.29620e-05
4.16864e+03	2.29886e-02	1.36858e-01	3.73669	3.12956	1.29620e-05
4.17252e+03	2.29923e-02	1.35983e-01	5.54983	2.71167	1.29620e-05
4.17641e+03	2.29397e-02	1.48153e-01	2.04981	2.26226	1.29620e-05
4.18029e+03	2.29545e-02	1.53758e-01	5.04394	1.77521	1.29620e-05
4.18417e+03	2.29606e-02	1.59426e-01	2.26182	1.32337	1.29620e-05
4.18805e+03	2.29277e-02	1.66934e-01	5.87411	0.89475	1.29620e-05
4.19193e+03	2.29718e-02	1.71953e-01	3.39771	0.44865	1.29620e-05
4.19582e+03	2.29169e-02	1.69129e-01	1.05445	6.28246	1.29620e-05
4.19970e+03	2.29214e-02	1.66119e-01	5.34371	5.83112	1.29620e-05
4.20358e+03	2.29614e-02	1.59905e-01	3.81838	5.35987	1.29620e-05
4.20746e+03	2.29457e-02	1.52781e-01	2.79950	4.92246	1.29620e-05
4.21134e+03	2.29394e-02	1.49780e-01	1.90495	4.48490	1.29620e-05
4.21523e+03	2.29574e-02	1.46346e-01	1.22077	4.01255	1.29620e-05
4.21911e+03	2.29245e-02	1.36286e-01	1.06535	3.49845	1.29620e-05
4.22299e+03	2.29223e-02	1.28244e-01	1.27723	2.97114	1.29620e-05
4.22687e+03	2.29167e-02	1.42392e-01	1.94212	2.45819	1.29620e-05
4.23076e+03	2.29394e-02	1.59773e-01	2.57570	2.00197	1.29620e-05
4.23464e+03	2.29658e-02	1.70915e-01	3.52210	1.63339	1.29620e-05
4.23852e+03	2.29262e-02	1.74038e-01	4.74313	1.27902	1.29620e-05
4.24240e+03	2.29165e-02	1.76108e-01	6.02276	0.87767	1.29620e-05
4.24628e+03	2.29000e-02	1.74089e-01	1.37363	0.44549	1.29620e-05
4.25017e+03	2.29208e-02	1.71045e-01	3.37817	0.01772	1.29620e-05
4.25405e+03	2.28837e-02	1.73468e-01	5.65898	5.90497	1.29620e-05
4.25793e+03	2.28711e-02	1.74568e-01	2.00915	5.54280	1.29620e-05
4.26181e+03	2.29207e-02	1.69335e-01	4.85341	5.15026	1.29620e-05
4.26569e+03	2.28729e-02	1.57512e-01	1.71453	4.69856	1.29620e-05
4.26958e+03	2.29193e-02	1.51917e-01	5.23910	4.22978	1.29620e-05
4.27346e+03	2.29197e-02	1.55026e-01	2.76635	3.77302	1.29620e-05
4.27734e+03	2.29437e-02	1.62743e-01	0.84495	3.39270	1.29620e-05
4.28122e+03	2.29265e-02	1.71854e-01	5.30640	3.06084	1.29620e-05
4.28510e+03	2.28961e-02	1.76765e-01	3.65682	2.71442	1.29620e-05
4.28899e+03	2.29305e-02	1.69103e-01	2.33495	2.32945	1.29620e-05
4.29287e+03	2.28833e-02	1.69771e-01	1.43050	1.92085	1.29620e-05
4.29675e+03	2.29235e-02	1.77571e-01	0.79450	1.54730	1.29620e-05
4.30063e+03	2.29183e-02	1.78316e-01	0.39563	1.22997	1.29620e-05
4.30452e+03	2.28949e-02	1.74905e-01	0.23947	0.90784	1.29620e-05
4.30840e+03	2.28598e-02	1.73495e-01	0.20366	0.52394	1.29620e-05
4.31228e+03	2.28781e-02	1.72393e-01	0.59403	0.09185	1.29620e-05
4.31616e+03	2.28711e-02	1.68417e-01	1.02199	5.93885	1.29620e-05
4.32004e+03	2.28919e-02	1.71920e-01	2.22734	5.54954	1.29620e-05
4.32393e+03	2.28893e-02	1.77809e-01	3.60614	5.22458	1.29620e-05
4.32781e+03	2.28764e-02	1.81283e-01	5.39281	4.89889	1.29620e-05
4.33169e+03	2.28644e-02	1.78784e-01	1.02495	4.53688	1.29620e-05
4.33557e+03	2.29042e-02	1.80337e-01	3.50767	4.15695	1.29620e-05
4.33945e+03	2.28584e-02	1.85191e-01	0.21130	3.82840	1.29620e-05
4.34334e+03	2.28519e-02	1.84558e-01	3.20781	3.56162	1.29620e-05
4.34722e+03	2.28677e-02	1.86822e-01	0.22911	3.30350	1.29620e-05
4.35110e+03	2.28355e-02	1.83109e-01	4.27349	2.99201	1.29620e-05
4.35498e+03	2.28731e-02	1.76580e-01	2.63679	2.63494	1.29620e-05
4.35887e+03	2.28842e-02	1.83749e-01	1.65746	2.29644	1.29620e-05
4.36275e+03	2.28259e-02	1.86120e-01	0.74327	2.01635	1.29620e-05
4.36663e+03	2.28297e-02	1.79473e-01	0.14977	1.74021	1.29620e-05
4.37051e+03	2.28302e-02	1.71422e-01	6.06358	1.40434	1.29620e-05
4.37439e+03	2.28499e-02	1.74497e-01	6.17509	0.99955	1.29620e-05
4.37828e+03	2.28106e-02	1.79819e-01	0.04997	0.61537	1.29620e-05
4.38216e+03	2.28443e-02	1.86694e-01	0.50637	0.29519	1.29620e-05
4.38604e+03	2.28275e-02	1.90082e-01	1.29929	0.02961	1.29620e-05
4.38992e+03	2.28223e-02	1.89037e-01	2.39077	6.02318	1.29620e-05
4.39380e+03	2.28502e-02	1.81356e-01	3.76911	5.67480	1.29620e-05
4.39769e+03	2.28084e-02	1.87321e-01	5.52373	5.30860	1.29620e-05
4.40157e+03	2.28196e-02	1.93997e-01	1.31449	5.00696	1.29620e-05
4.40545e+03	2.28226e-02	1.94261e-01	3.58315	4.77912	1.29620e-05
4.40933e+03	2.28247e-02	1.92264e-01	6.12590	4.53607	1.29620e-05
4.41322e+03	2.28400e-02	1.83685e-01	2.78196	4.23324	1.29620e-05
4.41710e+03	2.28395e-02	1.76147e-01	0.08259	3.87263	1.29620e-05
4.42098e+03	2.28032e-02	1.81852e-01	3.78103	3.56568	1.29620e-05
4.42486e+03	2.27974e-02	1.88787e-01	1.38102	3.31646	1.29620e-05
4.42874e+03	2.28059e-02	1.87698e-01	5.50607	3.07063	1.29620e-05
4.43263e+03	2.27616e-02	1.77896e-01	3.74059	2.77053	1.29620e-05
4.43651e+03	2.28219e-02	1.80906e-01	2.21151	2.41819	1.29620e-05
4.44039e+03	2.28472e-02	1.85492e-01	1.33911	2.09599	1.29620e-05
4.44427e+03	2.28467e-02	1.90013e-01	0.44634	1.82969	1.29620e-05
4.44815e+03	2.27844e-02	1.94994e-01	6.14602	1.59366	1.29620e-05
4.45204e+03	2.27744e-02	1.98177e-01	5.87721	1.32324	1.29620e-05
4.45592e+03	2.28306e-02	1.93797e-01	5.81508	1.01217	1.29620e-05
4.45980e+03	2.28162e-02	1.97566e-01	0.00649	0.72098	1.29620e-05
4.46368e+03	2.27993e-02	1.98401e-01	0.64120	0.48593	1.29620e-05
4.46757e+03	2.27820e-02	1.97902e-01	1.39768	0.27867	1.29620e-05
4.47145e+03	2.27578e-02	1.95499e-01	2.56724	0.02998	1.29620e-05
4.47533e+03	2.27771e-02	1.90473e-01	4.07535	6.01628	1.29620e-05
4.47921e+03	2.28178e-02	1.91382e-01	6.22787	5.71103	1.29620e-05
4.48309e+03	2.28211e-02	1.95576e-01	2.30605	5.46473	1.29620e-05
4.48698e+03	2.27636e-02	1.90144e-01	4.79360	5.25420	1.29620e-05
4.49086e+03	2.27696e-02	1.82445e-01	1.23945	5.01797	1.29620e-05
4.49474e+03	2.27646e-02	1.80393e-01	4.25411	4.71509	1.29620e-05
4.49862e+03	2.27801e-02	1.83127e-01	1.24950	4.36449	1.29620e-05
4.50250e+03	2.28053e-02	1.90383e-01	5.19223	4.05327	1.29620e-05
4.50639e+03	2.27817e-02	1.92927e-01	2.78574	3.82327	1.29620e-05
4.51027e+03	2.27468e-02	1.96699e-01	0.91970	3.61958	1.29620e-05
4.51415e+03	2.27849e-02	1.90057e-01	5.53118	3.37035	1.29620e-05
4.51803e+03	2.27517e-02	1.91563e-01	4.30371	3.06397	1.29620e-05
4.52192e+03	2.27390e-02	1.99402e-01	3.22298	2.77301	1.29620e-05
4.52580e+03	2.27278e-02	2.06694e-01	2.57590	2.54149	1.29620e-05
4.52968e+03	2.27727e-02	2.12072e-01	2.07330	2.36506	1.29620e-05
4.53356e+03	2.27237e-02	2.06197e-01	2.04064	2.17362	1.29620e-05
4.53744e+03	2.27115e-02	1.97832e-01	2.28725	1.92531	1.29620e-05
4.54133e+03	2.27433e-02	2.02221e-01	2.75082	1.63859	1.29620e-05
4.54521e+03	2.27277e-02	2.08513e-01	3.76111	1.39891	1.29620e-05
4.54909e+03	2.27266e-02	2.07776e-01	4.82088	1.21915	1.29620e-05
4.55297e+03	2.27584e-02	2.08903e-01	6.18174	1.03812	1.29620e-05
4.55685e+03	2.27637e-02	2.04587e-01	1.28472	0.80164	1.29620e-05
4.56074e+03	2.27723e-02	1.96657e-01	2.99973	0.51633	1.29620e-05
4.56462e+03	2.27719e-02	1.98850e-01	5.10997	0.24947	1.29620e-05
4.56850e+03	2.26976e-02	1.97229e-01	1.46159	0.05614	1.29620e-05
4.57238e+03	2.27541e-02	2.05351e-01	4.17345	6.16529	1.29620e-05
4.57627e+03	2.27023e-02	2.04526e-01	0.89474	5.95158	1.29620e-05
4.58015e+03	2.27142e-02	1.95817e-01	4.22410	5.70364	1.29620e-05
4.58403e+03	2.27250e-02	1.98528e-01	1.73184	5.44149	1.29620e-05
4.58791e+03	2.27451e-02	2.07260e-01	5.84634	5.26351	1.29620e-05
4.59179e+03	2.27330e-02	2.06650e-01	3.58268	5.12146	1.29620e-05
4.59568e+03	2.27240e-02	2.04415e-01	1.81208	4.94846	1.29620e-05
4.59956e+03	2.27302e-02	2.10758e-01	0.26651	4.72615	1.29620e-05
4.60344e+03	2.27422e-02	2.13060e-01	5.14853	4.51202	1.29620e-05
4.60732e+03	2.27280e-02	2.14588e-01	3.97590	4.35415	1.29620e-05
4.61120e+03	2.27344e-02	2.09343e-01	3.23522	4.21598	1.29620e-05
4.61509e+03	2.26984e-02	2.05417e-01	2.45043	4.04940	1.29620e-05
4.61897e+03	2.27044e-02	2.00627e-01	2.49239	3.82912	1.29620e-05
4.62285e+03	2.26935e-02	2.00111e-01	2.95807	3.56435	1.29620e-05
4.62673e+03	2.27357e-02	2.05635e-01	3.78571	3.33555	1.29620e-05
4.63062e+03	2.27085e-02	2.11389e-01	4.71060	3.19166	1.29620e-05
4.63450e+03	2.27756e-02	2.09897e-01	5.73787	3.08162	1.29620e-05
4.63838e+03	2.27032e-02	2.00254e-01	0.41153	3.02637	1.29620e-05
4.64226e+03	2.27520e-02	2.08847e-01	2.12332	2.83574	1.29620e-05
4.64614e+03	2.27158e-02	2.03746e-01	4.29537	2.64714	1.29620e-05
4.65003e+03	2.19983e-02	1.74561e-01	0.55432	2.80834	1.29620e-05
4.65391e+03	2.32352e-02	2.35251e-01	1.62722	3.36680	1.29620e-05
