# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.21586e-02	2.25757e-02	5.95651	4.75301	1.29620e-05
3.87360e+03	2.21736e-02	1.58183e-02	4.15951	2.57080	1.29620e-05
3.87748e+03	2.21727e-02	2.19675e-02	2.78160	0.36035	1.29620e-05
3.88136e+03	2.21604e-02	2.23728e-02	1.38241	5.02093	1.29620e-05
3.88524e+03	2.21680e-02	1.67987e-02	1.00484	2.82244	1.29620e-05
3.88913e+03	2.21685e-02	2.28256e-02	0.99689	0.67015	1.29620e-05
3.89301e+03	2.21525e-02	2.16852e-02	1.22140	5.30555	1.29620e-05
3.89689e+03	2.21496e-02	1.62903e-02	2.76911	2.79860	1.29620e-05
3.90077e+03	2.21437e-02	2.75614e-02	3.95841	1.17207	1.29620e-05
3.90466e+03	2.21493e-02	1.80444e-02	5.97787	5.69620	1.29620e-05
3.90854e+03	2.21339e-02	2.09486e-02	3.01790	3.08283	1.29620e-05
3.91242e+03	2.21368e-02	2.53253e-02	5.68709	1.53597	1.29620e-05
3.91630e+03	2.21347e-02	1.30767e-02	3.39170	5.59495	1.29620e-05
3.92018e+03	2.21420e-02	2.17707e-02	1.17960	3.59040	1.29620e-05
3.92407e+03	2.21300e-02	1.85767e-02	5.75074	1.72919	1.29620e-05
3.92795e+03	2.21241e-02	1.99324e-02	4.98485	5.75479	1.29620e-05
3.93183e+03	2.21137e-02	2.26870e-02	4.25432	3.89908	1.29620e-05
3.93571e+03	2.21042e-02	1.95885e-02	4.43852	1.91375	1.29620e-05
3.93959e+03	2.21157e-02	2.12265e-02	5.28585	5.99504	1.29620e-05
3.94348e+03	2.20936e-02	2.25270e-02	6.11986	4.25032	1.29620e-05
3.94736e+03	2.21115e-02	1.85416e-02	1.29392	2.49529	1.29620e-05
3.95124e+03	2.21128e-02	1.93743e-02	3.94616	6.22696	1.29620e-05
3.95512e+03	2.20990e-02	2.46290e-02	6.08294	4.65712	1.29620e-05
3.95901e+03	2.21046e-02	1.38276e-02	3.31349	2.34122	1.29620e-05
3.96289e+03	2.20880e-02	2.27450e-02	0.71687	0.27615	1.29620e-05
3.96677e+03	2.20785e-02	1.93110e-02	4.55391	5.06417	1.29620e-05
3.97065e+03	2.20886e-02	1.90151e-02	4.00575	2.22445	1.29620e-05
3.97453e+03	2.20772e-02	2.81426e-02	2.38371	0.86240	1.29620e-05
3.97842e+03	2.20743e-02	1.67193e-02	2.02328	5.19238	1.29620e-05
3.98230e+03	2.20801e-02	2.38715e-02	2.60799	2.70476	1.29620e-05
3.98618e+03	2.20753e-02	2.33025e-02	2.56091	1.23052	1.29620e-05
3.99006e+03	2.20693e-02	1.50578e-02	4.14028	5.08513	1.29620e-05
3.99394e+03	2.20655e-02	2.11654e-02	5.54299	3.22445	1.29620e-05
3.99783e+03	2.20490e-02	2.05168e-02	1.32753	1.40399	1.29620e-05
4.00171e+03	2.20525e-02	1.69488e-02	4.42071	5.37115	1.29620e-05
4.00559e+03	2.20567e-02	2.49899e-02	1.28806	3.48872	1.29620e-05
4.00947e+03	2.20488e-02	2.14878e-02	5.01747	1.64884	1.29620e-05
4.01336e+03	2.20462e-02	1.83889e-02	3.54375	5.43923	1.29620e-05
4.01724e+03	2.20485e-02	2.75727e-02	1.56708	3.84380	1.29620e-05
4.02112e+03	2.20469e-02	1.23934e-02	0.29563	2.18432	1.29620e-05
4.02500e+03	2.20449e-02	2.39128e-02	0.45907	5.80072	1.29620e-05
4.02888e+03	2.20374e-02	2.53555e-02	6.24140	4.43392	1.29620e-05
4.03277e+03	2.20224e-02	1.36705e-02	1.42359	1.70051	1.29620e-05
4.03665e+03	2.20269e-02	2.95196e-02	2.24611	0.07312	1.29620e-05
4.04053e+03	2.20145e-02	1.37593e-02	4.01338	4.46475	1.29620e-05
4.04441e+03	2.20185e-02	2.35433e-02	0.51991	1.93131	1.29620e-05
4.04829e+03	2.20183e-02	2.41190e-02	2.53954	0.59112	1.29620e-05
4.05218e+03	2.20037e-02	1.21320e-02	0.05103	4.41241	1.29620e-05
4.05606e+03	2.20136e-02	2.33555e-02	3.55951	2.59575	1.29620e-05
4.05994e+03	2.20017e-02	2.05380e-02	1.48485	0.79620	1.29620e-05
4.06382e+03	2.19904e-02	1.51300e-02	0.34723	4.83767	1.29620e-05
4.06771e+03	2.19979e-02	2.50631e-02	5.88053	2.80878	1.29620e-05
4.07159e+03	2.20000e-02	2.04559e-02	5.50314	0.98197	1.29620e-05
4.07547e+03	2.20062e-02	1.93233e-02	6.17871	4.78612	1.29620e-05
4.07935e+03	2.20015e-02	2.72067e-02	0.05952	3.32236	1.29620e-05
4.08323e+03	2.19837e-02	8.18422e-03	1.56392	1.02740	1.29620e-05
4.08712e+03	2.19752e-02	2.22238e-02	3.42685	5.13381	1.29620e-05
4.09100e+03	2.19744e-02	1.74694e-02	4.88111	4.02112	1.29620e-05
4.09488e+03	2.19776e-02	2.01818e-02	2.78215	0.72459	1.29620e-05
4.09876e+03	2.19657e-02	2.57539e-02	5.21663	6.05758	1.29620e-05
4.10264e+03	2.19655e-02	1.09380e-02	3.36673	3.67509	1.29620e-05
4.10653e+03	2.19751e-02	2.58774e-02	1.43699	1.71506	1.29620e-05
4.11041e+03	2.19608e-02	1.03171e-02	5.99834	0.09613	1.29620e-05
4.11429e+03	2.19804e-02	2.13772e-02	5.87282	3.68306	1.29620e-05
4.11817e+03	2.19590e-02	1.89716e-02	5.24798	1.89135	1.29620e-05
4.12206e+03	2.19610e-02	1.98978e-02	5.78449	6.00728	1.29620e-05
4.12594e+03	2.19486e-02	1.71743e-02	6.26470	4.32939	1.29620e-05
4.12982e+03	2.19543e-02	2.38351e-02	1.73927	2.06600	1.29620e-05
4.13370e+03	2.19501e-02	1.03044e-02	3.67496	0.05852	1.29620e-05
4.13758e+03	2.19456e-02	2.42639e-02	0.02475	4.07229	1.29620e-05
4.14147e+03	2.19502e-02	1.73975e-02	1.96277	3.07083	1.29620e-05
4.14535e+03	2.19409e-02	1.99632e-02	0.46354	5.92261	1.29620e-05
4.14923e+03	2.19240e-02	1.77959e-02	3.01537	5.32455	1.29620e-05
4.15311e+03	2.19291e-02	1.50115e-02	2.92022	1.71840	1.29620e-05
4.15699e+03	2.19260e-02	2.56448e-02	0.48257	0.90021	1.29620e-05
4.16088e+03	2.19102e-02	1.41687e-02	0.95774	4.23357	1.29620e-05
4.16476e+03	2.19084e-02	1.34507e-02	5.99572	3.27379	1.29620e-05
4.16864e+03	2.19017e-02	1.37420e-02	0.85033	0.47853	1.29620e-05
4.17252e+03	2.19211e-02	1.46786e-02	1.13844	5.28705	1.29620e-05
4.17641e+03	2.18885e-02	1.64718e-02	2.92556	2.83869	1.29620e-05
4.18029e+03	2.18929e-02	1.17976e-02	3.56901	2.22161	1.29620e-05
4.18417e+03	2.18762e-02	1.80989e-02	1.24089	5.03889	1.29620e-05
4.18805e+03	2.18793e-02	1.57542e-02	3.87006	3.56408	1.29620e-05
4.19193e+03	2.18734e-02	1.53059e-02	1.51431	1.24678	1.29620e-05
4.19582e+03	2.18670e-02	8.11078e-03	6.13115	5.02692	1.29620e-05
4.19970e+03	2.18718e-02	5.36683e-03	3.25861	4.21114	1.29620e-05
4.20358e+03	2.18986e-02	2.60366e-02	2.83354	1.50498	1.29620e-05
4.20746e+03	2.18710e-02	1.60075e-02	2.88329	5.21614	1.29620e-05
4.21134e+03	2.18554e-02	1.38882e-02	2.37794	3.70001	1.29620e-05
4.21523e+03	2.18391e-02	1.31952e-02	1.76044	3.82428	1.29620e-05
4.21911e+03	2.17906e-02	1.57449e-02	2.61371	3.48871	1.29620e-05
4.22299e+03	2.18883e-02	2.32417e-02	3.72736	4.20313	1.29620e-05
4.22687e+03	2.18143e-02	5.31610e-02	3.04769	4.52790	1.29620e-05
4.23076e+03	2.18107e-02	3.03285e-02	0.10315	1.95568	1.29620e-05
4.23464e+03	2.18900e-02	2.04050e-02	1.10978	5.20101	1.29620e-05
4.23852e+03	2.18005e-02	4.71590e-02	0.57949	4.15655	1.29620e-05
4.24240e+03	2.18065e-02	2.63802e-02	5.84810	3.78851	1.29620e-05
4.24628e+03	2.18328e-02	4.45418e-02	3.18443	6.11801	1.29620e-05
4.25017e+03	2.18473e-02	1.91946e-02	5.76672	1.59490	1.29620e-05
4.25405e+03	2.17986e-02	1.48882e-02	1.77072	3.39426	1.29620e-05
4.25793e+03	2.18249e-02	1.24802e-02	2.02419	3.80641	1.29620e-05
4.26181e+03	2.18546e-02	1.46042e-02	5.56204	5.26080	1.29620e-05
4.26569e+03	2.18167e-02	1.33011e-02	3.62684	0.05111	1.29620e-05
4.26958e+03	2.17813e-02	3.82475e-02	4.00501	0.30454	1.29620e-05
4.27346e+03	2.18248e-02	4.93758e-02	0.66490	5.08508	1.29620e-05
4.27734e+03	2.18439e-02	4.04519e-02	1.68625	6.27514	1.29620e-05
4.28122e+03	2.18081e-02	4.47009e-02	1.88082	0.71696	1.29620e-05
4.28510e+03	2.18223e-02	7.86574e-02	0.13936	4.94292	1.29620e-05
4.28899e+03	2.17988e-02	4.51549e-02	0.14194	0.60989	1.29620e-05
4.29287e+03	2.17809e-02	6.06143e-02	1.90605	1.21975	1.29620e-05
4.29675e+03	2.17928e-02	3.10399e-02	2.26110	4.06374	1.29620e-05
4.30063e+03	2.17762e-02	2.85862e-02	4.09619	4.39751	1.29620e-05
4.30452e+03	2.17765e-02	8.86983e-02	3.62084	2.26656	1.29620e-05
4.30840e+03	2.18144e-02	7.51325e-02	2.69111	6.05591	1.29620e-05
4.31228e+03	2.18229e-02	5.08924e-02	2.89816	3.08575	1.29620e-05
4.31616e+03	2.18279e-02	4.39662e-02	5.36144	4.44297	1.29620e-05
4.32004e+03	2.17838e-02	7.83806e-02	6.19841	1.64631	1.29620e-05
4.32393e+03	2.17706e-02	8.91178e-02	0.18612	5.73861	1.29620e-05
4.32781e+03	2.17973e-02	6.52557e-02	0.83087	3.23938	1.29620e-05
4.33169e+03	2.18139e-02	4.57717e-02	2.96453	6.08137	1.29620e-05
4.33557e+03	2.18062e-02	6.65837e-02	5.79520	2.10741	1.29620e-05
4.33945e+03	2.17581e-02	9.75599e-02	0.78348	0.13993	1.29620e-05
4.34334e+03	2.18148e-02	1.15611e-01	1.30734	5.00342	1.29620e-05
4.34722e+03	2.17578e-02	1.17713e-01	1.06676	4.01140	1.29620e-05
4.35110e+03	2.18128e-02	1.18202e-01	0.87191	3.04294	1.29620e-05
4.35498e+03	2.17692e-02	1.06949e-01	1.59749	1.88036	1.29620e-05
4.35887e+03	2.18028e-02	1.01844e-01	2.33593	0.25569	1.29620e-05
4.36275e+03	2.17501e-02	7.74460e-02	3.76906	4.79087	1.29620e-05
4.36663e+03	2.18107e-02	4.79322e-02	0.01678	1.87919	1.29620e-05
4.37051e+03	2.17973e-02	6.81704e-02	1.69627	5.39671	1.29620e-05
4.37439e+03	2.17614e-02	8.38693e-02	3.67942	3.19526	1.29620e-05
4.37828e+03	2.17696e-02	1.20959e-01	5.66637	1.72622	1.29620e-05
4.38216e+03	2.17745e-02	1.23777e-01	0.88484	0.65936	1.29620e-05
4.38604e+03	2.17903e-02	1.15476e-01	3.29803	5.97765	1.29620e-05
4.38992e+03	2.17558e-02	1.13230e-01	5.29214	4.96938	1.29620e-05
4.39380e+03	2.17718e-02	1.14539e-01	1.25086	3.87831	1.29620e-05
4.39769e+03	2.17628e-02	1.14561e-01	3.77001	2.74562	1.29620e-05
4.40157e+03	2.17779e-02	8.66828e-02	6.00787	1.34022	1.29620e-05
4.40545e+03	2.17605e-02	6.63314e-02	3.94714	5.23744	1.29620e-05
4.40933e+03	2.17901e-02	8.64651e-02	1.37851	3.00039	1.29620e-05
4.41322e+03	2.17417e-02	7.05309e-02	5.44159	1.04819	1.29620e-05
4.41710e+03	2.17794e-02	9.73385e-02	3.27246	5.53198	1.29620e-05
4.42098e+03	2.17350e-02	1.30694e-01	0.30859	4.38962	1.29620e-05
4.42486e+03	2.17701e-02	1.37659e-01	3.51035	3.52743	1.29620e-05
4.42874e+03	2.17560e-02	1.25892e-01	1.25851	2.75693	1.29620e-05
4.43263e+03	2.17757e-02	1.17370e-01	5.50364	1.85089	1.29620e-05
4.43651e+03	2.17659e-02	9.49416e-02	3.65578	0.58085	1.29620e-05
4.44039e+03	2.17722e-02	8.21731e-02	2.44332	5.36296	1.29620e-05
4.44427e+03	2.17672e-02	1.10963e-01	1.35580	4.05674	1.29620e-05
4.44815e+03	2.17303e-02	1.22326e-01	0.27442	2.91552	1.29620e-05
4.45204e+03	2.17615e-02	9.56495e-02	5.87218	1.67621	1.29620e-05
4.45592e+03	2.17749e-02	6.35472e-02	5.76927	6.22245	1.29620e-05
4.45980e+03	2.17412e-02	9.86291e-02	5.82682	4.25623	1.29620e-05
4.46368e+03	2.17649e-02	1.17493e-01	5.08389	2.97259	1.29620e-05
4.46757e+03	2.17401e-02	9.19769e-02	5.10881	1.73054	1.29620e-05
4.47145e+03	2.17483e-02	8.61429e-02	5.60177	0.27587	1.29620e-05
4.47533e+03	2.17417e-02	1.12635e-01	5.98530	5.23011	1.29620e-05
4.47921e+03	2.17437e-02	1.39179e-01	5.54935	4.33649	1.29620e-05
4.48309e+03	2.17515e-02	1.42245e-01	5.40486	3.60367	1.29620e-05
4.48698e+03	2.17511e-02	1.32161e-01	5.74748	2.85187	1.29620e-05
4.49086e+03	2.17178e-02	1.14943e-01	0.21898	1.94508	1.29620e-05
4.49474e+03	2.17268e-02	8.65922e-02	1.50343	0.75977	1.29620e-05
4.49862e+03	2.17078e-02	8.72943e-02	3.27098	5.66652	1.29620e-05
4.50250e+03	2.17475e-02	1.16312e-01	4.75158	4.52331	1.29620e-05
4.50639e+03	2.17277e-02	1.34111e-01	0.28274	3.63538	1.29620e-05
4.51027e+03	2.17292e-02	1.28652e-01	2.97659	2.76974	1.29620e-05
4.51415e+03	2.17341e-02	1.03094e-01	5.16366	1.72636	1.29620e-05
4.51803e+03	2.17339e-02	7.23664e-02	1.65820	0.05522	1.29620e-05
4.52192e+03	2.17223e-02	9.17559e-02	4.86099	4.72959	1.29620e-05
4.52580e+03	2.17421e-02	1.26174e-01	1.45531	3.62883	1.29620e-05
4.52968e+03	2.17127e-02	1.25812e-01	4.39812	2.69314	1.29620e-05
4.53356e+03	2.17344e-02	1.05777e-01	1.38669	1.74377	1.29620e-05
4.53744e+03	2.17017e-02	8.79276e-02	4.91023	0.59174	1.29620e-05
4.54133e+03	2.16766e-02	1.01084e-01	2.56981	5.58642	1.29620e-05
4.54521e+03	2.16996e-02	1.14656e-01	0.20543	4.49648	1.29620e-05
4.54909e+03	2.17243e-02	1.25549e-01	4.13122	3.62945	1.29620e-05
4.55297e+03	2.17051e-02	1.36571e-01	2.25737	2.83262	1.29620e-05
4.55685e+03	2.17099e-02	1.32966e-01	0.39955	2.02862	1.29620e-05
4.56074e+03	2.17127e-02	1.13481e-01	5.15703	1.17923	1.29620e-05
4.56462e+03	2.16650e-02	9.90907e-02	4.08655	0.21450	1.29620e-05
4.56850e+03	2.17306e-02	9.50741e-02	3.14387	5.23629	1.29620e-05
4.57238e+03	2.17165e-02	8.32473e-02	2.00169	3.76603	1.29620e-05
4.57627e+03	2.16695e-02	9.29022e-02	1.96382	2.48699	1.29620e-05
4.58015e+03	2.17366e-02	1.22191e-01	1.43160	1.48191	1.29620e-05
4.58403e+03	2.17343e-02	1.36436e-01	0.65530	0.70365	1.29620e-05
4.58791e+03	2.17222e-02	1.48559e-01	0.27244	0.08703	1.29620e-05
4.59179e+03	2.16774e-02	1.58867e-01	0.99807	5.79431	1.29620e-05
4.59568e+03	2.17018e-02	1.55896e-01	1.60663	5.19984	1.29620e-05
4.59956e+03	2.16651e-02	1.43106e-01	2.37554	4.52862	1.29620e-05
4.60344e+03	2.16623e-02	1.14573e-01	2.90455	3.73353	1.29620e-05
4.60732e+03	2.16686e-02	1.03229e-01	3.95911	2.73952	1.29620e-05
4.61120e+03	2.17135e-02	1.12162e-01	5.03824	1.60265	1.29620e-05
4.61509e+03	2.16819e-02	1.29920e-01	5.92425	0.62095	1.29620e-05
4.61897e+03	2.17094e-02	1.19794e-01	1.26657	5.97394	1.29620e-05
4.62285e+03	2.17101e-02	9.75991e-02	3.28069	4.90948	1.29620e-05
4.62673e+03	2.17061e-02	7.79232e-02	5.76743	3.21811	1.29620e-05
4.63062e+03	2.16898e-02	9.50683e-02	2.27508	1.66190	1.29620e-05
4.63450e+03	2.16726e-02	1.35925e-01	4.87672	0.72822	1.29620e-05
4.63838e+03	2.16932e-02	1.54446e-01	1.72233	6.25238	1.29620e-05
4.64226e+03	2.16693e-02	1.50323e-01	5.20737	5.55755	1.29620e-05
4.64614e+03	2.16740e-02	1.35302e-01	2.87090	4.86651	1.29620e-05
4.65003e+03	2.16749e-02	1.33517e-01	1.15808	4.15718	1.29620e-05
4.65391e+03	2.16867e-02	1.39260e-01	6.14329	3.46884	1.29620e-05
4.65779e+03	2.16431e-02	1.37933e-01	4.67395	2.79147	1.29620e-05
