# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.80989e-02	4.49044e-02	0.35607	5.41370	3.47100e-05
3.87360e+03	3.81164e-02	4.41625e-02	5.04054	3.40197	3.47100e-05
3.87748e+03	3.81039e-02	4.35714e-02	3.53679	1.42486	3.47100e-05
3.88136e+03	3.80717e-02	4.31077e-02	2.42863	5.69328	3.47100e-05
3.88524e+03	3.80912e-02	4.24155e-02	1.57387	3.65279	3.47100e-05
3.88913e+03	3.80754e-02	4.39641e-02	0.80967	1.65881	3.47100e-05
3.89301e+03	3.80458e-02	4.32088e-02	0.39239	5.97206	3.47100e-05
3.89689e+03	3.81122e-02	4.34269e-02	0.18887	3.91904	3.47100e-05
3.90077e+03	3.80385e-02	4.51292e-02	0.17359	1.90155	3.47100e-05
3.90466e+03	3.80617e-02	4.48105e-02	0.43335	6.21729	3.47100e-05
3.90854e+03	3.80522e-02	4.37972e-02	0.84175	4.21495	3.47100e-05
3.91242e+03	3.80341e-02	4.39726e-02	1.54416	2.20358	3.47100e-05
3.91630e+03	3.80289e-02	4.31167e-02	2.58538	0.17958	3.47100e-05
3.92018e+03	3.80291e-02	4.35939e-02	3.67804	4.47314	3.47100e-05
3.92407e+03	3.80212e-02	4.27536e-02	5.11608	2.48947	3.47100e-05
3.92795e+03	3.80353e-02	4.33410e-02	0.56801	0.43143	3.47100e-05
3.93183e+03	3.80122e-02	4.47030e-02	2.37472	4.72069	3.47100e-05
3.93571e+03	3.79856e-02	4.42594e-02	4.50697	2.75644	3.47100e-05
3.93959e+03	3.80206e-02	4.42369e-02	0.57257	0.71570	3.47100e-05
3.94348e+03	3.79924e-02	4.41911e-02	3.09691	5.00749	3.47100e-05
3.94736e+03	3.80118e-02	4.39390e-02	5.98174	3.00540	3.47100e-05
3.95124e+03	3.80010e-02	4.30867e-02	2.70484	0.99759	3.47100e-05
3.95512e+03	3.79622e-02	4.31424e-02	5.97205	5.29896	3.47100e-05
3.95901e+03	3.79811e-02	4.22415e-02	3.34972	3.23236	3.47100e-05
3.96289e+03	3.79842e-02	4.47276e-02	0.72745	1.24687	3.47100e-05
3.96677e+03	3.79491e-02	4.37758e-02	4.72185	5.56454	3.47100e-05
3.97065e+03	3.79697e-02	4.35339e-02	2.70128	3.51583	3.47100e-05
3.97453e+03	3.79314e-02	4.46479e-02	0.79953	1.52728	3.47100e-05
3.97842e+03	3.79282e-02	4.39037e-02	5.55325	5.80472	3.47100e-05
3.98230e+03	3.79634e-02	4.28969e-02	4.17578	3.79431	3.47100e-05
3.98618e+03	3.79171e-02	4.28604e-02	3.04375	1.78675	3.47100e-05
3.99006e+03	3.79197e-02	4.28170e-02	2.25476	6.05698	3.47100e-05
3.99394e+03	3.79342e-02	4.39172e-02	1.53873	4.04427	3.47100e-05
3.99783e+03	3.78953e-02	4.40989e-02	1.12382	2.06870	3.47100e-05
4.00171e+03	3.79326e-02	4.39278e-02	0.97746	0.03265	3.47100e-05
4.00559e+03	3.79079e-02	4.52503e-02	0.93842	4.32876	3.47100e-05
4.00947e+03	3.78945e-02	4.41890e-02	1.24990	2.34336	3.47100e-05
4.01336e+03	3.79024e-02	4.32013e-02	1.73583	0.33671	3.47100e-05
4.01724e+03	3.78658e-02	4.33961e-02	2.48606	4.60501	3.47100e-05
4.02112e+03	3.78628e-02	4.30805e-02	3.55529	2.60198	3.47100e-05
4.02500e+03	3.78765e-02	4.39498e-02	4.72674	0.57619	3.47100e-05
4.02888e+03	3.78630e-02	4.40596e-02	6.18737	4.89842	3.47100e-05
4.03277e+03	3.78696e-02	4.40239e-02	1.64252	2.84649	3.47100e-05
4.03665e+03	3.78383e-02	4.52326e-02	3.46891	0.88458	3.47100e-05
4.04053e+03	3.78445e-02	4.39850e-02	5.67046	5.16712	3.47100e-05
4.04441e+03	3.78712e-02	4.34096e-02	1.76066	3.14266	3.47100e-05
4.04829e+03	3.78208e-02	4.35051e-02	4.38865	1.15071	3.47100e-05
4.05218e+03	3.78326e-02	4.29768e-02	1.05373	5.41269	3.47100e-05
4.05606e+03	3.78229e-02	4.31407e-02	4.08472	3.42082	3.47100e-05
4.05994e+03	3.78128e-02	4.37167e-02	1.20137	1.41446	3.47100e-05
4.06382e+03	3.78257e-02	4.44775e-02	4.81219	5.63767	3.47100e-05
4.06771e+03	3.77978e-02	4.49359e-02	2.23829	3.69132	3.47100e-05
4.07159e+03	3.78019e-02	4.42285e-02	0.04187	1.68429	3.47100e-05
4.07547e+03	3.78091e-02	4.36076e-02	4.31502	5.91326	3.47100e-05
4.07935e+03	3.77575e-02	4.39017e-02	2.53110	3.96109	3.47100e-05
4.08323e+03	3.77778e-02	4.29896e-02	1.05529	1.93226	3.47100e-05
4.08712e+03	3.77628e-02	4.42725e-02	6.01029	6.19382	3.47100e-05
4.09100e+03	3.77766e-02	4.37773e-02	5.02139	4.19782	3.47100e-05
4.09488e+03	3.77725e-02	4.48061e-02	4.16625	2.16989	3.47100e-05
4.09876e+03	3.77385e-02	4.55815e-02	3.55341	0.18866	3.47100e-05
4.10264e+03	3.77492e-02	4.40542e-02	3.23329	4.44846	3.47100e-05
4.10653e+03	3.77218e-02	4.45044e-02	3.05717	2.45893	3.47100e-05
4.11041e+03	3.77180e-02	4.38896e-02	3.23063	0.45622	3.47100e-05
4.11429e+03	3.77216e-02	4.37318e-02	3.60339	4.71299	3.47100e-05
4.11817e+03	3.77046e-02	4.42347e-02	4.19707	2.69251	3.47100e-05
4.12206e+03	3.77214e-02	4.42873e-02	5.07994	0.69746	3.47100e-05
4.12594e+03	3.77137e-02	4.53753e-02	6.07617	4.96788	3.47100e-05
4.12982e+03	3.77123e-02	4.57012e-02	1.09880	2.99063	3.47100e-05
4.13370e+03	3.77119e-02	4.40891e-02	2.66013	0.95250	3.47100e-05
4.13758e+03	3.76677e-02	4.49022e-02	4.40611	5.22010	3.47100e-05
4.14147e+03	3.76991e-02	4.39215e-02	0.19237	3.23445	3.47100e-05
4.14535e+03	3.76840e-02	4.33480e-02	2.37887	1.22705	3.47100e-05
4.14923e+03	3.76634e-02	4.43955e-02	4.94202	5.48517	3.47100e-05
4.15311e+03	3.76924e-02	4.48075e-02	1.36233	3.47895	3.47100e-05
4.15699e+03	3.76632e-02	4.53099e-02	4.28328	1.46598	3.47100e-05
4.16088e+03	3.76530e-02	4.47615e-02	1.21555	5.75154	3.47100e-05
4.16476e+03	3.76673e-02	4.43118e-02	4.61384	3.71912	3.47100e-05
4.16864e+03	3.76334e-02	4.38764e-02	2.00032	1.73599	3.47100e-05
4.17252e+03	3.76802e-02	4.36923e-02	5.92621	6.01226	3.47100e-05
4.17641e+03	3.76283e-02	4.34505e-02	3.72448	4.01085	3.47100e-05
4.18029e+03	3.76157e-02	4.42272e-02	1.90765	1.99172	3.47100e-05
4.18417e+03	3.76324e-02	4.50255e-02	0.12607	6.27358	3.47100e-05
4.18805e+03	3.76153e-02	4.47985e-02	5.00665	4.27473	3.47100e-05
4.19193e+03	3.76338e-02	4.35675e-02	3.79350	2.25620	3.47100e-05
4.19582e+03	3.75907e-02	4.37065e-02	2.78213	0.25775	3.47100e-05
4.19970e+03	3.76094e-02	4.28953e-02	2.17235	4.51835	3.47100e-05
4.20358e+03	3.76172e-02	4.34117e-02	1.58435	2.51648	3.47100e-05
4.20746e+03	3.75948e-02	4.39008e-02	1.46316	0.48469	3.47100e-05
4.21134e+03	3.76339e-02	4.45830e-02	1.45188	4.74097	3.47100e-05
4.21523e+03	3.75845e-02	4.43445e-02	1.66062	2.74893	3.47100e-05
4.21911e+03	3.75534e-02	3.01907e-02	2.84649	0.57928	3.47100e-05
4.22299e+03	3.75199e-02	3.89282e-02	4.22929	4.64793	3.47100e-05
4.22687e+03	3.75953e-02	4.81400e-02	5.22188	2.66374	3.47100e-05
4.23076e+03	3.74956e-02	3.92993e-02	6.04177	0.72610	3.47100e-05
4.23464e+03	3.74787e-02	3.59653e-02	2.30056	4.49144	3.47100e-05
4.23852e+03	3.75416e-02	3.65705e-02	4.84201	2.05181	3.47100e-05
4.24240e+03	3.75732e-02	3.92164e-02	0.82459	0.04152	3.47100e-05
4.24628e+03	3.74861e-02	4.37382e-02	3.63044	3.99425	3.47100e-05
4.25017e+03	3.75153e-02	4.47124e-02	0.22871	1.77211	3.47100e-05
4.25405e+03	3.75266e-02	4.73084e-02	2.31136	0.02682	3.47100e-05
4.25793e+03	3.75130e-02	4.35018e-02	4.42067	4.61428	3.47100e-05
4.26181e+03	3.74925e-02	3.19814e-02	1.71867	2.19770	3.47100e-05
4.26569e+03	3.74919e-02	4.18946e-02	5.74389	5.88189	3.47100e-05
4.26958e+03	3.75179e-02	5.34218e-02	2.37908	4.10262	3.47100e-05
4.27346e+03	3.75048e-02	4.71024e-02	5.23881	2.39377	3.47100e-05
4.27734e+03	3.74754e-02	4.03114e-02	2.73701	0.29541	3.47100e-05
4.28122e+03	3.75068e-02	4.69773e-02	0.51123	4.50313	3.47100e-05
4.28510e+03	3.74652e-02	4.37410e-02	4.32799	2.51146	3.47100e-05
4.28899e+03	3.74812e-02	5.04593e-02	2.73171	0.42583	3.47100e-05
4.29287e+03	3.74955e-02	5.45053e-02	0.17778	5.09575	3.47100e-05
4.29675e+03	3.74341e-02	4.78394e-02	4.10522	3.45492	3.47100e-05
4.30063e+03	3.74886e-02	3.97301e-02	2.49974	1.43530	3.47100e-05
4.30452e+03	3.74718e-02	4.96456e-02	0.63013	5.80212	3.47100e-05
4.30840e+03	3.74467e-02	5.79071e-02	5.86752	4.00602	3.47100e-05
4.31228e+03	3.74884e-02	4.74064e-02	4.22356	2.40909	3.47100e-05
4.31616e+03	3.74217e-02	4.16656e-02	2.46952	0.71495	3.47100e-05
4.32004e+03	3.74500e-02	4.83487e-02	1.46391	5.18483	3.47100e-05
4.32393e+03	3.74565e-02	5.80013e-02	0.49482	3.43689	3.47100e-05
4.32781e+03	3.74172e-02	5.30767e-02	5.81849	1.85702	3.47100e-05
4.33169e+03	3.74667e-02	4.62630e-02	4.68842	0.30849	3.47100e-05
4.33557e+03	3.74068e-02	4.65006e-02	3.67729	5.00108	3.47100e-05
4.33945e+03	3.74410e-02	4.96572e-02	3.56035	3.21164	3.47100e-05
4.34334e+03	3.74616e-02	4.30708e-02	3.66053	0.99751	3.47100e-05
4.34722e+03	3.74043e-02	3.44438e-02	3.76996	4.69023	3.47100e-05
4.35110e+03	3.74106e-02	4.21755e-02	4.04614	2.27048	3.47100e-05
4.35498e+03	3.74258e-02	4.73867e-02	3.79969	0.31041	3.47100e-05
4.35887e+03	3.74106e-02	5.21311e-02	4.02717	4.85594	3.47100e-05
4.36275e+03	3.74485e-02	5.88782e-02	3.41806	3.46145	3.47100e-05
4.36663e+03	3.73748e-02	6.33269e-02	2.74986	2.25490	3.47100e-05
4.37051e+03	3.74558e-02	6.13598e-02	1.87726	1.05174	3.47100e-05
4.37439e+03	3.73879e-02	5.77814e-02	1.36597	6.05355	3.47100e-05
4.37828e+03	3.74488e-02	5.19399e-02	1.65348	4.51134	3.47100e-05
4.38216e+03	3.74090e-02	4.10885e-02	2.19862	2.67335	3.47100e-05
4.38604e+03	3.73942e-02	3.94571e-02	3.29831	0.49001	3.47100e-05
4.38992e+03	3.74297e-02	5.03141e-02	4.13234	4.81584	3.47100e-05
4.39380e+03	3.73871e-02	5.17684e-02	4.90138	3.08330	3.47100e-05
4.39769e+03	3.74016e-02	5.47231e-02	5.50647	1.48034	3.47100e-05
4.40157e+03	3.73917e-02	6.32732e-02	5.74422	0.13689	3.47100e-05
4.40545e+03	3.74065e-02	6.81663e-02	6.20647	5.33152	3.47100e-05
4.40933e+03	3.73887e-02	6.65798e-02	0.13758	4.31478	3.47100e-05
4.41322e+03	3.74010e-02	5.88877e-02	0.56757	3.22122	3.47100e-05
4.41710e+03	3.73833e-02	5.53883e-02	1.33269	1.88705	3.47100e-05
4.42098e+03	3.73950e-02	5.58207e-02	2.62305	0.36540	3.47100e-05
4.42486e+03	3.73930e-02	5.45793e-02	3.85788	5.08044	3.47100e-05
4.42874e+03	3.73453e-02	4.71992e-02	5.04704	3.53497	3.47100e-05
4.43263e+03	3.74262e-02	4.87419e-02	0.43801	1.74441	3.47100e-05
4.43651e+03	3.73687e-02	5.58473e-02	2.36840	0.12054	3.47100e-05
4.44039e+03	3.73753e-02	5.93274e-02	3.69101	5.09266	3.47100e-05
4.44427e+03	3.73715e-02	6.25181e-02	4.86358	3.88397	3.47100e-05
4.44815e+03	3.73844e-02	5.84667e-02	0.61960	2.58006	3.47100e-05
4.45204e+03	3.73571e-02	5.93029e-02	2.53002	1.27045	3.47100e-05
4.45592e+03	3.73661e-02	6.51976e-02	3.92507	0.16142	3.47100e-05
4.45980e+03	3.73899e-02	7.19602e-02	5.57335	5.41904	3.47100e-05
4.46368e+03	3.73739e-02	6.83304e-02	1.19574	4.40524	3.47100e-05
4.46757e+03	3.73467e-02	6.08021e-02	2.93528	3.33369	3.47100e-05
4.47145e+03	3.73517e-02	5.96864e-02	4.96357	2.13653	3.47100e-05
4.47533e+03	3.73815e-02	6.16872e-02	1.09222	0.83688	3.47100e-05
4.47921e+03	3.73552e-02	6.22759e-02	3.37233	5.86522	3.47100e-05
4.48309e+03	3.73579e-02	6.02390e-02	5.51891	4.64523	3.47100e-05
4.48698e+03	3.73505e-02	5.81009e-02	1.58074	3.42089	3.47100e-05
4.49086e+03	3.73609e-02	5.88298e-02	4.43135	2.11911	3.47100e-05
4.49474e+03	3.73352e-02	6.00336e-02	0.90058	0.89671	3.47100e-05
4.49862e+03	3.73253e-02	6.43411e-02	3.43962	5.99344	3.47100e-05
4.50250e+03	3.73358e-02	6.83287e-02	0.12776	4.85281	3.47100e-05
4.50639e+03	3.73195e-02	6.37528e-02	3.08322	3.76603	3.47100e-05
4.51027e+03	3.73163e-02	6.40098e-02	0.07929	2.63629	3.47100e-05
4.51415e+03	3.73592e-02	6.64135e-02	3.24377	1.53690	3.47100e-05
4.51803e+03	3.73522e-02	6.65583e-02	0.22174	0.48706	3.47100e-05
4.52192e+03	3.73163e-02	6.61002e-02	3.19234	5.76419	3.47100e-05
4.52580e+03	3.73177e-02	7.11681e-02	0.14969	4.76220	3.47100e-05
4.52968e+03	3.73290e-02	7.01673e-02	3.87663	3.74375	3.47100e-05
4.53356e+03	3.72952e-02	6.95420e-02	1.07977	2.77672	3.47100e-05
4.53744e+03	3.72935e-02	6.74868e-02	4.37153	1.80550	3.47100e-05
4.54133e+03	3.72978e-02	6.88098e-02	1.83969	0.73506	3.47100e-05
4.54521e+03	3.73190e-02	6.59858e-02	5.92916	5.94018	3.47100e-05
4.54909e+03	3.72809e-02	6.55125e-02	3.32786	4.88756	3.47100e-05
4.55297e+03	3.73212e-02	7.02346e-02	1.13263	3.86131	3.47100e-05
4.55685e+03	3.73218e-02	6.98385e-02	5.63829	2.81583	3.47100e-05
4.56074e+03	3.72726e-02	6.49497e-02	3.79846	1.78017	3.47100e-05
4.56462e+03	3.72969e-02	6.49647e-02	1.47645	0.75289	3.47100e-05
4.56850e+03	3.73028e-02	7.08073e-02	6.04587	5.94607	3.47100e-05
4.57238e+03	3.73034e-02	7.06636e-02	4.31096	4.94816	3.47100e-05
4.57627e+03	3.72634e-02	7.01651e-02	2.13175	4.01661	3.47100e-05
4.58015e+03	3.73270e-02	7.03682e-02	0.41801	3.02020	3.47100e-05
4.58403e+03	3.72835e-02	6.23149e-02	5.57107	1.92991	3.47100e-05
4.58791e+03	3.72533e-02	5.89021e-02	4.00708	0.80227	3.47100e-05
4.59179e+03	3.72669e-02	6.53150e-02	3.28897	5.93755	3.47100e-05
4.59568e+03	3.72797e-02	7.19018e-02	2.58841	4.87353	3.47100e-05
4.59956e+03	3.72544e-02	7.47536e-02	1.83367	3.91751	3.47100e-05
4.60344e+03	3.72534e-02	7.16572e-02	0.51102	3.00743	3.47100e-05
4.60732e+03	3.72504e-02	7.19206e-02	5.63712	2.11176	3.47100e-05
4.61120e+03	3.72812e-02	7.41102e-02	4.77147	1.18924	3.47100e-05
4.61509e+03	3.72881e-02	7.65720e-02	3.94096	0.35228	3.47100e-05
4.61897e+03	3.72157e-02	7.92301e-02	2.90194	5.85530	3.47100e-05
4.62285e+03	3.72979e-02	8.47744e-02	2.03971	5.12858	3.47100e-05
4.62673e+03	3.72650e-02	8.53342e-02	1.51292	4.39422	3.47100e-05
4.63062e+03	3.72654e-02	7.73828e-02	0.89302	3.66027	3.47100e-05
4.63450e+03	3.72509e-02	7.18746e-02	0.17998	2.84789	3.47100e-05
4.63838e+03	3.72806e-02	6.69719e-02	0.46735	1.87084	3.47100e-05
4.64226e+03	3.72310e-02	6.81477e-02	1.07927	0.85107	3.47100e-05
4.64614e+03	3.72483e-02	7.08904e-02	1.63114	6.17085	3.47100e-05
4.65003e+03	3.72026e-02	7.25247e-02	2.30509	5.27022	3.47100e-05
4.65391e+03	3.72333e-02	7.22666e-02	2.84513	4.37183	3.47100e-05
4.65779e+03	3.72325e-02	6.92765e-02	4.06953	3.38742	3.47100e-05
