# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.90651e-02	5.00871e-02	3.11159	1.39814	2.31180e-05
3.87360e+03	2.90495e-02	5.03390e-02	3.72830	5.70759	2.31180e-05
3.87748e+03	2.90570e-02	4.77159e-02	4.92027	3.67470	2.31180e-05
3.88136e+03	2.90703e-02	4.84759e-02	6.28311	1.63335	2.31180e-05
3.88524e+03	2.90482e-02	4.92373e-02	1.64564	5.98188	2.31180e-05
3.88913e+03	2.90479e-02	4.50575e-02	3.81737	3.95858	2.31180e-05
3.89301e+03	2.90536e-02	4.85441e-02	6.27160	1.86085	2.31180e-05
3.89689e+03	2.90270e-02	5.09074e-02	2.72181	6.21568	2.31180e-05
3.90077e+03	2.90329e-02	4.84955e-02	5.96443	4.21230	2.31180e-05
3.90466e+03	2.90329e-02	5.03573e-02	3.12370	2.18461	2.31180e-05
3.90854e+03	2.90125e-02	4.94446e-02	0.75973	0.20464	2.31180e-05
3.91242e+03	2.90302e-02	4.86951e-02	5.03117	4.44785	2.31180e-05
3.91630e+03	2.90187e-02	4.93003e-02	3.15115	2.50573	2.31180e-05
3.92018e+03	2.89986e-02	4.52735e-02	1.87933	0.46445	2.31180e-05
3.92407e+03	2.90156e-02	4.82840e-02	0.87458	4.67806	2.31180e-05
3.92795e+03	2.89948e-02	5.02590e-02	0.06334	2.73771	2.31180e-05
3.93183e+03	2.89933e-02	4.81214e-02	6.14038	0.73317	2.31180e-05
3.93571e+03	2.90049e-02	5.03134e-02	6.15211	4.97054	2.31180e-05
3.93959e+03	2.89693e-02	5.10914e-02	0.24808	2.99344	2.31180e-05
3.94348e+03	2.89885e-02	4.94638e-02	1.06910	0.99856	2.31180e-05
3.94736e+03	2.89762e-02	4.90273e-02	2.03872	5.28860	2.31180e-05
3.95124e+03	2.89566e-02	4.72228e-02	3.52899	3.28509	2.31180e-05
3.95512e+03	2.89871e-02	4.74572e-02	5.38474	1.19958	2.31180e-05
3.95901e+03	2.89767e-02	5.07956e-02	1.06972	5.55347	2.31180e-05
3.96289e+03	2.89517e-02	4.66174e-02	3.63161	3.55436	2.31180e-05
3.96677e+03	2.89744e-02	5.03583e-02	0.24776	1.46845	2.31180e-05
3.97065e+03	2.89357e-02	5.22415e-02	3.34618	5.82108	2.31180e-05
3.97453e+03	2.89551e-02	4.86834e-02	0.73575	3.81577	2.31180e-05
3.97842e+03	2.89473e-02	5.04141e-02	4.57302	1.78834	2.31180e-05
3.98230e+03	2.89320e-02	4.75524e-02	2.57354	6.08595	2.31180e-05
3.98618e+03	2.89523e-02	4.80747e-02	0.95299	4.03426	2.31180e-05
3.99006e+03	2.89239e-02	4.88990e-02	5.74571	2.08054	2.31180e-05
3.99394e+03	2.89171e-02	4.72003e-02	4.85592	0.05298	2.31180e-05
3.99783e+03	2.89317e-02	4.95998e-02	4.24887	4.27727	2.31180e-05
4.00171e+03	2.89012e-02	5.19087e-02	3.87396	2.33888	2.31180e-05
4.00559e+03	2.89155e-02	4.89518e-02	4.05031	0.34711	2.31180e-05
4.00947e+03	2.89093e-02	4.95060e-02	4.43299	4.58967	2.31180e-05
4.01336e+03	2.88972e-02	4.95572e-02	5.22234	2.61522	2.31180e-05
4.01724e+03	2.89140e-02	4.70058e-02	0.09266	0.59443	2.31180e-05
4.02112e+03	2.88876e-02	4.93563e-02	1.46364	4.87941	2.31180e-05
4.02500e+03	2.88830e-02	4.67474e-02	3.34226	2.87630	2.31180e-05
4.02888e+03	2.89011e-02	5.01940e-02	5.57176	0.79780	2.31180e-05
4.03277e+03	2.88662e-02	5.24984e-02	1.69447	5.17975	2.31180e-05
4.03665e+03	2.88858e-02	4.81547e-02	4.73088	3.14192	2.31180e-05
4.04053e+03	2.88724e-02	5.14720e-02	1.63076	1.12341	2.31180e-05
4.04441e+03	2.88684e-02	4.89873e-02	5.24422	5.44947	2.31180e-05
4.04829e+03	2.88664e-02	4.78562e-02	2.95340	3.39851	2.31180e-05
4.05218e+03	2.88625e-02	4.90076e-02	0.84646	1.42848	2.31180e-05
4.05606e+03	2.88538e-02	4.72130e-02	5.60599	5.66519	2.31180e-05
4.05994e+03	2.88468e-02	5.03209e-02	4.28901	3.64195	2.31180e-05
4.06382e+03	2.88278e-02	5.12066e-02	3.32393	1.69162	2.31180e-05
4.06771e+03	2.88364e-02	4.91032e-02	2.85690	5.94976	2.31180e-05
4.07159e+03	2.88293e-02	5.05331e-02	2.60868	3.91815	2.31180e-05
4.07547e+03	2.88209e-02	4.99357e-02	2.77096	1.97231	2.31180e-05
4.07935e+03	2.88352e-02	4.61734e-02	3.25928	6.20587	2.31180e-05
4.08323e+03	2.88088e-02	4.91032e-02	4.05824	4.20363	2.31180e-05
4.08712e+03	2.88139e-02	4.66840e-02	5.29972	2.18625	2.31180e-05
4.09100e+03	2.88082e-02	5.05469e-02	0.54258	0.15275	2.31180e-05
4.09488e+03	2.87875e-02	5.04955e-02	2.41102	4.50529	2.31180e-05
4.09876e+03	2.88004e-02	4.85793e-02	4.81615	2.41766	2.31180e-05
4.10264e+03	2.87899e-02	5.25972e-02	1.05729	0.45510	2.31180e-05
4.10653e+03	2.87951e-02	4.68476e-02	4.11714	4.74452	2.31180e-05
4.11041e+03	2.87931e-02	4.88705e-02	1.11040	2.70078	2.31180e-05
4.11429e+03	2.87791e-02	4.71490e-02	4.77004	0.71127	2.31180e-05
4.11817e+03	2.87761e-02	4.85204e-02	2.58176	4.94228	2.31180e-05
4.12206e+03	2.87575e-02	5.00792e-02	0.58060	2.96724	2.31180e-05
4.12594e+03	2.87587e-02	5.03840e-02	5.41874	0.96354	2.31180e-05
4.12982e+03	2.87671e-02	4.94018e-02	4.24781	5.20505	2.31180e-05
4.13370e+03	2.87369e-02	5.16947e-02	3.42253	3.23593	2.31180e-05
4.13758e+03	2.87444e-02	4.70060e-02	2.95484	1.24165	2.31180e-05
4.14147e+03	2.87407e-02	4.84181e-02	2.81326	5.46634	2.31180e-05
4.14535e+03	2.87278e-02	4.76868e-02	3.01728	3.49944	2.31180e-05
4.14923e+03	2.87368e-02	4.89479e-02	3.64483	1.43024	2.31180e-05
4.15311e+03	2.87182e-02	5.07624e-02	4.47769	5.77004	2.31180e-05
4.15699e+03	2.87253e-02	4.94272e-02	5.93345	3.72396	2.31180e-05
4.16088e+03	2.87276e-02	5.16748e-02	1.18296	1.74045	2.31180e-05
4.16476e+03	2.87151e-02	4.90955e-02	3.30415	6.01575	2.31180e-05
4.16864e+03	2.87274e-02	4.79438e-02	5.56640	4.01539	2.31180e-05
4.17252e+03	2.87068e-02	4.84977e-02	1.99640	1.98413	2.31180e-05
4.17641e+03	2.87114e-02	4.78194e-02	5.05700	6.26257	2.31180e-05
4.18029e+03	2.87068e-02	5.16967e-02	2.12117	4.25049	2.31180e-05
4.18417e+03	2.86884e-02	4.92644e-02	5.94021	2.26589	2.31180e-05
4.18805e+03	2.87080e-02	5.23163e-02	3.81329	0.22871	2.31180e-05
4.19193e+03	2.86867e-02	4.98758e-02	1.99704	4.53591	2.31180e-05
4.19582e+03	2.87021e-02	4.91585e-02	0.60070	2.53518	2.31180e-05
4.19970e+03	2.86856e-02	4.90317e-02	5.67140	0.49246	2.31180e-05
4.20358e+03	2.86890e-02	4.76289e-02	5.03004	4.75872	2.31180e-05
4.20746e+03	2.86878e-02	5.23011e-02	4.55888	2.73861	2.31180e-05
4.21134e+03	2.86712e-02	5.26623e-02	4.67950	0.75521	2.31180e-05
4.21523e+03	2.86641e-02	4.75778e-02	5.12882	4.98605	2.31180e-05
4.21911e+03	2.87106e-02	2.86365e-02	0.87462	2.61477	2.31180e-05
4.22299e+03	2.86727e-02	2.61463e-02	2.22440	0.76249	2.31180e-05
4.22687e+03	2.85991e-02	3.61698e-02	3.93361	4.85178	2.31180e-05
4.23076e+03	2.86416e-02	2.73255e-02	0.27057	2.49565	2.31180e-05
4.23464e+03	2.86098e-02	4.31052e-02	2.90683	0.33758	2.31180e-05
4.23852e+03	2.86628e-02	2.45001e-02	5.04776	5.12728	2.31180e-05
4.24240e+03	2.86397e-02	3.03243e-02	4.57648	2.00975	2.31180e-05
4.24628e+03	2.85760e-02	4.64910e-02	1.71150	6.09142	2.31180e-05
4.25017e+03	2.86242e-02	4.76330e-02	5.09406	4.44209	2.31180e-05
4.25405e+03	2.86557e-02	3.64377e-02	2.55532	2.44794	2.31180e-05
4.25793e+03	2.86151e-02	2.98755e-02	1.19097	6.03384	2.31180e-05
4.26181e+03	2.85898e-02	6.66863e-02	5.65064	4.05863	2.31180e-05
4.26569e+03	2.86270e-02	5.47868e-02	3.87318	2.67274	2.31180e-05
4.26958e+03	2.85958e-02	2.14245e-02	2.17283	0.63852	2.31180e-05
4.27346e+03	2.86006e-02	4.29023e-02	2.01016	3.94304	2.31180e-05
4.27734e+03	2.86111e-02	5.96640e-02	0.58275	2.46259	2.31180e-05
4.28122e+03	2.85663e-02	4.89081e-02	0.04960	0.65652	2.31180e-05
4.28510e+03	2.86156e-02	2.58518e-02	5.64361	5.19127	2.31180e-05
4.28899e+03	2.85885e-02	5.12712e-02	5.92453	3.01339	2.31180e-05
4.29287e+03	2.85654e-02	2.60672e-02	6.06684	0.88955	2.31180e-05
4.29675e+03	2.86083e-02	5.22329e-02	5.93806	5.37832	2.31180e-05
4.30063e+03	2.85945e-02	5.45582e-02	6.08522	3.73624	2.31180e-05
4.30452e+03	2.85771e-02	3.04248e-02	0.33353	2.12015	2.31180e-05
4.30840e+03	2.85694e-02	2.15409e-02	0.81513	0.69632	2.31180e-05
4.31228e+03	2.85684e-02	3.92505e-02	2.54141	4.44822	2.31180e-05
4.31616e+03	2.85927e-02	4.75345e-02	3.53115	2.79357	2.31180e-05
4.32004e+03	2.85751e-02	3.68867e-02	4.88558	1.11411	2.31180e-05
4.32393e+03	2.85428e-02	2.81622e-02	5.91589	6.21139	2.31180e-05
4.32781e+03	2.85737e-02	3.03203e-02	1.26215	4.34056	2.31180e-05
4.33169e+03	2.85592e-02	4.65034e-02	3.48616	2.29193	2.31180e-05
4.33557e+03	2.85813e-02	5.13614e-02	5.59159	0.72646	2.31180e-05
4.33945e+03	2.85541e-02	3.88438e-02	1.83783	5.31470	2.31180e-05
4.34334e+03	2.85211e-02	3.80377e-02	5.47410	2.83736	2.31180e-05
4.34722e+03	2.85502e-02	4.84791e-02	2.13114	0.49155	2.31180e-05
4.35110e+03	2.85338e-02	4.38339e-02	4.52822	5.12313	2.31180e-05
4.35498e+03	2.85563e-02	2.88219e-02	1.12106	3.45692	2.31180e-05
4.35887e+03	2.85830e-02	2.61943e-02	4.88895	1.20578	2.31180e-05
4.36275e+03	2.85461e-02	5.00041e-02	1.36300	5.82328	2.31180e-05
4.36663e+03	2.85567e-02	6.39780e-02	3.52639	4.50601	2.31180e-05
4.37051e+03	2.85245e-02	6.32651e-02	5.41783	3.30947	2.31180e-05
4.37439e+03	2.85423e-02	4.81012e-02	1.83028	1.80915	2.31180e-05
4.37828e+03	2.85351e-02	4.36046e-02	5.37233	6.27341	2.31180e-05
4.38216e+03	2.85523e-02	5.49546e-02	3.36906	4.45763	2.31180e-05
4.38604e+03	2.85587e-02	5.38634e-02	0.84713	3.01361	2.31180e-05
4.38992e+03	2.85269e-02	4.32423e-02	5.24181	1.26228	2.31180e-05
4.39380e+03	2.85022e-02	4.52288e-02	3.64523	5.38487	2.31180e-05
4.39769e+03	2.85207e-02	6.17921e-02	0.80709	4.04032	2.31180e-05
4.40157e+03	2.85210e-02	6.19195e-02	4.22699	2.92120	2.31180e-05
4.40545e+03	2.85602e-02	5.67691e-02	1.78393	1.61579	2.31180e-05
4.40933e+03	2.85565e-02	5.49724e-02	6.26405	0.03244	2.31180e-05
4.41322e+03	2.85263e-02	6.41662e-02	4.01671	5.00897	2.31180e-05
4.41710e+03	2.85143e-02	7.24419e-02	2.08931	3.85508	2.31180e-05
4.42098e+03	2.85190e-02	6.23427e-02	0.05845	2.61684	2.31180e-05
4.42486e+03	2.84996e-02	4.71506e-02	5.12825	1.00495	2.31180e-05
4.42874e+03	2.85212e-02	4.72464e-02	4.12460	5.52618	2.31180e-05
4.43263e+03	2.85220e-02	6.62571e-02	3.14022	4.13086	2.31180e-05
4.43651e+03	2.85297e-02	6.31205e-02	2.38158	2.78993	2.31180e-05
4.44039e+03	2.85008e-02	4.86065e-02	1.34049	1.43050	2.31180e-05
4.44427e+03	2.85153e-02	5.56935e-02	0.61766	6.21754	2.31180e-05
4.44815e+03	2.84867e-02	6.64470e-02	0.18896	4.81610	2.31180e-05
4.45204e+03	2.85083e-02	7.16406e-02	6.00835	3.67459	2.31180e-05
4.45592e+03	2.85043e-02	6.91297e-02	4.90026	2.68516	2.31180e-05
4.45980e+03	2.85265e-02	6.97849e-02	4.59029	1.49401	2.31180e-05
4.46368e+03	2.85103e-02	6.30197e-02	4.26694	0.24381	2.31180e-05
4.46757e+03	2.84917e-02	6.32264e-02	4.39837	5.30786	2.31180e-05
4.47145e+03	2.84767e-02	7.23404e-02	4.06293	4.17172	2.31180e-05
4.47533e+03	2.84841e-02	7.24916e-02	4.25756	2.99424	2.31180e-05
4.47921e+03	2.84968e-02	6.80265e-02	4.19408	1.83642	2.31180e-05
4.48309e+03	2.84985e-02	6.16804e-02	4.38740	0.65813	2.31180e-05
4.48698e+03	2.85121e-02	5.92290e-02	4.89137	5.72060	2.31180e-05
4.49086e+03	2.85274e-02	6.69439e-02	6.10464	4.40033	2.31180e-05
4.49474e+03	2.84838e-02	6.78617e-02	0.82381	3.16109	2.31180e-05
4.49862e+03	2.84656e-02	7.27098e-02	1.46656	2.09376	2.31180e-05
4.50250e+03	2.84699e-02	7.44516e-02	2.47907	1.01200	2.31180e-05
4.50639e+03	2.84634e-02	6.13181e-02	3.72095	6.19182	2.31180e-05
4.51027e+03	2.84726e-02	6.02915e-02	5.77054	4.95639	2.31180e-05
4.51415e+03	2.84997e-02	7.48431e-02	1.04272	3.83061	2.31180e-05
4.51803e+03	2.85132e-02	7.83031e-02	2.81137	2.74691	2.31180e-05
4.52192e+03	2.84894e-02	7.46119e-02	4.22969	1.81165	2.31180e-05
4.52580e+03	2.84904e-02	7.66538e-02	6.00150	0.81659	2.31180e-05
4.52968e+03	2.84565e-02	6.91175e-02	2.00599	6.01610	2.31180e-05
4.53356e+03	2.84535e-02	6.83154e-02	4.25914	4.90295	2.31180e-05
4.53744e+03	2.84546e-02	7.42189e-02	0.02378	3.86727	2.31180e-05
4.54133e+03	2.84689e-02	8.50239e-02	2.32918	2.86880	2.31180e-05
4.54521e+03	2.84562e-02	7.96043e-02	4.83925	1.90407	2.31180e-05
4.54909e+03	2.84712e-02	6.96088e-02	1.06673	0.95677	2.31180e-05
4.55297e+03	2.84640e-02	7.09249e-02	4.29918	6.15569	2.31180e-05
4.55685e+03	2.84620e-02	7.28596e-02	1.55015	5.00125	2.31180e-05
4.56074e+03	2.84632e-02	7.27295e-02	5.23636	3.90392	2.31180e-05
4.56462e+03	2.84433e-02	7.92928e-02	1.86087	2.98708	2.31180e-05
4.56850e+03	2.84553e-02	8.61718e-02	5.19773	2.03557	2.31180e-05
4.57238e+03	2.84269e-02	7.26293e-02	2.42525	1.03061	2.31180e-05
4.57627e+03	2.84507e-02	6.26146e-02	5.80690	6.22716	2.31180e-05
4.58015e+03	2.84315e-02	7.31072e-02	3.52370	5.02465	2.31180e-05
4.58403e+03	2.84449e-02	7.86864e-02	1.54732	3.93579	2.31180e-05
4.58791e+03	2.84532e-02	7.90510e-02	5.58448	3.06415	2.31180e-05
4.59179e+03	2.84431e-02	7.86636e-02	4.07924	2.18086	2.31180e-05
4.59568e+03	2.84224e-02	6.96048e-02	2.98628	1.19192	2.31180e-05
4.59956e+03	2.84568e-02	6.66380e-02	1.71775	0.10610	2.31180e-05
4.60344e+03	2.84249e-02	6.96625e-02	0.23135	5.32828	2.31180e-05
4.60732e+03	2.84274e-02	8.23023e-02	4.60731	4.45308	2.31180e-05
4.61120e+03	2.84085e-02	9.09428e-02	3.35662	3.62348	2.31180e-05
4.61509e+03	2.84345e-02	8.72589e-02	1.50851	2.86715	2.31180e-05
4.61897e+03	2.84158e-02	7.53527e-02	0.42743	2.04343	2.31180e-05
4.62285e+03	2.84200e-02	8.05916e-02	5.40535	1.18037	2.31180e-05
4.62673e+03	2.84478e-02	8.52618e-02	4.81409	0.21893	2.31180e-05
4.63062e+03	2.84271e-02	8.05916e-02	3.99396	5.63622	2.31180e-05
4.63450e+03	2.84525e-02	8.52553e-02	3.32280	4.82193	2.31180e-05
4.63838e+03	2.84246e-02	8.59702e-02	3.41594	4.00579	2.31180e-05
4.64226e+03	2.84480e-02	8.15095e-02	3.93753	3.14401	2.31180e-05
4.64614e+03	2.84177e-02	7.19822e-02	4.92217	2.20317	2.31180e-05
4.65003e+03	2.84242e-02	6.73584e-02	6.02330	1.16256	2.31180e-05
4.65391e+03	2.84006e-02	7.70483e-02	1.11066	0.18014	2.31180e-05
4.65779e+03	2.84055e-02	8.75310e-02	2.45210	5.56018	2.31180e-05
