# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.89252e-02	2.92264e-03	1.96383	2.78689	4.41310e-05
2.58473e+03	4.89664e-02	1.04265e-02	3.70614	4.04291	4.41310e-05
2.58861e+03	4.89110e-02	9.06734e-03	5.24892	6.08151	4.41310e-05
2.59249e+03	4.89391e-02	8.05698e-03	4.97405	3.99503	4.41310e-05
2.59637e+03	4.89116e-02	4.41478e-03	0.95014	5.40381	4.41310e-05
2.60026e+03	4.88426e-02	6.13190e-03	5.46895	5.26661	4.41310e-05
2.60414e+03	4.88254e-02	5.60478e-03	2.74293	6.18890	4.41310e-05
2.60802e+03	4.88505e-02	4.65966e-03	1.99340	5.39109	4.41310e-05
2.61190e+03	4.88375e-02	3.51950e-03	5.70309	0.59569	4.41310e-05
2.61579e+03	4.88240e-02	1.69632e-03	3.84028	1.43042	4.41310e-05
2.61967e+03	4.88226e-02	4.89782e-03	4.14678	0.38209	4.41310e-05
2.62355e+03	4.87816e-02	8.04626e-03	5.37908	4.90623	4.41310e-05
2.62743e+03	4.87687e-02	1.35484e-02	1.88843	1.85869	4.41310e-05
2.63131e+03	4.88346e-02	1.53408e-02	3.57193	0.34097	4.41310e-05
2.63520e+03	4.87871e-02	1.26038e-02	6.21615	4.28386	4.41310e-05
2.63908e+03	4.87690e-02	7.87592e-03	2.68111	2.10448	4.41310e-05
2.64296e+03	4.87157e-02	7.84661e-03	2.42788	3.20030	4.41310e-05
2.64684e+03	4.87415e-02	9.61050e-03	5.65302	1.16814	4.41310e-05
2.65072e+03	4.87150e-02	1.07559e-02	0.48743	1.35696	4.41310e-05
2.65461e+03	4.86494e-02	1.13674e-02	3.53321	6.06780	4.41310e-05
2.65849e+03	4.86974e-02	5.08241e-03	4.93773	0.25347	4.41310e-05
2.66237e+03	4.86824e-02	5.25544e-03	5.78728	1.33626	4.41310e-05
2.66625e+03	4.86714e-02	1.79400e-02	1.50097	1.62556	4.41310e-05
2.67014e+03	4.86589e-02	1.09645e-02	5.31265	0.24570	4.41310e-05
2.67402e+03	4.86275e-02	7.63696e-03	0.78723	1.19976	4.41310e-05
2.67790e+03	4.86465e-02	9.54572e-03	4.32434	0.49724	4.41310e-05
2.68178e+03	4.86357e-02	1.34513e-02	4.72486	3.27153	4.41310e-05
2.68566e+03	4.86124e-02	8.88708e-03	2.79310	2.11654	4.41310e-05
2.68955e+03	4.85977e-02	1.33741e-02	3.87925	4.64254	4.41310e-05
2.69343e+03	4.86080e-02	1.68774e-02	1.53885	4.44419	4.41310e-05
2.69731e+03	4.85853e-02	1.18362e-02	3.49114	0.24298	4.41310e-05
2.70119e+03	4.85493e-02	4.40004e-03	0.53276	1.02992	4.41310e-05
2.70507e+03	4.85461e-02	1.89659e-02	2.47185	3.59026	4.41310e-05
2.70896e+03	4.85700e-02	1.49149e-02	0.48878	3.78621	4.41310e-05
2.71284e+03	4.85247e-02	1.28524e-02	3.58798	5.61076	4.41310e-05
2.71672e+03	4.85475e-02	1.53170e-02	5.63465	2.33290	4.41310e-05
2.72060e+03	4.85165e-02	1.46814e-02	3.86034	3.06255	4.41310e-05
2.72449e+03	4.85176e-02	1.47997e-02	6.25142	6.03160	4.41310e-05
2.72837e+03	4.84937e-02	6.53087e-03	4.19011	1.05968	4.41310e-05
2.73225e+03	4.84816e-02	2.11247e-02	1.24237	3.55584	4.41310e-05
2.73613e+03	4.85174e-02	6.39037e-03	4.52422	6.27100	4.41310e-05
2.74001e+03	4.84900e-02	1.74797e-02	2.79446	1.59261	4.41310e-05
2.74390e+03	4.84438e-02	1.29782e-02	6.09930	4.69489	4.41310e-05
2.74778e+03	4.84737e-02	1.13863e-02	4.53063	0.25828	4.41310e-05
2.75166e+03	4.84241e-02	1.93949e-02	2.31243	3.06542	4.41310e-05
2.75554e+03	4.84265e-02	1.04245e-02	6.23565	6.14689	4.41310e-05
2.75942e+03	4.84064e-02	1.68084e-02	5.62663	1.34066	4.41310e-05
2.76331e+03	4.83634e-02	1.62144e-02	3.05063	5.05472	4.41310e-05
2.76719e+03	4.84099e-02	1.24283e-02	1.86195	1.20475	4.41310e-05
2.77107e+03	4.83859e-02	1.63490e-02	1.14058	3.45079	4.41310e-05
2.77495e+03	4.83803e-02	1.91265e-02	5.53461	0.79064	4.41310e-05
2.77884e+03	4.83494e-02	9.36698e-03	5.62991	2.48440	4.41310e-05
2.78272e+03	4.83643e-02	2.40078e-02	3.77693	0.10436	4.41310e-05
2.78660e+03	4.83944e-02	9.32597e-03	3.21492	2.94619	4.41310e-05
2.79048e+03	4.83602e-02	1.99486e-02	2.82197	5.76984	4.41310e-05
2.79436e+03	4.83332e-02	1.47107e-02	1.81413	3.07134	4.41310e-05
2.79825e+03	4.83437e-02	1.68829e-02	1.61188	5.99351	4.41310e-05
2.80213e+03	4.83722e-02	1.72800e-02	2.24956	2.08084	4.41310e-05
2.80601e+03	4.83444e-02	2.49083e-02	1.22478	6.25549	4.41310e-05
2.80989e+03	4.83091e-02	8.39590e-03	2.10351	2.37409	4.41310e-05
2.81377e+03	4.83415e-02	2.61803e-02	2.36038	5.63287	4.41310e-05
2.81766e+03	4.83312e-02	1.92708e-02	1.90487	3.49447	4.41310e-05
2.82154e+03	4.83247e-02	1.55739e-02	3.58208	5.65212	4.41310e-05
2.82542e+03	4.82981e-02	2.04748e-02	4.18730	2.84186	4.41310e-05
2.82930e+03	4.82992e-02	1.99031e-02	4.54910	0.43478	4.41310e-05
2.83319e+03	4.83071e-02	1.17199e-02	6.24788	3.09664	4.41310e-05
2.83707e+03	4.82624e-02	2.43463e-02	1.53482	6.17763	4.41310e-05
2.84095e+03	4.82525e-02	2.33087e-02	1.94561	4.26317	4.41310e-05
2.84483e+03	4.82712e-02	1.00576e-02	4.93656	6.17175	4.41310e-05
2.84871e+03	4.82371e-02	2.70441e-02	6.20206	3.82101	4.41310e-05
2.85260e+03	4.81947e-02	1.85705e-02	0.94036	1.85024	4.41310e-05
2.85648e+03	4.82198e-02	1.47241e-02	4.06859	4.17567	4.41310e-05
2.86036e+03	4.82283e-02	2.10413e-02	6.17588	1.51757	4.41310e-05
2.86424e+03	4.81908e-02	2.03237e-02	1.77445	5.54920	4.41310e-05
2.86812e+03	4.81808e-02	1.40824e-02	4.31737	2.75320	4.41310e-05
2.87201e+03	4.81635e-02	1.88112e-02	1.64729	5.37899	4.41310e-05
2.87589e+03	4.81919e-02	2.73242e-02	3.67373	3.51901	4.41310e-05
2.87977e+03	4.81685e-02	1.15040e-02	0.31073	0.95614	4.41310e-05
2.88365e+03	4.81419e-02	2.22941e-02	4.53628	3.49803	4.41310e-05
2.88753e+03	4.81538e-02	2.59980e-02	0.64517	1.78835	4.41310e-05
2.89142e+03	4.81465e-02	1.50621e-02	4.21542	5.38447	4.41310e-05
2.89530e+03	4.81417e-02	1.94874e-02	2.36565	1.98129	4.41310e-05
2.89918e+03	4.81089e-02	2.35173e-02	5.79283	6.09014	4.41310e-05
2.90306e+03	4.81226e-02	2.01786e-02	3.15070	3.86965	4.41310e-05
2.90695e+03	4.81063e-02	1.47202e-02	1.75369	0.53959	4.41310e-05
2.91083e+03	4.81340e-02	2.59224e-02	6.00878	4.41174	4.41310e-05
2.91471e+03	4.80977e-02	2.28371e-02	3.58280	2.53291	4.41310e-05
2.91859e+03	4.80870e-02	1.34795e-02	2.40382	5.81644	4.41310e-05
2.92247e+03	4.81012e-02	2.36679e-02	1.19428	3.04684	4.41310e-05
2.92636e+03	4.80965e-02	2.54564e-02	5.60117	1.14377	4.41310e-05
2.93024e+03	4.80816e-02	1.72864e-02	4.54000	4.90073	4.41310e-05
2.93412e+03	4.80755e-02	1.96476e-02	4.27583	1.73324	4.41310e-05
2.93800e+03	4.80570e-02	2.57558e-02	2.98832	6.06239	4.41310e-05
2.94188e+03	4.80375e-02	1.97254e-02	1.98898	3.99392	4.41310e-05
2.94577e+03	4.80390e-02	1.72107e-02	2.22891	0.83576	4.41310e-05
2.94965e+03	4.80086e-02	2.48833e-02	1.88721	4.80427	4.41310e-05
2.95353e+03	4.79861e-02	2.23619e-02	1.34147	2.85301	4.41310e-05
2.95741e+03	4.79810e-02	1.58377e-02	1.62095	0.22752	4.41310e-05
2.96130e+03	4.79692e-02	2.00300e-02	2.33822	3.62920	4.41310e-05
2.96518e+03	4.79901e-02	2.62141e-02	2.27608	1.72075	4.41310e-05
2.96906e+03	4.79787e-02	1.98181e-02	2.60965	5.89503	4.41310e-05
2.97294e+03	4.79680e-02	1.68369e-02	4.16501	2.70401	4.41310e-05
2.97682e+03	4.79485e-02	2.59410e-02	4.81939	0.63346	4.41310e-05
2.98071e+03	4.79251e-02	2.15197e-02	5.36418	5.09958	4.41310e-05
2.98459e+03	4.79347e-02	1.54535e-02	0.85035	2.22770	4.41310e-05
2.98847e+03	4.79300e-02	2.31427e-02	2.47111	5.98947	4.41310e-05
2.99235e+03	4.79284e-02	2.43137e-02	3.68049	4.08011	4.41310e-05
2.99623e+03	4.79477e-02	1.94736e-02	5.46859	1.74906	4.41310e-05
3.00012e+03	4.79110e-02	1.79487e-02	1.57477	5.24311	4.41310e-05
3.00400e+03	4.78945e-02	2.49790e-02	3.50043	3.10612	4.41310e-05
3.00788e+03	4.79051e-02	2.46301e-02	5.32274	1.24929	4.41310e-05
3.01176e+03	4.78986e-02	1.74678e-02	1.72739	4.97151	4.41310e-05
3.01565e+03	4.78956e-02	2.33198e-02	4.67768	2.36232	4.41310e-05
3.01953e+03	4.78954e-02	2.64096e-02	0.72464	0.54746	4.41310e-05
3.02341e+03	4.78609e-02	1.90551e-02	3.55579	4.68099	4.41310e-05
3.02729e+03	4.78710e-02	1.86656e-02	0.90033	1.86283	4.41310e-05
3.03117e+03	4.78642e-02	2.49762e-02	4.03866	6.03376	4.41310e-05
3.03506e+03	4.78513e-02	2.46388e-02	0.81797	4.17611	4.41310e-05
3.03894e+03	4.78680e-02	1.82055e-02	4.64782	1.74519	4.41310e-05
3.04282e+03	4.78352e-02	2.14889e-02	2.54306	5.42517	4.41310e-05
3.04670e+03	4.78161e-02	2.61096e-02	6.22846	3.50291	4.41310e-05
3.05058e+03	4.77968e-02	2.03635e-02	3.80691	1.54703	4.41310e-05
3.05447e+03	4.77615e-02	1.76040e-02	2.27510	5.15818	4.41310e-05
3.05835e+03	4.77782e-02	2.34693e-02	0.51709	2.91848	4.41310e-05
3.06223e+03	4.78074e-02	2.46540e-02	4.92206	1.00169	4.41310e-05
3.06611e+03	4.77764e-02	2.00123e-02	3.47361	5.09645	4.41310e-05
3.07000e+03	4.77464e-02	1.96629e-02	2.60681	2.49153	4.41310e-05
3.07388e+03	4.77474e-02	2.47238e-02	1.35426	0.45500	4.41310e-05
3.07776e+03	4.77574e-02	2.37978e-02	0.11963	4.85995	4.41310e-05
3.08164e+03	4.77259e-02	1.72991e-02	5.83596	2.46291	4.41310e-05
3.08552e+03	4.77435e-02	2.31024e-02	5.54533	6.26138	4.41310e-05
3.08941e+03	4.77478e-02	2.65804e-02	4.80842	4.40474	4.41310e-05
3.09329e+03	4.77213e-02	2.16369e-02	4.40394	2.40827	4.41310e-05
3.09717e+03	4.77379e-02	1.99599e-02	4.74327	6.09695	4.41310e-05
3.10105e+03	4.77149e-02	2.45560e-02	4.84112	3.93574	4.41310e-05
3.10493e+03	4.77049e-02	2.46167e-02	4.79049	2.07021	4.41310e-05
3.10882e+03	4.76891e-02	2.03703e-02	5.18060	6.22820	4.41310e-05
3.11270e+03	4.76855e-02	1.99325e-02	6.17575	3.67285	4.41310e-05
3.11658e+03	4.76598e-02	2.55347e-02	0.57187	1.65230	4.41310e-05
3.12046e+03	4.76634e-02	2.47404e-02	1.23535	6.09908	4.41310e-05
3.12435e+03	4.76720e-02	1.86861e-02	2.59098	3.74775	4.41310e-05
3.12823e+03	4.76526e-02	2.22538e-02	4.21148	1.30837	4.41310e-05
3.13211e+03	4.76369e-02	2.53885e-02	5.45310	5.71807	4.41310e-05
3.13599e+03	4.75962e-02	2.11160e-02	0.63059	3.78253	4.41310e-05
3.13987e+03	4.75915e-02	1.85232e-02	2.79555	1.31458	4.41310e-05
3.14376e+03	4.76053e-02	2.33775e-02	4.92010	5.35741	4.41310e-05
3.14764e+03	4.76094e-02	2.53648e-02	0.54610	3.53295	4.41310e-05
3.15152e+03	4.75907e-02	2.16383e-02	2.90921	1.42688	4.41310e-05
3.15540e+03	4.76106e-02	2.04947e-02	5.78622	5.25034	4.41310e-05
3.15928e+03	4.75920e-02	2.55211e-02	2.18414	3.16216	4.41310e-05
3.16317e+03	4.75749e-02	2.44672e-02	4.74685	1.36389	4.41310e-05
3.16705e+03	4.75792e-02	1.94546e-02	1.61573	5.42274	4.41310e-05
3.17093e+03	4.75669e-02	2.18979e-02	5.10286	3.01780	4.41310e-05
3.17481e+03	4.75764e-02	2.55063e-02	2.03054	1.08401	4.41310e-05
3.17870e+03	4.75623e-02	2.39913e-02	5.38329	5.46896	4.41310e-05
3.18258e+03	4.75565e-02	2.04359e-02	3.06082	3.15261	4.41310e-05
3.18646e+03	4.75312e-02	2.26873e-02	0.88481	0.87157	4.41310e-05
3.19034e+03	4.75196e-02	2.60411e-02	4.82932	5.22919	4.41310e-05
3.19422e+03	4.75073e-02	2.21410e-02	2.62162	3.32754	4.41310e-05
3.19811e+03	4.74752e-02	1.86381e-02	1.09660	0.92466	4.41310e-05
3.20199e+03	4.74906e-02	2.37930e-02	5.86127	4.97856	4.41310e-05
3.20587e+03	4.74814e-02	2.48104e-02	4.06092	3.20646	4.41310e-05
3.20975e+03	4.74732e-02	2.03064e-02	2.75396	1.11388	4.41310e-05
3.21363e+03	4.74633e-02	2.07627e-02	1.91854	5.02713	4.41310e-05
3.21752e+03	4.74386e-02	2.46311e-02	0.97735	2.95446	4.41310e-05
3.22140e+03	4.74792e-02	2.50056e-02	0.02132	1.06433	4.41310e-05
3.22528e+03	4.74822e-02	2.18460e-02	5.72760	5.22437	4.41310e-05
3.22916e+03	4.74461e-02	2.17123e-02	5.51881	2.89370	4.41310e-05
3.23305e+03	4.74688e-02	2.57361e-02	5.18486	0.87941	4.41310e-05
3.23693e+03	4.74423e-02	2.47628e-02	4.79399	5.36024	4.41310e-05
3.24081e+03	4.74279e-02	2.04449e-02	4.93946	3.15687	4.41310e-05
3.24469e+03	4.74111e-02	2.24507e-02	5.41210	0.86123	4.41310e-05
3.24857e+03	4.74287e-02	2.59317e-02	5.62640	5.28941	4.41310e-05
3.25246e+03	4.73988e-02	2.36230e-02	6.04952	3.36278	4.41310e-05
3.25634e+03	4.74107e-02	2.14714e-02	0.67714	1.11976	4.41310e-05
3.26022e+03	4.73853e-02	2.34071e-02	1.65368	5.30549	4.41310e-05
3.26410e+03	4.73693e-02	2.53657e-02	2.61893	3.40508	4.41310e-05
3.26798e+03	4.73667e-02	2.29348e-02	3.83154	1.41757	4.41310e-05
3.27187e+03	4.73494e-02	2.09223e-02	5.46029	5.46058	4.41310e-05
3.27575e+03	4.73291e-02	2.35357e-02	0.82713	3.40720	4.41310e-05
3.27963e+03	4.73370e-02	2.42973e-02	2.42946	1.55700	4.41310e-05
3.28351e+03	4.73212e-02	2.16842e-02	4.38596	5.79547	4.41310e-05
3.28740e+03	4.73109e-02	2.13580e-02	0.42020	3.55633	4.41310e-05
3.29128e+03	4.73072e-02	2.38888e-02	2.68219	1.57108	4.41310e-05
3.29516e+03	4.73237e-02	2.47998e-02	5.00750	5.96087	4.41310e-05
3.29904e+03	4.73144e-02	2.33606e-02	1.36779	3.91474	4.41310e-05
3.30292e+03	4.73164e-02	2.19571e-02	4.36491	1.69852	4.41310e-05
3.30681e+03	4.73038e-02	2.50032e-02	1.09597	5.96131	4.41310e-05
3.31069e+03	4.73162e-02	2.52320e-02	4.12661	4.07573	4.41310e-05
3.31457e+03	4.72793e-02	2.16622e-02	1.15835	2.07781	4.41310e-05
3.31845e+03	4.72786e-02	2.20359e-02	4.95940	6.06860	4.41310e-05
3.32233e+03	4.72411e-02	2.49488e-02	2.28419	4.16371	4.41310e-05
3.32622e+03	4.72320e-02	2.33800e-02	6.02480	2.27301	4.41310e-05
3.33010e+03	4.72248e-02	2.03503e-02	3.97156	0.08004	4.41310e-05
3.33398e+03	4.71969e-02	2.26712e-02	2.05720	4.21861	4.41310e-05
3.33786e+03	4.72199e-02	2.44165e-02	0.09391	2.30519	4.41310e-05
3.34175e+03	4.72330e-02	2.36703e-02	4.62651	0.32542	4.41310e-05
3.34563e+03	4.72033e-02	2.21011e-02	3.18471	4.50437	4.41310e-05
3.34951e+03	4.72111e-02	2.35108e-02	1.91176	2.41027	4.41310e-05
3.35339e+03	4.72169e-02	2.60276e-02	0.66159	0.46563	4.41310e-05
3.35727e+03	4.72220e-02	2.45724e-02	5.83642	4.82407	4.41310e-05
3.36116e+03	4.72101e-02	2.20999e-02	5.16290	2.63822	4.41310e-05
3.36504e+03	4.71705e-02	2.41082e-02	4.58114	0.55157	4.41310e-05
3.36892e+03	4.71558e-02	2.49712e-02	3.93835	4.96135	4.41310e-05
3.37280e+03	4.71379e-02	2.20993e-02	3.59625	2.97687	4.41310e-05
3.37668e+03	4.71100e-02	2.12960e-02	3.63666	0.79425	4.41310e-05
3.38057e+03	4.71248e-02	2.33318e-02	3.72896	5.02711	4.41310e-05
3.38445e+03	4.71057e-02	2.44394e-02	3.82494	3.13205	4.41310e-05
3.38833e+03	4.71149e-02	2.20491e-02	4.24135	1.11213	4.41310e-05
3.39221e+03	4.71064e-02	2.20661e-02	4.98535	5.21939	4.41310e-05
3.39610e+03	4.71277e-02	2.53803e-02	5.75111	3.19168	4.41310e-05
3.39998e+03	4.71215e-02	2.51807e-02	0.23413	1.32303	4.41310e-05
3.40386e+03	4.71087e-02	2.26627e-02	1.37962	5.54452	4.41310e-05
3.40774e+03	4.71169e-02	2.33811e-02	2.77815	3.38373	4.41310e-05
3.41162e+03	4.70990e-02	2.47755e-02	4.18383	1.39162	4.41310e-05
3.41551e+03	4.70674e-02	2.38195e-02	5.70578	5.74704	4.41310e-05
3.41939e+03	4.70621e-02	2.25566e-02	1.26574	3.68424	4.41310e-05
3.42327e+03	4.70651e-02	2.19193e-02	3.31840	1.56752	4.41310e-05
3.42715e+03	4.70248e-02	2.40135e-02	5.43197	5.86743	4.41310e-05
3.43103e+03	4.69937e-02	2.34724e-02	1.36712	3.96181	4.41310e-05
3.43492e+03	4.70199e-02	2.11230e-02	3.91786	1.90216	4.41310e-05
3.43880e+03	4.70046e-02	2.27604e-02	0.43772	6.03003	4.41310e-05
3.44268e+03	4.70040e-02	2.46240e-02	3.22148	4.09264	4.41310e-05
3.44656e+03	4.70243e-02	2.36703e-02	6.17395	2.14894	4.41310e-05
3.45045e+03	4.70242e-02	2.26172e-02	3.20144	0.00796	4.41310e-05
3.45433e+03	4.70034e-02	2.47467e-02	0.30589	4.24750	4.41310e-05
3.45821e+03	4.70110e-02	2.46207e-02	3.77699	2.32676	4.41310e-05
3.46209e+03	4.69943e-02	2.42792e-02	1.19323	0.33239	4.41310e-05
3.46597e+03	4.70027e-02	2.31568e-02	5.22151	4.46922	4.41310e-05
3.46986e+03	4.69473e-02	2.37439e-02	3.05348	2.41887	4.41310e-05
3.47374e+03	4.69349e-02	2.47663e-02	0.95038	0.49186	4.41310e-05
3.47762e+03	4.69543e-02	2.31540e-02	5.31169	4.81766	4.41310e-05
3.48150e+03	4.69132e-02	2.12194e-02	3.79841	2.64739	4.41310e-05
3.48538e+03	4.69152e-02	2.35376e-02	2.32038	0.61623	4.41310e-05
3.48927e+03	4.69004e-02	2.41388e-02	0.86840	5.00848	4.41310e-05
3.49315e+03	4.69170e-02	2.26732e-02	5.97694	3.00237	4.41310e-05
3.49703e+03	4.69163e-02	2.26703e-02	5.16571	0.82421	4.41310e-05
3.50091e+03	4.68911e-02	2.44899e-02	4.29567	5.13972	4.41310e-05
3.50480e+03	4.69034e-02	2.47951e-02	3.55339	3.21782	4.41310e-05
3.50868e+03	4.68929e-02	2.28871e-02	3.10306	1.18759	4.41310e-05
3.51256e+03	4.68943e-02	2.30820e-02	2.94124	5.33888	4.41310e-05
3.51644e+03	4.69022e-02	2.49131e-02	2.78813	3.36420	4.41310e-05
3.52032e+03	4.68560e-02	2.42728e-02	2.78348	1.44676	4.41310e-05
3.52421e+03	4.68764e-02	2.20977e-02	3.13283	5.63598	4.41310e-05
3.52809e+03	4.68525e-02	2.36519e-02	3.63861	3.54762	4.41310e-05
3.53197e+03	4.68498e-02	2.39563e-02	4.20979	1.56712	4.41310e-05
3.53585e+03	4.68212e-02	2.35254e-02	4.94329	5.90737	4.41310e-05
3.53973e+03	4.68286e-02	2.29854e-02	5.93584	3.84497	4.41310e-05
3.54362e+03	4.68178e-02	2.32257e-02	0.84191	1.75420	4.41310e-05
3.54750e+03	4.67876e-02	2.42477e-02	2.07587	6.08268	4.41310e-05
3.55138e+03	4.68004e-02	2.37436e-02	3.48009	4.12611	4.41310e-05
3.55526e+03	4.68084e-02	2.25411e-02	5.16827	2.04407	4.41310e-05
3.55915e+03	4.67714e-02	2.31094e-02	0.73843	6.27510	4.41310e-05
3.56303e+03	4.67610e-02	2.46835e-02	2.69432	4.31443	4.41310e-05
3.56691e+03	4.67824e-02	2.31604e-02	4.78430	2.37260	4.41310e-05
3.57079e+03	4.67489e-02	2.21600e-02	0.99737	0.23110	4.41310e-05
3.57467e+03	4.67521e-02	2.36336e-02	3.55545	4.49900	4.41310e-05
3.57856e+03	4.67786e-02	2.50300e-02	6.22105	2.53650	4.41310e-05
3.58244e+03	4.67405e-02	2.35285e-02	2.78380	0.55817	4.41310e-05
3.58632e+03	4.67693e-02	2.36439e-02	5.97105	4.71866	4.41310e-05
3.59020e+03	4.67434e-02	2.48510e-02	2.89246	2.71522	4.41310e-05
3.59408e+03	4.67567e-02	2.56440e-02	6.22437	0.76378	4.41310e-05
3.59797e+03	4.67201e-02	2.34150e-02	3.48021	5.07385	4.41310e-05
3.60185e+03	4.67418e-02	2.38394e-02	1.06186	2.95044	4.41310e-05
3.60573e+03	4.67158e-02	2.49638e-02	4.95544	0.95559	4.41310e-05
3.60961e+03	4.66886e-02	2.35899e-02	2.72815	5.30421	4.41310e-05
3.61349e+03	4.66864e-02	2.31739e-02	0.75845	3.27934	4.41310e-05
3.61738e+03	4.66517e-02	2.33185e-02	5.30677	1.17735	4.41310e-05
3.62126e+03	4.66357e-02	2.33833e-02	3.66905	5.45850	4.41310e-05
3.62514e+03	4.66631e-02	2.38407e-02	2.16858	3.51292	4.41310e-05
3.62902e+03	4.66640e-02	2.31586e-02	0.90444	1.45167	4.41310e-05
3.63291e+03	4.66289e-02	2.26045e-02	6.13618	5.66033	4.41310e-05
3.63679e+03	4.66306e-02	2.49638e-02	5.19482	3.65220	4.41310e-05
3.64067e+03	4.66458e-02	2.37928e-02	4.34645	1.70139	4.41310e-05
3.64455e+03	4.66124e-02	2.18686e-02	3.77915	5.93659	4.41310e-05
3.64843e+03	4.66206e-02	2.31564e-02	3.50005	3.81802	4.41310e-05
3.65232e+03	4.65946e-02	2.43915e-02	3.16386	1.90057	4.41310e-05
3.65620e+03	4.65973e-02	2.23993e-02	3.07857	6.20947	4.41310e-05
3.66008e+03	4.65787e-02	2.24271e-02	3.34908	4.07692	4.41310e-05
3.66396e+03	4.65962e-02	2.36560e-02	3.68378	2.03522	4.41310e-05
3.66784e+03	4.65780e-02	2.41576e-02	4.07254	0.10475	4.41310e-05
3.67173e+03	4.65847e-02	2.36192e-02	4.79169	4.34023	4.41310e-05
3.67561e+03	4.66012e-02	2.41237e-02	5.68207	2.25567	4.41310e-05
3.67949e+03	4.65674e-02	2.47133e-02	0.37582	0.26022	4.41310e-05
3.68337e+03	4.65450e-02	2.47299e-02	1.51492	4.58353	4.41310e-05
3.68726e+03	4.65525e-02	2.39416e-02	2.91286	2.53366	4.41310e-05
3.69114e+03	4.65321e-02	2.33972e-02	4.49716	0.44073	4.41310e-05
3.69502e+03	4.65318e-02	2.44461e-02	6.18124	4.76138	4.41310e-05
3.69890e+03	4.65244e-02	2.50389e-02	1.67340	2.83192	4.41310e-05
3.70278e+03	4.64943e-02	2.35666e-02	3.71284	0.81656	4.41310e-05
3.70667e+03	4.65031e-02	2.31557e-02	6.00349	5.02542	4.41310e-05
3.71055e+03	4.65039e-02	2.50597e-02	2.04653	3.07411	4.41310e-05
3.71443e+03	4.64870e-02	2.46587e-02	4.50111	1.14682	4.41310e-05
3.71831e+03	4.64795e-02	2.31184e-02	0.99944	5.39522	4.41310e-05
3.72219e+03	4.64905e-02	2.41966e-02	3.99667	3.28660	4.41310e-05
3.72608e+03	4.64814e-02	2.51744e-02	0.70367	1.34943	4.41310e-05
3.72996e+03	4.64583e-02	2.32872e-02	3.92635	5.67958	4.41310e-05
3.73384e+03	4.64624e-02	2.35219e-02	1.09589	3.66235	4.41310e-05
3.73772e+03	4.64467e-02	2.34564e-02	4.75550	1.59519	4.41310e-05
3.74161e+03	4.64206e-02	2.36034e-02	2.26112	5.92454	4.41310e-05
3.74549e+03	4.64082e-02	2.41926e-02	6.23449	3.93363	4.41310e-05
3.74937e+03	4.64121e-02	2.28005e-02	4.12035	1.88780	4.41310e-05
3.75325e+03	4.63996e-02	2.34208e-02	2.25263	6.09900	4.41310e-05
3.75713e+03	4.64168e-02	2.53040e-02	0.38701	4.15337	4.41310e-05
3.76102e+03	4.64270e-02	2.38510e-02	5.00177	2.17615	4.41310e-05
3.76490e+03	4.63837e-02	2.25092e-02	3.61868	0.12559	4.41310e-05
3.76878e+03	4.63708e-02	2.45888e-02	2.34977	4.40097	4.41310e-05
3.77266e+03	4.63605e-02	2.41900e-02	1.16254	2.48085	4.41310e-05
3.77654e+03	4.63642e-02	2.32851e-02	0.30043	0.47654	4.41310e-05
3.78043e+03	4.63695e-02	2.36884e-02	5.92989	4.68067	4.41310e-05
3.78431e+03	4.63641e-02	2.41355e-02	5.39470	2.66126	4.41310e-05
3.78819e+03	4.63486e-02	2.43132e-02	5.00425	0.69986	4.41310e-05
3.79207e+03	4.63520e-02	2.42108e-02	4.76753	4.99933	4.41310e-05
3.79596e+03	4.63396e-02	2.32699e-02	4.77916	2.92832	4.41310e-05
3.79984e+03	4.63224e-02	2.46563e-02	4.93918	0.93069	4.41310e-05
3.80372e+03	4.63396e-02	2.50477e-02	5.16768	5.27226	4.41310e-05
3.80760e+03	4.63041e-02	2.32271e-02	5.67014	3.26348	4.41310e-05
3.81148e+03	4.62972e-02	2.35377e-02	0.16319	1.19213	4.41310e-05
3.81537e+03	4.63075e-02	2.46747e-02	0.98039	5.50667	4.41310e-05
3.81925e+03	4.62705e-02	2.35355e-02	1.99093	3.53594	4.41310e-05
3.82313e+03	4.62726e-02	2.30726e-02	3.29452	1.47509	4.41310e-05
3.82701e+03	4.62897e-02	2.39468e-02	4.72364	5.67851	4.41310e-05
3.83089e+03	4.62522e-02	2.42174e-02	6.24597	3.71461	4.41310e-05
3.83478e+03	4.62676e-02	2.45215e-02	1.64978	1.75524	4.41310e-05
3.83866e+03	4.62716e-02	2.32267e-02	3.55424	6.00068	4.41310e-05
3.84254e+03	4.62310e-02	2.38604e-02	5.68624	3.95686	4.41310e-05
3.84642e+03	4.62220e-02	2.47127e-02	1.63413	2.00498	4.41310e-05
3.85031e+03	4.62295e-02	2.37036e-02	4.02393	0.02959	4.41310e-05
3.85419e+03	4.61920e-02	2.27891e-02	0.44299	4.25976	4.41310e-05
3.85807e+03	4.62009e-02	2.42722e-02	3.28117	2.21591	4.41310e-05
3.86195e+03	4.62134e-02	2.47260e-02	6.20540	0.23422	4.41310e-05
3.86583e+03	4.61916e-02	2.38160e-02	3.04473	4.54134	4.41310e-05
