# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.21569e-02	4.32738e-03	6.22205	1.76351	4.59020e-05
3.87360e+03	1.21573e-02	5.09848e-03	4.01913	2.18641	4.59020e-05
3.87748e+03	1.21567e-02	4.98366e-03	1.72607	2.75868	4.59020e-05
3.88136e+03	1.21570e-02	5.83145e-03	5.58427	3.39963	4.59020e-05
3.88524e+03	1.21565e-02	5.61451e-03	3.39079	3.87998	4.59020e-05
3.88913e+03	1.21569e-02	5.04163e-03	0.93579	4.56226	4.59020e-05
3.89301e+03	1.21564e-02	4.54791e-03	4.97572	5.09186	4.59020e-05
3.89689e+03	1.21570e-02	2.86687e-03	2.52363	5.76461	4.59020e-05
3.90077e+03	1.21565e-02	2.45499e-03	0.01778	0.27474	4.59020e-05
3.90466e+03	1.21570e-02	1.15216e-03	4.03364	0.76664	4.59020e-05
3.90854e+03	1.21568e-02	1.22119e-03	0.41836	2.66726	4.59020e-05
3.91242e+03	1.21569e-02	1.26735e-03	4.27778	3.31188	4.59020e-05
3.91630e+03	1.21571e-02	2.34897e-03	1.51842	4.35784	4.59020e-05
3.92018e+03	1.21566e-02	3.47566e-03	5.71744	4.66576	4.59020e-05
3.92407e+03	1.21570e-02	3.89347e-03	3.34799	5.31982	4.59020e-05
3.92795e+03	1.21565e-02	5.49805e-03	1.00508	5.88373	4.59020e-05
3.93183e+03	1.21568e-02	5.69610e-03	5.10149	0.07490	4.59020e-05
3.93571e+03	1.21564e-02	5.94829e-03	2.69867	0.76535	4.59020e-05
3.93959e+03	1.21570e-02	5.95441e-03	0.42473	1.25961	4.59020e-05
3.94348e+03	1.21566e-02	4.82127e-03	4.33764	1.91498	4.59020e-05
3.94736e+03	1.21572e-02	4.86010e-03	1.96352	2.51040	4.59020e-05
3.95124e+03	1.21568e-02	3.62365e-03	6.12543	2.92074	4.59020e-05
3.95512e+03	1.21575e-02	2.89154e-03	3.63453	3.63337	4.59020e-05
3.95901e+03	1.21571e-02	2.65118e-03	1.51555	4.03763	4.59020e-05
3.96289e+03	1.21575e-02	1.52184e-03	5.24684	4.81118	4.59020e-05
3.96677e+03	1.21570e-02	1.81552e-03	2.50682	5.83992	4.59020e-05
3.97065e+03	1.21576e-02	1.25069e-03	5.94388	0.62488	4.59020e-05
3.97453e+03	1.21572e-02	2.42145e-03	2.96374	1.89073	4.59020e-05
3.97842e+03	1.21575e-02	2.85021e-03	0.44486	2.63050	4.59020e-05
3.98230e+03	1.21577e-02	3.91004e-03	4.17460	3.47323	4.59020e-05
3.98618e+03	1.21574e-02	4.50144e-03	1.80339	4.06572	4.59020e-05
3.99006e+03	1.21585e-02	4.85503e-03	5.63012	4.80856	4.59020e-05
3.99394e+03	1.21578e-02	5.51184e-03	3.29808	5.36279	4.59020e-05
3.99783e+03	1.21593e-02	5.26787e-03	1.07884	5.87095	4.59020e-05
4.00171e+03	1.21578e-02	5.14380e-03	5.03688	0.13837	4.59020e-05
4.00559e+03	1.21598e-02	5.16255e-03	2.89338	0.57165	4.59020e-05
4.00947e+03	1.21577e-02	4.80568e-03	0.59835	1.08573	4.59020e-05
4.01336e+03	1.21598e-02	4.61003e-03	4.55605	1.69696	4.59020e-05
4.01724e+03	1.21576e-02	4.16844e-03	2.20688	2.27102	4.59020e-05
4.02112e+03	1.21603e-02	3.13184e-03	6.13954	2.91059	4.59020e-05
4.02500e+03	1.21576e-02	2.00841e-03	3.51641	3.75448	4.59020e-05
4.02888e+03	1.21604e-02	7.50351e-04	0.67986	4.87566	4.59020e-05
4.03277e+03	1.21578e-02	1.30066e-03	2.95273	0.82410	4.59020e-05
4.03665e+03	1.21611e-02	1.94983e-03	0.45762	1.60683	4.59020e-05
4.04053e+03	1.21578e-02	2.65105e-03	4.18622	2.38796	4.59020e-05
4.04441e+03	1.21615e-02	3.31598e-03	2.05456	2.81052	4.59020e-05
4.04829e+03	1.21581e-02	3.57549e-03	6.03734	3.34144	4.59020e-05
4.05218e+03	1.21613e-02	4.41568e-03	3.77489	3.90035	4.59020e-05
4.05606e+03	1.21579e-02	4.80627e-03	1.52633	4.38815	4.59020e-05
4.05994e+03	1.21605e-02	5.21573e-03	5.40802	5.08226	4.59020e-05
4.06382e+03	1.21576e-02	6.06081e-03	3.04242	5.67289	4.59020e-05
4.06771e+03	1.21596e-02	5.73832e-03	0.73254	6.27789	4.59020e-05
4.07159e+03	1.21575e-02	5.70607e-03	4.57659	0.67085	4.59020e-05
4.07547e+03	1.21591e-02	4.89388e-03	2.37822	1.16415	4.59020e-05
4.07935e+03	1.21577e-02	3.68739e-03	6.21719	1.83529	4.59020e-05
4.08323e+03	1.21589e-02	3.22163e-03	4.04509	2.30080	4.59020e-05
4.08712e+03	1.21578e-02	2.07754e-03	2.07715	2.49942	4.59020e-05
4.09100e+03	1.21585e-02	1.49170e-03	0.02340	2.84629	4.59020e-05
4.09488e+03	1.21577e-02	1.58210e-03	4.57947	2.80284	4.59020e-05
4.09876e+03	1.21578e-02	1.71167e-03	3.06260	2.61221	4.59020e-05
4.10264e+03	1.21577e-02	1.93627e-03	1.03143	2.87494	4.59020e-05
4.10653e+03	1.21576e-02	3.01121e-03	5.24979	3.23223	4.59020e-05
4.11041e+03	1.21575e-02	3.86175e-03	3.10064	3.61330	4.59020e-05
4.11429e+03	1.21572e-02	4.38368e-03	0.75247	4.24968	4.59020e-05
4.11817e+03	1.21574e-02	5.27317e-03	4.56355	4.93792	4.59020e-05
4.12206e+03	1.21567e-02	5.47145e-03	2.24055	5.56164	4.59020e-05
4.12594e+03	1.21572e-02	5.36414e-03	6.07207	6.26893	4.59020e-05
4.12982e+03	1.21566e-02	5.12452e-03	3.73656	0.63198	4.59020e-05
4.13370e+03	1.21571e-02	4.17572e-03	1.36927	1.30837	4.59020e-05
4.13758e+03	1.21566e-02	3.70938e-03	5.25589	1.94877	4.59020e-05
4.14147e+03	1.21572e-02	2.65051e-03	3.22438	2.29273	4.59020e-05
4.14535e+03	1.21567e-02	1.91229e-03	1.13893	2.62378	4.59020e-05
4.14923e+03	1.21570e-02	2.49614e-03	5.60574	2.74969	4.59020e-05
4.15311e+03	1.21565e-02	3.10604e-03	3.66722	2.93250	4.59020e-05
4.15699e+03	1.21567e-02	3.63296e-03	1.31313	3.59910	4.59020e-05
4.16088e+03	1.21566e-02	4.56086e-03	5.28767	4.14974	4.59020e-05
4.16476e+03	1.21567e-02	4.03667e-03	2.93516	4.81078	4.59020e-05
4.16864e+03	1.21567e-02	4.18170e-03	0.39303	5.59888	4.59020e-05
4.17252e+03	1.21568e-02	3.35383e-03	4.54979	6.03115	4.59020e-05
4.17641e+03	1.21570e-02	2.42239e-03	1.98633	0.55681	4.59020e-05
4.18029e+03	1.21566e-02	2.71304e-03	0.07750	0.77291	4.59020e-05
4.18417e+03	1.21569e-02	2.39683e-03	4.40678	0.96996	4.59020e-05
4.18805e+03	1.21564e-02	3.46043e-03	1.88781	1.80466	4.59020e-05
4.19193e+03	1.21569e-02	4.30991e-03	5.89732	2.32371	4.59020e-05
4.19582e+03	1.21563e-02	3.99646e-03	3.24378	3.28551	4.59020e-05
4.19970e+03	1.21572e-02	4.23679e-03	0.98951	3.80772	4.59020e-05
4.20358e+03	1.21569e-02	2.74052e-03	5.11727	4.28631	4.59020e-05
4.20746e+03	1.21577e-02	3.91895e-03	2.80264	4.86645	4.59020e-05
4.21134e+03	1.21594e-02	3.72110e-03	0.67691	5.31220	4.59020e-05
4.21523e+03	1.21577e-02	3.54075e-03	4.49622	6.03894	4.59020e-05
4.21911e+03	1.21575e-02	4.64058e-03	2.56815	0.05679	4.59020e-05
4.22299e+03	1.21570e-02	4.16188e-03	0.42697	0.53517	4.59020e-05
4.22687e+03	1.21565e-02	5.15267e-03	4.68440	1.07021	4.59020e-05
4.23076e+03	1.21560e-02	3.13991e-03	2.70672	1.55527	4.59020e-05
4.23464e+03	1.21563e-02	5.48684e-03	0.27785	2.49895	4.59020e-05
4.23852e+03	1.21567e-02	7.00358e-03	4.80904	2.69614	4.59020e-05
4.24240e+03	1.21561e-02	7.75778e-03	2.95107	3.11544	4.59020e-05
4.24628e+03	1.21556e-02	9.52461e-03	1.23423	3.67744	4.59020e-05
4.25017e+03	1.21562e-02	7.76487e-03	5.91511	4.15639	4.59020e-05
4.25405e+03	1.21567e-02	7.61620e-03	4.13246	4.65443	4.59020e-05
4.25793e+03	1.21570e-02	8.38027e-03	2.09818	5.40702	4.59020e-05
4.26181e+03	1.21583e-02	1.11503e-02	0.16681	5.90516	4.59020e-05
4.26569e+03	1.21555e-02	1.29672e-02	5.17472	6.21958	4.59020e-05
4.26958e+03	1.21584e-02	9.62564e-03	3.44103	0.60795	4.59020e-05
4.27346e+03	1.21585e-02	9.68310e-03	0.71844	1.16324	4.59020e-05
4.27734e+03	1.21546e-02	1.12309e-02	4.56514	1.81466	4.59020e-05
4.28122e+03	1.21553e-02	1.12573e-02	3.76381	2.52767	4.59020e-05
4.28510e+03	1.21551e-02	1.14132e-02	3.14729	2.78000	4.59020e-05
4.28899e+03	1.21605e-02	7.00783e-03	1.75035	3.29523	4.59020e-05
4.29287e+03	1.21552e-02	7.41334e-03	6.01996	4.04967	4.59020e-05
4.29675e+03	1.21524e-02	6.45956e-03	5.06835	4.91652	4.59020e-05
4.30063e+03	1.21543e-02	8.03009e-03	3.77563	5.98780	4.59020e-05
4.30452e+03	1.21536e-02	9.05847e-03	4.17315	6.17326	4.59020e-05
4.30840e+03	1.21555e-02	7.27703e-03	3.99607	0.42270	4.59020e-05
4.31228e+03	1.21532e-02	1.05250e-02	3.98896	0.85654	4.59020e-05
4.31616e+03	1.21546e-02	1.07033e-02	3.93997	1.29851	4.59020e-05
4.32004e+03	1.21554e-02	8.01897e-03	3.72094	1.98658	4.59020e-05
4.32393e+03	1.21527e-02	1.24346e-02	4.66114	2.36730	4.59020e-05
4.32781e+03	1.21545e-02	7.64627e-03	5.86183	2.68544	4.59020e-05
4.33169e+03	1.21537e-02	8.25577e-03	5.92743	3.52473	4.59020e-05
4.33557e+03	1.21533e-02	8.39305e-03	6.02834	4.26061	4.59020e-05
4.33945e+03	1.21531e-02	5.79124e-03	0.44526	4.49604	4.59020e-05
4.34334e+03	1.21463e-02	7.55981e-03	2.09491	5.66511	4.59020e-05
4.34722e+03	1.21464e-02	1.20976e-02	1.55681	6.25154	4.59020e-05
4.35110e+03	1.21457e-02	1.48375e-02	0.90473	0.25814	4.59020e-05
4.35498e+03	1.21449e-02	1.38312e-02	0.24063	0.54032	4.59020e-05
4.35887e+03	1.21436e-02	1.41578e-02	4.09956	1.40059	4.59020e-05
4.36275e+03	1.21446e-02	1.68263e-02	4.19334	1.97581	4.59020e-05
4.36663e+03	1.21401e-02	1.71376e-02	4.40217	2.58933	4.59020e-05
4.37051e+03	1.21398e-02	1.77469e-02	1.23058	3.07279	4.59020e-05
4.37439e+03	1.21454e-02	1.50298e-02	2.72084	4.10350	4.59020e-05
4.37828e+03	1.21429e-02	1.99740e-02	4.01278	4.56927	4.59020e-05
4.38216e+03	1.21449e-02	1.59521e-02	5.27029	4.91776	4.59020e-05
4.38604e+03	1.21405e-02	1.66991e-02	0.82747	5.30632	4.59020e-05
4.38992e+03	1.21366e-02	1.75647e-02	3.57962	5.29481	4.59020e-05
4.39380e+03	1.21391e-02	1.68671e-02	6.23093	5.54844	4.59020e-05
4.39769e+03	1.21373e-02	2.21618e-02	4.41342	5.91307	4.59020e-05
4.40157e+03	1.21406e-02	2.07989e-02	3.35332	0.04679	4.59020e-05
4.40545e+03	1.21330e-02	2.28923e-02	1.39950	0.13662	4.59020e-05
4.40933e+03	1.21366e-02	2.36568e-02	0.49650	0.40606	4.59020e-05
4.41322e+03	1.21376e-02	2.38422e-02	6.12667	0.68640	4.59020e-05
4.41710e+03	1.21374e-02	2.31289e-02	5.94038	0.82639	4.59020e-05
4.42098e+03	1.21331e-02	2.91628e-02	0.65078	1.07134	4.59020e-05
4.42486e+03	1.21346e-02	2.90460e-02	2.21633	1.35129	4.59020e-05
4.42874e+03	1.21370e-02	2.95873e-02	3.70992	1.49393	4.59020e-05
4.43263e+03	1.21312e-02	3.35139e-02	5.39733	1.32325	4.59020e-05
4.43651e+03	1.21315e-02	2.90613e-02	0.87100	0.93462	4.59020e-05
4.44039e+03	1.21353e-02	1.86663e-02	4.04611	0.52420	4.59020e-05
4.44427e+03	1.21371e-02	1.10531e-02	0.92132	0.37257	4.59020e-05
4.44815e+03	1.21335e-02	1.35390e-02	2.51099	0.75731	4.59020e-05
4.45204e+03	1.21362e-02	1.64602e-02	3.97796	1.27141	4.59020e-05
4.45592e+03	1.21331e-02	1.48809e-02	2.85315	1.04765	4.59020e-05
4.45980e+03	1.21233e-02	1.21014e-02	1.20180	0.94657	4.59020e-05
4.46368e+03	1.21275e-02	2.12094e-02	0.33256	1.44709	4.59020e-05
4.46757e+03	1.21303e-02	2.20102e-02	5.25232	1.82022	4.59020e-05
4.47145e+03	1.21290e-02	1.81240e-02	5.38585	1.86191	4.59020e-05
4.47533e+03	1.21290e-02	2.04483e-02	5.24629	2.02940	4.59020e-05
4.47921e+03	1.21222e-02	2.76497e-02	1.63213	1.97956	4.59020e-05
4.48309e+03	1.21223e-02	3.05936e-02	4.53651	2.31223	4.59020e-05
4.48698e+03	1.21198e-02	3.21848e-02	0.94138	2.47926	4.59020e-05
4.49086e+03	1.21213e-02	2.61881e-02	2.87579	2.41763	4.59020e-05
4.49474e+03	1.21243e-02	1.21425e-02	5.68016	2.41038	4.59020e-05
4.49862e+03	1.21256e-02	8.63469e-03	1.54843	3.96916	4.59020e-05
4.50250e+03	1.21168e-02	1.61425e-02	4.74696	4.30527	4.59020e-05
4.50639e+03	1.21249e-02	7.11420e-03	1.63645	4.44736	4.59020e-05
4.51027e+03	1.21239e-02	5.08279e-03	4.08050	3.57003	4.59020e-05
4.51415e+03	1.21153e-02	1.71179e-03	3.43842	2.89566	4.59020e-05
4.51803e+03	1.21159e-02	1.39757e-02	0.23616	5.12710	4.59020e-05
4.52192e+03	1.21192e-02	2.80837e-02	1.13616	4.75085	4.59020e-05
4.52580e+03	1.21124e-02	3.34092e-02	1.59645	4.65083	4.59020e-05
4.52968e+03	1.21175e-02	2.96091e-02	1.18523	4.87400	4.59020e-05
4.53356e+03	1.21129e-02	1.77493e-02	1.46315	5.20917	4.59020e-05
4.53744e+03	1.21211e-02	1.94454e-02	4.11993	5.25413	4.59020e-05
4.54133e+03	1.21168e-02	3.16315e-02	0.35465	5.05786	4.59020e-05
4.54521e+03	1.21163e-02	3.75630e-02	3.24782	4.75244	4.59020e-05
4.54909e+03	1.21193e-02	3.49982e-02	0.83107	4.61645	4.59020e-05
4.55297e+03	1.21146e-02	4.09624e-02	3.34167	5.03748	4.59020e-05
4.55685e+03	1.21131e-02	3.99277e-02	5.67938	5.41655	4.59020e-05
4.56074e+03	1.21156e-02	3.10565e-02	2.48721	5.72547	4.59020e-05
4.56462e+03	1.21183e-02	4.30568e-02	2.39812	5.51745	4.59020e-05
4.56850e+03	1.21043e-02	5.04313e-02	2.47934	4.99936	4.59020e-05
4.57238e+03	1.21041e-02	4.11113e-02	3.32717	4.34418	4.59020e-05
4.57627e+03	1.21091e-02	2.17515e-02	5.65453	3.53785	4.59020e-05
4.58015e+03	1.21008e-02	1.22967e-02	2.18722	2.03288	4.59020e-05
4.58403e+03	1.21024e-02	1.44480e-02	4.36526	1.07964	4.59020e-05
4.58791e+03	1.21070e-02	1.31045e-02	0.25987	1.51786	4.59020e-05
4.59179e+03	1.21093e-02	1.31482e-02	5.03346	2.43860	4.59020e-05
4.59568e+03	1.21099e-02	1.06023e-02	3.82410	3.22752	4.59020e-05
4.59956e+03	1.21038e-02	1.30557e-02	4.39852	4.42444	4.59020e-05
4.60344e+03	1.21081e-02	9.65740e-03	2.68865	4.15411	4.59020e-05
4.60732e+03	1.21085e-02	4.78948e-03	2.27596	3.47256	4.59020e-05
4.61120e+03	1.21013e-02	7.77044e-03	1.08798	3.29964	4.59020e-05
4.61509e+03	1.20962e-02	1.58846e-02	1.34144	3.98201	4.59020e-05
4.61897e+03	1.21020e-02	1.50335e-02	0.33789	4.65762	4.59020e-05
4.62285e+03	1.21003e-02	1.57198e-02	1.54963	4.52465	4.59020e-05
4.62673e+03	1.20915e-02	1.17066e-02	3.28255	3.63307	4.59020e-05
4.63062e+03	1.20928e-02	1.04919e-02	0.56843	2.17828	4.59020e-05
4.63450e+03	1.20975e-02	8.99897e-03	3.77161	1.73216	4.59020e-05
4.63838e+03	1.20990e-02	6.41322e-03	3.16136	2.74210	4.59020e-05
4.64226e+03	1.21011e-02	4.20864e-03	1.24778	4.38704	4.59020e-05
4.64614e+03	1.21014e-02	1.87485e-02	5.91034	6.00188	4.59020e-05
4.65003e+03	1.21006e-02	3.38972e-02	5.16701	0.03808	4.59020e-05
4.65391e+03	1.20989e-02	4.05280e-02	5.08607	0.26120	4.59020e-05
4.65779e+03	1.21000e-02	3.84283e-02	4.97059	0.50977	4.59020e-05
