# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.22644e-02	1.25433e-02	0.91174	1.86000	2.31180e-05
1.55084e+04	3.22602e-02	1.77341e-02	5.83087	2.56674	2.31180e-05
1.55317e+04	3.22607e-02	1.34679e-02	5.47444	3.76920	2.31180e-05
1.55550e+04	3.22543e-02	5.11070e-03	5.77750	5.85945	2.31180e-05
1.55782e+04	3.22391e-02	9.28972e-03	1.17179	2.02455	2.31180e-05
1.56015e+04	3.22373e-02	8.71973e-03	5.65413	3.23292	2.31180e-05
1.56248e+04	3.22399e-02	4.71691e-03	0.22179	3.16079	2.31180e-05
1.56481e+04	3.22403e-02	1.16125e-02	2.14385	3.41487	2.31180e-05
1.56714e+04	3.22161e-02	1.33396e-02	4.36415	4.76138	2.31180e-05
1.56947e+04	3.22226e-02	1.06376e-02	1.38569	0.12449	2.31180e-05
1.57180e+04	3.22131e-02	9.80416e-03	5.78784	2.03486	2.31180e-05
1.57413e+04	3.22112e-02	6.69535e-03	5.85499	3.34710	2.31180e-05
1.57646e+04	3.22164e-02	4.21804e-03	2.29754	3.40846	2.31180e-05
1.57879e+04	3.22036e-02	9.10583e-03	6.04088	3.74009	2.31180e-05
1.58112e+04	3.22012e-02	1.26143e-02	3.95268	4.88656	2.31180e-05
1.58345e+04	3.21981e-02	1.03065e-02	2.56982	0.49989	2.31180e-05
1.58578e+04	3.22005e-02	9.06769e-03	2.35742	2.60788	2.31180e-05
1.58811e+04	3.21860e-02	1.02819e-02	3.73705	4.47991	2.31180e-05
1.59043e+04	3.21847e-02	4.09712e-03	1.37536	5.18259	2.31180e-05
1.59276e+04	3.21834e-02	1.24329e-02	1.46751	4.78331	2.31180e-05
1.59509e+04	3.21807e-02	1.66554e-02	1.40287	5.89213	2.31180e-05
1.59742e+04	3.21657e-02	1.57727e-02	2.68057	0.72873	2.31180e-05
1.59975e+04	3.21708e-02	7.26275e-03	4.69452	2.48857	2.31180e-05
1.60208e+04	3.21758e-02	4.44627e-03	0.42398	5.64965	2.31180e-05
1.60441e+04	3.21760e-02	7.13759e-03	6.08289	0.23010	2.31180e-05
1.60674e+04	3.21661e-02	2.73852e-03	1.88459	6.01327	2.31180e-05
1.60907e+04	3.21616e-02	1.13503e-02	3.93590	0.57682	2.31180e-05
1.61140e+04	3.21505e-02	1.65847e-02	0.78637	1.67534	2.31180e-05
1.61373e+04	3.21635e-02	9.80474e-03	5.26887	2.76957	2.31180e-05
1.61606e+04	3.21565e-02	3.40039e-03	3.62549	4.99570	2.31180e-05
1.61839e+04	3.21406e-02	5.06353e-03	3.13873	1.05411	2.31180e-05
1.62072e+04	3.21377e-02	5.09157e-03	1.03580	6.24357	2.31180e-05
1.62304e+04	3.21316e-02	1.11231e-02	4.45533	0.92803	2.31180e-05
1.62537e+04	3.21214e-02	1.61852e-02	2.55446	2.24712	2.31180e-05
1.62770e+04	3.21191e-02	1.10299e-02	1.67372	3.74688	2.31180e-05
1.63003e+04	3.21185e-02	7.76515e-03	1.35127	5.95873	2.31180e-05
1.63236e+04	3.21149e-02	8.75525e-03	2.84797	1.37088	2.31180e-05
1.63469e+04	3.21279e-02	5.35772e-03	0.89921	1.54453	2.31180e-05
1.63702e+04	3.21045e-02	9.78756e-03	0.19964	1.76351	2.31180e-05
1.63935e+04	3.21010e-02	1.72607e-02	0.23688	2.56156	2.31180e-05
1.64168e+04	3.21051e-02	1.29730e-02	0.94345	3.97015	2.31180e-05
1.64401e+04	3.20923e-02	6.66557e-03	2.38953	5.96725	2.31180e-05
1.64634e+04	3.21100e-02	7.25081e-03	4.89041	1.93168	2.31180e-05
1.64867e+04	3.21038e-02	9.69615e-03	3.47872	3.11892	2.31180e-05
1.65100e+04	3.20974e-02	3.89683e-03	3.56575	4.09317	2.31180e-05
1.65333e+04	3.20852e-02	7.46586e-03	6.21539	3.78380	2.31180e-05
1.65565e+04	3.20928e-02	1.32184e-02	2.87932	4.43626	2.31180e-05
1.65798e+04	3.20809e-02	1.22264e-02	6.23790	5.94804	2.31180e-05
1.66031e+04	3.20693e-02	8.29126e-03	4.36554	1.41466	2.31180e-05
1.66264e+04	3.20632e-02	7.92305e-03	3.84608	3.14215	2.31180e-05
1.66497e+04	3.20686e-02	7.73483e-03	4.43443	5.03216	2.31180e-05
1.66730e+04	3.20660e-02	6.38852e-03	0.61373	0.03155	2.31180e-05
1.66963e+04	3.20704e-02	1.38956e-03	5.29089	0.38773	2.31180e-05
1.67196e+04	3.20680e-02	3.86642e-03	5.77618	6.20545	2.31180e-05
1.67429e+04	3.20635e-02	5.60550e-03	5.34117	1.64747	2.31180e-05
1.67662e+04	3.20539e-02	8.42274e-03	6.14702	3.39502	2.31180e-05
1.67895e+04	3.20506e-02	1.16953e-02	2.32021	4.74930	2.31180e-05
1.68128e+04	3.20383e-02	1.41264e-02	6.14464	6.00274	2.31180e-05
1.68361e+04	3.20303e-02	6.84996e-03	4.90628	1.00398	2.31180e-05
1.68594e+04	3.20269e-02	2.01216e-03	4.95225	2.21484	2.31180e-05
1.68826e+04	3.20338e-02	4.55073e-03	3.81666	5.79196	2.31180e-05
1.69059e+04	3.20404e-02	5.95872e-03	5.91573	0.99309	2.31180e-05
1.69292e+04	3.20306e-02	3.94376e-03	0.16245	5.15604	2.31180e-05
1.69525e+04	3.20230e-02	1.03413e-02	5.05403	0.03372	2.31180e-05
1.69758e+04	3.20199e-02	1.64455e-02	5.29992	1.31848	2.31180e-05
1.69991e+04	3.20391e-02	1.23192e-02	0.26256	2.73116	2.31180e-05
1.70224e+04	3.19986e-02	6.82661e-03	2.07502	4.69928	2.31180e-05
1.70457e+04	3.20192e-02	3.72176e-03	5.10727	0.30162	2.31180e-05
1.70690e+04	3.20100e-02	6.90790e-03	2.46780	2.70164	2.31180e-05
1.70923e+04	3.20025e-02	2.80514e-03	1.95392	4.10287	2.31180e-05
1.71156e+04	3.19978e-02	4.55195e-03	6.20863	1.84815	2.31180e-05
1.71389e+04	3.19939e-02	8.45701e-03	1.79048	3.08686	2.31180e-05
1.71622e+04	3.20076e-02	8.65098e-03	4.52071	4.56703	2.31180e-05
1.71855e+04	3.19930e-02	9.64957e-03	1.29318	0.51502	2.31180e-05
1.72087e+04	3.19813e-02	1.09943e-02	6.27635	1.94266	2.31180e-05
1.72320e+04	3.19774e-02	6.71443e-03	5.69943	3.78655	2.31180e-05
1.72553e+04	3.19788e-02	3.50606e-03	4.23754	1.33406	2.31180e-05
1.72786e+04	3.19746e-02	6.29417e-03	6.09477	2.92578	2.31180e-05
1.73019e+04	3.19847e-02	7.88248e-03	2.44323	4.85517	2.31180e-05
1.73252e+04	3.19705e-02	6.84080e-03	5.30242	1.26728	2.31180e-05
1.73485e+04	3.19666e-02	1.42871e-02	4.62081	2.65631	2.31180e-05
1.73718e+04	3.19681e-02	1.16685e-02	4.97458	4.03413	2.31180e-05
1.73951e+04	3.19675e-02	6.10529e-03	6.10345	5.74623	2.31180e-05
1.74184e+04	3.19547e-02	3.30096e-03	0.17317	3.02465	2.31180e-05
1.74417e+04	3.19537e-02	8.19438e-03	3.08139	5.09716	2.31180e-05
1.74650e+04	3.19546e-02	6.43257e-03	0.89668	0.77680	2.31180e-05
1.74883e+04	3.19467e-02	7.24460e-03	5.77005	3.07876	2.31180e-05
1.75116e+04	3.19442e-02	1.23825e-02	5.55095	5.26624	2.31180e-05
1.75348e+04	3.19376e-02	1.29003e-02	1.07603	0.22124	2.31180e-05
1.75581e+04	3.19432e-02	9.83596e-03	3.67067	1.72918	2.31180e-05
1.75814e+04	3.19487e-02	4.84579e-03	5.52872	5.06039	2.31180e-05
1.76047e+04	3.19283e-02	4.22065e-03	4.04175	0.28994	2.31180e-05
1.76280e+04	3.19296e-02	3.77600e-03	2.60257	2.79968	2.31180e-05
1.76513e+04	3.19304e-02	7.54077e-03	2.14609	5.41624	2.31180e-05
1.76746e+04	3.19382e-02	1.11334e-02	3.84295	0.65039	2.31180e-05
1.76979e+04	3.19219e-02	8.38266e-03	0.01463	2.47405	2.31180e-05
1.77212e+04	3.19230e-02	6.45092e-03	3.06547	4.76148	2.31180e-05
1.77445e+04	3.19182e-02	8.13358e-03	1.81740	6.14057	2.31180e-05
1.77678e+04	3.19154e-02	5.23045e-03	1.40825	1.47728	2.31180e-05
1.77911e+04	3.19056e-02	1.93281e-03	2.18461	2.96062	2.31180e-05
1.78144e+04	3.19139e-02	6.76000e-03	1.62497	0.56253	2.31180e-05
1.78377e+04	3.18981e-02	6.82304e-03	4.09732	2.45499	2.31180e-05
1.78609e+04	3.19125e-02	7.73889e-03	1.60382	4.11671	2.31180e-05
1.78842e+04	3.19036e-02	1.01593e-02	5.37072	0.55580	2.31180e-05
1.79075e+04	3.19148e-02	1.45972e-02	5.39604	1.80368	2.31180e-05
1.79308e+04	3.19059e-02	1.15522e-02	0.11415	3.09680	2.31180e-05
1.79541e+04	3.18915e-02	4.79225e-03	2.06562	4.40058	2.31180e-05
1.79774e+04	3.18907e-02	2.39309e-03	2.90772	1.52337	2.31180e-05
1.80007e+04	3.18799e-02	5.37238e-03	6.14923	3.55577	2.31180e-05
1.80240e+04	3.18909e-02	3.90802e-03	5.31789	4.39663	2.31180e-05
1.80473e+04	3.18921e-02	4.47819e-03	2.58297	1.91799	2.31180e-05
1.80706e+04	3.18780e-02	1.10135e-02	2.95492	3.68634	2.31180e-05
1.80939e+04	3.18614e-02	7.47512e-03	4.72619	5.15318	2.31180e-05
1.81172e+04	3.18837e-02	9.69212e-03	1.30543	0.44107	2.31180e-05
1.81405e+04	3.18596e-02	9.33173e-03	5.04243	2.34917	2.31180e-05
1.81638e+04	3.18642e-02	1.00639e-02	3.52304	4.29170	2.31180e-05
1.81870e+04	3.18487e-02	1.02453e-02	3.43703	5.82448	2.31180e-05
1.82103e+04	3.18539e-02	6.54197e-03	4.05005	1.41353	2.31180e-05
1.82336e+04	3.18660e-02	6.43428e-03	5.26615	3.71963	2.31180e-05
1.82569e+04	3.18543e-02	2.68196e-03	1.88599	5.32724	2.31180e-05
1.82802e+04	3.18577e-02	3.62059e-03	5.29523	1.12611	2.31180e-05
1.83035e+04	3.18518e-02	6.97446e-03	2.65636	3.98104	2.31180e-05
1.83268e+04	3.18521e-02	1.11275e-02	1.95280	5.87114	2.31180e-05
1.83501e+04	3.18490e-02	6.59384e-03	2.48248	1.29074	2.31180e-05
1.83734e+04	3.18328e-02	9.46793e-03	3.95341	3.09825	2.31180e-05
1.83967e+04	3.18488e-02	9.99013e-03	6.08440	5.24956	2.31180e-05
1.84200e+04	3.18325e-02	1.14851e-02	3.40463	0.60349	2.31180e-05
1.84433e+04	3.18286e-02	6.18009e-03	1.96571	2.29190	2.31180e-05
1.84666e+04	3.18180e-02	2.51636e-03	0.50682	5.14201	2.31180e-05
1.84899e+04	3.18166e-02	5.14730e-03	0.81139	0.92777	2.31180e-05
1.85131e+04	3.18229e-02	5.25688e-03	2.70683	2.41570	2.31180e-05
1.85364e+04	3.18311e-02	6.49556e-03	4.01770	5.45857	2.31180e-05
1.85597e+04	3.18183e-02	1.48842e-02	1.50404	0.77864	2.31180e-05
1.85830e+04	3.18119e-02	1.30238e-02	5.99634	2.62027	2.31180e-05
1.86063e+04	3.18081e-02	1.01889e-02	5.10884	4.45137	2.31180e-05
1.86296e+04	3.18035e-02	1.06376e-02	4.59218	0.56523	2.31180e-05
1.86529e+04	3.18024e-02	1.18855e-02	5.90574	2.02891	2.31180e-05
1.86762e+04	3.18033e-02	6.01679e-03	1.58434	3.72384	2.31180e-05
1.86995e+04	3.18029e-02	5.34583e-03	3.16901	0.37057	2.31180e-05
1.87228e+04	3.18076e-02	7.02747e-03	6.04353	2.95728	2.31180e-05
1.87461e+04	3.17992e-02	4.45801e-03	4.60241	4.52501	2.31180e-05
1.87694e+04	3.17943e-02	7.45111e-03	3.75958	0.55645	2.31180e-05
1.87927e+04	3.17907e-02	1.34102e-02	3.68849	2.52994	2.31180e-05
1.88160e+04	3.17980e-02	9.63980e-03	4.80032	4.18471	2.31180e-05
1.88392e+04	3.17821e-02	1.56723e-02	0.38341	6.08406	2.31180e-05
1.88625e+04	3.17925e-02	1.35992e-02	3.14671	1.46991	2.31180e-05
1.88858e+04	3.17792e-02	1.03955e-02	0.86902	3.34902	2.31180e-05
1.89091e+04	3.17715e-02	8.85710e-03	6.16283	5.12779	2.31180e-05
1.89324e+04	3.17668e-02	8.42107e-03	6.00438	0.90556	2.31180e-05
1.89557e+04	3.17737e-02	6.62262e-03	5.58797	2.93737	2.31180e-05
1.89790e+04	3.17677e-02	9.92001e-03	6.07413	4.67818	2.31180e-05
1.90023e+04	3.17638e-02	6.66877e-03	1.41824	0.38644	2.31180e-05
1.90256e+04	3.17727e-02	9.53940e-03	3.85544	2.58001	2.31180e-05
1.90489e+04	3.17583e-02	6.31210e-03	0.96612	4.81033	2.31180e-05
1.90722e+04	3.17533e-02	1.12592e-02	5.47736	0.57189	2.31180e-05
1.90955e+04	3.17622e-02	1.10474e-02	4.89048	2.30179	2.31180e-05
1.91188e+04	3.17669e-02	1.20728e-02	5.05485	4.16934	2.31180e-05
1.91421e+04	3.17447e-02	1.86080e-02	6.13483	6.10275	2.31180e-05
1.91653e+04	3.17530e-02	1.52716e-02	2.28685	1.41470	2.31180e-05
1.91886e+04	3.17622e-02	1.17632e-02	5.97887	3.15908	2.31180e-05
1.92119e+04	3.17528e-02	1.54797e-02	3.80687	4.97981	2.31180e-05
1.92352e+04	3.17592e-02	1.73627e-02	1.61256	0.65537	2.31180e-05
1.92585e+04	3.17465e-02	1.67920e-02	0.15661	2.40205	2.31180e-05
1.92818e+04	3.17499e-02	1.44497e-02	5.94376	4.27030	2.31180e-05
1.93051e+04	3.17342e-02	1.75041e-02	0.15879	6.04839	2.31180e-05
1.93284e+04	3.17246e-02	1.64260e-02	2.00634	1.70819	2.31180e-05
1.93517e+04	3.17477e-02	1.77618e-02	5.19700	3.31316	2.31180e-05
1.93750e+04	3.17194e-02	1.82953e-02	2.58358	5.37749	2.31180e-05
1.93983e+04	3.17237e-02	1.93414e-02	3.85128	1.00563	2.31180e-05
1.94216e+04	3.17134e-02	1.89933e-02	0.72320	2.78301	2.31180e-05
1.94449e+04	3.17326e-02	1.43989e-02	4.53011	4.53215	2.31180e-05
1.94682e+04	3.17141e-02	1.95158e-02	2.60981	6.21007	2.31180e-05
1.94914e+04	3.17226e-02	2.01906e-02	1.97112	0.68347	2.31180e-05
1.95147e+04	3.17184e-02	2.28657e-02	1.32935	1.91231	2.31180e-05
1.95380e+04	3.17083e-02	2.17196e-02	0.42305	3.20711	2.31180e-05
1.95613e+04	3.17150e-02	2.03391e-02	0.14621	4.62510	2.31180e-05
1.95846e+04	3.17101e-02	2.00273e-02	6.08733	0.18126	2.31180e-05
1.96079e+04	3.17094e-02	3.02037e-02	0.41230	1.78368	2.31180e-05
1.96312e+04	3.16958e-02	2.54908e-02	1.43295	3.21764	2.31180e-05
1.96545e+04	3.17090e-02	1.28214e-02	2.75451	4.81985	2.31180e-05
1.96778e+04	3.16837e-02	1.61427e-02	4.37360	0.47123	2.31180e-05
1.97011e+04	3.17006e-02	1.70585e-02	0.41056	1.96269	2.31180e-05
1.97244e+04	3.16848e-02	2.49570e-02	3.14543	3.54913	2.31180e-05
1.97477e+04	3.16987e-02	1.65773e-02	5.75125	5.72403	2.31180e-05
1.97710e+04	3.16945e-02	3.11106e-02	2.50182	1.68107	2.31180e-05
1.97943e+04	3.16915e-02	3.03772e-02	0.30846	3.32026	2.31180e-05
1.98175e+04	3.16869e-02	2.47176e-02	3.80971	5.51649	2.31180e-05
1.98408e+04	3.17158e-02	1.97291e-02	1.81703	1.69708	2.31180e-05
1.98641e+04	3.16834e-02	2.68293e-02	1.99481	3.26369	2.31180e-05
1.98874e+04	3.17721e-02	1.26516e-02	4.67830	4.34123	2.31180e-05
1.99107e+04	3.17000e-02	2.17723e-02	6.25860	5.46272	2.31180e-05
1.99340e+04	3.16765e-02	2.26335e-02	3.45605	2.75128	2.31180e-05
1.99573e+04	3.16948e-02	2.79980e-02	5.81856	5.70031	2.31180e-05
1.99806e+04	3.17402e-02	9.21791e-03	1.76516	3.24269	2.31180e-05
2.00039e+04	3.16804e-02	3.45926e-02	4.47456	5.92711	2.31180e-05
2.00272e+04	3.17241e-02	5.82543e-03	2.95459	3.13491	2.31180e-05
2.00505e+04	3.17126e-02	2.13247e-02	5.62547	0.80631	2.31180e-05
2.00738e+04	3.17127e-02	2.45362e-02	6.25754	0.80575	2.31180e-05
2.00971e+04	3.16708e-02	2.34466e-02	5.46091	0.31251	2.31180e-05
2.01203e+04	3.16656e-02	2.13713e-02	1.38903	1.74898	2.31180e-05
2.01436e+04	3.16945e-02	1.11507e-02	4.36883	0.32163	2.31180e-05
2.01669e+04	3.16888e-02	1.65473e-02	2.48610	4.03217	2.31180e-05
2.01902e+04	3.16976e-02	7.06252e-03	1.66936	0.21671	2.31180e-05
2.02135e+04	3.17095e-02	1.25898e-02	4.28617	4.41615	2.31180e-05
2.02368e+04	3.17100e-02	8.67317e-03	3.34702	4.01482	2.31180e-05
2.02601e+04	3.16757e-02	1.99885e-02	2.32047	2.65000	2.31180e-05
2.02834e+04	3.16649e-02	2.82390e-02	0.90987	1.10560	2.31180e-05
2.03067e+04	3.16775e-02	1.67334e-02	0.11816	0.97826	2.31180e-05
2.03300e+04	3.16972e-02	2.36829e-02	6.14881	0.35459	2.31180e-05
2.03533e+04	3.16725e-02	1.50720e-02	0.43135	4.44031	2.31180e-05
2.03766e+04	3.16600e-02	1.98778e-02	5.71398	1.79494	2.31180e-05
2.03999e+04	3.16483e-02	1.67247e-02	4.88137	6.01299	2.31180e-05
2.04232e+04	3.16723e-02	2.39612e-02	4.19207	3.27348	2.31180e-05
2.04464e+04	3.16268e-02	1.28879e-02	4.01860	2.58532	2.31180e-05
2.04697e+04	3.16744e-02	9.23501e-03	1.75690	2.48207	2.31180e-05
2.04930e+04	3.16357e-02	3.13134e-03	4.10692	0.49822	2.31180e-05
2.05163e+04	3.16613e-02	4.05889e-03	5.98603	0.11155	2.31180e-05
2.05396e+04	3.16287e-02	1.41160e-02	4.19011	3.16296	2.31180e-05
2.05629e+04	3.16426e-02	2.56583e-02	3.76369	4.46471	2.31180e-05
2.05862e+04	3.16668e-02	1.35356e-02	2.32728	5.37686	2.31180e-05
2.06095e+04	3.16365e-02	5.15881e-03	4.17081	3.95219	2.31180e-05
2.06328e+04	3.16220e-02	3.51381e-03	5.32792	1.82262	2.31180e-05
2.06561e+04	3.16794e-02	1.72527e-02	1.60467	5.32291	2.31180e-05
2.06794e+04	3.16594e-02	1.57462e-02	2.08064	4.32779	2.31180e-05
2.07027e+04	3.16636e-02	3.92235e-03	5.99178	3.62069	2.31180e-05
2.07260e+04	3.16740e-02	1.21053e-02	0.43709	4.65590	2.31180e-05
2.07493e+04	3.16758e-02	2.40405e-02	5.68900	3.31175	2.31180e-05
2.07725e+04	3.16920e-02	8.48216e-03	3.53016	0.48648	2.31180e-05
2.07958e+04	3.16408e-02	1.60722e-02	3.69918	4.70160	2.31180e-05
2.08191e+04	3.16496e-02	1.45791e-02	2.41817	4.72964	2.31180e-05
2.08424e+04	3.16438e-02	8.91065e-03	3.48126	3.34563	2.31180e-05
2.08657e+04	3.16612e-02	9.79924e-03	2.76809	3.97838	2.31180e-05
2.08890e+04	3.16111e-02	1.31695e-02	5.18740	6.25140	2.31180e-05
2.09123e+04	3.16317e-02	1.76812e-02	5.43884	1.07788	2.31180e-05
2.09356e+04	3.16462e-02	1.62454e-02	4.83634	3.44697	2.31180e-05
2.09589e+04	3.16129e-02	7.15081e-03	4.17293	3.17189	2.31180e-05
2.09822e+04	3.15791e-02	2.79744e-02	1.91833	4.59793	2.31180e-05
2.10055e+04	3.15913e-02	7.04429e-03	2.61412	3.01151	2.31180e-05
2.10288e+04	3.15961e-02	2.85716e-03	5.08879	5.22996	2.31180e-05
2.10521e+04	3.16391e-02	2.19488e-02	6.11341	4.64603	2.31180e-05
2.10754e+04	3.15829e-02	2.01932e-02	0.22855	4.82015	2.31180e-05
2.10986e+04	3.16180e-02	3.17969e-02	2.37889	4.78709	2.31180e-05
2.11219e+04	3.15747e-02	1.95591e-02	0.56203	4.52809	2.31180e-05
2.11452e+04	3.15877e-02	2.07453e-03	4.92882	4.37726	2.31180e-05
2.11685e+04	3.15697e-02	1.40092e-02	1.48649	0.46806	2.31180e-05
2.11918e+04	3.15892e-02	2.35590e-02	2.51928	1.10021	2.31180e-05
2.12151e+04	3.15928e-02	3.86015e-02	5.62966	0.18045	2.31180e-05
2.12384e+04	3.15696e-02	1.78672e-02	2.78841	0.43387	2.31180e-05
2.12617e+04	3.15728e-02	1.52999e-02	5.07707	2.07000	2.31180e-05
2.12850e+04	3.15995e-02	3.16996e-02	6.17291	1.89429	2.31180e-05
2.13083e+04	3.15812e-02	2.05417e-02	0.40493	3.30666	2.31180e-05
2.13316e+04	3.15612e-02	8.75003e-03	2.99871	4.81687	2.31180e-05
2.13549e+04	3.15908e-02	1.80185e-02	1.65823	1.79954	2.31180e-05
2.13782e+04	3.15653e-02	8.08847e-03	2.10604	3.75593	2.31180e-05
2.14015e+04	3.15972e-02	3.99346e-03	0.96184	1.95140	2.31180e-05
2.14247e+04	3.15626e-02	2.38123e-02	4.50680	2.14946	2.31180e-05
2.14480e+04	3.15238e-02	2.63812e-02	0.33793	1.20115	2.31180e-05
2.14713e+04	3.15571e-02	2.50101e-02	1.92602	2.46689	2.31180e-05
2.14946e+04	3.15384e-02	1.66786e-02	2.40534	1.38891	2.31180e-05
2.15179e+04	3.15550e-02	3.27631e-02	1.43045	2.67130	2.31180e-05
2.15412e+04	3.15409e-02	1.09121e-02	5.00099	6.01628	2.31180e-05
2.15645e+04	3.15708e-02	1.51732e-02	4.86467	1.97650	2.31180e-05
2.15878e+04	3.15279e-02	2.15547e-02	4.83691	4.29630	2.31180e-05
2.16111e+04	3.15209e-02	1.91070e-02	3.49701	4.44121	2.31180e-05
2.16344e+04	3.15581e-02	3.50721e-02	2.20020	4.21359	2.31180e-05
2.16577e+04	3.15535e-02	1.87038e-02	5.86845	0.22725	2.31180e-05
2.16810e+04	3.15755e-02	3.71042e-02	0.64174	4.34842	2.31180e-05
2.17043e+04	3.15123e-02	1.50855e-02	1.21197	5.89305	2.31180e-05
2.17276e+04	3.15150e-02	1.25920e-02	0.41208	1.63717	2.31180e-05
2.17508e+04	3.15227e-02	2.47312e-02	4.34609	0.34192	2.31180e-05
2.17741e+04	3.15371e-02	2.71032e-02	0.50605	1.37805	2.31180e-05
2.17974e+04	3.15066e-02	3.03387e-02	4.31949	2.67422	2.31180e-05
2.18207e+04	3.14814e-02	9.14514e-03	5.77962	1.67898	2.31180e-05
2.18440e+04	3.15249e-02	2.94173e-02	1.48053	0.72643	2.31180e-05
2.18673e+04	3.15244e-02	2.37838e-02	4.65728	0.71639	2.31180e-05
2.18906e+04	3.15165e-02	2.39285e-02	0.66302	2.49355	2.31180e-05
2.19139e+04	3.15432e-02	2.15247e-02	4.58518	4.25241	2.31180e-05
2.19372e+04	3.14963e-02	2.80306e-02	3.11828	6.15973	2.31180e-05
2.19605e+04	3.14507e-02	2.93289e-02	0.04062	3.91531	2.31180e-05
2.19838e+04	3.14674e-02	2.06768e-02	1.80145	5.02024	2.31180e-05
2.20071e+04	3.15023e-02	1.62236e-02	5.98571	4.62520	2.31180e-05
2.20304e+04	3.15307e-02	8.71898e-03	6.10778	2.06539	2.31180e-05
2.20537e+04	3.14770e-02	2.17334e-02	2.10531	0.36436	2.31180e-05
2.20769e+04	3.14621e-02	1.72875e-02	0.81973	2.69472	2.31180e-05
2.21002e+04	3.14618e-02	1.79656e-02	4.13392	1.92582	2.31180e-05
2.21235e+04	3.14913e-02	1.23327e-02	2.47830	0.53489	2.31180e-05
2.21468e+04	3.14625e-02	1.77454e-02	2.37947	6.08834	2.31180e-05
2.21701e+04	3.14151e-02	1.16292e-02	4.52636	3.50067	2.31180e-05
2.21934e+04	3.14887e-02	2.88765e-02	1.78644	1.93086	2.31180e-05
2.22167e+04	3.14388e-02	1.50016e-02	5.66358	1.17655	2.31180e-05
2.22400e+04	3.14918e-02	2.13417e-02	1.70140	3.55484	2.31180e-05
2.22633e+04	3.14450e-02	3.38558e-02	0.19190	3.61688	2.31180e-05
2.22866e+04	3.14252e-02	1.95529e-02	1.91930	2.76035	2.31180e-05
2.23099e+04	3.14416e-02	2.20725e-02	2.77742	3.46805	2.31180e-05
2.23332e+04	3.14233e-02	9.39010e-03	1.77317	0.82488	2.31180e-05
2.23565e+04	3.14597e-02	1.02237e-02	1.12841	0.41968	2.31180e-05
2.23798e+04	3.14043e-02	1.01674e-02	3.16674	4.59015	2.31180e-05
2.24030e+04	3.14254e-02	2.21837e-02	4.73132	4.09582	2.31180e-05
2.24263e+04	3.14232e-02	1.11954e-02	5.59774	4.84904	2.31180e-05
2.24496e+04	3.14265e-02	1.04272e-02	3.64845	3.82985	2.31180e-05
2.24729e+04	3.14190e-02	1.83882e-02	0.08485	5.24276	2.31180e-05
2.24962e+04	3.13930e-02	2.02012e-02	4.15468	0.12068	2.31180e-05
2.25195e+04	3.14090e-02	1.39787e-02	3.72858	0.74246	2.31180e-05
2.25428e+04	3.14119e-02	1.99271e-02	3.46757	2.40713	2.31180e-05
2.25661e+04	3.13932e-02	2.23892e-02	4.79891	4.13760	2.31180e-05
2.25894e+04	3.13858e-02	1.41268e-02	1.62900	5.65651	2.31180e-05
2.26127e+04	3.13858e-02	1.90525e-02	5.25470	1.43481	2.31180e-05
2.26360e+04	3.13799e-02	2.74601e-02	4.18258	3.05983	2.31180e-05
2.26593e+04	3.13727e-02	2.20913e-02	4.32591	4.78647	2.31180e-05
2.26826e+04	3.13911e-02	1.26587e-02	5.36530	0.80713	2.31180e-05
2.27059e+04	3.13886e-02	1.33156e-02	2.12169	2.68535	2.31180e-05
2.27291e+04	3.13934e-02	2.10656e-02	1.29479	3.55450	2.31180e-05
2.27524e+04	3.13914e-02	2.44014e-02	1.31183	4.81618	2.31180e-05
2.27757e+04	3.13729e-02	1.41134e-02	2.42567	0.00568	2.31180e-05
2.27990e+04	3.13489e-02	1.07207e-02	4.08336	2.12805	2.31180e-05
2.28223e+04	3.13510e-02	2.07943e-02	1.20420	3.82437	2.31180e-05
2.28456e+04	3.13453e-02	2.93440e-02	0.34727	5.08174	2.31180e-05
2.28689e+04	3.13438e-02	2.56194e-02	1.12559	0.11222	2.31180e-05
2.28922e+04	3.13535e-02	1.20085e-02	3.18200	1.59377	2.31180e-05
2.29155e+04	3.13616e-02	1.20554e-02	0.18110	3.10767	2.31180e-05
2.29388e+04	3.13585e-02	1.96190e-02	4.49328	4.64889	2.31180e-05
2.29621e+04	3.13461e-02	2.03876e-02	3.64010	0.03154	2.31180e-05
2.29854e+04	3.13485e-02	1.43909e-02	3.34639	2.36540	2.31180e-05
2.30087e+04	3.13206e-02	2.18272e-02	4.81445	4.39072	2.31180e-05
2.30320e+04	3.13034e-02	1.39537e-02	5.92981	4.10561	2.31180e-05
2.30552e+04	3.13074e-02	2.25140e-02	3.18518	4.09326	2.31180e-05
2.30785e+04	3.13106e-02	1.22085e-02	4.52052	5.41346	2.31180e-05
2.31018e+04	3.13200e-02	1.25294e-02	4.01847	3.13890	2.31180e-05
2.31251e+04	3.13139e-02	2.93835e-02	5.68940	5.40649	2.31180e-05
2.31484e+04	3.12932e-02	3.97358e-02	3.67389	0.67654	2.31180e-05
2.31717e+04	3.13236e-02	2.40278e-02	2.28495	2.28921	2.31180e-05
2.31950e+04	3.13079e-02	2.74421e-03	1.45806	4.29108	2.31180e-05
