# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.21277e-02	1.11767e-02	1.55874	0.73824	4.41310e-05
1.55084e+04	5.21147e-02	1.34274e-02	0.74224	1.39992	4.41310e-05
1.55317e+04	5.21037e-02	1.44720e-02	0.72943	2.04582	4.41310e-05
1.55550e+04	5.21071e-02	1.33364e-02	1.48550	2.71196	4.41310e-05
1.55782e+04	5.20882e-02	9.90389e-03	3.06303	3.34613	4.41310e-05
1.56015e+04	5.20991e-02	5.46257e-03	5.47933	3.93161	4.41310e-05
1.56248e+04	5.20597e-02	7.53069e-04	1.10097	5.81869	4.41310e-05
1.56481e+04	5.20916e-02	3.80920e-03	3.59734	1.62377	4.41310e-05
1.56714e+04	5.20590e-02	9.56603e-03	1.99515	2.32199	4.41310e-05
1.56947e+04	5.20466e-02	1.41353e-02	1.25630	2.93944	4.41310e-05
1.57180e+04	5.20370e-02	1.61849e-02	1.31736	3.54391	4.41310e-05
1.57413e+04	5.20229e-02	1.57988e-02	2.28485	4.03091	4.41310e-05
1.57646e+04	5.20056e-02	1.58925e-02	3.94756	4.60919	4.41310e-05
1.57879e+04	5.20190e-02	1.43640e-02	0.26718	5.04265	4.41310e-05
1.58112e+04	5.20069e-02	1.24148e-02	3.62952	5.50857	4.41310e-05
1.58345e+04	5.19817e-02	1.16298e-02	1.64626	5.82860	4.41310e-05
1.58578e+04	5.20063e-02	1.17781e-02	0.24983	0.06765	4.41310e-05
1.58811e+04	5.19809e-02	1.21560e-02	6.07621	0.42877	4.41310e-05
1.59043e+04	5.19850e-02	1.19577e-02	0.19446	0.71692	4.41310e-05
1.59276e+04	5.19671e-02	1.13757e-02	1.19276	1.19111	4.41310e-05
1.59509e+04	5.19720e-02	1.00742e-02	3.13136	1.51553	4.41310e-05
1.59742e+04	5.19647e-02	8.76303e-03	5.93394	1.76203	4.41310e-05
1.59975e+04	5.19635e-02	6.93871e-03	3.20480	2.06003	4.41310e-05
1.60208e+04	5.19439e-02	6.49285e-03	0.82263	2.81426	4.41310e-05
1.60441e+04	5.19269e-02	5.86966e-03	5.65162	3.43130	4.41310e-05
1.60674e+04	5.19346e-02	6.41817e-03	4.80548	4.25779	4.41310e-05
1.60907e+04	5.19242e-02	1.41988e-02	4.13334	5.76345	4.41310e-05
1.61140e+04	5.19016e-02	4.89949e-03	3.65144	1.64638	4.41310e-05
1.61373e+04	5.19122e-02	1.28033e-02	1.88743	5.85299	4.41310e-05
1.61606e+04	5.18759e-02	2.01948e-02	3.79131	0.90681	4.41310e-05
1.61839e+04	5.19198e-02	1.19441e-02	0.21937	2.22578	4.41310e-05
1.62072e+04	5.19015e-02	6.88333e-03	0.63099	0.35243	4.41310e-05
1.62304e+04	5.18862e-02	1.75781e-02	4.90917	1.68804	4.41310e-05
1.62537e+04	5.18621e-02	1.05749e-02	3.70159	3.01571	4.41310e-05
1.62770e+04	5.18581e-02	3.49430e-03	0.38641	0.94937	4.41310e-05
1.63003e+04	5.18576e-02	6.91964e-03	1.58950	1.43666	4.41310e-05
1.63236e+04	5.18466e-02	1.11068e-02	3.36373	2.14184	4.41310e-05
1.63469e+04	5.18770e-02	1.24026e-02	6.12006	2.65868	4.41310e-05
1.63702e+04	5.18283e-02	1.25588e-02	3.18043	3.37047	4.41310e-05
1.63935e+04	5.18509e-02	1.11263e-02	1.06986	4.05204	4.41310e-05
1.64168e+04	5.18392e-02	9.24010e-03	5.92884	4.85285	4.41310e-05
1.64401e+04	5.18120e-02	7.98533e-03	5.40679	5.55574	4.41310e-05
1.64634e+04	5.18240e-02	6.47011e-03	0.31200	5.45763	4.41310e-05
1.64867e+04	5.18040e-02	5.63813e-03	1.46942	6.13390	4.41310e-05
1.65100e+04	5.17689e-02	4.28154e-03	3.81012	0.15136	4.41310e-05
1.65333e+04	5.17639e-02	4.49907e-03	0.50594	0.60518	4.41310e-05
1.65565e+04	5.17663e-02	5.99242e-03	3.97213	1.35303	4.41310e-05
1.65798e+04	5.17638e-02	7.63058e-03	1.87642	2.17297	4.41310e-05
1.66031e+04	5.17890e-02	9.78173e-03	0.70303	2.86206	4.41310e-05
1.66264e+04	5.17731e-02	1.15411e-02	0.47921	3.40115	4.41310e-05
1.66497e+04	5.17531e-02	1.29408e-02	1.10634	3.89696	4.41310e-05
1.66730e+04	5.17270e-02	1.38130e-02	2.55766	4.37679	4.41310e-05
1.66963e+04	5.17092e-02	1.42753e-02	4.83438	4.83824	4.41310e-05
1.67196e+04	5.17207e-02	1.44512e-02	1.63977	5.28955	4.41310e-05
1.67429e+04	5.17005e-02	1.52879e-02	5.52872	5.72195	4.41310e-05
1.67662e+04	5.16981e-02	1.62156e-02	3.91108	6.16997	4.41310e-05
1.67895e+04	5.17037e-02	1.62432e-02	2.95083	0.46483	4.41310e-05
1.68128e+04	5.16923e-02	1.49050e-02	2.74522	1.08150	4.41310e-05
1.68361e+04	5.16664e-02	1.31484e-02	3.41427	1.62737	4.41310e-05
1.68594e+04	5.16570e-02	1.09339e-02	4.75973	2.28981	4.41310e-05
1.68826e+04	5.16749e-02	9.03482e-03	0.60100	2.97854	4.41310e-05
1.69059e+04	5.16627e-02	7.72591e-03	3.71300	3.49123	4.41310e-05
1.69292e+04	5.16530e-02	7.87879e-03	1.18577	4.16336	4.41310e-05
1.69525e+04	5.16331e-02	9.96523e-03	5.92954	4.65067	4.41310e-05
1.69758e+04	5.16383e-02	1.27105e-02	5.08018	5.23951	4.41310e-05
1.69991e+04	5.16414e-02	1.41682e-02	4.82655	6.01768	4.41310e-05
1.70224e+04	5.16208e-02	1.52092e-02	5.49754	0.38615	4.41310e-05
1.70457e+04	5.16126e-02	1.44890e-02	0.79668	0.92821	4.41310e-05
1.70690e+04	5.15832e-02	1.35079e-02	3.22665	1.43229	4.41310e-05
1.70923e+04	5.16049e-02	1.27670e-02	0.21597	1.90384	4.41310e-05
1.71156e+04	5.15974e-02	1.23094e-02	4.45510	2.21845	4.41310e-05
1.71389e+04	5.15868e-02	1.31186e-02	3.11828	2.62474	4.41310e-05
1.71622e+04	5.15571e-02	1.43588e-02	2.47738	3.12577	4.41310e-05
1.71855e+04	5.15578e-02	1.39994e-02	2.54445	3.70613	4.41310e-05
1.72087e+04	5.15600e-02	1.16813e-02	3.37346	4.33369	4.41310e-05
1.72320e+04	5.15651e-02	7.96185e-03	5.08009	4.88996	4.41310e-05
1.72553e+04	5.15527e-02	6.24772e-03	1.44071	5.32112	4.41310e-05
1.72786e+04	5.15349e-02	7.04766e-03	5.11143	5.53865	4.41310e-05
1.73019e+04	5.15315e-02	7.90605e-03	2.84129	6.20375	4.41310e-05
1.73252e+04	5.15524e-02	8.90980e-03	1.42029	0.51935	4.41310e-05
1.73485e+04	5.15569e-02	9.92330e-03	0.92836	0.97442	4.41310e-05
1.73718e+04	5.15207e-02	1.02248e-02	1.45230	1.22248	4.41310e-05
1.73951e+04	5.14997e-02	9.09796e-03	2.64369	1.63207	4.41310e-05
1.74184e+04	5.15009e-02	9.72080e-03	4.98205	1.70716	4.41310e-05
1.74417e+04	5.14884e-02	1.14197e-02	1.45266	2.15231	4.41310e-05
1.74650e+04	5.15091e-02	1.19278e-02	5.12043	2.46915	4.41310e-05
1.74883e+04	5.14886e-02	1.10447e-02	3.14772	2.94294	4.41310e-05
1.75116e+04	5.14546e-02	1.03081e-02	2.18725	3.23432	4.41310e-05
1.75348e+04	5.14321e-02	9.69861e-03	1.91362	3.66263	4.41310e-05
1.75581e+04	5.14474e-02	9.45528e-03	2.58288	3.95470	4.41310e-05
1.75814e+04	5.14311e-02	9.10449e-03	4.14955	4.13193	4.41310e-05
1.76047e+04	5.14462e-02	8.06608e-03	0.04662	4.49167	4.41310e-05
1.76280e+04	5.14399e-02	5.50858e-03	2.84109	5.05226	4.41310e-05
1.76513e+04	5.14092e-02	4.17419e-03	0.38154	5.40955	4.41310e-05
1.76746e+04	5.14397e-02	3.19960e-03	5.86998	4.90897	4.41310e-05
1.76979e+04	5.14317e-02	3.51591e-03	5.39702	4.86859	4.41310e-05
1.77212e+04	5.14183e-02	2.35744e-03	5.62492	4.92446	4.41310e-05
1.77445e+04	5.13971e-02	1.65729e-03	1.30146	4.07811	4.41310e-05
1.77678e+04	5.13685e-02	4.46742e-03	3.62256	3.69941	4.41310e-05
1.77911e+04	5.13905e-02	8.61057e-03	6.02211	4.04246	4.41310e-05
1.78144e+04	5.13872e-02	1.01548e-02	2.86610	4.43588	4.41310e-05
1.78377e+04	5.13672e-02	9.76297e-03	0.47142	4.87598	4.41310e-05
1.78609e+04	5.13651e-02	8.52644e-03	5.49751	5.01354	4.41310e-05
1.78842e+04	5.13369e-02	1.03937e-02	5.30059	4.91678	4.41310e-05
1.79075e+04	5.13234e-02	1.27605e-02	5.36665	5.33787	4.41310e-05
1.79308e+04	5.13383e-02	1.26438e-02	6.15817	5.81926	4.41310e-05
1.79541e+04	5.13130e-02	9.46940e-03	1.66533	6.13748	4.41310e-05
1.79774e+04	5.13220e-02	7.32614e-03	4.38081	0.08222	4.41310e-05
1.80007e+04	5.13337e-02	6.19041e-03	1.91798	6.28127	4.41310e-05
1.80240e+04	5.13136e-02	6.52644e-03	6.18965	0.23907	4.41310e-05
1.80473e+04	5.12973e-02	4.04653e-03	5.16897	0.30269	4.41310e-05
1.80706e+04	5.13170e-02	2.01475e-03	5.50444	6.13150	4.41310e-05
1.80939e+04	5.13063e-02	2.78059e-03	0.72486	5.31208	4.41310e-05
1.81172e+04	5.13016e-02	6.37452e-03	2.21025	5.29208	4.41310e-05
1.81405e+04	5.12907e-02	7.75192e-03	4.20113	5.56492	4.41310e-05
1.81638e+04	5.12664e-02	7.72397e-03	0.74068	5.84729	4.41310e-05
1.81870e+04	5.12299e-02	8.75034e-03	4.57213	5.94012	4.41310e-05
1.82103e+04	5.12581e-02	1.04178e-02	2.59530	0.06382	4.41310e-05
1.82336e+04	5.12642e-02	1.15152e-02	1.39184	0.48796	4.41310e-05
1.82569e+04	5.12376e-02	1.07948e-02	1.18189	0.74598	4.41310e-05
1.82802e+04	5.12157e-02	1.11082e-02	1.91664	0.89726	4.41310e-05
1.83035e+04	5.11945e-02	1.37543e-02	3.37368	1.12309	4.41310e-05
1.83268e+04	5.12363e-02	1.32505e-02	5.45139	1.51835	4.41310e-05
1.83501e+04	5.12028e-02	9.53851e-03	2.20408	1.78552	4.41310e-05
1.83734e+04	5.11901e-02	8.95800e-03	0.10860	1.74688	4.41310e-05
1.83967e+04	5.12006e-02	1.00274e-02	4.76036	2.02665	4.41310e-05
1.84200e+04	5.12067e-02	7.82259e-03	3.88888	2.34440	4.41310e-05
1.84433e+04	5.11669e-02	4.48448e-03	3.93040	2.56871	4.41310e-05
1.84666e+04	5.11600e-02	3.43974e-03	5.31815	2.27545	4.41310e-05
1.84899e+04	5.11699e-02	4.88473e-03	1.18080	2.01530	4.41310e-05
1.85131e+04	5.11793e-02	4.25766e-03	3.75760	2.11688	4.41310e-05
1.85364e+04	5.11633e-02	5.91925e-03	1.18559	1.91966	4.41310e-05
1.85597e+04	5.11323e-02	6.52495e-03	5.31050	2.13642	4.41310e-05
1.85830e+04	5.11441e-02	8.92009e-03	4.13554	2.16329	4.41310e-05
1.86063e+04	5.11068e-02	1.01184e-02	3.46764	2.47314	4.41310e-05
1.86296e+04	5.11113e-02	1.11401e-02	3.65992	2.77225	4.41310e-05
1.86529e+04	5.11020e-02	1.26880e-02	4.77043	2.96933	4.41310e-05
1.86762e+04	5.11200e-02	1.41659e-02	0.31037	3.24059	4.41310e-05
1.86995e+04	5.10760e-02	1.31700e-02	2.84262	3.60955	4.41310e-05
1.87228e+04	5.10942e-02	1.21092e-02	0.12926	3.78781	4.41310e-05
1.87461e+04	5.10935e-02	1.33107e-02	4.55139	3.91700	4.41310e-05
1.87694e+04	5.10738e-02	1.39736e-02	3.30545	4.21573	4.41310e-05
1.87927e+04	5.10664e-02	1.04024e-02	2.81421	4.59194	4.41310e-05
1.88160e+04	5.10663e-02	5.80360e-03	3.87815	4.25304	4.41310e-05
1.88392e+04	5.10740e-02	8.22433e-03	5.67921	3.95504	4.41310e-05
1.88625e+04	5.10542e-02	6.62588e-03	1.37245	4.29390	4.41310e-05
1.88858e+04	5.10273e-02	3.97622e-03	5.64151	3.20057	4.41310e-05
1.89091e+04	5.10311e-02	9.13180e-03	3.24506	3.28203	4.41310e-05
1.89324e+04	5.10335e-02	1.04965e-02	1.22388	3.76967	4.41310e-05
1.89557e+04	5.10076e-02	9.22322e-03	0.62377	3.70735	4.41310e-05
1.89790e+04	5.10111e-02	1.30475e-02	1.01695	3.48267	4.41310e-05
1.90023e+04	5.10024e-02	1.49882e-02	1.52995	3.90155	4.41310e-05
1.90256e+04	5.09801e-02	1.14699e-02	3.06042	4.15146	4.41310e-05
1.90489e+04	5.09733e-02	1.14415e-02	5.70642	4.12131	4.41310e-05
1.90722e+04	5.09466e-02	1.37627e-02	2.51637	4.42061	4.41310e-05
1.90955e+04	5.09711e-02	1.12842e-02	6.21034	4.94473	4.41310e-05
1.91188e+04	5.09714e-02	4.28329e-03	5.12973	4.81079	4.41310e-05
1.91421e+04	5.09889e-02	6.40102e-03	5.04438	4.47291	4.41310e-05
1.91653e+04	5.09325e-02	6.37657e-03	4.89500	4.99693	4.41310e-05
1.91886e+04	5.09253e-02	1.02588e-03	1.25878	3.57136	4.41310e-05
1.92119e+04	5.09138e-02	6.86469e-03	3.65418	3.21389	4.41310e-05
1.92352e+04	5.09306e-02	1.07956e-02	6.19727	3.53800	4.41310e-05
1.92585e+04	5.09152e-02	9.94595e-03	3.61099	3.56891	4.41310e-05
1.92818e+04	5.09018e-02	1.07289e-02	2.04499	3.36146	4.41310e-05
1.93051e+04	5.09080e-02	1.40191e-02	0.87998	3.58820	4.41310e-05
1.93284e+04	5.08891e-02	1.33103e-02	0.36386	3.97323	4.41310e-05
1.93517e+04	5.08562e-02	8.29788e-03	0.65975	4.33033	4.41310e-05
1.93750e+04	5.08719e-02	7.19948e-03	2.69944	3.79958	4.41310e-05
1.93983e+04	5.08855e-02	8.74768e-03	4.58727	4.17759	4.41310e-05
1.94216e+04	5.08790e-02	3.72737e-03	0.73929	4.82568	4.41310e-05
1.94449e+04	5.08967e-02	7.56044e-03	0.75587	2.46874	4.41310e-05
1.94682e+04	5.08637e-02	1.19698e-02	4.99203	2.96969	4.41310e-05
1.94914e+04	5.08332e-02	1.12825e-02	3.89536	3.32904	4.41310e-05
1.95147e+04	5.08390e-02	5.71751e-03	4.23094	3.09429	4.41310e-05
1.95380e+04	5.08080e-02	3.45747e-03	1.48541	0.10244	4.41310e-05
1.95613e+04	5.08348e-02	1.40961e-02	1.33936	1.72099	4.41310e-05
1.95846e+04	5.08218e-02	1.71671e-02	2.22447	3.03454	4.41310e-05
1.96079e+04	5.08469e-02	1.22024e-02	3.12268	5.34638	4.41310e-05
1.96312e+04	5.07858e-02	1.01833e-02	5.25806	0.81467	4.41310e-05
1.96545e+04	5.07974e-02	3.87262e-03	1.01958	3.51532	4.41310e-05
1.96778e+04	5.07930e-02	1.13090e-02	1.90364	2.00164	4.41310e-05
1.97011e+04	5.07873e-02	1.09446e-02	6.08128	4.30577	4.41310e-05
1.97244e+04	5.07614e-02	9.95029e-03	3.87536	1.17374	4.41310e-05
1.97477e+04	5.07806e-02	1.21708e-02	3.44614	3.39586	4.41310e-05
1.97710e+04	5.08139e-02	1.27915e-02	4.09755	5.33487	4.41310e-05
1.97943e+04	5.07884e-02	1.53516e-02	6.21381	0.22465	4.41310e-05
1.98175e+04	5.07703e-02	1.87709e-02	2.26600	2.25530	4.41310e-05
1.98408e+04	5.07345e-02	1.04379e-02	5.63772	4.02978	4.41310e-05
1.98641e+04	5.07292e-02	8.75381e-03	0.51244	2.51782	4.41310e-05
1.98874e+04	5.08157e-02	1.16858e-02	0.15955	2.29525	4.41310e-05
1.99107e+04	5.07021e-02	1.09198e-02	4.58925	4.03718	4.41310e-05
1.99340e+04	5.06815e-02	8.16853e-03	2.43334	4.56685	4.41310e-05
1.99573e+04	5.07693e-02	7.23951e-03	2.71075	2.94245	4.41310e-05
1.99806e+04	5.07501e-02	8.77136e-03	0.41038	4.98572	4.41310e-05
2.00039e+04	5.07626e-02	1.36442e-02	3.75541	4.83646	4.41310e-05
2.00272e+04	5.07557e-02	1.40587e-02	3.62497	0.52274	4.41310e-05
2.00505e+04	5.07097e-02	7.63005e-03	1.90232	4.87035	4.41310e-05
2.00738e+04	5.06866e-02	4.20677e-03	2.58292	0.19790	4.41310e-05
2.00971e+04	5.06996e-02	1.40240e-02	3.54732	2.20760	4.41310e-05
2.01203e+04	5.07366e-02	1.11066e-02	4.54746	1.55310	4.41310e-05
2.01436e+04	5.06726e-02	9.42412e-04	5.57472	0.45005	4.41310e-05
2.01669e+04	5.06754e-02	3.46652e-03	4.42972	2.62459	4.41310e-05
2.01902e+04	5.07001e-02	1.67529e-02	5.23066	3.88885	4.41310e-05
2.02135e+04	5.06815e-02	1.02391e-02	3.12960	2.39078	4.41310e-05
2.02368e+04	5.06217e-02	8.86913e-03	0.05144	0.24172	4.41310e-05
2.02601e+04	5.06824e-02	1.72489e-02	3.98650	5.63834	4.41310e-05
2.02834e+04	5.06351e-02	8.01869e-03	4.47006	4.59332	4.41310e-05
2.03067e+04	5.06644e-02	1.21272e-02	6.00939	2.63922	4.41310e-05
2.03300e+04	5.06329e-02	1.38418e-02	5.49310	2.37552	4.41310e-05
2.03533e+04	5.06364e-02	1.45635e-02	5.92665	1.19371	4.41310e-05
2.03766e+04	5.06033e-02	1.14203e-02	5.59617	3.13459	4.41310e-05
2.03999e+04	5.05972e-02	1.53837e-02	2.82748	2.19944	4.41310e-05
2.04232e+04	5.06348e-02	1.52761e-02	5.80775	2.36498	4.41310e-05
2.04464e+04	5.06078e-02	9.34172e-03	3.39484	5.09167	4.41310e-05
2.04697e+04	5.05605e-02	8.30649e-03	4.01398	4.20348	4.41310e-05
2.04930e+04	5.05462e-02	5.46469e-03	0.54036	2.87134	4.41310e-05
2.05163e+04	5.05580e-02	9.02294e-03	0.30930	3.55204	4.41310e-05
2.05396e+04	5.04878e-02	3.33672e-03	0.89373	5.69672	4.41310e-05
2.05629e+04	5.05932e-02	1.02794e-02	0.22074	3.36891	4.41310e-05
2.05862e+04	5.05190e-02	5.10116e-03	2.95362	2.86568	4.41310e-05
2.06095e+04	5.05177e-02	1.51754e-02	2.42893	2.43914	4.41310e-05
2.06328e+04	5.05043e-02	1.38045e-02	3.30545	2.19976	4.41310e-05
2.06561e+04	5.05058e-02	1.22732e-02	4.76060	2.10361	4.41310e-05
2.06794e+04	5.04528e-02	9.83452e-03	3.50310	5.64464	4.41310e-05
2.07027e+04	5.04573e-02	1.43124e-02	3.12071	3.28645	4.41310e-05
2.07260e+04	5.04326e-02	1.08489e-03	3.01659	1.46675	4.41310e-05
2.07493e+04	5.05012e-02	9.37921e-03	4.80870	4.38373	4.41310e-05
2.07725e+04	5.04805e-02	2.97405e-03	4.95645	2.89236	4.41310e-05
2.07958e+04	5.04681e-02	9.39357e-03	2.91994	4.84881	4.41310e-05
2.08191e+04	5.04834e-02	1.41879e-02	0.24005	1.48688	4.41310e-05
2.08424e+04	5.04814e-02	1.84685e-02	2.15168	0.44374	4.41310e-05
2.08657e+04	5.03882e-02	8.56003e-03	2.00493	2.63392	4.41310e-05
2.08890e+04	5.04216e-02	1.21220e-02	1.67999	6.13123	4.41310e-05
2.09123e+04	5.04414e-02	1.28722e-02	0.65622	4.45810	4.41310e-05
2.09356e+04	5.04041e-02	1.82584e-02	0.89786	2.84286	4.41310e-05
2.09589e+04	5.04068e-02	1.52260e-02	4.57163	4.37136	4.41310e-05
2.09822e+04	5.03701e-02	1.25535e-02	5.78993	3.48820	4.41310e-05
2.10055e+04	5.03497e-02	4.61903e-03	5.05136	5.08655	4.41310e-05
2.10288e+04	5.03898e-02	3.73459e-03	1.07501	4.34914	4.41310e-05
2.10521e+04	5.03710e-02	1.79793e-02	3.92403	4.06810	4.41310e-05
2.10754e+04	5.03645e-02	2.01844e-02	0.45006	4.42555	4.41310e-05
2.10986e+04	5.03644e-02	1.25063e-02	3.18483	6.21371	4.41310e-05
2.11219e+04	5.03463e-02	2.61658e-02	3.49787	5.28879	4.41310e-05
2.11452e+04	5.02792e-02	1.88728e-02	3.67403	5.58390	4.41310e-05
2.11685e+04	5.03388e-02	1.91084e-02	3.24372	1.05895	4.41310e-05
2.11918e+04	5.03231e-02	1.11543e-02	5.41085	0.87000	4.41310e-05
2.12151e+04	5.03501e-02	1.98807e-02	1.11028	1.26829	4.41310e-05
2.12384e+04	5.03521e-02	1.81219e-02	5.02442	0.49931	4.41310e-05
2.12617e+04	5.02919e-02	8.46737e-03	0.82931	2.42774	4.41310e-05
2.12850e+04	5.03098e-02	2.14423e-03	0.28073	1.28110	4.41310e-05
2.13083e+04	5.03215e-02	1.50312e-02	4.89843	2.23810	4.41310e-05
2.13316e+04	5.03181e-02	2.98692e-03	0.07371	1.08435	4.41310e-05
2.13549e+04	5.03262e-02	1.77939e-02	5.69385	2.56615	4.41310e-05
2.13782e+04	5.02313e-02	1.37303e-02	1.60898	2.37746	4.41310e-05
2.14015e+04	5.02398e-02	8.13521e-03	5.52035	0.92207	4.41310e-05
2.14247e+04	5.02384e-02	1.30224e-02	2.05875	1.79908	4.41310e-05
2.14480e+04	5.02269e-02	8.74680e-03	0.41410	1.37652	4.41310e-05
2.14713e+04	5.02382e-02	1.87339e-02	5.07066	1.91628	4.41310e-05
2.14946e+04	5.02151e-02	2.14549e-02	4.36297	2.17352	4.41310e-05
2.15179e+04	5.02322e-02	1.76538e-02	5.46195	1.50435	4.41310e-05
2.15412e+04	5.02525e-02	2.09116e-02	5.62428	2.76583	4.41310e-05
2.15645e+04	5.02268e-02	9.94573e-03	2.74207	1.70703	4.41310e-05
2.15878e+04	5.01887e-02	2.09032e-02	4.23554	2.99784	4.41310e-05
2.16111e+04	5.02760e-02	1.31604e-02	5.71612	4.87814	4.41310e-05
2.16344e+04	5.02044e-02	1.89645e-02	4.85929	3.68066	4.41310e-05
2.16577e+04	5.01770e-02	1.75139e-02	2.85279	3.52374	4.41310e-05
2.16810e+04	5.01772e-02	3.48379e-03	3.47466	1.41171	4.41310e-05
2.17043e+04	5.01425e-02	2.35726e-02	5.60030	4.79436	4.41310e-05
2.17276e+04	5.02265e-02	2.27882e-02	5.70326	5.83933	4.41310e-05
2.17508e+04	5.01783e-02	5.62273e-03	4.80187	2.06516	4.41310e-05
2.17741e+04	5.01877e-02	2.54798e-03	4.95291	3.96192	4.41310e-05
2.17974e+04	5.01272e-02	4.39863e-03	5.64357	6.19166	4.41310e-05
2.18207e+04	5.01694e-02	1.97287e-02	5.57779	3.66754	4.41310e-05
2.18440e+04	5.01650e-02	5.56858e-03	3.65664	3.72074	4.41310e-05
2.18673e+04	5.00924e-02	1.06173e-02	2.42712	3.91103	4.41310e-05
2.18906e+04	5.01003e-02	1.60878e-02	0.39514	5.83792	4.41310e-05
2.19139e+04	5.01144e-02	8.58402e-03	4.67302	2.15756	4.41310e-05
2.19372e+04	5.00670e-02	4.94292e-03	3.83513	4.23160	4.41310e-05
2.19605e+04	5.01339e-02	1.49738e-02	2.59121	1.54511	4.41310e-05
2.19838e+04	5.00883e-02	2.06115e-02	0.93960	5.99320	4.41310e-05
2.20071e+04	5.00760e-02	3.87204e-03	1.14856	3.12381	4.41310e-05
2.20304e+04	5.00891e-02	1.09419e-02	2.10669	0.54749	4.41310e-05
2.20537e+04	5.01083e-02	2.21571e-02	1.81933	5.89271	4.41310e-05
2.20769e+04	5.01200e-02	1.08631e-02	5.75189	1.53801	4.41310e-05
2.21002e+04	5.00178e-02	2.27396e-02	0.57402	0.69514	4.41310e-05
2.21235e+04	5.00576e-02	1.92826e-02	1.94194	0.59109	4.41310e-05
2.21468e+04	5.00448e-02	7.11762e-03	1.69647	2.38100	4.41310e-05
2.21701e+04	5.00745e-02	2.14359e-02	3.61459	3.10156	4.41310e-05
2.21934e+04	5.00367e-02	1.43329e-02	1.23657	2.18916	4.41310e-05
2.22167e+04	5.00273e-02	1.39691e-02	2.93361	4.08085	4.41310e-05
2.22400e+04	5.00278e-02	1.89366e-02	1.97915	3.26485	4.41310e-05
2.22633e+04	5.00261e-02	1.79694e-02	1.43842	3.01585	4.41310e-05
2.22866e+04	5.00620e-02	1.76980e-02	1.38885	2.68349	4.41310e-05
2.23099e+04	4.99842e-02	7.47538e-03	3.79459	0.88876	4.41310e-05
2.23332e+04	4.99837e-02	8.33865e-04	5.30360	0.68348	4.41310e-05
2.23565e+04	5.00078e-02	2.24365e-02	2.31029	5.09280	4.41310e-05
2.23798e+04	4.99837e-02	2.27120e-02	5.33495	4.51648	4.41310e-05
2.24030e+04	4.99513e-02	3.41418e-03	2.64133	3.96753	4.41310e-05
2.24263e+04	5.00076e-02	1.36504e-02	1.68248	2.71525	4.41310e-05
2.24496e+04	5.00401e-02	9.77087e-03	5.98210	3.28340	4.41310e-05
2.24729e+04	4.99661e-02	9.25156e-03	5.31736	3.31799	4.41310e-05
2.24962e+04	4.99143e-02	1.10231e-02	3.72808	4.98070	4.41310e-05
2.25195e+04	4.99211e-02	1.21891e-02	2.77310	0.44713	4.41310e-05
2.25428e+04	4.99757e-02	1.59155e-02	2.94596	1.87350	4.41310e-05
2.25661e+04	4.99974e-02	1.94022e-02	4.31797	2.73923	4.41310e-05
2.25894e+04	4.99969e-02	1.76901e-02	5.67881	4.32513	4.41310e-05
2.26127e+04	4.99496e-02	1.38258e-02	0.59317	0.55733	4.41310e-05
2.26360e+04	4.98964e-02	1.38490e-02	3.11691	2.39415	4.41310e-05
2.26593e+04	4.98754e-02	1.13134e-02	0.53846	3.71180	4.41310e-05
2.26826e+04	4.98754e-02	9.65563e-03	4.65164	5.29865	4.41310e-05
2.27059e+04	4.99292e-02	1.42816e-02	2.46374	1.30399	4.41310e-05
2.27291e+04	4.99430e-02	1.94743e-02	1.66841	2.88160	4.41310e-05
2.27524e+04	4.99428e-02	1.83123e-02	2.15558	3.89489	4.41310e-05
2.27757e+04	4.98938e-02	1.68282e-02	3.22675	4.97321	4.41310e-05
2.27990e+04	4.98796e-02	9.62804e-03	4.03008	0.64654	4.41310e-05
2.28223e+04	4.98363e-02	1.21844e-02	4.68201	3.37017	4.41310e-05
2.28456e+04	4.98657e-02	1.60281e-02	1.10935	4.63418	4.41310e-05
2.28689e+04	4.99224e-02	1.93384e-02	5.14095	5.35871	4.41310e-05
2.28922e+04	4.99083e-02	1.68952e-02	3.17775	0.31613	4.41310e-05
2.29155e+04	4.99138e-02	1.38671e-02	1.49290	1.98911	4.41310e-05
2.29388e+04	4.98546e-02	1.50441e-02	0.37641	3.78500	4.41310e-05
2.29621e+04	4.98240e-02	1.48717e-02	0.22712	5.30032	4.41310e-05
2.29854e+04	4.98138e-02	9.80299e-03	0.67668	0.64265	4.41310e-05
2.30087e+04	4.98051e-02	8.28997e-03	0.53704	3.46209	4.41310e-05
2.30320e+04	4.98403e-02	9.31758e-03	4.06554	3.45669	4.41310e-05
2.30552e+04	4.98548e-02	1.40044e-02	3.92673	1.62286	4.41310e-05
2.30785e+04	4.98058e-02	1.02421e-02	1.38907	2.60165	4.41310e-05
2.31018e+04	4.98123e-02	3.73661e-03	6.24624	2.93065	4.41310e-05
2.31251e+04	4.98200e-02	2.43255e-03	4.04543	4.65338	4.41310e-05
2.31484e+04	4.97987e-02	9.24432e-03	3.55708	5.24130	4.41310e-05
2.31717e+04	4.97813e-02	2.11732e-02	2.79932	0.73356	4.41310e-05
2.31950e+04	4.97493e-02	1.90896e-02	2.91993	2.49657	4.41310e-05
