# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.20323e-02	1.36992e-02	0.16589	4.85572	4.59020e-05
2.32416e+04	1.20328e-02	3.92599e-02	0.36005	0.57396	4.59020e-05
2.32649e+04	1.20327e-02	1.18840e-02	0.06344	3.29164	4.59020e-05
2.32882e+04	1.20331e-02	2.71368e-02	5.09918	0.66649	4.59020e-05
2.33115e+04	1.20328e-02	9.28400e-03	4.31824	2.81192	4.59020e-05
2.33348e+04	1.20334e-02	2.74397e-02	6.19742	1.59336	4.59020e-05
2.33581e+04	1.20333e-02	1.30169e-02	0.61390	4.42193	4.59020e-05
2.33813e+04	1.20368e-02	2.43469e-02	4.83391	3.00171	4.59020e-05
2.34046e+04	1.20351e-02	6.42692e-03	5.65523	4.95754	4.59020e-05
2.34279e+04	1.20332e-02	2.30102e-02	3.40629	3.80234	4.59020e-05
2.34512e+04	1.20333e-02	8.01548e-03	3.55014	0.53485	4.59020e-05
2.34745e+04	1.20346e-02	2.23584e-02	2.29091	4.99218	4.59020e-05
2.34978e+04	1.20357e-02	6.66070e-03	1.86805	2.30559	4.59020e-05
2.35211e+04	1.20347e-02	1.49441e-02	0.75253	0.41559	4.59020e-05
2.35444e+04	1.20330e-02	1.32140e-02	4.84651	4.57394	4.59020e-05
2.35677e+04	1.20338e-02	2.07241e-02	4.17657	1.99298	4.59020e-05
2.35910e+04	1.20339e-02	1.59081e-02	3.97314	5.69948	4.59020e-05
2.36143e+04	1.20349e-02	2.10819e-02	3.62321	3.46813	4.59020e-05
2.36376e+04	1.20334e-02	4.92717e-03	3.96185	0.68445	4.59020e-05
2.36609e+04	1.20337e-02	2.46899e-02	4.10932	4.24127	4.59020e-05
2.36842e+04	1.20344e-02	1.00455e-02	3.69805	2.10146	4.59020e-05
2.37074e+04	1.20337e-02	2.18013e-02	3.68108	5.58588	4.59020e-05
2.37307e+04	1.20348e-02	4.70380e-03	3.03184	2.99570	4.59020e-05
2.37540e+04	1.20340e-02	2.71501e-02	2.87791	0.21567	4.59020e-05
2.37773e+04	1.20333e-02	1.12375e-02	1.43407	4.78350	4.59020e-05
2.38006e+04	1.20364e-02	2.53666e-02	1.87657	1.53092	4.59020e-05
2.38239e+04	1.20366e-02	1.88197e-02	0.69168	0.22682	4.59020e-05
2.38472e+04	1.20336e-02	1.62505e-02	2.29403	2.44198	4.59020e-05
2.38705e+04	1.20324e-02	1.60532e-02	1.40894	0.97652	4.59020e-05
2.38938e+04	1.20344e-02	2.01869e-02	2.42788	3.92448	4.59020e-05
2.39171e+04	1.20333e-02	1.69679e-02	1.01939	2.34368	4.59020e-05
2.39404e+04	1.20349e-02	1.91844e-02	1.35012	4.72013	4.59020e-05
2.39637e+04	1.20369e-02	2.28906e-02	6.05150	3.32119	4.59020e-05
2.39870e+04	1.20358e-02	8.82925e-03	0.19088	6.24631	4.59020e-05
2.40103e+04	1.20353e-02	1.92457e-02	5.54957	4.13766	4.59020e-05
2.40335e+04	1.20330e-02	2.16885e-02	4.42677	1.57164	4.59020e-05
2.40568e+04	1.20342e-02	1.17066e-02	2.39805	5.65710	4.59020e-05
2.40801e+04	1.20339e-02	2.62635e-02	1.34066	2.70351	4.59020e-05
2.41034e+04	1.20352e-02	2.16801e-02	5.64942	0.30115	4.59020e-05
2.41267e+04	1.20336e-02	3.31036e-02	4.55511	3.23881	4.59020e-05
2.41500e+04	1.20343e-02	1.40800e-02	2.56552	0.64501	4.59020e-05
2.41733e+04	1.20333e-02	3.25893e-02	0.55065	4.53180	4.59020e-05
2.41966e+04	1.20338e-02	2.30828e-02	4.80043	2.70479	4.59020e-05
2.42199e+04	1.20360e-02	2.40475e-02	3.49759	6.10062	4.59020e-05
2.42432e+04	1.20347e-02	2.95633e-02	2.06665	4.20804	4.59020e-05
2.42665e+04	1.20334e-02	3.20669e-02	2.72401	0.53998	4.59020e-05
2.42898e+04	1.20330e-02	2.82320e-02	0.97777	5.62504	4.59020e-05
2.43131e+04	1.20322e-02	3.25921e-02	2.81329	1.98377	4.59020e-05
2.43364e+04	1.20350e-02	2.35629e-02	2.85086	0.11791	4.59020e-05
2.43596e+04	1.20322e-02	1.94533e-02	3.16115	3.47159	4.59020e-05
2.43829e+04	1.20330e-02	3.68262e-02	3.44490	1.80734	4.59020e-05
2.44062e+04	1.20354e-02	4.82734e-03	6.16333	3.99276	4.59020e-05
2.44295e+04	1.20315e-02	3.28210e-02	5.62137	3.55705	4.59020e-05
2.44528e+04	1.20305e-02	1.69249e-02	4.81929	1.56381	4.59020e-05
2.44761e+04	1.20273e-02	7.60121e-03	3.45967	5.19045	4.59020e-05
2.44994e+04	1.20307e-02	3.21359e-02	2.82199	5.55982	4.59020e-05
2.45227e+04	1.20281e-02	1.48487e-02	1.93380	3.61261	4.59020e-05
2.45460e+04	1.20268e-02	1.94497e-03	3.34593	0.62215	4.59020e-05
2.45693e+04	1.20281e-02	3.46906e-02	5.35149	0.94882	4.59020e-05
2.45926e+04	1.20279e-02	1.44247e-02	6.24452	4.67394	4.59020e-05
2.46159e+04	1.20319e-02	1.10826e-02	2.51593	1.86058	4.59020e-05
2.46392e+04	1.20350e-02	2.89933e-02	5.42577	3.28450	4.59020e-05
2.46625e+04	1.20331e-02	3.20110e-02	3.70579	2.21352	4.59020e-05
2.46857e+04	1.20318e-02	1.25379e-02	5.68917	3.98544	4.59020e-05
2.47090e+04	1.20320e-02	9.15368e-03	0.20973	0.90283	4.59020e-05
2.47323e+04	1.20320e-02	3.76046e-02	5.53039	4.79583	4.59020e-05
2.47556e+04	1.20311e-02	8.46049e-03	0.82303	4.98588	4.59020e-05
2.47789e+04	1.20324e-02	2.63955e-02	5.93822	4.45438	4.59020e-05
2.48022e+04	1.20314e-02	2.85701e-02	5.91259	1.46991	4.59020e-05
2.48255e+04	1.20328e-02	2.55435e-02	4.02918	0.10874	4.59020e-05
2.48488e+04	1.20313e-02	1.97139e-02	1.11575	4.87029	4.59020e-05
2.48721e+04	1.20308e-02	3.51203e-02	5.33617	2.13346	4.59020e-05
2.48954e+04	1.20319e-02	2.24148e-02	0.94733	1.06079	4.59020e-05
2.49187e+04	1.20321e-02	1.90560e-02	0.59579	5.42507	4.59020e-05
2.49420e+04	1.20258e-02	2.08894e-02	3.41887	4.01916	4.59020e-05
2.49653e+04	1.20253e-02	4.06092e-02	3.88333	3.86858	4.59020e-05
2.49886e+04	1.20277e-02	2.07058e-02	1.35833	0.83671	4.59020e-05
2.50118e+04	1.20317e-02	1.38519e-02	0.59294	5.59305	4.59020e-05
2.50351e+04	1.20317e-02	3.35297e-02	2.85062	5.77556	4.59020e-05
2.50584e+04	1.20356e-02	3.25333e-02	3.91080	5.33955	4.59020e-05
2.50817e+04	1.20316e-02	1.89807e-02	1.86752	2.02381	4.59020e-05
2.51050e+04	1.20264e-02	1.34426e-02	4.87403	6.10660	4.59020e-05
2.51283e+04	1.20279e-02	1.81588e-02	0.71758	0.20178	4.59020e-05
2.51516e+04	1.20315e-02	2.63863e-02	3.26971	3.47663	4.59020e-05
2.51749e+04	1.20324e-02	2.06157e-02	3.88719	1.73684	4.59020e-05
2.51982e+04	1.20319e-02	3.27677e-02	1.66197	3.47622	4.59020e-05
2.52215e+04	1.20318e-02	1.83870e-02	0.15528	2.18325	4.59020e-05
2.52448e+04	1.20317e-02	2.82531e-02	2.93659	3.88914	4.59020e-05
2.52681e+04	1.20351e-02	2.17546e-02	5.69533	6.12999	4.59020e-05
2.52914e+04	1.20323e-02	3.17048e-02	0.21311	4.21119	4.59020e-05
2.53147e+04	1.20325e-02	2.30921e-02	3.11345	6.11550	4.59020e-05
2.53379e+04	1.20311e-02	1.21617e-02	5.47235	2.58474	4.59020e-05
2.53612e+04	1.20315e-02	3.73045e-02	1.66829	6.27644	4.59020e-05
2.53845e+04	1.20313e-02	1.70906e-02	5.26043	2.36054	4.59020e-05
2.54078e+04	1.20300e-02	2.37007e-02	1.62534	6.08127	4.59020e-05
2.54311e+04	1.20295e-02	1.86054e-02	4.90960	2.99063	4.59020e-05
2.54544e+04	1.20323e-02	1.49334e-02	1.88603	5.88756	4.59020e-05
2.54777e+04	1.20287e-02	2.89698e-02	0.75004	3.64932	4.59020e-05
2.55010e+04	1.20288e-02	1.59827e-02	5.20396	5.76533	4.59020e-05
2.55243e+04	1.20297e-02	1.57644e-02	2.23433	2.73372	4.59020e-05
2.55476e+04	1.20327e-02	2.56611e-02	2.13976	5.58027	4.59020e-05
2.55709e+04	1.20294e-02	1.59770e-02	2.82738	1.91450	4.59020e-05
2.55942e+04	1.20336e-02	1.99016e-02	2.65573	5.41661	4.59020e-05
2.56175e+04	1.20299e-02	2.48247e-02	3.89801	1.46856	4.59020e-05
2.56408e+04	1.20277e-02	1.43361e-02	5.58253	4.64109	4.59020e-05
2.56640e+04	1.20287e-02	2.60444e-02	3.31909	1.19680	4.59020e-05
2.56873e+04	1.20275e-02	2.00107e-02	5.16216	3.24845	4.59020e-05
2.57106e+04	1.20281e-02	1.20916e-02	5.37813	6.25996	4.59020e-05
2.57339e+04	1.20280e-02	2.70965e-02	3.40074	2.18758	4.59020e-05
2.57572e+04	1.20255e-02	3.58846e-02	2.81360	3.43470	4.59020e-05
2.57805e+04	1.20293e-02	3.18626e-02	1.89877	5.27418	4.59020e-05
2.58038e+04	1.20299e-02	2.12447e-02	0.86176	0.64789	4.59020e-05
2.58271e+04	1.20307e-02	1.06038e-02	1.16070	4.50103	4.59020e-05
2.58504e+04	1.20297e-02	2.48360e-02	3.77600	5.84496	4.59020e-05
2.58737e+04	1.20268e-02	2.62787e-02	1.91247	2.73969	4.59020e-05
2.58970e+04	1.20285e-02	3.36190e-02	6.15486	6.27375	4.59020e-05
2.59203e+04	1.20331e-02	1.14243e-02	0.64368	4.11023	4.59020e-05
2.59436e+04	1.20254e-02	1.69998e-02	0.94173	3.64354	4.59020e-05
2.59669e+04	1.20305e-02	3.83491e-02	2.83434	3.04802	4.59020e-05
2.59901e+04	1.20302e-02	2.57320e-02	1.98406	2.04583	4.59020e-05
2.60134e+04	1.20275e-02	8.73859e-03	5.78207	1.28863	4.59020e-05
2.60367e+04	1.20274e-02	4.06760e-02	0.83488	5.27215	4.59020e-05
2.60600e+04	1.20221e-02	2.53294e-02	1.27118	3.72158	4.59020e-05
2.60833e+04	1.20202e-02	3.38275e-02	1.46281	1.04882	4.59020e-05
2.61066e+04	1.20190e-02	3.59976e-02	2.53294	5.77274	4.59020e-05
2.61299e+04	1.20219e-02	2.03000e-02	2.99821	2.70154	4.59020e-05
2.61532e+04	1.20219e-02	5.05028e-02	0.60646	1.41873	4.59020e-05
2.61765e+04	1.20225e-02	2.48811e-02	2.58385	0.39074	4.59020e-05
2.61998e+04	1.20221e-02	2.84943e-02	1.70765	3.84306	4.59020e-05
2.62231e+04	1.20183e-02	5.23368e-02	4.84292	3.01612	4.59020e-05
2.62464e+04	1.20208e-02	3.59690e-02	5.09277	2.36648	4.59020e-05
2.62697e+04	1.20216e-02	1.40695e-02	1.98817	1.59545	4.59020e-05
2.62930e+04	1.20175e-02	2.87672e-02	2.31538	5.65057	4.59020e-05
2.63162e+04	1.20199e-02	4.39922e-02	4.56357	4.66775	4.59020e-05
2.63395e+04	1.20255e-02	5.59109e-03	4.19596	2.90311	4.59020e-05
2.63628e+04	1.20199e-02	4.62169e-02	3.19769	0.20946	4.59020e-05
2.63861e+04	1.20198e-02	2.11751e-02	4.08032	5.25733	4.59020e-05
2.64094e+04	1.20246e-02	1.17470e-02	2.67372	1.74170	4.59020e-05
2.64327e+04	1.20195e-02	4.51614e-02	1.49814	1.38965	4.59020e-05
2.64560e+04	1.20303e-02	2.45039e-02	5.89702	1.41051	4.59020e-05
2.64793e+04	1.20186e-02	2.27505e-02	3.63515	0.50883	4.59020e-05
2.65026e+04	1.20199e-02	3.38814e-02	4.56499	3.81104	4.59020e-05
2.65259e+04	1.20252e-02	1.85590e-02	4.58645	3.67911	4.59020e-05
2.65492e+04	1.20234e-02	7.04090e-03	1.81526	0.16900	4.59020e-05
2.65725e+04	1.20260e-02	3.84206e-02	4.47303	5.41461	4.59020e-05
2.65958e+04	1.20214e-02	3.79034e-02	3.08863	0.72478	4.59020e-05
2.66191e+04	1.20233e-02	2.64037e-02	0.43222	3.20527	4.59020e-05
2.66423e+04	1.20281e-02	3.07270e-02	2.67071	2.21833	4.59020e-05
2.66656e+04	1.20185e-02	4.00266e-02	3.56638	1.40736	4.59020e-05
2.66889e+04	1.20282e-02	2.95770e-02	0.70029	1.01610	4.59020e-05
2.67122e+04	1.20300e-02	1.74784e-02	5.43172	0.67522	4.59020e-05
2.67355e+04	1.20188e-02	3.85171e-02	4.65222	4.48215	4.59020e-05
2.67588e+04	1.20222e-02	4.14960e-02	6.03590	3.90483	4.59020e-05
2.67821e+04	1.20276e-02	2.01975e-02	3.98262	0.83635	4.59020e-05
2.68054e+04	1.20235e-02	3.50172e-02	1.13125	3.20454	4.59020e-05
2.68287e+04	1.20249e-02	1.93536e-02	1.73080	0.24438	4.59020e-05
2.68520e+04	1.20222e-02	4.32642e-02	2.68478	5.44990	4.59020e-05
2.68753e+04	1.20250e-02	1.79466e-02	4.18962	3.44543	4.59020e-05
2.68986e+04	1.20201e-02	2.88539e-02	2.12956	1.49122	4.59020e-05
2.69219e+04	1.20247e-02	3.18503e-02	4.26307	5.76311	4.59020e-05
2.69452e+04	1.20226e-02	3.54337e-02	6.27852	1.48514	4.59020e-05
2.69684e+04	1.20194e-02	2.12894e-02	2.14197	0.05751	4.59020e-05
2.69917e+04	1.20189e-02	3.13317e-02	1.39679	2.85600	4.59020e-05
2.70150e+04	1.20207e-02	2.33886e-02	6.25719	0.81921	4.59020e-05
2.70383e+04	1.20183e-02	2.70409e-02	4.05512	4.59904	4.59020e-05
2.70616e+04	1.20210e-02	2.40516e-02	6.26506	2.80795	4.59020e-05
2.70849e+04	1.20198e-02	3.00414e-02	3.08471	0.33856	4.59020e-05
2.71082e+04	1.20226e-02	2.75012e-02	0.47072	4.76334	4.59020e-05
2.71315e+04	1.20210e-02	2.39183e-02	5.60874	1.68697	4.59020e-05
2.71548e+04	1.20198e-02	2.64603e-02	3.20275	6.00211	4.59020e-05
2.71781e+04	1.20234e-02	2.60317e-02	1.63309	3.04589	4.59020e-05
2.72014e+04	1.20199e-02	2.40495e-02	5.83876	1.16648	4.59020e-05
2.72247e+04	1.20200e-02	2.07237e-02	6.19947	4.11206	4.59020e-05
2.72480e+04	1.20203e-02	2.60259e-02	5.95742	2.23725	4.59020e-05
2.72712e+04	1.20191e-02	1.98554e-02	1.68345	5.23850	4.59020e-05
2.72945e+04	1.20167e-02	2.59396e-02	1.69085	3.21285	4.59020e-05
2.73178e+04	1.20221e-02	1.95913e-02	2.47576	0.27967	4.59020e-05
2.73411e+04	1.20176e-02	2.43057e-02	2.46701	4.43906	4.59020e-05
2.73644e+04	1.20200e-02	1.89762e-02	2.44490	1.78856	4.59020e-05
2.73877e+04	1.20173e-02	2.30894e-02	1.84134	5.82292	4.59020e-05
2.74110e+04	1.20200e-02	2.43729e-02	1.61959	3.00191	4.59020e-05
2.74343e+04	1.20188e-02	2.39295e-02	0.67422	0.72734	4.59020e-05
2.74576e+04	1.20177e-02	2.66627e-02	0.28137	4.23460	4.59020e-05
2.74809e+04	1.20191e-02	2.51135e-02	4.02671	2.20520	4.59020e-05
2.75042e+04	1.20222e-02	2.59456e-02	3.35871	6.10991	4.59020e-05
2.75275e+04	1.20278e-02	3.69911e-02	3.63303	4.54865	4.59020e-05
2.75508e+04	1.20207e-02	2.67471e-02	2.23308	2.45496	4.59020e-05
2.75741e+04	1.20179e-02	3.08829e-02	5.71816	0.16254	4.59020e-05
2.75973e+04	1.20177e-02	3.05095e-02	3.19664	4.09818	4.59020e-05
2.76206e+04	1.20234e-02	2.63061e-02	0.56559	1.85104	4.59020e-05
2.76439e+04	1.20233e-02	3.14227e-02	4.38828	5.76219	4.59020e-05
2.76672e+04	1.20197e-02	2.83753e-02	1.53545	3.85562	4.59020e-05
2.76905e+04	1.20184e-02	3.11357e-02	5.90766	1.16685	4.59020e-05
2.77138e+04	1.20189e-02	3.38931e-02	3.08739	5.56047	4.59020e-05
2.77371e+04	1.20202e-02	2.43352e-02	0.97937	3.04531	4.59020e-05
2.77604e+04	1.20190e-02	3.42267e-02	4.76094	0.91013	4.59020e-05
2.77837e+04	1.20173e-02	2.36682e-02	1.89655	5.10742	4.59020e-05
2.78070e+04	1.20188e-02	3.29086e-02	5.49505	2.53374	4.59020e-05
2.78303e+04	1.20186e-02	3.34432e-02	1.21367	0.73589	4.59020e-05
2.78536e+04	1.20220e-02	2.84457e-02	3.22153	4.66703	4.59020e-05
2.78769e+04	1.20228e-02	3.57889e-02	3.38898	2.84199	4.59020e-05
2.79002e+04	1.20178e-02	3.57994e-02	4.23711	2.05679	4.59020e-05
2.79234e+04	1.20282e-02	2.85154e-02	5.57795	5.34606	4.59020e-05
2.79467e+04	1.20205e-02	2.79357e-02	3.51688	2.38946	4.59020e-05
2.79700e+04	1.20267e-02	2.99331e-02	0.22440	1.69520	4.59020e-05
2.79933e+04	1.20311e-02	2.30882e-02	5.47239	1.25863	4.59020e-05
2.80166e+04	1.20270e-02	2.06917e-02	2.71018	0.73952	4.59020e-05
2.80399e+04	1.20312e-02	2.57309e-02	0.69692	5.53039	4.59020e-05
2.80632e+04	1.20234e-02	3.59236e-02	5.51131	5.28342	4.59020e-05
2.80865e+04	1.20245e-02	3.61664e-02	1.40187	4.34741	4.59020e-05
2.81098e+04	1.20250e-02	1.77617e-02	1.47191	1.13884	4.59020e-05
2.81331e+04	1.20222e-02	2.05062e-02	4.18256	3.72807	4.59020e-05
2.81564e+04	1.20250e-02	2.12938e-02	0.46639	0.10929	4.59020e-05
2.81797e+04	1.20207e-02	2.15215e-02	2.84148	3.02977	4.59020e-05
2.82030e+04	1.20238e-02	3.28617e-02	5.65342	5.42045	4.59020e-05
2.82263e+04	1.20222e-02	9.83504e-03	0.50075	2.53374	4.59020e-05
2.82495e+04	1.20208e-02	3.00318e-02	2.24583	0.85107	4.59020e-05
2.82728e+04	1.20198e-02	2.70207e-02	1.79098	0.27957	4.59020e-05
2.82961e+04	1.20199e-02	1.60458e-02	0.55894	4.62588	4.59020e-05
2.83194e+04	1.20191e-02	2.87703e-02	1.05762	2.81317	4.59020e-05
2.83427e+04	1.20199e-02	2.48562e-02	0.47906	1.46021	4.59020e-05
2.83660e+04	1.20173e-02	1.88606e-02	2.16555	5.61562	4.59020e-05
2.83893e+04	1.20221e-02	2.04625e-02	5.14249	3.82241	4.59020e-05
2.84126e+04	1.20203e-02	2.83731e-02	0.76753	1.60029	4.59020e-05
2.84359e+04	1.20168e-02	2.70623e-02	6.00119	0.36311	4.59020e-05
2.84592e+04	1.20149e-02	2.83968e-02	5.03666	3.39358	4.59020e-05
2.84825e+04	1.20164e-02	3.26204e-02	6.04951	1.99271	4.59020e-05
2.85058e+04	1.20187e-02	2.17039e-02	3.98460	4.55252	4.59020e-05
2.85291e+04	1.20203e-02	5.13899e-02	4.84999	3.99613	4.59020e-05
2.85524e+04	1.20225e-02	3.15071e-03	4.68703	5.23019	4.59020e-05
2.85756e+04	1.20185e-02	4.31334e-02	1.25645	5.79764	4.59020e-05
2.85989e+04	1.20174e-02	1.48213e-02	5.14716	4.63527	4.59020e-05
2.86222e+04	1.20150e-02	3.35813e-02	5.50784	0.92094	4.59020e-05
2.86455e+04	1.20176e-02	2.12715e-02	2.13053	0.03204	4.59020e-05
2.86688e+04	1.20170e-02	3.05638e-02	5.50059	2.31059	4.59020e-05
2.86921e+04	1.20159e-02	2.21090e-02	2.03565	1.34234	4.59020e-05
2.87154e+04	1.20161e-02	8.53103e-03	3.70364	3.81767	4.59020e-05
2.87387e+04	1.20156e-02	3.63055e-02	3.42020	2.53524	4.59020e-05
2.87620e+04	1.20168e-02	8.48157e-03	4.64515	5.18536	4.59020e-05
2.87853e+04	1.20185e-02	3.86575e-02	4.76358	3.82633	4.59020e-05
2.88086e+04	1.20180e-02	1.49067e-02	2.98214	0.74892	4.59020e-05
2.88319e+04	1.20183e-02	3.83664e-02	0.85114	5.36938	4.59020e-05
2.88552e+04	1.20171e-02	1.75822e-02	1.32461	2.47404	4.59020e-05
2.88785e+04	1.20170e-02	2.67999e-02	5.60856	0.98714	4.59020e-05
2.89017e+04	1.20127e-02	2.66014e-02	3.89610	4.67579	4.59020e-05
2.89250e+04	1.20177e-02	3.13863e-02	4.73147	3.04238	4.59020e-05
2.89483e+04	1.20131e-02	2.42917e-02	3.20438	0.39477	4.59020e-05
2.89716e+04	1.20122e-02	3.13143e-02	0.03778	4.81638	4.59020e-05
2.89949e+04	1.20123e-02	2.09034e-02	2.42984	2.00541	4.59020e-05
2.90182e+04	1.20126e-02	3.11444e-02	4.67812	6.23472	4.59020e-05
2.90415e+04	1.20123e-02	2.09000e-02	4.72716	3.91481	4.59020e-05
2.90648e+04	1.20115e-02	3.27465e-02	6.02736	1.18717	4.59020e-05
2.90881e+04	1.20139e-02	2.81572e-02	0.53294	5.44893	4.59020e-05
2.91114e+04	1.20134e-02	3.57464e-02	2.76024	2.33640	4.59020e-05
2.91347e+04	1.20132e-02	3.04147e-02	3.64723	0.67269	4.59020e-05
2.91580e+04	1.20128e-02	3.22821e-02	6.05917	3.72392	4.59020e-05
2.91813e+04	1.20155e-02	2.63442e-02	1.07544	1.93447	4.59020e-05
2.92046e+04	1.20118e-02	3.15025e-02	4.40712	4.68299	4.59020e-05
2.92278e+04	1.20115e-02	2.38534e-02	6.20111	2.92186	4.59020e-05
2.92511e+04	1.20104e-02	3.18337e-02	3.09976	5.86561	4.59020e-05
2.92744e+04	1.20114e-02	2.96217e-02	5.15700	3.72301	4.59020e-05
2.92977e+04	1.20116e-02	2.44606e-02	1.85931	0.58374	4.59020e-05
2.93210e+04	1.20134e-02	2.86702e-02	3.31803	5.08283	4.59020e-05
2.93443e+04	1.20113e-02	2.75075e-02	5.09111	1.58707	4.59020e-05
2.93676e+04	1.20123e-02	2.48932e-02	5.00552	5.98888	4.59020e-05
2.93909e+04	1.20140e-02	2.57372e-02	0.29711	2.56133	4.59020e-05
2.94142e+04	1.20130e-02	2.02431e-02	0.33217	0.89951	4.59020e-05
2.94375e+04	1.20131e-02	1.67860e-02	2.41061	3.39226	4.59020e-05
2.94608e+04	1.20165e-02	1.78124e-02	1.01355	2.41626	4.59020e-05
2.94841e+04	1.20129e-02	1.07505e-02	2.73230	4.39886	4.59020e-05
2.95074e+04	1.20168e-02	2.29862e-02	1.29022	2.95740	4.59020e-05
2.95307e+04	1.20129e-02	1.80641e-02	2.49248	5.24480	4.59020e-05
2.95539e+04	1.20132e-02	1.46748e-02	1.05030	3.66732	4.59020e-05
2.95772e+04	1.20158e-02	7.08058e-03	2.00913	5.81008	4.59020e-05
2.96005e+04	1.20124e-02	1.71954e-02	5.44972	5.54036	4.59020e-05
2.96238e+04	1.20125e-02	1.44292e-02	5.04611	2.62297	4.59020e-05
2.96471e+04	1.20131e-02	1.29237e-02	3.48398	6.06054	4.59020e-05
2.96704e+04	1.20127e-02	1.34901e-02	0.90694	3.63665	4.59020e-05
2.96937e+04	1.20125e-02	1.36824e-02	3.80953	1.23723	4.59020e-05
2.97170e+04	1.20136e-02	2.07436e-02	0.32818	4.71006	4.59020e-05
2.97403e+04	1.20126e-02	1.16840e-02	1.79679	2.75550	4.59020e-05
2.97636e+04	1.20142e-02	2.84266e-02	4.19683	5.99825	4.59020e-05
2.97869e+04	1.20134e-02	6.16436e-03	5.32095	4.16288	4.59020e-05
2.98102e+04	1.20147e-02	2.85389e-02	0.13613	1.05260	4.59020e-05
2.98335e+04	1.20154e-02	1.57333e-02	5.46989	5.21022	4.59020e-05
2.98568e+04	1.20142e-02	3.49698e-02	5.86992	1.95560	4.59020e-05
2.98800e+04	1.20178e-02	1.06902e-02	4.42372	0.41955	4.59020e-05
2.99033e+04	1.20152e-02	4.19325e-02	3.95935	2.90983	4.59020e-05
2.99266e+04	1.20179e-02	4.98049e-03	2.84982	3.80873	4.59020e-05
2.99499e+04	1.20146e-02	3.65751e-02	1.11982	4.17967	4.59020e-05
2.99732e+04	1.20165e-02	7.05084e-03	4.57365	5.74898	4.59020e-05
2.99965e+04	1.20189e-02	3.28961e-02	2.71733	5.19766	4.59020e-05
3.00198e+04	1.20227e-02	1.02381e-02	1.14855	0.89644	4.59020e-05
3.00431e+04	1.20224e-02	2.95895e-02	3.22592	6.22990	4.59020e-05
3.00664e+04	1.20228e-02	1.28231e-02	4.92095	0.97979	4.59020e-05
3.00897e+04	1.20242e-02	2.59357e-02	4.84479	0.94519	4.59020e-05
3.01130e+04	1.20221e-02	1.43030e-02	5.31485	2.36766	4.59020e-05
3.01363e+04	1.20226e-02	1.55265e-02	3.57484	1.64895	4.59020e-05
3.01596e+04	1.20211e-02	2.42187e-02	0.78266	3.68044	4.59020e-05
3.01829e+04	1.20212e-02	1.49747e-02	4.14244	2.88047	4.59020e-05
3.02061e+04	1.20203e-02	2.30621e-02	1.71769	4.89758	4.59020e-05
3.02294e+04	1.20132e-02	1.34319e-02	3.56184	3.03240	4.59020e-05
3.02527e+04	1.20181e-02	2.75150e-02	2.56579	5.17119	4.59020e-05
3.02760e+04	1.20207e-02	2.11467e-02	0.57846	4.30525	4.59020e-05
3.02993e+04	1.20202e-02	2.22491e-02	0.02915	0.21307	4.59020e-05
3.03226e+04	1.20188e-02	1.67190e-02	4.14568	4.77780	4.59020e-05
3.03459e+04	1.20206e-02	2.82469e-02	0.52527	0.69795	4.59020e-05
3.03692e+04	1.20185e-02	1.17421e-02	0.61761	4.59909	4.59020e-05
3.03925e+04	1.20193e-02	2.40624e-02	0.30104	0.93429	4.59020e-05
3.04158e+04	1.20128e-02	9.20337e-03	0.94752	3.98548	4.59020e-05
3.04391e+04	1.20125e-02	3.36930e-02	2.09298	1.92004	4.59020e-05
3.04624e+04	1.20090e-02	2.18378e-02	5.77743	4.71500	4.59020e-05
3.04857e+04	1.20132e-02	3.06511e-02	0.97589	2.81261	4.59020e-05
3.05090e+04	1.20154e-02	7.76416e-03	4.67920	6.10267	4.59020e-05
3.05322e+04	1.20156e-02	2.06975e-02	0.78792	3.22780	4.59020e-05
3.05555e+04	1.20202e-02	1.29369e-02	1.83315	5.67735	4.59020e-05
3.05788e+04	1.20187e-02	1.16695e-02	1.28752	4.24664	4.59020e-05
3.06021e+04	1.20139e-02	1.59890e-02	2.53978	0.75786	4.59020e-05
3.06254e+04	1.20132e-02	1.88001e-02	5.10948	4.70772	4.59020e-05
3.06487e+04	1.20129e-02	1.61792e-02	3.90883	1.20409	4.59020e-05
3.06720e+04	1.20164e-02	7.67609e-03	1.13791	4.77968	4.59020e-05
3.06953e+04	1.20113e-02	1.37276e-02	2.20704	2.10910	4.59020e-05
3.07186e+04	1.20113e-02	9.33424e-03	0.83366	6.22041	4.59020e-05
3.07419e+04	1.20130e-02	1.66487e-02	5.73257	3.51396	4.59020e-05
3.07652e+04	1.20064e-02	1.82859e-02	4.74130	0.52287	4.59020e-05
3.07885e+04	1.20104e-02	1.14861e-02	4.47037	5.29806	4.59020e-05
3.08118e+04	1.20143e-02	1.38273e-02	4.27274	1.83338	4.59020e-05
3.08351e+04	1.20116e-02	9.48772e-03	2.35608	5.73263	4.59020e-05
3.08583e+04	1.20124e-02	2.48429e-02	2.96816	2.25867	4.59020e-05
3.08816e+04	1.20151e-02	1.09093e-02	1.98191	6.09757	4.59020e-05
3.09049e+04	1.20132e-02	1.66128e-02	4.35597	3.59067	4.59020e-05
3.09282e+04	1.20111e-02	2.16338e-02	0.17748	6.18529	4.59020e-05
