# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.31619e-02	7.65198e-02	2.05642	0.97547	1.29620e-05
2.32416e+04	2.31336e-02	4.41741e-02	5.48645	4.11445	1.29620e-05
2.32649e+04	2.31280e-02	6.38801e-02	4.23969	0.25755	1.29620e-05
2.32882e+04	2.31464e-02	6.67638e-02	4.48429	3.13435	1.29620e-05
2.33115e+04	2.31263e-02	6.26853e-02	3.77779	3.06180	1.29620e-05
2.33348e+04	2.31329e-02	5.86891e-02	2.60053	3.71381	1.29620e-05
2.33581e+04	2.31297e-02	5.89060e-02	3.22224	2.86469	1.29620e-05
2.33813e+04	2.30768e-02	4.72413e-02	4.13960	1.89996	1.29620e-05
2.34046e+04	2.31558e-02	5.29314e-02	5.58792	6.16724	1.29620e-05
2.34279e+04	2.30869e-02	5.67895e-02	4.05067	4.69933	1.29620e-05
2.34512e+04	2.31072e-02	5.13564e-02	2.22854	2.56217	1.29620e-05
2.34745e+04	2.30876e-02	5.79457e-02	0.60776	0.10553	1.29620e-05
2.34978e+04	2.31106e-02	6.15856e-02	0.41055	3.18647	1.29620e-05
2.35211e+04	2.31106e-02	7.19003e-02	0.43355	6.22867	1.29620e-05
2.35444e+04	2.31173e-02	7.56135e-02	1.47552	2.67696	1.29620e-05
2.35677e+04	2.30959e-02	6.31077e-02	0.74078	5.97779	1.29620e-05
2.35910e+04	2.30925e-02	5.68636e-02	5.10376	3.12494	1.29620e-05
2.36143e+04	2.30844e-02	4.91198e-02	2.49598	1.30217	1.29620e-05
2.36376e+04	2.30910e-02	4.47613e-02	0.06301	0.14996	1.29620e-05
2.36609e+04	2.31108e-02	4.49557e-02	3.40495	0.29627	1.29620e-05
2.36842e+04	2.30925e-02	4.69412e-02	1.45658	5.66122	1.29620e-05
2.37074e+04	2.31380e-02	4.66634e-02	5.44357	5.10130	1.29620e-05
2.37307e+04	2.30965e-02	4.72985e-02	2.30657	4.78415	1.29620e-05
2.37540e+04	2.31302e-02	5.07581e-02	0.94945	2.39235	1.29620e-05
2.37773e+04	2.31307e-02	5.22055e-02	4.50666	0.33678	1.29620e-05
2.38006e+04	2.30891e-02	4.41085e-02	1.66825	5.66096	1.29620e-05
2.38239e+04	2.30988e-02	3.80322e-02	5.56537	4.15752	1.29620e-05
2.38472e+04	2.30905e-02	4.68419e-02	2.41155	2.69981	1.29620e-05
2.38705e+04	2.31029e-02	5.44917e-02	5.84307	1.84498	1.29620e-05
2.38938e+04	2.31264e-02	5.77773e-02	2.39179	1.45341	1.29620e-05
2.39171e+04	2.31574e-02	5.13097e-02	0.21429	1.26361	1.29620e-05
2.39404e+04	2.30838e-02	4.26855e-02	4.22105	1.17140	1.29620e-05
2.39637e+04	2.31007e-02	5.28736e-02	2.01226	0.42946	1.29620e-05
2.39870e+04	2.31532e-02	5.64006e-02	0.08164	6.25480	1.29620e-05
2.40103e+04	2.31004e-02	6.24793e-02	3.81873	6.16586	1.29620e-05
2.40335e+04	2.31265e-02	6.06889e-02	2.93585	5.59245	1.29620e-05
2.40568e+04	2.30797e-02	4.68485e-02	1.07118	5.79470	1.29620e-05
2.40801e+04	2.31112e-02	4.35465e-02	4.97699	0.21118	1.29620e-05
2.41034e+04	2.31138e-02	4.44115e-02	3.53638	3.09102	1.29620e-05
2.41267e+04	2.31102e-02	3.80825e-02	5.25780	0.22061	1.29620e-05
2.41500e+04	2.30974e-02	4.05100e-02	0.34414	2.89313	1.29620e-05
2.41733e+04	2.31148e-02	4.00869e-02	5.33619	2.75422	1.29620e-05
2.41966e+04	2.31234e-02	3.38194e-02	5.58517	4.55977	1.29620e-05
2.42199e+04	2.31068e-02	5.09823e-02	2.54079	5.11146	1.29620e-05
2.42432e+04	2.31220e-02	4.61586e-02	0.00254	0.46816	1.29620e-05
2.42665e+04	2.31280e-02	4.54701e-02	3.46993	3.34214	1.29620e-05
2.42898e+04	2.31151e-02	4.86082e-02	1.90668	2.99877	1.29620e-05
2.43131e+04	2.31223e-02	4.44908e-02	1.40336	5.71692	1.29620e-05
2.43364e+04	2.31427e-02	6.52478e-02	1.13140	1.52940	1.29620e-05
2.43596e+04	2.31052e-02	5.49637e-02	5.00933	1.78831	1.29620e-05
2.43829e+04	2.30932e-02	3.26669e-02	0.87359	3.79198	1.29620e-05
2.44062e+04	2.30874e-02	5.05772e-02	1.75507	0.00005	1.29620e-05
2.44295e+04	2.30847e-02	4.72859e-02	0.79556	1.54713	1.29620e-05
2.44528e+04	2.30690e-02	4.82398e-02	5.47992	3.50503	1.29620e-05
2.44761e+04	2.30819e-02	5.84443e-02	5.39972	0.26701	1.29620e-05
2.44994e+04	2.30809e-02	4.28585e-02	5.19267	3.35007	1.29620e-05
2.45227e+04	2.30713e-02	5.33635e-02	1.70697	5.22184	1.29620e-05
2.45460e+04	2.30570e-02	5.66024e-02	1.79583	2.08927	1.29620e-05
2.45693e+04	2.30767e-02	3.96443e-02	2.81003	5.03520	1.29620e-05
2.45926e+04	2.30739e-02	4.92454e-02	5.48287	0.57670	1.29620e-05
2.46159e+04	2.31049e-02	6.20699e-02	3.38004	3.87852	1.29620e-05
2.46392e+04	2.30792e-02	4.35210e-02	5.89544	2.10051	1.29620e-05
2.46625e+04	2.30714e-02	4.04088e-02	0.52554	3.79299	1.29620e-05
2.46857e+04	2.31179e-02	6.37074e-02	0.21533	1.59290	1.29620e-05
2.47090e+04	2.30781e-02	4.90032e-02	1.54757	5.07469	1.29620e-05
2.47323e+04	2.30841e-02	3.16167e-02	1.37489	0.97312	1.29620e-05
2.47556e+04	2.31772e-02	8.27366e-02	4.81468	4.62167	1.29620e-05
2.47789e+04	2.30924e-02	4.05566e-02	4.41998	1.93157	1.29620e-05
2.48022e+04	2.31364e-02	3.16739e-02	1.84285	4.65989	1.29620e-05
2.48255e+04	2.30896e-02	5.56106e-02	0.66881	0.55038	1.29620e-05
2.48488e+04	2.31164e-02	3.72795e-02	0.65101	2.39008	1.29620e-05
2.48721e+04	2.31337e-02	3.46957e-02	3.15656	4.43369	1.29620e-05
2.48954e+04	2.30915e-02	4.09405e-02	4.65038	5.91807	1.29620e-05
2.49187e+04	2.30819e-02	3.04660e-02	3.88839	1.71300	1.29620e-05
2.49420e+04	2.30708e-02	4.70786e-02	0.77464	4.50597	1.29620e-05
2.49653e+04	2.30786e-02	2.22338e-02	2.26063	1.39171	1.29620e-05
2.49886e+04	2.30835e-02	3.41501e-02	1.96197	3.03065	1.29620e-05
2.50118e+04	2.30678e-02	5.27850e-02	1.88806	6.25239	1.29620e-05
2.50351e+04	2.31048e-02	3.40167e-02	0.84475	4.64813	1.29620e-05
2.50584e+04	2.30808e-02	2.59483e-02	5.15889	0.17519	1.29620e-05
2.50817e+04	2.30713e-02	3.34943e-02	2.12794	3.44732	1.29620e-05
2.51050e+04	2.30904e-02	6.68483e-02	0.44829	0.56744	1.29620e-05
2.51283e+04	2.30870e-02	4.86779e-02	1.60103	4.33451	1.29620e-05
2.51516e+04	2.30822e-02	3.92228e-02	3.57738	0.69201	1.29620e-05
2.51749e+04	2.31273e-02	7.14836e-02	5.77274	3.63157	1.29620e-05
2.51982e+04	2.30738e-02	4.88840e-02	5.76623	1.51817	1.29620e-05
2.52215e+04	2.31568e-02	7.61625e-02	6.15324	3.89196	1.29620e-05
2.52448e+04	2.30721e-02	5.01043e-02	5.00853	0.85521	1.29620e-05
2.52681e+04	2.31499e-02	6.15016e-02	1.64014	4.25131	1.29620e-05
2.52914e+04	2.31399e-02	5.63955e-02	2.15843	6.15312	1.29620e-05
2.53147e+04	2.30709e-02	5.63675e-02	4.19899	3.54441	1.29620e-05
2.53379e+04	2.31559e-02	6.78866e-02	5.63841	0.22841	1.29620e-05
2.53612e+04	2.31563e-02	4.94655e-02	5.26020	2.46057	1.29620e-05
2.53845e+04	2.31328e-02	7.10979e-02	2.65821	6.10744	1.29620e-05
2.54078e+04	2.30881e-02	4.97311e-02	3.47078	2.83287	1.29620e-05
2.54311e+04	2.30746e-02	5.62745e-02	5.91570	5.77950	1.29620e-05
2.54544e+04	2.30911e-02	5.59330e-02	1.35113	3.53672	1.29620e-05
2.54777e+04	2.30812e-02	5.04913e-02	2.37628	6.00434	1.29620e-05
2.55010e+04	2.30900e-02	6.61293e-02	5.54103	2.91107	1.29620e-05
2.55243e+04	2.30885e-02	6.40600e-02	4.89691	5.83636	1.29620e-05
2.55476e+04	2.30994e-02	5.93255e-02	5.90578	2.39083	1.29620e-05
2.55709e+04	2.30672e-02	6.23589e-02	6.00203	5.34500	1.29620e-05
2.55942e+04	2.30783e-02	6.25935e-02	5.78720	1.87739	1.29620e-05
2.56175e+04	2.30664e-02	5.74035e-02	0.17584	4.87470	1.29620e-05
2.56408e+04	2.30871e-02	6.71868e-02	0.83901	1.45057	1.29620e-05
2.56640e+04	2.30656e-02	5.67358e-02	2.75902	3.92347	1.29620e-05
2.56873e+04	2.30630e-02	6.23567e-02	4.77120	0.53873	1.29620e-05
2.57106e+04	2.30863e-02	6.65577e-02	0.38322	3.32938	1.29620e-05
2.57339e+04	2.30719e-02	4.16426e-02	4.01379	5.84794	1.29620e-05
2.57572e+04	2.30792e-02	3.21491e-02	1.03183	2.53737	1.29620e-05
2.57805e+04	2.30802e-02	2.12013e-02	2.37289	5.44471	1.29620e-05
2.58038e+04	2.30823e-02	3.60555e-02	3.42033	2.77923	1.29620e-05
2.58271e+04	2.30852e-02	6.45647e-02	1.47085	6.11421	1.29620e-05
2.58504e+04	2.30875e-02	4.71308e-02	2.66611	4.44404	1.29620e-05
2.58737e+04	2.30867e-02	2.17596e-02	2.11283	1.15270	1.29620e-05
2.58970e+04	2.30831e-02	1.54096e-02	2.43179	2.05500	1.29620e-05
2.59203e+04	2.31719e-02	4.79661e-02	6.02486	4.98638	1.29620e-05
2.59436e+04	2.30899e-02	5.28585e-02	0.11453	3.30162	1.29620e-05
2.59669e+04	2.31519e-02	2.40378e-02	5.29810	1.14113	1.29620e-05
2.59901e+04	2.31519e-02	3.83173e-02	4.44839	2.96415	1.29620e-05
2.60134e+04	2.31715e-02	4.76163e-02	4.44638	0.90564	1.29620e-05
2.60367e+04	2.31754e-02	3.35049e-02	4.75904	3.20171	1.29620e-05
2.60600e+04	2.31189e-02	3.34089e-02	4.43356	4.76267	1.29620e-05
2.60833e+04	2.31627e-02	3.94945e-02	2.20238	3.30768	1.29620e-05
2.61066e+04	2.31500e-02	3.78465e-02	0.78850	5.26504	1.29620e-05
2.61299e+04	2.31194e-02	1.98880e-02	3.85522	4.53589	1.29620e-05
2.61532e+04	2.31584e-02	1.13103e-02	0.08205	5.82074	1.29620e-05
2.61765e+04	2.31268e-02	1.27934e-02	1.65089	0.80378	1.29620e-05
2.61998e+04	2.31523e-02	1.67849e-02	6.11371	1.19746	1.29620e-05
2.62231e+04	2.31559e-02	1.24794e-02	4.90807	2.87745	1.29620e-05
2.62464e+04	2.31603e-02	1.14354e-02	3.97112	2.85131	1.29620e-05
2.62697e+04	2.31488e-02	1.24596e-02	6.07898	3.64171	1.29620e-05
2.62930e+04	2.31588e-02	1.64940e-02	4.29645	0.17208	1.29620e-05
2.63162e+04	2.31727e-02	4.61821e-02	2.20962	4.67832	1.29620e-05
2.63395e+04	2.31789e-02	3.06209e-02	4.03708	3.03422	1.29620e-05
2.63628e+04	2.31242e-02	1.98982e-02	6.23553	4.58731	1.29620e-05
2.63861e+04	2.31842e-02	6.77400e-02	5.12203	6.22929	1.29620e-05
2.64094e+04	2.31662e-02	6.15413e-02	4.47644	1.95360	1.29620e-05
2.64327e+04	2.31766e-02	3.79602e-02	2.42070	5.55430	1.29620e-05
2.64560e+04	2.31664e-02	5.45824e-02	0.06233	1.25714	1.29620e-05
2.64793e+04	2.31597e-02	3.86155e-02	3.62784	3.73622	1.29620e-05
2.65026e+04	2.31550e-02	3.94803e-02	5.83996	5.55970	1.29620e-05
2.65259e+04	2.31669e-02	5.97627e-02	4.69457	3.12475	1.29620e-05
2.65492e+04	2.31721e-02	4.76527e-02	3.15851	0.81279	1.29620e-05
2.65725e+04	2.31711e-02	3.73706e-02	2.23242	3.71496	1.29620e-05
2.65958e+04	2.31737e-02	2.93269e-02	2.23624	5.63380	1.29620e-05
2.66191e+04	2.31605e-02	1.84543e-02	6.24231	1.31783	1.29620e-05
2.66423e+04	2.31755e-02	2.93288e-02	0.94188	2.79721	1.29620e-05
2.66656e+04	2.31411e-02	1.21906e-02	6.12962	1.17941	1.29620e-05
2.66889e+04	2.31538e-02	1.12301e-02	3.26809	1.86717	1.29620e-05
2.67122e+04	2.31650e-02	1.37847e-02	5.50540	6.02991	1.29620e-05
2.67355e+04	2.31608e-02	1.07438e-02	1.88744	2.85208	1.29620e-05
2.67588e+04	2.31679e-02	3.66945e-02	0.62220	3.99198	1.29620e-05
2.67821e+04	2.31711e-02	1.52803e-02	4.75857	5.48127	1.29620e-05
2.68054e+04	2.31853e-02	1.72497e-02	5.94172	3.83558	1.29620e-05
2.68287e+04	2.31681e-02	1.08324e-02	0.37124	5.08158	1.29620e-05
2.68520e+04	2.31726e-02	1.81771e-02	5.19522	5.47937	1.29620e-05
2.68753e+04	2.31666e-02	1.18111e-02	0.92400	4.18070	1.29620e-05
2.68986e+04	2.31707e-02	9.44655e-03	3.24478	5.59179	1.29620e-05
2.69219e+04	2.31793e-02	2.35095e-02	2.36938	0.24800	1.29620e-05
2.69452e+04	2.31507e-02	2.28727e-02	2.08713	2.33763	1.29620e-05
2.69684e+04	2.31301e-02	3.79535e-02	1.12859	3.65484	1.29620e-05
2.69917e+04	2.31685e-02	3.83886e-02	2.67066	4.74690	1.29620e-05
2.70150e+04	2.31435e-02	4.26594e-02	5.66412	3.44172	1.29620e-05
2.70383e+04	2.31309e-02	2.50330e-02	1.18754	3.78581	1.29620e-05
2.70616e+04	2.31311e-02	6.76232e-03	0.40800	0.23856	1.29620e-05
2.70849e+04	2.31632e-02	2.43628e-02	0.06496	2.30000	1.29620e-05
2.71082e+04	2.31397e-02	3.58546e-02	3.46276	1.37906	1.29620e-05
2.71315e+04	2.31822e-02	3.39836e-02	5.22694	1.79573	1.29620e-05
2.71548e+04	2.31443e-02	4.81509e-02	1.26409	2.04389	1.29620e-05
2.71781e+04	2.31602e-02	5.02558e-02	3.72117	1.29822	1.29620e-05
2.72014e+04	2.31544e-02	3.66643e-02	0.37170	0.21872	1.29620e-05
2.72247e+04	2.31588e-02	3.09944e-02	4.17147	4.08098	1.29620e-05
2.72480e+04	2.31450e-02	2.01162e-02	0.47335	2.01173	1.29620e-05
2.72712e+04	2.31620e-02	1.84712e-02	1.76036	6.07848	1.29620e-05
2.72945e+04	2.31585e-02	4.18594e-02	4.59801	4.03540	1.29620e-05
2.73178e+04	2.31635e-02	2.96454e-02	1.63119	1.27640	1.29620e-05
2.73411e+04	2.31704e-02	4.02585e-02	4.74315	4.75171	1.29620e-05
2.73644e+04	2.31538e-02	3.27604e-02	2.20417	1.96207	1.29620e-05
2.73877e+04	2.31546e-02	2.91197e-02	5.18200	5.85425	1.29620e-05
2.74110e+04	2.31640e-02	3.02557e-02	1.54288	4.93490	1.29620e-05
2.74343e+04	2.31529e-02	5.64617e-02	4.78129	2.62200	1.29620e-05
2.74576e+04	2.31650e-02	5.81574e-02	2.36104	6.27779	1.29620e-05
2.74809e+04	2.31083e-02	6.09615e-02	0.01195	3.86235	1.29620e-05
2.75042e+04	2.31296e-02	6.22982e-02	0.04262	4.55410	1.29620e-05
2.75275e+04	2.31767e-02	3.88645e-02	1.43787	0.82040	1.29620e-05
2.75508e+04	2.31322e-02	4.24639e-02	4.22498	0.82148	1.29620e-05
2.75741e+04	2.31591e-02	3.25841e-02	2.53129	4.23942	1.29620e-05
2.75973e+04	2.31404e-02	1.25154e-02	5.92644	2.51884	1.29620e-05
2.76206e+04	2.31559e-02	7.09947e-03	3.49139	0.50763	1.29620e-05
2.76439e+04	2.31446e-02	9.17833e-03	3.73962	1.49191	1.29620e-05
2.76672e+04	2.31479e-02	1.49079e-02	4.87045	1.94170	1.29620e-05
2.76905e+04	2.31464e-02	2.28205e-02	3.35647	4.60328	1.29620e-05
2.77138e+04	2.31435e-02	1.14670e-02	1.70747	0.83701	1.29620e-05
2.77371e+04	2.31470e-02	2.74811e-02	4.29630	5.55893	1.29620e-05
2.77604e+04	2.31515e-02	2.02581e-02	3.82673	1.38652	1.29620e-05
2.77837e+04	2.31460e-02	9.85444e-03	3.10986	3.81531	1.29620e-05
2.78070e+04	2.31426e-02	1.33764e-02	5.48786	3.90259	1.29620e-05
2.78303e+04	2.31404e-02	2.58802e-02	3.39995	3.15864	1.29620e-05
2.78536e+04	2.31527e-02	3.43648e-02	2.00954	0.77829	1.29620e-05
2.78769e+04	2.31599e-02	3.21310e-02	1.49547	4.75725	1.29620e-05
2.79002e+04	2.31579e-02	1.03525e-02	5.04067	4.19179	1.29620e-05
2.79234e+04	2.31756e-02	2.29181e-02	0.09076	0.61414	1.29620e-05
2.79467e+04	2.32064e-02	5.04931e-02	0.06056	3.24618	1.29620e-05
2.79700e+04	2.31957e-02	3.59787e-02	3.35871	0.24515	1.29620e-05
2.79933e+04	2.31756e-02	4.03486e-02	0.00010	2.53969	1.29620e-05
2.80166e+04	2.31824e-02	3.35790e-02	3.97163	5.20158	1.29620e-05
2.80399e+04	2.31778e-02	3.42997e-02	0.88163	1.01206	1.29620e-05
2.80632e+04	2.31462e-02	3.06300e-02	2.71021	3.74250	1.29620e-05
2.80865e+04	2.31296e-02	3.22393e-02	0.93749	5.76296	1.29620e-05
2.81098e+04	2.32301e-02	4.76523e-02	2.85783	2.91067	1.29620e-05
2.81331e+04	2.32947e-02	4.46259e-02	2.56766	5.52493	1.29620e-05
2.81564e+04	2.32743e-02	4.92001e-02	4.02036	4.94603	1.29620e-05
2.81797e+04	2.32464e-02	2.94089e-02	0.39975	0.64131	1.29620e-05
2.82030e+04	2.32538e-02	3.56013e-02	4.26280	5.71697	1.29620e-05
2.82263e+04	2.32269e-02	2.62109e-02	0.53326	4.83624	1.29620e-05
2.82495e+04	2.33129e-02	9.51083e-03	0.45037	5.12676	1.29620e-05
2.82728e+04	2.33049e-02	4.51008e-02	5.31527	4.51627	1.29620e-05
2.82961e+04	2.32451e-02	3.50819e-02	4.89520	3.72218	1.29620e-05
2.83194e+04	2.32604e-02	2.66760e-02	0.64964	2.87815	1.29620e-05
2.83427e+04	2.32931e-02	2.25840e-02	2.46490	2.06462	1.29620e-05
2.83660e+04	2.32607e-02	7.26520e-03	0.06300	2.25512	1.29620e-05
2.83893e+04	2.33151e-02	4.24569e-02	5.46032	0.84118	1.29620e-05
2.84126e+04	2.32720e-02	2.51646e-02	4.53489	1.64993	1.29620e-05
2.84359e+04	2.32249e-02	5.49578e-02	1.17182	3.39673	1.29620e-05
2.84592e+04	2.32732e-02	9.86026e-03	2.28068	1.31171	1.29620e-05
2.84825e+04	2.32498e-02	2.82087e-02	4.71076	4.58836	1.29620e-05
2.85058e+04	2.32404e-02	6.48451e-02	1.35821	5.14341	1.29620e-05
2.85291e+04	2.32744e-02	2.46263e-02	1.81710	3.71655	1.29620e-05
2.85524e+04	2.31897e-02	5.74545e-02	0.03478	3.05691	1.29620e-05
2.85756e+04	2.32555e-02	3.32133e-02	0.14370	0.62241	1.29620e-05
2.85989e+04	2.32249e-02	5.24384e-02	1.57093	5.28201	1.29620e-05
2.86222e+04	2.31916e-02	1.87044e-02	1.94594	1.52140	1.29620e-05
2.86455e+04	2.33022e-02	2.51313e-02	3.11131	3.22832	1.29620e-05
2.86688e+04	2.31847e-02	4.82912e-02	4.95749	1.27794	1.29620e-05
2.86921e+04	2.31965e-02	5.70974e-02	5.26071	1.03666	1.29620e-05
2.87154e+04	2.31465e-02	3.85515e-02	5.96458	2.55958	1.29620e-05
2.87387e+04	2.31715e-02	5.99236e-02	5.37229	6.13289	1.29620e-05
2.87620e+04	2.31995e-02	4.81400e-02	2.64837	5.45703	1.29620e-05
2.87853e+04	2.32283e-02	5.42541e-02	4.06991	1.56429	1.29620e-05
2.88086e+04	2.32478e-02	4.36789e-02	3.59243	1.98479	1.29620e-05
2.88319e+04	2.32458e-02	2.17711e-02	4.51107	1.15595	1.29620e-05
2.88552e+04	2.32042e-02	1.80433e-02	3.31846	5.80790	1.29620e-05
2.88785e+04	2.32110e-02	6.56426e-02	0.14159	5.51470	1.29620e-05
2.89017e+04	2.32218e-02	6.88196e-02	3.55022	4.59470	1.29620e-05
2.89250e+04	2.32434e-02	1.44010e-02	1.53930	2.82457	1.29620e-05
2.89483e+04	2.32319e-02	4.20403e-02	5.05316	0.47451	1.29620e-05
2.89716e+04	2.32377e-02	2.09681e-02	1.05696	1.24954	1.29620e-05
2.89949e+04	2.32038e-02	1.78166e-02	3.82357	3.58739	1.29620e-05
2.90182e+04	2.32653e-02	1.59008e-02	2.21285	6.21308	1.29620e-05
2.90415e+04	2.31543e-02	5.32439e-02	4.20802	6.24548	1.29620e-05
2.90648e+04	2.31609e-02	3.84502e-02	6.11437	6.02058	1.29620e-05
2.90881e+04	2.31408e-02	4.65040e-02	0.27223	3.70689	1.29620e-05
2.91114e+04	2.31553e-02	3.31906e-02	1.66931	2.25856	1.29620e-05
2.91347e+04	2.32094e-02	3.15947e-02	3.69617	6.07064	1.29620e-05
2.91580e+04	2.31549e-02	2.28159e-02	0.58702	5.92416	1.29620e-05
2.91813e+04	2.31732e-02	1.55044e-02	5.36146	6.12855	1.29620e-05
2.92046e+04	2.31345e-02	7.18949e-02	4.17741	4.67808	1.29620e-05
2.92278e+04	2.31874e-02	7.84861e-02	5.39781	0.16429	1.29620e-05
2.92511e+04	2.31438e-02	4.77964e-02	5.52204	4.27286	1.29620e-05
2.92744e+04	2.31998e-02	3.50892e-02	2.75311	0.71333	1.29620e-05
2.92977e+04	2.31212e-02	4.72261e-02	6.08529	1.21258	1.29620e-05
2.93210e+04	2.32396e-02	2.13976e-02	0.23895	0.63704	1.29620e-05
2.93443e+04	2.31122e-02	4.57178e-02	4.33617	4.92440	1.29620e-05
2.93676e+04	2.31512e-02	6.26782e-02	1.56721	3.00413	1.29620e-05
2.93909e+04	2.31247e-02	4.31947e-02	4.98737	3.15903	1.29620e-05
2.94142e+04	2.32075e-02	6.38031e-02	3.60464	1.64803	1.29620e-05
2.94375e+04	2.31865e-02	3.61941e-02	2.36133	5.13813	1.29620e-05
2.94608e+04	2.31862e-02	3.42595e-02	0.14437	1.85526	1.29620e-05
2.94841e+04	2.31578e-02	3.87532e-02	4.43924	2.67528	1.29620e-05
2.95074e+04	2.31660e-02	1.14533e-02	0.39028	4.31217	1.29620e-05
2.95307e+04	2.31665e-02	1.04693e-01	1.49983	3.34342	1.29620e-05
2.95539e+04	2.31529e-02	6.98502e-02	0.61041	4.47187	1.29620e-05
2.95772e+04	2.31193e-02	2.12643e-02	5.49936	3.59861	1.29620e-05
2.96005e+04	2.31450e-02	4.67068e-02	2.28423	5.23924	1.29620e-05
2.96238e+04	2.31358e-02	6.67100e-02	1.97800	4.55522	1.29620e-05
2.96471e+04	2.31716e-02	1.78402e-02	5.49673	3.37854	1.29620e-05
2.96704e+04	2.31540e-02	3.34159e-03	0.93724	1.86887	1.29620e-05
2.96937e+04	2.32106e-02	1.28620e-02	2.27704	6.23164	1.29620e-05
2.97170e+04	2.31603e-02	3.93389e-02	5.12049	5.90653	1.29620e-05
2.97403e+04	2.31859e-02	4.88584e-02	0.19451	1.00210	1.29620e-05
2.97636e+04	2.31469e-02	2.84210e-02	5.03688	0.98078	1.29620e-05
2.97869e+04	2.31631e-02	8.12279e-02	3.02647	5.27863	1.29620e-05
2.98102e+04	2.31558e-02	3.20088e-02	1.66146	0.03576	1.29620e-05
2.98335e+04	2.31128e-02	8.66365e-02	3.89966	2.44694	1.29620e-05
2.98568e+04	2.31304e-02	1.69592e-02	2.98274	2.20958	1.29620e-05
2.98800e+04	2.31859e-02	3.31119e-02	2.73080	2.07961	1.29620e-05
2.99033e+04	2.31935e-02	4.24400e-02	1.73512	6.06523	1.29620e-05
2.99266e+04	2.31593e-02	4.51165e-03	5.79160	5.71692	1.29620e-05
2.99499e+04	2.31811e-02	5.03241e-02	5.84795	0.28996	1.29620e-05
2.99732e+04	2.31359e-02	3.91818e-02	5.59216	2.61241	1.29620e-05
2.99965e+04	2.31242e-02	6.74656e-02	5.89867	3.19944	1.29620e-05
3.00198e+04	2.31481e-02	3.23567e-02	2.31448	0.82706	1.29620e-05
3.00431e+04	2.31727e-02	5.55342e-02	0.17759	0.97841	1.29620e-05
3.00664e+04	2.30890e-02	4.77513e-02	2.11587	1.71888	1.29620e-05
3.00897e+04	2.31222e-02	3.57298e-02	2.91679	5.54101	1.29620e-05
3.01130e+04	2.30899e-02	7.11986e-02	3.80067	4.15506	1.29620e-05
3.01363e+04	2.31242e-02	2.89805e-02	0.08309	1.56192	1.29620e-05
3.01596e+04	2.30772e-02	3.44717e-02	5.65115	1.21464	1.29620e-05
3.01829e+04	2.31059e-02	3.33636e-02	0.51931	3.11278	1.29620e-05
3.02061e+04	2.31393e-02	4.58687e-02	6.13094	2.92445	1.29620e-05
3.02294e+04	2.31523e-02	7.64296e-02	2.08799	0.73644	1.29620e-05
3.02527e+04	2.31163e-02	5.24716e-02	5.62666	0.34899	1.29620e-05
3.02760e+04	2.31193e-02	3.11539e-02	0.63731	6.01480	1.29620e-05
3.02993e+04	2.31709e-02	2.99164e-02	2.58768	3.85455	1.29620e-05
3.03226e+04	2.31283e-02	5.65633e-02	3.47607	3.93560	1.29620e-05
3.03459e+04	2.31223e-02	7.62031e-02	5.18341	2.34379	1.29620e-05
3.03692e+04	2.31318e-02	5.21506e-02	3.76727	0.70208	1.29620e-05
3.03925e+04	2.30872e-02	5.42854e-02	0.45145	0.56633	1.29620e-05
3.04158e+04	2.30750e-02	4.31253e-02	3.59047	1.35005	1.29620e-05
3.04391e+04	2.31095e-02	8.03442e-02	4.48163	3.95776	1.29620e-05
3.04624e+04	2.31512e-02	6.40720e-02	2.73345	6.02460	1.29620e-05
3.04857e+04	2.30812e-02	5.51390e-02	1.50087	2.70562	1.29620e-05
3.05090e+04	2.31071e-02	2.71482e-02	2.93745	3.47403	1.29620e-05
3.05322e+04	2.30945e-02	5.31928e-02	3.36866	1.26624	1.29620e-05
3.05555e+04	2.30690e-02	6.87151e-02	6.03969	4.73992	1.29620e-05
3.05788e+04	2.31266e-02	7.99157e-02	1.03690	5.86242	1.29620e-05
3.06021e+04	2.31035e-02	3.67513e-02	0.92951	3.45629	1.29620e-05
3.06254e+04	2.30847e-02	2.98314e-02	4.99504	2.24041	1.29620e-05
3.06487e+04	2.31207e-02	4.59918e-02	4.53500	5.82038	1.29620e-05
3.06720e+04	2.31447e-02	5.73026e-02	2.30603	3.50614	1.29620e-05
3.06953e+04	2.30985e-02	1.88909e-02	5.35427	1.22810	1.29620e-05
3.07186e+04	2.31274e-02	3.38611e-02	0.17174	5.97455	1.29620e-05
3.07419e+04	2.31448e-02	1.09064e-02	4.41409	0.03287	1.29620e-05
3.07652e+04	2.30992e-02	3.10273e-02	4.34128	1.98653	1.29620e-05
3.07885e+04	2.30890e-02	7.27776e-02	5.84763	2.87321	1.29620e-05
3.08118e+04	2.31128e-02	8.32837e-02	5.72984	5.28973	1.29620e-05
3.08351e+04	2.31454e-02	6.49314e-02	1.44870	1.32347	1.29620e-05
3.08583e+04	2.31107e-02	5.67832e-02	0.60184	4.95352	1.29620e-05
3.08816e+04	2.30925e-02	9.73994e-02	5.35742	1.63197	1.29620e-05
3.09049e+04	2.31434e-02	7.17479e-02	5.42331	3.45695	1.29620e-05
3.09282e+04	2.30601e-02	9.37462e-02	3.63363	5.74430	1.29620e-05
