# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.29115e-02	1.11592e-02	2.24068	3.79520	3.47100e-05
1.55084e+04	4.29041e-02	7.83184e-03	0.77766	4.79100	3.47100e-05
1.55317e+04	4.28996e-02	7.82372e-03	0.00330	6.14087	3.47100e-05
1.55550e+04	4.28901e-02	1.14273e-02	0.63358	0.84650	3.47100e-05
1.55782e+04	4.29026e-02	1.57023e-02	2.60391	1.54932	3.47100e-05
1.56015e+04	4.28938e-02	1.98333e-02	5.77809	2.10996	3.47100e-05
1.56248e+04	4.28795e-02	2.09536e-02	3.70908	2.68268	3.47100e-05
1.56481e+04	4.28902e-02	2.02887e-02	2.79557	3.14612	3.47100e-05
1.56714e+04	4.28824e-02	1.92953e-02	2.87253	3.69001	3.47100e-05
1.56947e+04	4.28709e-02	1.61969e-02	3.95440	4.26106	3.47100e-05
1.57180e+04	4.28879e-02	1.17384e-02	6.10997	4.81064	3.47100e-05
1.57413e+04	4.28529e-02	8.54379e-03	3.18357	5.21382	3.47100e-05
1.57646e+04	4.28626e-02	3.71253e-03	0.89245	6.02409	3.47100e-05
1.57879e+04	4.28514e-02	2.39330e-04	3.81637	2.70488	3.47100e-05
1.58112e+04	4.28434e-02	2.67155e-03	3.69112	3.53177	3.47100e-05
1.58345e+04	4.28354e-02	5.23552e-03	4.75473	4.21102	3.47100e-05
1.58578e+04	4.28541e-02	6.96683e-03	0.84617	4.64962	3.47100e-05
1.58811e+04	4.28318e-02	3.70741e-03	5.05030	4.37544	3.47100e-05
1.59043e+04	4.28104e-02	4.37648e-03	4.34676	3.79818	3.47100e-05
1.59276e+04	4.27977e-02	6.41880e-03	3.87123	4.07836	3.47100e-05
1.59509e+04	4.27886e-02	1.05808e-02	4.57645	4.23844	3.47100e-05
1.59742e+04	4.27974e-02	1.43360e-02	6.18063	4.57511	3.47100e-05
1.59975e+04	4.27878e-02	1.54551e-02	2.32913	5.09527	3.47100e-05
1.60208e+04	4.27941e-02	1.55451e-02	5.73583	5.64075	3.47100e-05
1.60441e+04	4.27565e-02	1.36708e-02	4.06504	6.06223	3.47100e-05
1.60674e+04	4.27642e-02	1.29476e-02	3.50491	0.10802	3.47100e-05
1.60907e+04	4.27768e-02	3.98972e-03	2.28956	1.77654	3.47100e-05
1.61140e+04	4.27920e-02	2.02084e-02	5.49630	6.01667	3.47100e-05
1.61373e+04	4.27935e-02	1.72910e-02	0.14358	1.22839	3.47100e-05
1.61606e+04	4.27446e-02	9.44267e-04	4.98752	6.18656	3.47100e-05
1.61839e+04	4.27397e-02	1.82287e-02	2.60886	0.59074	3.47100e-05
1.62072e+04	4.27379e-02	2.20757e-02	0.56071	1.99745	3.47100e-05
1.62304e+04	4.27260e-02	3.51244e-03	5.78414	3.46273	3.47100e-05
1.62537e+04	4.27218e-02	1.53103e-02	3.19507	1.26369	3.47100e-05
1.62770e+04	4.27179e-02	1.88344e-02	4.62302	2.46931	3.47100e-05
1.63003e+04	4.27154e-02	1.92433e-02	1.75458	3.10947	3.47100e-05
1.63236e+04	4.27057e-02	1.48134e-02	5.96670	3.99141	3.47100e-05
1.63469e+04	4.27061e-02	1.23131e-02	5.26522	4.60569	3.47100e-05
1.63702e+04	4.27006e-02	1.05686e-02	5.03658	5.81903	3.47100e-05
1.63935e+04	4.26799e-02	1.03169e-02	6.20772	0.40137	3.47100e-05
1.64168e+04	4.26698e-02	1.13249e-02	1.84890	1.60978	3.47100e-05
1.64401e+04	4.26755e-02	1.22980e-02	5.25398	2.37076	3.47100e-05
1.64634e+04	4.26716e-02	9.64136e-03	4.78486	2.22585	3.47100e-05
1.64867e+04	4.26961e-02	9.22230e-03	4.75343	2.46894	3.47100e-05
1.65100e+04	4.26745e-02	1.20513e-02	5.92100	2.57969	3.47100e-05
1.65333e+04	4.26661e-02	1.48740e-02	1.57589	2.95894	3.47100e-05
1.65565e+04	4.26528e-02	1.58235e-02	4.41150	3.43794	3.47100e-05
1.65798e+04	4.26246e-02	1.91668e-02	2.02031	3.93816	3.47100e-05
1.66031e+04	4.26143e-02	1.82880e-02	0.55240	4.59780	3.47100e-05
1.66264e+04	4.26279e-02	1.72576e-02	0.25938	5.13714	3.47100e-05
1.66497e+04	4.26143e-02	1.27766e-02	1.14993	5.56291	3.47100e-05
1.66730e+04	4.26204e-02	8.55514e-03	3.19442	5.89561	3.47100e-05
1.66963e+04	4.26279e-02	6.80096e-03	0.11643	6.12209	3.47100e-05
1.67196e+04	4.26180e-02	5.32087e-03	4.36492	0.08183	3.47100e-05
1.67429e+04	4.25813e-02	4.63060e-03	3.04144	0.64214	3.47100e-05
1.67662e+04	4.26123e-02	4.42475e-03	2.22329	1.77136	3.47100e-05
1.67895e+04	4.25734e-02	3.49513e-03	2.16958	3.22285	3.47100e-05
1.68128e+04	4.25811e-02	5.57263e-03	3.73795	4.12045	3.47100e-05
1.68361e+04	4.25944e-02	8.63803e-03	6.19824	5.20914	3.47100e-05
1.68594e+04	4.25777e-02	1.00438e-02	3.87424	5.83621	3.47100e-05
1.68826e+04	4.25500e-02	9.03838e-03	2.55321	0.23454	3.47100e-05
1.69059e+04	4.25530e-02	7.55563e-03	2.63130	0.57211	3.47100e-05
1.69292e+04	4.25598e-02	6.87455e-03	3.55738	1.12397	3.47100e-05
1.69525e+04	4.25565e-02	6.98300e-03	5.66239	1.56739	3.47100e-05
1.69758e+04	4.25303e-02	6.25406e-03	2.56014	2.00795	3.47100e-05
1.69991e+04	4.25316e-02	5.31937e-03	0.29088	2.70864	3.47100e-05
1.70224e+04	4.25261e-02	6.77919e-03	5.36319	3.42440	3.47100e-05
1.70457e+04	4.25012e-02	4.27046e-03	5.01910	4.33504	3.47100e-05
1.70690e+04	4.25567e-02	6.03828e-03	5.28712	5.69269	3.47100e-05
1.70923e+04	4.25188e-02	7.70683e-03	0.81732	0.27327	3.47100e-05
1.71156e+04	4.25072e-02	8.05572e-03	4.12429	0.70802	3.47100e-05
1.71389e+04	4.24884e-02	9.26007e-03	2.28367	1.08390	3.47100e-05
1.71622e+04	4.24987e-02	1.33960e-02	1.51417	1.47372	3.47100e-05
1.71855e+04	4.24889e-02	1.40648e-02	1.61741	2.09882	3.47100e-05
1.72087e+04	4.24763e-02	1.55044e-02	2.95630	2.56557	3.47100e-05
1.72320e+04	4.24709e-02	1.57925e-02	5.35685	3.00868	3.47100e-05
1.72553e+04	4.24744e-02	1.41776e-02	2.47222	3.51409	3.47100e-05
1.72786e+04	4.24817e-02	1.13020e-02	0.93935	3.74210	3.47100e-05
1.73019e+04	4.24344e-02	1.25603e-02	0.60904	3.85603	3.47100e-05
1.73252e+04	4.24307e-02	1.46793e-02	0.92436	4.44316	3.47100e-05
1.73485e+04	4.24258e-02	1.47641e-02	2.48048	4.89034	3.47100e-05
1.73718e+04	4.24434e-02	9.89703e-03	5.41408	5.04617	3.47100e-05
1.73951e+04	4.24262e-02	6.55197e-03	3.07601	5.21699	3.47100e-05
1.74184e+04	4.24363e-02	6.04006e-03	2.24752	4.93506	3.47100e-05
1.74417e+04	4.24196e-02	6.84329e-03	2.13206	5.04031	3.47100e-05
1.74650e+04	4.23963e-02	1.07683e-02	3.00892	5.25584	3.47100e-05
1.74883e+04	4.23889e-02	9.64080e-03	4.84053	5.58948	3.47100e-05
1.75116e+04	4.24017e-02	6.60706e-03	1.84773	5.51802	3.47100e-05
1.75348e+04	4.24175e-02	8.41017e-03	0.01416	5.34350	3.47100e-05
1.75581e+04	4.24133e-02	1.45193e-02	5.06013	5.66445	3.47100e-05
1.75814e+04	4.23800e-02	1.60819e-02	4.80141	6.11133	3.47100e-05
1.76047e+04	4.23752e-02	1.82883e-02	5.82181	0.09435	3.47100e-05
1.76280e+04	4.23860e-02	1.55532e-02	1.66723	0.30139	3.47100e-05
1.76513e+04	4.23658e-02	1.39799e-02	4.78290	0.57328	3.47100e-05
1.76746e+04	4.23620e-02	1.54978e-02	2.84304	0.68652	3.47100e-05
1.76979e+04	4.23404e-02	2.02112e-02	1.85206	0.96805	3.47100e-05
1.77212e+04	4.23307e-02	1.93534e-02	1.81119	1.40854	3.47100e-05
1.77445e+04	4.23422e-02	1.72157e-02	2.97376	1.68372	3.47100e-05
1.77678e+04	4.23653e-02	1.30160e-02	5.40716	1.73648	3.47100e-05
1.77911e+04	4.23175e-02	1.25963e-02	2.70675	1.73334	3.47100e-05
1.78144e+04	4.23248e-02	1.38877e-02	0.81777	2.03877	3.47100e-05
1.78377e+04	4.23130e-02	1.10081e-02	6.21928	2.42748	3.47100e-05
1.78609e+04	4.22978e-02	7.41587e-03	0.52046	2.37630	3.47100e-05
1.78842e+04	4.22999e-02	5.44872e-03	2.26217	2.23285	3.47100e-05
1.79075e+04	4.23011e-02	7.12340e-03	4.99069	2.20867	3.47100e-05
1.79308e+04	4.22747e-02	7.76054e-03	2.44450	2.29270	3.47100e-05
1.79541e+04	4.22848e-02	8.86666e-03	1.21573	2.10131	3.47100e-05
1.79774e+04	4.22680e-02	1.04672e-02	0.65501	2.31300	3.47100e-05
1.80007e+04	4.22529e-02	1.49335e-02	1.49486	2.19635	3.47100e-05
1.80240e+04	4.22357e-02	1.62800e-02	2.97329	2.57626	3.47100e-05
1.80473e+04	4.22551e-02	1.52930e-02	5.66767	2.80606	3.47100e-05
1.80706e+04	4.22743e-02	1.44959e-02	3.32404	2.82682	3.47100e-05
1.80939e+04	4.22477e-02	1.68387e-02	1.75676	3.15267	3.47100e-05
1.81172e+04	4.22159e-02	1.83340e-02	1.47431	3.28684	3.47100e-05
1.81405e+04	4.22226e-02	1.64602e-02	1.88971	3.81021	3.47100e-05
1.81638e+04	4.22204e-02	1.32835e-02	3.64747	4.00892	3.47100e-05
1.81870e+04	4.22525e-02	1.24451e-02	0.32870	4.07023	3.47100e-05
1.82103e+04	4.22234e-02	1.35862e-02	4.13421	4.40034	3.47100e-05
1.82336e+04	4.21955e-02	1.09844e-02	2.76603	4.72780	3.47100e-05
1.82569e+04	4.22043e-02	9.62495e-03	2.52495	4.98949	3.47100e-05
1.82802e+04	4.22065e-02	5.73102e-03	3.82387	4.76433	3.47100e-05
1.83035e+04	4.22213e-02	6.30592e-03	0.22187	4.26625	3.47100e-05
1.83268e+04	4.21749e-02	8.17413e-03	3.50822	4.30315	3.47100e-05
1.83501e+04	4.21761e-02	6.33774e-03	1.40821	4.48878	3.47100e-05
1.83734e+04	4.21830e-02	8.79534e-03	0.66175	4.37458	3.47100e-05
1.83967e+04	4.21655e-02	1.05646e-02	0.82090	4.46223	3.47100e-05
1.84200e+04	4.21699e-02	1.25359e-02	1.93718	4.70478	3.47100e-05
1.84433e+04	4.21656e-02	1.21195e-02	4.03226	5.01446	3.47100e-05
1.84666e+04	4.21410e-02	1.39636e-02	0.96012	5.24385	3.47100e-05
1.84899e+04	4.21447e-02	1.70647e-02	5.21643	5.55002	3.47100e-05
1.85131e+04	4.21257e-02	1.73522e-02	4.23777	5.91081	3.47100e-05
1.85364e+04	4.21219e-02	1.23330e-02	4.41848	6.16993	3.47100e-05
1.85597e+04	4.21183e-02	1.20106e-02	5.78497	0.01858	3.47100e-05
1.85830e+04	4.21009e-02	1.58582e-02	1.98854	0.13881	3.47100e-05
1.86063e+04	4.21507e-02	1.56106e-02	5.10274	0.76920	3.47100e-05
1.86296e+04	4.21137e-02	9.44755e-03	3.42652	0.93042	3.47100e-05
1.86529e+04	4.21132e-02	6.71694e-03	3.31570	0.60061	3.47100e-05
1.86762e+04	4.20931e-02	8.32669e-03	3.89509	0.70522	3.47100e-05
1.86995e+04	4.21259e-02	5.62363e-03	4.97362	1.41113	3.47100e-05
1.87228e+04	4.20918e-02	3.94492e-03	2.32886	0.58318	3.47100e-05
1.87461e+04	4.20702e-02	6.15333e-03	0.32852	0.20996	3.47100e-05
1.87694e+04	4.20667e-02	7.42146e-03	5.46910	0.13844	3.47100e-05
1.87927e+04	4.20840e-02	1.08269e-02	5.26502	0.21404	3.47100e-05
1.88160e+04	4.20546e-02	1.21494e-02	6.08462	0.30115	3.47100e-05
1.88392e+04	4.20494e-02	1.24607e-02	1.44106	0.71146	3.47100e-05
1.88625e+04	4.20675e-02	1.06911e-02	4.65739	0.63872	3.47100e-05
1.88858e+04	4.20350e-02	1.21223e-02	2.53130	0.62710	3.47100e-05
1.89091e+04	4.20385e-02	1.42124e-02	1.14778	0.98344	3.47100e-05
1.89324e+04	4.20252e-02	1.15148e-02	0.70893	1.51313	3.47100e-05
1.89557e+04	4.20162e-02	7.45269e-03	1.92971	1.49259	3.47100e-05
1.89790e+04	4.19931e-02	6.42165e-03	5.07610	0.64638	3.47100e-05
1.90023e+04	4.20196e-02	5.15166e-03	1.78247	1.08929	3.47100e-05
1.90256e+04	4.20610e-02	6.85867e-03	1.10166	6.21705	3.47100e-05
1.90489e+04	4.20076e-02	9.21797e-03	0.27693	6.25225	3.47100e-05
1.90722e+04	4.20134e-02	1.04174e-02	0.43125	0.16895	3.47100e-05
1.90955e+04	4.19883e-02	1.29620e-02	1.67512	0.36733	3.47100e-05
1.91188e+04	4.19561e-02	1.59709e-02	4.08578	0.42983	3.47100e-05
1.91421e+04	4.19627e-02	1.46345e-02	0.80287	1.05926	3.47100e-05
1.91653e+04	4.19804e-02	1.31427e-02	5.47999	1.07534	3.47100e-05
1.91886e+04	4.19485e-02	1.64507e-02	5.04859	1.01478	3.47100e-05
1.92119e+04	4.19530e-02	1.78076e-02	5.35860	1.33205	3.47100e-05
1.92352e+04	4.19332e-02	9.35181e-03	0.67725	1.56493	3.47100e-05
1.92585e+04	4.19496e-02	8.96168e-03	4.45989	0.69937	3.47100e-05
1.92818e+04	4.19383e-02	7.69972e-03	1.90661	0.97723	3.47100e-05
1.93051e+04	4.19355e-02	3.66164e-03	0.36198	1.26940	3.47100e-05
1.93284e+04	4.19346e-02	1.04380e-02	1.71614	5.97245	3.47100e-05
1.93517e+04	4.19494e-02	1.30565e-02	2.13806	0.18451	3.47100e-05
1.93750e+04	4.19304e-02	1.17910e-02	3.95221	0.30112	3.47100e-05
1.93983e+04	4.18971e-02	1.15315e-02	0.72789	0.30181	3.47100e-05
1.94216e+04	4.19418e-02	1.68945e-02	4.82431	0.37393	3.47100e-05
1.94449e+04	4.18919e-02	1.44579e-02	3.46152	0.68654	3.47100e-05
1.94682e+04	4.18896e-02	9.56498e-03	3.22569	0.98470	3.47100e-05
1.94914e+04	4.18819e-02	5.51616e-03	5.00048	0.38476	3.47100e-05
1.95147e+04	4.19018e-02	1.45439e-02	1.70867	5.94980	3.47100e-05
1.95380e+04	4.18943e-02	1.43167e-02	5.07996	0.75940	3.47100e-05
1.95613e+04	4.18642e-02	5.78852e-03	3.19045	1.58195	3.47100e-05
1.95846e+04	4.18675e-02	6.33718e-03	4.60727	0.49150	3.47100e-05
1.96079e+04	4.18304e-02	1.24505e-02	3.19623	2.94516	3.47100e-05
1.96312e+04	4.18674e-02	2.28923e-03	3.58135	5.00963	3.47100e-05
1.96545e+04	4.18292e-02	1.35385e-02	3.96170	1.72040	3.47100e-05
1.96778e+04	4.18635e-02	1.75089e-02	5.90860	4.14216	3.47100e-05
1.97011e+04	4.18369e-02	6.75406e-03	2.23179	0.69340	3.47100e-05
1.97244e+04	4.18477e-02	5.09036e-03	4.44369	5.15628	3.47100e-05
1.97477e+04	4.18112e-02	1.28733e-02	3.72869	1.10161	3.47100e-05
1.97710e+04	4.17844e-02	1.00156e-02	4.84576	2.70406	3.47100e-05
1.97943e+04	4.17739e-02	1.22959e-02	3.17846	2.27069	3.47100e-05
1.98175e+04	4.18212e-02	6.97773e-03	0.86302	3.20281	3.47100e-05
1.98408e+04	4.18189e-02	9.90722e-03	0.97965	2.78163	3.47100e-05
1.98641e+04	4.18065e-02	9.24126e-03	5.40648	5.36965	3.47100e-05
1.98874e+04	4.16727e-02	1.45872e-02	5.31047	4.27928	3.47100e-05
1.99107e+04	4.17774e-02	1.43462e-02	2.35933	2.89757	3.47100e-05
1.99340e+04	4.17875e-02	2.03742e-02	1.93751	5.03740	3.47100e-05
1.99573e+04	4.16884e-02	1.97122e-02	5.64147	4.61752	3.47100e-05
1.99806e+04	4.16419e-02	1.67477e-02	2.17892	5.56380	3.47100e-05
2.00039e+04	4.16731e-02	1.08694e-02	4.51042	2.33669	3.47100e-05
2.00272e+04	4.16453e-02	2.30780e-02	1.24733	4.98178	3.47100e-05
2.00505e+04	4.16643e-02	1.44895e-02	1.23852	6.17875	3.47100e-05
2.00738e+04	4.16410e-02	7.06840e-03	4.36212	4.60104	3.47100e-05
2.00971e+04	4.17039e-02	1.16950e-02	0.62969	5.26383	3.47100e-05
2.01203e+04	4.16508e-02	1.61501e-02	1.62789	5.10114	3.47100e-05
2.01436e+04	4.16386e-02	1.36812e-02	3.51919	2.24564	3.47100e-05
2.01669e+04	4.16512e-02	1.25850e-02	3.64341	1.27446	3.47100e-05
2.01902e+04	4.15969e-02	1.09182e-02	4.14598	1.06544	3.47100e-05
2.02135e+04	4.15831e-02	1.65549e-02	1.37724	5.96113	3.47100e-05
2.02368e+04	4.16070e-02	2.10870e-03	1.12156	5.30168	3.47100e-05
2.02601e+04	4.15958e-02	6.12896e-03	0.78638	1.13259	3.47100e-05
2.02834e+04	4.16205e-02	1.17219e-02	0.58938	5.36716	3.47100e-05
2.03067e+04	4.15958e-02	2.29931e-02	1.26793	6.10309	3.47100e-05
2.03300e+04	4.15854e-02	8.43780e-03	6.02017	0.36613	3.47100e-05
2.03533e+04	4.15794e-02	1.55348e-02	0.87369	1.69255	3.47100e-05
2.03766e+04	4.16256e-02	2.00475e-02	0.66245	0.72757	3.47100e-05
2.03999e+04	4.15978e-02	1.87548e-02	4.67417	2.22010	3.47100e-05
2.04232e+04	4.15681e-02	1.31412e-02	1.20069	1.14460	3.47100e-05
2.04464e+04	4.16381e-02	2.71637e-02	5.62504	2.57165	3.47100e-05
2.04697e+04	4.15778e-02	1.55221e-02	2.92386	2.70313	3.47100e-05
2.04930e+04	4.16437e-02	2.25667e-02	4.41636	3.41147	3.47100e-05
2.05163e+04	4.16013e-02	1.64675e-02	0.55478	3.95133	3.47100e-05
2.05396e+04	4.16499e-02	9.80527e-03	5.05131	4.67999	3.47100e-05
2.05629e+04	4.15319e-02	1.24142e-02	3.88299	0.74255	3.47100e-05
2.05862e+04	4.15945e-02	7.57393e-03	2.87460	4.66008	3.47100e-05
2.06095e+04	4.16263e-02	2.39455e-02	2.75786	5.89654	3.47100e-05
2.06328e+04	4.16406e-02	2.48871e-02	2.24412	5.42586	3.47100e-05
2.06561e+04	4.15819e-02	1.24344e-02	2.26401	4.90474	3.47100e-05
2.06794e+04	4.16256e-02	8.69833e-03	5.03087	2.29443	3.47100e-05
2.07027e+04	4.15950e-02	1.17197e-02	1.25669	5.60737	3.47100e-05
2.07260e+04	4.16080e-02	8.74322e-03	4.50498	4.39959	3.47100e-05
2.07493e+04	4.15469e-02	1.29173e-02	0.71594	0.74570	3.47100e-05
2.07725e+04	4.14912e-02	2.16445e-02	2.74131	4.44289	3.47100e-05
2.07958e+04	4.15492e-02	1.28828e-02	0.11821	1.08649	3.47100e-05
2.08191e+04	4.15182e-02	1.26475e-02	3.57407	5.31572	3.47100e-05
2.08424e+04	4.14688e-02	1.22934e-02	2.92733	3.63667	3.47100e-05
2.08657e+04	4.15823e-02	1.51443e-02	1.73196	0.38623	3.47100e-05
2.08890e+04	4.15734e-02	2.23743e-02	0.67512	2.78153	3.47100e-05
2.09123e+04	4.15335e-02	1.73734e-02	3.81208	2.47468	3.47100e-05
2.09356e+04	4.15662e-02	7.76886e-03	3.11854	6.06390	3.47100e-05
2.09589e+04	4.14899e-02	1.49263e-02	2.20568	2.55104	3.47100e-05
2.09822e+04	4.15554e-02	5.42455e-03	6.16038	1.55944	3.47100e-05
2.10055e+04	4.15624e-02	2.35718e-02	2.50298	3.87200	3.47100e-05
2.10288e+04	4.15022e-02	2.82481e-02	1.36532	4.41001	3.47100e-05
2.10521e+04	4.14635e-02	1.67153e-02	5.46206	5.22982	3.47100e-05
2.10754e+04	4.15330e-02	1.85752e-02	4.89119	5.79310	3.47100e-05
2.10986e+04	4.14678e-02	1.58359e-02	0.46643	4.40226	3.47100e-05
2.11219e+04	4.14984e-02	1.28501e-02	4.35927	0.55374	3.47100e-05
2.11452e+04	4.15485e-02	1.37731e-02	0.78832	0.46803	3.47100e-05
2.11685e+04	4.14907e-02	3.06130e-02	4.91998	5.56556	3.47100e-05
2.11918e+04	4.14827e-02	2.30111e-02	1.10511	5.75898	3.47100e-05
2.12151e+04	4.14420e-02	6.12876e-03	1.66517	4.23520	3.47100e-05
2.12384e+04	4.14383e-02	2.57225e-02	2.35178	1.94837	3.47100e-05
2.12617e+04	4.14660e-02	2.52054e-02	3.17255	0.71765	3.47100e-05
2.12850e+04	4.14388e-02	9.85240e-03	4.26571	1.54118	3.47100e-05
2.13083e+04	4.14167e-02	1.56394e-02	0.67092	0.81961	3.47100e-05
2.13316e+04	4.14148e-02	3.15409e-02	2.70273	2.13134	3.47100e-05
2.13549e+04	4.13970e-02	8.78716e-03	3.18623	6.12908	3.47100e-05
2.13782e+04	4.14738e-02	1.68907e-02	0.12463	1.01120	3.47100e-05
2.14015e+04	4.14214e-02	2.13236e-02	3.33290	2.53137	3.47100e-05
2.14247e+04	4.14341e-02	1.53194e-03	0.79772	4.60402	3.47100e-05
2.14480e+04	4.14678e-02	2.28242e-02	2.15401	3.15115	3.47100e-05
2.14713e+04	4.13936e-02	8.45276e-03	2.29339	5.14297	3.47100e-05
2.14946e+04	4.14197e-02	4.17739e-03	1.19888	3.68686	3.47100e-05
2.15179e+04	4.13888e-02	1.03435e-02	5.34616	4.27289	3.47100e-05
2.15412e+04	4.13788e-02	1.90010e-02	0.92434	1.90466	3.47100e-05
2.15645e+04	4.13401e-02	2.84027e-02	5.38584	3.30230	3.47100e-05
2.15878e+04	4.14176e-02	1.22413e-02	1.68689	1.83048	3.47100e-05
2.16111e+04	4.13483e-02	3.27158e-02	2.30609	2.56000	3.47100e-05
2.16344e+04	4.13689e-02	7.66457e-03	0.24342	0.84323	3.47100e-05
2.16577e+04	4.13986e-02	2.55219e-02	4.26286	4.34266	3.47100e-05
2.16810e+04	4.13646e-02	1.66278e-02	5.40493	3.90865	3.47100e-05
2.17043e+04	4.13925e-02	1.06995e-02	2.09785	2.75715	3.47100e-05
2.17276e+04	4.13137e-02	2.47790e-02	6.20217	3.81298	3.47100e-05
2.17508e+04	4.13422e-02	2.63113e-02	4.96944	4.64956	3.47100e-05
2.17741e+04	4.13165e-02	2.30150e-02	5.14653	5.08551	3.47100e-05
2.17974e+04	4.13693e-02	2.01392e-02	6.18790	5.61240	3.47100e-05
2.18207e+04	4.13475e-02	2.35272e-02	2.03034	6.14144	3.47100e-05
2.18440e+04	4.12951e-02	1.74820e-02	1.53954	4.53493	3.47100e-05
2.18673e+04	4.13534e-02	9.36139e-03	5.18816	5.27572	3.47100e-05
2.18906e+04	4.13349e-02	7.97639e-03	6.21315	3.24599	3.47100e-05
2.19139e+04	4.12774e-02	1.62463e-02	3.20300	5.97852	3.47100e-05
2.19372e+04	4.13356e-02	1.13646e-02	1.12181	2.74059	3.47100e-05
2.19605e+04	4.13255e-02	2.74501e-02	0.33432	5.37485	3.47100e-05
2.19838e+04	4.13458e-02	1.66554e-02	5.82000	2.55478	3.47100e-05
2.20071e+04	4.12987e-02	2.41918e-02	5.81305	6.15801	3.47100e-05
2.20304e+04	4.12509e-02	1.86798e-02	5.32702	5.15200	3.47100e-05
2.20537e+04	4.12758e-02	1.77927e-02	0.94783	2.18646	3.47100e-05
2.20769e+04	4.12707e-02	3.60760e-02	3.68141	6.00481	3.47100e-05
2.21002e+04	4.13310e-02	7.41623e-03	5.71562	5.05382	3.47100e-05
2.21235e+04	4.12672e-02	2.06943e-02	4.02341	2.34705	3.47100e-05
2.21468e+04	4.13269e-02	2.97033e-02	1.27294	1.71117	3.47100e-05
2.21701e+04	4.13129e-02	3.53180e-02	5.99605	0.83073	3.47100e-05
2.21934e+04	4.12645e-02	1.64280e-02	1.61614	3.52167	3.47100e-05
2.22167e+04	4.12940e-02	3.24233e-02	2.26190	2.43968	3.47100e-05
2.22400e+04	4.12266e-02	1.10261e-02	3.36607	1.31199	3.47100e-05
2.22633e+04	4.12778e-02	1.26391e-02	0.53114	5.43526	3.47100e-05
2.22866e+04	4.12134e-02	3.37132e-02	3.22214	4.73813	3.47100e-05
2.23099e+04	4.12638e-02	2.96514e-02	0.28245	4.28437	3.47100e-05
2.23332e+04	4.12726e-02	3.39003e-02	4.24774	4.29526	3.47100e-05
2.23565e+04	4.12416e-02	1.41755e-02	4.08244	3.11762	3.47100e-05
2.23798e+04	4.12569e-02	1.98762e-02	6.14955	0.34677	3.47100e-05
2.24030e+04	4.12508e-02	2.71667e-02	0.66396	6.26800	3.47100e-05
2.24263e+04	4.11969e-02	3.06798e-02	2.36526	5.88351	3.47100e-05
2.24496e+04	4.11525e-02	3.54515e-02	3.80437	0.06803	3.47100e-05
2.24729e+04	4.12090e-02	2.49156e-02	6.06157	0.80978	3.47100e-05
2.24962e+04	4.12425e-02	2.02783e-02	2.75800	1.87303	3.47100e-05
2.25195e+04	4.12733e-02	2.18615e-02	0.24816	3.06696	3.47100e-05
2.25428e+04	4.11694e-02	2.37226e-02	4.11508	5.01716	3.47100e-05
2.25661e+04	4.11589e-02	2.78521e-02	2.78943	0.37357	3.47100e-05
2.25894e+04	4.11520e-02	3.24673e-02	2.55612	1.73682	3.47100e-05
2.26127e+04	4.11742e-02	2.81715e-02	2.90349	3.54669	3.47100e-05
2.26360e+04	4.12091e-02	1.72005e-02	4.06843	5.53960	3.47100e-05
2.26593e+04	4.12111e-02	1.94210e-02	5.97748	1.53214	3.47100e-05
2.26826e+04	4.11870e-02	2.58387e-02	3.48983	2.86525	3.47100e-05
2.27059e+04	4.11404e-02	2.70841e-02	1.98041	3.94620	3.47100e-05
2.27291e+04	4.11032e-02	2.13806e-02	0.84569	5.44927	3.47100e-05
2.27524e+04	4.11098e-02	2.00284e-02	0.19845	1.11051	3.47100e-05
2.27757e+04	4.11446e-02	2.43055e-02	0.63712	2.92950	3.47100e-05
2.27990e+04	4.11694e-02	2.92377e-02	2.31264	4.41837	3.47100e-05
2.28223e+04	4.11990e-02	2.50732e-02	4.82615	5.97375	3.47100e-05
2.28456e+04	4.11517e-02	1.88696e-02	1.87697	1.35815	3.47100e-05
2.28689e+04	4.11009e-02	2.24592e-02	0.29282	2.66194	3.47100e-05
2.28922e+04	4.11222e-02	2.82957e-02	5.87887	3.88972	3.47100e-05
2.29155e+04	4.10655e-02	2.97083e-02	5.90180	5.26800	3.47100e-05
2.29388e+04	4.11000e-02	2.25757e-02	0.30319	0.64691	3.47100e-05
2.29621e+04	4.11116e-02	1.88843e-02	1.49454	2.76803	3.47100e-05
2.29854e+04	4.11108e-02	2.51124e-02	3.93779	4.58197	3.47100e-05
2.30087e+04	4.11324e-02	2.54258e-02	1.31316	6.09540	3.47100e-05
2.30320e+04	4.11078e-02	3.07263e-02	1.84707	6.21107	3.47100e-05
2.30552e+04	4.10742e-02	2.98260e-02	4.26534	5.59690	3.47100e-05
2.30785e+04	4.10818e-02	2.99418e-02	5.54814	6.07963	3.47100e-05
2.31018e+04	4.10635e-02	3.19044e-02	1.61102	0.00238	3.47100e-05
2.31251e+04	4.10864e-02	3.31401e-02	3.83058	1.04747	3.47100e-05
2.31484e+04	4.11045e-02	2.44578e-02	0.60232	2.07569	3.47100e-05
2.31717e+04	4.10678e-02	1.14694e-02	3.26970	4.39822	3.47100e-05
2.31950e+04	4.10717e-02	2.33545e-02	0.56854	0.41633	3.47100e-05
