# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.64381e-02	3.07330e-02	5.58107	2.88912	4.36970e-05
1.55084e+04	1.64427e-02	3.72717e-02	0.85982	2.38996	4.36970e-05
1.55317e+04	1.64387e-02	1.33885e-02	0.37141	3.89219	4.36970e-05
1.55550e+04	1.64421e-02	3.88769e-02	1.79437	3.92958	4.36970e-05
1.55782e+04	1.64413e-02	2.24546e-02	3.47143	3.48777	4.36970e-05
1.56015e+04	1.64417e-02	2.80163e-02	3.10683	5.24212	4.36970e-05
1.56248e+04	1.64450e-02	3.76186e-02	5.15410	4.97922	4.36970e-05
1.56481e+04	1.64417e-02	6.87693e-03	5.77118	5.61841	4.36970e-05
1.56714e+04	1.64409e-02	3.30709e-02	0.24128	0.09762	4.36970e-05
1.56947e+04	1.64369e-02	2.65988e-02	2.32942	6.08864	4.36970e-05
1.57180e+04	1.64415e-02	1.88605e-02	1.74891	1.67038	4.36970e-05
1.57413e+04	1.64398e-02	3.24695e-02	3.74504	1.18756	4.36970e-05
1.57646e+04	1.64424e-02	1.24832e-02	5.43575	1.21173	4.36970e-05
1.57879e+04	1.64367e-02	3.21645e-02	5.05211	2.78641	4.36970e-05
1.58112e+04	1.64414e-02	2.80295e-02	0.77576	2.48002	4.36970e-05
1.58345e+04	1.64386e-02	1.21790e-02	1.17175	3.82009	4.36970e-05
1.58578e+04	1.64459e-02	3.81741e-02	2.39896	3.87304	4.36970e-05
1.58811e+04	1.64384e-02	1.96849e-02	4.15855	3.85504	4.36970e-05
1.59043e+04	1.64370e-02	2.57643e-02	4.34779	5.33652	4.36970e-05
1.59276e+04	1.64461e-02	3.71635e-02	5.96577	4.92264	4.36970e-05
1.59509e+04	1.64427e-02	1.45744e-02	0.96146	5.45163	4.36970e-05
1.59742e+04	1.64384e-02	3.72831e-02	1.75608	0.09744	4.36970e-05
1.59975e+04	1.64375e-02	2.68286e-02	3.51300	5.94712	4.36970e-05
1.60208e+04	1.64411e-02	1.72936e-02	3.75860	1.20804	4.36970e-05
1.60441e+04	1.64422e-02	4.08898e-02	5.47388	1.12175	4.36970e-05
1.60674e+04	1.64428e-02	1.10493e-02	0.51808	1.18583	4.36970e-05
1.60907e+04	1.64358e-02	2.98729e-02	0.87029	2.69594	4.36970e-05
1.61140e+04	1.64379e-02	3.35274e-02	2.96477	2.13824	4.36970e-05
1.61373e+04	1.64426e-02	1.38326e-02	2.49210	4.04488	4.36970e-05
1.61606e+04	1.64448e-02	3.68950e-02	4.67958	3.73821	4.36970e-05
1.61839e+04	1.64408e-02	1.84130e-02	0.36671	3.20386	4.36970e-05
1.62072e+04	1.64383e-02	2.79368e-02	6.00517	5.26607	4.36970e-05
1.62304e+04	1.64411e-02	3.77643e-02	2.07516	4.82084	4.36970e-05
1.62537e+04	1.64413e-02	3.92125e-03	1.95519	0.18360	4.36970e-05
1.62770e+04	1.64385e-02	3.93055e-02	3.77818	0.00120	4.36970e-05
1.63003e+04	1.64388e-02	2.49016e-02	0.01699	5.78147	4.36970e-05
1.63236e+04	1.64398e-02	2.64184e-02	5.68698	1.66588	4.36970e-05
1.63469e+04	1.64418e-02	3.86956e-02	1.76225	0.98265	4.36970e-05
1.63702e+04	1.64435e-02	5.75028e-03	4.21746	0.44243	4.36970e-05
1.63935e+04	1.64389e-02	4.35122e-02	3.63909	2.56578	4.36970e-05
1.64168e+04	1.64379e-02	2.71434e-02	6.10932	1.93298	4.36970e-05
1.64401e+04	1.64392e-02	2.10745e-02	5.73230	4.20917	4.36970e-05
1.64634e+04	1.64378e-02	4.66475e-02	1.90408	3.38461	4.36970e-05
1.64867e+04	1.64439e-02	8.49779e-03	3.83983	3.31782	4.36970e-05
1.65100e+04	1.64378e-02	4.29071e-02	3.82793	5.11918	4.36970e-05
1.65333e+04	1.64361e-02	3.34207e-02	6.27711	4.23129	4.36970e-05
1.65565e+04	1.64387e-02	1.31147e-02	5.65738	0.40862	4.36970e-05
1.65798e+04	1.64411e-02	4.73735e-02	1.81591	5.97586	4.36970e-05
1.66031e+04	1.64434e-02	1.11170e-02	4.52985	5.02034	4.36970e-05
1.66264e+04	1.64419e-02	3.59021e-02	3.67295	1.43576	4.36970e-05
1.66497e+04	1.64328e-02	3.95796e-02	0.06152	0.49718	4.36970e-05
1.66730e+04	1.64370e-02	9.32121e-03	5.61828	3.00782	4.36970e-05
1.66963e+04	1.64446e-02	4.94129e-02	1.83369	2.34589	4.36970e-05
1.67196e+04	1.64383e-02	1.82525e-02	4.51583	1.36281	4.36970e-05
1.67429e+04	1.64433e-02	3.03367e-02	3.51733	4.16661	4.36970e-05
1.67662e+04	1.64413e-02	4.54964e-02	6.24738	3.20880	4.36970e-05
1.67895e+04	1.64383e-02	3.57171e-03	5.33133	5.93958	4.36970e-05
1.68128e+04	1.64402e-02	4.78825e-02	1.82030	5.00513	4.36970e-05
1.68361e+04	1.64438e-02	2.69831e-02	4.65061	4.00063	4.36970e-05
1.68594e+04	1.64434e-02	2.37801e-02	3.75817	0.38051	4.36970e-05
1.68826e+04	1.64444e-02	5.03135e-02	0.12193	5.83116	4.36970e-05
1.69059e+04	1.64423e-02	2.87051e-03	2.46569	5.21789	4.36970e-05
1.69292e+04	1.64356e-02	4.19947e-02	1.91900	1.33210	4.36970e-05
1.69525e+04	1.64358e-02	3.63052e-02	4.37515	0.45099	4.36970e-05
1.69758e+04	1.64412e-02	1.60265e-02	3.90796	2.72477	4.36970e-05
1.69991e+04	1.64447e-02	4.70843e-02	0.03198	2.16785	4.36970e-05
1.70224e+04	1.64432e-02	1.11974e-02	2.65632	1.17663	4.36970e-05
1.70457e+04	1.64443e-02	3.30342e-02	1.90095	3.75843	4.36970e-05
1.70690e+04	1.64408e-02	3.87922e-02	4.47346	2.98251	4.36970e-05
1.70923e+04	1.64382e-02	1.66246e-02	3.66772	5.36881	4.36970e-05
1.71156e+04	1.64391e-02	4.16308e-02	6.25122	4.71739	4.36970e-05
1.71389e+04	1.64378e-02	1.42833e-02	2.66157	3.74623	4.36970e-05
1.71622e+04	1.64401e-02	3.29840e-02	1.92996	6.18778	4.36970e-05
1.71855e+04	1.64454e-02	3.53395e-02	4.56103	5.54965	4.36970e-05
1.72087e+04	1.64389e-02	1.24131e-02	3.86796	1.64748	4.36970e-05
1.72320e+04	1.64393e-02	3.92061e-02	0.20604	0.78929	4.36970e-05
1.72553e+04	1.64378e-02	1.76481e-02	2.77935	0.17857	4.36970e-05
1.72786e+04	1.64408e-02	3.49163e-02	1.97154	2.48481	4.36970e-05
1.73019e+04	1.64431e-02	3.16674e-02	4.54235	1.77668	4.36970e-05
1.73252e+04	1.64392e-02	7.86959e-03	4.20283	4.03358	4.36970e-05
1.73485e+04	1.64449e-02	4.29510e-02	0.02910	3.31584	4.36970e-05
1.73718e+04	1.64413e-02	1.56592e-02	2.05987	2.99816	4.36970e-05
1.73951e+04	1.64388e-02	2.99024e-02	1.79160	4.92580	4.36970e-05
1.74184e+04	1.64416e-02	3.82128e-02	3.78230	4.18993	4.36970e-05
1.74417e+04	1.64373e-02	8.08749e-03	4.12626	5.49566	4.36970e-05
1.74650e+04	1.64372e-02	4.21852e-02	5.35452	5.84069	4.36970e-05
1.74883e+04	1.64402e-02	2.04526e-02	1.06989	5.12065	4.36970e-05
1.75116e+04	1.64456e-02	2.38224e-02	0.49632	1.07905	4.36970e-05
1.75348e+04	1.64424e-02	4.00302e-02	2.66746	0.41678	4.36970e-05
1.75581e+04	1.64411e-02	5.13939e-03	2.03578	2.34456	4.36970e-05
1.75814e+04	1.64411e-02	3.68763e-02	3.89701	2.11281	4.36970e-05
1.76047e+04	1.64474e-02	2.49222e-02	6.20720	1.26395	4.36970e-05
1.76280e+04	1.64418e-02	2.70215e-02	5.21877	3.55767	4.36970e-05
1.76513e+04	1.64409e-02	4.02346e-02	1.13418	3.03899	4.36970e-05
1.76746e+04	1.64401e-02	2.16828e-03	4.86034	0.65094	4.36970e-05
1.76979e+04	1.64388e-02	3.92893e-02	2.43099	4.51050	4.36970e-05
1.77212e+04	1.64349e-02	2.76565e-02	4.67400	3.90857	4.36970e-05
1.77445e+04	1.64421e-02	2.71724e-02	3.64141	6.26782	4.36970e-05
1.77678e+04	1.64388e-02	3.76714e-02	5.99401	5.41314	4.36970e-05
1.77911e+04	1.64399e-02	5.05130e-03	2.30657	4.39790	4.36970e-05
1.78144e+04	1.64396e-02	4.41466e-02	0.86716	0.81149	4.36970e-05
1.78377e+04	1.64404e-02	2.59474e-02	3.16072	0.12127	4.36970e-05
1.78609e+04	1.64450e-02	2.26322e-02	2.18651	2.61138	4.36970e-05
1.78842e+04	1.64425e-02	4.53274e-02	4.49641	1.64322	4.36970e-05
1.79075e+04	1.64415e-02	8.65760e-03	0.29557	1.14561	4.36970e-05
1.79308e+04	1.64450e-02	4.22993e-02	5.77900	3.41022	4.36970e-05
1.79541e+04	1.64421e-02	3.10355e-02	1.89795	2.45386	4.36970e-05
1.79774e+04	1.64380e-02	1.56191e-02	0.61151	5.27746	4.36970e-05
1.80007e+04	1.64438e-02	4.85876e-02	2.96462	4.25540	4.36970e-05
1.80240e+04	1.64385e-02	1.22286e-02	5.27002	3.45815	4.36970e-05
1.80473e+04	1.64437e-02	3.86135e-02	4.07884	6.09771	4.36970e-05
1.80706e+04	1.64379e-02	3.75742e-02	0.17332	5.09685	4.36970e-05
1.80939e+04	1.64400e-02	8.33555e-03	4.83986	1.92637	4.36970e-05
1.81172e+04	1.64472e-02	4.81997e-02	1.39717	0.62231	4.36970e-05
1.81405e+04	1.64453e-02	1.61317e-02	4.09562	5.95267	4.36970e-05
1.81638e+04	1.64448e-02	3.18348e-02	2.98333	2.47512	4.36970e-05
1.81870e+04	1.64476e-02	4.13551e-02	5.73938	1.41773	4.36970e-05
1.82103e+04	1.64415e-02	5.06238e-03	4.68306	4.21654	4.36970e-05
1.82336e+04	1.64413e-02	4.62086e-02	1.06216	3.26999	4.36970e-05
1.82569e+04	1.64411e-02	1.97147e-02	3.74117	2.24692	4.36970e-05
1.82802e+04	1.64400e-02	2.71015e-02	2.71089	4.99867	4.36970e-05
1.83035e+04	1.64380e-02	4.35291e-02	5.25603	4.07896	4.36970e-05
1.83268e+04	1.64407e-02	3.98428e-03	4.79914	0.00818	4.36970e-05
1.83501e+04	1.64383e-02	4.29488e-02	0.83894	5.80438	4.36970e-05
1.83734e+04	1.64378e-02	2.40975e-02	3.44587	4.88025	4.36970e-05
1.83967e+04	1.64413e-02	2.42783e-02	2.75925	1.01720	4.36970e-05
1.84200e+04	1.64409e-02	4.29874e-02	5.27309	0.32051	4.36970e-05
1.84433e+04	1.64397e-02	2.93794e-03	4.19100	3.05869	4.36970e-05
1.84666e+04	1.64447e-02	3.67958e-02	1.03937	1.96283	4.36970e-05
1.84899e+04	1.64435e-02	2.70290e-02	3.77438	1.13552	4.36970e-05
1.85131e+04	1.64424e-02	2.71285e-02	3.12581	3.51135	4.36970e-05
1.85364e+04	1.64445e-02	3.86334e-02	5.86573	2.84624	4.36970e-05
1.85597e+04	1.64441e-02	1.37276e-03	4.74320	5.81243	4.36970e-05
1.85830e+04	1.64430e-02	3.96450e-02	1.68173	4.34368	4.36970e-05
1.86063e+04	1.64407e-02	2.54694e-02	4.28995	3.72648	4.36970e-05
1.86296e+04	1.64371e-02	2.75310e-02	3.71214	6.07020	4.36970e-05
1.86529e+04	1.64380e-02	3.56731e-02	0.03845	5.21774	4.36970e-05
1.86762e+04	1.64400e-02	1.38232e-03	2.89842	4.23614	4.36970e-05
1.86995e+04	1.64388e-02	4.17006e-02	1.84725	0.58274	4.36970e-05
1.87228e+04	1.64385e-02	1.97164e-02	4.26988	6.19888	4.36970e-05
1.87461e+04	1.64387e-02	2.58603e-02	3.69361	2.36926	4.36970e-05
1.87694e+04	1.64378e-02	3.99057e-02	0.51562	1.37310	4.36970e-05
1.87927e+04	1.64365e-02	3.49755e-03	1.26261	2.72052	4.36970e-05
1.88160e+04	1.64403e-02	4.29762e-02	2.90972	3.10354	4.36970e-05
1.88392e+04	1.64387e-02	1.98678e-02	5.84926	2.10262	4.36970e-05
1.88625e+04	1.64385e-02	2.57469e-02	5.31551	4.62603	4.36970e-05
1.88858e+04	1.64417e-02	4.20144e-02	1.98326	3.82652	4.36970e-05
1.89091e+04	1.64444e-02	8.59773e-03	1.62013	0.08804	4.36970e-05
1.89324e+04	1.64433e-02	4.32099e-02	4.77939	5.50743	4.36970e-05
1.89557e+04	1.64394e-02	2.03882e-02	1.54912	4.46628	4.36970e-05
1.89790e+04	1.64428e-02	2.94900e-02	0.97797	0.78985	4.36970e-05
1.90023e+04	1.64469e-02	4.25504e-02	3.93997	0.00786	4.36970e-05
1.90256e+04	1.64417e-02	9.71761e-03	3.11940	2.81307	4.36970e-05
1.90489e+04	1.64408e-02	4.13412e-02	6.25037	1.72839	4.36970e-05
1.90722e+04	1.64441e-02	2.29530e-02	3.13154	0.63160	4.36970e-05
1.90955e+04	1.64393e-02	2.95333e-02	2.37357	3.34502	4.36970e-05
1.91188e+04	1.64407e-02	4.15649e-02	5.30252	2.54674	4.36970e-05
1.91421e+04	1.64440e-02	9.15324e-03	4.28823	5.61566	4.36970e-05
1.91653e+04	1.64352e-02	4.04447e-02	1.53006	4.21152	4.36970e-05
1.91886e+04	1.64402e-02	2.15818e-02	5.08071	3.18256	4.36970e-05
1.92119e+04	1.64425e-02	3.33407e-02	4.98496	5.81270	4.36970e-05
1.92352e+04	1.64399e-02	3.85680e-02	2.37301	4.99932	4.36970e-05
1.92585e+04	1.64358e-02	1.26032e-02	2.59722	1.47458	4.36970e-05
1.92818e+04	1.64395e-02	4.26430e-02	0.36969	0.28496	4.36970e-05
1.93051e+04	1.64448e-02	1.61927e-02	4.05825	5.64681	4.36970e-05
1.93284e+04	1.64428e-02	3.74201e-02	3.95661	1.93466	4.36970e-05
1.93517e+04	1.64449e-02	3.27262e-02	1.15770	1.08468	4.36970e-05
1.93750e+04	1.64448e-02	1.55475e-02	1.02282	3.73855	4.36970e-05
1.93983e+04	1.64359e-02	4.29926e-02	5.08899	2.60721	4.36970e-05
1.94216e+04	1.64427e-02	6.73902e-03	3.28985	2.01639	4.36970e-05
1.94449e+04	1.64449e-02	4.05998e-02	4.93094	4.23871	4.36970e-05
1.94682e+04	1.64366e-02	2.00795e-02	3.47370	3.27138	4.36970e-05
1.94914e+04	1.64426e-02	2.24212e-02	4.63388	5.98719	4.36970e-05
1.95147e+04	1.64407e-02	3.49722e-02	3.28269	4.62850	4.36970e-05
1.95380e+04	1.64378e-02	7.54362e-03	2.22632	3.08294	4.36970e-05
1.95613e+04	1.64405e-02	4.00587e-02	2.79667	6.14295	4.36970e-05
1.95846e+04	1.64405e-02	2.47036e-02	1.03241	5.30012	4.36970e-05
1.96079e+04	1.64435e-02	3.02253e-02	2.23270	1.40809	4.36970e-05
1.96312e+04	1.64427e-02	3.49744e-02	0.45193	0.53879	4.36970e-05
1.96545e+04	1.64386e-02	9.13433e-03	0.89359	3.62352	4.36970e-05
1.96778e+04	1.64448e-02	3.73356e-02	6.17211	1.90130	4.36970e-05
1.97011e+04	1.64368e-02	2.28755e-02	4.51888	0.97021	4.36970e-05
1.97244e+04	1.64368e-02	3.16912e-02	5.65677	3.38540	4.36970e-05
1.97477e+04	1.64369e-02	3.64207e-02	3.78989	2.64905	4.36970e-05
1.97710e+04	1.64413e-02	1.43855e-02	5.02552	5.03303	4.36970e-05
1.97943e+04	1.64380e-02	4.01809e-02	3.36602	4.05810	4.36970e-05
1.98175e+04	1.64393e-02	9.57387e-03	1.92620	2.87737	4.36970e-05
1.98408e+04	1.64388e-02	3.82823e-02	2.95086	5.50126	4.36970e-05
1.98641e+04	1.64379e-02	2.65012e-02	1.16548	4.69563	4.36970e-05
1.98874e+04	1.64387e-02	2.81111e-02	2.22687	0.89985	4.36970e-05
1.99107e+04	1.64376e-02	3.41516e-02	0.44243	6.25683	4.36970e-05
1.99340e+04	1.64406e-02	8.61322e-03	0.74936	3.23885	4.36970e-05
1.99573e+04	1.64371e-02	3.87182e-02	6.12925	1.46374	4.36970e-05
1.99806e+04	1.64425e-02	1.44633e-02	4.29581	0.62881	4.36970e-05
2.00039e+04	1.64369e-02	3.53064e-02	5.39023	3.10078	4.36970e-05
2.00272e+04	1.64423e-02	2.33293e-02	3.57478	2.23726	4.36970e-05
2.00505e+04	1.64400e-02	2.02905e-02	4.59394	4.78339	4.36970e-05
2.00738e+04	1.64426e-02	3.86931e-02	2.66737	3.74317	4.36970e-05
2.00971e+04	1.64389e-02	3.06676e-03	4.28497	5.42426	4.36970e-05
2.01203e+04	1.64366e-02	4.23517e-02	1.29416	5.33939	4.36970e-05
2.01436e+04	1.64358e-02	1.09682e-02	5.41130	4.55914	4.36970e-05
2.01669e+04	1.64437e-02	3.29772e-02	0.17558	0.61632	4.36970e-05
2.01902e+04	1.64419e-02	3.02665e-02	4.53438	5.82378	4.36970e-05
2.02135e+04	1.64381e-02	1.90019e-02	5.43744	1.87097	4.36970e-05
2.02368e+04	1.64384e-02	4.05245e-02	3.16167	1.15539	4.36970e-05
2.02601e+04	1.64395e-02	4.52543e-03	3.28141	4.35540	4.36970e-05
2.02834e+04	1.64431e-02	3.73516e-02	2.08079	2.70600	4.36970e-05
2.03067e+04	1.64375e-02	1.83450e-02	0.36937	1.53587	4.36970e-05
2.03300e+04	1.64408e-02	2.94970e-02	1.12656	4.16150	4.36970e-05
2.03533e+04	1.64385e-02	3.16866e-02	5.46446	3.29594	4.36970e-05
2.03766e+04	1.64450e-02	1.94209e-02	6.10457	5.96489	4.36970e-05
2.03999e+04	1.64406e-02	3.43386e-02	4.25491	4.85473	4.36970e-05
2.04232e+04	1.64370e-02	6.97885e-03	3.26003	2.81347	4.36970e-05
2.04464e+04	1.64439e-02	3.81606e-02	2.78631	0.13933	4.36970e-05
2.04697e+04	1.64372e-02	1.88476e-02	0.50976	5.56515	4.36970e-05
2.04930e+04	1.64445e-02	2.96570e-02	0.88281	1.88630	4.36970e-05
2.05163e+04	1.64431e-02	3.21139e-02	4.89729	0.85710	4.36970e-05
2.05396e+04	1.64374e-02	7.94177e-03	5.12128	3.63880	4.36970e-05
2.05629e+04	1.64418e-02	4.20337e-02	2.65199	2.56809	4.36970e-05
2.05862e+04	1.64375e-02	1.07721e-02	0.07720	1.84178	4.36970e-05
2.06095e+04	1.64351e-02	4.14843e-02	5.82938	4.29048	4.36970e-05
2.06328e+04	1.64391e-02	3.74444e-02	1.50535	3.16956	4.36970e-05
2.06561e+04	1.64409e-02	3.16095e-02	0.50233	5.81898	4.36970e-05
2.06794e+04	1.64369e-02	3.81557e-02	4.67964	4.43729	4.36970e-05
2.07027e+04	1.64373e-02	1.11661e-02	4.39251	0.21134	4.36970e-05
2.07260e+04	1.64443e-02	4.14641e-02	6.14444	6.01276	4.36970e-05
2.07493e+04	1.64434e-02	8.52598e-03	4.12274	4.75043	4.36970e-05
2.07725e+04	1.64381e-02	3.93102e-02	4.10758	0.92062	4.36970e-05
2.07958e+04	1.64376e-02	9.38875e-03	5.47296	0.50736	4.36970e-05
2.08191e+04	1.64600e-02	2.61708e-02	3.89383	2.50435	4.36970e-05
2.08424e+04	1.64463e-02	3.78751e-02	2.98545	1.50625	4.36970e-05
2.08657e+04	1.64413e-02	1.18935e-02	3.48703	3.12827	4.36970e-05
2.08890e+04	1.64416e-02	4.79238e-02	1.70618	3.49711	4.36970e-05
2.09123e+04	1.64421e-02	1.03102e-02	1.79365	1.21743	4.36970e-05
2.09356e+04	1.64360e-02	3.32064e-02	3.27023	4.45203	4.36970e-05
2.09589e+04	1.64564e-02	2.92310e-02	1.85491	3.56268	4.36970e-05
2.09822e+04	1.64590e-02	1.80581e-02	1.63516	0.33819	4.36970e-05
2.10055e+04	1.64592e-02	4.27197e-02	5.53542	5.69979	4.36970e-05
2.10288e+04	1.64582e-02	2.08009e-02	2.39427	4.52813	4.36970e-05
2.10521e+04	1.64638e-02	3.35834e-02	2.77556	1.26978	4.36970e-05
2.10754e+04	1.64647e-02	2.76367e-02	0.70604	6.09313	4.36970e-05
2.10986e+04	1.64665e-02	1.38007e-02	1.73543	4.08984	4.36970e-05
2.11219e+04	1.64556e-02	3.14648e-02	4.36866	2.90131	4.36970e-05
2.11452e+04	1.64599e-02	3.17051e-02	1.90651	2.10994	4.36970e-05
2.11685e+04	1.64567e-02	2.98458e-02	1.55934	4.33867	4.36970e-05
2.11918e+04	1.64557e-02	4.82693e-03	0.70707	1.43796	4.36970e-05
2.12151e+04	1.64608e-02	2.51955e-02	0.67033	3.55058	4.36970e-05
2.12384e+04	1.64621e-02	3.75563e-02	1.58776	4.99709	4.36970e-05
2.12617e+04	1.64525e-02	1.41462e-02	2.09669	2.05769	4.36970e-05
2.12850e+04	1.64577e-02	3.47021e-02	1.37014	5.74286	4.36970e-05
2.13083e+04	1.64472e-02	1.38896e-02	2.93245	2.26471	4.36970e-05
2.13316e+04	1.64366e-02	3.24568e-02	1.69946	1.67458	4.36970e-05
2.13549e+04	1.64659e-02	2.80602e-02	1.69343	0.04527	4.36970e-05
2.13782e+04	1.64644e-02	3.80881e-02	2.82645	2.18074	4.36970e-05
2.14015e+04	1.64511e-02	2.38592e-02	4.52454	2.85665	4.36970e-05
2.14247e+04	1.64578e-02	1.79721e-02	2.41883	1.46204	4.36970e-05
2.14480e+04	1.64635e-02	3.35198e-02	1.78437	3.64325	4.36970e-05
2.14713e+04	1.64543e-02	3.08912e-02	1.64214	2.86182	4.36970e-05
2.14946e+04	1.64525e-02	3.07019e-02	2.92090	4.35826	4.36970e-05
2.15179e+04	1.64610e-02	1.44164e-03	2.10581	1.36944	4.36970e-05
2.15412e+04	1.64545e-02	3.78798e-02	2.43586	4.94646	4.36970e-05
2.15645e+04	1.64498e-02	2.35939e-02	3.10535	4.53115	4.36970e-05
2.15878e+04	1.64475e-02	2.04184e-02	0.23616	0.83940	4.36970e-05
2.16111e+04	1.64628e-02	3.72174e-02	4.40307	0.04454	4.36970e-05
2.16344e+04	1.64610e-02	8.51669e-03	3.68074	2.81099	4.36970e-05
2.16577e+04	1.64538e-02	3.37633e-02	2.64743	0.73769	4.36970e-05
2.16810e+04	1.64591e-02	3.92230e-02	3.94443	1.92590	4.36970e-05
2.17043e+04	1.64547e-02	1.12683e-02	4.81153	3.88360	4.36970e-05
2.17276e+04	1.64594e-02	3.78999e-02	3.29355	2.61841	4.36970e-05
2.17508e+04	1.64544e-02	1.75081e-02	4.66543	4.64990	4.36970e-05
2.17741e+04	1.64492e-02	3.67091e-02	2.84251	3.47073	4.36970e-05
2.17974e+04	1.64652e-02	3.98171e-02	4.48037	4.36439	4.36970e-05
2.18207e+04	1.64573e-02	3.27860e-02	0.03658	4.80484	4.36970e-05
2.18440e+04	1.64520e-02	1.21428e-02	2.95294	4.74827	4.36970e-05
2.18673e+04	1.64514e-02	3.86078e-02	5.02447	5.31344	4.36970e-05
2.18906e+04	1.64543e-02	1.78791e-02	0.36771	0.14576	4.36970e-05
2.19139e+04	1.64564e-02	3.38459e-02	3.00312	5.95035	4.36970e-05
2.19372e+04	1.64591e-02	3.99560e-02	4.34644	0.61407	4.36970e-05
2.19605e+04	1.64568e-02	1.36699e-02	0.84895	0.36643	4.36970e-05
2.19838e+04	1.64510e-02	3.77762e-02	2.33146	1.23461	4.36970e-05
2.20071e+04	1.64521e-02	7.86473e-03	3.47982	1.95157	4.36970e-05
2.20304e+04	1.64524e-02	3.78431e-02	5.68896	2.37507	4.36970e-05
2.20537e+04	1.64510e-02	1.22601e-02	3.09201	1.92985	4.36970e-05
2.20769e+04	1.64599e-02	3.85820e-02	4.84227	2.85077	4.36970e-05
2.21002e+04	1.64553e-02	3.95529e-02	0.17033	3.68403	4.36970e-05
2.21235e+04	1.64549e-02	1.73287e-02	1.54197	5.29792	4.36970e-05
2.21468e+04	1.64670e-02	3.51968e-02	6.05947	3.80603	4.36970e-05
2.21701e+04	1.64532e-02	3.47069e-02	0.82914	5.42746	4.36970e-05
2.21934e+04	1.64598e-02	4.12916e-03	1.09072	1.61512	4.36970e-05
2.22167e+04	1.64582e-02	3.15028e-02	6.11867	5.41748	4.36970e-05
2.22400e+04	1.64513e-02	2.90519e-02	0.91506	0.60741	4.36970e-05
2.22633e+04	1.64617e-02	2.19129e-03	6.13591	4.60754	4.36970e-05
2.22866e+04	1.64553e-02	3.41683e-02	5.56274	1.21800	4.36970e-05
2.23099e+04	1.64518e-02	1.66595e-02	0.25152	3.02767	4.36970e-05
2.23332e+04	1.64499e-02	2.45747e-02	4.44122	1.29783	4.36970e-05
2.23565e+04	1.64560e-02	3.32559e-02	6.01998	2.07005	4.36970e-05
2.23798e+04	1.64544e-02	2.97122e-02	1.34753	3.27284	4.36970e-05
2.24030e+04	1.64559e-02	1.20127e-02	1.07372	1.89399	4.36970e-05
2.24263e+04	1.64623e-02	1.98723e-02	4.16548	5.66257	4.36970e-05
2.24496e+04	1.64512e-02	2.65425e-02	2.98095	3.89769	4.36970e-05
2.24729e+04	1.64487e-02	1.20483e-02	4.36753	1.43767	4.36970e-05
2.24962e+04	1.64553e-02	2.82258e-02	0.47391	0.04947	4.36970e-05
2.25195e+04	1.64643e-02	2.10402e-02	5.33751	4.28543	4.36970e-05
2.25428e+04	1.64529e-02	2.94198e-02	1.30634	4.76978	4.36970e-05
2.25661e+04	1.64567e-02	1.83585e-02	2.97826	5.67258	4.36970e-05
2.25894e+04	1.64606e-02	9.60499e-03	3.38909	2.00807	4.36970e-05
2.26127e+04	1.64562e-02	1.20216e-02	4.44221	5.50975	4.36970e-05
2.26360e+04	1.64511e-02	2.37292e-02	3.96455	4.60157	4.36970e-05
2.26593e+04	1.64544e-02	1.32359e-02	4.41103	1.39739	4.36970e-05
2.26826e+04	1.64494e-02	2.58632e-02	0.69917	5.93453	4.36970e-05
2.27059e+04	1.64416e-02	1.10869e-02	4.28735	2.58597	4.36970e-05
2.27291e+04	1.64484e-02	2.64983e-02	3.23092	1.34467	4.36970e-05
2.27524e+04	1.64413e-02	1.37890e-02	2.08803	0.95033	4.36970e-05
2.27757e+04	1.64374e-02	1.36624e-02	3.40392	6.25415	4.36970e-05
2.27990e+04	1.64441e-02	2.20098e-02	6.19453	3.88519	4.36970e-05
2.28223e+04	1.64447e-02	2.00548e-02	2.34373	2.59933	4.36970e-05
2.28456e+04	1.64472e-02	1.64692e-02	5.33492	4.51494	4.36970e-05
2.28689e+04	1.64333e-02	2.51475e-02	5.21575	3.63302	4.36970e-05
2.28922e+04	1.64374e-02	4.39911e-03	1.50272	2.36508	4.36970e-05
2.29155e+04	1.64531e-02	2.94221e-03	0.40794	2.80073	4.36970e-05
2.29388e+04	1.64647e-02	2.20472e-02	0.47158	0.61360	4.36970e-05
2.29621e+04	1.64613e-02	2.86713e-02	3.35151	5.90803	4.36970e-05
2.29854e+04	1.64666e-02	1.51874e-02	0.42556	4.72236	4.36970e-05
2.30087e+04	1.64447e-02	8.25014e-03	2.49704	2.27323	4.36970e-05
2.30320e+04	1.64319e-02	1.51546e-02	4.13605	1.59739	4.36970e-05
2.30552e+04	1.64380e-02	6.21952e-03	1.39778	1.45916	4.36970e-05
2.30785e+04	1.64370e-02	1.21102e-02	3.45321	3.10089	4.36970e-05
2.31018e+04	1.64532e-02	1.23452e-02	0.97107	3.96185	4.36970e-05
2.31251e+04	1.64526e-02	1.52848e-02	6.13169	3.29957	4.36970e-05
2.31484e+04	1.64486e-02	1.15760e-02	0.96341	4.76647	4.36970e-05
2.31717e+04	1.64418e-02	6.38010e-03	2.60868	6.25818	4.36970e-05
2.31950e+04	1.64487e-02	1.80750e-02	4.32628	5.52121	4.36970e-05
