# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.33740e-02	3.56192e-02	0.40904	2.87043	1.29620e-05
2.58473e+03	2.33771e-02	2.78077e-02	2.66939	2.67313	1.29620e-05
2.58861e+03	2.33796e-02	1.32988e-02	1.71345	0.37502	1.29620e-05
2.59249e+03	2.34000e-02	2.10194e-02	5.85013	3.63244	1.29620e-05
2.59637e+03	2.33937e-02	1.90126e-02	3.62573	1.00699	1.29620e-05
2.60026e+03	2.33790e-02	4.21211e-02	2.24357	2.56779	1.29620e-05
2.60414e+03	2.34203e-02	7.29678e-03	4.49433	2.86775	1.29620e-05
2.60802e+03	2.33943e-02	4.66085e-03	2.49353	0.80944	1.29620e-05
2.61190e+03	2.33677e-02	2.02499e-02	4.24111	2.68677	1.29620e-05
2.61579e+03	2.33621e-02	1.59064e-02	5.87562	5.60122	1.29620e-05
2.61967e+03	2.34092e-02	1.68237e-02	6.27886	2.36096	1.29620e-05
2.62355e+03	2.33638e-02	2.63311e-02	5.23197	5.87411	1.29620e-05
2.62743e+03	2.34022e-02	2.08958e-02	1.47820	0.42096	1.29620e-05
2.63131e+03	2.33784e-02	3.09664e-02	1.64648	3.91357	1.29620e-05
2.63520e+03	2.33389e-02	1.07988e-02	0.37131	3.97884	1.29620e-05
2.63908e+03	2.33394e-02	1.81654e-02	2.52648	3.99682	1.29620e-05
2.64296e+03	2.33663e-02	3.40978e-02	2.84438	2.16357	1.29620e-05
2.64684e+03	2.33348e-02	3.01378e-02	2.81529	1.62703	1.29620e-05
2.65072e+03	2.33630e-02	2.62123e-02	2.53934	2.03372	1.29620e-05
2.65461e+03	2.33288e-02	2.84340e-02	3.32693	2.08231	1.29620e-05
2.65849e+03	2.33603e-02	1.00007e-02	1.57325	2.99527	1.29620e-05
2.66237e+03	2.33658e-02	2.41468e-02	3.06471	2.13791	1.29620e-05
2.66625e+03	2.33219e-02	2.46156e-02	3.16890	1.96961	1.29620e-05
2.67014e+03	2.33666e-02	1.43746e-02	4.89177	0.03051	1.29620e-05
2.67402e+03	2.33551e-02	2.28394e-02	3.05154	2.56301	1.29620e-05
2.67790e+03	2.33359e-02	9.79212e-03	0.26885	5.34728	1.29620e-05
2.68178e+03	2.33732e-02	2.83245e-02	3.99486	1.91116	1.29620e-05
2.68566e+03	2.33905e-02	1.62355e-02	5.45277	0.95323	1.29620e-05
2.68955e+03	2.33399e-02	6.35075e-02	6.17353	4.98748	1.29620e-05
2.69343e+03	2.33723e-02	1.86986e-02	2.55996	4.29186	1.29620e-05
2.69731e+03	2.34031e-02	3.34220e-02	4.95586	3.45316	1.29620e-05
2.70119e+03	2.33709e-02	2.15475e-02	5.51837	3.14086	1.29620e-05
2.70507e+03	2.33161e-02	3.22031e-02	6.27525	3.58047	1.29620e-05
2.70896e+03	2.33419e-02	1.54447e-02	2.64400	2.18472	1.29620e-05
2.71284e+03	2.33531e-02	2.50446e-02	0.46405	5.58971	1.29620e-05
2.71672e+03	2.33602e-02	3.89206e-02	3.78054	4.40716	1.29620e-05
2.72060e+03	2.33478e-02	4.97382e-02	1.18643	4.54691	1.29620e-05
2.72449e+03	2.33334e-02	7.43885e-02	4.37825	3.61891	1.29620e-05
2.72837e+03	2.32935e-02	9.67877e-02	2.12518	2.82549	1.29620e-05
2.73225e+03	2.32974e-02	8.60210e-02	6.00178	1.90673	1.29620e-05
2.73613e+03	2.33589e-02	6.15911e-02	4.06709	0.86122	1.29620e-05
2.74001e+03	2.33096e-02	8.05797e-02	2.26573	6.10296	1.29620e-05
2.74390e+03	2.33460e-02	7.57453e-02	0.78620	5.20514	1.29620e-05
2.74778e+03	2.33215e-02	6.15874e-02	6.26561	4.08425	1.29620e-05
2.75166e+03	2.33272e-02	5.32379e-02	5.59718	2.99105	1.29620e-05
2.75554e+03	2.32987e-02	1.80002e-02	5.12640	3.49793	1.29620e-05
2.75942e+03	2.32870e-02	5.47945e-02	5.69515	2.28400	1.29620e-05
2.76331e+03	2.33343e-02	5.35331e-02	5.78440	1.62532	1.29620e-05
2.76719e+03	2.33187e-02	6.16797e-02	5.83653	0.87038	1.29620e-05
2.77107e+03	2.32768e-02	3.31808e-02	5.45868	0.27106	1.29620e-05
2.77495e+03	2.32789e-02	4.31930e-02	3.09137	0.30829	1.29620e-05
2.77884e+03	2.33369e-02	6.64414e-02	4.08380	5.95990	1.29620e-05
2.78272e+03	2.32603e-02	7.71888e-02	5.22735	5.11449	1.29620e-05
2.78660e+03	2.32717e-02	8.13261e-02	0.69324	3.98438	1.29620e-05
2.79048e+03	2.32816e-02	6.82257e-02	3.23466	2.91593	1.29620e-05
2.79436e+03	2.33141e-02	6.16200e-02	5.75556	1.94977	1.29620e-05
2.79825e+03	2.32663e-02	5.07853e-02	1.03220	3.00168	1.29620e-05
2.80213e+03	2.32815e-02	8.69421e-02	3.17291	2.63983	1.29620e-05
2.80601e+03	2.33035e-02	6.59244e-02	0.26515	1.70080	1.29620e-05
2.80989e+03	2.33276e-02	7.03994e-02	4.14502	0.81096	1.29620e-05
2.81377e+03	2.32475e-02	6.03418e-02	0.93614	0.33574	1.29620e-05
2.81766e+03	2.32844e-02	2.81469e-02	2.23978	1.20213	1.29620e-05
2.82154e+03	2.32957e-02	5.78136e-02	0.12886	0.42751	1.29620e-05
2.82542e+03	2.33048e-02	8.71073e-02	4.93226	5.96498	1.29620e-05
2.82930e+03	2.33039e-02	7.64819e-02	3.67107	4.99046	1.29620e-05
2.83319e+03	2.32985e-02	7.88533e-02	2.80234	4.02899	1.29620e-05
2.83707e+03	2.32931e-02	8.58019e-02	2.36678	3.21798	1.29620e-05
2.84095e+03	2.32807e-02	6.06623e-02	1.74369	2.37656	1.29620e-05
2.84483e+03	2.32487e-02	2.51787e-02	0.93636	2.52815	1.29620e-05
2.84871e+03	2.32885e-02	7.60256e-02	1.20185	2.10523	1.29620e-05
2.85260e+03	2.32652e-02	1.00163e-01	1.62766	1.23128	1.29620e-05
2.85648e+03	2.32768e-02	1.19195e-01	2.96575	0.51445	1.29620e-05
2.86036e+03	2.32121e-02	1.13490e-01	4.04648	6.09213	1.29620e-05
2.86424e+03	2.32635e-02	9.92510e-02	5.16495	5.30894	1.29620e-05
2.86812e+03	2.32377e-02	6.45741e-02	1.20085	4.37402	1.29620e-05
2.87201e+03	2.32289e-02	2.82789e-02	3.28735	4.06623	1.29620e-05
2.87589e+03	2.32446e-02	7.79666e-02	4.86235	4.24220	1.29620e-05
2.87977e+03	2.32627e-02	1.10017e-01	1.29508	3.31458	1.29620e-05
2.88365e+03	2.32241e-02	1.10255e-01	4.56154	2.51683	1.29620e-05
2.88753e+03	2.32100e-02	1.12513e-01	1.50624	1.73066	1.29620e-05
2.89142e+03	2.32585e-02	1.09893e-01	4.92633	0.97007	1.29620e-05
2.89530e+03	2.32230e-02	9.27117e-02	2.46439	0.20978	1.29620e-05
2.89918e+03	2.32178e-02	7.32037e-02	0.76002	5.55785	1.29620e-05
2.90306e+03	2.32506e-02	5.38458e-02	5.69949	4.17630	1.29620e-05
2.90695e+03	2.32285e-02	2.47456e-02	3.47548	4.87433	1.29620e-05
2.91083e+03	2.32114e-02	8.32043e-02	2.09948	4.45063	1.29620e-05
2.91471e+03	2.31927e-02	1.21342e-01	1.14572	3.60730	1.29620e-05
2.91859e+03	2.32086e-02	1.30019e-01	0.70764	2.90067	1.29620e-05
2.92247e+03	2.32015e-02	1.30191e-01	0.85539	2.23861	1.29620e-05
2.92636e+03	2.31851e-02	1.22251e-01	0.88763	1.51948	1.29620e-05
2.93024e+03	2.32123e-02	1.04563e-01	0.88584	0.78698	1.29620e-05
2.93412e+03	2.32290e-02	8.58846e-02	2.07338	6.27197	1.29620e-05
2.93800e+03	2.32185e-02	7.73134e-02	3.35266	5.14520	1.29620e-05
2.94188e+03	2.32188e-02	3.79016e-02	4.83607	4.14245	1.29620e-05
2.94577e+03	2.32264e-02	2.09020e-02	5.04609	4.64648	1.29620e-05
2.94965e+03	2.32153e-02	6.21420e-02	0.71123	4.40412	1.29620e-05
2.95353e+03	2.31986e-02	1.10588e-01	3.03947	3.79605	1.29620e-05
2.95741e+03	2.31725e-02	1.28822e-01	5.21387	3.08480	1.29620e-05
2.96130e+03	2.31680e-02	1.24386e-01	2.12345	2.37836	1.29620e-05
2.96518e+03	2.31914e-02	1.23787e-01	5.90437	1.70429	1.29620e-05
2.96906e+03	2.31834e-02	1.20365e-01	3.23207	1.02900	1.29620e-05
2.97294e+03	2.31490e-02	1.04067e-01	0.35159	0.33802	1.29620e-05
2.97682e+03	2.31875e-02	7.17134e-02	4.98415	5.83873	1.29620e-05
2.98071e+03	2.31686e-02	4.69758e-02	3.26472	4.91061	1.29620e-05
2.98459e+03	2.31652e-02	1.94789e-02	0.59185	0.28150	1.29620e-05
2.98847e+03	2.31796e-02	8.09366e-02	5.99329	5.82522	1.29620e-05
2.99235e+03	2.31937e-02	9.94389e-02	5.32611	4.86555	1.29620e-05
2.99623e+03	2.31534e-02	1.11505e-01	5.44768	4.17787	1.29620e-05
3.00012e+03	2.31252e-02	1.27092e-01	5.42491	3.46538	1.29620e-05
3.00400e+03	2.31280e-02	1.27612e-01	5.37961	2.69841	1.29620e-05
3.00788e+03	2.31582e-02	1.13472e-01	6.05014	1.97285	1.29620e-05
3.01176e+03	2.31494e-02	1.02369e-01	1.12112	1.28474	1.29620e-05
3.01565e+03	2.31503e-02	9.89156e-02	2.31518	0.44216	1.29620e-05
3.01953e+03	2.31473e-02	7.62175e-02	3.60172	5.77527	1.29620e-05
3.02341e+03	2.31421e-02	3.82350e-02	6.00236	4.88030	1.29620e-05
3.02729e+03	2.31394e-02	9.60987e-03	0.84000	0.86366	1.29620e-05
3.03117e+03	2.31199e-02	6.23382e-02	3.63589	0.84833	1.29620e-05
3.03506e+03	2.31769e-02	7.02705e-02	0.57956	6.25676	1.29620e-05
3.03894e+03	2.31796e-02	1.00124e-01	4.14316	5.51554	1.29620e-05
3.04282e+03	2.31454e-02	1.07417e-01	0.99307	4.68480	1.29620e-05
3.04670e+03	2.31373e-02	9.25625e-02	5.08939	3.74763	1.29620e-05
3.05058e+03	2.31332e-02	8.69122e-02	3.29986	2.93004	1.29620e-05
3.05447e+03	2.31575e-02	1.02133e-01	2.05908	2.12275	1.29620e-05
3.05835e+03	2.30885e-02	1.02162e-01	0.43274	1.22126	1.29620e-05
3.06223e+03	2.31675e-02	9.44243e-02	5.58177	0.36064	1.29620e-05
3.06611e+03	2.31603e-02	7.74708e-02	5.22361	5.89916	1.29620e-05
3.07000e+03	2.30977e-02	7.36819e-02	5.08387	5.23222	1.29620e-05
3.07388e+03	2.31064e-02	6.86356e-02	3.79268	4.80260	1.29620e-05
3.07776e+03	2.30950e-02	1.36824e-02	2.55359	5.28360	1.29620e-05
3.08164e+03	2.30837e-02	4.47821e-02	1.33677	0.47213	1.29620e-05
3.08552e+03	2.30974e-02	7.18914e-02	2.57472	5.88193	1.29620e-05
3.08941e+03	2.30771e-02	9.31158e-02	4.51603	5.00509	1.29620e-05
3.09329e+03	2.31264e-02	1.14345e-01	6.19686	4.22443	1.29620e-05
3.09717e+03	2.31168e-02	1.23446e-01	1.84259	3.49776	1.29620e-05
3.10105e+03	2.30790e-02	1.22707e-01	4.19668	2.78203	1.29620e-05
3.10493e+03	2.30730e-02	1.22438e-01	1.00849	2.09812	1.29620e-05
3.10882e+03	2.30895e-02	1.26426e-01	4.39299	1.43588	1.29620e-05
3.11270e+03	2.30561e-02	1.17106e-01	1.30977	0.78618	1.29620e-05
3.11658e+03	2.31224e-02	9.17283e-02	5.05585	0.10342	1.29620e-05
3.12046e+03	2.31118e-02	5.66426e-02	3.28200	5.70478	1.29620e-05
3.12435e+03	2.30642e-02	2.06419e-02	1.93686	4.80542	1.29620e-05
3.12823e+03	2.30976e-02	1.75756e-02	3.85779	0.78790	1.29620e-05
3.13211e+03	2.30872e-02	7.42524e-02	2.80011	0.10346	1.29620e-05
3.13599e+03	2.30832e-02	1.08247e-01	2.01090	5.48123	1.29620e-05
3.13987e+03	2.30726e-02	1.14189e-01	1.88288	4.65229	1.29620e-05
3.14376e+03	2.30920e-02	1.26559e-01	2.28241	3.93041	1.29620e-05
3.14764e+03	2.30789e-02	1.40812e-01	2.57374	3.25599	1.29620e-05
3.15152e+03	2.30590e-02	1.41754e-01	2.84516	2.61193	1.29620e-05
3.15540e+03	2.30683e-02	1.28718e-01	3.75154	2.01223	1.29620e-05
3.15928e+03	2.30663e-02	1.19347e-01	5.35955	1.34604	1.29620e-05
3.16317e+03	2.30619e-02	1.08067e-01	0.76026	0.53527	1.29620e-05
3.16705e+03	2.30373e-02	7.63618e-02	2.78121	5.91658	1.29620e-05
3.17093e+03	2.30717e-02	4.63129e-02	5.39682	5.10686	1.29620e-05
3.17481e+03	2.30633e-02	3.19519e-02	2.14907	3.80359	1.29620e-05
3.17870e+03	2.30581e-02	1.53331e-02	1.25145	1.07690	1.29620e-05
3.18258e+03	2.30477e-02	6.27422e-02	5.84382	0.01332	1.29620e-05
3.18646e+03	2.30674e-02	8.17180e-02	3.71348	5.17979	1.29620e-05
3.19034e+03	2.30221e-02	1.09633e-01	1.97009	4.39710	1.29620e-05
3.19422e+03	2.30005e-02	1.35280e-01	6.23506	3.69419	1.29620e-05
3.19811e+03	2.30067e-02	1.36113e-01	4.43911	3.02715	1.29620e-05
3.20199e+03	2.30391e-02	1.22039e-01	3.16831	2.37230	1.29620e-05
3.20587e+03	2.30624e-02	1.17282e-01	2.47772	1.72680	1.29620e-05
3.20975e+03	2.30369e-02	1.19333e-01	1.95357	1.01889	1.29620e-05
3.21363e+03	2.29952e-02	1.02864e-01	1.44256	0.22235	1.29620e-05
3.21752e+03	2.30642e-02	7.69857e-02	1.58780	5.64897	1.29620e-05
3.22140e+03	2.30653e-02	6.01085e-02	2.62176	4.72778	1.29620e-05
3.22528e+03	2.30217e-02	5.53733e-02	3.46193	4.04199	1.29620e-05
3.22916e+03	2.30267e-02	2.48136e-02	5.16181	3.28896	1.29620e-05
3.23305e+03	2.30083e-02	1.30008e-02	4.18944	0.34306	1.29620e-05
3.23693e+03	2.30596e-02	5.38218e-02	0.67031	6.00238	1.29620e-05
3.24081e+03	2.30228e-02	7.67074e-02	3.42576	5.25571	1.29620e-05
3.24469e+03	2.29792e-02	9.75987e-02	5.82805	4.54681	1.29620e-05
3.24857e+03	2.30034e-02	9.89838e-02	2.06151	3.86018	1.29620e-05
3.25246e+03	2.30041e-02	8.67897e-02	5.14517	3.22870	1.29620e-05
3.25634e+03	2.30059e-02	7.13637e-02	1.72672	2.73979	1.29620e-05
3.26022e+03	2.29833e-02	6.27930e-02	5.61835	2.35702	1.29620e-05
3.26410e+03	2.29844e-02	5.77763e-02	2.92688	1.52861	1.29620e-05
3.26798e+03	2.30164e-02	3.95042e-02	1.30991	0.67155	1.29620e-05
3.27187e+03	2.29879e-02	1.51308e-02	6.24016	5.95291	1.29620e-05
3.27575e+03	2.30146e-02	2.92189e-02	1.64621	3.41082	1.29620e-05
3.27963e+03	2.30068e-02	6.91246e-02	1.37202	2.55901	1.29620e-05
3.28351e+03	2.29681e-02	9.26585e-02	0.91262	1.70296	1.29620e-05
3.28740e+03	2.29794e-02	1.03635e-01	0.76453	0.84521	1.29620e-05
3.29128e+03	2.29495e-02	1.17837e-01	1.68944	0.09548	1.29620e-05
3.29516e+03	2.29952e-02	1.42727e-01	2.76502	5.74464	1.29620e-05
3.29904e+03	2.29921e-02	1.49529e-01	3.43608	5.12949	1.29620e-05
3.30292e+03	2.29711e-02	1.31838e-01	4.44050	4.51142	1.29620e-05
3.30681e+03	2.29945e-02	1.00791e-01	6.18305	3.87312	1.29620e-05
3.31069e+03	2.29932e-02	8.20471e-02	2.39506	3.11932	1.29620e-05
3.31457e+03	2.29724e-02	8.63659e-02	4.83991	2.15210	1.29620e-05
3.31845e+03	2.29596e-02	6.37139e-02	1.45581	1.17204	1.29620e-05
3.32233e+03	2.29088e-02	3.87511e-02	3.86853	0.21675	1.29620e-05
3.32622e+03	2.29053e-02	2.16387e-02	2.50098	5.24354	1.29620e-05
3.33010e+03	2.29338e-02	2.44170e-02	0.88944	3.64094	1.29620e-05
3.33398e+03	2.29824e-02	5.45274e-02	4.86236	2.29933	1.29620e-05
3.33786e+03	2.29427e-02	7.89538e-02	2.84615	1.65828	1.29620e-05
3.34175e+03	2.29428e-02	8.65482e-02	1.57272	0.78475	1.29620e-05
3.34563e+03	2.29399e-02	9.98167e-02	0.63927	0.05699	1.29620e-05
3.34951e+03	2.29398e-02	1.25137e-01	0.00506	5.62444	1.29620e-05
3.35339e+03	2.29236e-02	1.35318e-01	5.54673	4.93032	1.29620e-05
3.35727e+03	2.29648e-02	1.20575e-01	5.24558	4.23500	1.29620e-05
3.36116e+03	2.29594e-02	9.84901e-02	5.79248	3.49146	1.29620e-05
3.36504e+03	2.29398e-02	9.41683e-02	0.69092	2.59918	1.29620e-05
3.36892e+03	2.29346e-02	1.07611e-01	1.68931	1.70307	1.29620e-05
3.37280e+03	2.29493e-02	9.74887e-02	2.50105	0.88046	1.29620e-05
3.37668e+03	2.29349e-02	7.17577e-02	4.40016	0.05001	1.29620e-05
3.38057e+03	2.29079e-02	8.15651e-02	0.59072	5.33348	1.29620e-05
3.38445e+03	2.29156e-02	8.44100e-02	2.69755	4.48669	1.29620e-05
3.38833e+03	2.29187e-02	4.48710e-02	5.42314	3.33241	1.29620e-05
3.39221e+03	2.28863e-02	4.62121e-02	2.91990	2.54492	1.29620e-05
3.39610e+03	2.29002e-02	3.42720e-02	1.41749	1.76396	1.29620e-05
3.39998e+03	2.29205e-02	3.23284e-02	1.24585	0.61873	1.29620e-05
3.40386e+03	2.28907e-02	6.29745e-02	5.91542	5.87376	1.29620e-05
3.40774e+03	2.28909e-02	6.49782e-02	4.58617	4.75534	1.29620e-05
3.41162e+03	2.28815e-02	8.93589e-02	3.83897	3.88397	1.29620e-05
3.41551e+03	2.29130e-02	1.11845e-01	2.27963	3.04915	1.29620e-05
3.41939e+03	2.29252e-02	1.14582e-01	1.40154	2.17588	1.29620e-05
3.42327e+03	2.29409e-02	1.16259e-01	1.00260	1.46216	1.29620e-05
3.42715e+03	2.29444e-02	1.21571e-01	1.13033	0.86926	1.29620e-05
3.43103e+03	2.29223e-02	1.15332e-01	1.34593	0.22945	1.29620e-05
3.43492e+03	2.28773e-02	1.05631e-01	1.67296	5.72397	1.29620e-05
3.43880e+03	2.28681e-02	9.05928e-02	2.04694	4.86498	1.29620e-05
3.44268e+03	2.28747e-02	6.93516e-02	3.81768	3.97421	1.29620e-05
3.44656e+03	2.28556e-02	6.32164e-02	5.76013	3.03198	1.29620e-05
3.45045e+03	2.28913e-02	7.03881e-02	1.48706	2.01012	1.29620e-05
3.45433e+03	2.28473e-02	5.56607e-02	3.18541	1.31512	1.29620e-05
3.45821e+03	2.29013e-02	3.15245e-02	4.74405	0.53037	1.29620e-05
3.46209e+03	2.28916e-02	2.68244e-02	1.38682	4.97461	1.29620e-05
3.46597e+03	2.29059e-02	5.34099e-02	3.44849	4.04573	1.29620e-05
3.46986e+03	2.29221e-02	7.07907e-02	6.16461	3.58022	1.29620e-05
3.47374e+03	2.28998e-02	7.53874e-02	3.43817	3.05429	1.29620e-05
3.47762e+03	2.28320e-02	6.54696e-02	1.26807	2.63332	1.29620e-05
3.48150e+03	2.28699e-02	6.90344e-02	5.75374	1.93434	1.29620e-05
3.48538e+03	2.28681e-02	4.60383e-02	3.53023	1.35015	1.29620e-05
3.48927e+03	2.28504e-02	5.63815e-02	2.93931	0.18225	1.29620e-05
3.49315e+03	2.28461e-02	5.42848e-02	3.02055	4.78021	1.29620e-05
3.49703e+03	2.28408e-02	7.73462e-02	3.40208	3.68372	1.29620e-05
3.50091e+03	2.28417e-02	1.10257e-01	3.88406	2.79397	1.29620e-05
3.50480e+03	2.28167e-02	1.21158e-01	4.26740	1.91797	1.29620e-05
3.50868e+03	2.28361e-02	1.18300e-01	5.02421	1.09064	1.29620e-05
3.51256e+03	2.28206e-02	1.11677e-01	0.16014	0.34424	1.29620e-05
3.51644e+03	2.28211e-02	1.14316e-01	2.01987	5.84378	1.29620e-05
3.52032e+03	2.28327e-02	1.25293e-01	3.82964	5.05810	1.29620e-05
3.52421e+03	2.28497e-02	1.28344e-01	5.81020	4.33133	1.29620e-05
3.52809e+03	2.28246e-02	1.09734e-01	2.11244	3.63207	1.29620e-05
3.53197e+03	2.28484e-02	9.30306e-02	5.14334	2.82889	1.29620e-05
3.53585e+03	2.28360e-02	7.65392e-02	2.14375	1.88785	1.29620e-05
3.53973e+03	2.28064e-02	5.85696e-02	5.84517	0.68119	1.29620e-05
3.54362e+03	2.28384e-02	4.63819e-02	4.08715	5.47684	1.29620e-05
3.54750e+03	2.28135e-02	7.18278e-02	2.49604	4.33838	1.29620e-05
3.55138e+03	2.27909e-02	1.05804e-01	0.85975	3.45156	1.29620e-05
3.55526e+03	2.28235e-02	1.02340e-01	5.79596	2.48326	1.29620e-05
3.55915e+03	2.28029e-02	8.81862e-02	5.03629	1.48035	1.29620e-05
3.56303e+03	2.27965e-02	1.00476e-01	4.77397	0.58910	1.29620e-05
3.56691e+03	2.27890e-02	1.21366e-01	4.45211	6.05200	1.29620e-05
3.57079e+03	2.27810e-02	1.30323e-01	4.35526	5.27310	1.29620e-05
3.57467e+03	2.27973e-02	1.36956e-01	4.64757	4.57883	1.29620e-05
3.57856e+03	2.28131e-02	1.30060e-01	5.46628	3.94355	1.29620e-05
3.58244e+03	2.27863e-02	1.12481e-01	0.29107	3.23767	1.29620e-05
3.58632e+03	2.27669e-02	9.14950e-02	1.45385	2.37360	1.29620e-05
3.59020e+03	2.27800e-02	6.98088e-02	3.21883	1.32326	1.29620e-05
3.59408e+03	2.27857e-02	5.60751e-02	5.55025	0.13614	1.29620e-05
3.59797e+03	2.27985e-02	7.28920e-02	2.10805	5.27545	1.29620e-05
3.60185e+03	2.27873e-02	9.73698e-02	5.03619	4.31590	1.29620e-05
3.60573e+03	2.27657e-02	8.50377e-02	1.82041	3.26984	1.29620e-05
3.60961e+03	2.27878e-02	7.51302e-02	5.69707	2.05806	1.29620e-05
3.61349e+03	2.27747e-02	9.48619e-02	3.79530	1.02497	1.29620e-05
3.61738e+03	2.27620e-02	1.22714e-01	1.55097	0.18753	1.29620e-05
3.62126e+03	2.27572e-02	1.31919e-01	5.80241	5.69584	1.29620e-05
3.62514e+03	2.27621e-02	1.36133e-01	4.39977	5.00703	1.29620e-05
3.62902e+03	2.27737e-02	1.36152e-01	3.35798	4.37165	1.29620e-05
3.63291e+03	2.27693e-02	1.22723e-01	2.51858	3.66899	1.29620e-05
3.63679e+03	2.27687e-02	1.03109e-01	1.88369	2.84335	1.29620e-05
3.64067e+03	2.27575e-02	8.65022e-02	1.80126	1.91620	1.29620e-05
3.64455e+03	2.27634e-02	7.41894e-02	2.23313	0.95667	1.29620e-05
3.64843e+03	2.27667e-02	8.10022e-02	3.14159	6.20001	1.29620e-05
3.65232e+03	2.27481e-02	9.08794e-02	4.06229	5.22941	1.29620e-05
3.65620e+03	2.27362e-02	8.12032e-02	5.23846	4.16192	1.29620e-05
3.66008e+03	2.27562e-02	6.72154e-02	1.17412	2.87515	1.29620e-05
3.66396e+03	2.27484e-02	8.62206e-02	3.63122	1.74898	1.29620e-05
3.66784e+03	2.27241e-02	1.14773e-01	6.03003	0.87202	1.29620e-05
3.67173e+03	2.27143e-02	1.22478e-01	2.05621	0.03844	1.29620e-05
3.67561e+03	2.27365e-02	1.24371e-01	4.98965	5.55741	1.29620e-05
3.67949e+03	2.27197e-02	1.24564e-01	2.20988	4.86591	1.29620e-05
3.68337e+03	2.27153e-02	1.18828e-01	5.92685	4.09314	1.29620e-05
3.68726e+03	2.27282e-02	1.12328e-01	3.49765	3.25472	1.29620e-05
3.69114e+03	2.27206e-02	1.06193e-01	1.38881	2.44225	1.29620e-05
3.69502e+03	2.27347e-02	9.40018e-02	5.97759	1.62946	1.29620e-05
3.69890e+03	2.27416e-02	9.57382e-02	4.98960	0.75675	1.29620e-05
3.70278e+03	2.27234e-02	9.90522e-02	3.83554	6.17589	1.29620e-05
3.70667e+03	2.27205e-02	8.29439e-02	3.08460	5.15588	1.29620e-05
3.71055e+03	2.27254e-02	6.77875e-02	3.24838	3.85555	1.29620e-05
3.71443e+03	2.27097e-02	7.73315e-02	3.87321	2.71579	1.29620e-05
3.71831e+03	2.26976e-02	1.01451e-01	4.54311	1.75824	1.29620e-05
3.72219e+03	2.27059e-02	1.15662e-01	4.94723	0.83332	1.29620e-05
3.72608e+03	2.27055e-02	1.12549e-01	6.06151	0.00706	1.29620e-05
3.72996e+03	2.27158e-02	1.09407e-01	1.55145	5.48308	1.29620e-05
3.73384e+03	2.26927e-02	1.16873e-01	3.53998	4.61964	1.29620e-05
3.73772e+03	2.27009e-02	1.26441e-01	5.45955	3.79959	1.29620e-05
3.74161e+03	2.26959e-02	1.21479e-01	1.42419	3.03344	1.29620e-05
3.74549e+03	2.27014e-02	1.12176e-01	4.34573	2.28371	1.29620e-05
3.74937e+03	2.26925e-02	1.12898e-01	1.31797	1.56346	1.29620e-05
3.75325e+03	2.26934e-02	1.05959e-01	4.67926	0.77928	1.29620e-05
3.75713e+03	2.26743e-02	8.69903e-02	2.12275	6.05037	1.29620e-05
3.76102e+03	2.27061e-02	7.93081e-02	0.21194	4.92940	1.29620e-05
3.76490e+03	2.26917e-02	7.21868e-02	5.16798	3.80873	1.29620e-05
3.76878e+03	2.26708e-02	9.28441e-02	4.14398	2.74619	1.29620e-05
3.77266e+03	2.26594e-02	1.09618e-01	2.77090	1.83246	1.29620e-05
3.77654e+03	2.26774e-02	9.68123e-02	1.98176	0.90721	1.29620e-05
3.78043e+03	2.26788e-02	9.52838e-02	2.01064	6.21971	1.29620e-05
3.78431e+03	2.26708e-02	1.09170e-01	2.25802	5.34632	1.29620e-05
3.78819e+03	2.26638e-02	1.24378e-01	2.45028	4.49476	1.29620e-05
3.79207e+03	2.26744e-02	1.34293e-01	2.77831	3.72762	1.29620e-05
3.79596e+03	2.26743e-02	1.29055e-01	3.58517	3.04442	1.29620e-05
3.79984e+03	2.26752e-02	1.17692e-01	4.97244	2.36840	1.29620e-05
3.80372e+03	2.26766e-02	1.09185e-01	0.42364	1.60415	1.29620e-05
3.80760e+03	2.26503e-02	9.90840e-02	2.39405	0.74189	1.29620e-05
3.81148e+03	2.26424e-02	8.07571e-02	4.49724	5.99461	1.29620e-05
3.81537e+03	2.26335e-02	7.71517e-02	1.30683	4.92380	1.29620e-05
3.81925e+03	2.26393e-02	8.20134e-02	4.54397	4.01522	1.29620e-05
3.82313e+03	2.26459e-02	9.44605e-02	1.77347	3.03050	1.29620e-05
3.82701e+03	2.26399e-02	9.65102e-02	5.29585	2.02040	1.29620e-05
3.83089e+03	2.26411e-02	7.98088e-02	3.17751	0.94163	1.29620e-05
3.83478e+03	2.26492e-02	9.02509e-02	1.83128	6.16154	1.29620e-05
3.83866e+03	2.26480e-02	1.21742e-01	0.43556	5.32168	1.29620e-05
3.84254e+03	2.26355e-02	1.33536e-01	5.24104	4.53314	1.29620e-05
3.84642e+03	2.26324e-02	1.34474e-01	4.16706	3.80312	1.29620e-05
3.85031e+03	2.26390e-02	1.24481e-01	3.65554	3.12846	1.29620e-05
3.85419e+03	2.26330e-02	1.13821e-01	3.69739	2.38036	1.29620e-05
3.85807e+03	2.26182e-02	1.10375e-01	3.78231	1.54935	1.29620e-05
3.86195e+03	2.26126e-02	9.79143e-02	4.10898	0.64673	1.29620e-05
3.86583e+03	2.26178e-02	9.07460e-02	4.95034	5.97599	1.29620e-05
