# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.06940e-02	4.17185e-03	2.05446	2.80491	2.31180e-05
2.58473e+03	3.06667e-02	1.39943e-02	4.93642	3.64130	2.31180e-05
2.58861e+03	3.06667e-02	1.08904e-02	2.25850	3.87619	2.31180e-05
2.59249e+03	3.07009e-02	4.55739e-03	5.44921	4.30935	2.31180e-05
2.59637e+03	3.06841e-02	2.20646e-03	0.97093	6.05068	2.31180e-05
2.60026e+03	3.06936e-02	1.14862e-02	4.80095	5.61462	2.31180e-05
2.60414e+03	3.06431e-02	9.97209e-03	4.27134	3.80572	2.31180e-05
2.60802e+03	3.06549e-02	4.01092e-03	5.85301	0.52517	2.31180e-05
2.61190e+03	3.06813e-02	1.20228e-02	6.27521	5.30851	2.31180e-05
2.61579e+03	3.06429e-02	1.97435e-02	5.56135	4.11051	2.31180e-05
2.61967e+03	3.06700e-02	1.56282e-02	3.96885	4.39862	2.31180e-05
2.62355e+03	3.06583e-02	3.45294e-02	4.80189	2.46135	2.31180e-05
2.62743e+03	3.06357e-02	3.26515e-02	2.12500	3.51461	2.31180e-05
2.63131e+03	3.06229e-02	2.88625e-02	3.54195	1.80280	2.31180e-05
2.63520e+03	3.06230e-02	9.00300e-03	2.37400	2.36500	2.31180e-05
2.63908e+03	3.06294e-02	2.75551e-02	1.16965	2.54938	2.31180e-05
2.64296e+03	3.06416e-02	4.04414e-02	0.22146	3.35911	2.31180e-05
2.64684e+03	3.06712e-02	1.69205e-02	5.45382	4.08138	2.31180e-05
2.65072e+03	3.06136e-02	1.63240e-02	4.68075	5.42617	2.31180e-05
2.65461e+03	3.06590e-02	1.04855e-02	4.35783	5.92766	2.31180e-05
2.65849e+03	3.06098e-02	2.79790e-02	3.24250	1.94645	2.31180e-05
2.66237e+03	3.05903e-02	2.26030e-02	1.72879	3.82586	2.31180e-05
2.66625e+03	3.06236e-02	2.97060e-02	0.30596	6.03442	2.31180e-05
2.67014e+03	3.05552e-02	4.08545e-02	4.63639	2.69762	2.31180e-05
2.67402e+03	3.05759e-02	3.22976e-02	2.96421	5.20879	2.31180e-05
2.67790e+03	3.06081e-02	3.58703e-02	0.79948	2.24913	2.31180e-05
2.68178e+03	3.05883e-02	3.50766e-02	5.89717	4.77443	2.31180e-05
2.68566e+03	3.05902e-02	2.42348e-02	3.19547	2.55386	2.31180e-05
2.68955e+03	3.06371e-02	1.18241e-02	1.72920	5.47512	2.31180e-05
2.69343e+03	3.05906e-02	1.80149e-02	5.37701	3.00973	2.31180e-05
2.69731e+03	3.05414e-02	4.18668e-02	4.55234	6.02161	2.31180e-05
2.70119e+03	3.06072e-02	5.77882e-02	1.86251	4.26883	2.31180e-05
2.70507e+03	3.06179e-02	6.25827e-03	0.30299	1.53468	2.31180e-05
2.70896e+03	3.06563e-02	5.05649e-02	5.60156	4.56495	2.31180e-05
2.71284e+03	3.06484e-02	5.88033e-02	2.70703	3.38523	2.31180e-05
2.71672e+03	3.05691e-02	1.79303e-02	1.22934	1.25362	2.31180e-05
2.72060e+03	3.05978e-02	3.74480e-02	2.22702	3.43714	2.31180e-05
2.72449e+03	3.05398e-02	3.69493e-02	0.63267	1.98100	2.31180e-05
2.72837e+03	3.05872e-02	3.44189e-02	0.53246	5.57149	2.31180e-05
2.73225e+03	3.05733e-02	2.98981e-02	1.15414	2.77731	2.31180e-05
2.73613e+03	3.05456e-02	1.85692e-02	0.18982	1.07863	2.31180e-05
2.74001e+03	3.05682e-02	3.80519e-02	2.49071	3.29542	2.31180e-05
2.74390e+03	3.05384e-02	6.46991e-02	1.92768	1.78721	2.31180e-05
2.74778e+03	3.05783e-02	3.71793e-02	1.67340	0.20629	2.31180e-05
2.75166e+03	3.05457e-02	3.92477e-02	2.11454	4.31090	2.31180e-05
2.75554e+03	3.05389e-02	3.56756e-02	2.88139	1.88303	2.31180e-05
2.75942e+03	3.05506e-02	4.90798e-02	3.86940	6.03706	2.31180e-05
2.76331e+03	3.05034e-02	6.66180e-02	4.85232	4.56719	2.31180e-05
2.76719e+03	3.05646e-02	6.22595e-02	5.24345	3.25736	2.31180e-05
2.77107e+03	3.05768e-02	3.86447e-02	5.69388	1.87080	2.31180e-05
2.77495e+03	3.05517e-02	1.99391e-02	1.74927	5.02920	2.31180e-05
2.77884e+03	3.05358e-02	4.94125e-02	3.29852	3.46766	2.31180e-05
2.78272e+03	3.05080e-02	7.52678e-02	4.01979	2.34267	2.31180e-05
2.78660e+03	3.05773e-02	4.60228e-02	5.82997	0.90848	2.31180e-05
2.79048e+03	3.05075e-02	2.76176e-02	2.59504	4.76855	2.31180e-05
2.79436e+03	3.05271e-02	6.06843e-02	3.91792	3.16344	2.31180e-05
2.79825e+03	3.05248e-02	6.03771e-02	6.17957	1.72191	2.31180e-05
2.80213e+03	3.05404e-02	4.65014e-02	3.44406	6.14777	2.31180e-05
2.80601e+03	3.04982e-02	4.50170e-02	5.95085	4.50936	2.31180e-05
2.80989e+03	3.05030e-02	6.10859e-02	1.86653	3.28074	2.31180e-05
2.81377e+03	3.05420e-02	6.49475e-02	5.29539	1.98949	2.31180e-05
2.81766e+03	3.05497e-02	5.45709e-02	0.88964	0.65462	2.31180e-05
2.82154e+03	3.04792e-02	2.67558e-02	3.59261	5.28083	2.31180e-05
2.82542e+03	3.05077e-02	5.30579e-02	2.15676	3.11090	2.31180e-05
2.82930e+03	3.04755e-02	6.98638e-02	5.62420	1.89223	2.31180e-05
2.83319e+03	3.05108e-02	6.04503e-02	2.93820	0.79321	2.31180e-05
2.83707e+03	3.05063e-02	5.40622e-02	1.08662	5.61523	2.31180e-05
2.84095e+03	3.04803e-02	4.39540e-02	5.76760	3.78318	2.31180e-05
2.84483e+03	3.05184e-02	4.85847e-02	4.05105	2.23091	2.31180e-05
2.84871e+03	3.04667e-02	4.88434e-02	2.56992	0.64355	2.31180e-05
2.85260e+03	3.04860e-02	5.05025e-02	1.32861	5.43849	2.31180e-05
2.85648e+03	3.04926e-02	5.47867e-02	0.49630	4.10734	2.31180e-05
2.86036e+03	3.04618e-02	5.09404e-02	6.12806	2.59909	2.31180e-05
2.86424e+03	3.04815e-02	4.06046e-02	5.84703	0.70585	2.31180e-05
2.86812e+03	3.05087e-02	5.96844e-02	5.58355	5.45757	2.31180e-05
2.87201e+03	3.04527e-02	7.73044e-02	5.01530	4.32151	2.31180e-05
2.87589e+03	3.04653e-02	6.80054e-02	4.56721	3.08822	2.31180e-05
2.87977e+03	3.04865e-02	2.17887e-02	5.08632	1.38558	2.31180e-05
2.88365e+03	3.04734e-02	4.69395e-02	6.27574	5.50615	2.31180e-05
2.88753e+03	3.04471e-02	8.05303e-02	0.14573	4.45692	2.31180e-05
2.89142e+03	3.04567e-02	7.84433e-02	0.76857	3.37625	2.31180e-05
2.89530e+03	3.04497e-02	4.34341e-02	1.84132	2.23067	2.31180e-05
2.89918e+03	3.04350e-02	3.27270e-02	3.29377	0.47362	2.31180e-05
2.90306e+03	3.04688e-02	6.37091e-02	4.26745	5.38101	2.31180e-05
2.90695e+03	3.04375e-02	7.05431e-02	5.79057	4.15787	2.31180e-05
2.91083e+03	3.04273e-02	7.68480e-02	0.72877	3.21095	2.31180e-05
2.91471e+03	3.04398e-02	5.28761e-02	2.68113	2.07542	2.31180e-05
2.91859e+03	3.04495e-02	2.93648e-02	5.23346	0.39462	2.31180e-05
2.92247e+03	3.04153e-02	5.37964e-02	1.70427	4.94919	2.31180e-05
2.92636e+03	3.04093e-02	7.80696e-02	4.32026	3.79389	2.31180e-05
2.93024e+03	3.04234e-02	6.67234e-02	0.91892	2.75974	2.31180e-05
2.93412e+03	3.04155e-02	4.90637e-02	3.59892	1.70487	2.31180e-05
2.93800e+03	3.04412e-02	5.17095e-02	0.28070	0.34776	2.31180e-05
2.94188e+03	3.04011e-02	6.54780e-02	3.97755	5.20622	2.31180e-05
2.94577e+03	3.04172e-02	7.91591e-02	0.80432	4.25136	2.31180e-05
2.94965e+03	3.03810e-02	7.42205e-02	3.88742	3.36592	2.31180e-05
2.95353e+03	3.04001e-02	6.64977e-02	1.23000	2.31469	2.31180e-05
2.95741e+03	3.04278e-02	4.95041e-02	5.91209	0.95207	2.31180e-05
2.96130e+03	3.04002e-02	4.71387e-02	4.70418	5.67291	2.31180e-05
2.96518e+03	3.03735e-02	6.11280e-02	3.05809	4.40088	2.31180e-05
2.96906e+03	3.03841e-02	7.39129e-02	1.54759	3.24667	2.31180e-05
2.97294e+03	3.04127e-02	6.85948e-02	0.45602	2.16019	2.31180e-05
2.97682e+03	3.04032e-02	6.20824e-02	5.78404	1.06272	2.31180e-05
2.98071e+03	3.03748e-02	7.02106e-02	4.48304	0.04513	2.31180e-05
2.98459e+03	3.03721e-02	6.82915e-02	4.34209	5.13585	2.31180e-05
2.98847e+03	3.03602e-02	7.28579e-02	4.13671	3.94733	2.31180e-05
2.99235e+03	3.03534e-02	6.03322e-02	3.84923	2.88172	2.31180e-05
2.99623e+03	3.03879e-02	5.81783e-02	3.61048	1.84983	2.31180e-05
3.00012e+03	3.03901e-02	6.89573e-02	4.04234	0.77470	2.31180e-05
3.00400e+03	3.03644e-02	6.79695e-02	4.93795	5.80957	2.31180e-05
3.00788e+03	3.03502e-02	5.47106e-02	5.78639	4.53970	2.31180e-05
3.01176e+03	3.03487e-02	5.69095e-02	0.27514	3.37620	2.31180e-05
3.01565e+03	3.03627e-02	7.75877e-02	1.30383	2.35301	2.31180e-05
3.01953e+03	3.03589e-02	8.26898e-02	2.78833	1.37157	2.31180e-05
3.02341e+03	3.03526e-02	7.58356e-02	4.00547	0.43648	2.31180e-05
3.02729e+03	3.03149e-02	7.51696e-02	0.47399	5.70866	2.31180e-05
3.03117e+03	3.03346e-02	7.77072e-02	3.17273	4.63282	2.31180e-05
3.03506e+03	3.03261e-02	6.36704e-02	5.26262	3.72331	2.31180e-05
3.03894e+03	3.03523e-02	7.19512e-02	0.97264	2.76719	2.31180e-05
3.04282e+03	3.03241e-02	8.00705e-02	3.82823	1.73127	2.31180e-05
3.04670e+03	3.03328e-02	7.06936e-02	0.51062	0.73094	2.31180e-05
3.05058e+03	3.03178e-02	6.33839e-02	3.24687	6.09625	2.31180e-05
3.05447e+03	3.02969e-02	7.37634e-02	0.04887	5.07061	2.31180e-05
3.05835e+03	3.03228e-02	8.02417e-02	3.79173	4.00945	2.31180e-05
3.06223e+03	3.03438e-02	6.99377e-02	1.28120	2.97800	2.31180e-05
3.06611e+03	3.02926e-02	6.53800e-02	5.14388	2.03369	2.31180e-05
3.07000e+03	3.03225e-02	8.18777e-02	2.79784	1.18292	2.31180e-05
3.07388e+03	3.03154e-02	9.58105e-02	0.45845	0.39640	2.31180e-05
3.07776e+03	3.02969e-02	9.16632e-02	4.61977	5.77664	2.31180e-05
3.08164e+03	3.02685e-02	8.76079e-02	2.99460	4.95656	2.31180e-05
3.08552e+03	3.03251e-02	6.68685e-02	1.83772	4.01676	2.31180e-05
3.08941e+03	3.03303e-02	5.42733e-02	1.05704	2.93594	2.31180e-05
3.09329e+03	3.02415e-02	6.29748e-02	0.51995	1.75868	2.31180e-05
3.09717e+03	3.02409e-02	7.37261e-02	6.26059	0.70193	2.31180e-05
3.10105e+03	3.03083e-02	7.40798e-02	5.81288	6.01921	2.31180e-05
3.10493e+03	3.03006e-02	6.65191e-02	5.90236	5.07359	2.31180e-05
3.10882e+03	3.02937e-02	6.38444e-02	0.35813	3.97258	2.31180e-05
3.11270e+03	3.02633e-02	6.68256e-02	1.01762	2.81282	2.31180e-05
3.11658e+03	3.02249e-02	7.41086e-02	1.45872	1.74489	2.31180e-05
3.12046e+03	3.02479e-02	8.26305e-02	2.10211	0.87911	2.31180e-05
3.12435e+03	3.03029e-02	9.89130e-02	3.22379	0.11742	2.31180e-05
3.12823e+03	3.02239e-02	8.71761e-02	4.24377	5.61780	2.31180e-05
3.13211e+03	3.02616e-02	8.14483e-02	5.81527	4.72364	2.31180e-05
3.13599e+03	3.02663e-02	5.99667e-02	1.23347	3.63282	2.31180e-05
3.13987e+03	3.02291e-02	4.89465e-02	3.65937	2.30343	2.31180e-05
3.14376e+03	3.02566e-02	6.18682e-02	0.13822	1.14007	2.31180e-05
3.14764e+03	3.02642e-02	8.01494e-02	2.55652	0.21387	2.31180e-05
3.15152e+03	3.02092e-02	8.13661e-02	5.27916	5.57169	2.31180e-05
3.15540e+03	3.02060e-02	5.96389e-02	2.14540	4.59118	2.31180e-05
3.15928e+03	3.02667e-02	4.79308e-02	5.54488	3.39321	2.31180e-05
3.16317e+03	3.02413e-02	6.64643e-02	2.79201	2.13606	2.31180e-05
3.16705e+03	3.01925e-02	8.84593e-02	0.28137	1.13917	2.31180e-05
3.17093e+03	3.02103e-02	9.39547e-02	3.84334	0.40113	2.31180e-05
3.17481e+03	3.02387e-02	1.00152e-01	0.83692	6.00272	2.31180e-05
3.17870e+03	3.01727e-02	9.45042e-02	5.61418	5.24819	2.31180e-05
3.18258e+03	3.02152e-02	8.18848e-02	4.24149	4.38131	2.31180e-05
3.18646e+03	3.01768e-02	5.12389e-02	2.28051	3.39848	2.31180e-05
3.19034e+03	3.01873e-02	4.98927e-02	1.31754	2.03344	2.31180e-05
3.19422e+03	3.02560e-02	7.36133e-02	0.54454	0.91716	2.31180e-05
3.19811e+03	3.02214e-02	8.79047e-02	6.02812	0.03723	2.31180e-05
3.20199e+03	3.01786e-02	8.41118e-02	5.55660	5.50107	2.31180e-05
3.20587e+03	3.01780e-02	6.93529e-02	4.87205	4.68783	2.31180e-05
3.20975e+03	3.01854e-02	5.90148e-02	4.49120	3.57437	2.31180e-05
3.21363e+03	3.01899e-02	6.11557e-02	5.07224	2.24411	2.31180e-05
3.21752e+03	3.02114e-02	7.26235e-02	5.70146	1.14793	2.31180e-05
3.22140e+03	3.01766e-02	8.88309e-02	5.79327	0.39139	2.31180e-05
3.22528e+03	3.01472e-02	1.05603e-01	6.17286	5.94881	2.31180e-05
3.22916e+03	3.01747e-02	9.62474e-02	1.12796	5.29371	2.31180e-05
3.23305e+03	3.01804e-02	8.70594e-02	2.76851	4.51771	2.31180e-05
3.23693e+03	3.01259e-02	7.11514e-02	5.35774	3.60947	2.31180e-05
3.24081e+03	3.01801e-02	6.52793e-02	0.32287	2.66219	2.31180e-05
3.24469e+03	3.01406e-02	7.65744e-02	2.32283	1.56231	2.31180e-05
3.24857e+03	3.01391e-02	8.68766e-02	4.61994	0.61874	2.31180e-05
3.25246e+03	3.01876e-02	8.98299e-02	0.44240	6.10070	2.31180e-05
3.25634e+03	3.01309e-02	9.26973e-02	2.79091	5.39376	2.31180e-05
3.26022e+03	3.01701e-02	1.01519e-01	5.51667	4.72262	2.31180e-05
3.26410e+03	3.01760e-02	9.27315e-02	1.54532	4.03085	2.31180e-05
3.26798e+03	3.01290e-02	7.97215e-02	4.30694	3.20034	2.31180e-05
3.27187e+03	3.01689e-02	6.87106e-02	1.45207	2.26853	2.31180e-05
3.27575e+03	3.01280e-02	6.75851e-02	5.55146	1.15809	2.31180e-05
3.27963e+03	3.00981e-02	8.16710e-02	3.23197	0.25997	2.31180e-05
3.28351e+03	3.00937e-02	8.87992e-02	0.91271	5.70330	2.31180e-05
3.28740e+03	3.01018e-02	7.85408e-02	4.99343	4.87584	2.31180e-05
3.29128e+03	3.01465e-02	6.44345e-02	3.45247	4.01172	2.31180e-05
3.29516e+03	3.01542e-02	5.90071e-02	2.30003	2.92670	2.31180e-05
3.29904e+03	3.01130e-02	6.67671e-02	1.76431	1.66578	2.31180e-05
3.30292e+03	3.00800e-02	7.41744e-02	1.04183	0.57760	2.31180e-05
3.30681e+03	3.00570e-02	7.65017e-02	6.24181	5.92821	2.31180e-05
3.31069e+03	3.00614e-02	8.16014e-02	5.27029	5.15243	2.31180e-05
3.31457e+03	3.01456e-02	8.85185e-02	4.80817	4.43151	2.31180e-05
3.31845e+03	3.01288e-02	8.34790e-02	4.96576	3.55855	2.31180e-05
3.32233e+03	3.00914e-02	8.20712e-02	4.35287	2.69234	2.31180e-05
3.32622e+03	3.00906e-02	9.11161e-02	5.07753	1.76030	2.31180e-05
3.33010e+03	3.00863e-02	9.02071e-02	5.31401	0.99820	2.31180e-05
3.33398e+03	3.00812e-02	9.02405e-02	5.24361	0.21226	2.31180e-05
3.33786e+03	3.01039e-02	8.82769e-02	0.39199	5.65064	2.31180e-05
3.34175e+03	3.00589e-02	7.23225e-02	1.38900	4.77319	2.31180e-05
3.34563e+03	3.00521e-02	6.80714e-02	2.99369	3.88888	2.31180e-05
3.34951e+03	3.00870e-02	7.54807e-02	4.63695	2.91973	2.31180e-05
3.35339e+03	3.00755e-02	7.85431e-02	0.41651	1.90216	2.31180e-05
3.35727e+03	3.00580e-02	7.23373e-02	3.09979	0.88937	2.31180e-05
3.36116e+03	3.00918e-02	6.52379e-02	5.38919	6.25093	2.31180e-05
3.36504e+03	3.00261e-02	7.39296e-02	1.65034	5.32547	2.31180e-05
3.36892e+03	3.00592e-02	8.15514e-02	4.75136	4.39397	2.31180e-05
3.37280e+03	3.00457e-02	7.75515e-02	1.25608	3.50009	2.31180e-05
3.37668e+03	3.00111e-02	7.61843e-02	4.38678	2.63977	2.31180e-05
3.38057e+03	3.00875e-02	8.51529e-02	1.49284	1.86961	2.31180e-05
3.38445e+03	3.00802e-02	8.82836e-02	5.32881	1.00872	2.31180e-05
3.38833e+03	2.99934e-02	8.11394e-02	3.01369	0.14428	2.31180e-05
3.39221e+03	3.00375e-02	8.20971e-02	0.49317	5.63643	2.31180e-05
3.39610e+03	3.00280e-02	7.95083e-02	6.10126	4.72589	2.31180e-05
3.39998e+03	2.99947e-02	8.69107e-02	5.67596	3.85104	2.31180e-05
3.40386e+03	3.00370e-02	9.36796e-02	5.06560	3.03608	2.31180e-05
3.40774e+03	3.00463e-02	7.83906e-02	3.41968	2.31500	2.31180e-05
3.41162e+03	3.00330e-02	7.46716e-02	2.75373	1.46650	2.31180e-05
3.41551e+03	3.00209e-02	7.02972e-02	2.43633	0.42917	2.31180e-05
3.41939e+03	2.99652e-02	6.53015e-02	2.12071	5.56417	2.31180e-05
3.42327e+03	2.99635e-02	6.64997e-02	2.03121	4.54563	2.31180e-05
3.42715e+03	2.99764e-02	7.50657e-02	1.72252	3.68329	2.31180e-05
3.43103e+03	2.99618e-02	8.70303e-02	1.86343	2.86011	2.31180e-05
3.43492e+03	3.00413e-02	8.84726e-02	2.45902	2.00926	2.31180e-05
3.43880e+03	3.00294e-02	7.71495e-02	3.24691	1.11988	2.31180e-05
3.44268e+03	2.99993e-02	6.76019e-02	4.45379	0.18461	2.31180e-05
3.44656e+03	2.99995e-02	7.48977e-02	5.23252	5.57867	2.31180e-05
3.45045e+03	2.99372e-02	8.84102e-02	0.22718	4.65218	2.31180e-05
3.45433e+03	3.00237e-02	9.59114e-02	1.08893	3.89741	2.31180e-05
3.45821e+03	2.99903e-02	1.00292e-01	2.39763	3.18368	2.31180e-05
3.46209e+03	3.00152e-02	9.47528e-02	3.21118	2.52657	2.31180e-05
3.46597e+03	2.99548e-02	8.99197e-02	5.01821	1.78936	2.31180e-05
3.46986e+03	2.99559e-02	7.51947e-02	0.55485	0.97040	2.31180e-05
3.47374e+03	2.99402e-02	7.03290e-02	3.51541	6.21541	2.31180e-05
3.47762e+03	2.99641e-02	8.66456e-02	0.36727	5.27028	2.31180e-05
3.48150e+03	3.00119e-02	9.53889e-02	3.09746	4.54536	2.31180e-05
3.48538e+03	2.99291e-02	9.89142e-02	5.82627	3.84195	2.31180e-05
3.48927e+03	2.99852e-02	1.00667e-01	3.24652	3.12212	2.31180e-05
3.49315e+03	2.99410e-02	8.67554e-02	0.56765	2.39352	2.31180e-05
3.49703e+03	2.99145e-02	6.54274e-02	4.54419	1.53321	2.31180e-05
3.50091e+03	2.99669e-02	5.58237e-02	2.65084	0.39040	2.31180e-05
3.50480e+03	2.99588e-02	6.51435e-02	1.40409	5.40376	2.31180e-05
3.50868e+03	2.99453e-02	7.67498e-02	0.47515	4.44202	2.31180e-05
3.51256e+03	2.99440e-02	8.07014e-02	5.29135	3.66961	2.31180e-05
3.51644e+03	2.98854e-02	8.07811e-02	4.10409	2.82617	2.31180e-05
3.52032e+03	2.99082e-02	7.10754e-02	3.69851	1.79870	2.31180e-05
3.52421e+03	2.99582e-02	5.93100e-02	3.33754	0.57817	2.31180e-05
3.52809e+03	2.99047e-02	6.65851e-02	3.30286	5.70269	2.31180e-05
3.53197e+03	2.99554e-02	8.35239e-02	3.30965	4.84367	2.31180e-05
3.53585e+03	2.99289e-02	1.00496e-01	3.13251	4.08197	2.31180e-05
3.53973e+03	2.98929e-02	1.02307e-01	3.52896	3.31647	2.31180e-05
3.54362e+03	2.98921e-02	8.61649e-02	3.74896	2.61335	2.31180e-05
3.54750e+03	2.98914e-02	7.30491e-02	3.93802	1.79471	2.31180e-05
3.55138e+03	2.99091e-02	6.66385e-02	5.30709	0.75005	2.31180e-05
3.55526e+03	2.99412e-02	6.67424e-02	0.74869	5.91425	2.31180e-05
3.55915e+03	2.98773e-02	7.33693e-02	2.18960	4.96706	2.31180e-05
3.56303e+03	2.98562e-02	8.22078e-02	3.87734	4.15399	2.31180e-05
3.56691e+03	2.99122e-02	8.40527e-02	5.48182	3.32781	2.31180e-05
3.57079e+03	2.98665e-02	7.46435e-02	1.56774	2.37782	2.31180e-05
3.57467e+03	2.99152e-02	5.68534e-02	4.46874	1.26628	2.31180e-05
3.57856e+03	2.99101e-02	5.89170e-02	1.00305	0.09553	2.31180e-05
3.58244e+03	2.98577e-02	7.99441e-02	4.12479	5.38597	2.31180e-05
3.58632e+03	2.98874e-02	9.68319e-02	0.88459	4.57491	2.31180e-05
3.59020e+03	2.98312e-02	9.80214e-02	3.87002	3.77027	2.31180e-05
3.59408e+03	2.98315e-02	8.73834e-02	0.96886	3.04702	2.31180e-05
3.59797e+03	2.98694e-02	7.69823e-02	4.20069	2.25978	2.31180e-05
3.60185e+03	2.98801e-02	7.29386e-02	1.99499	1.29105	2.31180e-05
3.60573e+03	2.98753e-02	6.97804e-02	0.37854	0.29554	2.31180e-05
3.60961e+03	2.98473e-02	7.08305e-02	4.62356	5.61136	2.31180e-05
3.61349e+03	2.97963e-02	8.01960e-02	2.90823	4.74393	2.31180e-05
3.61738e+03	2.98576e-02	8.29706e-02	1.44023	3.91934	2.31180e-05
3.62126e+03	2.98497e-02	7.59638e-02	0.25984	3.02614	2.31180e-05
3.62514e+03	2.98443e-02	6.10016e-02	6.11004	2.03620	2.31180e-05
3.62902e+03	2.98602e-02	5.77657e-02	5.63788	0.90696	2.31180e-05
3.63291e+03	2.98003e-02	7.44454e-02	5.32052	6.07346	2.31180e-05
3.63679e+03	2.98083e-02	8.91205e-02	5.28619	5.14149	2.31180e-05
3.64067e+03	2.98268e-02	9.09866e-02	4.95032	4.29819	2.31180e-05
3.64455e+03	2.97795e-02	8.75590e-02	5.02124	3.54086	2.31180e-05
3.64843e+03	2.98365e-02	8.18315e-02	5.27706	2.74873	2.31180e-05
3.65232e+03	2.98335e-02	7.96963e-02	5.78124	1.83846	2.31180e-05
3.65620e+03	2.98414e-02	7.48579e-02	0.80587	0.90452	2.31180e-05
3.66008e+03	2.98197e-02	7.10928e-02	1.86041	6.23531	2.31180e-05
3.66396e+03	2.97578e-02	7.89911e-02	2.98170	5.35421	2.31180e-05
3.66784e+03	2.98097e-02	8.49274e-02	4.43675	4.51876	2.31180e-05
3.67173e+03	2.98111e-02	8.08177e-02	6.14638	3.67081	2.31180e-05
3.67561e+03	2.98082e-02	6.81354e-02	2.15785	2.80198	2.31180e-05
3.67949e+03	2.98137e-02	6.03295e-02	4.62089	1.78863	2.31180e-05
3.68337e+03	2.97831e-02	6.97551e-02	0.92364	0.65600	2.31180e-05
3.68726e+03	2.97441e-02	8.13342e-02	3.93004	5.89632	2.31180e-05
3.69114e+03	2.97892e-02	8.50040e-02	0.38672	4.99530	2.31180e-05
3.69502e+03	2.97508e-02	8.46126e-02	3.38583	4.18742	2.31180e-05
3.69890e+03	2.97822e-02	8.31224e-02	0.40399	3.39578	2.31180e-05
3.70278e+03	2.97944e-02	8.33625e-02	3.73611	2.51878	2.31180e-05
3.70667e+03	2.97870e-02	8.10299e-02	1.56531	1.61710	2.31180e-05
3.71055e+03	2.97930e-02	7.39711e-02	5.70318	0.69653	2.31180e-05
3.71443e+03	2.97284e-02	7.78340e-02	3.36957	6.11048	2.31180e-05
3.71831e+03	2.97541e-02	8.49550e-02	1.49550	5.25453	2.31180e-05
3.72219e+03	2.97861e-02	8.32469e-02	6.10111	4.39778	2.31180e-05
3.72608e+03	2.97595e-02	7.23440e-02	4.85435	3.54187	2.31180e-05
3.72996e+03	2.97908e-02	6.37127e-02	3.89841	2.61675	2.31180e-05
3.73384e+03	2.97582e-02	7.02053e-02	3.18866	1.58218	2.31180e-05
3.73772e+03	2.97317e-02	7.78795e-02	2.97271	0.54439	2.31180e-05
3.74161e+03	2.97323e-02	7.81097e-02	2.48208	5.86623	2.31180e-05
3.74549e+03	2.97018e-02	7.55385e-02	2.22046	4.97665	2.31180e-05
3.74937e+03	2.97244e-02	7.65068e-02	2.25605	4.11284	2.31180e-05
3.75325e+03	2.97374e-02	8.33895e-02	2.29114	3.21194	2.31180e-05
3.75713e+03	2.97322e-02	8.75816e-02	3.00951	2.32313	2.31180e-05
3.76102e+03	2.97791e-02	8.13299e-02	3.76483	1.45275	2.31180e-05
3.76490e+03	2.97181e-02	7.91545e-02	4.59036	0.63495	2.31180e-05
3.76878e+03	2.97262e-02	8.26958e-02	5.69253	6.09127	2.31180e-05
3.77266e+03	2.97025e-02	8.22164e-02	0.66075	5.22176	2.31180e-05
3.77654e+03	2.96810e-02	7.44693e-02	2.23694	4.30774	2.31180e-05
3.78043e+03	2.97174e-02	6.86880e-02	4.03110	3.37995	2.31180e-05
3.78431e+03	2.97373e-02	7.46549e-02	6.13172	2.48245	2.31180e-05
3.78819e+03	2.97214e-02	8.04500e-02	2.61066	1.56252	2.31180e-05
3.79207e+03	2.97152e-02	7.86953e-02	5.29619	0.61435	2.31180e-05
3.79596e+03	2.96578e-02	7.00310e-02	1.88188	5.95746	2.31180e-05
3.79984e+03	2.96777e-02	6.73349e-02	4.89295	4.99860	2.31180e-05
3.80372e+03	2.96560e-02	7.82405e-02	1.66298	4.04184	2.31180e-05
3.80760e+03	2.96708e-02	8.99840e-02	5.16805	3.16093	2.31180e-05
3.81148e+03	2.97114e-02	9.08808e-02	2.38209	2.33159	2.31180e-05
3.81537e+03	2.96965e-02	8.55753e-02	0.02828	1.52591	2.31180e-05
3.81925e+03	2.97098e-02	8.13163e-02	4.02984	0.76292	2.31180e-05
3.82313e+03	2.96884e-02	8.06827e-02	2.06523	6.19660	2.31180e-05
3.82701e+03	2.96593e-02	7.70166e-02	0.62666	5.26824	2.31180e-05
3.83089e+03	2.96587e-02	7.18051e-02	5.25517	4.32053	2.31180e-05
3.83478e+03	2.96274e-02	7.50944e-02	3.80732	3.43011	2.31180e-05
3.83866e+03	2.96917e-02	8.05685e-02	2.79549	2.57032	2.31180e-05
3.84254e+03	2.97000e-02	8.17563e-02	2.13134	1.70015	2.31180e-05
3.84642e+03	2.96728e-02	7.26641e-02	1.99440	0.80891	2.31180e-05
3.85031e+03	2.96635e-02	6.27284e-02	1.76417	6.12202	2.31180e-05
3.85419e+03	2.96112e-02	6.85770e-02	1.71071	5.04423	2.31180e-05
3.85807e+03	2.96237e-02	8.26051e-02	1.94591	4.07181	2.31180e-05
3.86195e+03	2.96287e-02	9.08265e-02	2.07341	3.18945	2.31180e-05
3.86583e+03	2.96241e-02	8.99355e-02	2.71167	2.38310	2.31180e-05
