# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.03524e-02	1.49240e-02	0.15699	6.08432	3.47100e-05
2.58473e+03	4.02978e-02	8.46829e-03	4.14467	0.78839	3.47100e-05
2.58861e+03	4.02916e-02	1.17378e-02	5.87086	4.45288	3.47100e-05
2.59249e+03	4.02679e-02	1.16645e-02	2.92856	0.74765	3.47100e-05
2.59637e+03	4.02854e-02	1.76394e-02	4.51164	4.79474	3.47100e-05
2.60026e+03	4.02536e-02	1.54284e-02	5.78706	3.12844	3.47100e-05
2.60414e+03	4.02499e-02	1.89063e-02	1.45345	0.98737	3.47100e-05
2.60802e+03	4.02224e-02	2.30618e-02	4.81169	4.24259	3.47100e-05
2.61190e+03	4.02135e-02	9.08861e-03	0.94606	2.27444	3.47100e-05
2.61579e+03	4.03215e-02	2.07843e-02	1.52555	2.20968	3.47100e-05
2.61967e+03	4.02363e-02	5.86349e-03	4.31633	0.56359	3.47100e-05
2.62355e+03	4.02638e-02	7.01925e-03	2.93888	2.57862	3.47100e-05
2.62743e+03	4.02384e-02	1.10713e-02	5.76147	1.29580	3.47100e-05
2.63131e+03	4.02458e-02	8.42416e-03	1.03107	1.08475	3.47100e-05
2.63520e+03	4.02520e-02	2.59310e-02	0.19475	3.24792	3.47100e-05
2.63908e+03	4.02136e-02	2.07138e-02	0.97682	4.46486	3.47100e-05
2.64296e+03	4.01740e-02	2.72017e-02	2.07117	5.28116	3.47100e-05
2.64684e+03	4.01674e-02	1.54869e-02	2.60886	0.60533	3.47100e-05
2.65072e+03	4.01497e-02	9.67138e-03	5.64067	0.47857	3.47100e-05
2.65461e+03	4.02078e-02	2.36741e-02	6.16790	2.60882	3.47100e-05
2.65849e+03	4.01536e-02	2.95016e-02	1.61075	4.02691	3.47100e-05
2.66237e+03	4.02113e-02	2.30083e-02	3.30541	5.55603	3.47100e-05
2.66625e+03	4.02268e-02	3.43814e-02	3.20370	2.71278	3.47100e-05
2.67014e+03	4.01950e-02	3.32525e-02	4.88405	4.54957	3.47100e-05
2.67402e+03	4.01944e-02	2.69122e-02	5.28086	1.56444	3.47100e-05
2.67790e+03	4.01676e-02	3.77938e-02	0.29731	4.09733	3.47100e-05
2.68178e+03	4.01687e-02	2.24534e-02	0.61884	1.46272	3.47100e-05
2.68566e+03	4.01554e-02	3.74690e-02	2.25710	3.93758	3.47100e-05
2.68955e+03	4.01778e-02	3.96407e-02	2.77268	1.54935	3.47100e-05
2.69343e+03	4.01100e-02	3.09699e-02	3.09652	5.18130	3.47100e-05
2.69731e+03	4.01160e-02	3.36538e-02	4.27158	2.47722	3.47100e-05
2.70119e+03	4.01820e-02	2.25788e-02	6.00026	5.46617	3.47100e-05
2.70507e+03	4.01412e-02	4.44900e-02	5.90897	3.59748	3.47100e-05
2.70896e+03	4.00918e-02	2.81095e-02	0.15543	1.67038	3.47100e-05
2.71284e+03	4.00687e-02	2.65892e-02	2.69795	4.61931	3.47100e-05
2.71672e+03	4.00926e-02	4.24916e-02	3.60017	2.60471	3.47100e-05
2.72060e+03	4.01371e-02	3.58942e-02	4.59700	0.57016	3.47100e-05
2.72449e+03	4.00924e-02	3.22827e-02	6.22037	4.37648	3.47100e-05
2.72837e+03	4.01385e-02	2.42787e-02	2.36450	1.23267	3.47100e-05
2.73225e+03	4.01545e-02	4.44453e-02	4.89925	4.62656	3.47100e-05
2.73613e+03	4.01122e-02	4.11760e-02	0.34242	2.68383	3.47100e-05
2.74001e+03	4.01200e-02	3.43870e-02	1.96244	0.66772	3.47100e-05
2.74390e+03	4.00910e-02	3.80373e-02	5.32119	3.81399	3.47100e-05
2.74778e+03	4.00573e-02	2.31854e-02	1.52941	1.52168	3.47100e-05
2.75166e+03	4.00661e-02	3.98220e-02	3.47564	5.77837	3.47100e-05
2.75554e+03	4.00559e-02	5.89017e-02	5.58789	4.13547	3.47100e-05
2.75942e+03	4.00530e-02	5.79114e-02	1.39785	2.82137	3.47100e-05
2.76331e+03	4.00796e-02	2.58244e-02	4.70587	0.79432	3.47100e-05
2.76719e+03	4.00873e-02	4.13688e-02	1.88277	4.47474	3.47100e-05
2.77107e+03	4.00304e-02	6.35432e-02	3.80825	3.24488	3.47100e-05
2.77495e+03	4.00258e-02	6.28127e-02	0.17932	2.07655	3.47100e-05
2.77884e+03	4.00372e-02	3.58147e-02	2.67210	0.72268	3.47100e-05
2.78272e+03	4.00690e-02	3.92466e-02	0.53823	4.35609	3.47100e-05
2.78660e+03	4.00842e-02	4.50176e-02	4.17899	2.50104	3.47100e-05
2.79048e+03	4.00052e-02	3.78623e-02	0.96716	0.84599	3.47100e-05
2.79436e+03	4.00163e-02	4.64531e-02	4.52118	5.24212	3.47100e-05
2.79825e+03	4.00145e-02	6.06402e-02	1.81866	3.80362	3.47100e-05
2.80213e+03	4.00305e-02	5.88811e-02	5.86325	2.46388	3.47100e-05
2.80601e+03	3.99487e-02	3.34224e-02	3.42582	0.81956	3.47100e-05
2.80989e+03	4.00152e-02	4.15542e-02	1.30424	5.02607	3.47100e-05
2.81377e+03	4.00233e-02	6.61834e-02	5.73235	3.60885	3.47100e-05
2.81766e+03	3.99878e-02	6.75971e-02	2.57361	2.61963	3.47100e-05
2.82154e+03	4.00187e-02	5.58399e-02	6.06050	1.56259	3.47100e-05
2.82542e+03	4.00206e-02	4.20724e-02	4.38623	0.01797	3.47100e-05
2.82930e+03	3.99701e-02	4.50429e-02	3.41709	4.19554	3.47100e-05
2.83319e+03	3.99690e-02	4.43563e-02	2.00613	2.55478	3.47100e-05
2.83707e+03	3.99905e-02	4.05153e-02	0.75238	0.99292	3.47100e-05
2.84095e+03	3.99632e-02	4.94832e-02	6.18148	5.56644	3.47100e-05
2.84483e+03	3.99450e-02	6.27258e-02	4.41460	4.40150	3.47100e-05
2.84871e+03	3.99636e-02	7.11830e-02	3.03024	3.39309	3.47100e-05
2.85260e+03	3.99665e-02	5.10084e-02	2.05912	2.16405	3.47100e-05
2.85648e+03	3.99538e-02	2.45186e-02	1.92000	0.09728	3.47100e-05
2.86036e+03	3.99522e-02	5.23618e-02	2.06970	4.15457	3.47100e-05
2.86424e+03	3.99567e-02	6.25711e-02	1.71131	2.79647	3.47100e-05
2.86812e+03	3.99426e-02	4.80869e-02	1.23382	1.54688	3.47100e-05
2.87201e+03	3.99463e-02	4.36580e-02	1.00008	0.08301	3.47100e-05
2.87589e+03	3.99822e-02	5.63051e-02	0.90383	4.94628	3.47100e-05
2.87977e+03	3.99169e-02	6.32469e-02	0.82418	3.72425	3.47100e-05
2.88365e+03	3.98896e-02	5.37123e-02	0.73642	2.55958	3.47100e-05
2.88753e+03	3.99269e-02	3.27374e-02	1.71481	0.64339	3.47100e-05
2.89142e+03	3.99482e-02	4.40409e-02	3.27990	4.68142	3.47100e-05
2.89530e+03	3.99341e-02	6.06502e-02	3.71038	3.42783	3.47100e-05
2.89918e+03	3.98993e-02	6.74766e-02	3.92468	2.43072	3.47100e-05
2.90306e+03	3.98999e-02	6.52380e-02	4.57522	1.45553	3.47100e-05
2.90695e+03	3.98895e-02	5.60405e-02	5.42592	0.39855	3.47100e-05
2.91083e+03	3.99350e-02	5.72311e-02	6.21107	5.53062	3.47100e-05
2.91471e+03	3.98862e-02	6.05529e-02	1.43724	4.24244	3.47100e-05
2.91859e+03	3.98326e-02	5.27187e-02	2.87523	2.96906	3.47100e-05
2.92247e+03	3.98928e-02	4.16051e-02	4.56481	1.40935	3.47100e-05
2.92636e+03	3.99496e-02	4.42920e-02	0.78590	5.72359	3.47100e-05
2.93024e+03	3.98967e-02	5.54919e-02	3.01077	4.23095	3.47100e-05
2.93412e+03	3.98260e-02	6.36264e-02	4.54272	3.18105	3.47100e-05
2.93800e+03	3.98528e-02	6.96895e-02	0.13347	2.25774	3.47100e-05
2.94188e+03	3.98952e-02	6.36669e-02	2.31442	1.31400	3.47100e-05
2.94577e+03	3.98766e-02	6.06401e-02	4.17807	0.34201	3.47100e-05
2.94965e+03	3.98123e-02	6.22747e-02	0.06650	5.60271	3.47100e-05
2.95353e+03	3.98755e-02	6.56891e-02	2.56501	4.56117	3.47100e-05
2.95741e+03	3.98702e-02	6.11877e-02	5.52277	3.43020	3.47100e-05
2.96130e+03	3.98262e-02	4.61954e-02	2.35245	2.07651	3.47100e-05
2.96518e+03	3.98264e-02	4.28932e-02	5.80571	0.35412	3.47100e-05
2.96906e+03	3.98553e-02	5.56536e-02	3.17286	5.08182	3.47100e-05
2.97294e+03	3.98496e-02	6.20136e-02	0.50556	3.86205	3.47100e-05
2.97682e+03	3.98174e-02	6.22564e-02	3.79365	2.86044	3.47100e-05
2.98071e+03	3.98160e-02	6.71500e-02	0.70876	1.95663	3.47100e-05
2.98459e+03	3.98120e-02	6.49509e-02	4.58313	1.02895	3.47100e-05
2.98847e+03	3.98616e-02	6.82896e-02	2.27875	0.10739	3.47100e-05
2.99235e+03	3.97950e-02	6.38837e-02	0.03218	5.34296	3.47100e-05
2.99623e+03	3.97599e-02	5.92057e-02	3.91878	4.28404	3.47100e-05
3.00012e+03	3.98431e-02	5.82210e-02	2.08155	3.14027	3.47100e-05
3.00400e+03	3.98390e-02	5.26243e-02	0.93566	1.73415	3.47100e-05
3.00788e+03	3.97443e-02	4.94837e-02	5.97771	0.22539	3.47100e-05
3.01176e+03	3.97492e-02	5.70025e-02	4.18125	5.33377	3.47100e-05
3.01565e+03	3.98259e-02	6.87145e-02	2.75698	4.32164	3.47100e-05
3.01953e+03	3.98142e-02	7.01012e-02	1.76050	3.36892	3.47100e-05
3.02341e+03	3.97450e-02	6.66299e-02	0.46202	2.47417	3.47100e-05
3.02729e+03	3.97464e-02	6.41560e-02	0.16179	1.56030	3.47100e-05
3.03117e+03	3.98143e-02	6.54807e-02	6.20883	0.59319	3.47100e-05
3.03506e+03	3.97240e-02	6.14311e-02	5.13217	5.89845	3.47100e-05
3.03894e+03	3.97522e-02	6.79870e-02	4.32888	4.98858	3.47100e-05
3.04282e+03	3.98100e-02	7.21826e-02	4.30721	4.03129	3.47100e-05
3.04670e+03	3.97431e-02	6.44389e-02	4.26550	3.00958	3.47100e-05
3.05058e+03	3.96722e-02	5.60133e-02	3.96722	1.96215	3.47100e-05
3.05447e+03	3.97645e-02	5.83674e-02	3.84525	0.89966	3.47100e-05
3.05835e+03	3.97843e-02	6.47438e-02	4.39190	6.06264	3.47100e-05
3.06223e+03	3.97316e-02	6.69980e-02	5.12265	5.01606	3.47100e-05
3.06611e+03	3.97072e-02	6.67385e-02	5.29990	4.13267	3.47100e-05
3.07000e+03	3.97452e-02	7.06825e-02	5.51020	3.31311	3.47100e-05
3.07388e+03	3.97616e-02	7.23415e-02	0.03293	2.46546	3.47100e-05
3.07776e+03	3.97179e-02	6.76246e-02	1.03183	1.57562	3.47100e-05
3.08164e+03	3.97485e-02	6.91947e-02	1.93192	0.72243	3.47100e-05
3.08552e+03	3.97095e-02	6.75701e-02	3.09997	6.10925	3.47100e-05
3.08941e+03	3.96786e-02	6.85577e-02	4.35446	5.26767	3.47100e-05
3.09329e+03	3.97212e-02	7.04197e-02	5.81755	4.36602	3.47100e-05
3.09717e+03	3.97053e-02	6.33354e-02	1.38136	3.29415	3.47100e-05
3.10105e+03	3.96678e-02	5.15086e-02	3.73359	2.00216	3.47100e-05
3.10493e+03	3.97027e-02	4.85528e-02	6.07430	0.65498	3.47100e-05
3.10882e+03	3.96910e-02	5.91795e-02	2.05959	5.78361	3.47100e-05
3.11270e+03	3.96675e-02	7.03225e-02	4.61869	4.78044	3.47100e-05
3.11658e+03	3.96500e-02	7.12815e-02	0.95435	3.87140	3.47100e-05
3.12046e+03	3.96736e-02	6.79317e-02	3.28068	3.01435	3.47100e-05
3.12435e+03	3.96426e-02	6.98913e-02	6.01953	2.17623	3.47100e-05
3.12823e+03	3.96817e-02	6.75751e-02	2.65586	1.33610	3.47100e-05
3.13211e+03	3.96569e-02	7.16291e-02	5.44341	0.50188	3.47100e-05
3.13599e+03	3.96160e-02	7.22411e-02	2.72571	5.91014	3.47100e-05
3.13987e+03	3.96940e-02	6.40194e-02	6.08843	4.97719	3.47100e-05
3.14376e+03	3.96180e-02	5.49827e-02	3.14378	3.90746	3.47100e-05
3.14764e+03	3.96024e-02	5.20337e-02	1.21895	2.54311	3.47100e-05
3.15152e+03	3.96778e-02	5.38481e-02	5.91607	1.09487	3.47100e-05
3.15540e+03	3.96611e-02	5.85433e-02	3.72487	6.17485	3.47100e-05
3.15928e+03	3.95768e-02	6.54215e-02	1.31992	5.22213	3.47100e-05
3.16317e+03	3.96172e-02	7.05628e-02	5.83611	4.32906	3.47100e-05
3.16705e+03	3.96693e-02	6.85589e-02	3.99246	3.44029	3.47100e-05
3.17093e+03	3.95483e-02	6.72159e-02	2.21248	2.52899	3.47100e-05
3.17481e+03	3.95718e-02	6.92685e-02	0.65841	1.66872	3.47100e-05
3.17870e+03	3.96240e-02	7.28659e-02	5.85705	0.83928	3.47100e-05
3.18258e+03	3.95666e-02	7.78934e-02	4.77422	0.06161	3.47100e-05
3.18646e+03	3.95635e-02	7.32547e-02	3.52640	5.56365	3.47100e-05
3.19034e+03	3.95933e-02	6.66403e-02	2.06548	4.72805	3.47100e-05
3.19422e+03	3.95660e-02	5.93108e-02	1.48433	3.69207	3.47100e-05
3.19811e+03	3.96043e-02	5.36883e-02	1.65924	2.39367	3.47100e-05
3.20199e+03	3.95777e-02	5.52954e-02	1.57340	1.08593	3.47100e-05
3.20587e+03	3.95161e-02	6.15510e-02	1.16626	6.27737	3.47100e-05
3.20975e+03	3.95679e-02	6.88604e-02	0.99568	5.36603	3.47100e-05
3.21363e+03	3.96228e-02	6.77647e-02	1.13184	4.44549	3.47100e-05
3.21752e+03	3.95325e-02	6.36810e-02	1.13356	3.52610	3.47100e-05
3.22140e+03	3.95106e-02	6.53438e-02	1.33926	2.63219	3.47100e-05
3.22528e+03	3.96002e-02	7.09899e-02	1.72027	1.77028	3.47100e-05
3.22916e+03	3.95026e-02	7.20105e-02	2.55649	0.89923	3.47100e-05
3.23305e+03	3.94921e-02	7.33084e-02	4.07231	0.10123	3.47100e-05
3.23693e+03	3.95479e-02	7.21043e-02	5.40895	5.61128	3.47100e-05
3.24081e+03	3.94663e-02	6.99190e-02	6.02542	4.84036	3.47100e-05
3.24469e+03	3.95782e-02	6.95706e-02	1.07110	4.00014	3.47100e-05
3.24857e+03	3.95568e-02	6.68850e-02	2.58065	3.04402	3.47100e-05
3.25246e+03	3.94607e-02	6.55617e-02	4.35081	2.05511	3.47100e-05
3.25634e+03	3.95312e-02	6.66919e-02	5.91428	1.14656	3.47100e-05
3.26022e+03	3.95368e-02	7.07195e-02	1.24007	0.31429	3.47100e-05
3.26410e+03	3.95439e-02	7.11830e-02	2.98842	5.81041	3.47100e-05
3.26798e+03	3.95416e-02	7.23796e-02	4.70142	5.06053	3.47100e-05
3.27187e+03	3.94535e-02	7.23783e-02	0.51414	4.30133	3.47100e-05
3.27575e+03	3.94869e-02	6.97496e-02	3.33962	3.52826	3.47100e-05
3.27963e+03	3.95113e-02	7.15626e-02	5.41405	2.73524	3.47100e-05
3.28351e+03	3.94804e-02	7.38792e-02	2.21433	1.84870	3.47100e-05
3.28740e+03	3.94735e-02	6.89821e-02	5.31401	0.88644	3.47100e-05
3.29128e+03	3.94501e-02	6.01893e-02	1.93743	6.18230	3.47100e-05
3.29516e+03	3.94905e-02	5.54781e-02	5.28686	5.09964	3.47100e-05
3.29904e+03	3.95079e-02	5.66778e-02	2.77288	3.88963	3.47100e-05
3.30292e+03	3.94599e-02	6.27857e-02	0.43024	2.69071	3.47100e-05
3.30681e+03	3.93992e-02	6.71824e-02	4.16033	1.66874	3.47100e-05
3.31069e+03	3.94540e-02	7.14478e-02	1.29285	0.79630	3.47100e-05
3.31457e+03	3.94700e-02	7.57734e-02	5.21514	0.00121	3.47100e-05
3.31845e+03	3.94816e-02	7.40038e-02	3.23892	5.52617	3.47100e-05
3.32233e+03	3.94570e-02	7.34443e-02	0.76428	4.77614	3.47100e-05
3.32622e+03	3.94630e-02	7.33002e-02	5.08204	4.00838	3.47100e-05
3.33010e+03	3.94364e-02	7.12112e-02	2.89546	3.21536	3.47100e-05
3.33398e+03	3.94678e-02	7.29688e-02	1.02360	2.40329	3.47100e-05
3.33786e+03	3.94069e-02	7.73951e-02	6.23607	1.57714	3.47100e-05
3.34175e+03	3.93933e-02	7.29086e-02	4.99467	0.74931	3.47100e-05
3.34563e+03	3.93890e-02	6.75393e-02	3.42364	6.18731	3.47100e-05
3.34951e+03	3.93886e-02	6.42248e-02	2.48965	5.22821	3.47100e-05
3.35339e+03	3.94527e-02	6.02904e-02	2.25958	4.10482	3.47100e-05
3.35727e+03	3.94057e-02	6.00282e-02	1.90748	2.95736	3.47100e-05
3.36116e+03	3.93371e-02	6.33536e-02	1.40585	1.95418	3.47100e-05
3.36504e+03	3.94190e-02	7.09669e-02	0.72228	1.10781	3.47100e-05
3.36892e+03	3.94119e-02	7.50291e-02	0.53725	0.23365	3.47100e-05
3.37280e+03	3.93632e-02	7.11585e-02	0.90119	5.63696	3.47100e-05
3.37668e+03	3.94128e-02	6.47703e-02	0.59061	4.78098	3.47100e-05
3.38057e+03	3.93753e-02	6.77987e-02	0.52426	3.92345	3.47100e-05
3.38445e+03	3.93653e-02	7.28182e-02	1.42324	3.05169	3.47100e-05
3.38833e+03	3.93818e-02	7.31374e-02	1.86902	2.24499	3.47100e-05
3.39221e+03	3.93499e-02	7.47844e-02	1.97375	1.48847	3.47100e-05
3.39610e+03	3.93060e-02	7.35023e-02	3.66459	0.67876	3.47100e-05
3.39998e+03	3.93503e-02	7.04683e-02	5.60381	6.12267	3.47100e-05
3.40386e+03	3.93328e-02	6.93488e-02	1.03278	5.25741	3.47100e-05
3.40774e+03	3.93191e-02	6.27214e-02	2.34322	4.36822	3.47100e-05
3.41162e+03	3.93736e-02	6.58022e-02	3.43468	3.48371	3.47100e-05
3.41551e+03	3.93297e-02	7.31852e-02	5.28982	2.58971	3.47100e-05
3.41939e+03	3.93495e-02	7.24978e-02	1.14574	1.68223	3.47100e-05
3.42327e+03	3.92835e-02	6.50049e-02	2.93222	0.69982	3.47100e-05
3.42715e+03	3.92687e-02	6.10820e-02	5.00911	5.96623	3.47100e-05
3.43103e+03	3.93579e-02	6.13811e-02	0.97394	4.94162	3.47100e-05
3.43492e+03	3.93289e-02	6.52608e-02	3.72108	3.90311	3.47100e-05
3.43880e+03	3.93449e-02	6.73193e-02	0.33849	2.97357	3.47100e-05
3.44268e+03	3.92888e-02	6.96206e-02	2.60004	2.15493	3.47100e-05
3.44656e+03	3.92620e-02	7.49470e-02	5.13808	1.38056	3.47100e-05
3.45045e+03	3.93494e-02	7.78314e-02	1.82557	0.63107	3.47100e-05
3.45433e+03	3.93107e-02	7.43928e-02	4.55428	6.13190	3.47100e-05
3.45821e+03	3.93278e-02	7.17267e-02	0.99610	5.34585	3.47100e-05
3.46209e+03	3.92375e-02	7.06763e-02	3.98570	4.54705	3.47100e-05
3.46597e+03	3.92940e-02	7.32999e-02	1.00697	3.75415	3.47100e-05
3.46986e+03	3.92532e-02	7.48218e-02	4.49750	2.96742	3.47100e-05
3.47374e+03	3.92838e-02	7.38522e-02	1.97847	2.20607	3.47100e-05
3.47762e+03	3.92746e-02	7.18343e-02	5.87098	1.38825	3.47100e-05
3.48150e+03	3.92564e-02	6.75385e-02	3.67919	0.54090	3.47100e-05
3.48538e+03	3.92923e-02	6.63087e-02	1.53191	5.94005	3.47100e-05
3.48927e+03	3.92408e-02	7.08025e-02	6.07793	5.07171	3.47100e-05
3.49315e+03	3.92575e-02	7.25831e-02	4.78350	4.24663	3.47100e-05
3.49703e+03	3.92743e-02	7.31923e-02	2.75432	3.46242	3.47100e-05
3.50091e+03	3.92120e-02	7.50880e-02	1.22003	2.67549	3.47100e-05
3.50480e+03	3.92832e-02	7.02014e-02	0.41783	1.79878	3.47100e-05
3.50868e+03	3.92576e-02	6.06481e-02	5.77099	0.79208	3.47100e-05
3.51256e+03	3.91688e-02	5.68835e-02	5.27555	5.89241	3.47100e-05
3.51644e+03	3.92601e-02	5.99593e-02	4.76422	4.75892	3.47100e-05
3.52032e+03	3.92421e-02	6.48870e-02	4.35205	3.66090	3.47100e-05
3.52421e+03	3.91657e-02	6.58298e-02	4.35487	2.63609	3.47100e-05
3.52809e+03	3.92411e-02	6.27373e-02	4.08708	1.68111	3.47100e-05
3.53197e+03	3.91712e-02	6.45653e-02	3.69374	0.76519	3.47100e-05
3.53585e+03	3.92107e-02	6.89912e-02	4.03539	6.14192	3.47100e-05
3.53973e+03	3.92599e-02	7.26633e-02	4.23032	5.30155	3.47100e-05
3.54362e+03	3.91377e-02	7.44343e-02	4.55546	4.46581	3.47100e-05
3.54750e+03	3.91654e-02	7.56390e-02	4.76534	3.72786	3.47100e-05
3.55138e+03	3.92466e-02	7.57759e-02	5.16803	2.96132	3.47100e-05
3.55526e+03	3.91701e-02	7.20951e-02	6.18453	2.13549	3.47100e-05
3.55915e+03	3.91768e-02	6.41753e-02	0.95472	1.22674	3.47100e-05
3.56303e+03	3.91615e-02	6.20202e-02	1.82004	0.22447	3.47100e-05
3.56691e+03	3.91585e-02	6.50847e-02	3.49559	5.41875	3.47100e-05
3.57079e+03	3.92433e-02	6.57687e-02	5.29092	4.37380	3.47100e-05
3.57467e+03	3.91659e-02	6.36143e-02	0.61457	3.34365	3.47100e-05
3.57856e+03	3.91184e-02	6.07185e-02	2.47924	2.35350	3.47100e-05
3.58244e+03	3.91999e-02	6.25218e-02	4.20908	1.38406	3.47100e-05
3.58632e+03	3.91323e-02	6.76023e-02	0.20623	0.38024	3.47100e-05
3.59020e+03	3.91570e-02	7.07814e-02	2.70224	5.75424	3.47100e-05
3.59408e+03	3.91354e-02	7.32889e-02	4.76116	4.89831	3.47100e-05
3.59797e+03	3.91032e-02	7.64648e-02	0.69258	4.14046	3.47100e-05
3.60185e+03	3.91776e-02	7.72302e-02	3.22409	3.41274	3.47100e-05
3.60573e+03	3.91389e-02	7.42397e-02	5.93065	2.62016	3.47100e-05
3.60961e+03	3.90813e-02	6.77636e-02	2.64879	1.80076	3.47100e-05
3.61349e+03	3.91646e-02	6.45212e-02	5.46385	0.86970	3.47100e-05
3.61738e+03	3.90957e-02	6.62765e-02	2.62094	6.13021	3.47100e-05
3.62126e+03	3.91328e-02	6.74424e-02	0.26336	5.11091	3.47100e-05
3.62514e+03	3.91301e-02	6.46262e-02	3.73425	4.11072	3.47100e-05
3.62902e+03	3.90533e-02	6.28583e-02	1.16654	3.12747	3.47100e-05
3.63291e+03	3.91343e-02	6.26983e-02	5.22027	2.11617	3.47100e-05
3.63679e+03	3.91105e-02	6.29173e-02	3.09630	1.02878	3.47100e-05
3.64067e+03	3.90502e-02	6.64265e-02	1.35795	0.00200	3.47100e-05
3.64455e+03	3.90979e-02	7.08961e-02	5.45301	5.41387	3.47100e-05
3.64843e+03	3.90303e-02	7.65269e-02	3.34238	4.62305	3.47100e-05
3.65232e+03	3.91107e-02	7.78589e-02	1.72722	3.88734	3.47100e-05
3.65620e+03	3.91133e-02	7.51746e-02	0.06742	3.13576	3.47100e-05
3.66008e+03	3.90117e-02	6.93224e-02	4.96823	2.32416	3.47100e-05
3.66396e+03	3.90868e-02	6.56954e-02	3.52481	1.45579	3.47100e-05
3.66784e+03	3.90712e-02	6.73953e-02	2.40180	0.50706	3.47100e-05
3.67173e+03	3.90612e-02	6.98289e-02	2.03408	5.80029	3.47100e-05
3.67561e+03	3.90835e-02	6.86180e-02	1.21544	4.86600	3.47100e-05
3.67949e+03	3.90170e-02	6.77288e-02	0.43842	3.95613	3.47100e-05
3.68337e+03	3.90519e-02	6.57307e-02	0.17413	3.01147	3.47100e-05
3.68726e+03	3.90772e-02	6.11022e-02	0.03039	1.92754	3.47100e-05
3.69114e+03	3.89796e-02	6.20118e-02	0.23127	0.80810	3.47100e-05
3.69502e+03	3.90566e-02	6.68225e-02	0.20518	6.11992	3.47100e-05
3.69890e+03	3.90015e-02	7.44243e-02	0.01229	5.28270	3.47100e-05
3.70278e+03	3.90619e-02	7.87448e-02	0.38092	4.51840	3.47100e-05
3.70667e+03	3.90741e-02	7.60165e-02	0.76301	3.75658	3.47100e-05
3.71055e+03	3.89741e-02	6.97333e-02	1.30565	2.95219	3.47100e-05
3.71443e+03	3.90029e-02	6.67883e-02	1.79684	2.12770	3.47100e-05
3.71831e+03	3.90215e-02	6.85071e-02	2.48808	1.21222	3.47100e-05
3.72219e+03	3.90062e-02	7.20567e-02	4.00109	0.27626	3.47100e-05
3.72608e+03	3.90142e-02	7.16395e-02	5.20539	5.66863	3.47100e-05
3.72996e+03	3.89749e-02	7.06212e-02	6.26632	4.81942	3.47100e-05
3.73384e+03	3.90004e-02	6.79317e-02	1.58966	3.94372	3.47100e-05
3.73772e+03	3.90036e-02	6.23964e-02	3.43258	2.90284	3.47100e-05
3.74161e+03	3.89483e-02	6.00623e-02	5.73708	1.73905	3.47100e-05
3.74549e+03	3.89646e-02	6.35378e-02	1.49688	0.66976	3.47100e-05
3.74937e+03	3.89355e-02	7.15906e-02	3.32106	6.04567	3.47100e-05
3.75325e+03	3.90070e-02	7.78007e-02	5.61194	5.25336	3.47100e-05
3.75713e+03	3.90208e-02	7.53381e-02	1.75651	4.47227	3.47100e-05
3.76102e+03	3.89257e-02	6.91528e-02	4.40683	3.63902	3.47100e-05
3.76490e+03	3.89811e-02	6.53154e-02	0.59307	2.79962	3.47100e-05
3.76878e+03	3.89451e-02	6.84652e-02	3.21232	1.91777	3.47100e-05
3.77266e+03	3.89558e-02	7.54119e-02	0.24800	1.05045	3.47100e-05
3.77654e+03	3.89559e-02	7.65149e-02	3.42688	0.20533	3.47100e-05
3.78043e+03	3.89180e-02	7.35753e-02	0.23191	5.67850	3.47100e-05
3.78431e+03	3.89587e-02	6.83704e-02	3.58633	4.84851	3.47100e-05
3.78819e+03	3.89537e-02	6.41830e-02	1.08182	3.89250	3.47100e-05
3.79207e+03	3.89216e-02	6.14619e-02	5.42191	2.79813	3.47100e-05
3.79596e+03	3.89362e-02	6.23982e-02	3.21547	1.71042	3.47100e-05
3.79984e+03	3.88769e-02	6.91331e-02	0.85490	0.75676	3.47100e-05
3.80372e+03	3.89107e-02	7.45988e-02	4.97978	6.18999	3.47100e-05
3.80760e+03	3.89262e-02	7.52887e-02	3.06561	5.34792	3.47100e-05
3.81148e+03	3.88959e-02	7.05003e-02	1.57127	4.47994	3.47100e-05
3.81537e+03	3.89194e-02	6.55541e-02	6.19806	3.59663	3.47100e-05
3.81925e+03	3.88640e-02	6.64664e-02	4.50628	2.72695	3.47100e-05
3.82313e+03	3.89261e-02	7.25210e-02	3.25767	1.91670	3.47100e-05
3.82701e+03	3.89228e-02	7.83332e-02	2.10180	1.12593	3.47100e-05
3.83089e+03	3.88520e-02	7.72211e-02	1.09246	0.34468	3.47100e-05
3.83478e+03	3.89126e-02	7.23225e-02	6.24511	5.82970	3.47100e-05
3.83866e+03	3.88787e-02	6.77943e-02	5.45557	4.93757	3.47100e-05
3.84254e+03	3.89370e-02	6.42235e-02	5.44712	3.92232	3.47100e-05
3.84642e+03	3.89228e-02	6.27251e-02	5.29040	2.86346	3.47100e-05
3.85031e+03	3.88423e-02	6.60886e-02	5.09553	1.86850	3.47100e-05
3.85419e+03	3.88964e-02	7.02309e-02	4.89610	0.96937	3.47100e-05
3.85807e+03	3.88747e-02	7.15520e-02	4.91003	0.05803	3.47100e-05
3.86195e+03	3.88715e-02	6.93156e-02	5.49578	5.40657	3.47100e-05
3.86583e+03	3.88742e-02	6.61631e-02	5.85853	4.46432	3.47100e-05
