# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66224e-02	3.88576e-03	1.70257	0.66643	4.36970e-05
2.58473e+03	1.66267e-02	1.42522e-03	0.47419	6.11377	4.36970e-05
2.58861e+03	1.66268e-02	1.25457e-03	5.73303	4.78526	4.36970e-05
2.59249e+03	1.66238e-02	1.66366e-03	5.35687	3.67689	4.36970e-05
2.59637e+03	1.66214e-02	2.53970e-03	3.78289	4.15436	4.36970e-05
2.60026e+03	1.66184e-02	2.87054e-03	2.66001	4.97928	4.36970e-05
2.60414e+03	1.66228e-02	6.16180e-04	4.86418	1.71998	4.36970e-05
2.60802e+03	1.66256e-02	3.03338e-03	4.60392	0.76481	4.36970e-05
2.61190e+03	1.66220e-02	1.90822e-03	3.66226	0.10943	4.36970e-05
2.61579e+03	1.66231e-02	1.51213e-03	2.06887	0.44447	4.36970e-05
2.61967e+03	1.66194e-02	4.48685e-03	1.65860	6.18708	4.36970e-05
2.62355e+03	1.66161e-02	3.92018e-03	1.80197	6.21106	4.36970e-05
2.62743e+03	1.66220e-02	4.76023e-03	1.87278	6.03989	4.36970e-05
2.63131e+03	1.66197e-02	7.60463e-03	1.29804	6.24359	4.36970e-05
2.63520e+03	1.66239e-02	7.34506e-03	1.30613	6.10349	4.36970e-05
2.63908e+03	1.66279e-02	5.45816e-03	5.54959	0.30994	4.36970e-05
2.64296e+03	1.66170e-02	5.01727e-03	0.05370	5.98029	4.36970e-05
2.64684e+03	1.66191e-02	1.49109e-03	0.26632	5.70774	4.36970e-05
2.65072e+03	1.66271e-02	1.11270e-03	0.61609	4.24836	4.36970e-05
2.65461e+03	1.66221e-02	5.87991e-03	4.56667	6.17051	4.36970e-05
2.65849e+03	1.66245e-02	8.30962e-03	3.85281	0.02300	4.36970e-05
2.66237e+03	1.66175e-02	1.11434e-02	3.27825	0.10100	4.36970e-05
2.66625e+03	1.66174e-02	1.09771e-02	3.50912	0.36137	4.36970e-05
2.67014e+03	1.66173e-02	1.30049e-02	3.85759	0.57083	4.36970e-05
2.67402e+03	1.66149e-02	1.34007e-02	4.63384	0.65790	4.36970e-05
2.67790e+03	1.66156e-02	1.24056e-02	5.99706	0.90817	4.36970e-05
2.68178e+03	1.66106e-02	8.68584e-03	1.73956	0.94892	4.36970e-05
2.68566e+03	1.66143e-02	6.72094e-03	3.86751	1.05990	4.36970e-05
2.68955e+03	1.65967e-02	8.77615e-03	0.61340	1.27906	4.36970e-05
2.69343e+03	1.66079e-02	4.69655e-03	5.38928	0.69876	4.36970e-05
2.69731e+03	1.66102e-02	8.54170e-03	2.03215	0.46011	4.36970e-05
2.70119e+03	1.65958e-02	1.34609e-02	6.20058	0.81251	4.36970e-05
2.70507e+03	1.66064e-02	1.32009e-02	5.74735	0.80883	4.36970e-05
2.70896e+03	1.66049e-02	1.55806e-02	4.82094	1.10400	4.36970e-05
2.71284e+03	1.65972e-02	1.87537e-02	4.01398	1.43444	4.36970e-05
2.71672e+03	1.65960e-02	1.76914e-02	3.60484	1.61562	4.36970e-05
2.72060e+03	1.65932e-02	1.55590e-02	3.32927	1.59301	4.36970e-05
2.72449e+03	1.66052e-02	1.16754e-02	4.98887	1.08835	4.36970e-05
2.72837e+03	1.65932e-02	8.15948e-03	1.34158	0.03580	4.36970e-05
2.73225e+03	1.65957e-02	6.79222e-03	3.53628	5.30397	4.36970e-05
2.73613e+03	1.65973e-02	3.58013e-03	6.24743	4.38139	4.36970e-05
2.74001e+03	1.65921e-02	8.31546e-03	5.11590	1.92679	4.36970e-05
2.74390e+03	1.65830e-02	1.80879e-02	1.80752	1.48255	4.36970e-05
2.74778e+03	1.65935e-02	2.04905e-02	5.55516	1.19483	4.36970e-05
2.75166e+03	1.65843e-02	1.38929e-02	3.88442	1.16046	4.36970e-05
2.75554e+03	1.65937e-02	1.00309e-02	0.50016	1.84209	4.36970e-05
2.75942e+03	1.65859e-02	4.31138e-03	4.37473	2.05861	4.36970e-05
2.76331e+03	1.65822e-02	2.76921e-03	6.14330	3.55417	4.36970e-05
2.76719e+03	1.65732e-02	7.10449e-03	4.75059	4.21486	4.36970e-05
2.77107e+03	1.65827e-02	6.69136e-03	4.74538	5.32167	4.36970e-05
2.77495e+03	1.65820e-02	7.30712e-03	4.10820	6.24659	4.36970e-05
2.77884e+03	1.65711e-02	1.00645e-02	4.72461	0.77934	4.36970e-05
2.78272e+03	1.65740e-02	2.10036e-02	5.76238	1.08883	4.36970e-05
2.78660e+03	1.65664e-02	2.57025e-02	1.10475	0.94872	4.36970e-05
2.79048e+03	1.65792e-02	1.59801e-02	4.00477	0.87243	4.36970e-05
2.79436e+03	1.65665e-02	2.63753e-03	1.05605	1.12804	4.36970e-05
2.79825e+03	1.65670e-02	2.55019e-03	3.74356	1.10170	4.36970e-05
2.80213e+03	1.65595e-02	3.13340e-03	1.08121	5.86135	4.36970e-05
2.80601e+03	1.65729e-02	9.39903e-03	1.00998	4.49914	4.36970e-05
2.80989e+03	1.65654e-02	1.17243e-02	0.68064	4.36558	4.36970e-05
2.81377e+03	1.65594e-02	1.12175e-02	3.66456	5.19847	4.36970e-05
2.81766e+03	1.65492e-02	1.49019e-02	5.28530	5.96991	4.36970e-05
2.82154e+03	1.65627e-02	1.29546e-02	5.82964	0.70446	4.36970e-05
2.82542e+03	1.65495e-02	1.95419e-02	5.28990	1.43242	4.36970e-05
2.82930e+03	1.65492e-02	2.73169e-02	6.18066	1.57999	4.36970e-05
2.83319e+03	1.65562e-02	2.42285e-02	2.13001	1.61987	4.36970e-05
2.83707e+03	1.65413e-02	9.42969e-03	3.95355	1.82565	4.36970e-05
2.84095e+03	1.65482e-02	6.14552e-03	4.14396	3.95741	4.36970e-05
2.84483e+03	1.65505e-02	1.05904e-02	1.34539	4.59135	4.36970e-05
2.84871e+03	1.65451e-02	1.79578e-02	4.55991	5.00791	4.36970e-05
2.85260e+03	1.65446e-02	1.51744e-02	2.34947	5.03045	4.36970e-05
2.85648e+03	1.65401e-02	1.42126e-03	2.28780	3.91427	4.36970e-05
2.86036e+03	1.65452e-02	1.93671e-02	3.74446	1.73433	4.36970e-05
2.86424e+03	1.65376e-02	3.44382e-02	3.18546	1.69225	4.36970e-05
2.86812e+03	1.65440e-02	3.54373e-02	3.24230	1.73792	4.36970e-05
2.87201e+03	1.65401e-02	2.89922e-02	3.89600	1.90493	4.36970e-05
2.87589e+03	1.65297e-02	2.14195e-02	5.01284	1.77263	4.36970e-05
2.87977e+03	1.65297e-02	6.19360e-03	1.18671	0.95884	4.36970e-05
2.88365e+03	1.65408e-02	1.39230e-02	5.77566	5.26875	4.36970e-05
2.88753e+03	1.65300e-02	1.93396e-02	2.60162	5.00323	4.36970e-05
2.89142e+03	1.65232e-02	1.24220e-02	5.64845	4.63186	4.36970e-05
2.89530e+03	1.65322e-02	7.93183e-03	5.35232	2.26248	4.36970e-05
2.89918e+03	1.65328e-02	2.30705e-02	4.06299	1.76361	4.36970e-05
2.90306e+03	1.65128e-02	2.85863e-02	2.59562	1.74420	4.36970e-05
2.90695e+03	1.65304e-02	2.50359e-02	0.83626	2.10803	4.36970e-05
2.91083e+03	1.65126e-02	2.40119e-02	0.81560	2.07229	4.36970e-05
2.91471e+03	1.65179e-02	6.71791e-03	0.36650	1.81917	4.36970e-05
2.91859e+03	1.65206e-02	1.38066e-02	4.38348	5.00769	4.36970e-05
2.92247e+03	1.65221e-02	2.58446e-02	6.14932	4.92438	4.36970e-05
2.92636e+03	1.65102e-02	2.55209e-02	1.35036	4.73093	4.36970e-05
2.93024e+03	1.65146e-02	1.39558e-02	3.30172	4.20266	4.36970e-05
2.93412e+03	1.65107e-02	1.32172e-02	1.67256	2.68303	4.36970e-05
2.93800e+03	1.65037e-02	2.35036e-02	5.45232	2.09640	4.36970e-05
2.94188e+03	1.65045e-02	2.17928e-02	2.26777	2.10643	4.36970e-05
2.94577e+03	1.65061e-02	2.23523e-02	0.51156	2.49598	4.36970e-05
2.94965e+03	1.65103e-02	1.64527e-02	5.70030	2.75869	4.36970e-05
2.95353e+03	1.64975e-02	5.75975e-03	3.21198	4.43755	4.36970e-05
2.95741e+03	1.64971e-02	2.27014e-02	1.67019	5.10854	4.36970e-05
2.96130e+03	1.65057e-02	3.09260e-02	1.85955	5.12109	4.36970e-05
2.96518e+03	1.64996e-02	2.92955e-02	3.13301	5.00687	4.36970e-05
2.96906e+03	1.64897e-02	1.81721e-02	4.68921	4.62524	4.36970e-05
2.97294e+03	1.64916e-02	1.30290e-02	0.72136	3.41643	4.36970e-05
2.97682e+03	1.64982e-02	2.07909e-02	3.59593	2.79736	4.36970e-05
2.98071e+03	1.64913e-02	2.20124e-02	0.56863	2.92124	4.36970e-05
2.98459e+03	1.64920e-02	2.40810e-02	2.00244	3.48973	4.36970e-05
2.98847e+03	1.64801e-02	2.54373e-02	4.81228	3.56150	4.36970e-05
2.99235e+03	1.64876e-02	9.54466e-03	2.16676	4.18078	4.36970e-05
2.99623e+03	1.64934e-02	1.60814e-02	0.22442	5.73223	4.36970e-05
3.00012e+03	1.64738e-02	3.07193e-02	5.66734	5.89601	4.36970e-05
3.00400e+03	1.64742e-02	3.28996e-02	4.60734	5.79449	4.36970e-05
3.00788e+03	1.64864e-02	2.35086e-02	5.28608	5.42780	4.36970e-05
3.01176e+03	1.64858e-02	1.54749e-02	1.66099	4.57996	4.36970e-05
3.01565e+03	1.64669e-02	2.11710e-02	4.00353	3.71869	4.36970e-05
3.01953e+03	1.64616e-02	2.23628e-02	4.95819	3.58920	4.36970e-05
3.02341e+03	1.64851e-02	1.86543e-02	0.87665	4.06626	4.36970e-05
3.02729e+03	1.64807e-02	2.29157e-02	0.00332	4.57780	4.36970e-05
3.03117e+03	1.64654e-02	2.81964e-02	0.42025	5.00179	4.36970e-05
3.03506e+03	1.64693e-02	1.80761e-02	4.83904	5.50730	4.36970e-05
3.03894e+03	1.64565e-02	1.46966e-02	2.87258	0.51845	4.36970e-05
3.04282e+03	1.64449e-02	2.70488e-02	0.53295	0.81876	4.36970e-05
3.04670e+03	1.64578e-02	2.30780e-02	5.84336	0.67358	4.36970e-05
3.05058e+03	1.64685e-02	1.07098e-02	1.30158	0.03358	4.36970e-05
3.05447e+03	1.64502e-02	1.83517e-02	3.93242	4.94500	4.36970e-05
3.05835e+03	1.64415e-02	2.71584e-02	4.57997	4.60831	4.36970e-05
3.06223e+03	1.64431e-02	2.49911e-02	5.83751	4.58082	4.36970e-05
3.06611e+03	1.64601e-02	1.54483e-02	1.87031	5.34617	4.36970e-05
3.07000e+03	1.64454e-02	1.75976e-02	4.70557	6.24615	4.36970e-05
3.07388e+03	1.64310e-02	2.08215e-02	1.46173	0.52080	4.36970e-05
3.07776e+03	1.64483e-02	1.93096e-02	5.06769	0.95179	4.36970e-05
3.08164e+03	1.64458e-02	1.23125e-02	2.82184	1.54948	4.36970e-05
3.08552e+03	1.64472e-02	1.64700e-02	1.18206	1.93746	4.36970e-05
3.08941e+03	1.64419e-02	1.47612e-02	1.36984	1.61687	4.36970e-05
3.09329e+03	1.64351e-02	1.56387e-02	2.61873	0.74505	4.36970e-05
3.09717e+03	1.64331e-02	2.62854e-02	3.79846	6.24128	4.36970e-05
3.10105e+03	1.64392e-02	3.50394e-02	5.09687	5.97380	4.36970e-05
3.10493e+03	1.64400e-02	3.15080e-02	0.79253	5.88580	4.36970e-05
3.10882e+03	1.64259e-02	1.99219e-02	3.62390	5.80108	4.36970e-05
3.11270e+03	1.64272e-02	2.65720e-03	5.44437	0.53393	4.36970e-05
3.11658e+03	1.64258e-02	1.40296e-02	0.96095	2.27583	4.36970e-05
3.12046e+03	1.64258e-02	1.78416e-02	5.65306	2.25037	4.36970e-05
3.12435e+03	1.64170e-02	1.35978e-02	3.94313	2.55738	4.36970e-05
3.12823e+03	1.64260e-02	5.70164e-03	2.53405	3.08160	4.36970e-05
3.13211e+03	1.64140e-02	7.24363e-03	2.87544	2.74699	4.36970e-05
3.13599e+03	1.64087e-02	1.63081e-02	4.20351	1.38785	4.36970e-05
3.13987e+03	1.64256e-02	2.99615e-02	5.62157	1.02633	4.36970e-05
3.14376e+03	1.64128e-02	3.64844e-02	1.46907	0.85017	4.36970e-05
3.14764e+03	1.64049e-02	3.00633e-02	3.78384	0.70350	4.36970e-05
3.15152e+03	1.64108e-02	1.47633e-02	6.00144	0.41995	4.36970e-05
3.15540e+03	1.64141e-02	8.16753e-03	4.93627	4.47646	4.36970e-05
3.15928e+03	1.64062e-02	2.00185e-02	3.25176	4.06941	4.36970e-05
3.16317e+03	1.64002e-02	2.31941e-02	1.29911	3.80852	4.36970e-05
3.16705e+03	1.64040e-02	1.44150e-02	6.19241	3.16955	4.36970e-05
3.17093e+03	1.64079e-02	1.02372e-02	0.07369	1.98492	4.36970e-05
3.17481e+03	1.63989e-02	1.65897e-02	0.86483	1.47791	4.36970e-05
3.17870e+03	1.64014e-02	1.98781e-02	4.94648	1.93325	4.36970e-05
3.18258e+03	1.63889e-02	2.61360e-02	3.82364	2.36835	4.36970e-05
3.18646e+03	1.64027e-02	2.90132e-02	5.67751	2.27928	4.36970e-05
3.19034e+03	1.63984e-02	1.96451e-02	2.30738	2.05691	4.36970e-05
3.19422e+03	1.63868e-02	7.16778e-03	5.94068	0.79641	4.36970e-05
3.19811e+03	1.63855e-02	1.53368e-02	3.51988	5.68902	4.36970e-05
3.20199e+03	1.63937e-02	1.69437e-02	0.84421	5.37411	4.36970e-05
3.20587e+03	1.63894e-02	1.35913e-02	6.08588	4.79400	4.36970e-05
3.20975e+03	1.63755e-02	1.67012e-02	5.75466	3.66230	4.36970e-05
3.21363e+03	1.63762e-02	2.61943e-02	4.65381	3.08252	4.36970e-05
3.21752e+03	1.63834e-02	3.14510e-02	4.42294	2.81252	4.36970e-05
3.22140e+03	1.63826e-02	2.48411e-02	5.03004	2.82607	4.36970e-05
3.22528e+03	1.63725e-02	1.79363e-02	5.45181	2.87254	4.36970e-05
3.22916e+03	1.63845e-02	1.33141e-02	4.27200	3.59370	4.36970e-05
3.23305e+03	1.63851e-02	9.23713e-03	2.56622	3.89583	4.36970e-05
3.23693e+03	1.63762e-02	8.38123e-03	2.03931	3.74268	4.36970e-05
3.24081e+03	1.63735e-02	7.93519e-03	0.82275	2.44582	4.36970e-05
3.24469e+03	1.63644e-02	1.07478e-02	4.67979	1.86353	4.36970e-05
3.24857e+03	1.63599e-02	8.71041e-03	1.66324	1.86614	4.36970e-05
3.25246e+03	1.63665e-02	6.00605e-03	4.76539	3.34853	4.36970e-05
3.25634e+03	1.63713e-02	1.20258e-02	3.69035	3.90049	4.36970e-05
3.26022e+03	1.63563e-02	1.42669e-02	2.85257	4.27245	4.36970e-05
3.26410e+03	1.63524e-02	2.07108e-02	3.48970	4.46271	4.36970e-05
3.26798e+03	1.63501e-02	1.67572e-02	4.85916	4.61576	4.36970e-05
3.27187e+03	1.63603e-02	1.40803e-02	5.77778	4.96563	4.36970e-05
3.27575e+03	1.63547e-02	7.50991e-03	5.66406	5.44120	4.36970e-05
3.27963e+03	1.63445e-02	7.83474e-03	2.93492	5.05289	4.36970e-05
3.28351e+03	1.63495e-02	1.65788e-02	6.27833	4.08871	4.36970e-05
3.28740e+03	1.63507e-02	2.83295e-02	3.79956	3.82575	4.36970e-05
3.29128e+03	1.63592e-02	3.09908e-02	2.37013	3.68564	4.36970e-05
3.29516e+03	1.63398e-02	2.27786e-02	1.25703	3.58372	4.36970e-05
3.29904e+03	1.63299e-02	3.91264e-03	0.31496	3.29514	4.36970e-05
3.30292e+03	1.63378e-02	1.55592e-02	2.20586	0.37478	4.36970e-05
3.30681e+03	1.63481e-02	2.21489e-02	2.73450	0.23579	4.36970e-05
3.31069e+03	1.63420e-02	1.85896e-02	4.14647	0.08320	4.36970e-05
3.31457e+03	1.63214e-02	1.20489e-02	6.26693	5.31555	4.36970e-05
3.31845e+03	1.63259e-02	1.68830e-02	1.82631	4.33302	4.36970e-05
3.32233e+03	1.63347e-02	1.99324e-02	5.29229	4.55368	4.36970e-05
3.32622e+03	1.63306e-02	2.54227e-02	0.92261	4.86880	4.36970e-05
3.33010e+03	1.63301e-02	2.48130e-02	5.24657	5.28820	4.36970e-05
3.33398e+03	1.63171e-02	2.59254e-02	4.09213	5.54362	4.36970e-05
3.33786e+03	1.63216e-02	1.60242e-02	1.09693	5.74840	4.36970e-05
3.34175e+03	1.63314e-02	2.88746e-03	2.30532	3.85017	4.36970e-05
3.34563e+03	1.63363e-02	1.27379e-02	3.60154	3.04181	4.36970e-05
3.34951e+03	1.63145e-02	1.26938e-02	4.23838	2.84009	4.36970e-05
3.35339e+03	1.63060e-02	3.19932e-03	0.07444	0.81971	4.36970e-05
3.35727e+03	1.63120e-02	2.29107e-02	1.66783	6.22132	4.36970e-05
3.36116e+03	1.63146e-02	3.64667e-02	4.06985	6.18491	4.36970e-05
3.36504e+03	1.63087e-02	3.65026e-02	0.98284	6.13550	4.36970e-05
3.36892e+03	1.63048e-02	2.25208e-02	3.34864	6.03800	4.36970e-05
3.37280e+03	1.63090e-02	7.74761e-04	0.43865	5.63958	4.36970e-05
3.37668e+03	1.63156e-02	7.51236e-03	1.89786	2.69369	4.36970e-05
3.38057e+03	1.63055e-02	7.10697e-03	1.12259	2.36700	4.36970e-05
3.38445e+03	1.62961e-02	1.13892e-02	1.13028	0.23126	4.36970e-05
3.38833e+03	1.63062e-02	2.06997e-02	1.19644	6.02155	4.36970e-05
3.39221e+03	1.63076e-02	2.52961e-02	1.90563	0.10476	4.36970e-05
3.39610e+03	1.63074e-02	2.72601e-02	4.99315	0.50596	4.36970e-05
3.39998e+03	1.63037e-02	2.63274e-02	1.77579	0.97829	4.36970e-05
3.40386e+03	1.62975e-02	2.26852e-02	0.48216	1.69159	4.36970e-05
3.40774e+03	1.63010e-02	1.67540e-02	3.67823	1.68395	4.36970e-05
3.41162e+03	1.62888e-02	1.43257e-02	2.31284	0.44058	4.36970e-05
3.41551e+03	1.62739e-02	2.76154e-02	6.11632	6.13998	4.36970e-05
3.41939e+03	1.62852e-02	3.09091e-02	3.71169	5.97893	4.36970e-05
3.42327e+03	1.62885e-02	1.98250e-02	2.11402	6.23998	4.36970e-05
3.42715e+03	1.62885e-02	1.32475e-02	0.44547	1.36067	4.36970e-05
3.43103e+03	1.62781e-02	2.67092e-02	5.56120	2.22915	4.36970e-05
3.43492e+03	1.62696e-02	3.33412e-02	4.93846	2.27544	4.36970e-05
3.43880e+03	1.62750e-02	2.29546e-02	5.18612	2.21861	4.36970e-05
3.44268e+03	1.62871e-02	1.02093e-02	1.46398	1.25335	4.36970e-05
3.44656e+03	1.62852e-02	1.64044e-02	5.03723	0.23334	4.36970e-05
3.45045e+03	1.62609e-02	1.97744e-02	0.65175	0.38685	4.36970e-05
3.45433e+03	1.62666e-02	2.60118e-02	4.20092	1.10573	4.36970e-05
3.45821e+03	1.62623e-02	3.04036e-02	2.58380	1.63577	4.36970e-05
3.46209e+03	1.62634e-02	2.84129e-02	2.27652	2.03538	4.36970e-05
3.46597e+03	1.62653e-02	2.13073e-02	1.38357	2.48783	4.36970e-05
3.46986e+03	1.62542e-02	8.00779e-03	1.45958	2.66978	4.36970e-05
3.47374e+03	1.62660e-02	2.55310e-03	4.33097	6.05769	4.36970e-05
3.47762e+03	1.62640e-02	1.26306e-02	3.29734	1.01969	4.36970e-05
3.48150e+03	1.62543e-02	1.57986e-02	4.69952	1.28446	4.36970e-05
3.48538e+03	1.62550e-02	2.17617e-02	0.26256	1.92171	4.36970e-05
3.48927e+03	1.62514e-02	3.09236e-02	1.61413	2.50410	4.36970e-05
3.49315e+03	1.62538e-02	2.59437e-02	3.92673	2.41801	4.36970e-05
3.49703e+03	1.62593e-02	1.28516e-02	1.47753	2.55257	4.36970e-05
3.50091e+03	1.62443e-02	7.95802e-03	3.04654	5.19400	4.36970e-05
3.50480e+03	1.62411e-02	1.32544e-02	1.31135	4.62357	4.36970e-05
3.50868e+03	1.62452e-02	1.58045e-02	0.89676	3.31828	4.36970e-05
3.51256e+03	1.62528e-02	2.98705e-02	1.05315	2.83551	4.36970e-05
3.51644e+03	1.62508e-02	4.35167e-02	1.21509	2.72134	4.36970e-05
3.52032e+03	1.62318e-02	3.88977e-02	1.22976	2.62441	4.36970e-05
3.52421e+03	1.62364e-02	2.05568e-02	1.79988	2.58654	4.36970e-05
3.52809e+03	1.62401e-02	3.14849e-03	3.29617	2.72263	4.36970e-05
3.53197e+03	1.62386e-02	6.96312e-03	2.68627	5.70363	4.36970e-05
3.53585e+03	1.62321e-02	6.04140e-03	0.03539	4.56659	4.36970e-05
3.53973e+03	1.62255e-02	1.95127e-02	3.84953	3.25475	4.36970e-05
3.54362e+03	1.62320e-02	2.65691e-02	1.53908	2.91485	4.36970e-05
3.54750e+03	1.62323e-02	2.22864e-02	0.22559	3.10911	4.36970e-05
3.55138e+03	1.62204e-02	1.35947e-02	3.84519	4.28525	4.36970e-05
3.55526e+03	1.62207e-02	2.75330e-02	2.00112	4.72607	4.36970e-05
3.55915e+03	1.62369e-02	2.67741e-02	2.23165	4.46147	4.36970e-05
3.56303e+03	1.62262e-02	2.27151e-02	3.72376	3.83236	4.36970e-05
3.56691e+03	1.62149e-02	3.02708e-02	5.24747	3.15246	4.36970e-05
3.57079e+03	1.62124e-02	2.97975e-02	0.00587	2.97057	4.36970e-05
3.57467e+03	1.62154e-02	1.81639e-02	1.75397	2.98305	4.36970e-05
3.57856e+03	1.62185e-02	8.22849e-03	2.92646	4.77581	4.36970e-05
3.58244e+03	1.62083e-02	2.24274e-02	5.62733	5.33660	4.36970e-05
3.58632e+03	1.62042e-02	2.62092e-02	2.69036	5.27012	4.36970e-05
3.59020e+03	1.62120e-02	1.74997e-02	0.60530	4.83106	4.36970e-05
3.59408e+03	1.62133e-02	1.56536e-02	0.18945	3.83483	4.36970e-05
3.59797e+03	1.62111e-02	2.00191e-02	0.18336	3.58735	4.36970e-05
3.60185e+03	1.61999e-02	1.38864e-02	5.04869	4.56285	4.36970e-05
3.60573e+03	1.61994e-02	2.97444e-02	4.12846	5.17406	4.36970e-05
3.60961e+03	1.62043e-02	3.41999e-02	5.37013	5.17756	4.36970e-05
3.61349e+03	1.62048e-02	2.10580e-02	1.15244	5.01004	4.36970e-05
3.61738e+03	1.61971e-02	1.69554e-02	4.33064	3.71320	4.36970e-05
3.62126e+03	1.61937e-02	1.78321e-02	0.69000	3.09849	4.36970e-05
3.62514e+03	1.61981e-02	8.07203e-03	3.61498	3.24949	4.36970e-05
3.62902e+03	1.61940e-02	1.64998e-02	5.07187	5.86010	4.36970e-05
3.63291e+03	1.61838e-02	3.31164e-02	2.92490	6.00006	4.36970e-05
3.63679e+03	1.61857e-02	3.65796e-02	0.83794	6.07589	4.36970e-05
3.64067e+03	1.61875e-02	2.23677e-02	6.27370	5.85508	4.36970e-05
3.64455e+03	1.61926e-02	1.36518e-02	0.71569	4.88205	4.36970e-05
3.64843e+03	1.61877e-02	1.65033e-02	1.80756	4.34314	4.36970e-05
3.65232e+03	1.61756e-02	1.16377e-02	1.64701	5.13931	4.36970e-05
3.65620e+03	1.61742e-02	2.95512e-02	1.56105	6.10251	4.36970e-05
3.66008e+03	1.61796e-02	3.34028e-02	3.57233	6.24515	4.36970e-05
3.66396e+03	1.61776e-02	1.81966e-02	0.70407	6.09890	4.36970e-05
3.66784e+03	1.61742e-02	8.72785e-03	5.58073	4.26647	4.36970e-05
3.67173e+03	1.61755e-02	1.20467e-02	3.01447	3.63964	4.36970e-05
3.67561e+03	1.61721e-02	5.07406e-03	3.54224	0.94404	4.36970e-05
3.67949e+03	1.61764e-02	2.63031e-02	2.79638	0.63650	4.36970e-05
3.68337e+03	1.61679e-02	4.08199e-02	1.75482	0.65605	4.36970e-05
3.68726e+03	1.61626e-02	3.52889e-02	0.84345	0.65447	4.36970e-05
3.69114e+03	1.61651e-02	1.99011e-02	1.15770	0.25288	4.36970e-05
3.69502e+03	1.61702e-02	1.39225e-02	3.14898	5.46356	4.36970e-05
3.69890e+03	1.61584e-02	1.37049e-02	4.56407	5.42849	4.36970e-05
3.70278e+03	1.61503e-02	1.05831e-02	4.78187	0.69051	4.36970e-05
3.70667e+03	1.61443e-02	3.08378e-02	6.05198	1.11344	4.36970e-05
3.71055e+03	1.61531e-02	3.01789e-02	2.68089	1.18905	4.36970e-05
3.71443e+03	1.61644e-02	1.32872e-02	0.64157	1.22095	4.36970e-05
3.71831e+03	1.61568e-02	1.13225e-02	0.90737	5.24731	4.36970e-05
3.72219e+03	1.61435e-02	3.88988e-03	5.24013	4.94730	4.36970e-05
3.72608e+03	1.61561e-02	2.04906e-02	1.21655	1.58481	4.36970e-05
3.72996e+03	1.61425e-02	3.65860e-02	1.18010	1.69764	4.36970e-05
3.73384e+03	1.61479e-02	3.86491e-02	1.36701	1.80897	4.36970e-05
3.73772e+03	1.61384e-02	2.28584e-02	1.92125	1.37074	4.36970e-05
3.74161e+03	1.61433e-02	1.97463e-02	3.93620	0.31472	4.36970e-05
3.74549e+03	1.61449e-02	1.73124e-02	6.04786	0.22523	4.36970e-05
3.74937e+03	1.61474e-02	1.16273e-02	1.26419	1.46550	4.36970e-05
3.75325e+03	1.61321e-02	2.53303e-02	3.12370	2.61416	4.36970e-05
3.75713e+03	1.61310e-02	3.04021e-02	5.78207	2.70077	4.36970e-05
3.76102e+03	1.61300e-02	1.86146e-02	3.62178	2.44665	4.36970e-05
3.76490e+03	1.61375e-02	1.41699e-02	3.77724	1.24523	4.36970e-05
3.76878e+03	1.61281e-02	1.54169e-02	3.22335	1.14354	4.36970e-05
3.77266e+03	1.61217e-02	1.34435e-02	0.48204	2.89442	4.36970e-05
3.77654e+03	1.61239e-02	2.92594e-02	0.00249	3.16489	4.36970e-05
3.78043e+03	1.61255e-02	2.60085e-02	1.18536	3.10269	4.36970e-05
3.78431e+03	1.61190e-02	2.08972e-02	3.63454	2.36214	4.36970e-05
3.78819e+03	1.61055e-02	2.84777e-02	5.54450	1.80443	4.36970e-05
3.79207e+03	1.61124e-02	2.42320e-02	1.04317	1.84814	4.36970e-05
3.79596e+03	1.61235e-02	5.61926e-03	1.94047	3.79511	4.36970e-05
3.79984e+03	1.61226e-02	1.68950e-02	5.12609	4.59946	4.36970e-05
3.80372e+03	1.61219e-02	1.22703e-02	3.14208	4.66110	4.36970e-05
3.80760e+03	1.61087e-02	2.39143e-02	2.47878	3.24204	4.36970e-05
3.81148e+03	1.61151e-02	3.48357e-02	1.09897	3.09102	4.36970e-05
3.81537e+03	1.61212e-02	2.48405e-02	0.25953	3.37199	4.36970e-05
3.81925e+03	1.61091e-02	2.97665e-03	0.07677	4.13872	4.36970e-05
3.82313e+03	1.61104e-02	7.87627e-03	4.78543	0.05777	4.36970e-05
3.82701e+03	1.60994e-02	1.61766e-02	1.43730	3.98069	4.36970e-05
3.83089e+03	1.61098e-02	3.32956e-02	3.62317	3.72411	4.36970e-05
3.83478e+03	1.61017e-02	2.49749e-02	0.14333	3.87385	4.36970e-05
3.83866e+03	1.60968e-02	1.02351e-02	4.51355	2.62475	4.36970e-05
3.84254e+03	1.60939e-02	1.72266e-02	1.89856	1.88590	4.36970e-05
3.84642e+03	1.61015e-02	4.79168e-03	4.28364	3.12409	4.36970e-05
3.85031e+03	1.61003e-02	2.26850e-02	0.89256	5.16289	4.36970e-05
3.85419e+03	1.60893e-02	2.65120e-02	0.14675	5.27338	4.36970e-05
3.85807e+03	1.60911e-02	2.02984e-02	0.08227	4.60270	4.36970e-05
3.86195e+03	1.60842e-02	2.97300e-02	0.24429	4.10830	4.36970e-05
3.86583e+03	1.60957e-02	2.77291e-02	0.50057	4.18438	4.36970e-05
