# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.89257e-02	3.17798e-03	2.08005	4.19921	4.41310e-05
2.58473e+03	4.89507e-02	6.97816e-03	3.25873	5.69747	4.41310e-05
2.58861e+03	4.89541e-02	1.21425e-02	4.11694	1.58488	4.41310e-05
2.59249e+03	4.89514e-02	3.55043e-03	0.11932	2.50131	4.41310e-05
2.59637e+03	4.88985e-02	1.16578e-02	4.35726	2.06591	4.41310e-05
2.60026e+03	4.89322e-02	1.52015e-02	4.46048	5.99494	4.41310e-05
2.60414e+03	4.89106e-02	1.39093e-02	4.27420	4.15354	4.41310e-05
2.60802e+03	4.88834e-02	6.97856e-03	5.23540	1.22443	4.41310e-05
2.61190e+03	4.88598e-02	7.42253e-03	0.04112	4.70735	4.41310e-05
2.61579e+03	4.88248e-02	6.94051e-03	4.66833	5.12881	4.41310e-05
2.61967e+03	4.88093e-02	1.04116e-02	5.74632	2.79972	4.41310e-05
2.62355e+03	4.88052e-02	1.03579e-02	2.78538	4.89606	4.41310e-05
2.62743e+03	4.88106e-02	3.95230e-03	3.45373	3.56053	4.41310e-05
2.63131e+03	4.88027e-02	1.33879e-02	2.23385	4.34355	4.41310e-05
2.63520e+03	4.87609e-02	1.38639e-02	6.19725	0.30038	4.41310e-05
2.63908e+03	4.88039e-02	1.03965e-02	5.66591	0.91333	4.41310e-05
2.64296e+03	4.88219e-02	9.87457e-03	5.03896	1.65786	4.41310e-05
2.64684e+03	4.87611e-02	2.09064e-02	3.27126	3.94661	4.41310e-05
2.65072e+03	4.87594e-02	1.97589e-02	4.14961	3.74513	4.41310e-05
2.65461e+03	4.87031e-02	1.89450e-02	4.00689	4.81722	4.41310e-05
2.65849e+03	4.87504e-02	2.85191e-03	3.62912	6.26264	4.41310e-05
2.66237e+03	4.86893e-02	2.09160e-02	2.22143	2.86565	4.41310e-05
2.66625e+03	4.87023e-02	1.42455e-02	1.90534	4.58626	4.41310e-05
2.67014e+03	4.87057e-02	1.26697e-02	6.14954	1.99513	4.41310e-05
2.67402e+03	4.86908e-02	2.47639e-02	6.18712	3.83323	4.41310e-05
2.67790e+03	4.86733e-02	9.23907e-03	4.31544	1.36720	4.41310e-05
2.68178e+03	4.86692e-02	2.19591e-02	4.00902	3.82729	4.41310e-05
2.68566e+03	4.86531e-02	9.39882e-03	3.24017	0.72131	4.41310e-05
2.68955e+03	4.86703e-02	2.87308e-02	2.57594	3.98152	4.41310e-05
2.69343e+03	4.86630e-02	2.59034e-02	0.15012	2.48387	4.41310e-05
2.69731e+03	4.86479e-02	1.21187e-02	1.14902	4.48632	4.41310e-05
2.70119e+03	4.85996e-02	2.41209e-02	0.18086	2.04648	4.41310e-05
2.70507e+03	4.86021e-02	2.43070e-02	4.62823	0.41298	4.41310e-05
2.70896e+03	4.85684e-02	1.64927e-02	3.39076	4.69972	4.41310e-05
2.71284e+03	4.86209e-02	1.53881e-02	4.00312	0.92272	4.41310e-05
2.71672e+03	4.86480e-02	3.31052e-02	3.00425	5.30481	4.41310e-05
2.72060e+03	4.85986e-02	2.72291e-02	1.50112	4.01179	4.41310e-05
2.72449e+03	4.85880e-02	6.38373e-03	2.01606	0.61747	4.41310e-05
2.72837e+03	4.85993e-02	2.52862e-02	2.01510	4.04053	4.41310e-05
2.73225e+03	4.86014e-02	1.20183e-02	1.86297	1.65952	4.41310e-05
2.73613e+03	4.85368e-02	2.53588e-02	2.67385	4.94657	4.41310e-05
2.74001e+03	4.85706e-02	3.29198e-02	1.55094	3.67633	4.41310e-05
2.74390e+03	4.86161e-02	8.48878e-04	3.33723	6.15436	4.41310e-05
2.74778e+03	4.85359e-02	3.44686e-02	3.72171	3.60001	4.41310e-05
2.75166e+03	4.86152e-02	4.38965e-02	2.67959	2.62173	4.41310e-05
2.75554e+03	4.86173e-02	2.96929e-02	2.14524	1.56950	4.41310e-05
2.75942e+03	4.85803e-02	1.09204e-02	3.03258	5.39226	4.41310e-05
2.76331e+03	4.85331e-02	2.89240e-02	4.29299	3.08537	4.41310e-05
2.76719e+03	4.85212e-02	2.50898e-02	4.54521	1.52647	4.41310e-05
2.77107e+03	4.85465e-02	2.35869e-02	4.72091	6.12026	4.41310e-05
2.77495e+03	4.85736e-02	3.22582e-02	5.40890	4.65997	4.41310e-05
2.77884e+03	4.85009e-02	3.24806e-02	5.24037	3.50462	4.41310e-05
2.78272e+03	4.85614e-02	1.63159e-02	6.17956	1.78801	4.41310e-05
2.78660e+03	4.84788e-02	2.32036e-02	2.70744	4.47496	4.41310e-05
2.79048e+03	4.85105e-02	4.23750e-02	2.76242	3.42946	4.41310e-05
2.79436e+03	4.85324e-02	3.82132e-02	3.20616	2.42994	4.41310e-05
2.79825e+03	4.85224e-02	1.73305e-02	4.20854	0.99276	4.41310e-05
2.80213e+03	4.85089e-02	2.43278e-02	0.48646	4.72603	4.41310e-05
2.80601e+03	4.85130e-02	3.76676e-02	1.36843	3.43536	4.41310e-05
2.80989e+03	4.84920e-02	3.04776e-02	2.21303	2.22899	4.41310e-05
2.81377e+03	4.85115e-02	1.88587e-02	4.39084	0.36493	4.41310e-05
2.81766e+03	4.84929e-02	3.01189e-02	5.68006	4.96424	4.41310e-05
2.82154e+03	4.84381e-02	4.25936e-02	0.39724	4.03317	4.41310e-05
2.82542e+03	4.84939e-02	4.30628e-02	1.58795	3.17819	4.41310e-05
2.82930e+03	4.84724e-02	1.81981e-02	3.31965	1.96892	4.41310e-05
2.83319e+03	4.84296e-02	2.35353e-02	1.24892	4.31819	4.41310e-05
2.83707e+03	4.84790e-02	4.73710e-02	2.75970	3.32806	4.41310e-05
2.84095e+03	4.84715e-02	4.96291e-02	4.54739	2.51663	4.41310e-05
2.84483e+03	4.84186e-02	3.63022e-02	5.93660	1.73326	4.41310e-05
2.84871e+03	4.84711e-02	1.82363e-02	1.95539	0.50440	4.41310e-05
2.85260e+03	4.84113e-02	2.24475e-02	5.63969	4.32869	4.41310e-05
2.85648e+03	4.83925e-02	3.28681e-02	1.63408	2.93740	4.41310e-05
2.86036e+03	4.84762e-02	2.41300e-02	4.40087	1.31161	4.41310e-05
2.86424e+03	4.84282e-02	2.22776e-02	1.88745	5.34003	4.41310e-05
2.86812e+03	4.83542e-02	3.43309e-02	4.68618	3.90485	4.41310e-05
2.87201e+03	4.83959e-02	4.08529e-02	0.89355	2.92865	4.41310e-05
2.87589e+03	4.84097e-02	3.68610e-02	3.76446	1.94542	4.41310e-05
2.87977e+03	4.83897e-02	2.69996e-02	0.54340	0.74094	4.41310e-05
2.88365e+03	4.83834e-02	2.16091e-02	3.93419	5.30057	4.41310e-05
2.88753e+03	4.84182e-02	2.67556e-02	1.58498	3.34642	4.41310e-05
2.89142e+03	4.83629e-02	2.45915e-02	5.80517	1.34541	4.41310e-05
2.89530e+03	4.83345e-02	3.08280e-02	3.21689	6.14411	4.41310e-05
2.89918e+03	4.84054e-02	4.07600e-02	0.23254	5.12965	4.41310e-05
2.90306e+03	4.83812e-02	4.32359e-02	3.69823	4.27571	4.41310e-05
2.90695e+03	4.83370e-02	3.89858e-02	0.86990	3.42499	4.41310e-05
2.91083e+03	4.83419e-02	3.21258e-02	4.59166	2.44941	4.41310e-05
2.91471e+03	4.83646e-02	2.59391e-02	2.80253	1.04558	4.41310e-05
2.91859e+03	4.83527e-02	2.66378e-02	0.87646	5.72441	4.41310e-05
2.92247e+03	4.83265e-02	2.98092e-02	5.12472	4.22213	4.41310e-05
2.92636e+03	4.83394e-02	2.50887e-02	3.75098	2.52360	4.41310e-05
2.93024e+03	4.82999e-02	2.47376e-02	2.71814	0.68507	4.41310e-05
2.93412e+03	4.83305e-02	3.73297e-02	0.82723	5.74852	4.41310e-05
2.93800e+03	4.83518e-02	4.65408e-02	5.16358	4.92413	4.41310e-05
2.94188e+03	4.82715e-02	4.71555e-02	3.43395	4.17512	4.41310e-05
2.94577e+03	4.82963e-02	4.28694e-02	1.54608	3.46591	4.41310e-05
2.94965e+03	4.83201e-02	3.57427e-02	6.15988	2.58920	4.41310e-05
2.95353e+03	4.83211e-02	2.70252e-02	5.05651	1.39453	4.41310e-05
2.95741e+03	4.82630e-02	2.65312e-02	4.51953	6.16731	4.41310e-05
2.96130e+03	4.82533e-02	3.21139e-02	3.69101	4.76408	4.41310e-05
2.96518e+03	4.82840e-02	3.19759e-02	2.75342	3.46014	4.41310e-05
2.96906e+03	4.83107e-02	2.56776e-02	2.43067	1.87820	4.41310e-05
2.97294e+03	4.82643e-02	2.82689e-02	2.47697	0.19055	4.41310e-05
2.97682e+03	4.82556e-02	3.85250e-02	1.75280	5.41925	4.41310e-05
2.98071e+03	4.82858e-02	4.77786e-02	0.91671	4.63181	4.41310e-05
2.98459e+03	4.82626e-02	4.91914e-02	0.36417	3.94004	4.41310e-05
2.98847e+03	4.83185e-02	4.64566e-02	0.05903	3.24681	4.41310e-05
2.99235e+03	4.82271e-02	3.50659e-02	6.22835	2.37689	4.41310e-05
2.99623e+03	4.82117e-02	2.33938e-02	6.06228	1.12515	4.41310e-05
3.00012e+03	4.82679e-02	2.59159e-02	0.35760	5.74065	4.41310e-05
3.00400e+03	4.82627e-02	3.64426e-02	1.13088	4.35402	4.41310e-05
3.00788e+03	4.82257e-02	3.84051e-02	1.50735	3.22997	4.41310e-05
3.01176e+03	4.81889e-02	3.39641e-02	1.52779	2.20521	4.41310e-05
3.01565e+03	4.82233e-02	3.12079e-02	2.16780	0.99825	4.41310e-05
3.01953e+03	4.82111e-02	3.26931e-02	3.31195	6.05389	4.41310e-05
3.02341e+03	4.81798e-02	3.96130e-02	3.91792	5.08641	4.41310e-05
3.02729e+03	4.81749e-02	4.46392e-02	5.08832	4.29359	4.41310e-05
3.03117e+03	4.81692e-02	4.58580e-02	0.16061	3.55556	4.41310e-05
3.03506e+03	4.81313e-02	4.03285e-02	0.74940	2.77771	4.41310e-05
3.03894e+03	4.82091e-02	3.46463e-02	1.51832	1.90752	4.41310e-05
3.04282e+03	4.82199e-02	2.96171e-02	3.31069	0.71527	4.41310e-05
3.04670e+03	4.81448e-02	3.16716e-02	5.25093	5.69127	4.41310e-05
3.05058e+03	4.81244e-02	3.74686e-02	0.16882	4.62520	4.41310e-05
3.05447e+03	4.81739e-02	4.18394e-02	1.49944	3.74172	4.41310e-05
3.05835e+03	4.81985e-02	4.14756e-02	3.45914	2.82668	4.41310e-05
3.06223e+03	4.81105e-02	3.56692e-02	5.46783	1.85112	4.41310e-05
3.06611e+03	4.80838e-02	3.13307e-02	0.92654	0.79794	4.41310e-05
3.07000e+03	4.81151e-02	3.45866e-02	2.86789	6.03950	4.41310e-05
3.07388e+03	4.81815e-02	4.11400e-02	5.17673	5.12163	4.41310e-05
3.07776e+03	4.81386e-02	4.51104e-02	1.16764	4.32845	4.41310e-05
3.08164e+03	4.81326e-02	4.71026e-02	3.29855	3.61483	4.41310e-05
3.08552e+03	4.80944e-02	4.46023e-02	5.66215	2.88317	4.41310e-05
3.08941e+03	4.80879e-02	3.96060e-02	1.50694	2.14888	4.41310e-05
3.09329e+03	4.81443e-02	3.35644e-02	4.21159	1.19591	4.41310e-05
3.09717e+03	4.81354e-02	2.92488e-02	1.34688	6.19501	4.41310e-05
3.10105e+03	4.80923e-02	3.01195e-02	4.83035	4.72306	4.41310e-05
3.10493e+03	4.80104e-02	3.25257e-02	1.65062	3.45441	4.41310e-05
3.10882e+03	4.80545e-02	3.70472e-02	4.80413	2.39927	4.41310e-05
3.11270e+03	4.81531e-02	4.00582e-02	1.98065	1.42903	4.41310e-05
3.11658e+03	4.80971e-02	3.87539e-02	5.63607	0.46698	4.41310e-05
3.12046e+03	4.80179e-02	3.77706e-02	2.85127	5.83221	4.41310e-05
3.12435e+03	4.80792e-02	4.13888e-02	0.03676	4.99322	4.41310e-05
3.12823e+03	4.79939e-02	4.12021e-02	3.74476	4.18457	4.41310e-05
3.13211e+03	4.81052e-02	4.41771e-02	1.19155	3.45690	4.41310e-05
3.13599e+03	4.80981e-02	4.35099e-02	5.19104	2.66403	4.41310e-05
3.13987e+03	4.79611e-02	3.54433e-02	2.99755	1.77463	4.41310e-05
3.14376e+03	4.80128e-02	2.88607e-02	0.90255	0.69622	4.41310e-05
3.14764e+03	4.81014e-02	2.71552e-02	5.69875	5.42817	4.41310e-05
3.15152e+03	4.80422e-02	3.01896e-02	4.68466	3.81240	4.41310e-05
3.15540e+03	4.79644e-02	3.69420e-02	3.29558	2.61640	4.41310e-05
3.15928e+03	4.80154e-02	4.42388e-02	1.33405	1.76656	4.41310e-05
3.16317e+03	4.80486e-02	4.56881e-02	5.94569	0.95880	4.41310e-05
3.16705e+03	4.79870e-02	4.04588e-02	4.70719	0.13741	4.41310e-05
3.17093e+03	4.80277e-02	3.71844e-02	3.43588	5.52947	4.41310e-05
3.17481e+03	4.80140e-02	3.58059e-02	2.13800	4.58556	4.41310e-05
3.17870e+03	4.79827e-02	3.79032e-02	1.52440	3.65470	4.41310e-05
3.18258e+03	4.80440e-02	4.37912e-02	0.71885	2.86117	4.41310e-05
3.18646e+03	4.79820e-02	4.57750e-02	5.95068	2.11033	4.41310e-05
3.19034e+03	4.79348e-02	4.36281e-02	4.93247	1.38882	4.41310e-05
3.19422e+03	4.79874e-02	3.87474e-02	4.26659	0.54473	4.41310e-05
3.19811e+03	4.79549e-02	2.62857e-02	4.14601	5.61481	4.41310e-05
3.20199e+03	4.79084e-02	2.33167e-02	4.64890	3.82222	4.41310e-05
3.20587e+03	4.79577e-02	3.69162e-02	4.59458	2.53442	4.41310e-05
3.20975e+03	4.79921e-02	4.81864e-02	4.29321	1.70896	4.41310e-05
3.21363e+03	4.79211e-02	5.07332e-02	4.28608	0.99051	4.41310e-05
3.21752e+03	4.78752e-02	4.70708e-02	4.09589	0.32191	4.41310e-05
3.22140e+03	4.78961e-02	3.97164e-02	3.87427	5.85379	4.41310e-05
3.22528e+03	4.79319e-02	3.15354e-02	4.34013	4.87333	4.41310e-05
3.22916e+03	4.79049e-02	3.08513e-02	5.43885	3.68823	4.41310e-05
3.23305e+03	4.78603e-02	3.75299e-02	0.31024	2.71172	4.41310e-05
3.23693e+03	4.78556e-02	4.52500e-02	1.42062	1.96389	4.41310e-05
3.24081e+03	4.79382e-02	5.12011e-02	1.64058	1.34592	4.41310e-05
3.24469e+03	4.79187e-02	5.09499e-02	2.35067	0.69148	4.41310e-05
3.24857e+03	4.79268e-02	4.31338e-02	3.57430	6.23590	4.41310e-05
3.25246e+03	4.78672e-02	3.29497e-02	4.70796	5.32607	4.41310e-05
3.25634e+03	4.77966e-02	2.58479e-02	6.12122	4.06272	4.41310e-05
3.26022e+03	4.78528e-02	3.35592e-02	1.39938	2.87538	4.41310e-05
3.26410e+03	4.78270e-02	4.37236e-02	2.73236	2.02967	4.41310e-05
3.26798e+03	4.78242e-02	5.13993e-02	3.90019	1.40315	4.41310e-05
3.27187e+03	4.78536e-02	5.61101e-02	5.32987	0.85293	4.41310e-05
3.27575e+03	4.78098e-02	5.31425e-02	0.81864	0.30571	4.41310e-05
3.27963e+03	4.78620e-02	4.66318e-02	2.31906	5.98712	4.41310e-05
3.28351e+03	4.79542e-02	3.64007e-02	4.65900	5.15849	4.41310e-05
3.28740e+03	4.78203e-02	2.47445e-02	1.04361	3.91670	4.41310e-05
3.29128e+03	4.77815e-02	2.73461e-02	3.67556	2.43033	4.41310e-05
3.29516e+03	4.77721e-02	3.79874e-02	5.91100	1.39288	4.41310e-05
3.29904e+03	4.78491e-02	4.37144e-02	2.13652	0.49049	4.41310e-05
3.30292e+03	4.78839e-02	4.13167e-02	4.98795	5.82876	4.41310e-05
3.30681e+03	4.78208e-02	3.34897e-02	1.51696	4.80086	4.41310e-05
3.31069e+03	4.77830e-02	3.08964e-02	4.50379	3.61009	4.41310e-05
3.31457e+03	4.78259e-02	3.82708e-02	1.29349	2.60492	4.41310e-05
3.31845e+03	4.77635e-02	4.56532e-02	4.36879	1.81652	4.41310e-05
3.32233e+03	4.78002e-02	5.20786e-02	0.93495	1.19581	4.41310e-05
3.32622e+03	4.78207e-02	5.31293e-02	3.98808	0.60211	4.41310e-05
3.33010e+03	4.77804e-02	4.94955e-02	0.56403	0.00345	4.41310e-05
3.33398e+03	4.77671e-02	4.25943e-02	3.85813	5.59269	4.41310e-05
3.33786e+03	4.78442e-02	3.68472e-02	1.52398	4.76439	4.41310e-05
3.34175e+03	4.77328e-02	3.12415e-02	5.37871	3.70595	4.41310e-05
3.34563e+03	4.77188e-02	3.25489e-02	2.97841	2.60377	4.41310e-05
3.34951e+03	4.78068e-02	4.02655e-02	0.67048	1.63762	4.41310e-05
3.35339e+03	4.77764e-02	4.23344e-02	5.03349	0.68629	4.41310e-05
3.35727e+03	4.77301e-02	3.87681e-02	3.17417	6.03352	4.41310e-05
3.36116e+03	4.77004e-02	3.49715e-02	0.99384	5.06436	4.41310e-05
3.36504e+03	4.77180e-02	3.31600e-02	5.29372	4.01856	4.41310e-05
3.36892e+03	4.77785e-02	3.81081e-02	3.93980	2.97996	4.41310e-05
3.37280e+03	4.77627e-02	4.21955e-02	2.58027	2.05737	4.41310e-05
3.37668e+03	4.76213e-02	4.34183e-02	0.80644	1.25906	4.41310e-05
3.38057e+03	4.77046e-02	4.64173e-02	5.37984	0.54942	4.41310e-05
3.38445e+03	4.77383e-02	4.60703e-02	4.18756	6.08561	4.41310e-05
3.38833e+03	4.76606e-02	4.06460e-02	3.00138	5.30308	4.41310e-05
3.39221e+03	4.76571e-02	3.82535e-02	1.64741	4.48720	4.41310e-05
3.39610e+03	4.76699e-02	3.69148e-02	1.39523	3.58864	4.41310e-05
3.39998e+03	4.76480e-02	3.73337e-02	1.36222	2.64961	4.41310e-05
3.40386e+03	4.77091e-02	4.09077e-02	1.27184	1.78977	4.41310e-05
3.40774e+03	4.76246e-02	4.09874e-02	0.35808	0.94205	4.41310e-05
3.41162e+03	4.76243e-02	4.14097e-02	5.83875	0.13779	4.41310e-05
3.41551e+03	4.77422e-02	4.31668e-02	5.53565	5.60660	4.41310e-05
3.41939e+03	4.77123e-02	3.86606e-02	5.53371	4.70421	4.41310e-05
3.42327e+03	4.76524e-02	3.39191e-02	5.61632	3.65139	4.41310e-05
3.42715e+03	4.76553e-02	3.35735e-02	5.58256	2.53171	4.41310e-05
3.43103e+03	4.76580e-02	3.60155e-02	5.87065	1.40116	4.41310e-05
3.43492e+03	4.77034e-02	4.16214e-02	0.07423	0.40931	4.41310e-05
3.43880e+03	4.75871e-02	4.23542e-02	0.42185	5.82740	4.41310e-05
3.44268e+03	4.75517e-02	4.25806e-02	0.55419	5.05565	4.41310e-05
3.44656e+03	4.76645e-02	4.49391e-02	0.68600	4.32049	4.41310e-05
3.45045e+03	4.76645e-02	4.36400e-02	1.42237	3.56843	4.41310e-05
3.45433e+03	4.76487e-02	4.14485e-02	1.92645	2.77919	4.41310e-05
3.45821e+03	4.75937e-02	3.96232e-02	2.59166	1.93562	4.41310e-05
3.46209e+03	4.76111e-02	4.06023e-02	3.15218	1.13485	4.41310e-05
3.46597e+03	4.76088e-02	4.27641e-02	4.17754	0.34223	4.41310e-05
3.46986e+03	4.75987e-02	4.49815e-02	5.10145	5.88742	4.41310e-05
3.47374e+03	4.75958e-02	4.42512e-02	6.23742	5.15033	4.41310e-05
3.47762e+03	4.75754e-02	4.14709e-02	1.42091	4.35646	4.41310e-05
3.48150e+03	4.75532e-02	3.69122e-02	2.81998	3.50500	4.41310e-05
3.48538e+03	4.75292e-02	3.56456e-02	4.58031	2.53257	4.41310e-05
3.48927e+03	4.75946e-02	3.97351e-02	0.14001	1.63460	4.41310e-05
3.49315e+03	4.75705e-02	4.25590e-02	2.08314	0.80174	4.41310e-05
3.49703e+03	4.75140e-02	4.48513e-02	3.95152	0.03555	4.41310e-05
3.50091e+03	4.76007e-02	4.72923e-02	5.84381	5.62650	4.41310e-05
3.50480e+03	4.75571e-02	4.20127e-02	1.82172	4.84790	4.41310e-05
3.50868e+03	4.74992e-02	3.35197e-02	4.40805	3.91607	4.41310e-05
3.51256e+03	4.75654e-02	2.88474e-02	0.78247	2.64078	4.41310e-05
3.51644e+03	4.75333e-02	3.01561e-02	3.76388	1.24004	4.41310e-05
3.52032e+03	4.75768e-02	3.93001e-02	0.66857	0.08345	4.41310e-05
3.52421e+03	4.75531e-02	4.45263e-02	3.55841	5.45591	4.41310e-05
3.52809e+03	4.74567e-02	4.22264e-02	0.06909	4.61375	4.41310e-05
3.53197e+03	4.74910e-02	3.97820e-02	2.93539	3.79049	4.41310e-05
3.53585e+03	4.75158e-02	3.73246e-02	6.07005	2.86443	4.41310e-05
3.53973e+03	4.74969e-02	3.62525e-02	3.40051	1.89911	4.41310e-05
3.54362e+03	4.75330e-02	4.09832e-02	0.63130	0.99281	4.41310e-05
3.54750e+03	4.74929e-02	4.43757e-02	3.77709	0.22881	4.41310e-05
3.55138e+03	4.74713e-02	4.71268e-02	1.05190	5.80191	4.41310e-05
3.55526e+03	4.74985e-02	4.70132e-02	4.76534	5.09954	4.41310e-05
3.55915e+03	4.74606e-02	4.00298e-02	2.13535	4.32129	4.41310e-05
3.56303e+03	4.74818e-02	3.41708e-02	6.13083	3.36159	4.41310e-05
3.56691e+03	4.75144e-02	3.13600e-02	4.27581	2.12815	4.41310e-05
3.57079e+03	4.74533e-02	3.21216e-02	2.76815	0.82829	4.41310e-05
3.57467e+03	4.74107e-02	3.93076e-02	1.00462	6.04718	4.41310e-05
3.57856e+03	4.74109e-02	4.24147e-02	5.11782	5.17086	4.41310e-05
3.58244e+03	4.74182e-02	4.19597e-02	3.21081	4.34981	4.41310e-05
3.58632e+03	4.75195e-02	4.02828e-02	1.75035	3.43826	4.41310e-05
3.59020e+03	4.74725e-02	3.62707e-02	0.43155	2.46702	4.41310e-05
3.59408e+03	4.74089e-02	3.68715e-02	5.53652	1.45510	4.41310e-05
3.59797e+03	4.74477e-02	4.19737e-02	4.00957	0.60172	4.41310e-05
3.60185e+03	4.74067e-02	4.55636e-02	2.68534	6.16242	4.41310e-05
3.60573e+03	4.74320e-02	4.89694e-02	1.64365	5.46901	4.41310e-05
3.60961e+03	4.74380e-02	4.77401e-02	0.35129	4.79061	4.41310e-05
3.61349e+03	4.73742e-02	4.09223e-02	5.64658	4.01081	4.41310e-05
3.61738e+03	4.74822e-02	3.52200e-02	5.15990	3.01911	4.41310e-05
3.62126e+03	4.73974e-02	2.90847e-02	4.96768	1.78763	4.41310e-05
3.62514e+03	4.73273e-02	3.23107e-02	4.87229	0.50405	4.41310e-05
3.62902e+03	4.73995e-02	4.07696e-02	4.33265	5.80780	4.41310e-05
3.63291e+03	4.74063e-02	4.41859e-02	3.98160	4.95362	4.41310e-05
3.63679e+03	4.74091e-02	4.28898e-02	4.09481	4.06192	4.41310e-05
3.64067e+03	4.74022e-02	3.77489e-02	4.13275	3.10985	4.41310e-05
3.64455e+03	4.73331e-02	3.34337e-02	4.32108	2.07966	4.41310e-05
3.64843e+03	4.73841e-02	3.83199e-02	4.50593	1.10685	4.41310e-05
3.65232e+03	4.73461e-02	4.34782e-02	4.71722	0.29047	4.41310e-05
3.65620e+03	4.73088e-02	4.78170e-02	5.18632	5.87468	4.41310e-05
3.66008e+03	4.73519e-02	5.03409e-02	5.40715	5.19922	4.41310e-05
3.66396e+03	4.73306e-02	4.64801e-02	5.73119	4.51005	4.41310e-05
3.66784e+03	4.73888e-02	4.09984e-02	0.27943	3.71751	4.41310e-05
3.67173e+03	4.73334e-02	3.22738e-02	1.44362	2.68027	4.41310e-05
3.67561e+03	4.72765e-02	2.81094e-02	2.79772	1.40352	4.41310e-05
3.67949e+03	4.73167e-02	3.65421e-02	3.87709	0.31385	4.41310e-05
3.68337e+03	4.73491e-02	4.39376e-02	5.01866	5.71285	4.41310e-05
3.68726e+03	4.73394e-02	4.54119e-02	0.29261	4.84512	4.41310e-05
3.69114e+03	4.73472e-02	4.14778e-02	1.74428	3.95459	4.41310e-05
3.69502e+03	4.72426e-02	3.36853e-02	3.32116	2.95316	4.41310e-05
3.69890e+03	4.72955e-02	3.38179e-02	5.07804	1.88089	4.41310e-05
3.70278e+03	4.72819e-02	3.92835e-02	0.61628	0.91117	4.41310e-05
3.70667e+03	4.72739e-02	4.49735e-02	2.63072	0.11281	4.41310e-05
3.71055e+03	4.72744e-02	4.98711e-02	4.40871	5.70666	4.41310e-05
3.71443e+03	4.72595e-02	4.98610e-02	6.03938	5.07251	4.41310e-05
3.71831e+03	4.73143e-02	4.65523e-02	1.91658	4.37072	4.41310e-05
3.72219e+03	4.72968e-02	3.93412e-02	4.44462	3.52322	4.41310e-05
3.72608e+03	4.72150e-02	3.02429e-02	0.86060	2.45272	4.41310e-05
3.72996e+03	4.72042e-02	3.15520e-02	3.48120	1.28550	4.41310e-05
3.73384e+03	4.72568e-02	3.86120e-02	6.13199	0.28640	4.41310e-05
3.73772e+03	4.72923e-02	4.39005e-02	2.88768	5.66235	4.41310e-05
3.74161e+03	4.72833e-02	4.44585e-02	5.92552	4.77463	4.41310e-05
3.74549e+03	4.72289e-02	3.68586e-02	2.64815	3.84440	4.41310e-05
3.74937e+03	4.72474e-02	3.44536e-02	5.82665	2.79572	4.41310e-05
3.75325e+03	4.72503e-02	3.56774e-02	2.90375	1.75040	4.41310e-05
3.75713e+03	4.72358e-02	4.12362e-02	0.28007	0.82964	4.41310e-05
3.76102e+03	4.71861e-02	4.66743e-02	3.68177	0.04942	4.41310e-05
3.76490e+03	4.71429e-02	4.83370e-02	0.56373	5.63514	4.41310e-05
3.76878e+03	4.72230e-02	4.88316e-02	4.02549	4.95423	4.41310e-05
3.77266e+03	4.72701e-02	4.50793e-02	1.61735	4.21603	4.41310e-05
3.77654e+03	4.72042e-02	3.74266e-02	5.81463	3.33680	4.41310e-05
3.78043e+03	4.71485e-02	3.28649e-02	3.56837	2.34114	4.41310e-05
3.78431e+03	4.71463e-02	3.38766e-02	1.40381	1.30048	4.41310e-05
3.78819e+03	4.72024e-02	4.01173e-02	5.85974	0.31787	4.41310e-05
3.79207e+03	4.72087e-02	4.31787e-02	4.13935	5.68246	4.41310e-05
3.79596e+03	4.71428e-02	4.07682e-02	2.43445	4.76920	4.41310e-05
3.79984e+03	4.71718e-02	3.85483e-02	0.68025	3.82737	4.41310e-05
3.80372e+03	4.71903e-02	3.67231e-02	5.43566	2.82322	4.41310e-05
3.80760e+03	4.72085e-02	3.83518e-02	4.32055	1.82119	4.41310e-05
3.81148e+03	4.71884e-02	4.14816e-02	3.16579	0.91630	4.41310e-05
3.81537e+03	4.70995e-02	4.38459e-02	1.88226	0.10742	4.41310e-05
3.81925e+03	4.71145e-02	4.63320e-02	0.42283	5.65402	4.41310e-05
3.82313e+03	4.71400e-02	4.61776e-02	5.50979	4.93062	4.41310e-05
3.82701e+03	4.71496e-02	4.40439e-02	4.79737	4.17381	4.41310e-05
3.83089e+03	4.71605e-02	4.04814e-02	4.04142	3.34964	4.41310e-05
3.83478e+03	4.70823e-02	3.65649e-02	3.29868	2.46405	4.41310e-05
3.83866e+03	4.71282e-02	3.71907e-02	2.86525	1.51106	4.41310e-05
3.84254e+03	4.71259e-02	3.77127e-02	2.64014	0.51193	4.41310e-05
3.84642e+03	4.70827e-02	3.77079e-02	2.58586	5.80322	4.41310e-05
3.85031e+03	4.71124e-02	3.90248e-02	2.27460	4.85316	4.41310e-05
3.85419e+03	4.71190e-02	3.87852e-02	2.11780	3.91915	4.41310e-05
3.85807e+03	4.71625e-02	3.95981e-02	2.38322	2.95871	4.41310e-05
3.86195e+03	4.71337e-02	3.95438e-02	2.76959	1.98765	4.41310e-05
3.86583e+03	4.70622e-02	3.92193e-02	3.23756	1.03015	4.41310e-05
