# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.21569e-02	1.47711e-02	1.43037	3.87909	4.59020e-05
3.87360e+03	1.21541e-02	2.31378e-02	5.09945	4.89187	4.59020e-05
3.87748e+03	1.21559e-02	2.19853e-02	2.81026	5.67605	4.59020e-05
3.88136e+03	1.21608e-02	1.37583e-02	1.60219	5.31121	4.59020e-05
3.88524e+03	1.21580e-02	2.03279e-02	0.76484	4.62578	4.59020e-05
3.88913e+03	1.21557e-02	2.50677e-02	5.25554	4.89233	4.59020e-05
3.89301e+03	1.21586e-02	1.12912e-02	2.51455	6.09015	4.59020e-05
3.89689e+03	1.21577e-02	7.71496e-03	0.35456	0.45137	4.59020e-05
3.90077e+03	1.21591e-02	1.47532e-02	6.27351	5.61484	4.59020e-05
3.90466e+03	1.21560e-02	3.29473e-02	4.45339	5.87448	4.59020e-05
3.90854e+03	1.21605e-02	2.22288e-02	2.88304	5.99096	4.59020e-05
3.91242e+03	1.21547e-02	1.71226e-02	2.24551	5.04836	4.59020e-05
3.91630e+03	1.21554e-02	2.60905e-02	0.54524	5.33315	4.59020e-05
3.92018e+03	1.21537e-02	1.76026e-02	4.17735	0.15431	4.59020e-05
3.92407e+03	1.21574e-02	7.79646e-03	1.90768	1.01057	4.59020e-05
3.92795e+03	1.21579e-02	1.54348e-02	1.75448	5.93004	4.59020e-05
3.93183e+03	1.21571e-02	2.64603e-02	6.09883	0.14057	4.59020e-05
3.93571e+03	1.21572e-02	1.60269e-02	4.36409	0.46351	4.59020e-05
3.93959e+03	1.21578e-02	1.75736e-02	3.79642	5.77708	4.59020e-05
3.94348e+03	1.21602e-02	1.67267e-02	1.67663	0.20363	4.59020e-05
3.94736e+03	1.21582e-02	1.24198e-02	5.55697	1.12940	4.59020e-05
3.95124e+03	1.21572e-02	1.00128e-02	4.77829	0.51047	4.59020e-05
3.95512e+03	1.21582e-02	2.89038e-02	3.02243	0.73784	4.59020e-05
3.95901e+03	1.21603e-02	2.05870e-02	1.59914	0.78247	4.59020e-05
3.96289e+03	1.21562e-02	2.02699e-02	0.93642	6.24380	4.59020e-05
3.96677e+03	1.21528e-02	2.36833e-02	4.98754	0.80646	4.59020e-05
3.97065e+03	1.21575e-02	4.80950e-03	3.17633	1.13692	4.59020e-05
3.97453e+03	1.21596e-02	1.20082e-02	2.08028	0.88176	4.59020e-05
3.97842e+03	1.21542e-02	2.71600e-02	5.95443	1.83370	4.59020e-05
3.98230e+03	1.21604e-02	1.75615e-02	5.23374	1.17031	4.59020e-05
3.98618e+03	1.21541e-02	3.23118e-02	3.71827	1.26528	4.59020e-05
3.99006e+03	1.21562e-02	6.59924e-03	2.34255	1.27629	4.59020e-05
3.99394e+03	1.21597e-02	1.58355e-02	1.20520	1.06242	4.59020e-05
3.99783e+03	1.21544e-02	1.77890e-02	4.49584	2.68153	4.59020e-05
4.00171e+03	1.21538e-02	1.46898e-02	4.35330	1.46351	4.59020e-05
4.00559e+03	1.21576e-02	3.03753e-02	2.41715	2.07392	4.59020e-05
4.00947e+03	1.21550e-02	2.26328e-02	1.80421	1.27691	4.59020e-05
4.01336e+03	1.21559e-02	2.58251e-02	0.07848	1.83614	4.59020e-05
4.01724e+03	1.21560e-02	7.82530e-03	5.95839	0.90320	4.59020e-05
4.02112e+03	1.21643e-02	1.38497e-02	3.07791	2.47824	4.59020e-05
4.02500e+03	1.21625e-02	4.47414e-03	1.45471	2.79190	4.59020e-05
4.02888e+03	1.21562e-02	2.43672e-02	6.08001	3.08325	4.59020e-05
4.03277e+03	1.21586e-02	2.97719e-02	5.48456	2.33597	4.59020e-05
4.03665e+03	1.21599e-02	1.81948e-02	4.28175	2.39025	4.59020e-05
4.04053e+03	1.21641e-02	1.87852e-02	3.31635	2.18532	4.59020e-05
4.04441e+03	1.21549e-02	1.92286e-03	1.23773	3.15743	4.59020e-05
4.04829e+03	1.21561e-02	1.84420e-02	0.32723	3.00578	4.59020e-05
4.05218e+03	1.21541e-02	1.53119e-02	5.71163	2.95423	4.59020e-05
4.05606e+03	1.21548e-02	2.05132e-02	4.44586	3.24144	4.59020e-05
4.05994e+03	1.21565e-02	1.98548e-02	3.82447	2.96569	4.59020e-05
4.06382e+03	1.21569e-02	1.49179e-02	3.24123	2.60657	4.59020e-05
4.06771e+03	1.21576e-02	1.12460e-02	2.26132	2.84387	4.59020e-05
4.07159e+03	1.21551e-02	3.59001e-03	1.25069	2.96356	4.59020e-05
4.07547e+03	1.21605e-02	1.00462e-02	4.98327	3.86996	4.59020e-05
4.07935e+03	1.21558e-02	3.52945e-03	1.61719	5.16675	4.59020e-05
4.08323e+03	1.21597e-02	6.25896e-03	4.36239	5.26561	4.59020e-05
4.08712e+03	1.21632e-02	1.48292e-02	2.13518	3.98762	4.59020e-05
4.09100e+03	1.21565e-02	1.27704e-02	5.38956	3.16432	4.59020e-05
4.09488e+03	1.21575e-02	1.06724e-02	1.56930	2.76669	4.59020e-05
4.09876e+03	1.21558e-02	1.00961e-02	3.88373	2.39118	4.59020e-05
4.10264e+03	1.21578e-02	3.55198e-03	3.80951	0.48038	4.59020e-05
4.10653e+03	1.21574e-02	5.46196e-03	2.10846	0.04863	4.59020e-05
4.11041e+03	1.21597e-02	8.05715e-03	0.81196	5.60855	4.59020e-05
4.11429e+03	1.21546e-02	1.01617e-02	3.99358	0.75097	4.59020e-05
4.11817e+03	1.21528e-02	1.21011e-02	1.25658	1.81745	4.59020e-05
4.12206e+03	1.21608e-02	3.05012e-03	3.79993	4.21573	4.59020e-05
4.12594e+03	1.21611e-02	6.19952e-03	0.26795	6.02515	4.59020e-05
4.12982e+03	1.21519e-02	8.30286e-03	1.72572	3.68107	4.59020e-05
4.13370e+03	1.21646e-02	1.62372e-02	4.62411	5.08257	4.59020e-05
4.13758e+03	1.21666e-02	1.40336e-02	0.61557	5.63580	4.59020e-05
4.14147e+03	1.21650e-02	2.18204e-02	1.92828	5.18117	4.59020e-05
4.14535e+03	1.21483e-02	3.24192e-02	4.41277	5.26020	4.59020e-05
4.14923e+03	1.21533e-02	1.43979e-02	4.54063	1.07055	4.59020e-05
4.15311e+03	1.21590e-02	2.66511e-02	3.16673	5.06538	4.59020e-05
4.15699e+03	1.21559e-02	1.62643e-02	1.66566	4.24470	4.59020e-05
4.16088e+03	1.21654e-02	1.73682e-02	3.47464	0.33986	4.59020e-05
4.16476e+03	1.21697e-02	1.57680e-02	5.91015	5.86899	4.59020e-05
4.16864e+03	1.21642e-02	4.53622e-03	3.22879	3.47145	4.59020e-05
4.17252e+03	1.21508e-02	2.62438e-02	1.13371	0.78121	4.59020e-05
4.17641e+03	1.21536e-02	8.44893e-03	2.75488	2.27432	4.59020e-05
4.18029e+03	1.21636e-02	9.20265e-03	3.96276	5.00765	4.59020e-05
4.18417e+03	1.21701e-02	2.39043e-02	0.38593	0.72884	4.59020e-05
4.18805e+03	1.21638e-02	2.20792e-02	0.62379	5.80536	4.59020e-05
4.19193e+03	1.21538e-02	1.88140e-02	2.43026	5.40361	4.59020e-05
4.19582e+03	1.21543e-02	6.41241e-03	5.83317	3.33692	4.59020e-05
4.19970e+03	1.21544e-02	2.42945e-02	1.94164	1.71393	4.59020e-05
4.20358e+03	1.21547e-02	2.33961e-02	3.90574	1.96772	4.59020e-05
4.20746e+03	1.21597e-02	1.70913e-02	4.95975	2.51420	4.59020e-05
4.21134e+03	1.21566e-02	1.77190e-02	5.21870	2.83365	4.59020e-05
4.21523e+03	1.21556e-02	9.24955e-03	3.84724	3.89015	4.59020e-05
4.21911e+03	1.21564e-02	1.96255e-02	3.32793	2.88287	4.59020e-05
4.22299e+03	1.21552e-02	2.70133e-02	2.45580	2.61683	4.59020e-05
4.22687e+03	1.21557e-02	3.72455e-02	1.87083	2.16889	4.59020e-05
4.23076e+03	1.21557e-02	4.14402e-02	1.13272	1.89421	4.59020e-05
4.23464e+03	1.21565e-02	3.76289e-02	0.60146	1.54656	4.59020e-05
4.23852e+03	1.21563e-02	2.76874e-02	5.70771	1.29814	4.59020e-05
4.24240e+03	1.21467e-02	3.41422e-02	5.96643	1.34505	4.59020e-05
4.24628e+03	1.21580e-02	3.72961e-02	3.16138	2.41378	4.59020e-05
4.25017e+03	1.21559e-02	2.69093e-02	2.42876	2.94688	4.59020e-05
4.25405e+03	1.21547e-02	3.02356e-02	2.34819	3.25072	4.59020e-05
4.25793e+03	1.21428e-02	2.91799e-03	1.35266	0.21785	4.59020e-05
4.26181e+03	1.21357e-02	3.85819e-02	2.85460	2.15808	4.59020e-05
4.26569e+03	1.21433e-02	3.62812e-02	5.65898	3.17766	4.59020e-05
4.26958e+03	1.21322e-02	1.98566e-02	1.92918	4.58338	4.59020e-05
4.27346e+03	1.21390e-02	1.68929e-02	0.22614	4.64312	4.59020e-05
4.27734e+03	1.21357e-02	6.45283e-03	4.90645	5.85889	4.59020e-05
4.28122e+03	1.21464e-02	3.87219e-02	1.52456	3.21911	4.59020e-05
4.28510e+03	1.21466e-02	8.03461e-03	2.24064	0.14598	4.59020e-05
4.28899e+03	1.21223e-02	4.50924e-02	3.93232	3.40168	4.59020e-05
4.29287e+03	1.21408e-02	1.02194e-02	0.45146	5.75889	4.59020e-05
4.29675e+03	1.21418e-02	3.02321e-02	2.70258	2.89319	4.59020e-05
4.30063e+03	1.21278e-02	3.01147e-02	0.39630	4.93529	4.59020e-05
4.30452e+03	1.21334e-02	2.36711e-02	1.29570	2.19971	4.59020e-05
4.30840e+03	1.21474e-02	3.70096e-02	4.11346	4.27266	4.59020e-05
4.31228e+03	1.21264e-02	1.45093e-02	1.29470	1.76080	4.59020e-05
4.31616e+03	1.21322e-02	3.57375e-02	2.17562	5.23441	4.59020e-05
4.32004e+03	1.21256e-02	3.84438e-02	3.01955	3.77297	4.59020e-05
4.32393e+03	1.21276e-02	1.52798e-02	0.56613	0.44772	4.59020e-05
4.32781e+03	1.21358e-02	3.29796e-02	1.79380	4.18094	4.59020e-05
4.33169e+03	1.21289e-02	3.08595e-02	3.83897	5.60255	4.59020e-05
4.33557e+03	1.21264e-02	1.72744e-02	5.56590	0.61005	4.59020e-05
4.33945e+03	1.21281e-02	2.83225e-02	0.09164	3.70548	4.59020e-05
4.34334e+03	1.21218e-02	2.66129e-02	4.82992	0.60631	4.59020e-05
4.34722e+03	1.21181e-02	4.07046e-02	2.99885	5.71899	4.59020e-05
4.35110e+03	1.21298e-02	3.73111e-02	5.40838	4.79186	4.59020e-05
4.35498e+03	1.21151e-02	2.46326e-02	3.10006	2.55278	4.59020e-05
4.35887e+03	1.21185e-02	2.57492e-02	3.62069	1.17396	4.59020e-05
4.36275e+03	1.21135e-02	3.98624e-02	3.04590	0.45833	4.59020e-05
4.36663e+03	1.21202e-02	4.07652e-02	4.48110	0.45621	4.59020e-05
4.37051e+03	1.21219e-02	4.11454e-02	0.03151	0.42217	4.59020e-05
4.37439e+03	1.21156e-02	4.19979e-02	1.11017	6.24053	4.59020e-05
4.37828e+03	1.21197e-02	3.68085e-02	1.54840	5.48854	4.59020e-05
4.38216e+03	1.21316e-02	2.26257e-02	5.81122	4.13645	4.59020e-05
4.38604e+03	1.21077e-02	3.13628e-02	2.33075	3.92131	4.59020e-05
4.38992e+03	1.21128e-02	3.59449e-02	5.79447	4.58553	4.59020e-05
4.39380e+03	1.21148e-02	3.58552e-02	6.01649	5.00408	4.59020e-05
4.39769e+03	1.21106e-02	3.84540e-02	0.42097	5.32060	4.59020e-05
4.40157e+03	1.21148e-02	4.17350e-02	2.63036	5.77808	4.59020e-05
4.40545e+03	1.21119e-02	4.39858e-02	0.54254	6.09600	4.59020e-05
4.40933e+03	1.21134e-02	4.46259e-02	4.73796	0.10828	4.59020e-05
4.41322e+03	1.21143e-02	3.47122e-02	1.41174	6.04973	4.59020e-05
4.41710e+03	1.21049e-02	3.65455e-02	6.13493	5.81149	4.59020e-05
4.42098e+03	1.21099e-02	3.81715e-02	0.12171	0.39912	4.59020e-05
4.42486e+03	1.21061e-02	3.44054e-02	2.48515	0.38573	4.59020e-05
4.42874e+03	1.21161e-02	4.40046e-02	1.60711	1.06425	4.59020e-05
4.43263e+03	1.21130e-02	6.25208e-02	0.92455	1.98483	4.59020e-05
4.43651e+03	1.21031e-02	6.30221e-02	6.11021	2.84227	4.59020e-05
4.44039e+03	1.21076e-02	1.78118e-02	4.64183	5.76709	4.59020e-05
4.44427e+03	1.21095e-02	6.79829e-02	2.87107	1.42043	4.59020e-05
4.44815e+03	1.21121e-02	5.92142e-02	2.57699	2.92459	4.59020e-05
4.45204e+03	1.21062e-02	3.17790e-02	2.58528	0.06594	4.59020e-05
4.45592e+03	1.20986e-02	7.69761e-02	3.03915	2.14564	4.59020e-05
4.45980e+03	1.21005e-02	3.92223e-02	5.13615	3.91178	4.59020e-05
4.46368e+03	1.21010e-02	5.22310e-02	5.24985	0.98779	4.59020e-05
4.46757e+03	1.21099e-02	6.46678e-02	0.03526	3.02248	4.59020e-05
4.47145e+03	1.20937e-02	3.50975e-02	1.92092	6.03517	4.59020e-05
4.47533e+03	1.21006e-02	6.26487e-02	3.94730	2.41650	4.59020e-05
4.47921e+03	1.21049e-02	5.49462e-02	2.29145	4.59015	4.59020e-05
4.48309e+03	1.20974e-02	5.33088e-02	5.47795	2.10463	4.59020e-05
4.48698e+03	1.21004e-02	7.14563e-02	6.26280	4.01447	4.59020e-05
4.49086e+03	1.20962e-02	2.68450e-02	0.14434	0.43080	4.59020e-05
4.49474e+03	1.21000e-02	6.98531e-02	0.01188	3.24991	4.59020e-05
4.49862e+03	1.21002e-02	5.51124e-02	6.06645	5.16318	4.59020e-05
4.50250e+03	1.20937e-02	3.60962e-02	5.02924	2.13015	4.59020e-05
4.50639e+03	1.20988e-02	7.81073e-02	2.20923	4.64432	4.59020e-05
4.51027e+03	1.20904e-02	3.73001e-02	5.47806	2.14093	4.59020e-05
4.51415e+03	1.20890e-02	7.75836e-02	0.73703	4.74808	4.59020e-05
4.51803e+03	1.21048e-02	3.11993e-02	1.15489	1.75767	4.59020e-05
4.52192e+03	1.20775e-02	7.77446e-02	2.80849	4.74960	4.59020e-05
4.52580e+03	1.21014e-02	3.06461e-02	4.78880	1.34254	4.59020e-05
4.52968e+03	1.20831e-02	7.65965e-02	2.04288	4.64770	4.59020e-05
4.53356e+03	1.20862e-02	3.67112e-02	6.23888	1.28812	4.59020e-05
4.53744e+03	1.20962e-02	6.52060e-02	3.97069	4.52235	4.59020e-05
4.54133e+03	1.20804e-02	5.11484e-02	5.97671	0.79335	4.59020e-05
4.54521e+03	1.21067e-02	6.57974e-02	3.65712	4.63221	4.59020e-05
4.54909e+03	1.20664e-02	5.29382e-02	4.51222	1.34329	4.59020e-05
4.55297e+03	1.20951e-02	7.37889e-02	4.75075	5.29294	4.59020e-05
4.55685e+03	1.20819e-02	4.31498e-02	4.52995	2.19692	4.59020e-05
4.56074e+03	1.20885e-02	7.08993e-02	6.07736	5.72792	4.59020e-05
4.56462e+03	1.20685e-02	4.40743e-02	0.30063	2.44311	4.59020e-05
4.56850e+03	1.20883e-02	7.83873e-02	1.79351	6.24197	4.59020e-05
4.57238e+03	1.20890e-02	2.95502e-02	4.61928	2.76906	4.59020e-05
4.57627e+03	1.20819e-02	8.72758e-02	2.34998	0.17139	4.59020e-05
4.58015e+03	1.20782e-02	2.12197e-02	5.92386	3.46382	4.59020e-05
4.58403e+03	1.20863e-02	8.34043e-02	4.64201	6.20581	4.59020e-05
4.58791e+03	1.20758e-02	2.91805e-02	3.30987	2.86363	4.59020e-05
4.59179e+03	1.20850e-02	8.02605e-02	0.32129	6.27525	4.59020e-05
4.59568e+03	1.20826e-02	3.63868e-02	5.70517	2.47439	4.59020e-05
4.59956e+03	1.20702e-02	8.27259e-02	5.59509	0.13104	4.59020e-05
4.60344e+03	1.20766e-02	4.34482e-02	1.15854	2.08915	4.59020e-05
4.60732e+03	1.20741e-02	6.20290e-02	1.14017	5.97671	4.59020e-05
4.61120e+03	1.20686e-02	6.57673e-02	5.99557	1.41325	4.59020e-05
4.61509e+03	1.20815e-02	2.87529e-02	5.88123	4.32538	4.59020e-05
4.61897e+03	1.20643e-02	6.37290e-02	2.18391	0.75548	4.59020e-05
4.62285e+03	1.20612e-02	6.06979e-02	6.03864	2.48011	4.59020e-05
4.62673e+03	1.20728e-02	2.50100e-02	6.15103	4.10433	4.59020e-05
4.63062e+03	1.20748e-02	5.84934e-02	2.80245	1.06710	4.59020e-05
4.63450e+03	1.20724e-02	7.32071e-02	3.77205	2.63174	4.59020e-05
4.63838e+03	1.20642e-02	2.40019e-02	4.65000	6.01575	4.59020e-05
4.64226e+03	1.20576e-02	8.23910e-02	2.56070	2.22111	4.59020e-05
4.64614e+03	1.20711e-02	4.44153e-02	5.72535	3.68949	4.59020e-05
4.65003e+03	1.20757e-02	5.08399e-02	3.30807	1.31516	4.59020e-05
4.65391e+03	1.20654e-02	8.41362e-02	1.90940	2.90395	4.59020e-05
4.65779e+03	1.20544e-02	2.11904e-02	3.26732	0.35838	4.59020e-05
