# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66404e-02	1.45936e-03	5.94272	4.84530	4.36970e-05
4.65344e+04	1.66369e-02	3.83934e-03	2.78960	6.14004	4.36970e-05
4.66043e+04	1.66361e-02	2.21564e-03	2.85509	0.60316	4.36970e-05
4.66742e+04	1.66397e-02	2.90037e-03	0.08715	2.60499	4.36970e-05
4.67441e+04	1.66361e-02	4.46670e-03	0.42637	5.21456	4.36970e-05
4.68139e+04	1.66387e-02	4.97867e-03	4.25923	5.37488	4.36970e-05
4.68838e+04	1.66427e-02	2.48518e-03	4.50905	0.43300	4.36970e-05
4.69537e+04	1.66350e-02	6.54387e-03	5.61612	1.80101	4.36970e-05
4.70236e+04	1.66359e-02	4.06983e-04	2.04114	3.28504	4.36970e-05
4.70935e+04	1.66397e-02	6.42396e-03	1.24140	3.94183	4.36970e-05
4.71633e+04	1.66366e-02	2.28202e-03	4.57655	4.96038	4.36970e-05
4.72332e+04	1.66412e-02	1.83962e-03	1.36125	6.21427	4.36970e-05
4.73031e+04	1.66356e-02	5.95257e-03	2.72509	2.67545	4.36970e-05
4.73730e+04	1.66402e-02	1.78880e-03	4.34943	3.58214	4.36970e-05
4.74428e+04	1.66384e-02	4.60148e-03	5.70182	4.82205	4.36970e-05
4.75127e+04	1.66417e-02	4.43471e-03	1.36001	0.11797	4.36970e-05
4.75826e+04	1.66377e-02	7.63559e-03	5.29870	0.85534	4.36970e-05
4.76525e+04	1.66368e-02	3.23052e-03	6.02337	1.89682	4.36970e-05
4.77224e+04	1.66347e-02	5.31800e-03	0.88516	3.71367	4.36970e-05
4.77922e+04	1.66351e-02	2.72420e-03	2.35226	4.60682	4.36970e-05
4.78621e+04	1.66344e-02	3.74063e-03	2.46823	1.25363	4.36970e-05
4.79320e+04	1.66341e-02	3.06341e-03	5.10060	1.75899	4.36970e-05
4.80019e+04	1.66353e-02	2.18200e-03	5.97468	3.88126	4.36970e-05
4.80718e+04	1.66389e-02	6.73960e-03	6.15208	4.64336	4.36970e-05
4.81416e+04	1.66400e-02	4.37509e-03	0.35586	0.12379	4.36970e-05
4.82115e+04	1.66385e-02	5.76550e-03	4.34244	6.11904	4.36970e-05
4.82814e+04	1.66356e-02	5.61622e-03	5.55359	2.49267	4.36970e-05
4.83513e+04	1.66374e-02	4.09231e-03	2.05191	2.63999	4.36970e-05
4.84211e+04	1.66419e-02	6.83662e-03	5.38922	5.42608	4.36970e-05
4.84910e+04	1.66352e-02	6.40520e-03	4.56812	5.30335	4.36970e-05
4.85609e+04	1.66380e-02	3.72456e-03	0.77522	2.75361	4.36970e-05
4.86308e+04	1.66403e-02	5.66665e-03	0.02803	2.21238	4.36970e-05
4.87007e+04	1.66397e-02	1.70079e-03	1.12363	1.12870	4.36970e-05
4.87705e+04	1.66401e-02	5.04569e-03	0.84709	5.26546	4.36970e-05
4.88404e+04	1.66425e-02	2.77387e-03	0.07692	5.06276	4.36970e-05
4.89103e+04	1.66407e-02	4.04029e-03	0.32770	2.11090	4.36970e-05
4.89802e+04	1.66394e-02	3.75800e-03	5.41075	2.19284	4.36970e-05
4.90500e+04	1.66357e-02	3.55463e-03	2.82933	4.86408	4.36970e-05
4.91199e+04	1.66345e-02	4.45179e-03	3.04691	4.68762	4.36970e-05
4.91898e+04	1.66366e-02	1.82275e-03	6.26590	1.29675	4.36970e-05
4.92597e+04	1.66427e-02	1.86786e-03	2.45727	3.59128	4.36970e-05
4.93296e+04	1.66362e-02	2.44961e-03	5.18532	4.32878	4.36970e-05
4.93994e+04	1.66410e-02	3.83448e-03	3.64212	6.05144	4.36970e-05
4.94693e+04	1.66393e-02	8.51069e-03	0.76015	0.48144	4.36970e-05
4.95392e+04	1.66346e-02	3.94199e-03	3.33332	2.48944	4.36970e-05
4.96091e+04	1.66389e-02	3.56226e-03	2.49823	3.23245	4.36970e-05
4.96790e+04	1.66389e-02	2.88998e-03	0.55805	0.65848	4.36970e-05
4.97488e+04	1.66403e-02	4.80195e-03	1.55326	1.39803	4.36970e-05
4.98187e+04	1.66367e-02	2.80972e-03	3.77786	2.45540	4.36970e-05
4.98886e+04	1.66386e-02	2.73695e-03	2.59701	5.66138	4.36970e-05
4.99585e+04	1.66362e-02	8.51608e-04	5.69677	5.92882	4.36970e-05
5.00283e+04	1.66350e-02	2.57157e-03	5.63996	4.87544	4.36970e-05
5.00982e+04	1.66405e-02	1.69931e-03	4.13386	3.89453	4.36970e-05
5.01681e+04	1.66358e-02	5.54728e-03	1.50594	2.74839	4.36970e-05
5.02380e+04	1.66404e-02	1.52663e-03	2.50944	5.37341	4.36970e-05
5.03079e+04	1.66343e-02	3.27145e-03	4.08610	0.71581	4.36970e-05
5.03777e+04	1.66372e-02	3.59309e-03	2.68177	1.11142	4.36970e-05
5.04476e+04	1.66394e-02	2.84213e-03	1.92084	3.40822	4.36970e-05
5.05175e+04	1.66359e-02	2.92175e-03	4.40897	5.00302	4.36970e-05
5.05874e+04	1.66426e-02	4.75067e-03	5.60903	5.68713	4.36970e-05
5.06573e+04	1.66404e-02	1.83285e-03	3.68996	1.68129	4.36970e-05
5.07271e+04	1.66387e-02	4.23596e-03	4.17398	5.10205	4.36970e-05
5.07970e+04	1.66402e-02	4.77124e-03	1.49297	4.54033	4.36970e-05
5.08669e+04	1.66400e-02	3.54548e-03	0.32575	2.74826	4.36970e-05
5.09368e+04	1.66395e-02	8.55358e-04	0.67061	2.28286	4.36970e-05
5.10066e+04	1.66386e-02	3.43132e-03	4.69260	5.31558	4.36970e-05
5.10765e+04	1.66430e-02	3.84431e-03	0.11791	5.96547	4.36970e-05
5.11464e+04	1.66467e-02	1.83467e-03	5.09929	5.35776	4.36970e-05
5.12163e+04	1.66420e-02	6.41637e-04	5.62598	5.01913	4.36970e-05
5.12862e+04	1.66423e-02	2.18060e-03	0.94076	3.28320	4.36970e-05
5.13560e+04	1.66457e-02	3.91095e-03	3.31698	5.74242	4.36970e-05
5.14259e+04	1.66373e-02	5.11037e-03	0.13140	0.42786	4.36970e-05
5.14958e+04	1.66427e-02	3.04558e-03	0.63684	4.29287	4.36970e-05
5.15657e+04	1.66381e-02	4.34051e-03	0.92992	3.85196	4.36970e-05
5.16356e+04	1.66445e-02	6.22071e-03	0.58533	4.08284	4.36970e-05
5.17054e+04	1.66405e-02	5.32117e-03	5.89628	1.09785	4.36970e-05
5.17753e+04	1.66443e-02	5.05846e-03	1.11800	5.84401	4.36970e-05
5.18452e+04	1.66417e-02	7.78539e-03	3.57381	6.24303	4.36970e-05
5.19151e+04	1.66393e-02	5.60783e-03	2.04116	5.83594	4.36970e-05
5.19849e+04	1.66406e-02	4.48882e-03	3.85993	0.17902	4.36970e-05
5.20548e+04	1.66428e-02	5.58385e-03	1.01553	2.12062	4.36970e-05
5.21247e+04	1.66405e-02	4.23411e-03	0.13828	2.45285	4.36970e-05
5.21946e+04	1.66403e-02	2.01004e-03	2.98543	5.26127	4.36970e-05
5.22645e+04	1.66416e-02	7.07339e-03	2.51824	0.08712	4.36970e-05
5.23343e+04	1.66390e-02	9.42108e-03	1.07664	0.66846	4.36970e-05
5.24042e+04	1.66371e-02	2.36370e-03	4.30677	1.25471	4.36970e-05
5.24741e+04	1.66396e-02	2.82609e-03	1.96026	4.16966	4.36970e-05
5.25440e+04	1.66398e-02	4.68385e-03	5.62827	5.22157	4.36970e-05
5.26139e+04	1.66367e-02	3.85270e-03	6.25578	1.64924	4.36970e-05
5.26837e+04	1.66351e-02	7.91249e-03	2.65236	1.85937	4.36970e-05
5.27536e+04	1.66335e-02	2.79195e-03	2.49448	1.94899	4.36970e-05
5.28235e+04	1.66342e-02	6.82154e-03	3.22184	5.63845	4.36970e-05
5.28934e+04	1.66357e-02	1.16574e-02	0.67380	5.76337	4.36970e-05
5.29632e+04	1.66380e-02	1.71887e-03	3.48505	1.47355	4.36970e-05
5.30331e+04	1.66383e-02	1.12964e-02	3.28392	2.32646	4.36970e-05
5.31030e+04	1.66379e-02	8.58905e-03	3.91267	2.68740	4.36970e-05
5.31729e+04	1.66368e-02	6.93074e-03	5.68565	5.94610	4.36970e-05
5.32428e+04	1.66366e-02	1.02041e-02	1.20302	5.80781	4.36970e-05
5.33126e+04	1.66401e-02	1.92713e-03	3.08759	4.00472	4.36970e-05
5.33825e+04	1.66333e-02	1.27634e-02	4.79821	2.53446	4.36970e-05
5.34524e+04	1.66346e-02	1.75178e-03	2.53957	3.40644	4.36970e-05
5.35223e+04	1.66362e-02	9.33525e-03	0.73733	4.92710	4.36970e-05
5.35922e+04	1.66302e-02	3.25612e-03	0.65872	6.25061	4.36970e-05
5.36620e+04	1.66301e-02	7.25202e-03	6.00321	1.86937	4.36970e-05
5.37319e+04	1.66359e-02	6.46539e-03	3.95389	1.63833	4.36970e-05
5.38018e+04	1.66342e-02	8.32187e-03	1.05604	4.71438	4.36970e-05
5.38717e+04	1.66384e-02	5.17320e-03	5.25063	4.33682	4.36970e-05
5.39415e+04	1.66350e-02	1.28198e-02	3.12454	1.02478	4.36970e-05
5.40114e+04	1.66378e-02	9.43847e-03	2.74084	0.92584	4.36970e-05
5.40813e+04	1.66359e-02	1.01065e-02	4.69190	4.26638	4.36970e-05
5.41512e+04	1.66399e-02	1.52494e-02	1.60700	4.38200	4.36970e-05
5.42211e+04	1.66381e-02	5.58752e-03	5.84298	2.72690	4.36970e-05
5.42909e+04	1.66416e-02	1.09465e-02	0.26267	1.44752	4.36970e-05
5.43608e+04	1.66393e-02	5.99913e-03	0.46874	5.03826	4.36970e-05
5.44307e+04	1.66373e-02	1.18470e-02	1.65658	4.75771	4.36970e-05
5.45006e+04	1.66320e-02	1.31144e-02	5.64863	5.53072	4.36970e-05
5.45705e+04	1.66349e-02	8.24895e-03	4.29497	6.17822	4.36970e-05
5.46403e+04	1.66354e-02	1.77124e-02	5.90375	3.13530	4.36970e-05
5.47102e+04	1.66408e-02	1.18588e-02	3.85734	2.97400	4.36970e-05
5.47801e+04	1.66383e-02	6.18691e-03	5.95809	0.02317	4.36970e-05
5.48500e+04	1.66439e-02	1.14973e-02	0.39692	5.26867	4.36970e-05
5.49198e+04	1.66379e-02	9.36763e-03	1.54666	5.69870	4.36970e-05
5.49897e+04	1.66324e-02	1.70932e-03	6.24980	4.32114	4.36970e-05
5.50596e+04	1.66357e-02	6.83214e-03	2.64025	2.87383	4.36970e-05
5.51295e+04	1.66351e-02	6.49472e-03	6.21719	4.80669	4.36970e-05
5.51994e+04	1.66350e-02	4.19997e-03	5.03584	5.23810	4.36970e-05
5.52692e+04	1.66297e-02	1.41190e-02	4.10290	1.06469	4.36970e-05
5.53391e+04	1.66307e-02	2.88647e-03	0.98947	1.44368	4.36970e-05
5.54090e+04	1.66284e-02	9.61462e-03	5.22648	3.42361	4.36970e-05
5.54789e+04	1.66297e-02	3.33968e-03	3.48758	5.85589	4.36970e-05
5.55488e+04	1.66311e-02	1.70808e-02	4.94045	0.47679	4.36970e-05
5.56186e+04	1.66328e-02	5.07546e-03	2.91869	0.53046	4.36970e-05
5.56885e+04	1.66329e-02	1.31212e-02	1.04218	4.08970	4.36970e-05
5.57584e+04	1.66334e-02	1.52710e-02	1.76363	5.01531	4.36970e-05
5.58283e+04	1.66294e-02	3.26759e-03	4.12148	4.86133	4.36970e-05
5.58981e+04	1.66303e-02	8.29905e-03	5.37172	2.69242	4.36970e-05
5.59680e+04	1.66332e-02	1.14786e-02	1.43542	3.72226	4.36970e-05
5.60379e+04	1.66360e-02	4.42997e-03	3.45837	2.24955	4.36970e-05
5.61078e+04	1.66356e-02	1.50129e-02	5.95141	1.02954	4.36970e-05
5.61777e+04	1.66366e-02	9.40763e-03	3.92903	1.38705	4.36970e-05
5.62475e+04	1.66306e-02	1.91895e-02	2.83734	4.37643	4.36970e-05
5.63174e+04	1.66340e-02	9.18615e-03	0.23383	4.33179	4.36970e-05
5.63873e+04	1.66285e-02	1.62817e-02	5.67248	0.69306	4.36970e-05
5.64572e+04	1.66307e-02	1.36803e-02	3.89679	2.56990	4.36970e-05
5.65270e+04	1.66350e-02	1.83100e-02	1.48299	2.47301	4.36970e-05
5.65969e+04	1.66369e-02	1.04439e-02	2.38900	4.60585	4.36970e-05
5.66668e+04	1.66412e-02	2.35698e-02	4.24777	5.53707	4.36970e-05
5.67367e+04	1.66384e-02	6.30090e-03	3.30205	5.33813	4.36970e-05
5.68066e+04	1.66373e-02	1.48321e-02	5.72825	2.03178	4.36970e-05
5.68764e+04	1.66363e-02	1.05794e-02	5.63845	2.77288	4.36970e-05
5.69463e+04	1.66374e-02	8.35839e-03	3.49345	0.66865	4.36970e-05
5.70162e+04	1.66359e-02	1.17491e-02	3.20153	1.08071	4.36970e-05
5.70861e+04	1.66388e-02	1.38952e-02	5.73308	2.89327	4.36970e-05
5.71560e+04	1.66278e-02	1.81323e-02	2.01215	3.48973	4.36970e-05
5.72258e+04	1.66360e-02	3.69301e-03	3.25409	1.99495	4.36970e-05
5.72957e+04	1.66277e-02	2.27470e-03	0.31825	1.93618	4.36970e-05
5.73656e+04	1.66317e-02	2.72223e-03	2.61922	4.40080	4.36970e-05
5.74355e+04	1.66286e-02	5.37531e-03	4.16648	5.78793	4.36970e-05
5.75053e+04	1.66287e-02	9.02439e-03	3.51955	2.14146	4.36970e-05
5.75752e+04	1.66341e-02	1.06493e-02	5.06510	4.45592	4.36970e-05
5.76451e+04	1.66323e-02	5.91454e-03	1.25047	2.01692	4.36970e-05
5.77150e+04	1.66346e-02	6.66109e-03	0.16238	5.64300	4.36970e-05
5.77849e+04	1.66309e-02	5.29484e-03	3.65641	1.26345	4.36970e-05
5.78547e+04	1.66327e-02	9.26506e-03	0.29958	0.88535	4.36970e-05
5.79246e+04	1.66339e-02	1.81347e-02	5.24260	1.59533	4.36970e-05
5.79945e+04	1.66345e-02	6.78865e-03	5.77701	1.70964	4.36970e-05
5.80644e+04	1.66347e-02	1.60863e-02	0.09976	3.33442	4.36970e-05
5.81343e+04	1.66362e-02	1.43145e-02	6.16244	2.96702	4.36970e-05
5.82041e+04	1.66323e-02	3.88641e-03	0.93809	4.06102	4.36970e-05
5.82740e+04	1.66292e-02	2.70667e-02	4.32552	5.99825	4.36970e-05
5.83439e+04	1.66337e-02	8.12985e-03	5.42168	4.87777	4.36970e-05
5.84138e+04	1.66308e-02	2.26643e-02	1.99898	2.09447	4.36970e-05
5.84836e+04	1.66291e-02	4.04654e-03	4.67522	1.83719	4.36970e-05
5.85535e+04	1.66253e-02	1.41306e-02	2.23740	4.20114	4.36970e-05
5.86234e+04	1.66307e-02	7.80558e-03	5.57650	4.33776	4.36970e-05
5.86933e+04	1.66321e-02	1.39171e-02	0.68793	0.94736	4.36970e-05
5.87632e+04	1.66236e-02	1.28840e-02	2.71192	4.08083	4.36970e-05
5.88330e+04	1.66311e-02	1.07513e-02	0.97790	3.50566	4.36970e-05
5.89029e+04	1.66313e-02	1.00889e-02	3.96890	3.10345	4.36970e-05
5.89728e+04	1.66306e-02	3.74544e-03	1.05532	0.21163	4.36970e-05
5.90427e+04	1.66320e-02	1.15646e-02	0.73193	5.55869	4.36970e-05
5.91126e+04	1.66294e-02	1.13405e-02	3.22303	0.02820	4.36970e-05
5.91824e+04	1.66303e-02	1.65448e-02	2.86557	0.70528	4.36970e-05
5.92523e+04	1.66322e-02	6.91358e-03	4.11818	2.91998	4.36970e-05
5.93222e+04	1.66306e-02	3.67840e-03	5.23597	4.96792	4.36970e-05
5.93921e+04	1.66319e-02	2.30318e-02	1.97463	4.18998	4.36970e-05
5.94619e+04	1.66337e-02	1.66185e-02	4.00237	5.86045	4.36970e-05
5.95318e+04	1.66327e-02	2.23364e-02	3.84276	1.20647	4.36970e-05
5.96017e+04	1.66284e-02	1.19550e-02	2.37684	0.60328	4.36970e-05
5.96716e+04	1.66288e-02	1.58346e-02	4.78236	6.04253	4.36970e-05
5.97415e+04	1.66250e-02	1.34442e-02	0.50555	0.81523	4.36970e-05
5.98113e+04	1.66265e-02	1.57236e-02	0.27009	3.35717	4.36970e-05
5.98812e+04	1.66241e-02	1.09296e-02	3.96200	3.03241	4.36970e-05
5.99511e+04	1.66273e-02	3.70340e-03	0.85211	1.70888	4.36970e-05
6.00210e+04	1.66243e-02	2.02761e-02	3.60578	5.10305	4.36970e-05
6.00909e+04	1.66259e-02	1.31354e-03	0.69467	1.39855	4.36970e-05
6.01607e+04	1.66245e-02	6.97917e-03	3.66485	0.03088	4.36970e-05
6.02306e+04	1.66263e-02	8.50350e-03	4.02569	4.72114	4.36970e-05
6.03005e+04	1.66252e-02	2.51695e-02	2.15729	5.32552	4.36970e-05
6.03704e+04	1.66283e-02	1.46780e-02	2.06079	0.08177	4.36970e-05
6.04402e+04	1.66300e-02	1.84675e-02	2.60792	3.87936	4.36970e-05
6.05101e+04	1.66232e-02	2.38556e-02	3.45801	5.83799	4.36970e-05
6.05800e+04	1.66263e-02	1.77840e-02	4.36123	1.08547	4.36970e-05
6.06499e+04	1.66232e-02	1.50174e-02	1.33486	1.27412	4.36970e-05
6.07198e+04	1.66261e-02	5.90060e-03	3.90427	5.14264	4.36970e-05
6.07896e+04	1.66285e-02	1.26034e-02	4.02927	5.58643	4.36970e-05
6.08595e+04	1.66262e-02	1.55577e-02	1.82220	0.31272	4.36970e-05
6.09294e+04	1.66203e-02	8.24332e-03	5.76854	5.71417	4.36970e-05
6.09993e+04	1.66236e-02	1.36481e-02	5.14667	4.64743	4.36970e-05
6.10692e+04	1.66219e-02	9.04299e-03	4.70096	3.90696	4.36970e-05
6.11390e+04	1.66240e-02	7.38827e-03	2.56556	2.42077	4.36970e-05
6.12089e+04	1.66255e-02	8.26469e-03	4.81654	0.74458	4.36970e-05
6.12788e+04	1.66313e-02	1.52482e-02	5.77664	5.22344	4.36970e-05
6.13487e+04	1.66271e-02	1.73174e-02	1.91962	3.69794	4.36970e-05
6.14185e+04	1.66271e-02	9.64715e-03	4.77050	2.06163	4.36970e-05
6.14884e+04	1.66235e-02	1.13285e-02	4.02961	4.99287	4.36970e-05
6.15583e+04	1.66247e-02	1.75298e-02	4.91487	3.62369	4.36970e-05
6.16282e+04	1.66269e-02	1.26322e-02	4.26229	5.74678	4.36970e-05
6.16981e+04	1.66222e-02	7.01834e-03	5.85221	0.86840	4.36970e-05
6.17679e+04	1.66235e-02	1.23488e-02	5.24862	0.13331	4.36970e-05
6.18378e+04	1.66252e-02	1.48404e-02	0.83558	5.34017	4.36970e-05
6.19077e+04	1.66241e-02	4.19707e-03	1.19241	4.22896	4.36970e-05
6.19776e+04	1.66283e-02	1.86761e-03	1.84204	5.67537	4.36970e-05
6.20475e+04	1.66281e-02	8.12899e-03	3.11604	4.88704	4.36970e-05
6.21173e+04	1.66241e-02	3.14017e-03	0.36110	5.86093	4.36970e-05
6.21872e+04	1.66262e-02	6.90897e-03	3.38003	1.86975	4.36970e-05
6.22571e+04	1.66233e-02	5.75767e-03	2.82793	3.83003	4.36970e-05
6.23270e+04	1.66248e-02	7.21760e-03	6.00754	3.67141	4.36970e-05
6.23968e+04	1.66290e-02	3.46397e-03	3.47678	0.92324	4.36970e-05
6.24667e+04	1.66250e-02	1.14152e-02	1.91273	0.02926	4.36970e-05
6.25366e+04	1.66200e-02	1.16906e-02	5.32630	5.36795	4.36970e-05
6.26065e+04	1.66144e-02	1.38608e-02	1.53544	3.81145	4.36970e-05
6.26764e+04	1.66180e-02	1.11079e-02	5.77788	3.04895	4.36970e-05
6.27462e+04	1.66228e-02	1.27295e-02	1.71655	2.11871	4.36970e-05
6.28161e+04	1.66230e-02	1.32373e-02	2.21864	0.79763	4.36970e-05
6.28860e+04	1.66249e-02	3.46374e-03	3.91911	0.44045	4.36970e-05
6.29559e+04	1.66219e-02	1.41896e-02	4.52357	4.24129	4.36970e-05
6.30257e+04	1.66209e-02	1.35317e-02	4.56538	2.42692	4.36970e-05
6.30956e+04	1.66266e-02	1.29038e-02	3.95137	2.42837	4.36970e-05
6.31655e+04	1.66233e-02	1.35253e-02	3.02234	1.37935	4.36970e-05
6.32354e+04	1.66220e-02	1.99243e-02	1.74430	1.05377	4.36970e-05
6.33053e+04	1.66197e-02	1.48346e-02	4.92242	5.34352	4.36970e-05
6.33751e+04	1.66263e-02	1.60859e-02	2.75749	2.35494	4.36970e-05
6.34450e+04	1.66246e-02	1.29683e-02	0.34540	3.31964	4.36970e-05
6.35149e+04	1.66158e-02	1.01490e-02	6.26948	1.51032	4.36970e-05
6.35848e+04	1.66290e-02	1.39661e-02	5.38538	0.09829	4.36970e-05
6.36547e+04	1.66172e-02	1.09734e-02	0.52313	0.11380	4.36970e-05
6.37245e+04	1.66201e-02	3.51738e-03	1.02807	0.80348	4.36970e-05
6.37944e+04	1.66182e-02	1.97631e-02	4.82560	3.27069	4.36970e-05
6.38643e+04	1.66268e-02	1.19780e-02	0.13456	3.97366	4.36970e-05
6.39342e+04	1.66214e-02	1.51252e-02	2.13059	1.38044	4.36970e-05
6.40040e+04	1.66247e-02	2.05605e-02	0.69150	1.84030	4.36970e-05
6.40739e+04	1.66274e-02	9.98573e-04	5.26040	0.38592	4.36970e-05
6.41438e+04	1.66216e-02	1.31566e-02	2.72726	0.01731	4.36970e-05
6.42137e+04	1.66258e-02	1.17263e-02	4.92383	0.04357	4.36970e-05
6.42836e+04	1.66240e-02	1.07617e-02	3.46694	3.96243	4.36970e-05
6.43534e+04	1.66238e-02	1.85899e-02	1.10849	3.94364	4.36970e-05
6.44233e+04	1.66253e-02	9.61196e-04	0.69754	3.68189	4.36970e-05
6.44932e+04	1.66190e-02	1.88520e-02	0.26680	1.18679	4.36970e-05
6.45631e+04	1.66212e-02	1.18161e-02	3.84182	1.10941	4.36970e-05
6.46330e+04	1.66233e-02	1.34474e-02	3.23959	5.28285	4.36970e-05
6.47028e+04	1.66243e-02	1.30817e-02	2.13238	4.97788	4.36970e-05
6.47727e+04	1.66285e-02	1.16549e-02	4.58835	2.53053	4.36970e-05
6.48426e+04	1.66195e-02	1.80074e-02	5.89544	2.70618	4.36970e-05
6.49125e+04	1.66247e-02	2.64365e-03	5.45983	6.04886	4.36970e-05
6.49823e+04	1.66200e-02	2.14621e-02	1.19521	6.03141	4.36970e-05
6.50522e+04	1.66202e-02	2.82286e-03	2.92375	3.48259	4.36970e-05
6.51221e+04	1.66236e-02	2.78297e-02	2.17210	2.32116	4.36970e-05
6.51920e+04	1.66192e-02	1.31550e-02	2.80318	2.39253	4.36970e-05
6.52619e+04	1.66162e-02	9.34567e-03	4.95616	5.32614	4.36970e-05
6.53317e+04	1.66244e-02	2.99866e-02	5.29333	3.63425	4.36970e-05
6.54016e+04	1.66215e-02	1.07549e-02	2.04185	2.83963	4.36970e-05
6.54715e+04	1.66184e-02	2.31891e-02	6.05963	0.59990	4.36970e-05
6.55414e+04	1.66172e-02	1.23538e-02	3.52642	5.69617	4.36970e-05
6.56113e+04	1.66218e-02	1.93440e-02	1.94776	2.35029	4.36970e-05
6.56811e+04	1.66149e-02	2.92210e-02	3.56464	2.67435	4.36970e-05
6.57510e+04	1.66138e-02	7.04668e-03	6.19138	3.01439	4.36970e-05
6.58209e+04	1.66097e-02	4.86594e-03	2.83406	0.29284	4.36970e-05
6.58908e+04	1.66102e-02	1.12947e-02	6.24105	1.56386	4.36970e-05
6.59606e+04	1.66197e-02	3.83682e-02	0.59121	2.45866	4.36970e-05
6.60305e+04	1.66185e-02	2.54851e-02	5.47173	3.21630	4.36970e-05
6.61004e+04	1.66176e-02	2.26075e-02	5.14241	4.22487	4.36970e-05
6.61703e+04	1.66215e-02	2.57070e-02	5.83867	3.51734	4.36970e-05
6.62402e+04	1.66178e-02	1.63157e-02	5.68632	4.19854	4.36970e-05
6.63100e+04	1.66131e-02	1.09623e-02	2.02491	5.53769	4.36970e-05
6.63799e+04	1.66119e-02	9.68274e-03	1.75248	0.61267	4.36970e-05
6.64498e+04	1.66130e-02	2.59586e-02	1.62309	2.74159	4.36970e-05
6.65197e+04	1.66200e-02	3.04667e-02	4.35515	4.72370	4.36970e-05
6.65896e+04	1.66099e-02	2.26133e-02	5.98523	3.87619	4.36970e-05
6.66594e+04	1.66213e-02	1.37524e-02	1.27907	6.04418	4.36970e-05
6.67293e+04	1.66217e-02	2.03791e-02	3.91962	1.08857	4.36970e-05
6.67992e+04	1.66122e-02	2.18543e-02	1.36433	3.43621	4.36970e-05
6.68691e+04	1.66167e-02	1.57200e-02	0.74057	3.86849	4.36970e-05
6.69389e+04	1.66103e-02	2.20297e-02	3.45903	1.94910	4.36970e-05
6.70088e+04	1.66065e-02	2.42523e-02	4.38743	2.50300	4.36970e-05
6.70787e+04	1.66161e-02	1.06103e-02	2.72911	4.07835	4.36970e-05
6.71486e+04	1.66184e-02	1.34150e-02	0.56385	2.02573	4.36970e-05
6.72185e+04	1.66055e-02	2.30687e-02	5.51450	3.93809	4.36970e-05
6.72883e+04	1.66180e-02	2.67088e-02	2.12494	1.49647	4.36970e-05
6.73582e+04	1.66172e-02	2.58285e-02	4.03938	3.82416	4.36970e-05
6.74281e+04	1.66135e-02	4.02691e-02	3.51851	3.92413	4.36970e-05
6.74980e+04	1.66144e-02	9.85648e-03	4.70444	2.94807	4.36970e-05
6.75679e+04	1.66175e-02	1.74135e-02	5.01253	4.03112	4.36970e-05
6.76377e+04	1.66112e-02	1.12261e-02	1.88605	3.38169	4.36970e-05
6.77076e+04	1.66067e-02	2.49396e-02	1.88180	4.63326	4.36970e-05
6.77775e+04	1.66158e-02	1.87840e-02	6.16683	5.00069	4.36970e-05
6.78474e+04	1.66081e-02	2.54603e-02	2.68084	0.54684	4.36970e-05
6.79172e+04	1.66129e-02	1.99053e-02	2.41810	2.01811	4.36970e-05
6.79871e+04	1.66105e-02	2.99833e-02	3.63962	2.45233	4.36970e-05
6.80570e+04	1.66087e-02	8.05473e-03	3.98825	2.70549	4.36970e-05
6.81269e+04	1.66078e-02	3.07399e-02	2.66197	2.01748	4.36970e-05
6.81968e+04	1.66142e-02	1.25959e-02	2.72587	2.66384	4.36970e-05
6.82666e+04	1.66099e-02	1.28426e-02	3.66093	1.91832	4.36970e-05
6.83365e+04	1.66179e-02	1.86025e-02	3.51657	5.43783	4.36970e-05
6.84064e+04	1.66115e-02	1.16231e-02	0.48222	0.82381	4.36970e-05
6.84763e+04	1.66156e-02	1.53145e-02	1.83256	6.20857	4.36970e-05
6.85462e+04	1.66088e-02	5.20533e-03	3.39410	1.53335	4.36970e-05
6.86160e+04	1.66086e-02	1.48050e-02	4.17581	4.45393	4.36970e-05
6.86859e+04	1.66107e-02	1.18093e-02	3.59538	4.70180	4.36970e-05
6.87558e+04	1.66134e-02	1.68429e-02	5.58315	1.49475	4.36970e-05
6.88257e+04	1.66068e-02	2.35913e-02	2.49715	1.32190	4.36970e-05
6.88955e+04	1.66177e-02	1.25891e-02	0.26571	3.90083	4.36970e-05
6.89654e+04	1.66169e-02	1.95928e-02	1.19964	4.40101	4.36970e-05
6.90353e+04	1.66135e-02	2.10301e-02	5.00412	0.50929	4.36970e-05
6.91052e+04	1.66148e-02	5.92349e-03	1.57682	1.34228	4.36970e-05
6.91751e+04	1.66167e-02	8.06149e-03	1.56236	4.22175	4.36970e-05
6.92449e+04	1.66202e-02	1.03880e-02	4.75978	4.75443	4.36970e-05
6.93148e+04	1.66157e-02	1.92287e-02	0.97636	0.15584	4.36970e-05
6.93847e+04	1.66192e-02	1.74156e-02	5.27402	1.23957	4.36970e-05
6.94546e+04	1.66126e-02	1.54766e-02	4.21679	2.72636	4.36970e-05
6.95245e+04	1.66169e-02	9.73561e-03	5.24611	4.02335	4.36970e-05
6.95943e+04	1.66136e-02	2.58652e-02	0.38593	4.98572	4.36970e-05
