# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47145e-02	2.16896e-02	2.34100	3.26492	2.31180e-05
4.65344e+04	3.47296e-02	2.23743e-02	3.28425	3.77089	2.31180e-05
4.66043e+04	3.47257e-02	1.14423e-02	4.25627	2.91393	2.31180e-05
4.66742e+04	3.47580e-02	1.52338e-02	3.57029	5.71373	2.31180e-05
4.67441e+04	3.47441e-02	1.64045e-02	5.52887	1.18036	2.31180e-05
4.68139e+04	3.47336e-02	2.35229e-02	3.85946	6.09204	2.31180e-05
4.68838e+04	3.47394e-02	1.99325e-02	1.50967	1.50336	2.31180e-05
4.69537e+04	3.47134e-02	1.11232e-02	4.83206	3.97638	2.31180e-05
4.70236e+04	3.47017e-02	2.28758e-02	1.29548	1.80589	2.31180e-05
4.70935e+04	3.47106e-02	2.49721e-02	0.19371	3.77257	2.31180e-05
4.71633e+04	3.47227e-02	7.74455e-03	5.96764	6.26410	2.31180e-05
4.72332e+04	3.47416e-02	9.64872e-03	3.67856	4.79712	2.31180e-05
4.73031e+04	3.46852e-02	2.67187e-02	3.25462	2.28373	2.31180e-05
4.73730e+04	3.46779e-02	2.23452e-02	5.48862	4.90605	2.31180e-05
4.74428e+04	3.47200e-02	2.05426e-02	6.27477	2.86498	2.31180e-05
4.75127e+04	3.47335e-02	1.16624e-02	1.79363	0.15352	2.31180e-05
4.75826e+04	3.46910e-02	3.38822e-02	1.83447	6.17801	2.31180e-05
4.76525e+04	3.46862e-02	7.65343e-03	4.80410	4.05067	2.31180e-05
4.77224e+04	3.46988e-02	3.43786e-02	3.46238	1.83035	2.31180e-05
4.77922e+04	3.46817e-02	1.34669e-02	0.48242	1.29500	2.31180e-05
4.78621e+04	3.46934e-02	2.16973e-02	4.99187	6.26653	2.31180e-05
4.79320e+04	3.47138e-02	1.89952e-02	0.88987	1.49958	2.31180e-05
4.80019e+04	3.46919e-02	2.57470e-03	2.40093	4.93009	2.31180e-05
4.80718e+04	3.46823e-02	2.79883e-02	0.75256	0.16434	2.31180e-05
4.81416e+04	3.47147e-02	1.35339e-02	1.52939	0.29661	2.31180e-05
4.82115e+04	3.47156e-02	1.71918e-02	2.36329	3.08058	2.31180e-05
4.82814e+04	3.47285e-02	1.11425e-02	1.11688	2.05532	2.31180e-05
4.83513e+04	3.46791e-02	1.89798e-02	1.57728	0.08443	2.31180e-05
4.84211e+04	3.46792e-02	3.21558e-02	5.46037	0.13138	2.31180e-05
4.84910e+04	3.47474e-02	1.89225e-02	0.34060	2.53883	2.31180e-05
4.85609e+04	3.46832e-02	1.27147e-02	4.14475	4.24255	2.31180e-05
4.86308e+04	3.46719e-02	1.61019e-02	4.15371	3.78982	2.31180e-05
4.87007e+04	3.47081e-02	5.17743e-03	2.73527	5.99563	2.31180e-05
4.87705e+04	3.46729e-02	3.31434e-02	3.94078	0.69654	2.31180e-05
4.88404e+04	3.46886e-02	2.68366e-02	5.01898	2.21566	2.31180e-05
4.89103e+04	3.46973e-02	2.30512e-02	0.78491	4.12426	2.31180e-05
4.89802e+04	3.46735e-02	1.92053e-02	4.21558	5.28672	2.31180e-05
4.90500e+04	3.47156e-02	1.01609e-02	0.23992	1.08835	2.31180e-05
4.91199e+04	3.46898e-02	2.03211e-02	3.19510	3.70592	2.31180e-05
4.91898e+04	3.46834e-02	2.14538e-02	0.76444	5.74610	2.31180e-05
4.92597e+04	3.46803e-02	4.41233e-03	3.22418	0.11622	2.31180e-05
4.93296e+04	3.46554e-02	3.16545e-02	1.99974	6.23103	2.31180e-05
4.93994e+04	3.46898e-02	2.66648e-02	4.39325	1.24964	2.31180e-05
4.94693e+04	3.46956e-02	2.44437e-02	6.19818	4.10297	2.31180e-05
4.95392e+04	3.46717e-02	3.20038e-02	0.67422	0.82836	2.31180e-05
4.96091e+04	3.46832e-02	4.07362e-03	2.79111	3.89085	2.31180e-05
4.96790e+04	3.46468e-02	1.86369e-02	3.83766	2.04221	2.31180e-05
4.97488e+04	3.46842e-02	4.37587e-03	2.94380	4.30681	2.31180e-05
4.98187e+04	3.46493e-02	2.90829e-02	4.28937	3.23413	2.31180e-05
4.98886e+04	3.46961e-02	2.32535e-02	3.57522	6.21580	2.31180e-05
4.99585e+04	3.46575e-02	3.57261e-02	1.89060	3.99048	2.31180e-05
5.00283e+04	3.47150e-02	1.65543e-02	0.00412	5.65709	2.31180e-05
5.00982e+04	3.46581e-02	3.43845e-02	3.07889	4.79267	2.31180e-05
5.01681e+04	3.46946e-02	5.25327e-03	0.45643	5.19271	2.31180e-05
5.02380e+04	3.46828e-02	3.26180e-02	1.90949	5.73080	2.31180e-05
5.03079e+04	3.46665e-02	3.04370e-02	1.72084	2.11693	2.31180e-05
5.03777e+04	3.46850e-02	4.81427e-03	4.73209	2.70009	2.31180e-05
5.04476e+04	3.46495e-02	3.27406e-02	2.58006	4.20171	2.31180e-05
5.05175e+04	3.46699e-02	3.27817e-03	4.88195	3.48487	2.31180e-05
5.05874e+04	3.46655e-02	3.52097e-02	0.46409	4.05178	2.31180e-05
5.06573e+04	3.46609e-02	9.84013e-03	0.36334	2.67651	2.31180e-05
5.07271e+04	3.46611e-02	3.17016e-02	5.65879	2.78137	2.31180e-05
5.07970e+04	3.46553e-02	1.16004e-02	0.88496	1.51163	2.31180e-05
5.08669e+04	3.46590e-02	2.22503e-02	2.09457	1.67409	2.31180e-05
5.09368e+04	3.46670e-02	3.27905e-02	5.87277	3.83022	2.31180e-05
5.10066e+04	3.46420e-02	3.32179e-02	4.15682	6.03683	2.31180e-05
5.10765e+04	3.46594e-02	3.74638e-03	4.27938	5.54750	2.31180e-05
5.11464e+04	3.46458e-02	2.84522e-02	0.94958	3.32878	2.31180e-05
5.12163e+04	3.46663e-02	2.49025e-02	6.10231	0.41425	2.31180e-05
5.12862e+04	3.46368e-02	5.84934e-03	4.21996	5.75694	2.31180e-05
5.13560e+04	3.46793e-02	2.75935e-02	5.15843	2.94454	2.31180e-05
5.14259e+04	3.46522e-02	2.84687e-02	0.19374	0.29086	2.31180e-05
5.14958e+04	3.46279e-02	1.93529e-02	3.53441	3.32977	2.31180e-05
5.15657e+04	3.46474e-02	2.91153e-02	2.91274	3.69271	2.31180e-05
5.16356e+04	3.46388e-02	2.82295e-02	3.11876	0.02797	2.31180e-05
5.17054e+04	3.46657e-02	2.39976e-02	5.02735	2.78933	2.31180e-05
5.17753e+04	3.46262e-02	1.99699e-02	1.56964	5.56397	2.31180e-05
5.18452e+04	3.46331e-02	7.28167e-03	0.26210	1.64362	2.31180e-05
5.19151e+04	3.46408e-02	7.74963e-03	4.82570	5.51851	2.31180e-05
5.19849e+04	3.46293e-02	2.05562e-02	4.29372	2.16298	2.31180e-05
5.20548e+04	3.46634e-02	3.52133e-02	4.66927	4.82349	2.31180e-05
5.21247e+04	3.46199e-02	2.64386e-02	4.53951	1.69436	2.31180e-05
5.21946e+04	3.46449e-02	1.97760e-02	1.45896	1.71749	2.31180e-05
5.22645e+04	3.46441e-02	2.88475e-02	0.59102	5.99198	2.31180e-05
5.23343e+04	3.46398e-02	2.30436e-02	1.02811	1.64063	2.31180e-05
5.24042e+04	3.46351e-02	2.49366e-02	0.92356	0.06728	2.31180e-05
5.24741e+04	3.46481e-02	2.01049e-02	5.86556	1.06523	2.31180e-05
5.25440e+04	3.46420e-02	3.41417e-02	4.68539	4.49759	2.31180e-05
5.26139e+04	3.46480e-02	2.69264e-02	0.27237	1.15080	2.31180e-05
5.26837e+04	3.46243e-02	3.30311e-02	0.02597	5.06981	2.31180e-05
5.27536e+04	3.46496e-02	2.78846e-02	5.18065	3.59191	2.31180e-05
5.28235e+04	3.46454e-02	3.26521e-02	0.99219	3.21166	2.31180e-05
5.28934e+04	3.46221e-02	1.47492e-02	1.46766	4.51177	2.31180e-05
5.29632e+04	3.46425e-02	3.10178e-02	0.01432	1.09745	2.31180e-05
5.30331e+04	3.46233e-02	2.86339e-02	1.02976	2.30727	2.31180e-05
5.31030e+04	3.46546e-02	2.84949e-02	5.18199	0.32076	2.31180e-05
5.31729e+04	3.46380e-02	3.38772e-02	3.06792	0.98334	2.31180e-05
5.32428e+04	3.46310e-02	2.59972e-02	0.80801	5.84642	2.31180e-05
5.33126e+04	3.46471e-02	1.98760e-02	5.41461	1.15249	2.31180e-05
5.33825e+04	3.46318e-02	3.42010e-02	4.96656	5.84326	2.31180e-05
5.34524e+04	3.46406e-02	2.61840e-02	4.24251	5.17578	2.31180e-05
5.35223e+04	3.46489e-02	2.81907e-02	5.15044	0.19486	2.31180e-05
5.35922e+04	3.46408e-02	2.57610e-02	3.96393	4.25904	2.31180e-05
5.36620e+04	3.46211e-02	1.17926e-02	2.04018	1.50441	2.31180e-05
5.37319e+04	3.46449e-02	3.72029e-02	0.01015	6.16070	2.31180e-05
5.38018e+04	3.46280e-02	2.68526e-02	5.04561	5.22705	2.31180e-05
5.38717e+04	3.46398e-02	1.31037e-02	0.04685	2.46036	2.31180e-05
5.39415e+04	3.46127e-02	3.22395e-02	1.05474	0.92070	2.31180e-05
5.40114e+04	3.46424e-02	2.27684e-02	6.06238	3.00994	2.31180e-05
5.40813e+04	3.46307e-02	2.56504e-02	1.03293	1.35977	2.31180e-05
5.41512e+04	3.46438e-02	3.57496e-02	4.40631	4.34440	2.31180e-05
5.42211e+04	3.46418e-02	3.12588e-02	0.65020	4.85948	2.31180e-05
5.42909e+04	3.46306e-02	2.63507e-02	1.73143	5.66573	2.31180e-05
5.43608e+04	3.46363e-02	2.29031e-02	2.74648	0.51937	2.31180e-05
5.44307e+04	3.46662e-02	2.36114e-02	4.09584	2.19771	2.31180e-05
5.45006e+04	3.46358e-02	2.55167e-02	0.88863	5.76226	2.31180e-05
5.45705e+04	3.46191e-02	2.36363e-02	4.95189	2.65339	2.31180e-05
5.46403e+04	3.46519e-02	2.41488e-02	3.97679	3.60096	2.31180e-05
5.47102e+04	3.46532e-02	2.65196e-02	2.65462	5.41041	2.31180e-05
5.47801e+04	3.46138e-02	3.53560e-02	0.48905	1.25443	2.31180e-05
5.48500e+04	3.46172e-02	2.43962e-02	1.00586	0.69662	2.31180e-05
5.49198e+04	3.46383e-02	2.11789e-02	2.35432	6.01935	2.31180e-05
5.49897e+04	3.46109e-02	2.84835e-02	1.53928	4.72686	2.31180e-05
5.50596e+04	3.46291e-02	2.67190e-02	2.18606	0.96356	2.31180e-05
5.51295e+04	3.46265e-02	2.34844e-02	2.01461	0.43373	2.31180e-05
5.51994e+04	3.46117e-02	2.80859e-02	2.82932	1.69563	2.31180e-05
5.52692e+04	3.46238e-02	3.10532e-02	1.60497	3.94281	2.31180e-05
5.53391e+04	3.46472e-02	2.54829e-02	2.64513	5.86556	2.31180e-05
5.54090e+04	3.46214e-02	2.84179e-02	4.23407	1.55992	2.31180e-05
5.54789e+04	3.46052e-02	2.99780e-02	4.62464	4.21065	2.31180e-05
5.55488e+04	3.46117e-02	2.74777e-02	1.25589	6.24191	2.31180e-05
5.56186e+04	3.46344e-02	2.42249e-02	2.71811	2.92600	2.31180e-05
5.56885e+04	3.46462e-02	2.65035e-02	5.28382	5.90516	2.31180e-05
5.57584e+04	3.46118e-02	3.06938e-02	2.82691	2.28022	2.31180e-05
5.58283e+04	3.45841e-02	2.76704e-02	0.55883	5.26292	2.31180e-05
5.58981e+04	3.46266e-02	2.56268e-02	5.00209	2.30113	2.31180e-05
5.59680e+04	3.46452e-02	2.11872e-02	6.21010	5.02289	2.31180e-05
5.60379e+04	3.46325e-02	2.00425e-02	6.07723	0.08985	2.31180e-05
5.61078e+04	3.45898e-02	2.32905e-02	2.52980	2.66676	2.31180e-05
5.61777e+04	3.46166e-02	1.87749e-02	5.40007	3.26114	2.31180e-05
5.62475e+04	3.46521e-02	2.80278e-02	5.34629	0.82665	2.31180e-05
5.63174e+04	3.46286e-02	2.33032e-02	1.09317	3.92834	2.31180e-05
5.63873e+04	3.45933e-02	3.05809e-02	5.42397	0.44600	2.31180e-05
5.64572e+04	3.46073e-02	3.22313e-02	0.75993	6.05505	2.31180e-05
5.65270e+04	3.46058e-02	3.93450e-02	0.29258	6.21154	2.31180e-05
5.65969e+04	3.46069e-02	3.90781e-02	4.69987	0.82658	2.31180e-05
5.66668e+04	3.46116e-02	3.81861e-02	1.87756	2.03157	2.31180e-05
5.67367e+04	3.46234e-02	4.22264e-02	5.47326	3.58033	2.31180e-05
5.68066e+04	3.46241e-02	3.17446e-02	3.21042	0.61472	2.31180e-05
5.68764e+04	3.46180e-02	3.12639e-02	0.62559	1.05010	2.31180e-05
5.69463e+04	3.45892e-02	3.68343e-02	5.61308	1.96463	2.31180e-05
5.70162e+04	3.45945e-02	2.86257e-02	2.23361	3.09274	2.31180e-05
5.70861e+04	3.46309e-02	3.03854e-02	5.91791	4.09519	2.31180e-05
5.71560e+04	3.46265e-02	4.07062e-02	1.35900	6.05201	2.31180e-05
5.72258e+04	3.46423e-02	3.56142e-02	3.68711	3.20114	2.31180e-05
5.72957e+04	3.46520e-02	3.58031e-02	0.14869	0.61397	2.31180e-05
5.73656e+04	3.46260e-02	3.62399e-02	5.17632	4.03448	2.31180e-05
5.74355e+04	3.46064e-02	3.73869e-02	0.48954	0.76054	2.31180e-05
5.75053e+04	3.45891e-02	2.95899e-02	0.21895	2.67827	2.31180e-05
5.75752e+04	3.45968e-02	2.61617e-02	6.17778	4.56900	2.31180e-05
5.76451e+04	3.45862e-02	3.82425e-02	6.09121	0.40150	2.31180e-05
5.77150e+04	3.45813e-02	4.49942e-02	4.83024	3.19739	2.31180e-05
5.77849e+04	3.46240e-02	3.55326e-02	0.10054	0.63882	2.31180e-05
5.78547e+04	3.46386e-02	4.40907e-02	0.93518	3.40502	2.31180e-05
5.79246e+04	3.46395e-02	3.57498e-02	4.36870	0.46675	2.31180e-05
5.79945e+04	3.46066e-02	3.75198e-02	4.85409	3.69237	2.31180e-05
5.80644e+04	3.45727e-02	3.41364e-02	0.13892	0.01511	2.31180e-05
5.81343e+04	3.45766e-02	2.60068e-02	5.70226	1.57463	2.31180e-05
5.82041e+04	3.45989e-02	2.99153e-02	5.70568	5.12808	2.31180e-05
5.82740e+04	3.46500e-02	3.96841e-02	0.40604	1.99938	2.31180e-05
5.83439e+04	3.46159e-02	3.51046e-02	0.20094	0.73999	2.31180e-05
5.84138e+04	3.45898e-02	3.84974e-02	4.71666	5.16162	2.31180e-05
5.84836e+04	3.45943e-02	2.73104e-02	2.30187	3.91887	2.31180e-05
5.85535e+04	3.46293e-02	3.54265e-02	1.20029	4.40563	2.31180e-05
5.86234e+04	3.46322e-02	5.04208e-02	1.83441	3.80103	2.31180e-05
5.86933e+04	3.46028e-02	3.91788e-02	0.76686	3.63308	2.31180e-05
5.87632e+04	3.45764e-02	2.52454e-02	3.34268	3.65464	2.31180e-05
5.88330e+04	3.45833e-02	2.95702e-02	0.31102	5.80388	2.31180e-05
5.89029e+04	3.45885e-02	3.38112e-02	2.43975	1.72803	2.31180e-05
5.89728e+04	3.46163e-02	4.34884e-02	0.59566	4.99460	2.31180e-05
5.90427e+04	3.46264e-02	3.73481e-02	1.19178	2.49923	2.31180e-05
5.91126e+04	3.46229e-02	3.77868e-02	5.65360	0.09589	2.31180e-05
5.91824e+04	3.46157e-02	3.62740e-02	4.13596	3.73279	2.31180e-05
5.92523e+04	3.46088e-02	4.12863e-02	1.50525	0.76412	2.31180e-05
5.93222e+04	3.45801e-02	2.56774e-02	0.68415	0.46397	2.31180e-05
5.93921e+04	3.46171e-02	2.97405e-02	0.91206	0.42886	2.31180e-05
5.94619e+04	3.45992e-02	2.91577e-02	4.77006	5.83843	2.31180e-05
5.95318e+04	3.46039e-02	4.76571e-02	5.03016	5.83738	2.31180e-05
5.96017e+04	3.46050e-02	4.00829e-02	5.79191	5.80272	2.31180e-05
5.96716e+04	3.45988e-02	2.88782e-02	2.59063	4.65817	2.31180e-05
5.97415e+04	3.45943e-02	4.18366e-02	2.92939	5.48490	2.31180e-05
5.98113e+04	3.46124e-02	4.94706e-02	4.97997	5.35905	2.31180e-05
5.98812e+04	3.46052e-02	3.53069e-02	1.52621	5.18254	2.31180e-05
5.99511e+04	3.46055e-02	3.14738e-02	4.13631	5.66053	2.31180e-05
6.00210e+04	3.46012e-02	3.02980e-02	1.28377	4.81487	2.31180e-05
6.00909e+04	3.46130e-02	5.17876e-02	4.67724	4.93473	2.31180e-05
6.01607e+04	3.45879e-02	2.80652e-02	0.49547	5.73797	2.31180e-05
6.02306e+04	3.46092e-02	4.19787e-02	3.74131	0.49469	2.31180e-05
6.03005e+04	3.46147e-02	4.36354e-02	1.34462	0.85620	2.31180e-05
6.03704e+04	3.45777e-02	2.64587e-02	4.20399	1.02845	2.31180e-05
6.04402e+04	3.46179e-02	4.60748e-02	5.61702	2.20276	2.31180e-05
6.05101e+04	3.46104e-02	4.06108e-02	2.80286	6.04500	2.31180e-05
6.05800e+04	3.46022e-02	3.77890e-02	1.30829	2.63144	2.31180e-05
6.06499e+04	3.46060e-02	3.83092e-02	0.13643	5.88711	2.31180e-05
6.07198e+04	3.45918e-02	5.35235e-02	3.78334	2.53410	2.31180e-05
6.07896e+04	3.45812e-02	4.34185e-02	3.77605	3.52136	2.31180e-05
6.08595e+04	3.46116e-02	3.85393e-02	3.87960	0.02021	2.31180e-05
6.09294e+04	3.45795e-02	4.19020e-02	4.56967	3.30188	2.31180e-05
6.09993e+04	3.46249e-02	3.98213e-02	2.23725	0.00606	2.31180e-05
6.10692e+04	3.45691e-02	3.58026e-02	5.82811	2.84944	2.31180e-05
6.11390e+04	3.46193e-02	4.14163e-02	0.57502	5.75879	2.31180e-05
6.12089e+04	3.46055e-02	4.58449e-02	4.46137	1.31614	2.31180e-05
6.12788e+04	3.45594e-02	3.54537e-02	4.57797	4.06302	2.31180e-05
6.13487e+04	3.46023e-02	3.39968e-02	4.39020	0.81364	2.31180e-05
6.14185e+04	3.46292e-02	4.86483e-02	4.48491	3.66666	2.31180e-05
6.14884e+04	3.45950e-02	4.10981e-02	3.52608	1.24219	2.31180e-05
6.15583e+04	3.45764e-02	4.12465e-02	4.03024	5.06195	2.31180e-05
6.16282e+04	3.46233e-02	3.88796e-02	3.15231	2.99555	2.31180e-05
6.16981e+04	3.46270e-02	3.00914e-02	5.78081	2.09306	2.31180e-05
6.17679e+04	3.45911e-02	4.19226e-02	1.79489	0.41299	2.31180e-05
6.18378e+04	3.45566e-02	4.50317e-02	5.49325	5.03865	2.31180e-05
6.19077e+04	3.45585e-02	4.50508e-02	4.81154	3.87864	2.31180e-05
6.19776e+04	3.45926e-02	4.60414e-02	6.11637	2.17453	2.31180e-05
6.20475e+04	3.45930e-02	4.58854e-02	1.62402	0.57666	2.31180e-05
6.21173e+04	3.46153e-02	4.56336e-02	4.30439	0.02699	2.31180e-05
6.21872e+04	3.45809e-02	4.68680e-02	1.68716	5.39409	2.31180e-05
6.22571e+04	3.45846e-02	5.39067e-02	4.19391	3.81866	2.31180e-05
6.23270e+04	3.45816e-02	5.42110e-02	1.61354	2.59579	2.31180e-05
6.23968e+04	3.45676e-02	5.21114e-02	2.72619	1.89233	2.31180e-05
6.24667e+04	3.45717e-02	5.40075e-02	0.82540	0.87639	2.31180e-05
6.25366e+04	3.45957e-02	4.77746e-02	2.70472	0.96623	2.31180e-05
6.26065e+04	3.46229e-02	3.72101e-02	6.09835	1.32811	2.31180e-05
6.26764e+04	3.46197e-02	3.73323e-02	3.88376	1.71035	2.31180e-05
6.27462e+04	3.45939e-02	4.85526e-02	3.21476	1.60113	2.31180e-05
6.28161e+04	3.45752e-02	5.76764e-02	1.61211	1.41354	2.31180e-05
6.28860e+04	3.45779e-02	4.93740e-02	6.11886	0.45883	2.31180e-05
6.29559e+04	3.46230e-02	3.65557e-02	4.31136	5.33780	2.31180e-05
6.30257e+04	3.46158e-02	4.45084e-02	2.28022	4.27227	2.31180e-05
6.30956e+04	3.46027e-02	4.40934e-02	0.27710	3.15408	2.31180e-05
6.31655e+04	3.45839e-02	5.43112e-02	6.06009	2.75857	2.31180e-05
6.32354e+04	3.45560e-02	4.69243e-02	5.99783	1.24055	2.31180e-05
6.33053e+04	3.45666e-02	4.93410e-02	4.25805	0.00581	2.31180e-05
6.33751e+04	3.45590e-02	5.34555e-02	2.54440	5.25419	2.31180e-05
6.34450e+04	3.45931e-02	4.43730e-02	0.49676	4.55545	2.31180e-05
6.35149e+04	3.46206e-02	5.83740e-02	1.94089	4.52716	2.31180e-05
6.35848e+04	3.46025e-02	5.90111e-02	3.24832	4.46483	2.31180e-05
6.36547e+04	3.45994e-02	6.12475e-02	6.01875	4.00410	2.31180e-05
6.37245e+04	3.45801e-02	4.89329e-02	6.23549	3.69546	2.31180e-05
6.37944e+04	3.45686e-02	4.12699e-02	3.36867	2.69635	2.31180e-05
6.38643e+04	3.45954e-02	5.42966e-02	2.72506	1.69207	2.31180e-05
6.39342e+04	3.45689e-02	4.91887e-02	3.66440	0.21346	2.31180e-05
6.40040e+04	3.45795e-02	5.28019e-02	5.64637	4.81081	2.31180e-05
6.40739e+04	3.45738e-02	5.13725e-02	2.62554	2.94250	2.31180e-05
6.41438e+04	3.45639e-02	4.13358e-02	0.19790	1.43204	2.31180e-05
6.42137e+04	3.45734e-02	3.65863e-02	0.42262	5.24555	2.31180e-05
6.42836e+04	3.45625e-02	3.47681e-02	0.43794	3.33535	2.31180e-05
6.43534e+04	3.45600e-02	4.61813e-02	1.38710	0.90402	2.31180e-05
6.44233e+04	3.45487e-02	5.08495e-02	2.46160	5.33002	2.31180e-05
6.44932e+04	3.45876e-02	5.11779e-02	3.45353	3.46925	2.31180e-05
6.45631e+04	3.45736e-02	5.19966e-02	3.76321	1.67261	2.31180e-05
6.46330e+04	3.45725e-02	4.58755e-02	4.21462	0.32200	2.31180e-05
6.47028e+04	3.45769e-02	3.55753e-02	0.07874	4.48367	2.31180e-05
6.47727e+04	3.45641e-02	4.00834e-02	1.37903	3.08508	2.31180e-05
6.48426e+04	3.45656e-02	2.91405e-02	2.93511	1.27980	2.31180e-05
6.49125e+04	3.45758e-02	3.65260e-02	3.86438	6.07870	2.31180e-05
6.49823e+04	3.45820e-02	4.13907e-02	0.25593	4.49436	2.31180e-05
6.50522e+04	3.45667e-02	3.53094e-02	3.66870	3.90323	2.31180e-05
6.51221e+04	3.45799e-02	3.52549e-02	4.38736	3.90885	2.31180e-05
6.51920e+04	3.45583e-02	5.62898e-02	5.19313	4.28130	2.31180e-05
6.52619e+04	3.46022e-02	5.49712e-02	2.67955	4.78854	2.31180e-05
6.53317e+04	3.45779e-02	4.74087e-02	4.50627	5.79054	2.31180e-05
6.54016e+04	3.45725e-02	5.83168e-02	1.92289	1.01003	2.31180e-05
6.54715e+04	3.45882e-02	6.05540e-02	0.97218	1.59701	2.31180e-05
6.55414e+04	3.45683e-02	4.61073e-02	0.90020	3.38416	2.31180e-05
6.56113e+04	3.46084e-02	5.00370e-02	1.02186	4.72302	2.31180e-05
6.56811e+04	3.45576e-02	4.55887e-02	3.04478	1.24553	2.31180e-05
6.57510e+04	3.45897e-02	4.60935e-02	1.12207	2.70473	2.31180e-05
6.58209e+04	3.45545e-02	6.04569e-02	2.78081	3.74800	2.31180e-05
6.58908e+04	3.45825e-02	4.83253e-02	0.73084	4.51548	2.31180e-05
6.59606e+04	3.45756e-02	5.82657e-02	2.05319	5.89330	2.31180e-05
6.60305e+04	3.45582e-02	5.99650e-02	5.80499	1.09903	2.31180e-05
6.61004e+04	3.45596e-02	4.84172e-02	3.30743	1.87556	2.31180e-05
6.61703e+04	3.45585e-02	3.95795e-02	1.20248	3.84188	2.31180e-05
6.62402e+04	3.45448e-02	5.41999e-02	2.00115	4.83595	2.31180e-05
6.63100e+04	3.45507e-02	4.32161e-02	3.95228	5.62699	2.31180e-05
6.63799e+04	3.45581e-02	4.60805e-02	2.86277	2.05606	2.31180e-05
6.64498e+04	3.45783e-02	5.75667e-02	5.89366	3.05843	2.31180e-05
6.65197e+04	3.45960e-02	4.29362e-02	3.29821	5.43855	2.31180e-05
6.65896e+04	3.45849e-02	7.60596e-02	1.64180	0.80586	2.31180e-05
6.66594e+04	3.45668e-02	5.09593e-02	5.24263	2.61431	2.31180e-05
6.67293e+04	3.45741e-02	5.27257e-02	1.65548	4.26264	2.31180e-05
6.67992e+04	3.45601e-02	5.70278e-02	4.96492	5.71710	2.31180e-05
6.68691e+04	3.45632e-02	5.81537e-02	6.10558	0.86234	2.31180e-05
6.69389e+04	3.45790e-02	6.14365e-02	2.13963	2.97741	2.31180e-05
6.70088e+04	3.45784e-02	5.27338e-02	5.90224	5.28362	2.31180e-05
6.70787e+04	3.45593e-02	6.20079e-02	0.95543	2.13287	2.31180e-05
6.71486e+04	3.45337e-02	4.11745e-02	0.96701	4.16175	2.31180e-05
6.72185e+04	3.45524e-02	5.52373e-02	1.11920	0.36933	2.31180e-05
6.72883e+04	3.45487e-02	4.01315e-02	3.27637	2.28872	2.31180e-05
6.73582e+04	3.45664e-02	4.72192e-02	6.16339	4.34607	2.31180e-05
6.74281e+04	3.45621e-02	5.80564e-02	5.03384	1.15518	2.31180e-05
6.74980e+04	3.45678e-02	5.69284e-02	0.84073	3.20598	2.31180e-05
6.75679e+04	3.45458e-02	5.98159e-02	3.38009	5.71106	2.31180e-05
6.76377e+04	3.45586e-02	4.90523e-02	2.73402	1.48532	2.31180e-05
6.77076e+04	3.45858e-02	4.99200e-02	1.64758	3.50915	2.31180e-05
6.77775e+04	3.45905e-02	4.66393e-02	5.90554	4.97634	2.31180e-05
6.78474e+04	3.45343e-02	4.11255e-02	2.38344	1.08141	2.31180e-05
6.79172e+04	3.45935e-02	5.41291e-02	5.36080	3.71296	2.31180e-05
6.79871e+04	3.45249e-02	5.36352e-02	3.18182	6.00039	2.31180e-05
6.80570e+04	3.45429e-02	6.52238e-02	3.53615	2.17337	2.31180e-05
6.81269e+04	3.45884e-02	3.11076e-02	2.13862	5.33388	2.31180e-05
6.81968e+04	3.45399e-02	7.03547e-02	0.37290	1.06835	2.31180e-05
6.82666e+04	3.45757e-02	3.24510e-02	1.16853	3.22176	2.31180e-05
6.83365e+04	3.45439e-02	6.75202e-02	0.05340	5.28730	2.31180e-05
6.84064e+04	3.45512e-02	2.53644e-02	2.64026	1.55068	2.31180e-05
6.84763e+04	3.45441e-02	7.53449e-02	2.22374	3.79129	2.31180e-05
6.85462e+04	3.45635e-02	5.84712e-02	6.07990	1.10472	2.31180e-05
6.86160e+04	3.45661e-02	4.68701e-02	5.21476	3.18909	2.31180e-05
6.86859e+04	3.45548e-02	8.01008e-02	3.47921	1.01710	2.31180e-05
6.87558e+04	3.45625e-02	4.30050e-02	4.79374	4.35349	2.31180e-05
6.88257e+04	3.45521e-02	4.88798e-02	2.44448	1.11841	2.31180e-05
6.88955e+04	3.45310e-02	6.58703e-02	0.82846	5.01944	2.31180e-05
6.89654e+04	3.45099e-02	4.07239e-02	2.50058	1.43629	2.31180e-05
6.90353e+04	3.45482e-02	6.97511e-02	5.15706	4.19567	2.31180e-05
6.91052e+04	3.45367e-02	5.12345e-02	5.43187	6.01646	2.31180e-05
6.91751e+04	3.45588e-02	4.98726e-02	1.51828	2.37559	2.31180e-05
6.92449e+04	3.45614e-02	3.98974e-02	0.13888	4.10484	2.31180e-05
6.93148e+04	3.45462e-02	4.56606e-02	4.49292	0.80498	2.31180e-05
6.93847e+04	3.45553e-02	6.45425e-02	5.10459	2.26709	2.31180e-05
6.94546e+04	3.45317e-02	4.44549e-02	0.75010	5.19518	2.31180e-05
6.95245e+04	3.45204e-02	6.35477e-02	4.22053	1.09772	2.31180e-05
6.95943e+04	3.45100e-02	5.61839e-02	5.76408	4.30467	2.31180e-05
