# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21587e-02	5.35074e-03	5.09023	5.14205	4.59020e-05
4.65344e+04	1.21587e-02	3.19467e-03	0.23155	5.86854	4.59020e-05
4.66043e+04	1.21586e-02	5.86662e-03	6.25496	0.78628	4.59020e-05
4.66742e+04	1.21610e-02	1.25623e-03	0.06754	2.44193	4.59020e-05
4.67441e+04	1.21588e-02	2.78552e-03	4.07933	3.52044	4.59020e-05
4.68139e+04	1.21582e-02	3.38492e-03	0.17415	5.32234	4.59020e-05
4.68838e+04	1.21579e-02	6.54427e-03	3.89900	0.37447	4.59020e-05
4.69537e+04	1.21629e-02	4.31678e-03	5.19416	2.08637	4.59020e-05
4.70236e+04	1.21587e-02	7.56035e-03	0.06112	2.73657	4.59020e-05
4.70935e+04	1.21580e-02	1.80047e-03	5.13601	4.57095	4.59020e-05
4.71633e+04	1.21587e-02	5.03643e-03	0.21420	5.28731	4.59020e-05
4.72332e+04	1.21593e-02	3.02024e-03	5.33851	1.83182	4.59020e-05
4.73031e+04	1.21592e-02	2.49662e-03	0.96161	2.26163	4.59020e-05
4.73730e+04	1.21588e-02	4.41678e-03	3.17250	3.97170	4.59020e-05
4.74428e+04	1.21597e-02	4.26708e-03	0.09872	4.57467	4.59020e-05
4.75127e+04	1.21577e-02	7.99057e-03	3.11035	5.74562	4.59020e-05
4.75826e+04	1.21614e-02	3.43108e-03	5.40990	1.00606	4.59020e-05
4.76525e+04	1.21610e-02	7.59655e-03	5.32025	2.26948	4.59020e-05
4.77224e+04	1.21597e-02	3.52881e-03	5.06362	3.22459	4.59020e-05
4.77922e+04	1.21593e-02	3.90612e-03	3.40335	5.71009	4.59020e-05
4.78621e+04	1.21632e-02	1.83029e-03	3.69332	0.02889	4.59020e-05
4.79320e+04	1.21595e-02	3.06444e-03	1.58976	2.97874	4.59020e-05
4.80019e+04	1.21593e-02	3.85143e-03	2.45653	3.06771	4.59020e-05
4.80718e+04	1.21590e-02	9.99586e-04	1.98052	3.28831	4.59020e-05
4.81416e+04	1.21579e-02	8.50343e-03	3.11552	5.25459	4.59020e-05
4.82115e+04	1.21590e-02	5.93834e-03	2.06297	1.03524	4.59020e-05
4.82814e+04	1.21591e-02	2.43437e-03	2.25082	1.90611	4.59020e-05
4.83513e+04	1.21588e-02	6.26062e-03	2.36046	4.00395	4.59020e-05
4.84211e+04	1.21580e-02	2.91343e-03	2.32053	3.04453	4.59020e-05
4.84910e+04	1.21590e-02	4.61000e-03	0.23824	0.99664	4.59020e-05
4.85609e+04	1.21582e-02	6.71672e-03	0.76557	0.97656	4.59020e-05
4.86308e+04	1.21589e-02	2.62408e-03	5.92377	3.32856	4.59020e-05
4.87007e+04	1.21584e-02	6.12543e-03	5.63562	4.03849	4.59020e-05
4.87705e+04	1.21594e-02	3.19483e-03	4.44563	1.16642	4.59020e-05
4.88404e+04	1.21583e-02	5.70261e-03	4.82736	1.12481	4.59020e-05
4.89103e+04	1.21596e-02	1.87784e-03	1.32221	0.64940	4.59020e-05
4.89802e+04	1.21578e-02	2.85720e-03	5.11416	4.20240	4.59020e-05
4.90500e+04	1.21589e-02	3.28710e-03	0.66528	3.23574	4.59020e-05
4.91199e+04	1.21592e-02	3.41338e-03	4.26954	0.47581	4.59020e-05
4.91898e+04	1.21588e-02	2.95352e-03	5.00753	0.14228	4.59020e-05
4.92597e+04	1.21579e-02	2.09000e-03	2.70394	2.26785	4.59020e-05
4.93296e+04	1.21594e-02	3.42755e-03	1.54289	4.77192	4.59020e-05
4.93994e+04	1.21577e-02	7.07606e-03	5.01140	5.82364	4.59020e-05
4.94693e+04	1.21585e-02	2.97727e-03	5.26793	1.46000	4.59020e-05
4.95392e+04	1.21593e-02	4.25818e-03	1.13764	1.55384	4.59020e-05
4.96091e+04	1.21579e-02	4.36998e-03	0.18466	3.94444	4.59020e-05
4.96790e+04	1.21603e-02	3.26578e-03	2.72954	4.33736	4.59020e-05
4.97488e+04	1.21594e-02	2.05824e-03	0.03450	2.43130	4.59020e-05
4.98187e+04	1.21594e-02	3.84773e-03	1.80582	2.60506	4.59020e-05
4.98886e+04	1.21582e-02	4.86279e-03	1.27722	5.30507	4.59020e-05
4.99585e+04	1.21592e-02	7.99361e-04	0.52993	0.84909	4.59020e-05
5.00283e+04	1.21626e-02	7.40931e-04	0.58939	3.79333	4.59020e-05
5.00982e+04	1.21588e-02	1.25999e-03	1.09714	6.19799	4.59020e-05
5.01681e+04	1.21586e-02	6.44587e-03	3.14108	3.22457	4.59020e-05
5.02380e+04	1.21577e-02	5.61786e-03	1.38991	5.35587	4.59020e-05
5.03079e+04	1.21587e-02	1.08013e-03	3.66132	4.78850	4.59020e-05
5.03777e+04	1.21582e-02	4.87441e-03	5.56641	1.82041	4.59020e-05
5.04476e+04	1.21577e-02	3.04602e-03	6.04962	4.05717	4.59020e-05
5.05175e+04	1.21585e-02	5.31777e-03	5.16539	5.95043	4.59020e-05
5.05874e+04	1.21586e-02	3.92958e-03	2.15788	2.21013	4.59020e-05
5.06573e+04	1.21573e-02	7.48594e-03	0.73809	3.45048	4.59020e-05
5.07271e+04	1.21575e-02	6.85075e-03	3.21943	2.98555	4.59020e-05
5.07970e+04	1.21571e-02	5.26506e-03	1.04946	0.90159	4.59020e-05
5.08669e+04	1.21577e-02	2.77493e-03	5.06155	1.10175	4.59020e-05
5.09368e+04	1.21572e-02	4.50327e-03	2.42050	3.45486	4.59020e-05
5.10066e+04	1.21575e-02	5.23420e-03	5.74011	0.25991	4.59020e-05
5.10765e+04	1.21575e-02	3.49862e-03	5.71709	6.15843	4.59020e-05
5.11464e+04	1.21560e-02	1.14119e-03	3.52511	1.63014	4.59020e-05
5.12163e+04	1.21565e-02	1.42362e-03	4.41312	5.08751	4.59020e-05
5.12862e+04	1.21574e-02	5.43914e-03	1.97001	2.93385	4.59020e-05
5.13560e+04	1.21561e-02	2.85500e-03	0.34796	1.03412	4.59020e-05
5.14259e+04	1.21577e-02	3.83992e-03	3.16578	0.95907	4.59020e-05
5.14958e+04	1.21563e-02	6.85184e-03	0.83618	2.19845	4.59020e-05
5.15657e+04	1.21573e-02	3.18002e-03	1.22922	0.79541	4.59020e-05
5.16356e+04	1.21561e-02	6.17361e-03	5.02383	4.99543	4.59020e-05
5.17054e+04	1.21566e-02	3.35053e-03	0.63275	4.27752	4.59020e-05
5.17753e+04	1.21571e-02	7.64484e-03	2.55263	4.96252	4.59020e-05
5.18452e+04	1.21596e-02	7.51952e-04	4.05127	5.93327	4.59020e-05
5.19151e+04	1.21573e-02	3.54452e-03	3.45337	0.94272	4.59020e-05
5.19849e+04	1.21569e-02	4.57015e-03	0.84536	0.95412	4.59020e-05
5.20548e+04	1.21573e-02	5.85261e-03	1.00273	1.62211	4.59020e-05
5.21247e+04	1.21568e-02	1.69166e-03	3.22847	1.31707	4.59020e-05
5.21946e+04	1.21566e-02	7.83882e-03	1.58219	5.05956	4.59020e-05
5.22645e+04	1.21590e-02	6.14434e-03	3.17023	5.44969	4.59020e-05
5.23343e+04	1.21570e-02	6.10803e-03	5.28969	1.13346	4.59020e-05
5.24042e+04	1.21606e-02	7.36863e-03	3.58821	2.20683	4.59020e-05
5.24741e+04	1.21570e-02	1.55298e-03	0.20868	1.65738	4.59020e-05
5.25440e+04	1.21570e-02	3.56224e-03	1.42383	1.27325	4.59020e-05
5.26139e+04	1.21576e-02	8.00689e-03	5.88192	0.10749	4.59020e-05
5.26837e+04	1.21578e-02	2.18456e-03	3.77020	3.67762	4.59020e-05
5.27536e+04	1.21581e-02	7.44332e-03	3.14273	4.15745	4.59020e-05
5.28235e+04	1.21577e-02	7.96562e-03	2.70380	4.20905	4.59020e-05
5.28934e+04	1.21572e-02	5.21622e-03	1.76396	0.54673	4.59020e-05
5.29632e+04	1.21588e-02	1.28279e-02	3.61311	0.97522	4.59020e-05
5.30331e+04	1.21574e-02	7.24314e-03	3.67848	1.16868	4.59020e-05
5.31030e+04	1.21590e-02	9.00547e-03	2.18229	3.97458	4.59020e-05
5.31729e+04	1.21571e-02	9.09601e-03	2.70621	4.12318	4.59020e-05
5.32428e+04	1.21574e-02	2.89951e-03	1.12843	1.78653	4.59020e-05
5.33126e+04	1.21577e-02	1.11504e-02	0.08814	1.16871	4.59020e-05
5.33825e+04	1.21577e-02	1.07572e-03	5.60600	5.39596	4.59020e-05
5.34524e+04	1.21574e-02	1.36768e-02	0.02696	4.02276	4.59020e-05
5.35223e+04	1.21579e-02	3.21943e-03	5.40347	5.29243	4.59020e-05
5.35922e+04	1.21589e-02	1.14951e-02	2.84712	0.12111	4.59020e-05
5.36620e+04	1.21589e-02	7.76957e-03	4.68020	0.64815	4.59020e-05
5.37319e+04	1.21579e-02	4.20151e-03	0.66494	3.46522	4.59020e-05
5.38018e+04	1.21615e-02	3.57698e-03	2.48143	3.15762	4.59020e-05
5.38717e+04	1.21578e-02	1.26426e-02	3.74161	0.09244	4.59020e-05
5.39415e+04	1.21580e-02	1.17954e-03	5.75539	5.72541	4.59020e-05
5.40114e+04	1.21559e-02	1.20501e-02	2.14606	2.71844	4.59020e-05
5.40813e+04	1.21590e-02	1.33035e-02	0.27756	2.55630	4.59020e-05
5.41512e+04	1.21549e-02	8.46124e-03	4.99348	6.17566	4.59020e-05
5.42211e+04	1.21543e-02	1.67013e-02	0.41407	6.17555	4.59020e-05
5.42909e+04	1.21536e-02	4.65783e-03	2.46676	4.33172	4.59020e-05
5.43608e+04	1.21540e-02	1.73167e-02	0.80269	2.90794	4.59020e-05
5.44307e+04	1.21543e-02	3.28794e-03	5.37132	6.09709	4.59020e-05
5.45006e+04	1.21560e-02	8.35252e-03	1.43299	0.92291	4.59020e-05
5.45705e+04	1.21558e-02	1.37039e-02	5.81534	1.34068	4.59020e-05
5.46403e+04	1.21575e-02	9.34863e-03	1.79749	1.23448	4.59020e-05
5.47102e+04	1.21546e-02	1.24531e-02	3.47805	4.81908	4.59020e-05
5.47801e+04	1.21554e-02	7.17012e-03	2.47708	4.85256	4.59020e-05
5.48500e+04	1.21547e-02	6.92112e-03	4.19704	0.60808	4.59020e-05
5.49198e+04	1.21553e-02	1.10793e-02	0.35719	4.71139	4.59020e-05
5.49897e+04	1.21570e-02	1.62850e-02	5.95839	1.10718	4.59020e-05
5.50596e+04	1.21565e-02	4.43872e-03	5.01247	4.69662	4.59020e-05
5.51295e+04	1.21569e-02	1.44998e-02	2.07253	3.75223	4.59020e-05
5.51994e+04	1.21574e-02	1.47685e-02	3.45268	0.02446	4.59020e-05
5.52692e+04	1.21567e-02	4.52347e-03	3.76998	5.43216	4.59020e-05
5.53391e+04	1.21564e-02	1.85213e-02	2.72019	2.69615	4.59020e-05
5.54090e+04	1.21579e-02	7.00631e-03	0.39803	5.02866	4.59020e-05
5.54789e+04	1.21571e-02	1.60003e-02	2.42381	4.94115	4.59020e-05
5.55488e+04	1.21602e-02	4.12646e-03	4.16071	1.26256	4.59020e-05
5.56186e+04	1.21563e-02	1.19562e-02	2.18261	2.39331	4.59020e-05
5.56885e+04	1.21562e-02	1.16684e-02	3.98617	2.64151	4.59020e-05
5.57584e+04	1.21566e-02	6.04870e-03	1.13627	0.25725	4.59020e-05
5.58283e+04	1.21594e-02	1.00978e-02	1.80150	0.53407	4.59020e-05
5.58981e+04	1.21569e-02	1.18889e-02	5.27252	1.25093	4.59020e-05
5.59680e+04	1.21567e-02	4.17585e-03	5.02443	5.21726	4.59020e-05
5.60379e+04	1.21570e-02	6.10394e-03	0.43462	5.96702	4.59020e-05
5.61078e+04	1.21549e-02	5.98523e-03	2.11308	6.14961	4.59020e-05
5.61777e+04	1.21548e-02	2.50560e-03	5.57860	3.02470	4.59020e-05
5.62475e+04	1.21585e-02	5.99297e-03	4.54675	2.69683	4.59020e-05
5.63174e+04	1.21598e-02	1.50706e-02	4.49479	0.12341	4.59020e-05
5.63873e+04	1.21562e-02	1.42946e-02	3.93852	5.04766	4.59020e-05
5.64572e+04	1.21588e-02	1.59344e-02	5.68074	0.94032	4.59020e-05
5.65270e+04	1.21539e-02	1.11518e-02	4.31297	3.84498	4.59020e-05
5.65969e+04	1.21533e-02	1.57136e-02	0.78219	4.58815	4.59020e-05
5.66668e+04	1.21520e-02	6.44271e-03	4.43571	6.00857	4.59020e-05
5.67367e+04	1.21549e-02	1.57525e-02	1.95513	0.66776	4.59020e-05
5.68066e+04	1.21548e-02	4.79143e-03	5.40495	1.93241	4.59020e-05
5.68764e+04	1.21533e-02	1.51537e-02	5.31795	5.07865	4.59020e-05
5.69463e+04	1.21546e-02	1.06215e-03	6.15812	4.91591	4.59020e-05
5.70162e+04	1.21533e-02	1.66098e-02	5.54060	2.94581	4.59020e-05
5.70861e+04	1.21526e-02	1.71770e-02	1.56355	1.48893	4.59020e-05
5.71560e+04	1.21579e-02	1.08917e-02	6.11942	5.46590	4.59020e-05
5.72258e+04	1.21549e-02	1.23699e-02	0.05828	5.75391	4.59020e-05
5.72957e+04	1.21558e-02	9.92741e-03	4.83100	1.60915	4.59020e-05
5.73656e+04	1.21557e-02	1.24859e-02	4.89120	2.95094	4.59020e-05
5.74355e+04	1.21592e-02	1.53986e-02	6.10236	3.95839	4.59020e-05
5.75053e+04	1.21592e-02	1.27924e-02	6.13291	5.97551	4.59020e-05
5.75752e+04	1.21564e-02	9.48509e-03	4.08858	5.69527	4.59020e-05
5.76451e+04	1.21551e-02	6.44239e-03	4.05832	2.49241	4.59020e-05
5.77150e+04	1.21543e-02	8.49163e-04	3.10953	1.07023	4.59020e-05
5.77849e+04	1.21548e-02	3.00802e-03	4.55493	1.53961	4.59020e-05
5.78547e+04	1.21550e-02	1.33219e-02	2.54154	0.53720	4.59020e-05
5.79246e+04	1.21543e-02	1.00673e-02	3.90694	1.52589	4.59020e-05
5.79945e+04	1.21569e-02	1.46105e-02	4.81781	2.41575	4.59020e-05
5.80644e+04	1.21553e-02	1.08249e-02	1.29157	2.69673	4.59020e-05
5.81343e+04	1.21562e-02	1.15987e-02	0.40168	2.89717	4.59020e-05
5.82041e+04	1.21573e-02	1.77042e-02	0.97515	4.50501	4.59020e-05
5.82740e+04	1.21547e-02	2.06858e-03	2.38836	1.11291	4.59020e-05
5.83439e+04	1.21539e-02	2.34855e-02	3.84130	0.88106	4.59020e-05
5.84138e+04	1.21525e-02	4.89996e-03	1.50294	5.34359	4.59020e-05
5.84836e+04	1.21546e-02	1.53259e-02	2.05150	2.98069	4.59020e-05
5.85535e+04	1.21549e-02	4.19242e-03	5.53955	3.11992	4.59020e-05
5.86234e+04	1.21549e-02	1.54611e-02	3.34101	6.06899	4.59020e-05
5.86933e+04	1.21529e-02	1.14974e-02	5.98259	2.61499	4.59020e-05
5.87632e+04	1.21558e-02	1.10305e-02	2.55550	1.77715	4.59020e-05
5.88330e+04	1.21573e-02	2.10769e-02	0.13033	4.36990	4.59020e-05
5.89029e+04	1.21556e-02	1.08179e-02	5.50009	0.94892	4.59020e-05
5.89728e+04	1.21531e-02	6.46527e-03	5.12964	3.70102	4.59020e-05
5.90427e+04	1.21519e-02	1.07827e-02	6.20300	4.55057	4.59020e-05
5.91126e+04	1.21544e-02	7.13089e-03	5.85094	6.14033	4.59020e-05
5.91824e+04	1.21534e-02	4.85555e-03	1.66080	0.39731	4.59020e-05
5.92523e+04	1.21532e-02	9.91528e-03	1.10503	0.64979	4.59020e-05
5.93222e+04	1.21506e-02	2.05178e-02	1.12784	4.39558	4.59020e-05
5.93921e+04	1.21518e-02	5.62951e-03	6.01678	3.48488	4.59020e-05
5.94619e+04	1.21531e-02	9.12162e-03	2.29101	5.75268	4.59020e-05
5.95318e+04	1.21509e-02	1.83769e-02	3.69846	6.15083	4.59020e-05
5.96017e+04	1.21517e-02	2.72904e-02	5.12336	2.73284	4.59020e-05
5.96716e+04	1.21520e-02	2.03771e-02	4.78568	2.91939	4.59020e-05
5.97415e+04	1.21542e-02	1.95549e-02	5.20197	5.31681	4.59020e-05
5.98113e+04	1.21526e-02	2.28495e-02	0.07140	0.40948	4.59020e-05
5.98812e+04	1.21518e-02	2.33832e-02	2.32297	0.91646	4.59020e-05
5.99511e+04	1.21510e-02	1.86743e-02	3.24551	3.37207	4.59020e-05
6.00210e+04	1.21541e-02	5.85582e-03	5.12828	0.04555	4.59020e-05
6.00909e+04	1.21565e-02	9.75776e-03	2.38737	6.13010	4.59020e-05
6.01607e+04	1.21544e-02	1.25176e-02	0.51730	3.50708	4.59020e-05
6.02306e+04	1.21505e-02	2.07794e-02	6.22675	5.31969	4.59020e-05
6.03005e+04	1.21517e-02	5.97966e-03	5.80654	1.20914	4.59020e-05
6.03704e+04	1.21533e-02	4.48921e-03	5.90974	2.03584	4.59020e-05
6.04402e+04	1.21518e-02	8.17506e-03	0.35798	5.70614	4.59020e-05
6.05101e+04	1.21513e-02	4.15644e-03	0.20687	5.14474	4.59020e-05
6.05800e+04	1.21502e-02	1.54178e-02	1.01498	0.55546	4.59020e-05
6.06499e+04	1.21526e-02	1.55007e-02	0.29945	2.52063	4.59020e-05
6.07198e+04	1.21520e-02	1.01708e-02	2.69250	4.52667	4.59020e-05
6.07896e+04	1.21503e-02	8.21059e-03	0.20174	5.27690	4.59020e-05
6.08595e+04	1.21500e-02	7.10868e-03	3.68591	0.28807	4.59020e-05
6.09294e+04	1.21518e-02	5.85197e-03	6.14687	1.48480	4.59020e-05
6.09993e+04	1.21510e-02	5.09662e-03	5.93019	4.75633	4.59020e-05
6.10692e+04	1.21522e-02	1.28135e-02	0.56804	4.65093	4.59020e-05
6.11390e+04	1.21549e-02	6.24374e-03	3.05717	1.69159	4.59020e-05
6.12089e+04	1.21508e-02	8.79003e-03	0.55983	0.80564	4.59020e-05
6.12788e+04	1.21511e-02	4.92957e-03	5.99709	3.97683	4.59020e-05
6.13487e+04	1.21503e-02	1.12702e-02	2.18900	5.44016	4.59020e-05
6.14185e+04	1.21507e-02	1.24460e-02	6.08268	1.97863	4.59020e-05
6.14884e+04	1.21531e-02	1.73552e-02	5.30875	3.70811	4.59020e-05
6.15583e+04	1.21494e-02	8.72490e-03	2.24152	4.45042	4.59020e-05
6.16282e+04	1.21490e-02	1.71523e-02	0.23781	5.50371	4.59020e-05
6.16981e+04	1.21501e-02	6.34963e-03	2.86865	0.39523	4.59020e-05
6.17679e+04	1.21505e-02	1.13574e-02	0.33663	1.58006	4.59020e-05
6.18378e+04	1.21533e-02	5.40786e-03	2.14077	4.30719	4.59020e-05
6.19077e+04	1.21509e-02	5.18132e-03	3.30008	1.14572	4.59020e-05
6.19776e+04	1.21494e-02	3.68957e-03	3.14501	3.42174	4.59020e-05
6.20475e+04	1.21486e-02	8.89518e-03	4.99249	1.68655	4.59020e-05
6.21173e+04	1.21484e-02	7.99381e-03	2.24278	4.97778	4.59020e-05
6.21872e+04	1.21503e-02	6.02267e-03	2.53061	1.16800	4.59020e-05
6.22571e+04	1.21523e-02	4.49629e-03	0.10183	0.35247	4.59020e-05
6.23270e+04	1.21480e-02	9.19849e-03	1.04774	3.78075	4.59020e-05
6.23968e+04	1.21469e-02	8.47371e-03	2.14047	1.41911	4.59020e-05
6.24667e+04	1.21497e-02	8.64520e-03	2.59548	6.15750	4.59020e-05
6.25366e+04	1.21470e-02	6.22503e-03	0.02742	0.11793	4.59020e-05
6.26065e+04	1.21495e-02	1.96912e-03	4.80005	4.00373	4.59020e-05
6.26764e+04	1.21488e-02	8.56933e-03	1.98910	3.54792	4.59020e-05
6.27462e+04	1.21468e-02	2.18210e-03	5.02318	0.40404	4.59020e-05
6.28161e+04	1.21476e-02	9.47718e-03	4.07944	0.57284	4.59020e-05
6.28860e+04	1.21489e-02	8.22808e-03	5.07166	6.13812	4.59020e-05
6.29559e+04	1.21473e-02	1.09831e-02	0.32475	3.41125	4.59020e-05
6.30257e+04	1.21481e-02	8.39070e-03	1.45837	3.49793	4.59020e-05
6.30956e+04	1.21469e-02	9.80288e-04	2.05653	5.15613	4.59020e-05
6.31655e+04	1.21462e-02	1.30905e-02	5.37671	0.59151	4.59020e-05
6.32354e+04	1.21477e-02	1.16287e-02	5.58140	6.05432	4.59020e-05
6.33053e+04	1.21466e-02	1.56889e-03	5.58017	1.88923	4.59020e-05
6.33751e+04	1.21471e-02	9.78368e-03	1.97135	3.61803	4.59020e-05
6.34450e+04	1.21472e-02	3.31844e-03	6.07803	3.41992	4.59020e-05
6.35149e+04	1.21470e-02	5.02935e-03	4.00765	6.23287	4.59020e-05
6.35848e+04	1.21456e-02	3.48685e-03	3.10587	3.44145	4.59020e-05
6.36547e+04	1.21475e-02	1.61477e-02	4.59879	5.83087	4.59020e-05
6.37245e+04	1.21482e-02	1.32108e-02	4.73348	2.41038	4.59020e-05
6.37944e+04	1.21529e-02	6.36810e-03	5.15462	2.77790	4.59020e-05
6.38643e+04	1.21468e-02	5.14275e-03	5.54041	5.55172	4.59020e-05
6.39342e+04	1.21472e-02	1.03622e-02	5.29094	0.71066	4.59020e-05
6.40040e+04	1.21465e-02	1.01811e-02	5.76447	2.22017	4.59020e-05
6.40739e+04	1.21466e-02	7.95968e-03	3.34803	3.69087	4.59020e-05
6.41438e+04	1.21473e-02	6.80530e-03	6.06103	5.82860	4.59020e-05
6.42137e+04	1.21486e-02	8.46938e-03	3.81350	0.78120	4.59020e-05
6.42836e+04	1.21471e-02	5.56442e-03	2.00111	2.87500	4.59020e-05
6.43534e+04	1.21483e-02	1.12599e-02	1.33491	4.17836	4.59020e-05
6.44233e+04	1.21496e-02	7.01132e-03	5.22360	5.65851	4.59020e-05
6.44932e+04	1.21510e-02	1.23822e-02	0.08606	1.24576	4.59020e-05
6.45631e+04	1.21468e-02	8.45820e-03	0.39235	2.30590	4.59020e-05
6.46330e+04	1.21470e-02	7.23072e-03	0.26116	4.49972	4.59020e-05
6.47028e+04	1.21462e-02	7.71376e-03	6.04909	5.78898	4.59020e-05
6.47727e+04	1.21458e-02	6.47497e-03	0.08316	1.64178	4.59020e-05
6.48426e+04	1.21476e-02	1.23154e-02	2.11065	3.00063	4.59020e-05
6.49125e+04	1.21461e-02	7.66173e-03	5.65564	4.44158	4.59020e-05
6.49823e+04	1.21467e-02	1.46045e-02	2.99091	5.97206	4.59020e-05
6.50522e+04	1.21462e-02	1.21701e-02	6.26872	1.74380	4.59020e-05
6.51221e+04	1.21455e-02	1.63551e-02	1.41682	2.53702	4.59020e-05
6.51920e+04	1.21457e-02	1.36637e-02	3.50021	2.76059	4.59020e-05
6.52619e+04	1.21434e-02	1.58758e-02	0.70605	4.86957	4.59020e-05
6.53317e+04	1.21417e-02	9.48825e-03	3.31141	4.58468	4.59020e-05
6.54016e+04	1.21429e-02	2.07890e-02	2.55557	3.67502	4.59020e-05
6.54715e+04	1.21443e-02	2.13365e-02	4.17555	4.09347	4.59020e-05
6.55414e+04	1.21445e-02	2.05165e-02	4.07371	1.65193	4.59020e-05
6.56113e+04	1.21475e-02	1.10425e-02	2.31005	2.13759	4.59020e-05
6.56811e+04	1.21462e-02	7.95110e-03	3.51764	2.99650	4.59020e-05
6.57510e+04	1.21443e-02	4.12824e-03	1.93039	4.96131	4.59020e-05
6.58209e+04	1.21491e-02	3.79179e-03	1.31488	1.69156	4.59020e-05
6.58908e+04	1.21451e-02	1.08337e-02	2.83415	2.04754	4.59020e-05
6.59606e+04	1.21419e-02	5.28827e-03	0.17941	3.77680	4.59020e-05
6.60305e+04	1.21430e-02	6.82801e-03	6.15946	5.34821	4.59020e-05
6.61004e+04	1.21456e-02	1.46455e-02	3.37392	3.70648	4.59020e-05
6.61703e+04	1.21433e-02	1.69489e-02	3.55325	4.86575	4.59020e-05
6.62402e+04	1.21475e-02	2.00460e-02	4.97691	4.55705	4.59020e-05
6.63100e+04	1.21464e-02	1.36595e-02	1.62355	4.38265	4.59020e-05
6.63799e+04	1.21476e-02	1.35229e-02	2.96323	2.99774	4.59020e-05
6.64498e+04	1.21461e-02	4.88484e-03	4.29379	3.28172	4.59020e-05
6.65197e+04	1.21406e-02	2.16457e-02	0.35795	3.07679	4.59020e-05
6.65896e+04	1.21438e-02	2.41813e-02	3.82788	4.55503	4.59020e-05
6.66594e+04	1.21432e-02	2.06694e-02	5.15744	5.54191	4.59020e-05
6.67293e+04	1.21414e-02	2.35870e-02	4.24740	1.59301	4.59020e-05
6.67992e+04	1.21494e-02	8.94449e-03	2.89821	1.71858	4.59020e-05
6.68691e+04	1.21437e-02	3.26724e-02	5.60016	4.28824	4.59020e-05
6.69389e+04	1.21463e-02	3.04822e-02	0.48613	4.14670	4.59020e-05
6.70088e+04	1.21427e-02	3.00253e-02	2.29547	0.24385	4.59020e-05
6.70787e+04	1.21441e-02	3.18175e-02	4.40334	1.96006	4.59020e-05
6.71486e+04	1.21443e-02	3.86428e-02	4.85278	3.69175	4.59020e-05
6.72185e+04	1.21471e-02	2.37717e-02	5.14558	0.56672	4.59020e-05
6.72883e+04	1.21408e-02	2.51694e-02	1.75583	4.89506	4.59020e-05
6.73582e+04	1.21421e-02	3.87845e-02	5.77839	2.11694	4.59020e-05
6.74281e+04	1.21429e-02	9.17305e-03	4.29537	6.14173	4.59020e-05
6.74980e+04	1.21424e-02	3.43211e-02	2.33116	0.87632	4.59020e-05
6.75679e+04	1.21399e-02	3.87543e-02	4.53443	2.32120	4.59020e-05
6.76377e+04	1.21470e-02	3.39195e-02	2.15320	3.42413	4.59020e-05
6.77076e+04	1.21480e-02	1.44488e-02	2.70492	4.18987	4.59020e-05
6.77775e+04	1.21465e-02	1.89371e-02	4.82138	6.00170	4.59020e-05
6.78474e+04	1.21460e-02	2.06657e-02	3.93414	5.99580	4.59020e-05
6.79172e+04	1.21412e-02	3.15349e-02	4.96148	1.78523	4.59020e-05
6.79871e+04	1.21417e-02	1.18467e-02	3.13432	3.25352	4.59020e-05
6.80570e+04	1.21432e-02	6.89321e-03	1.86169	2.24250	4.59020e-05
6.81269e+04	1.21443e-02	6.34467e-03	1.78568	4.10280	4.59020e-05
6.81968e+04	1.21414e-02	2.21523e-02	2.91056	2.16185	4.59020e-05
6.82666e+04	1.21412e-02	9.48094e-03	0.09109	1.72127	4.59020e-05
6.83365e+04	1.21415e-02	3.03424e-03	5.99132	3.61303	4.59020e-05
6.84064e+04	1.21403e-02	2.18508e-02	3.35010	0.77181	4.59020e-05
6.84763e+04	1.21392e-02	6.99446e-03	0.75029	2.84482	4.59020e-05
6.85462e+04	1.21424e-02	1.82492e-02	4.77011	4.79843	4.59020e-05
6.86160e+04	1.21396e-02	2.50549e-03	3.10587	4.29355	4.59020e-05
6.86859e+04	1.21398e-02	2.29774e-02	6.02632	0.00268	4.59020e-05
6.87558e+04	1.21404e-02	9.60778e-03	1.89729	0.77322	4.59020e-05
6.88257e+04	1.21415e-02	1.42766e-02	6.11317	1.12385	4.59020e-05
6.88955e+04	1.21417e-02	1.86175e-02	0.47246	3.22037	4.59020e-05
6.89654e+04	1.21393e-02	1.53946e-02	2.59819	5.27282	4.59020e-05
6.90353e+04	1.21394e-02	1.98899e-02	3.22952	6.11046	4.59020e-05
6.91052e+04	1.21427e-02	1.09992e-02	0.93686	2.14028	4.59020e-05
6.91751e+04	1.21394e-02	1.38081e-02	1.40817	2.83627	4.59020e-05
6.92449e+04	1.21410e-02	1.21752e-02	4.88136	5.08320	4.59020e-05
6.93148e+04	1.21400e-02	1.45706e-02	3.45191	5.90523	4.59020e-05
6.93847e+04	1.21395e-02	1.82689e-02	6.21760	1.65655	4.59020e-05
6.94546e+04	1.21402e-02	1.24889e-02	2.63285	2.00973	4.59020e-05
6.95245e+04	1.21408e-02	2.38269e-02	6.23015	3.83928	4.59020e-05
6.95943e+04	1.21391e-02	1.08535e-02	1.37245	5.82873	4.59020e-05
