# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.34064e-02	1.36513e-02	1.04650	4.07485	1.29620e-05
4.65344e+04	2.33938e-02	4.58578e-03	1.09997	5.38072	1.29620e-05
4.66043e+04	2.34003e-02	1.10318e-02	1.07662	2.84515	1.29620e-05
4.66742e+04	2.33955e-02	6.58967e-03	1.02415	2.82646	1.29620e-05
4.67441e+04	2.34054e-02	9.73629e-03	4.24211	3.31623	1.29620e-05
4.68139e+04	2.33940e-02	6.12965e-03	4.56105	0.58821	1.29620e-05
4.68838e+04	2.33900e-02	8.98362e-03	5.18932	1.47977	1.29620e-05
4.69537e+04	2.33919e-02	7.55731e-03	3.44930	0.47926	1.29620e-05
4.70236e+04	2.33974e-02	1.33207e-02	3.05010	3.26221	1.29620e-05
4.70935e+04	2.33854e-02	3.21761e-03	2.02641	5.66423	1.29620e-05
4.71633e+04	2.33979e-02	1.03878e-02	4.27245	0.91881	1.29620e-05
4.72332e+04	2.33834e-02	1.07219e-02	3.47317	0.80806	1.29620e-05
4.73031e+04	2.33950e-02	5.40007e-03	1.95010	6.15749	1.29620e-05
4.73730e+04	2.33915e-02	1.26833e-02	1.33361	3.79227	1.29620e-05
4.74428e+04	2.34055e-02	1.55610e-02	3.77364	5.61060	1.29620e-05
4.75127e+04	2.33900e-02	4.69643e-03	5.54451	1.02035	1.29620e-05
4.75826e+04	2.34025e-02	5.65476e-03	4.33564	1.46806	1.29620e-05
4.76525e+04	2.34047e-02	2.62799e-03	4.82658	1.82490	1.29620e-05
4.77224e+04	2.33959e-02	4.07309e-03	2.63350	1.87975	1.29620e-05
4.77922e+04	2.33996e-02	6.07767e-03	6.20549	3.25508	1.29620e-05
4.78621e+04	2.33940e-02	4.60512e-03	0.66065	5.59405	1.29620e-05
4.79320e+04	2.33980e-02	5.58097e-03	1.87080	1.59792	1.29620e-05
4.80019e+04	2.33984e-02	9.39949e-03	3.91755	3.43113	1.29620e-05
4.80718e+04	2.33992e-02	1.26970e-02	3.30395	3.85866	1.29620e-05
4.81416e+04	2.33902e-02	6.34732e-03	1.34169	3.66316	1.29620e-05
4.82115e+04	2.33975e-02	7.67914e-03	5.38336	2.48979	1.29620e-05
4.82814e+04	2.33978e-02	1.20310e-02	3.42418	0.91910	1.29620e-05
4.83513e+04	2.33977e-02	4.51585e-03	0.24928	0.55931	1.29620e-05
4.84211e+04	2.34019e-02	8.45805e-03	0.76179	4.45658	1.29620e-05
4.84910e+04	2.34020e-02	6.38309e-03	2.36037	0.04622	1.29620e-05
4.85609e+04	2.33947e-02	1.02316e-02	5.15452	6.22377	1.29620e-05
4.86308e+04	2.33968e-02	1.77614e-03	3.13467	0.50239	1.29620e-05
4.87007e+04	2.33905e-02	4.65698e-03	2.87204	3.19850	1.29620e-05
4.87705e+04	2.33896e-02	4.54550e-03	4.90424	3.37090	1.29620e-05
4.88404e+04	2.33954e-02	5.73448e-03	3.27472	1.94644	1.29620e-05
4.89103e+04	2.34012e-02	1.16131e-02	4.49822	3.97227	1.29620e-05
4.89802e+04	2.33896e-02	1.24396e-02	1.59489	4.01179	1.29620e-05
4.90500e+04	2.33975e-02	7.75568e-03	3.84015	5.24354	1.29620e-05
4.91199e+04	2.33991e-02	5.76746e-03	1.07784	5.64545	1.29620e-05
4.91898e+04	2.33923e-02	5.94070e-04	2.14212	2.21757	1.29620e-05
4.92597e+04	2.33962e-02	3.73467e-03	3.60964	2.70442	1.29620e-05
4.93296e+04	2.33912e-02	6.04512e-03	0.45932	2.84996	1.29620e-05
4.93994e+04	2.33918e-02	7.82034e-03	4.49502	3.05218	1.29620e-05
4.94693e+04	2.33989e-02	9.14205e-03	6.24521	2.82090	1.29620e-05
4.95392e+04	2.33971e-02	6.13428e-03	4.55707	2.90634	1.29620e-05
4.96091e+04	2.33943e-02	1.00042e-02	2.25780	0.84577	1.29620e-05
4.96790e+04	2.34008e-02	7.02323e-03	0.31522	6.07297	1.29620e-05
4.97488e+04	2.33889e-02	7.59172e-03	3.07869	1.21645	1.29620e-05
4.98187e+04	2.33920e-02	7.58239e-03	6.02079	4.01063	1.29620e-05
4.98886e+04	2.33984e-02	1.31456e-02	5.18870	2.71117	1.29620e-05
4.99585e+04	2.33841e-02	7.26940e-03	0.12545	2.44610	1.29620e-05
5.00283e+04	2.33968e-02	1.27502e-02	2.93898	2.06572	1.29620e-05
5.00982e+04	2.33921e-02	1.05264e-02	3.32836	2.79437	1.29620e-05
5.01681e+04	2.34001e-02	1.61203e-02	1.06687	5.54507	1.29620e-05
5.02380e+04	2.33954e-02	1.59754e-02	2.60880	3.99149	1.29620e-05
5.03079e+04	2.33956e-02	2.22399e-02	1.11339	5.77417	1.29620e-05
5.03777e+04	2.33870e-02	1.56832e-02	4.05125	4.41744	1.29620e-05
5.04476e+04	2.33915e-02	1.97484e-02	5.95147	1.01242	1.29620e-05
5.05175e+04	2.34056e-02	1.95204e-02	5.73049	2.63746	1.29620e-05
5.05874e+04	2.33767e-02	4.42619e-03	4.77955	3.08938	1.29620e-05
5.06573e+04	2.34030e-02	1.56084e-02	5.86591	0.40202	1.29620e-05
5.07271e+04	2.33925e-02	5.23275e-03	2.93570	5.63684	1.29620e-05
5.07970e+04	2.33941e-02	7.25864e-03	4.01089	4.45779	1.29620e-05
5.08669e+04	2.33856e-02	8.68200e-03	4.25153	5.27600	1.29620e-05
5.09368e+04	2.34038e-02	1.44937e-02	4.21526	5.49800	1.29620e-05
5.10066e+04	2.34054e-02	1.09181e-02	2.70974	3.27019	1.29620e-05
5.10765e+04	2.33944e-02	1.37583e-02	0.81582	2.31324	1.29620e-05
5.11464e+04	2.33845e-02	5.75477e-03	6.21956	1.95932	1.29620e-05
5.12163e+04	2.34047e-02	1.74755e-02	6.21650	1.41471	1.29620e-05
5.12862e+04	2.34033e-02	1.19573e-02	1.27122	6.06227	1.29620e-05
5.13560e+04	2.33896e-02	6.69377e-03	4.74393	4.26284	1.29620e-05
5.14259e+04	2.34061e-02	1.10442e-02	6.08221	3.13178	1.29620e-05
5.14958e+04	2.33969e-02	2.92918e-03	1.71597	1.37210	1.29620e-05
5.15657e+04	2.34069e-02	1.37762e-02	0.06366	3.95345	1.29620e-05
5.16356e+04	2.34086e-02	1.02505e-02	0.83889	4.43207	1.29620e-05
5.17054e+04	2.34069e-02	6.35895e-03	5.12850	5.75111	1.29620e-05
5.17753e+04	2.34008e-02	4.65029e-03	2.49300	1.64667	1.29620e-05
5.18452e+04	2.34142e-02	9.61228e-03	4.02648	5.17172	1.29620e-05
5.19151e+04	2.34074e-02	9.56851e-03	1.13606	0.81457	1.29620e-05
5.19849e+04	2.34075e-02	5.64439e-03	0.55617	4.09833	1.29620e-05
5.20548e+04	2.34066e-02	1.02756e-02	3.54733	0.88142	1.29620e-05
5.21247e+04	2.34101e-02	1.06848e-02	1.34993	3.43309	1.29620e-05
5.21946e+04	2.34049e-02	8.52061e-03	4.58487	6.05501	1.29620e-05
5.22645e+04	2.34063e-02	1.50275e-03	4.44441	2.09427	1.29620e-05
5.23343e+04	2.34148e-02	2.32814e-03	0.01489	0.22256	1.29620e-05
5.24042e+04	2.34068e-02	7.01315e-03	0.10658	1.66221	1.29620e-05
5.24741e+04	2.34072e-02	9.90106e-03	0.95695	3.74196	1.29620e-05
5.25440e+04	2.34066e-02	6.00738e-03	1.71378	5.96641	1.29620e-05
5.26139e+04	2.34174e-02	2.64741e-03	3.80151	2.63807	1.29620e-05
5.26837e+04	2.34106e-02	4.32414e-03	2.42385	0.26494	1.29620e-05
5.27536e+04	2.34132e-02	9.98573e-03	6.00234	3.43092	1.29620e-05
5.28235e+04	2.34104e-02	7.17750e-03	4.64933	5.51988	1.29620e-05
5.28934e+04	2.34084e-02	1.72032e-03	6.02948	5.15635	1.29620e-05
5.29632e+04	2.34072e-02	1.14461e-02	0.21186	0.55806	1.29620e-05
5.30331e+04	2.34130e-02	9.82813e-03	1.16992	2.42568	1.29620e-05
5.31030e+04	2.34126e-02	7.99241e-04	4.73297	1.86632	1.29620e-05
5.31729e+04	2.34082e-02	5.20402e-03	6.03421	3.81372	1.29620e-05
5.32428e+04	2.34098e-02	6.48839e-03	0.51001	0.12750	1.29620e-05
5.33126e+04	2.34008e-02	4.35946e-03	2.65479	2.04986	1.29620e-05
5.33825e+04	2.34095e-02	1.85737e-03	0.42423	2.76894	1.29620e-05
5.34524e+04	2.34076e-02	8.46206e-03	3.65439	3.72676	1.29620e-05
5.35223e+04	2.34181e-02	9.32885e-03	5.58620	5.44969	1.29620e-05
5.35922e+04	2.34174e-02	2.82520e-03	2.10727	0.01699	1.29620e-05
5.36620e+04	2.34147e-02	7.20959e-03	5.73952	0.39259	1.29620e-05
5.37319e+04	2.34159e-02	5.78060e-03	1.19925	2.95997	1.29620e-05
5.38018e+04	2.34046e-02	3.79955e-03	4.26375	5.25627	1.29620e-05
5.38717e+04	2.34158e-02	3.51785e-03	3.10397	6.02076	1.29620e-05
5.39415e+04	2.34063e-02	7.59692e-03	1.12490	0.75517	1.29620e-05
5.40114e+04	2.34119e-02	8.33763e-03	0.34501	2.57952	1.29620e-05
5.40813e+04	2.34044e-02	4.96647e-03	3.87358	2.93842	1.29620e-05
5.41512e+04	2.33964e-02	6.35841e-03	5.68493	2.60263	1.29620e-05
5.42211e+04	2.34043e-02	1.03880e-03	1.55954	5.96079	1.29620e-05
5.42909e+04	2.34009e-02	2.17826e-02	4.54661	1.86511	1.29620e-05
5.43608e+04	2.33951e-02	5.92649e-03	0.76113	0.00335	1.29620e-05
5.44307e+04	2.34073e-02	2.34827e-02	1.11946	3.11555	1.29620e-05
5.45006e+04	2.33964e-02	1.56627e-02	3.15566	4.06500	1.29620e-05
5.45705e+04	2.33903e-02	1.50190e-02	1.57258	3.05178	1.29620e-05
5.46403e+04	2.34084e-02	1.02049e-02	0.21684	0.85716	1.29620e-05
5.47102e+04	2.33878e-02	7.09905e-03	2.24222	4.44647	1.29620e-05
5.47801e+04	2.33939e-02	2.43381e-02	4.26766	4.86419	1.29620e-05
5.48500e+04	2.33730e-02	1.71415e-02	3.71672	5.36144	1.29620e-05
5.49198e+04	2.33856e-02	1.93271e-02	0.18839	0.43272	1.29620e-05
5.49897e+04	2.34078e-02	1.32786e-02	3.46226	3.95300	1.29620e-05
5.50596e+04	2.34159e-02	1.72326e-02	1.21888	3.04883	1.29620e-05
5.51295e+04	2.34075e-02	6.78368e-03	1.18860	6.27283	1.29620e-05
5.51994e+04	2.34158e-02	1.32079e-02	5.76871	4.87447	1.29620e-05
5.52692e+04	2.34085e-02	1.48869e-02	6.08542	1.50537	1.29620e-05
5.53391e+04	2.34112e-02	4.31101e-03	5.58659	5.23730	1.29620e-05
5.54090e+04	2.34069e-02	1.71693e-02	5.04222	3.47083	1.29620e-05
5.54789e+04	2.34084e-02	1.17200e-02	5.97541	0.07339	1.29620e-05
5.55488e+04	2.34078e-02	1.03319e-02	4.48269	5.22140	1.29620e-05
5.56186e+04	2.34059e-02	2.09855e-02	5.29317	2.12901	1.29620e-05
5.56885e+04	2.34153e-02	6.77284e-03	0.12947	5.53361	1.29620e-05
5.57584e+04	2.34043e-02	1.18601e-02	5.96786	3.90764	1.29620e-05
5.58283e+04	2.34191e-02	1.79503e-02	0.77547	0.87871	1.29620e-05
5.58981e+04	2.34082e-02	6.10623e-03	0.63907	4.63324	1.29620e-05
5.59680e+04	2.34077e-02	1.25662e-02	6.20914	2.52712	1.29620e-05
5.60379e+04	2.34200e-02	1.65699e-02	0.02795	6.07359	1.29620e-05
5.61078e+04	2.34072e-02	7.29013e-03	5.80393	3.81825	1.29620e-05
5.61777e+04	2.34015e-02	1.75362e-02	0.18311	2.05072	1.29620e-05
5.62475e+04	2.34068e-02	2.07971e-02	1.43579	4.39985	1.29620e-05
5.63174e+04	2.34001e-02	1.08138e-02	5.48493	3.60177	1.29620e-05
5.63873e+04	2.34060e-02	1.00321e-02	5.98327	1.15578	1.29620e-05
5.64572e+04	2.33963e-02	1.87703e-02	3.01218	0.68165	1.29620e-05
5.65270e+04	2.33795e-02	1.77582e-02	3.79339	2.94071	1.29620e-05
5.65969e+04	2.33903e-02	2.64616e-02	3.43311	3.56332	1.29620e-05
5.66668e+04	2.33995e-02	1.46560e-02	0.50549	3.33810	1.29620e-05
5.67367e+04	2.33733e-02	2.57798e-02	5.54452	0.40204	1.29620e-05
5.68066e+04	2.33734e-02	2.86952e-02	3.55678	1.10545	1.29620e-05
5.68764e+04	2.33953e-02	8.48528e-03	3.88882	0.13769	1.29620e-05
5.69463e+04	2.33901e-02	2.73047e-02	0.69897	0.44235	1.29620e-05
5.70162e+04	2.33807e-02	1.42233e-02	5.50315	0.89024	1.29620e-05
5.70861e+04	2.33802e-02	1.50107e-02	2.19246	4.43721	1.29620e-05
5.71560e+04	2.33892e-02	1.03828e-02	2.65609	6.12016	1.29620e-05
5.72258e+04	2.33772e-02	2.73744e-02	3.47243	5.95753	1.29620e-05
5.72957e+04	2.33889e-02	3.13061e-02	2.85016	6.19097	1.29620e-05
5.73656e+04	2.33916e-02	2.46177e-02	4.85830	1.05516	1.29620e-05
5.74355e+04	2.34022e-02	2.41483e-02	2.13037	1.67813	1.29620e-05
5.75053e+04	2.33879e-02	1.97151e-02	0.09676	3.04707	1.29620e-05
5.75752e+04	2.33779e-02	2.50205e-02	2.73562	2.24106	1.29620e-05
5.76451e+04	2.33632e-02	2.02567e-02	0.92108	4.67040	1.29620e-05
5.77150e+04	2.33806e-02	2.94618e-02	0.46150	5.35063	1.29620e-05
5.77849e+04	2.33890e-02	3.09816e-02	0.02317	1.15855	1.29620e-05
5.78547e+04	2.33651e-02	1.14351e-02	5.62004	1.99459	1.29620e-05
5.79246e+04	2.33619e-02	3.05473e-03	2.16734	0.34840	1.29620e-05
5.79945e+04	2.33757e-02	1.04074e-02	0.54877	1.64170	1.29620e-05
5.80644e+04	2.33747e-02	1.14881e-02	3.72621	1.36153	1.29620e-05
5.81343e+04	2.33567e-02	1.14485e-02	0.65353	5.06398	1.29620e-05
5.82041e+04	2.33690e-02	2.32684e-02	3.04893	5.07097	1.29620e-05
5.82740e+04	2.33847e-02	2.26290e-02	4.16699	3.79132	1.29620e-05
5.83439e+04	2.33917e-02	2.63198e-02	1.40333	2.32768	1.29620e-05
5.84138e+04	2.33943e-02	1.92613e-02	0.68112	4.04663	1.29620e-05
5.84836e+04	2.33680e-02	8.42074e-03	2.42513	0.26099	1.29620e-05
5.85535e+04	2.33745e-02	1.78943e-02	4.43018	6.14196	1.29620e-05
5.86234e+04	2.33692e-02	2.14136e-02	3.86454	2.93600	1.29620e-05
5.86933e+04	2.33662e-02	2.59374e-02	5.55434	5.82262	1.29620e-05
5.87632e+04	2.33893e-02	2.66684e-02	5.90798	1.88226	1.29620e-05
5.88330e+04	2.33855e-02	2.50625e-02	4.60691	6.24090	1.29620e-05
5.89029e+04	2.33759e-02	4.01902e-02	2.59782	4.09791	1.29620e-05
5.89728e+04	2.33809e-02	5.03195e-02	4.28534	3.32413	1.29620e-05
5.90427e+04	2.33698e-02	4.76759e-02	5.16693	2.72070	1.29620e-05
5.91126e+04	2.33776e-02	3.60195e-02	1.88732	2.95982	1.29620e-05
5.91824e+04	2.33929e-02	3.67016e-02	4.70696	3.38769	1.29620e-05
5.92523e+04	2.33723e-02	3.94325e-02	1.65208	3.59307	1.29620e-05
5.93222e+04	2.33853e-02	3.27880e-02	4.93188	3.04667	1.29620e-05
5.93921e+04	2.33712e-02	2.97915e-02	0.14767	5.31079	1.29620e-05
5.94619e+04	2.33580e-02	2.80359e-02	3.94805	6.09574	1.29620e-05
5.95318e+04	2.33709e-02	7.46492e-03	5.10525	2.62246	1.29620e-05
5.96017e+04	2.33893e-02	1.47472e-02	2.40050	1.27700	1.29620e-05
5.96716e+04	2.33792e-02	2.47261e-02	3.79677	5.22502	1.29620e-05
5.97415e+04	2.33648e-02	3.05160e-02	1.56895	3.53312	1.29620e-05
5.98113e+04	2.33578e-02	2.58028e-02	0.92714	5.64951	1.29620e-05
5.98812e+04	2.33846e-02	4.03310e-02	2.13445	4.98969	1.29620e-05
5.99511e+04	2.33744e-02	5.18568e-02	0.01266	1.11415	1.29620e-05
6.00210e+04	2.33630e-02	3.51318e-02	0.19575	2.48191	1.29620e-05
6.00909e+04	2.33638e-02	4.69912e-02	1.55636	2.14961	1.29620e-05
6.01607e+04	2.34079e-02	5.30917e-02	0.85168	3.13932	1.29620e-05
6.02306e+04	2.33721e-02	4.74684e-02	2.18300	2.30970	1.29620e-05
6.03005e+04	2.34069e-02	4.63870e-02	6.08218	2.72868	1.29620e-05
6.03704e+04	2.33907e-02	4.39639e-02	4.50359	3.52468	1.29620e-05
6.04402e+04	2.33466e-02	4.71089e-02	1.39222	1.19876	1.29620e-05
6.05101e+04	2.33585e-02	4.48387e-02	6.21193	2.37981	1.29620e-05
6.05800e+04	2.33663e-02	5.12491e-02	4.47596	3.53150	1.29620e-05
6.06499e+04	2.33888e-02	5.59700e-02	3.81140	3.76327	1.29620e-05
6.07198e+04	2.33701e-02	5.30748e-02	1.54423	3.51192	1.29620e-05
6.07896e+04	2.33580e-02	5.47118e-02	4.47520	3.20473	1.29620e-05
6.08595e+04	2.33724e-02	4.76370e-02	1.37566	3.24042	1.29620e-05
6.09294e+04	2.33774e-02	5.71012e-02	0.68440	2.79977	1.29620e-05
6.09993e+04	2.33827e-02	5.53428e-02	2.55279	2.27880	1.29620e-05
6.10692e+04	2.33792e-02	4.48674e-02	4.01939	1.02743	1.29620e-05
6.11390e+04	2.33550e-02	4.96520e-02	1.37008	5.75350	1.29620e-05
6.12089e+04	2.33885e-02	4.88418e-02	4.25024	3.66128	1.29620e-05
6.12788e+04	2.33686e-02	3.64023e-02	2.10666	2.22554	1.29620e-05
6.13487e+04	2.33642e-02	5.00044e-02	0.89658	0.98780	1.29620e-05
6.14185e+04	2.33769e-02	4.60453e-02	0.45340	4.96968	1.29620e-05
6.14884e+04	2.33811e-02	4.73218e-02	1.07475	2.01946	1.29620e-05
6.15583e+04	2.33748e-02	4.31362e-02	2.36131	5.86206	1.29620e-05
6.16282e+04	2.33770e-02	3.83093e-02	1.71723	3.83348	1.29620e-05
6.16981e+04	2.33686e-02	4.01516e-02	2.95216	0.83773	1.29620e-05
6.17679e+04	2.33746e-02	2.60653e-02	0.84692	4.77171	1.29620e-05
6.18378e+04	2.33832e-02	2.96344e-02	4.42429	2.15809	1.29620e-05
6.19077e+04	2.33794e-02	3.06291e-02	2.97215	1.25325	1.29620e-05
6.19776e+04	2.33612e-02	4.87509e-02	5.27928	1.87755	1.29620e-05
6.20475e+04	2.33632e-02	4.06572e-02	0.25765	2.23165	1.29620e-05
6.21173e+04	2.33675e-02	5.14258e-02	1.13759	2.97818	1.29620e-05
6.21872e+04	2.33599e-02	4.12937e-02	4.07150	5.40623	1.29620e-05
6.22571e+04	2.33654e-02	5.63058e-02	2.86033	1.04989	1.29620e-05
6.23270e+04	2.33686e-02	5.90791e-02	3.59358	0.51151	1.29620e-05
6.23968e+04	2.33719e-02	5.12093e-02	0.02708	5.32407	1.29620e-05
6.24667e+04	2.33558e-02	4.54999e-02	1.11839	3.16721	1.29620e-05
6.25366e+04	2.33727e-02	6.18302e-02	5.80059	2.08553	1.29620e-05
6.26065e+04	2.33725e-02	6.00291e-02	0.67687	1.03637	1.29620e-05
6.26764e+04	2.33635e-02	5.76309e-02	5.88772	6.21478	1.29620e-05
6.27462e+04	2.33624e-02	6.18531e-02	3.62134	5.14180	1.29620e-05
6.28161e+04	2.33588e-02	5.45105e-02	3.91798	3.76418	1.29620e-05
6.28860e+04	2.33749e-02	6.08855e-02	1.86179	2.30643	1.29620e-05
6.29559e+04	2.33782e-02	5.70432e-02	4.09980	0.89747	1.29620e-05
6.30257e+04	2.33882e-02	4.35973e-02	6.04284	6.26661	1.29620e-05
6.30956e+04	2.33797e-02	5.20669e-02	2.49753	5.16453	1.29620e-05
6.31655e+04	2.33821e-02	5.67459e-02	4.00063	5.01713	1.29620e-05
6.32354e+04	2.33740e-02	4.10450e-02	0.17067	3.58180	1.29620e-05
6.33053e+04	2.33820e-02	5.44531e-02	4.27455	2.03808	1.29620e-05
6.33751e+04	2.33617e-02	5.32206e-02	2.41755	0.01440	1.29620e-05
6.34450e+04	2.33754e-02	6.33392e-02	4.71476	5.49984	1.29620e-05
6.35149e+04	2.33659e-02	6.44385e-02	6.24030	4.84526	1.29620e-05
6.35848e+04	2.33508e-02	5.86066e-02	5.29648	3.93621	1.29620e-05
6.36547e+04	2.33515e-02	4.77112e-02	0.94126	2.43952	1.29620e-05
6.37245e+04	2.33576e-02	5.05370e-02	1.74020	1.87399	1.29620e-05
6.37944e+04	2.33566e-02	4.24221e-02	2.31523	1.10251	1.29620e-05
6.38643e+04	2.33614e-02	5.17306e-02	0.64949	6.08058	1.29620e-05
6.39342e+04	2.33853e-02	5.07514e-02	1.98704	5.25428	1.29620e-05
6.40040e+04	2.33862e-02	4.78827e-02	3.38455	4.45879	1.29620e-05
6.40739e+04	2.33711e-02	5.35009e-02	2.98803	4.00443	1.29620e-05
6.41438e+04	2.33811e-02	4.63959e-02	2.42344	3.69434	1.29620e-05
6.42137e+04	2.33842e-02	4.93436e-02	2.10765	2.66299	1.29620e-05
6.42836e+04	2.33596e-02	5.15291e-02	1.48966	1.68107	1.29620e-05
6.43534e+04	2.33715e-02	4.93976e-02	2.31511	0.37003	1.29620e-05
6.44233e+04	2.33691e-02	5.88726e-02	3.72653	5.66341	1.29620e-05
6.44932e+04	2.33815e-02	4.98850e-02	1.08138	4.74929	1.29620e-05
6.45631e+04	2.33799e-02	5.72370e-02	5.29489	3.47313	1.29620e-05
6.46330e+04	2.33660e-02	4.81364e-02	3.00607	2.47762	1.29620e-05
6.47028e+04	2.33633e-02	5.25306e-02	1.82192	1.16499	1.29620e-05
6.47727e+04	2.33672e-02	5.30333e-02	0.93897	0.20359	1.29620e-05
6.48426e+04	2.33630e-02	4.91286e-02	1.29323	5.51267	1.29620e-05
6.49125e+04	2.33644e-02	6.10438e-02	2.51349	4.29506	1.29620e-05
6.49823e+04	2.33629e-02	5.03165e-02	3.30896	2.77319	1.29620e-05
6.50522e+04	2.33690e-02	6.38292e-02	1.20564	1.15397	1.29620e-05
6.51221e+04	2.33682e-02	4.35686e-02	5.85807	6.06156	1.29620e-05
6.51920e+04	2.33696e-02	6.64891e-02	2.71575	3.84343	1.29620e-05
6.52619e+04	2.33700e-02	6.85161e-02	0.28502	2.45943	1.29620e-05
6.53317e+04	2.33567e-02	5.62415e-02	5.06008	1.30347	1.29620e-05
6.54016e+04	2.33674e-02	6.94323e-02	5.00568	5.94843	1.29620e-05
6.54715e+04	2.33585e-02	4.56291e-02	5.77990	4.37563	1.29620e-05
6.55414e+04	2.33585e-02	5.63151e-02	1.68207	1.28681	1.29620e-05
6.56113e+04	2.33758e-02	5.39478e-02	4.67617	5.96078	1.29620e-05
6.56811e+04	2.33721e-02	4.81566e-02	2.68223	5.05546	1.29620e-05
6.57510e+04	2.33771e-02	7.37929e-02	3.86310	3.88424	1.29620e-05
6.58209e+04	2.33870e-02	7.79346e-02	0.33106	3.67153	1.29620e-05
6.58908e+04	2.33871e-02	7.54452e-02	1.57265	4.09537	1.29620e-05
6.59606e+04	2.33769e-02	3.98161e-02	4.19458	5.29813	1.29620e-05
6.60305e+04	2.33755e-02	4.71526e-02	2.54004	5.68092	1.29620e-05
6.61004e+04	2.33352e-02	3.49262e-02	3.41786	2.56171	1.29620e-05
6.61703e+04	2.33610e-02	2.26866e-02	6.25883	2.87361	1.29620e-05
6.62402e+04	2.33567e-02	4.74160e-03	0.12596	2.66757	1.29620e-05
6.63100e+04	2.33561e-02	2.08239e-02	1.69666	1.84457	1.29620e-05
6.63799e+04	2.33460e-02	1.05056e-02	3.09733	0.23893	1.29620e-05
6.64498e+04	2.33477e-02	3.09226e-02	1.45288	3.71966	1.29620e-05
6.65197e+04	2.33823e-02	2.95186e-02	5.31795	3.08827	1.29620e-05
6.65896e+04	2.33687e-02	4.62024e-02	4.71555	5.27202	1.29620e-05
6.66594e+04	2.33460e-02	4.09895e-02	1.28253	6.27580	1.29620e-05
6.67293e+04	2.33795e-02	3.84199e-02	2.34510	5.82358	1.29620e-05
6.67992e+04	2.33888e-02	4.46732e-02	2.54712	1.31416	1.29620e-05
6.68691e+04	2.33457e-02	3.08170e-02	4.14519	1.95914	1.29620e-05
6.69389e+04	2.33550e-02	1.25270e-02	5.87808	5.52211	1.29620e-05
6.70088e+04	2.33798e-02	3.68734e-02	5.94877	1.72832	1.29620e-05
6.70787e+04	2.33724e-02	3.84221e-02	1.13951	3.38035	1.29620e-05
6.71486e+04	2.33431e-02	3.29846e-02	2.35019	4.07702	1.29620e-05
6.72185e+04	2.33542e-02	4.03450e-02	3.96609	1.93807	1.29620e-05
6.72883e+04	2.33437e-02	4.56794e-02	4.05429	2.63477	1.29620e-05
6.73582e+04	2.33600e-02	5.90984e-03	3.73160	1.12755	1.29620e-05
6.74281e+04	2.33650e-02	1.82568e-02	2.83077	0.96165	1.29620e-05
6.74980e+04	2.33344e-02	3.83314e-02	4.91005	3.07048	1.29620e-05
6.75679e+04	2.33451e-02	4.43240e-02	5.08168	5.98643	1.29620e-05
6.76377e+04	2.33579e-02	3.39313e-02	0.82338	0.55494	1.29620e-05
6.77076e+04	2.33397e-02	4.55013e-02	4.84616	5.86873	1.29620e-05
6.77775e+04	2.33375e-02	5.15969e-02	3.70909	0.03335	1.29620e-05
6.78474e+04	2.33720e-02	4.16888e-02	5.13719	2.29245	1.29620e-05
6.79172e+04	2.33601e-02	4.36954e-02	2.25592	5.46663	1.29620e-05
6.79871e+04	2.33633e-02	6.93275e-02	3.93071	0.33937	1.29620e-05
6.80570e+04	2.33759e-02	6.44633e-02	6.04526	6.03212	1.29620e-05
6.81269e+04	2.33506e-02	6.08671e-02	4.09398	5.16020	1.29620e-05
6.81968e+04	2.33653e-02	5.98221e-02	0.18870	4.22927	1.29620e-05
6.82666e+04	2.33655e-02	8.08026e-02	3.18756	3.48573	1.29620e-05
6.83365e+04	2.33281e-02	7.00128e-02	3.68195	3.59349	1.29620e-05
6.84064e+04	2.33563e-02	4.56070e-02	1.79259	3.55339	1.29620e-05
6.84763e+04	2.33567e-02	4.39067e-02	0.45307	1.62980	1.29620e-05
6.85462e+04	2.33499e-02	1.89173e-02	0.42427	3.61278	1.29620e-05
6.86160e+04	2.33690e-02	2.68265e-02	1.41187	2.90117	1.29620e-05
6.86859e+04	2.33593e-02	1.41146e-02	1.20895	1.71453	1.29620e-05
6.87558e+04	2.33417e-02	2.56422e-02	0.96221	0.48872	1.29620e-05
6.88257e+04	2.33572e-02	3.00503e-02	3.93639	3.49954	1.29620e-05
6.88955e+04	2.33606e-02	2.28467e-02	0.01252	4.55768	1.29620e-05
6.89654e+04	2.33554e-02	3.25432e-02	3.03626	6.09122	1.29620e-05
6.90353e+04	2.33750e-02	3.44387e-02	0.49493	3.62564	1.29620e-05
6.91052e+04	2.33749e-02	4.60490e-02	2.78002	1.40684	1.29620e-05
6.91751e+04	2.33796e-02	4.34433e-02	2.38200	2.76184	1.29620e-05
6.92449e+04	2.33441e-02	3.71689e-02	2.71608	3.63792	1.29620e-05
6.93148e+04	2.33664e-02	1.97750e-02	4.40382	2.97722	1.29620e-05
6.93847e+04	2.33461e-02	2.01802e-02	5.23030	5.33859	1.29620e-05
6.94546e+04	2.33679e-02	3.61449e-02	3.14637	3.28683	1.29620e-05
6.95245e+04	2.33361e-02	1.32429e-02	1.06714	5.60699	1.29620e-05
6.95943e+04	2.33634e-02	2.25158e-02	1.06610	0.64014	1.29620e-05
