# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55546e-02	2.25000e-02	1.97201	0.51106	3.47100e-05
4.65344e+04	4.55091e-02	1.90525e-02	4.10323	1.90615	3.47100e-05
4.66043e+04	4.55020e-02	2.76603e-02	3.63900	0.08354	3.47100e-05
4.66742e+04	4.55571e-02	1.43917e-02	5.32509	3.14606	3.47100e-05
4.67441e+04	4.55085e-02	2.54716e-02	2.10512	5.29799	3.47100e-05
4.68139e+04	4.54776e-02	2.17929e-02	2.96443	3.63688	3.47100e-05
4.68838e+04	4.55277e-02	1.48465e-02	0.79292	5.89907	3.47100e-05
4.69537e+04	4.55248e-02	3.02957e-02	5.54565	2.11262	3.47100e-05
4.70236e+04	4.55265e-02	2.43416e-02	4.48770	4.49778	3.47100e-05
4.70935e+04	4.55624e-02	2.57258e-02	2.54711	1.90377	3.47100e-05
4.71633e+04	4.55599e-02	1.73551e-02	1.69797	4.84447	3.47100e-05
4.72332e+04	4.55078e-02	2.13872e-02	0.53736	2.71499	3.47100e-05
4.73031e+04	4.55865e-02	2.31566e-02	0.45438	6.08797	3.47100e-05
4.73730e+04	4.55009e-02	2.58718e-02	1.79019	2.77893	3.47100e-05
4.74428e+04	4.55053e-02	3.00612e-02	3.25866	6.17982	3.47100e-05
4.75127e+04	4.55376e-02	2.15922e-02	2.63618	5.47894	3.47100e-05
4.75826e+04	4.55271e-02	2.06549e-02	3.92194	3.55001	3.47100e-05
4.76525e+04	4.55644e-02	3.22187e-02	5.79338	1.93326	3.47100e-05
4.77224e+04	4.55453e-02	1.61404e-02	2.88989	5.61684	3.47100e-05
4.77922e+04	4.55893e-02	2.57474e-02	5.65973	4.34353	3.47100e-05
4.78621e+04	4.55610e-02	2.46816e-02	1.73196	3.94533	3.47100e-05
4.79320e+04	4.55143e-02	2.65320e-02	3.84762	4.45321	3.47100e-05
4.80019e+04	4.55222e-02	2.94787e-02	0.42848	4.74254	3.47100e-05
4.80718e+04	4.54908e-02	2.68473e-02	4.58257	4.52684	3.47100e-05
4.81416e+04	4.54921e-02	2.71848e-02	4.14971	3.64618	3.47100e-05
4.82115e+04	4.54768e-02	1.64127e-02	5.73890	1.33395	3.47100e-05
4.82814e+04	4.54853e-02	2.40368e-02	1.63874	5.48505	3.47100e-05
4.83513e+04	4.55294e-02	2.57120e-02	2.90408	4.46486	3.47100e-05
4.84211e+04	4.54875e-02	2.98672e-02	4.21052	4.07553	3.47100e-05
4.84910e+04	4.54789e-02	2.28596e-02	2.99623	6.25085	3.47100e-05
4.85609e+04	4.55020e-02	3.27506e-02	3.83500	0.94421	3.47100e-05
4.86308e+04	4.55331e-02	2.79764e-02	5.19403	1.86901	3.47100e-05
4.87007e+04	4.55262e-02	2.13766e-02	5.93292	4.01246	3.47100e-05
4.87705e+04	4.54858e-02	2.18208e-02	2.80510	4.75999	3.47100e-05
4.88404e+04	4.54963e-02	2.70966e-02	0.26725	5.69588	3.47100e-05
4.89103e+04	4.54824e-02	2.06492e-02	3.26839	1.37481	3.47100e-05
4.89802e+04	4.55251e-02	2.81754e-02	1.59798	2.26472	3.47100e-05
4.90500e+04	4.55050e-02	2.68200e-02	5.59255	4.16471	3.47100e-05
4.91199e+04	4.54582e-02	2.76970e-02	3.16466	0.44757	3.47100e-05
4.91898e+04	4.55023e-02	2.61960e-02	1.50615	3.09955	3.47100e-05
4.92597e+04	4.55173e-02	2.26893e-02	2.09578	4.58628	3.47100e-05
4.93296e+04	4.55147e-02	2.26507e-02	5.18803	4.44528	3.47100e-05
4.93994e+04	4.54784e-02	2.43346e-02	0.77521	5.96990	3.47100e-05
4.94693e+04	4.54712e-02	2.07704e-02	2.27123	1.86779	3.47100e-05
4.95392e+04	4.55112e-02	1.98600e-02	2.36233	5.53863	3.47100e-05
4.96091e+04	4.54814e-02	2.61971e-02	3.41039	2.70349	3.47100e-05
4.96790e+04	4.54799e-02	2.80486e-02	5.40318	5.88046	3.47100e-05
4.97488e+04	4.55015e-02	2.50843e-02	2.16346	2.37660	3.47100e-05
4.98187e+04	4.54766e-02	3.04490e-02	3.80897	0.25096	3.47100e-05
4.98886e+04	4.54569e-02	2.66920e-02	1.00518	3.69419	3.47100e-05
4.99585e+04	4.55002e-02	2.13925e-02	3.26817	2.05558	3.47100e-05
5.00283e+04	4.54707e-02	2.40753e-02	2.98839	2.86484	3.47100e-05
5.00982e+04	4.55116e-02	2.10461e-02	4.28881	2.80121	3.47100e-05
5.01681e+04	4.54516e-02	2.34333e-02	1.18671	2.21671	3.47100e-05
5.02380e+04	4.54753e-02	1.99597e-02	1.45497	3.71116	3.47100e-05
5.03079e+04	4.54589e-02	3.11473e-02	1.77089	5.79520	3.47100e-05
5.03777e+04	4.54693e-02	2.70897e-02	2.88840	1.38152	3.47100e-05
5.04476e+04	4.54984e-02	2.76030e-02	6.25317	2.07100	3.47100e-05
5.05175e+04	4.54620e-02	2.68838e-02	5.08637	2.11964	3.47100e-05
5.05874e+04	4.54577e-02	2.76002e-02	4.92221	1.87756	3.47100e-05
5.06573e+04	4.54656e-02	2.22063e-02	6.21208	1.14658	3.47100e-05
5.07271e+04	4.54568e-02	3.02284e-02	2.83858	5.99102	3.47100e-05
5.07970e+04	4.54770e-02	2.58626e-02	4.59211	6.04359	3.47100e-05
5.08669e+04	4.54378e-02	3.30104e-02	2.50268	4.92129	3.47100e-05
5.09368e+04	4.54515e-02	2.06768e-02	4.67354	1.13118	3.47100e-05
5.10066e+04	4.55114e-02	2.18388e-02	0.26672	4.53451	3.47100e-05
5.10765e+04	4.54632e-02	2.28967e-02	1.91922	2.35424	3.47100e-05
5.11464e+04	4.54730e-02	3.33023e-02	3.42914	0.61998	3.47100e-05
5.12163e+04	4.54403e-02	1.75048e-02	5.59972	5.40356	3.47100e-05
5.12862e+04	4.54621e-02	3.10384e-02	3.88243	2.61583	3.47100e-05
5.13560e+04	4.54607e-02	2.53895e-02	2.24725	0.12600	3.47100e-05
5.14259e+04	4.54410e-02	1.86494e-02	0.25901	4.48410	3.47100e-05
5.14958e+04	4.54672e-02	2.75334e-02	6.12865	2.17954	3.47100e-05
5.15657e+04	4.54265e-02	2.61471e-02	4.70134	0.95273	3.47100e-05
5.16356e+04	4.55024e-02	3.05411e-02	0.59457	3.91958	3.47100e-05
5.17054e+04	4.54236e-02	1.42921e-02	3.23687	0.92772	3.47100e-05
5.17753e+04	4.54341e-02	3.00284e-02	0.79788	4.09296	3.47100e-05
5.18452e+04	4.54384e-02	2.46535e-02	0.26474	6.20851	3.47100e-05
5.19151e+04	4.54278e-02	2.45474e-02	6.21069	2.49779	3.47100e-05
5.19849e+04	4.54273e-02	2.96826e-02	6.06339	5.39383	3.47100e-05
5.20548e+04	4.54429e-02	2.33399e-02	5.89762	2.14848	3.47100e-05
5.21247e+04	4.54349e-02	2.59762e-02	4.62949	0.37378	3.47100e-05
5.21946e+04	4.54526e-02	2.37976e-02	4.35145	4.69277	3.47100e-05
5.22645e+04	4.53990e-02	2.25097e-02	2.67633	3.83815	3.47100e-05
5.23343e+04	4.54444e-02	2.78210e-02	6.19002	4.51815	3.47100e-05
5.24042e+04	4.54058e-02	2.39441e-02	4.61273	4.66945	3.47100e-05
5.24741e+04	4.54336e-02	2.80785e-02	5.18223	3.98192	3.47100e-05
5.25440e+04	4.54216e-02	2.41293e-02	0.73782	2.89548	3.47100e-05
5.26139e+04	4.54186e-02	3.26629e-02	5.24988	4.53782	3.47100e-05
5.26837e+04	4.54416e-02	2.76299e-02	0.90170	2.18789	3.47100e-05
5.27536e+04	4.54257e-02	3.17004e-02	2.49504	0.43752	3.47100e-05
5.28235e+04	4.54262e-02	2.91431e-02	1.18940	0.92366	3.47100e-05
5.28934e+04	4.54550e-02	2.85586e-02	5.36921	2.51896	3.47100e-05
5.29632e+04	4.54216e-02	2.86939e-02	2.93210	4.62409	3.47100e-05
5.30331e+04	4.54328e-02	2.83445e-02	0.52689	0.68055	3.47100e-05
5.31030e+04	4.54268e-02	3.21478e-02	4.52176	3.36271	3.47100e-05
5.31729e+04	4.54000e-02	2.13838e-02	4.19125	5.25139	3.47100e-05
5.32428e+04	4.53835e-02	3.91266e-02	1.34928	3.08302	3.47100e-05
5.33126e+04	4.54417e-02	2.44644e-02	1.47933	5.67195	3.47100e-05
5.33825e+04	4.54331e-02	3.27057e-02	5.82742	3.62486	3.47100e-05
5.34524e+04	4.54059e-02	3.22692e-02	3.61442	2.29954	3.47100e-05
5.35223e+04	4.54034e-02	2.73589e-02	5.21172	5.00516	3.47100e-05
5.35922e+04	4.54184e-02	3.42818e-02	1.76928	1.08435	3.47100e-05
5.36620e+04	4.54439e-02	3.50490e-02	1.28602	6.03120	3.47100e-05
5.37319e+04	4.54031e-02	2.32242e-02	2.05445	4.30531	3.47100e-05
5.38018e+04	4.54016e-02	3.63183e-02	4.30626	2.23842	3.47100e-05
5.38717e+04	4.54150e-02	3.11019e-02	0.11323	0.68316	3.47100e-05
5.39415e+04	4.54016e-02	2.98477e-02	2.99673	5.05340	3.47100e-05
5.40114e+04	4.54203e-02	2.84614e-02	6.09117	1.29493	3.47100e-05
5.40813e+04	4.54026e-02	3.90280e-02	1.57039	4.73348	3.47100e-05
5.41512e+04	4.54062e-02	3.33473e-02	3.29388	2.27574	3.47100e-05
5.42211e+04	4.53955e-02	3.72820e-02	0.95058	2.40515	3.47100e-05
5.42909e+04	4.54529e-02	3.88922e-02	3.64639	3.49272	3.47100e-05
5.43608e+04	4.54459e-02	3.73818e-02	6.10718	5.02036	3.47100e-05
5.44307e+04	4.53874e-02	3.82038e-02	2.61710	0.41662	3.47100e-05
5.45006e+04	4.54146e-02	3.71306e-02	3.01414	3.52640	3.47100e-05
5.45705e+04	4.54325e-02	4.00906e-02	3.63143	0.49091	3.47100e-05
5.46403e+04	4.53957e-02	3.53641e-02	2.80225	1.62608	3.47100e-05
5.47102e+04	4.53759e-02	3.70935e-02	2.05626	3.16109	3.47100e-05
5.47801e+04	4.54152e-02	3.31133e-02	0.81759	5.18036	3.47100e-05
5.48500e+04	4.54160e-02	3.79497e-02	5.80815	4.23993	3.47100e-05
5.49198e+04	4.54166e-02	3.51115e-02	4.00446	3.85881	3.47100e-05
5.49897e+04	4.54335e-02	3.66676e-02	5.67749	2.34623	3.47100e-05
5.50596e+04	4.54048e-02	3.16698e-02	6.05918	5.09734	3.47100e-05
5.51295e+04	4.53746e-02	3.46822e-02	1.81160	4.26810	3.47100e-05
5.51994e+04	4.54081e-02	3.78084e-02	0.35144	5.53668	3.47100e-05
5.52692e+04	4.54135e-02	3.63842e-02	3.66330	1.63713	3.47100e-05
5.53391e+04	4.53698e-02	3.55162e-02	1.97888	3.77835	3.47100e-05
5.54090e+04	4.54040e-02	3.89786e-02	0.88081	5.78522	3.47100e-05
5.54789e+04	4.54227e-02	4.11543e-02	5.45198	2.01758	3.47100e-05
5.55488e+04	4.53822e-02	3.94125e-02	5.41521	4.08222	3.47100e-05
5.56186e+04	4.54085e-02	3.73969e-02	4.48193	0.60919	3.47100e-05
5.56885e+04	4.53956e-02	3.45602e-02	3.88207	3.52215	3.47100e-05
5.57584e+04	4.53652e-02	3.74869e-02	4.15454	0.17101	3.47100e-05
5.58283e+04	4.54336e-02	4.28719e-02	4.84266	3.14180	3.47100e-05
5.58981e+04	4.53879e-02	4.10821e-02	6.00278	6.23218	3.47100e-05
5.59680e+04	4.53962e-02	3.60053e-02	2.69620	2.55909	3.47100e-05
5.60379e+04	4.54125e-02	3.83809e-02	2.37040	3.91267	3.47100e-05
5.61078e+04	4.53887e-02	4.24651e-02	0.19205	0.03270	3.47100e-05
5.61777e+04	4.53763e-02	3.52186e-02	1.97785	1.11221	3.47100e-05
5.62475e+04	4.54036e-02	3.57470e-02	4.01600	4.71439	3.47100e-05
5.63174e+04	4.53521e-02	3.91529e-02	1.12842	1.49273	3.47100e-05
5.63873e+04	4.54016e-02	4.30905e-02	6.18543	4.32420	3.47100e-05
5.64572e+04	4.53852e-02	4.43842e-02	5.07156	3.82659	3.47100e-05
5.65270e+04	4.53810e-02	4.26279e-02	2.65381	3.96299	3.47100e-05
5.65969e+04	4.53772e-02	4.35533e-02	5.71319	4.65120	3.47100e-05
5.66668e+04	4.53716e-02	3.96350e-02	1.54326	6.03310	3.47100e-05
5.67367e+04	4.53807e-02	4.31232e-02	3.91979	1.26438	3.47100e-05
5.68066e+04	4.53856e-02	4.65785e-02	2.37894	4.61208	3.47100e-05
5.68764e+04	4.53805e-02	3.98427e-02	2.48199	5.31181	3.47100e-05
5.69463e+04	4.53955e-02	4.37497e-02	4.23994	5.63750	3.47100e-05
5.70162e+04	4.53966e-02	4.47664e-02	4.09606	0.48606	3.47100e-05
5.70861e+04	4.53811e-02	3.98270e-02	4.26400	1.71610	3.47100e-05
5.71560e+04	4.53998e-02	4.14262e-02	3.31709	3.69064	3.47100e-05
5.72258e+04	4.53925e-02	4.01616e-02	4.80659	1.01351	3.47100e-05
5.72957e+04	4.53641e-02	4.18361e-02	0.57714	4.63108	3.47100e-05
5.73656e+04	4.53655e-02	4.49164e-02	4.13495	1.62806	3.47100e-05
5.74355e+04	4.53585e-02	4.36506e-02	3.24241	4.49648	3.47100e-05
5.75053e+04	4.53950e-02	4.43279e-02	5.02839	0.28203	3.47100e-05
5.75752e+04	4.54012e-02	4.87230e-02	0.31229	2.49970	3.47100e-05
5.76451e+04	4.53994e-02	4.15817e-02	2.07772	4.74544	3.47100e-05
5.77150e+04	4.53978e-02	4.02527e-02	3.26120	1.17998	3.47100e-05
5.77849e+04	4.53823e-02	4.46288e-02	2.10875	4.92782	3.47100e-05
5.78547e+04	4.53677e-02	3.73551e-02	5.17055	1.05210	3.47100e-05
5.79246e+04	4.53561e-02	4.65868e-02	5.40039	4.61409	3.47100e-05
5.79945e+04	4.53648e-02	4.53045e-02	2.16729	0.90378	3.47100e-05
5.80644e+04	4.53836e-02	4.53492e-02	4.89909	3.89801	3.47100e-05
5.81343e+04	4.53902e-02	4.86060e-02	3.96102	5.82855	3.47100e-05
5.82041e+04	4.53569e-02	3.99046e-02	6.19946	2.75864	3.47100e-05
5.82740e+04	4.53809e-02	4.32128e-02	2.64874	6.00117	3.47100e-05
5.83439e+04	4.53666e-02	4.17175e-02	0.55176	4.89329	3.47100e-05
5.84138e+04	4.53909e-02	4.09722e-02	1.36333	3.15953	3.47100e-05
5.84836e+04	4.53703e-02	4.90313e-02	1.52093	2.02791	3.47100e-05
5.85535e+04	4.54006e-02	5.03615e-02	5.54647	1.84105	3.47100e-05
5.86234e+04	4.53698e-02	4.18301e-02	3.64968	1.63058	3.47100e-05
5.86933e+04	4.53902e-02	4.06874e-02	0.76219	1.71721	3.47100e-05
5.87632e+04	4.53981e-02	4.76503e-02	0.96043	0.86051	3.47100e-05
5.88330e+04	4.53775e-02	4.17486e-02	2.48433	3.72764	3.47100e-05
5.89029e+04	4.53584e-02	4.40571e-02	3.52968	0.00664	3.47100e-05
5.89728e+04	4.53638e-02	3.78893e-02	2.84206	2.61291	3.47100e-05
5.90427e+04	4.53689e-02	4.50446e-02	4.84164	0.87506	3.47100e-05
5.91126e+04	4.53257e-02	3.28057e-02	3.93994	4.36387	3.47100e-05
5.91824e+04	4.53285e-02	4.09743e-02	2.74865	2.07008	3.47100e-05
5.92523e+04	4.53488e-02	3.62577e-02	5.46935	5.06052	3.47100e-05
5.93222e+04	4.53896e-02	4.59784e-02	0.82190	4.48487	3.47100e-05
5.93921e+04	4.53481e-02	4.53477e-02	3.28302	4.19172	3.47100e-05
5.94619e+04	4.53493e-02	5.20445e-02	1.62303	3.51908	3.47100e-05
5.95318e+04	4.53604e-02	5.19610e-02	3.67541	3.63257	3.47100e-05
5.96017e+04	4.53561e-02	4.57725e-02	5.82685	4.11775	3.47100e-05
5.96716e+04	4.53461e-02	4.22081e-02	2.16499	2.40310	3.47100e-05
5.97415e+04	4.53650e-02	5.04618e-02	4.74791	2.82339	3.47100e-05
5.98113e+04	4.53727e-02	4.79889e-02	1.65150	3.03133	3.47100e-05
5.98812e+04	4.53889e-02	4.66729e-02	5.40943	3.20304	3.47100e-05
5.99511e+04	4.53739e-02	5.20983e-02	3.32326	3.14357	3.47100e-05
6.00210e+04	4.53684e-02	5.45563e-02	5.43546	2.54644	3.47100e-05
6.00909e+04	4.53385e-02	4.89506e-02	3.37804	2.84975	3.47100e-05
6.01607e+04	4.53803e-02	4.82142e-02	0.46736	3.80423	3.47100e-05
6.02306e+04	4.53619e-02	5.49913e-02	5.16958	4.30322	3.47100e-05
6.03005e+04	4.53825e-02	4.61502e-02	3.03362	5.28267	3.47100e-05
6.03704e+04	4.53391e-02	5.00636e-02	5.09369	5.31256	3.47100e-05
6.04402e+04	4.53751e-02	5.51493e-02	1.75407	0.27561	3.47100e-05
6.05101e+04	4.53587e-02	5.62903e-02	4.81708	3.28722	3.47100e-05
6.05800e+04	4.53635e-02	4.96477e-02	0.95167	0.62301	3.47100e-05
6.06499e+04	4.53934e-02	5.21868e-02	4.73927	3.67515	3.47100e-05
6.07198e+04	4.53386e-02	4.42003e-02	5.03489	0.13880	3.47100e-05
6.07896e+04	4.53469e-02	4.67907e-02	4.79131	1.60986	3.47100e-05
6.08595e+04	4.53997e-02	5.90690e-02	0.53040	4.27140	3.47100e-05
6.09294e+04	4.53707e-02	5.36387e-02	3.87356	0.55766	3.47100e-05
6.09993e+04	4.53676e-02	5.00085e-02	3.67831	4.38395	3.47100e-05
6.10692e+04	4.53640e-02	5.88218e-02	2.08702	0.64403	3.47100e-05
6.11390e+04	4.53486e-02	4.77886e-02	3.40270	3.09331	3.47100e-05
6.12089e+04	4.53193e-02	4.36677e-02	5.05668	5.61499	3.47100e-05
6.12788e+04	4.53187e-02	6.00286e-02	5.41742	2.07630	3.47100e-05
6.13487e+04	4.53326e-02	4.92373e-02	5.81108	4.50854	3.47100e-05
6.14185e+04	4.53417e-02	4.40477e-02	5.25746	1.54881	3.47100e-05
6.14884e+04	4.53599e-02	5.83057e-02	4.70698	5.16841	3.47100e-05
6.15583e+04	4.53597e-02	5.88021e-02	5.28183	2.77526	3.47100e-05
6.16282e+04	4.53436e-02	4.71047e-02	4.74357	0.73336	3.47100e-05
6.16981e+04	4.53684e-02	5.57414e-02	2.28632	5.91906	3.47100e-05
6.17679e+04	4.53592e-02	5.66820e-02	3.52296	4.38443	3.47100e-05
6.18378e+04	4.53260e-02	5.69891e-02	6.25150	2.46231	3.47100e-05
6.19077e+04	4.53215e-02	6.24325e-02	6.07720	1.27912	3.47100e-05
6.19776e+04	4.53642e-02	5.99991e-02	0.51272	6.18275	3.47100e-05
6.20475e+04	4.53578e-02	5.47695e-02	1.90788	4.34545	3.47100e-05
6.21173e+04	4.53567e-02	5.76526e-02	5.63911	3.70410	3.47100e-05
6.21872e+04	4.53321e-02	5.74779e-02	3.46324	3.08945	3.47100e-05
6.22571e+04	4.53492e-02	5.56822e-02	5.16726	1.49440	3.47100e-05
6.23270e+04	4.53666e-02	5.72629e-02	3.63245	0.21508	3.47100e-05
6.23968e+04	4.53599e-02	5.89008e-02	0.26759	5.79079	3.47100e-05
6.24667e+04	4.53648e-02	5.99085e-02	5.05981	4.98305	3.47100e-05
6.25366e+04	4.53456e-02	5.57646e-02	4.16250	5.31961	3.47100e-05
6.26065e+04	4.53556e-02	5.49338e-02	4.38739	5.63052	3.47100e-05
6.26764e+04	4.53666e-02	5.73943e-02	5.04130	5.72790	3.47100e-05
6.27462e+04	4.53746e-02	5.98907e-02	0.41396	5.46481	3.47100e-05
6.28161e+04	4.53327e-02	6.03221e-02	1.66056	5.23254	3.47100e-05
6.28860e+04	4.53478e-02	6.01092e-02	0.55608	4.33943	3.47100e-05
6.29559e+04	4.53211e-02	6.12053e-02	3.60589	2.85197	3.47100e-05
6.30257e+04	4.53298e-02	5.56491e-02	0.07706	1.70650	3.47100e-05
6.30956e+04	4.53256e-02	5.61016e-02	2.85761	0.62438	3.47100e-05
6.31655e+04	4.53456e-02	5.75156e-02	2.55704	0.11621	3.47100e-05
6.32354e+04	4.53438e-02	6.27552e-02	0.42751	4.96026	3.47100e-05
6.33053e+04	4.53482e-02	6.32563e-02	3.51778	3.74562	3.47100e-05
6.33751e+04	4.53642e-02	5.95607e-02	0.20939	2.82194	3.47100e-05
6.34450e+04	4.53340e-02	6.14715e-02	3.03163	2.17490	3.47100e-05
6.35149e+04	4.53336e-02	5.91860e-02	3.89679	2.22904	3.47100e-05
6.35848e+04	4.53329e-02	4.92419e-02	4.62768	2.22499	3.47100e-05
6.36547e+04	4.53460e-02	5.17399e-02	0.10079	1.91994	3.47100e-05
6.37245e+04	4.53399e-02	5.44608e-02	4.62143	1.36067	3.47100e-05
6.37944e+04	4.53174e-02	5.80918e-02	4.55949	0.68898	3.47100e-05
6.38643e+04	4.53436e-02	5.04412e-02	6.10820	6.14598	3.47100e-05
6.39342e+04	4.53114e-02	5.21724e-02	0.73811	4.23625	3.47100e-05
6.40040e+04	4.52939e-02	5.79018e-02	2.16615	2.42909	3.47100e-05
6.40739e+04	4.53120e-02	5.57864e-02	4.20755	0.67868	3.47100e-05
6.41438e+04	4.53140e-02	5.74451e-02	0.96348	4.95133	3.47100e-05
6.42137e+04	4.53108e-02	5.59706e-02	4.62316	3.22543	3.47100e-05
6.42836e+04	4.53273e-02	5.09164e-02	2.96323	0.95487	3.47100e-05
6.43534e+04	4.53188e-02	5.13563e-02	0.98564	5.36777	3.47100e-05
6.44233e+04	4.53268e-02	4.98787e-02	6.19417	3.14873	3.47100e-05
6.44932e+04	4.52862e-02	5.67994e-02	4.92494	1.12476	3.47100e-05
6.45631e+04	4.52768e-02	5.72743e-02	2.85542	5.72202	3.47100e-05
6.46330e+04	4.52838e-02	5.71158e-02	1.52140	3.84291	3.47100e-05
6.47028e+04	4.52614e-02	6.16794e-02	0.37094	2.33368	3.47100e-05
6.47727e+04	4.52816e-02	5.09747e-02	5.63229	0.58444	3.47100e-05
6.48426e+04	4.52696e-02	5.80383e-02	4.41475	5.38645	3.47100e-05
6.49125e+04	4.52625e-02	5.28180e-02	2.89673	4.08408	3.47100e-05
6.49823e+04	4.53014e-02	4.89969e-02	2.54875	2.56036	3.47100e-05
6.50522e+04	4.53630e-02	5.17653e-02	4.81236	1.63279	3.47100e-05
6.51221e+04	4.52861e-02	5.92733e-02	1.47735	1.28790	3.47100e-05
6.51920e+04	4.53612e-02	5.91571e-02	4.28135	1.60986	3.47100e-05
6.52619e+04	4.52963e-02	5.43947e-02	3.95517	2.81061	3.47100e-05
6.53317e+04	4.53713e-02	5.23625e-02	3.57298	3.54280	3.47100e-05
6.54016e+04	4.52697e-02	5.95417e-02	3.75934	4.96854	3.47100e-05
6.54715e+04	4.53575e-02	5.51141e-02	5.13227	5.69900	3.47100e-05
6.55414e+04	4.53451e-02	6.10545e-02	0.93504	1.23845	3.47100e-05
6.56113e+04	4.52610e-02	5.73699e-02	3.09321	2.60772	3.47100e-05
6.56811e+04	4.53368e-02	6.49223e-02	4.36660	5.40623	3.47100e-05
6.57510e+04	4.53551e-02	6.33182e-02	5.62197	0.22986	3.47100e-05
6.58209e+04	4.52977e-02	5.96972e-02	2.29028	1.35056	3.47100e-05
6.58908e+04	4.53407e-02	5.09761e-02	0.79105	2.24088	3.47100e-05
6.59606e+04	4.52851e-02	5.40065e-02	3.96512	3.67708	3.47100e-05
6.60305e+04	4.53447e-02	5.74976e-02	1.89684	5.32648	3.47100e-05
6.61004e+04	4.53216e-02	6.28782e-02	6.28308	0.30654	3.47100e-05
6.61703e+04	4.53401e-02	7.36870e-02	5.59134	1.43022	3.47100e-05
6.62402e+04	4.53229e-02	6.88248e-02	5.93774	2.48638	3.47100e-05
6.63100e+04	4.52934e-02	5.34812e-02	0.65466	3.78854	3.47100e-05
6.63799e+04	4.53484e-02	6.40263e-02	0.53833	5.62536	3.47100e-05
6.64498e+04	4.53013e-02	6.17267e-02	2.04049	0.83775	3.47100e-05
6.65197e+04	4.53412e-02	5.77600e-02	0.79673	2.94688	3.47100e-05
6.65896e+04	4.53561e-02	5.77570e-02	5.71284	4.70337	3.47100e-05
6.66594e+04	4.52706e-02	5.35417e-02	3.63004	0.65878	3.47100e-05
6.67293e+04	4.53092e-02	5.89089e-02	3.82751	1.88441	3.47100e-05
6.67992e+04	4.53025e-02	5.52378e-02	5.80035	3.48449	3.47100e-05
6.68691e+04	4.52985e-02	5.34666e-02	4.54649	4.85580	3.47100e-05
6.69389e+04	4.53422e-02	6.39724e-02	6.09597	0.56696	3.47100e-05
6.70088e+04	4.53255e-02	6.36299e-02	4.00203	3.26429	3.47100e-05
6.70787e+04	4.53030e-02	5.99977e-02	1.14308	6.11749	3.47100e-05
6.71486e+04	4.53264e-02	6.28929e-02	0.86836	2.07459	3.47100e-05
6.72185e+04	4.52937e-02	6.35376e-02	1.10117	4.47580	3.47100e-05
6.72883e+04	4.53505e-02	6.55881e-02	0.76816	6.04934	3.47100e-05
6.73582e+04	4.52923e-02	6.50349e-02	2.21553	2.22167	3.47100e-05
6.74281e+04	4.53006e-02	5.87639e-02	1.91013	4.84411	3.47100e-05
6.74980e+04	4.53155e-02	6.03509e-02	2.98314	1.05681	3.47100e-05
6.75679e+04	4.53190e-02	6.38568e-02	4.80877	3.40975	3.47100e-05
6.76377e+04	4.52666e-02	5.78688e-02	1.82610	5.75935	3.47100e-05
6.77076e+04	4.53228e-02	6.43532e-02	3.47990	1.34110	3.47100e-05
6.77775e+04	4.52546e-02	6.43224e-02	4.24320	3.00232	3.47100e-05
6.78474e+04	4.53292e-02	6.63554e-02	4.05206	5.08238	3.47100e-05
6.79172e+04	4.52903e-02	5.95249e-02	0.01163	1.21199	3.47100e-05
6.79871e+04	4.53236e-02	6.40610e-02	2.54875	3.80747	3.47100e-05
6.80570e+04	4.53042e-02	6.04402e-02	0.36472	0.04435	3.47100e-05
6.81269e+04	4.52674e-02	6.32888e-02	0.09479	2.83345	3.47100e-05
6.81968e+04	4.52747e-02	6.00505e-02	2.51472	5.14434	3.47100e-05
6.82666e+04	4.53200e-02	5.45191e-02	1.48327	0.57574	3.47100e-05
6.83365e+04	4.53215e-02	6.03792e-02	0.60330	3.06926	3.47100e-05
6.84064e+04	4.52620e-02	6.80790e-02	2.08503	5.52002	3.47100e-05
6.84763e+04	4.53307e-02	5.25417e-02	5.85723	1.67436	3.47100e-05
6.85462e+04	4.52612e-02	6.74051e-02	2.74981	4.66097	3.47100e-05
6.86160e+04	4.53499e-02	6.00868e-02	5.36277	1.68139	3.47100e-05
6.86859e+04	4.52613e-02	6.78662e-02	2.97852	4.75241	3.47100e-05
6.87558e+04	4.53253e-02	6.36382e-02	1.39198	2.05880	3.47100e-05
6.88257e+04	4.53015e-02	6.19885e-02	4.09548	5.33226	3.47100e-05
6.88955e+04	4.52443e-02	6.86225e-02	5.23558	2.59414	3.47100e-05
6.89654e+04	4.53175e-02	5.87999e-02	6.00447	5.62640	3.47100e-05
6.90353e+04	4.52693e-02	6.34093e-02	1.81296	1.76679	3.47100e-05
6.91052e+04	4.52939e-02	5.44546e-02	5.47558	4.26561	3.47100e-05
6.91751e+04	4.52916e-02	7.10872e-02	5.60611	0.11499	3.47100e-05
6.92449e+04	4.52710e-02	6.11548e-02	0.13200	2.18041	3.47100e-05
6.93148e+04	4.52597e-02	6.57772e-02	1.94710	4.24595	3.47100e-05
6.93847e+04	4.52585e-02	5.29174e-02	3.85142	0.03033	3.47100e-05
6.94546e+04	4.52910e-02	6.71053e-02	3.24263	2.85688	3.47100e-05
6.95245e+04	4.52464e-02	6.02078e-02	3.23475	5.21756	3.47100e-05
6.95943e+04	4.52699e-02	6.57202e-02	2.00873	1.96587	3.47100e-05
