# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.34379e-02	1.42119e-02	2.08367	0.58951	1.29620e-05
5.16946e+03	2.34357e-02	3.47145e-02	2.75395	4.09612	1.29620e-05
5.17722e+03	2.34113e-02	2.42185e-02	5.27842	0.95338	1.29620e-05
5.18498e+03	2.34179e-02	1.42388e-02	6.00081	4.32742	1.29620e-05
5.19275e+03	2.34247e-02	2.43714e-02	5.89351	4.16488	1.29620e-05
5.20051e+03	2.33884e-02	4.49962e-02	6.03056	2.54921	1.29620e-05
5.20828e+03	2.33542e-02	1.05896e-02	5.61711	2.14449	1.29620e-05
5.21604e+03	2.33954e-02	6.20165e-03	0.36454	5.13940	1.29620e-05
5.22381e+03	2.33758e-02	1.48664e-02	1.74398	5.28575	1.29620e-05
5.23157e+03	2.33582e-02	2.74812e-02	4.27435	5.17485	1.29620e-05
5.23933e+03	2.33525e-02	1.17706e-02	0.84659	4.90790	1.29620e-05
5.24710e+03	2.33505e-02	1.65997e-02	1.09155	6.12663	1.29620e-05
5.25486e+03	2.33551e-02	1.65085e-02	5.09964	1.00418	1.29620e-05
5.26263e+03	2.33626e-02	1.16142e-02	4.43749	1.53628	1.29620e-05
5.27039e+03	2.33611e-02	4.27957e-03	0.61743	0.24187	1.29620e-05
5.27816e+03	2.33483e-02	4.08385e-02	3.03940	0.25904	1.29620e-05
5.28592e+03	2.33371e-02	1.01976e-02	2.71443	2.89488	1.29620e-05
5.29368e+03	2.33458e-02	1.03042e-02	2.27306	0.20328	1.29620e-05
5.30145e+03	2.33465e-02	2.72929e-02	3.69650	0.99140	1.29620e-05
5.30921e+03	2.33934e-02	5.03479e-02	0.28493	5.70167	1.29620e-05
5.31698e+03	2.33210e-02	2.41457e-02	0.58899	4.15033	1.29620e-05
5.32474e+03	2.33651e-02	3.40784e-02	0.08095	2.72196	1.29620e-05
5.33251e+03	2.33303e-02	1.61898e-02	5.27835	0.50261	1.29620e-05
5.34027e+03	2.33623e-02	1.27180e-02	1.99701	2.02649	1.29620e-05
5.34803e+03	2.33570e-02	2.63058e-02	6.16845	0.91583	1.29620e-05
5.35580e+03	2.33896e-02	4.20734e-02	2.46643	0.85286	1.29620e-05
5.36356e+03	2.33762e-02	1.23441e-02	5.69211	3.70105	1.29620e-05
5.37133e+03	2.33478e-02	1.74693e-02	1.89872	0.56668	1.29620e-05
5.37909e+03	2.33733e-02	3.95712e-02	5.77375	3.80797	1.29620e-05
5.38686e+03	2.33379e-02	4.17646e-02	3.03705	1.62461	1.29620e-05
5.39462e+03	2.33611e-02	6.40094e-03	4.73481	4.31500	1.29620e-05
5.40238e+03	2.33543e-02	2.61322e-02	3.68189	0.40088	1.29620e-05
5.41015e+03	2.33423e-02	3.76855e-02	3.91889	4.52476	1.29620e-05
5.41791e+03	2.33836e-02	4.38829e-02	3.24267	2.64105	1.29620e-05
5.42568e+03	2.33515e-02	1.86686e-02	3.95259	0.18101	1.29620e-05
5.43344e+03	2.33290e-02	1.44842e-02	5.26375	6.18878	1.29620e-05
5.44121e+03	2.33655e-02	5.27766e-02	2.47603	4.15658	1.29620e-05
5.44897e+03	2.33463e-02	4.77005e-02	0.17926	2.21054	1.29620e-05
5.45673e+03	2.33268e-02	5.73054e-02	1.71200	2.52876	1.29620e-05
5.46450e+03	2.33684e-02	5.51677e-02	0.80331	6.06798	1.29620e-05
5.47226e+03	2.33254e-02	7.33315e-02	5.38784	3.86423	1.29620e-05
5.48003e+03	2.33647e-02	7.32251e-02	5.20030	1.34191	1.29620e-05
5.48779e+03	2.33402e-02	1.96859e-02	3.77727	5.24073	1.29620e-05
5.49556e+03	2.33378e-02	2.83880e-02	6.27168	1.85084	1.29620e-05
5.50332e+03	2.33545e-02	4.05479e-02	1.88776	0.35169	1.29620e-05
5.51108e+03	2.33147e-02	1.74649e-02	4.32447	5.11822	1.29620e-05
5.51885e+03	2.33379e-02	8.71666e-03	3.45440	4.41268	1.29620e-05
5.52661e+03	2.33311e-02	2.98703e-02	5.20104	2.66004	1.29620e-05
5.53438e+03	2.33043e-02	2.06755e-02	5.64478	3.26230	1.29620e-05
5.54214e+03	2.33112e-02	4.38135e-02	0.37193	3.71523	1.29620e-05
5.54991e+03	2.32991e-02	4.41282e-02	3.77282	3.35315	1.29620e-05
5.55767e+03	2.32513e-02	2.76496e-02	1.91552	3.67256	1.29620e-05
5.56543e+03	2.33261e-02	1.96550e-02	0.41127	4.47643	1.29620e-05
5.57320e+03	2.33664e-02	4.41487e-02	2.97084	4.85636	1.29620e-05
5.58096e+03	2.32998e-02	7.26423e-02	0.10530	3.79059	1.29620e-05
5.58873e+03	2.32733e-02	8.31598e-02	4.38904	2.97237	1.29620e-05
5.59649e+03	2.33376e-02	9.13103e-02	4.34964	2.20683	1.29620e-05
5.60426e+03	2.32848e-02	7.56011e-02	6.09181	1.81179	1.29620e-05
5.61202e+03	2.33256e-02	6.27522e-02	3.28287	1.44174	1.29620e-05
5.61978e+03	2.32871e-02	4.63498e-02	2.70711	6.18129	1.29620e-05
5.62755e+03	2.32823e-02	1.31658e-02	3.26024	1.64559	1.29620e-05
5.63531e+03	2.33080e-02	7.82096e-02	4.87884	2.60966	1.29620e-05
5.64308e+03	2.32696e-02	8.50000e-02	1.56332	1.27757	1.29620e-05
5.65084e+03	2.32784e-02	3.99250e-02	2.48608	1.19334	1.29620e-05
5.65861e+03	2.33106e-02	4.76497e-02	3.89843	1.17044	1.29620e-05
5.66637e+03	2.32915e-02	5.42742e-02	3.41197	1.39138	1.29620e-05
5.67413e+03	2.32713e-02	7.89877e-02	2.71089	0.67798	1.29620e-05
5.68190e+03	2.32689e-02	6.32534e-02	2.75464	4.88720	1.29620e-05
5.68966e+03	2.32317e-02	3.00971e-02	0.63518	4.55974	1.29620e-05
5.69743e+03	2.32868e-02	5.56933e-02	2.44382	3.07276	1.29620e-05
5.70519e+03	2.33341e-02	3.55072e-02	2.65138	2.06918	1.29620e-05
5.71296e+03	2.32769e-02	1.69097e-02	0.43457	4.39415	1.29620e-05
5.72072e+03	2.32712e-02	1.87321e-02	1.11256	2.52122	1.29620e-05
5.72848e+03	2.32894e-02	4.46496e-02	4.19634	4.53340	1.29620e-05
5.73625e+03	2.32947e-02	5.67295e-02	5.11086	3.83224	1.29620e-05
5.74401e+03	2.32080e-02	4.30926e-02	4.70095	3.40054	1.29620e-05
5.75178e+03	2.32895e-02	7.36340e-02	4.29995	2.96225	1.29620e-05
5.75954e+03	2.32642e-02	5.89477e-02	1.96553	1.93014	1.29620e-05
5.76731e+03	2.32736e-02	1.47316e-02	5.98713	2.01275	1.29620e-05
5.77507e+03	2.32479e-02	7.77383e-02	0.53188	6.20926	1.29620e-05
5.78283e+03	2.32762e-02	9.04850e-02	2.14662	4.33482	1.29620e-05
5.79060e+03	2.32828e-02	8.63970e-02	3.43116	2.80035	1.29620e-05
5.79836e+03	2.32413e-02	4.33302e-02	5.02888	2.36688	1.29620e-05
5.80613e+03	2.32373e-02	1.05212e-01	2.38909	0.34374	1.29620e-05
5.81389e+03	2.32237e-02	1.04610e-01	5.52802	5.18019	1.29620e-05
5.82166e+03	2.32530e-02	8.49675e-02	3.80968	3.44578	1.29620e-05
5.82942e+03	2.32225e-02	6.83510e-02	2.16777	2.40863	1.29620e-05
5.83718e+03	2.32467e-02	1.01448e-01	1.04722	0.90588	1.29620e-05
5.84495e+03	2.32738e-02	1.20538e-01	0.04284	5.89995	1.29620e-05
5.85271e+03	2.32786e-02	7.10225e-02	0.41812	4.60689	1.29620e-05
5.86048e+03	2.32021e-02	1.08356e-01	1.23415	3.59687	1.29620e-05
5.86824e+03	2.32487e-02	1.10273e-01	2.71984	2.30868	1.29620e-05
5.87601e+03	2.32112e-02	7.42870e-02	4.52273	0.69541	1.29620e-05
5.88377e+03	2.32014e-02	4.99604e-02	0.37038	5.97287	1.29620e-05
5.89153e+03	2.32046e-02	9.00321e-02	2.77285	4.74528	1.29620e-05
5.89930e+03	2.32057e-02	1.21443e-01	0.77085	3.42271	1.29620e-05
5.90706e+03	2.32671e-02	1.07013e-01	4.48556	2.22919	1.29620e-05
5.91483e+03	2.31954e-02	5.76534e-02	3.88152	0.52993	1.29620e-05
5.92259e+03	2.32334e-02	1.14662e-01	2.74042	0.06767	1.29620e-05
5.93036e+03	2.32494e-02	1.24648e-01	2.43258	5.04292	1.29620e-05
5.93812e+03	2.31796e-02	9.21315e-02	3.18127	3.76398	1.29620e-05
5.94588e+03	2.32179e-02	6.80058e-02	3.87462	1.95876	1.29620e-05
5.95365e+03	2.31824e-02	1.02920e-01	0.55265	0.64694	1.29620e-05
5.96141e+03	2.31973e-02	8.72722e-02	3.02236	5.50045	1.29620e-05
5.96918e+03	2.31917e-02	8.44444e-02	5.89078	3.80128	1.29620e-05
5.97694e+03	2.32235e-02	1.22173e-01	3.29883	2.57493	1.29620e-05
5.98471e+03	2.32289e-02	1.06390e-01	1.35049	1.19930	1.29620e-05
5.99247e+03	2.31649e-02	8.41732e-02	0.00888	5.99518	1.29620e-05
6.00023e+03	2.32149e-02	1.18729e-01	5.62483	5.59476	1.29620e-05
6.00800e+03	2.32063e-02	1.31567e-01	5.19428	4.26720	1.29620e-05
6.01576e+03	2.32315e-02	1.14021e-01	5.76909	3.13066	1.29620e-05
6.02353e+03	2.32329e-02	6.93674e-02	0.98660	1.39201	1.29620e-05
6.03129e+03	2.32074e-02	7.43941e-02	1.98755	1.28042	1.29620e-05
6.03906e+03	2.31725e-02	1.01774e-01	2.09457	0.42316	1.29620e-05
6.04682e+03	2.31935e-02	8.11808e-02	5.70630	5.20597	1.29620e-05
6.05458e+03	2.31703e-02	6.33227e-02	3.13034	3.74425	1.29620e-05
6.06235e+03	2.31928e-02	5.41429e-02	5.53774	4.17513	1.29620e-05
6.07011e+03	2.31865e-02	1.24422e-01	4.62770	2.62275	1.29620e-05
6.07788e+03	2.31270e-02	1.46976e-01	3.79067	1.45721	1.29620e-05
6.08564e+03	2.31645e-02	8.77012e-02	3.81347	0.24342	1.29620e-05
6.09341e+03	2.31557e-02	1.93869e-02	3.68216	6.15279	1.29620e-05
6.10117e+03	2.31348e-02	7.52842e-02	4.97685	5.48496	1.29620e-05
6.10893e+03	2.31708e-02	9.68263e-02	0.54870	3.75203	1.29620e-05
6.11670e+03	2.31153e-02	1.21225e-01	3.37863	2.49881	1.29620e-05
6.12446e+03	2.31847e-02	6.34825e-02	5.99230	1.25355	1.29620e-05
6.13223e+03	2.31511e-02	5.65067e-02	2.17269	1.91488	1.29620e-05
6.13999e+03	2.31477e-02	1.16529e-01	0.85051	0.24526	1.29620e-05
6.14776e+03	2.31687e-02	1.25480e-01	6.15656	4.97013	1.29620e-05
6.15552e+03	2.31412e-02	1.18216e-01	5.61256	3.61791	1.29620e-05
6.16328e+03	2.31237e-02	7.79187e-02	5.91921	1.82471	1.29620e-05
6.17105e+03	2.31251e-02	2.38199e-02	6.08130	1.24997	1.29620e-05
6.17881e+03	2.31692e-02	9.44821e-02	0.11361	1.60533	1.29620e-05
6.18658e+03	2.31390e-02	9.51312e-02	1.02049	0.61726	1.29620e-05
6.19434e+03	2.30838e-02	6.28291e-02	4.12714	5.71080	1.29620e-05
6.20211e+03	2.31192e-02	6.89518e-02	5.84140	0.78854	1.29620e-05
6.20987e+03	2.30883e-02	1.05416e-01	3.50506	5.63259	1.29620e-05
6.21763e+03	2.31380e-02	1.28180e-01	2.51422	4.23208	1.29620e-05
6.22540e+03	2.31709e-02	9.91370e-02	0.55455	3.06586	1.29620e-05
6.23316e+03	2.31409e-02	5.14062e-02	0.42116	1.12205	1.29620e-05
6.24093e+03	2.31042e-02	5.86578e-02	4.19641	2.74347	1.29620e-05
6.24869e+03	2.30639e-02	8.34291e-02	4.63691	1.76716	1.29620e-05
6.25646e+03	2.30809e-02	7.95151e-02	1.13343	0.28974	1.29620e-05
6.26422e+03	2.30998e-02	6.93373e-02	3.55895	5.11422	1.29620e-05
6.27198e+03	2.30558e-02	1.53717e-02	0.78190	0.19691	1.29620e-05
6.27975e+03	2.30891e-02	6.99159e-02	0.16128	5.16601	1.29620e-05
6.28751e+03	2.31122e-02	1.17099e-01	0.37941	3.34910	1.29620e-05
6.29528e+03	2.30900e-02	1.22439e-01	6.24046	1.91166	1.29620e-05
6.30304e+03	2.31021e-02	1.04607e-01	0.09402	0.34227	1.29620e-05
6.31081e+03	2.31093e-02	7.33144e-02	0.67417	5.11009	1.29620e-05
6.31857e+03	2.30798e-02	1.62214e-02	2.50422	1.95166	1.29620e-05
6.32633e+03	2.30927e-02	7.03215e-02	5.06216	4.80005	1.29620e-05
6.33410e+03	2.30786e-02	1.10299e-01	2.63445	3.18586	1.29620e-05
6.34186e+03	2.31016e-02	1.28412e-01	4.91756	1.71371	1.29620e-05
6.34963e+03	2.30730e-02	1.09243e-01	1.53168	0.44966	1.29620e-05
6.35739e+03	2.30663e-02	7.40671e-02	5.87191	4.87423	1.29620e-05
6.36516e+03	2.31387e-02	4.55926e-02	0.84839	3.88228	1.29620e-05
6.37292e+03	2.31263e-02	6.64939e-02	4.96964	5.22973	1.29620e-05
6.38068e+03	2.31131e-02	9.27913e-02	3.10900	3.94087	1.29620e-05
6.38845e+03	2.30766e-02	1.47684e-01	5.94289	2.64936	1.29620e-05
6.39621e+03	2.30718e-02	1.24453e-01	2.50796	1.58282	1.29620e-05
6.40398e+03	2.31011e-02	1.06825e-01	1.65335	0.11494	1.29620e-05
6.41174e+03	2.31188e-02	6.69990e-02	5.78272	5.51971	1.29620e-05
6.41951e+03	2.31099e-02	6.72659e-02	4.05782	6.23843	1.29620e-05
6.42727e+03	2.30374e-02	1.33127e-01	5.06617	5.13977	1.29620e-05
6.43503e+03	2.30397e-02	1.50074e-01	6.07045	4.10503	1.29620e-05
6.44280e+03	2.30763e-02	1.27354e-01	0.75996	3.05119	1.29620e-05
6.45056e+03	2.30356e-02	1.09111e-01	1.70923	1.72749	1.29620e-05
6.45833e+03	2.30349e-02	4.35476e-02	2.12280	0.54575	1.29620e-05
6.46609e+03	2.30685e-02	5.22615e-02	1.79080	1.75670	1.29620e-05
6.47385e+03	2.30881e-02	1.17262e-01	5.75794	0.01115	1.29620e-05
6.48162e+03	2.30625e-02	1.69859e-01	1.83008	5.21246	1.29620e-05
6.48938e+03	2.31001e-02	1.39723e-01	5.55584	4.13159	1.29620e-05
6.49715e+03	2.30560e-02	1.37842e-01	3.29077	3.06702	1.29620e-05
6.50491e+03	2.31073e-02	9.25461e-02	1.07691	1.63198	1.29620e-05
6.51268e+03	2.30140e-02	5.90849e-02	4.82118	0.40499	1.29620e-05
6.52044e+03	2.30561e-02	8.51800e-02	0.40322	1.38830	1.29620e-05
6.52820e+03	2.30599e-02	1.23801e-01	5.49336	0.77520	1.29620e-05
6.53597e+03	2.30072e-02	1.40448e-01	5.53901	5.90354	1.29620e-05
6.54373e+03	2.30652e-02	1.24661e-01	4.77038	4.97675	1.29620e-05
6.55150e+03	2.30369e-02	7.47095e-02	5.14352	3.85609	1.29620e-05
6.55926e+03	2.30565e-02	3.01566e-02	3.18674	2.51791	1.29620e-05
6.56703e+03	2.30825e-02	5.42663e-02	5.00589	4.90365	1.29620e-05
6.57479e+03	2.30188e-02	7.23206e-02	5.43111	3.70650	1.29620e-05
6.58255e+03	2.29927e-02	1.12191e-01	0.83044	2.04378	1.29620e-05
6.59032e+03	2.30762e-02	1.41777e-01	3.52339	0.88922	1.29620e-05
6.59808e+03	2.30147e-02	1.19628e-01	0.20253	5.79135	1.29620e-05
6.60585e+03	2.30776e-02	1.13276e-01	3.76363	4.45686	1.29620e-05
6.61361e+03	2.30791e-02	7.51040e-02	2.08744	2.81601	1.29620e-05
6.62138e+03	2.29995e-02	7.18768e-02	6.09341	1.21648	1.29620e-05
6.62914e+03	2.30010e-02	2.95918e-02	4.64920	0.06992	1.29620e-05
6.63690e+03	2.30313e-02	7.58254e-02	5.21600	3.23735	1.29620e-05
6.64467e+03	2.30124e-02	9.42734e-02	4.41247	2.20979	1.29620e-05
6.65243e+03	2.30054e-02	1.02516e-01	3.82191	0.58251	1.29620e-05
6.66020e+03	2.30511e-02	1.33176e-01	3.90916	5.41984	1.29620e-05
6.66796e+03	2.30264e-02	9.94576e-02	4.67263	3.77440	1.29620e-05
6.67573e+03	2.30426e-02	1.19175e-01	5.49595	2.02281	1.29620e-05
6.68349e+03	2.30236e-02	1.20577e-01	0.42481	0.68195	1.29620e-05
6.69125e+03	2.30502e-02	1.07405e-01	2.26878	5.26298	1.29620e-05
6.69902e+03	2.30274e-02	1.09123e-01	4.81835	3.76498	1.29620e-05
6.70678e+03	2.30148e-02	7.69074e-02	1.79290	2.06736	1.29620e-05
6.71455e+03	2.30033e-02	1.08976e-01	5.90757	0.26085	1.29620e-05
6.72231e+03	2.30531e-02	1.14398e-01	3.46740	5.04980	1.29620e-05
6.73008e+03	2.30244e-02	1.22336e-01	1.87318	3.57408	1.29620e-05
6.73784e+03	2.30076e-02	8.28440e-02	6.20396	2.26187	1.29620e-05
6.74560e+03	2.30279e-02	1.14934e-01	5.16730	0.30907	1.29620e-05
6.75337e+03	2.29786e-02	9.93317e-02	3.93939	5.29297	1.29620e-05
6.76113e+03	2.29742e-02	9.83988e-02	3.53332	3.34980	1.29620e-05
6.76890e+03	2.30193e-02	1.04525e-01	1.84237	1.95029	1.29620e-05
6.77666e+03	2.29816e-02	1.05306e-01	1.75356	0.32771	1.29620e-05
6.78443e+03	2.30476e-02	1.30185e-01	2.23073	5.15279	1.29620e-05
6.79219e+03	2.29728e-02	1.00704e-01	2.62115	3.82159	1.29620e-05
6.79995e+03	2.29686e-02	8.86552e-02	4.54610	1.80924	1.29620e-05
6.80772e+03	2.30060e-02	1.29612e-01	6.11225	0.33999	1.29620e-05
6.81548e+03	2.29864e-02	9.53599e-02	2.12384	5.08112	1.29620e-05
6.82325e+03	2.30137e-02	1.13648e-01	5.01047	3.15969	1.29620e-05
6.83101e+03	2.29770e-02	1.46916e-01	2.10538	1.82072	1.29620e-05
6.83878e+03	2.30093e-02	1.15596e-01	5.19755	0.53328	1.29620e-05
6.84654e+03	2.30055e-02	1.11504e-01	3.18523	5.11883	1.29620e-05
6.85430e+03	2.30025e-02	1.06398e-01	1.29485	3.49203	1.29620e-05
6.86207e+03	2.30061e-02	1.02950e-01	6.11934	1.74667	1.29620e-05
6.86983e+03	2.30056e-02	1.20434e-01	5.33608	6.25557	1.29620e-05
6.87760e+03	2.30169e-02	1.34106e-01	4.23984	4.90969	1.29620e-05
6.88536e+03	2.29661e-02	1.18471e-01	4.03125	3.45555	1.29620e-05
6.89313e+03	2.29811e-02	1.18362e-01	4.23134	1.86514	1.29620e-05
6.90089e+03	2.29700e-02	1.37774e-01	4.65447	0.58949	1.29620e-05
6.90865e+03	2.29805e-02	8.22662e-02	5.53440	5.38163	1.29620e-05
6.91642e+03	2.29399e-02	9.30850e-02	1.44854	2.99618	1.29620e-05
6.92418e+03	2.29737e-02	1.55844e-01	3.30763	1.63849	1.29620e-05
6.93195e+03	2.29998e-02	1.51528e-01	5.93984	0.51214	1.29620e-05
6.93971e+03	2.30017e-02	1.29201e-01	2.13938	5.54772	1.29620e-05
6.94748e+03	2.29773e-02	1.18671e-01	5.35276	4.22093	1.29620e-05
6.95524e+03	2.29877e-02	7.81695e-02	2.44626	2.69219	1.29620e-05
6.96300e+03	2.29607e-02	1.01618e-01	0.73757	0.62133	1.29620e-05
6.97077e+03	2.29715e-02	1.02744e-01	5.52374	5.45079	1.29620e-05
6.97853e+03	2.29681e-02	1.34366e-01	4.16867	3.78320	1.29620e-05
6.98630e+03	2.29199e-02	1.65041e-01	3.02145	2.80972	1.29620e-05
6.99406e+03	2.29728e-02	1.28311e-01	2.23284	1.70716	1.29620e-05
7.00183e+03	2.29472e-02	1.24341e-01	1.64155	0.40919	1.29620e-05
7.00959e+03	2.29758e-02	6.35777e-02	1.98047	5.38560	1.29620e-05
7.01735e+03	2.29902e-02	9.47025e-02	3.40789	2.78349	1.29620e-05
7.02512e+03	2.29513e-02	1.38941e-01	4.38560	1.54316	1.29620e-05
7.03288e+03	2.29576e-02	1.30440e-01	5.75649	0.27763	1.29620e-05
7.04065e+03	2.29613e-02	1.43900e-01	1.67406	5.29301	1.29620e-05
7.04841e+03	2.29479e-02	1.35956e-01	3.88717	4.23266	1.29620e-05
7.05618e+03	2.29481e-02	1.05913e-01	0.75716	2.68959	1.29620e-05
7.06394e+03	2.29342e-02	9.96651e-02	3.90313	1.20709	1.29620e-05
7.07170e+03	2.29451e-02	8.47428e-02	2.11196	5.36518	1.29620e-05
7.07947e+03	2.29198e-02	1.54149e-01	0.27420	3.82669	1.29620e-05
7.08723e+03	2.29585e-02	1.67917e-01	4.46026	2.86566	1.29620e-05
7.09500e+03	2.29438e-02	1.38912e-01	3.40215	1.75349	1.29620e-05
7.10276e+03	2.29283e-02	1.21825e-01	2.60420	0.54866	1.29620e-05
7.11053e+03	2.29010e-02	8.67181e-02	1.89871	5.34667	1.29620e-05
7.11829e+03	2.28991e-02	9.38134e-02	2.22912	3.46708	1.29620e-05
7.12605e+03	2.29439e-02	1.00071e-01	2.44288	2.21160	1.29620e-05
7.13382e+03	2.29376e-02	9.10100e-02	4.30946	0.11786	1.29620e-05
7.14158e+03	2.29706e-02	1.65625e-01	5.81037	5.09998	1.29620e-05
7.14935e+03	2.29454e-02	1.74949e-01	0.52660	4.21329	1.29620e-05
7.15711e+03	2.29005e-02	1.34832e-01	2.47967	3.19607	1.29620e-05
7.16488e+03	2.29154e-02	1.19812e-01	5.31197	1.95883	1.29620e-05
7.17264e+03	2.29230e-02	6.18401e-02	2.00225	0.42387	1.29620e-05
7.18040e+03	2.28998e-02	9.99263e-02	5.92894	4.42300	1.29620e-05
7.18817e+03	2.29002e-02	1.36308e-01	4.26154	3.12040	1.29620e-05
7.19593e+03	2.29666e-02	1.10780e-01	1.86654	1.85495	1.29620e-05
7.20370e+03	2.29249e-02	1.15789e-01	1.16680	0.34575	1.29620e-05
7.21146e+03	2.29552e-02	1.21139e-01	0.54455	5.09898	1.29620e-05
7.21923e+03	2.29571e-02	1.48349e-01	5.90015	3.85477	1.29620e-05
7.22699e+03	2.28753e-02	1.65113e-01	0.01206	2.90844	1.29620e-05
7.23475e+03	2.29568e-02	1.10319e-01	5.45888	1.94751	1.29620e-05
7.24252e+03	2.29136e-02	5.94939e-02	1.00060	0.27022	1.29620e-05
7.25028e+03	2.29204e-02	3.28142e-02	2.08076	4.78247	1.29620e-05
7.25805e+03	2.28782e-02	8.16486e-02	5.91155	2.41623	1.29620e-05
7.26581e+03	2.29329e-02	1.16675e-01	1.65115	1.05541	1.29620e-05
7.27358e+03	2.29103e-02	1.28482e-01	4.32071	6.06309	1.29620e-05
7.28134e+03	2.29169e-02	1.67369e-01	1.55127	4.99487	1.29620e-05
7.28910e+03	2.28836e-02	2.01718e-01	4.64304	4.23522	1.29620e-05
7.29687e+03	2.29115e-02	1.67899e-01	2.07295	3.55106	1.29620e-05
7.30463e+03	2.28716e-02	1.07179e-01	6.26446	2.51671	1.29620e-05
7.31240e+03	2.28944e-02	7.48857e-02	4.98505	1.21190	1.29620e-05
7.32016e+03	2.29182e-02	3.80361e-02	5.26076	4.70486	1.29620e-05
7.32793e+03	2.28669e-02	7.00476e-02	5.14392	3.52038	1.29620e-05
7.33569e+03	2.28885e-02	4.84802e-02	5.05511	1.19372	1.29620e-05
7.34345e+03	2.29051e-02	1.33118e-01	6.02092	5.94700	1.29620e-05
7.35122e+03	2.28808e-02	1.62242e-01	0.43009	4.91871	1.29620e-05
7.35898e+03	2.28881e-02	1.99599e-01	1.75245	4.06868	1.29620e-05
7.36675e+03	2.29132e-02	1.88120e-01	3.35806	3.35584	1.29620e-05
7.37451e+03	2.28863e-02	1.37248e-01	0.49861	2.56981	1.29620e-05
7.38228e+03	2.28931e-02	8.64913e-02	3.30524	1.27449	1.29620e-05
7.39004e+03	2.29087e-02	2.90969e-02	0.57927	0.47537	1.29620e-05
7.39780e+03	2.28787e-02	5.53804e-02	1.60374	2.12758	1.29620e-05
7.40557e+03	2.28476e-02	8.99879e-02	6.02411	1.30369	1.29620e-05
7.41333e+03	2.29234e-02	1.47382e-01	3.93023	6.26879	1.29620e-05
7.42110e+03	2.28919e-02	1.69205e-01	2.84745	5.40295	1.29620e-05
7.42886e+03	2.28548e-02	1.52154e-01	1.45449	4.36469	1.29620e-05
7.43663e+03	2.28401e-02	1.55664e-01	1.81352	3.28571	1.29620e-05
7.44439e+03	2.28818e-02	1.39825e-01	2.31528	2.19842	1.29620e-05
7.45215e+03	2.28842e-02	1.03080e-01	3.05169	0.80117	1.29620e-05
7.45992e+03	2.28789e-02	1.15181e-01	4.07687	5.35448	1.29620e-05
7.46768e+03	2.28590e-02	1.31493e-01	0.16913	3.94024	1.29620e-05
7.47545e+03	2.28714e-02	1.13745e-01	2.21894	2.40728	1.29620e-05
7.48321e+03	2.28188e-02	1.48894e-01	4.54437	1.11433	1.29620e-05
7.49098e+03	2.28955e-02	1.43391e-01	5.65239	0.09905	1.29620e-05
7.49874e+03	2.28524e-02	1.20736e-01	2.91719	4.97376	1.29620e-05
7.50650e+03	2.28250e-02	1.45407e-01	0.42018	3.69066	1.29620e-05
7.51427e+03	2.28156e-02	1.25381e-01	3.60386	2.70574	1.29620e-05
7.52203e+03	2.28439e-02	1.27452e-01	2.42884	1.35058	1.29620e-05
7.52980e+03	2.28411e-02	9.27983e-02	1.82670	0.03344	1.29620e-05
7.53756e+03	2.28582e-02	1.20423e-01	2.60216	4.42382	1.29620e-05
7.54533e+03	2.28569e-02	1.48572e-01	0.97272	3.34687	1.29620e-05
7.55309e+03	2.28419e-02	1.10068e-01	0.97599	2.02504	1.29620e-05
7.56085e+03	2.28450e-02	1.34161e-01	2.10906	0.49520	1.29620e-05
7.56862e+03	2.28777e-02	1.51738e-01	3.54603	5.61441	1.29620e-05
7.57638e+03	2.28822e-02	1.56031e-01	4.56515	4.56301	1.29620e-05
7.58415e+03	2.28118e-02	1.59399e-01	1.46904	3.55689	1.29620e-05
7.59191e+03	2.28183e-02	1.01014e-01	3.92906	2.38961	1.29620e-05
7.59968e+03	2.28227e-02	1.03340e-01	1.79004	0.37752	1.29620e-05
7.60744e+03	2.27975e-02	1.43728e-01	5.36767	5.30659	1.29620e-05
7.61520e+03	2.28888e-02	1.38901e-01	2.50551	4.13492	1.29620e-05
7.62297e+03	2.28043e-02	1.51045e-01	5.28588	3.12545	1.29620e-05
7.63073e+03	2.28583e-02	1.02275e-01	1.99259	1.89533	1.29620e-05
7.63850e+03	2.28432e-02	1.36122e-01	3.13745	0.43209	1.29620e-05
7.64626e+03	2.28700e-02	1.54019e-01	4.01318	5.57344	1.29620e-05
7.65403e+03	2.28062e-02	1.28136e-01	1.99695	4.37806	1.29620e-05
7.66179e+03	2.27963e-02	1.08766e-01	1.33447	3.23618	1.29620e-05
7.66955e+03	2.28345e-02	1.01158e-01	2.16176	1.55389	1.29620e-05
7.67732e+03	2.27806e-02	1.46744e-01	3.12666	0.52749	1.29620e-05
7.68508e+03	2.28120e-02	1.21252e-01	3.81026	5.57319	1.29620e-05
7.69285e+03	2.28470e-02	1.31679e-01	5.17602	4.30234	1.29620e-05
7.70061e+03	2.27768e-02	9.42435e-02	0.60830	2.75546	1.29620e-05
7.70838e+03	2.28720e-02	1.43393e-01	4.24145	1.35265	1.29620e-05
7.71614e+03	2.28027e-02	1.86091e-01	0.42170	0.46651	1.29620e-05
7.72390e+03	2.28343e-02	1.42618e-01	4.35158	5.87509	1.29620e-05
7.73167e+03	2.28195e-02	1.15401e-01	2.07623	4.62845	1.29620e-05
