# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.07098e-02	1.36276e-02	5.92552	4.55103	2.31180e-05
5.16946e+03	3.07101e-02	7.41579e-03	5.36903	0.58847	2.31180e-05
5.17722e+03	3.07520e-02	3.19154e-02	4.68092	4.44554	2.31180e-05
5.18498e+03	3.07299e-02	2.41621e-02	1.19158	1.43360	2.31180e-05
5.19275e+03	3.06947e-02	1.67767e-02	3.50994	1.00753	2.31180e-05
5.20051e+03	3.06916e-02	7.92535e-03	1.60872	0.97252	2.31180e-05
5.20828e+03	3.06783e-02	1.28088e-02	4.82482	4.79753	2.31180e-05
5.21604e+03	3.06268e-02	1.12300e-02	3.08006	3.62512	2.31180e-05
5.22381e+03	3.06451e-02	1.10541e-03	5.80238	3.46124	2.31180e-05
5.23157e+03	3.06449e-02	7.44031e-03	4.96990	3.21404	2.31180e-05
5.23933e+03	3.07096e-02	3.77596e-03	0.21611	5.84243	2.31180e-05
5.24710e+03	3.06497e-02	2.02489e-02	5.88778	5.81836	2.31180e-05
5.25486e+03	3.06329e-02	1.48871e-02	5.34789	5.92958	2.31180e-05
5.26263e+03	3.06550e-02	1.13547e-02	4.17241	0.76651	2.31180e-05
5.27039e+03	3.06376e-02	2.14345e-02	4.97835	3.89373	2.31180e-05
5.27816e+03	3.06648e-02	6.17655e-03	0.23470	1.82905	2.31180e-05
5.28592e+03	3.06232e-02	1.11184e-02	0.74287	5.77964	2.31180e-05
5.29368e+03	3.06644e-02	2.33054e-02	3.02211	0.40084	2.31180e-05
5.30145e+03	3.06239e-02	1.58374e-02	1.15271	1.10807	2.31180e-05
5.30921e+03	3.06346e-02	3.00974e-02	6.11238	1.91042	2.31180e-05
5.31698e+03	3.06423e-02	3.30662e-02	1.64640	0.71812	2.31180e-05
5.32474e+03	3.06496e-02	1.97511e-02	0.14161	1.81039	2.31180e-05
5.33251e+03	3.06717e-02	1.88985e-02	1.98972	6.14012	2.31180e-05
5.34027e+03	3.06100e-02	2.36135e-02	4.57800	3.15635	2.31180e-05
5.34803e+03	3.06241e-02	3.97451e-02	5.19043	0.73654	2.31180e-05
5.35580e+03	3.06769e-02	4.08527e-02	5.12663	3.36872	2.31180e-05
5.36356e+03	3.05964e-02	1.59327e-02	0.72798	0.27573	2.31180e-05
5.37133e+03	3.06263e-02	4.38699e-02	3.07720	3.16131	2.31180e-05
5.37909e+03	3.06242e-02	1.97679e-02	5.34408	0.16016	2.31180e-05
5.38686e+03	3.06481e-02	2.21163e-02	2.32251	3.49911	2.31180e-05
5.39462e+03	3.06041e-02	2.22713e-02	0.66680	5.70378	2.31180e-05
5.40238e+03	3.06592e-02	3.97052e-02	0.90449	4.46801	2.31180e-05
5.41015e+03	3.06215e-02	2.90531e-02	2.80381	2.49178	2.31180e-05
5.41791e+03	3.06321e-02	1.30655e-02	4.45652	2.61483	2.31180e-05
5.42568e+03	3.06585e-02	4.79883e-02	0.76303	1.79926	2.31180e-05
5.43344e+03	3.06252e-02	2.31133e-02	4.60645	0.11770	2.31180e-05
5.44121e+03	3.05765e-02	2.38131e-02	1.62593	6.28178	2.31180e-05
5.44897e+03	3.05719e-02	1.67770e-02	5.46456	5.18185	2.31180e-05
5.45673e+03	3.06143e-02	5.40394e-02	1.62969	0.28262	2.31180e-05
5.46450e+03	3.05982e-02	1.74356e-02	0.97615	5.47920	2.31180e-05
5.47226e+03	3.06047e-02	1.04005e-02	0.54200	4.88704	2.31180e-05
5.48003e+03	3.06108e-02	3.85506e-02	0.74686	3.72652	2.31180e-05
5.48779e+03	3.05774e-02	2.71160e-02	1.63464	2.24149	2.31180e-05
5.49556e+03	3.06214e-02	3.77239e-02	4.63295	5.37556	2.31180e-05
5.50332e+03	3.06060e-02	2.59442e-02	5.53983	4.87831	2.31180e-05
5.51108e+03	3.05852e-02	2.82192e-02	5.12252	0.07164	2.31180e-05
5.51885e+03	3.05639e-02	3.23628e-02	2.00516	0.17657	2.31180e-05
5.52661e+03	3.05594e-02	3.33569e-02	0.39770	5.87728	2.31180e-05
5.53438e+03	3.05526e-02	1.28295e-02	5.04090	5.96156	2.31180e-05
5.54214e+03	3.05672e-02	2.55512e-02	3.66860	0.56135	2.31180e-05
5.54991e+03	3.05356e-02	3.97285e-02	3.75172	0.09148	2.31180e-05
5.55767e+03	3.05119e-02	1.98068e-02	1.12995	2.03568	2.31180e-05
5.56543e+03	3.05343e-02	4.19871e-02	5.52830	3.58709	2.31180e-05
5.57320e+03	3.05057e-02	2.45400e-02	2.99001	5.15281	2.31180e-05
5.58096e+03	3.06243e-02	3.82863e-02	1.16934	0.73970	2.31180e-05
5.58873e+03	3.06001e-02	3.89095e-02	5.18534	4.44402	2.31180e-05
5.59649e+03	3.06512e-02	3.25401e-02	0.83472	6.19967	2.31180e-05
5.60426e+03	3.05931e-02	6.71472e-02	5.43137	3.73878	2.31180e-05
5.61202e+03	3.05672e-02	7.48399e-03	4.27301	1.56850	2.31180e-05
5.61978e+03	3.06031e-02	5.00648e-02	0.75461	2.59970	2.31180e-05
5.62755e+03	3.05385e-02	2.68416e-02	1.00259	2.90573	2.31180e-05
5.63531e+03	3.05831e-02	7.40953e-02	3.25270	0.88160	2.31180e-05
5.64308e+03	3.05274e-02	2.74466e-02	1.14636	2.58991	2.31180e-05
5.65084e+03	3.05738e-02	7.66039e-02	3.68047	0.32289	2.31180e-05
5.65861e+03	3.04873e-02	1.38537e-02	0.88240	3.25566	2.31180e-05
5.66637e+03	3.04277e-02	6.69449e-02	3.83586	0.31958	2.31180e-05
5.67413e+03	3.04803e-02	3.74085e-02	2.94855	3.66203	2.31180e-05
5.68190e+03	3.05705e-02	6.23430e-02	2.08162	0.24772	2.31180e-05
5.68966e+03	3.05200e-02	5.88405e-02	3.60273	4.63306	2.31180e-05
5.69743e+03	3.05280e-02	5.19772e-02	2.82732	0.32483	2.31180e-05
5.70519e+03	3.04775e-02	8.18743e-02	1.50693	4.81569	2.31180e-05
5.71296e+03	3.05386e-02	3.64220e-02	0.51737	2.20927	2.31180e-05
5.72072e+03	3.05949e-02	6.91251e-02	0.89680	4.42662	2.31180e-05
5.72848e+03	3.04880e-02	7.88670e-02	5.59186	2.53560	2.31180e-05
5.73625e+03	3.05646e-02	2.67380e-02	5.33500	6.06214	2.31180e-05
5.74401e+03	3.04950e-02	5.50009e-02	5.90363	3.06161	2.31180e-05
5.75178e+03	3.05010e-02	4.30968e-02	1.67231	0.00503	2.31180e-05
5.75954e+03	3.05366e-02	6.10230e-02	2.83242	3.99433	2.31180e-05
5.76731e+03	3.04541e-02	4.53704e-02	5.39716	1.26751	2.31180e-05
5.77507e+03	3.04642e-02	5.03995e-02	3.15653	3.92475	2.31180e-05
5.78283e+03	3.05237e-02	6.05039e-02	6.05406	1.44982	2.31180e-05
5.79060e+03	3.04593e-02	3.08173e-02	4.76258	4.53733	2.31180e-05
5.79836e+03	3.05347e-02	6.93900e-02	3.10288	1.37390	2.31180e-05
5.80613e+03	3.05053e-02	2.59532e-02	0.71566	5.01051	2.31180e-05
5.81389e+03	3.04383e-02	6.89624e-02	1.57610	1.34932	2.31180e-05
5.82166e+03	3.05144e-02	5.14996e-02	6.07547	5.43475	2.31180e-05
5.82942e+03	3.04223e-02	1.41143e-02	3.65749	0.44145	2.31180e-05
5.83718e+03	3.05096e-02	7.89055e-02	3.02245	4.88790	2.31180e-05
5.84495e+03	3.04225e-02	1.79648e-02	3.97678	1.74969	2.31180e-05
5.85271e+03	3.04336e-02	7.50015e-02	5.71897	4.91139	2.31180e-05
5.86048e+03	3.04793e-02	8.22017e-03	1.08316	1.50035	2.31180e-05
5.86824e+03	3.04321e-02	8.41483e-02	2.92413	4.89830	2.31180e-05
5.87601e+03	3.04467e-02	3.65576e-02	5.41089	2.64490	2.31180e-05
5.88377e+03	3.04817e-02	4.81043e-02	1.39112	5.69972	2.31180e-05
5.89153e+03	3.04729e-02	3.83433e-02	4.24654	2.50958	2.31180e-05
5.89930e+03	3.03904e-02	7.92558e-02	1.14842	0.52424	2.31180e-05
5.90706e+03	3.04739e-02	1.67489e-02	5.87398	3.64341	2.31180e-05
5.91483e+03	3.04545e-02	8.29459e-02	2.99760	1.13612	2.31180e-05
5.92259e+03	3.04003e-02	2.11261e-02	1.29649	5.00242	2.31180e-05
5.93036e+03	3.04624e-02	8.19633e-02	0.93700	1.48637	2.31180e-05
5.93812e+03	3.04043e-02	6.19433e-02	6.15091	5.86795	2.31180e-05
5.94588e+03	3.04574e-02	2.24296e-02	0.62072	2.34026	2.31180e-05
5.95365e+03	3.04524e-02	5.03834e-02	4.82046	0.44333	2.31180e-05
5.96141e+03	3.04340e-02	3.50482e-02	3.28467	5.78116	2.31180e-05
5.96918e+03	3.03745e-02	3.69067e-02	6.12359	1.42899	2.31180e-05
5.97694e+03	3.04548e-02	9.41344e-02	0.62835	6.17922	2.31180e-05
5.98471e+03	3.03674e-02	2.16255e-02	2.33540	3.66974	2.31180e-05
5.99247e+03	3.04310e-02	7.95260e-02	5.47702	0.35057	2.31180e-05
6.00023e+03	3.04153e-02	2.75777e-02	0.39266	4.50391	2.31180e-05
6.00800e+03	3.03686e-02	7.13513e-02	5.07081	0.85524	2.31180e-05
6.01576e+03	3.04303e-02	4.98942e-02	1.81981	4.94600	2.31180e-05
6.02353e+03	3.03808e-02	4.74817e-02	5.82752	2.11434	2.31180e-05
6.03129e+03	3.03629e-02	4.46962e-02	3.09844	5.93814	2.31180e-05
6.03906e+03	3.03444e-02	8.75276e-02	0.43202	3.66343	2.31180e-05
6.04682e+03	3.03996e-02	6.70355e-02	4.76808	1.88233	2.31180e-05
6.05458e+03	3.03451e-02	5.22112e-02	4.42958	5.25557	2.31180e-05
6.06235e+03	3.03646e-02	8.18403e-02	3.08860	2.99223	2.31180e-05
6.07011e+03	3.03913e-02	5.06346e-02	2.80427	0.99824	2.31180e-05
6.07788e+03	3.03565e-02	6.05217e-02	4.51105	3.66643	2.31180e-05
6.08564e+03	3.03807e-02	7.84784e-02	4.88549	1.71897	2.31180e-05
6.09341e+03	3.03724e-02	5.29167e-02	5.77454	5.82910	2.31180e-05
6.10117e+03	3.04035e-02	6.01836e-02	1.93985	2.81157	2.31180e-05
6.10893e+03	3.03142e-02	9.25887e-02	3.17497	1.24025	2.31180e-05
6.11670e+03	3.04001e-02	3.66426e-02	5.62065	5.29200	2.31180e-05
6.12446e+03	3.03042e-02	8.92371e-02	2.47967	2.53570	2.31180e-05
6.13223e+03	3.03848e-02	8.84442e-02	5.12257	0.97999	2.31180e-05
6.13999e+03	3.03099e-02	2.18995e-02	2.61562	4.37215	2.31180e-05
6.14776e+03	3.03701e-02	8.41573e-02	0.96780	1.77369	2.31180e-05
6.15552e+03	3.02961e-02	5.73723e-02	5.24518	6.11783	2.31180e-05
6.16328e+03	3.03569e-02	5.53814e-02	4.57941	3.09950	2.31180e-05
6.17105e+03	3.03430e-02	9.02860e-02	3.47662	1.17734	2.31180e-05
6.17881e+03	3.03055e-02	6.46934e-02	2.36722	5.59886	2.31180e-05
6.18658e+03	3.03425e-02	7.30465e-02	2.12078	3.33626	2.31180e-05
6.19434e+03	3.03253e-02	7.38871e-02	2.65411	1.39487	2.31180e-05
6.20211e+03	3.03432e-02	7.50225e-02	3.61479	5.62230	2.31180e-05
6.20987e+03	3.03022e-02	4.60733e-02	5.01186	3.10154	2.31180e-05
6.21763e+03	3.03410e-02	7.54858e-02	0.64777	0.83920	2.31180e-05
6.22540e+03	3.02873e-02	5.89804e-02	2.43048	5.04664	2.31180e-05
6.23316e+03	3.03285e-02	8.06019e-02	4.80835	2.83497	2.31180e-05
6.24093e+03	3.03329e-02	7.23102e-02	0.86539	0.70667	2.31180e-05
6.24869e+03	3.03288e-02	7.19528e-02	4.00347	5.04072	2.31180e-05
6.25646e+03	3.02830e-02	8.93060e-02	1.82507	3.27218	2.31180e-05
6.26422e+03	3.03056e-02	5.55721e-02	0.04205	1.11587	2.31180e-05
6.27198e+03	3.03134e-02	8.49609e-02	0.37684	5.21409	2.31180e-05
6.27975e+03	3.03012e-02	8.21041e-02	0.47505	3.46212	2.31180e-05
6.28751e+03	3.02061e-02	3.61917e-02	0.49825	0.99668	2.31180e-05
6.29528e+03	3.03378e-02	7.74054e-02	1.29931	4.58735	2.31180e-05
6.30304e+03	3.02794e-02	7.11133e-02	2.12027	2.74084	2.31180e-05
6.31081e+03	3.02155e-02	5.63390e-02	2.41628	0.36147	2.31180e-05
6.31857e+03	3.02962e-02	9.38219e-02	2.54348	4.71421	2.31180e-05
6.32633e+03	3.02579e-02	8.56593e-02	3.16914	3.08564	2.31180e-05
6.33410e+03	3.02808e-02	4.33197e-02	0.26995	0.77283	2.31180e-05
6.34186e+03	3.02083e-02	7.90952e-02	2.02411	4.69300	2.31180e-05
6.34963e+03	3.03178e-02	6.54439e-02	4.99124	2.85944	2.31180e-05
6.35739e+03	3.02134e-02	6.75069e-02	1.76368	0.60608	2.31180e-05
6.36516e+03	3.02163e-02	9.61177e-02	2.79705	5.15476	2.31180e-05
6.37292e+03	3.02528e-02	9.13048e-02	2.95776	3.77304	2.31180e-05
6.38068e+03	3.01842e-02	5.34410e-02	6.25861	1.74009	2.31180e-05
6.38845e+03	3.02874e-02	7.81040e-02	2.93139	5.86108	2.31180e-05
6.39621e+03	3.02491e-02	7.62808e-02	5.50173	4.19249	2.31180e-05
6.40398e+03	3.01953e-02	7.51818e-02	2.70183	2.24885	2.31180e-05
6.41174e+03	3.01895e-02	8.76238e-02	6.13041	0.47959	2.31180e-05
6.41951e+03	3.02087e-02	8.06359e-02	4.24379	5.22356	2.31180e-05
6.42727e+03	3.02803e-02	4.84788e-02	3.48271	3.07822	2.31180e-05
6.43503e+03	3.01976e-02	7.89235e-02	3.26445	0.90996	2.31180e-05
6.44280e+03	3.02787e-02	7.98856e-02	1.87774	5.61734	2.31180e-05
6.45056e+03	3.02817e-02	5.72782e-02	1.56778	3.55874	2.31180e-05
6.45833e+03	3.01911e-02	9.40585e-02	6.01889	1.69934	2.31180e-05
6.46609e+03	3.02334e-02	1.08761e-01	4.91708	0.23086	2.31180e-05
6.47385e+03	3.02526e-02	6.36881e-02	4.77384	5.18969	2.31180e-05
6.48162e+03	3.02330e-02	4.99276e-02	0.31528	2.38543	2.31180e-05
6.48938e+03	3.01859e-02	8.49869e-02	1.24083	0.46588	2.31180e-05
6.49715e+03	3.02199e-02	8.40040e-02	1.43433	5.30062	2.31180e-05
6.50491e+03	3.02557e-02	4.70611e-02	3.28564	3.17055	2.31180e-05
6.51268e+03	3.02396e-02	1.01572e-01	4.08639	1.38721	2.31180e-05
6.52044e+03	3.01893e-02	8.92232e-02	4.22006	0.02894	2.31180e-05
6.52820e+03	3.02291e-02	7.67869e-02	5.97976	4.74757	2.31180e-05
6.53597e+03	3.02121e-02	7.03092e-02	2.43153	2.80760	2.31180e-05
6.54373e+03	3.02007e-02	7.93216e-02	5.06736	0.90948	2.31180e-05
6.55150e+03	3.02121e-02	1.00509e-01	0.69814	5.78171	2.31180e-05
6.55926e+03	3.01899e-02	1.04274e-01	1.82393	4.40543	2.31180e-05
6.56703e+03	3.01769e-02	7.70810e-02	3.51167	2.90557	2.31180e-05
6.57479e+03	3.01973e-02	7.67640e-02	0.43399	1.08489	2.31180e-05
6.58255e+03	3.02338e-02	9.65723e-02	2.88169	5.93325	2.31180e-05
6.59032e+03	3.02110e-02	6.97777e-02	1.09687	4.48024	2.31180e-05
6.59808e+03	3.01519e-02	6.94134e-02	5.55515	2.34264	2.31180e-05
6.60585e+03	3.01962e-02	9.30181e-02	4.12700	0.47498	2.31180e-05
6.61361e+03	3.02156e-02	9.95506e-02	2.64181	5.43762	2.31180e-05
6.62138e+03	3.01903e-02	8.04982e-02	1.40358	3.92340	2.31180e-05
6.62914e+03	3.01431e-02	7.91659e-02	0.60263	2.27750	2.31180e-05
6.63690e+03	3.01940e-02	8.78748e-02	6.24138	0.76389	2.31180e-05
6.64467e+03	3.02030e-02	9.49363e-02	6.05165	5.59052	2.31180e-05
6.65243e+03	3.01631e-02	8.81963e-02	5.12099	4.16755	2.31180e-05
6.66020e+03	3.02254e-02	7.37682e-02	5.47183	2.38604	2.31180e-05
6.66796e+03	3.01772e-02	7.67804e-02	0.26697	0.54777	2.31180e-05
6.67573e+03	3.01297e-02	8.82985e-02	0.32117	5.24472	2.31180e-05
6.68349e+03	3.02179e-02	8.12984e-02	1.33796	3.68910	2.31180e-05
6.69125e+03	3.01935e-02	8.26668e-02	2.97272	2.01534	2.31180e-05
6.69902e+03	3.01082e-02	8.49055e-02	4.49703	0.35789	2.31180e-05
6.70678e+03	3.01672e-02	9.25629e-02	6.10886	5.17558	2.31180e-05
6.71455e+03	3.02216e-02	8.43026e-02	2.65637	3.70983	2.31180e-05
6.72231e+03	3.01905e-02	8.23166e-02	5.49041	2.15588	2.31180e-05
6.73008e+03	3.01067e-02	8.30391e-02	2.32972	0.32607	2.31180e-05
6.73784e+03	3.01277e-02	9.59807e-02	5.19302	5.13805	2.31180e-05
6.74560e+03	3.02033e-02	9.42937e-02	2.11859	3.76402	2.31180e-05
6.75337e+03	3.01721e-02	7.34314e-02	5.97603	2.05447	2.31180e-05
6.76113e+03	3.01099e-02	8.88297e-02	3.29095	0.31517	2.31180e-05
6.76890e+03	3.01612e-02	9.18246e-02	6.20993	5.15632	2.31180e-05
6.77666e+03	3.01946e-02	9.00517e-02	4.56635	3.68815	2.31180e-05
6.78443e+03	3.01232e-02	7.79532e-02	2.64193	1.99949	2.31180e-05
6.79219e+03	3.01223e-02	9.21618e-02	0.84132	0.31670	2.31180e-05
6.79995e+03	3.01994e-02	9.50234e-02	5.78739	5.18356	2.31180e-05
6.80772e+03	3.01888e-02	8.79202e-02	5.34700	3.70160	2.31180e-05
6.81548e+03	3.00884e-02	7.71174e-02	4.61779	2.03402	2.31180e-05
6.82325e+03	3.01297e-02	8.26170e-02	4.01193	0.31042	2.31180e-05
6.83101e+03	3.01822e-02	8.58567e-02	4.29796	5.01759	2.31180e-05
6.83878e+03	3.01385e-02	7.97658e-02	5.21900	3.42546	2.31180e-05
6.84654e+03	3.01172e-02	8.93954e-02	5.30276	1.81788	2.31180e-05
6.85430e+03	3.01047e-02	7.87195e-02	6.02099	0.18736	2.31180e-05
6.86207e+03	3.01564e-02	9.80893e-02	0.99055	4.99633	2.31180e-05
6.86983e+03	3.01400e-02	8.56032e-02	1.89291	3.61108	2.31180e-05
6.87760e+03	3.01091e-02	7.27417e-02	4.08441	1.87159	2.31180e-05
6.88536e+03	3.01155e-02	9.27405e-02	5.88538	0.19396	2.31180e-05
6.89313e+03	3.01073e-02	8.77924e-02	1.69580	5.01237	2.31180e-05
6.90089e+03	3.01574e-02	9.21422e-02	4.31252	3.53920	2.31180e-05
6.90865e+03	3.01308e-02	8.45064e-02	0.80494	1.98987	2.31180e-05
6.91642e+03	3.00855e-02	8.88783e-02	3.83722	0.44636	2.31180e-05
6.92418e+03	3.00959e-02	8.67632e-02	0.50314	5.20632	2.31180e-05
6.93195e+03	3.01238e-02	8.47504e-02	5.10796	3.55452	2.31180e-05
6.93971e+03	3.01143e-02	9.15986e-02	2.76810	2.06427	2.31180e-05
6.94748e+03	3.01060e-02	9.25549e-02	0.72685	0.64106	2.31180e-05
6.95524e+03	3.01152e-02	9.51855e-02	5.10481	5.53032	2.31180e-05
6.96300e+03	3.00770e-02	9.45388e-02	3.52328	4.11503	2.31180e-05
6.97077e+03	3.01020e-02	9.50770e-02	2.11046	2.76110	2.31180e-05
6.97853e+03	3.01002e-02	8.07159e-02	1.21065	1.36310	2.31180e-05
6.98630e+03	3.01164e-02	8.48309e-02	0.96077	5.92813	2.31180e-05
6.99406e+03	3.00859e-02	8.91707e-02	0.89963	4.37154	2.31180e-05
7.00183e+03	3.01277e-02	1.06046e-01	0.36520	3.09428	2.31180e-05
7.00959e+03	3.00887e-02	9.70213e-02	0.56485	1.75032	2.31180e-05
7.01735e+03	3.00868e-02	9.25352e-02	0.85218	0.33342	2.31180e-05
7.02512e+03	3.00890e-02	8.26187e-02	1.62498	5.05661	2.31180e-05
7.03288e+03	3.00693e-02	9.51185e-02	2.85779	3.60889	2.31180e-05
7.04065e+03	3.00878e-02	9.37695e-02	4.09045	2.22767	2.31180e-05
7.04841e+03	3.00934e-02	8.83421e-02	6.12800	0.70695	2.31180e-05
7.05618e+03	3.00705e-02	9.24895e-02	1.71739	5.51217	2.31180e-05
7.06394e+03	3.01003e-02	9.58856e-02	3.91103	4.10261	2.31180e-05
7.07170e+03	3.00993e-02	1.05500e-01	6.24662	2.82563	2.31180e-05
7.07947e+03	3.00452e-02	8.30793e-02	2.62738	1.49012	2.31180e-05
7.08723e+03	3.00496e-02	7.43529e-02	0.08380	5.98896	2.31180e-05
7.09500e+03	3.00727e-02	9.75651e-02	3.34034	4.46469	2.31180e-05
7.10276e+03	3.01084e-02	1.00606e-01	1.03328	3.19506	2.31180e-05
7.11053e+03	3.00586e-02	9.95541e-02	4.51574	1.92332	2.31180e-05
7.11829e+03	3.00504e-02	8.23892e-02	2.33705	0.43841	2.31180e-05
7.12605e+03	3.00932e-02	1.09677e-01	0.84883	5.24625	2.31180e-05
7.13382e+03	3.00767e-02	1.08552e-01	5.41286	4.11737	2.31180e-05
7.14158e+03	3.00031e-02	8.08053e-02	4.35320	2.84826	2.31180e-05
7.14935e+03	3.00347e-02	6.60450e-02	3.29690	0.91019	2.31180e-05
7.15711e+03	3.00724e-02	9.37820e-02	3.34061	5.56320	2.31180e-05
7.16488e+03	3.00455e-02	1.18940e-01	2.99778	4.48266	2.31180e-05
7.17264e+03	3.00145e-02	9.65099e-02	2.15094	3.32146	2.31180e-05
7.18040e+03	3.00706e-02	7.71218e-02	2.85906	1.79469	2.31180e-05
7.18817e+03	3.00570e-02	8.83246e-02	3.54429	0.18222	2.31180e-05
7.19593e+03	2.99997e-02	1.04448e-01	4.56697	5.20657	2.31180e-05
7.20370e+03	3.00457e-02	1.03621e-01	5.19852	4.01530	2.31180e-05
7.21146e+03	3.00398e-02	5.56695e-02	0.73684	2.35847	2.31180e-05
7.21923e+03	3.00131e-02	8.23459e-02	3.72879	0.23655	2.31180e-05
7.22699e+03	3.00621e-02	1.11059e-01	5.55621	5.34552	2.31180e-05
7.23475e+03	3.00432e-02	1.15908e-01	1.29403	4.21746	2.31180e-05
7.24252e+03	3.00178e-02	1.02814e-01	3.69832	3.05783	2.31180e-05
7.25028e+03	2.99941e-02	9.40950e-02	0.55915	1.63096	2.31180e-05
7.25805e+03	3.00210e-02	1.13758e-01	4.13819	0.37775	2.31180e-05
7.26581e+03	2.99705e-02	1.04360e-01	1.06797	5.57215	2.31180e-05
7.27358e+03	2.99919e-02	9.89427e-02	5.24897	4.19066	2.31180e-05
7.28134e+03	2.99669e-02	6.95612e-02	3.19358	2.59858	2.31180e-05
7.28910e+03	3.00549e-02	7.62252e-02	2.49287	0.57732	2.31180e-05
7.29687e+03	3.00396e-02	1.00443e-01	1.45205	5.37801	2.31180e-05
7.30463e+03	2.99874e-02	1.14059e-01	0.34538	4.19509	2.31180e-05
7.31240e+03	3.00017e-02	1.15700e-01	5.19774	3.02016	2.31180e-05
7.32016e+03	3.00199e-02	1.04181e-01	4.24262	1.82972	2.31180e-05
7.32793e+03	3.00072e-02	1.01095e-01	4.45630	0.33408	2.31180e-05
7.33569e+03	3.00222e-02	1.20939e-01	3.83708	5.48919	2.31180e-05
7.34345e+03	2.99892e-02	1.19786e-01	3.59137	4.50486	2.31180e-05
7.35122e+03	2.99695e-02	6.66132e-02	4.38255	3.13915	2.31180e-05
7.35898e+03	3.00036e-02	6.70087e-02	0.11986	0.88545	2.31180e-05
7.36675e+03	2.99981e-02	9.61990e-02	2.03546	5.51143	2.31180e-05
7.37451e+03	2.99718e-02	1.11787e-01	4.50293	4.32650	2.31180e-05
7.38228e+03	2.99838e-02	1.05294e-01	0.09490	3.08055	2.31180e-05
7.39004e+03	2.99850e-02	1.08470e-01	2.51168	1.76214	2.31180e-05
7.39780e+03	2.99699e-02	9.13278e-02	5.43353	0.42700	2.31180e-05
7.40557e+03	2.99993e-02	1.08090e-01	2.28032	5.40979	2.31180e-05
7.41333e+03	2.99842e-02	1.19054e-01	4.66573	4.38771	2.31180e-05
7.42110e+03	2.99799e-02	9.54005e-02	1.48527	3.34685	2.31180e-05
7.42886e+03	3.00079e-02	6.17896e-02	6.11774	1.58739	2.31180e-05
7.43663e+03	2.99776e-02	8.54657e-02	4.66890	5.97912	2.31180e-05
7.44439e+03	2.99684e-02	1.21274e-01	3.56575	4.75720	2.31180e-05
7.45215e+03	2.99157e-02	1.06466e-01	1.00993	3.74277	2.31180e-05
7.45992e+03	2.99598e-02	6.90289e-02	5.77553	2.27490	2.31180e-05
7.46768e+03	2.99979e-02	7.99927e-02	5.48547	0.46465	2.31180e-05
7.47545e+03	2.99636e-02	1.11253e-01	4.92602	5.52060	2.31180e-05
7.48321e+03	2.99479e-02	1.11945e-01	3.82850	4.52983	2.31180e-05
7.49098e+03	2.99535e-02	8.23772e-02	2.57217	3.35211	2.31180e-05
7.49874e+03	2.99942e-02	7.44712e-02	3.19007	1.58318	2.31180e-05
7.50650e+03	2.99639e-02	1.07822e-01	4.04600	0.08577	2.31180e-05
7.51427e+03	2.99877e-02	1.20011e-01	3.94357	5.31527	2.31180e-05
7.52203e+03	2.99927e-02	1.11795e-01	5.20079	4.26794	2.31180e-05
7.52980e+03	2.98969e-02	8.06076e-02	0.51257	3.01804	2.31180e-05
7.53756e+03	2.99394e-02	8.29566e-02	2.45779	1.41019	2.31180e-05
7.54533e+03	2.99713e-02	1.00555e-01	3.44034	0.20377	2.31180e-05
7.55309e+03	2.99679e-02	1.03950e-01	6.23753	5.37227	2.31180e-05
7.56085e+03	2.99043e-02	9.39766e-02	2.08491	4.17383	2.31180e-05
7.56862e+03	2.99028e-02	7.09453e-02	5.37932	2.56905	2.31180e-05
7.57638e+03	2.99489e-02	8.81568e-02	1.97218	1.04504	2.31180e-05
7.58415e+03	2.99149e-02	1.12197e-01	0.42987	6.01055	2.31180e-05
7.59191e+03	2.99325e-02	1.13601e-01	4.32411	4.94055	2.31180e-05
7.59968e+03	2.99542e-02	9.64626e-02	1.76601	3.78297	2.31180e-05
7.60744e+03	2.99333e-02	8.34229e-02	0.78440	2.33234	2.31180e-05
7.61520e+03	2.99115e-02	9.26841e-02	4.66834	0.96022	2.31180e-05
7.62297e+03	2.99264e-02	1.08250e-01	2.88786	5.97940	2.31180e-05
7.63073e+03	2.99265e-02	1.02611e-01	0.40984	4.90508	2.31180e-05
7.63850e+03	2.99176e-02	8.73153e-02	0.80154	3.62272	2.31180e-05
7.64626e+03	2.99330e-02	9.55925e-02	2.20247	2.14117	2.31180e-05
7.65403e+03	2.99154e-02	9.10828e-02	0.98572	0.85269	2.31180e-05
7.66179e+03	2.99217e-02	1.05698e-01	0.22391	5.97433	2.31180e-05
7.66955e+03	2.98771e-02	1.00446e-01	0.19358	4.76836	2.31180e-05
7.67732e+03	2.99014e-02	1.04879e-01	0.94645	3.54126	2.31180e-05
7.68508e+03	2.98892e-02	9.20198e-02	1.45639	2.37526	2.31180e-05
7.69285e+03	2.99336e-02	9.01277e-02	2.02865	1.06101	2.31180e-05
7.70061e+03	2.99072e-02	9.73867e-02	3.88137	6.00573	2.31180e-05
7.70838e+03	2.98648e-02	1.02402e-01	5.57632	4.76599	2.31180e-05
7.71614e+03	2.98725e-02	9.37749e-02	1.75788	3.42955	2.31180e-05
7.72390e+03	2.99117e-02	8.80131e-02	4.32458	2.10611	2.31180e-05
7.73167e+03	2.98912e-02	1.06386e-01	1.00295	0.72764	2.31180e-05
