# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.92048e-02	8.42120e-02	6.23242	1.67752	3.47100e-05
7.74720e+03	3.91890e-02	8.59758e-02	2.49091	0.47708	3.47100e-05
7.75496e+03	3.92058e-02	9.12922e-02	5.08061	5.63201	3.47100e-05
7.76273e+03	3.91243e-02	8.58818e-02	1.48221	4.49260	3.47100e-05
7.77049e+03	3.91438e-02	7.56739e-02	4.44744	3.15543	3.47100e-05
7.77825e+03	3.91236e-02	6.99421e-02	1.33560	1.50150	3.47100e-05
7.78602e+03	3.91832e-02	7.90380e-02	5.38004	6.20667	3.47100e-05
7.79378e+03	3.91766e-02	7.68104e-02	2.54177	4.77763	3.47100e-05
7.80155e+03	3.91430e-02	7.25165e-02	0.20585	3.24871	3.47100e-05
7.80931e+03	3.91304e-02	8.21338e-02	4.39072	1.85732	3.47100e-05
7.81708e+03	3.91516e-02	9.31401e-02	2.06172	0.76556	3.47100e-05
7.82484e+03	3.91255e-02	9.81319e-02	0.18067	6.09137	3.47100e-05
7.83260e+03	3.91246e-02	9.19222e-02	5.38595	5.09460	3.47100e-05
7.84037e+03	3.91594e-02	7.71588e-02	3.52715	3.87875	3.47100e-05
7.84813e+03	3.91524e-02	7.81496e-02	2.97503	2.39376	3.47100e-05
7.85590e+03	3.91607e-02	8.61310e-02	1.77561	1.09949	3.47100e-05
7.86366e+03	3.90935e-02	8.28177e-02	0.90671	6.13391	3.47100e-05
7.87142e+03	3.91205e-02	7.11820e-02	0.09108	4.67502	3.47100e-05
7.87919e+03	3.91273e-02	7.26313e-02	0.03832	2.92036	3.47100e-05
7.88695e+03	3.91297e-02	8.07124e-02	6.03687	1.40319	3.47100e-05
7.89472e+03	3.90986e-02	8.57593e-02	5.85382	0.16888	3.47100e-05
7.90248e+03	3.91266e-02	8.66343e-02	5.96003	5.36354	3.47100e-05
7.91025e+03	3.91602e-02	8.86254e-02	5.85159	4.33864	3.47100e-05
7.91801e+03	3.91148e-02	9.09156e-02	0.21356	3.26507	3.47100e-05
7.92577e+03	3.90711e-02	9.21195e-02	0.88746	2.15834	3.47100e-05
7.93354e+03	3.90748e-02	8.95429e-02	1.61854	1.01947	3.47100e-05
7.94130e+03	3.90504e-02	7.98268e-02	3.23548	6.07608	3.47100e-05
7.94907e+03	3.91046e-02	7.41995e-02	5.07586	4.65340	3.47100e-05
7.95683e+03	3.91174e-02	7.98481e-02	1.83129	3.13523	3.47100e-05
7.96460e+03	3.91164e-02	8.41206e-02	3.14416	1.81274	3.47100e-05
7.97236e+03	3.90903e-02	8.08918e-02	5.95085	0.55805	3.47100e-05
7.98012e+03	3.91093e-02	8.44464e-02	1.25116	5.68365	3.47100e-05
7.98789e+03	3.90311e-02	8.47344e-02	3.89986	4.47499	3.47100e-05
7.99565e+03	3.90635e-02	9.53158e-02	0.15210	3.42115	3.47100e-05
8.00342e+03	3.90140e-02	9.01871e-02	3.50804	2.31862	3.47100e-05
8.01118e+03	3.90645e-02	8.41717e-02	5.98037	1.15423	3.47100e-05
8.01895e+03	3.90995e-02	7.97506e-02	3.22021	6.13224	3.47100e-05
8.02671e+03	3.90954e-02	7.91225e-02	0.18114	4.75320	3.47100e-05
8.03447e+03	3.91268e-02	8.51343e-02	3.99462	3.50252	3.47100e-05
8.04224e+03	3.91012e-02	8.28694e-02	1.48571	2.27823	3.47100e-05
8.05000e+03	3.91279e-02	8.35010e-02	5.60910	1.06029	3.47100e-05
8.05777e+03	3.90666e-02	8.63901e-02	3.55471	6.17987	3.47100e-05
8.06553e+03	3.90372e-02	9.47454e-02	1.06578	5.12785	3.47100e-05
8.07330e+03	3.89909e-02	8.83511e-02	5.57680	4.06448	3.47100e-05
8.08106e+03	3.90584e-02	8.34195e-02	4.30213	2.85807	3.47100e-05
8.08882e+03	3.89951e-02	7.68655e-02	3.47805	1.44475	3.47100e-05
8.09659e+03	3.90701e-02	8.45654e-02	2.51516	0.13488	3.47100e-05
8.10435e+03	3.90113e-02	7.56504e-02	1.84696	5.09330	3.47100e-05
8.11212e+03	3.90435e-02	7.72583e-02	1.04220	3.75520	3.47100e-05
8.11988e+03	3.90257e-02	8.12824e-02	0.82167	2.40849	3.47100e-05
8.12765e+03	3.90392e-02	8.86046e-02	0.45829	1.24142	3.47100e-05
8.13541e+03	3.90104e-02	8.99697e-02	0.46797	0.16081	3.47100e-05
8.14317e+03	3.89768e-02	8.63036e-02	0.29359	5.39226	3.47100e-05
8.15094e+03	3.90269e-02	8.58605e-02	1.07386	4.29574	3.47100e-05
8.15870e+03	3.90046e-02	9.22155e-02	1.76482	3.23044	3.47100e-05
8.16647e+03	3.89912e-02	8.92432e-02	2.38150	2.08645	3.47100e-05
8.17423e+03	3.89764e-02	7.62828e-02	3.30494	0.71528	3.47100e-05
8.18200e+03	3.90108e-02	6.00940e-02	5.25437	5.09256	3.47100e-05
8.18976e+03	3.90391e-02	7.42480e-02	1.13657	3.30835	3.47100e-05
8.19752e+03	3.89963e-02	9.03825e-02	2.67156	2.03324	3.47100e-05
8.20529e+03	3.89623e-02	9.22008e-02	4.26672	0.96984	3.47100e-05
8.21305e+03	3.89711e-02	8.55345e-02	6.03778	6.17224	3.47100e-05
8.22082e+03	3.90812e-02	7.73778e-02	2.14752	4.90356	3.47100e-05
8.22858e+03	3.89798e-02	7.40280e-02	4.23572	3.40444	3.47100e-05
8.23635e+03	3.90025e-02	8.17842e-02	1.16003	1.95428	3.47100e-05
8.24411e+03	3.89904e-02	6.09093e-02	4.14389	0.26826	3.47100e-05
8.25187e+03	3.89436e-02	5.47979e-02	2.73381	3.70169	3.47100e-05
8.25964e+03	3.89790e-02	7.63872e-02	0.13661	1.99305	3.47100e-05
8.26740e+03	3.89385e-02	8.95042e-02	3.12125	0.72627	3.47100e-05
8.27517e+03	3.90081e-02	8.01614e-02	0.82304	5.73290	3.47100e-05
8.28293e+03	3.90010e-02	5.38845e-02	5.04832	3.86142	3.47100e-05
8.29070e+03	3.89552e-02	5.40139e-02	4.10117	1.53193	3.47100e-05
8.29846e+03	3.89537e-02	6.01861e-02	2.25320	0.05336	3.47100e-05
8.30622e+03	3.89926e-02	7.76479e-02	0.27545	4.94406	3.47100e-05
8.31399e+03	3.89433e-02	7.66055e-02	4.30878	3.58943	3.47100e-05
8.32175e+03	3.89971e-02	7.51471e-02	3.54922	1.90883	3.47100e-05
8.32952e+03	3.89751e-02	5.82962e-02	2.49911	0.24605	3.47100e-05
8.33728e+03	3.89565e-02	7.15146e-02	2.30068	5.03126	3.47100e-05
8.34505e+03	3.89782e-02	9.07783e-02	1.09506	3.85995	3.47100e-05
8.35281e+03	3.89591e-02	1.03084e-01	0.62933	2.94215	3.47100e-05
8.36057e+03	3.89477e-02	1.01667e-01	5.90468	2.02895	3.47100e-05
8.36834e+03	3.89556e-02	8.14365e-02	6.23083	0.89986	3.47100e-05
8.37610e+03	3.89593e-02	5.82335e-02	0.40592	5.62314	3.47100e-05
8.38387e+03	3.89793e-02	7.66312e-02	1.18986	3.97515	3.47100e-05
8.39163e+03	3.89130e-02	9.08500e-02	1.76099	2.72821	3.47100e-05
8.39940e+03	3.89118e-02	7.90671e-02	2.51773	1.31983	3.47100e-05
8.40716e+03	3.89052e-02	5.78514e-02	4.01856	5.74090	3.47100e-05
8.41492e+03	3.89254e-02	8.27854e-02	5.57956	4.18840	3.47100e-05
8.42269e+03	3.89049e-02	1.06575e-01	6.15859	3.21389	3.47100e-05
8.43045e+03	3.89144e-02	1.08320e-01	0.66917	2.41332	3.47100e-05
8.43822e+03	3.89398e-02	9.12755e-02	2.26299	1.49147	3.47100e-05
8.44598e+03	3.88462e-02	6.64929e-02	4.27305	0.12507	3.47100e-05
8.45375e+03	3.89721e-02	6.85894e-02	0.06519	4.82932	3.47100e-05
8.46151e+03	3.89645e-02	9.75597e-02	2.24111	3.76068	3.47100e-05
8.46927e+03	3.89297e-02	1.04363e-01	3.98750	2.86784	3.47100e-05
8.47704e+03	3.89101e-02	9.45857e-02	0.20640	1.91571	3.47100e-05
8.48480e+03	3.89294e-02	5.98316e-02	3.26162	0.46334	3.47100e-05
8.49257e+03	3.89439e-02	6.14488e-02	0.74642	4.63136	3.47100e-05
8.50033e+03	3.89199e-02	8.97495e-02	4.28986	3.26787	3.47100e-05
8.50810e+03	3.88801e-02	9.86433e-02	1.26021	2.22143	3.47100e-05
8.51586e+03	3.88899e-02	6.67430e-02	4.68132	0.93205	3.47100e-05
8.52362e+03	3.88648e-02	6.19490e-02	3.49282	4.99339	3.47100e-05
8.53139e+03	3.88669e-02	8.97866e-02	1.08818	3.59282	3.47100e-05
8.53915e+03	3.88812e-02	1.02237e-01	4.93338	2.60123	3.47100e-05
8.54692e+03	3.88844e-02	9.19854e-02	2.34350	1.68595	3.47100e-05
8.55468e+03	3.89023e-02	7.81798e-02	1.16624	0.53724	3.47100e-05
8.56245e+03	3.89091e-02	8.20379e-02	5.92207	5.41806	3.47100e-05
8.57021e+03	3.88613e-02	9.32998e-02	4.65040	4.18622	3.47100e-05
8.57797e+03	3.88173e-02	1.00428e-01	3.62921	3.19524	3.47100e-05
8.58574e+03	3.88904e-02	9.09550e-02	2.68482	2.22714	3.47100e-05
8.59350e+03	3.89231e-02	7.21044e-02	1.88609	0.98132	3.47100e-05
8.60127e+03	3.88879e-02	7.69720e-02	1.94006	5.63123	3.47100e-05
8.60903e+03	3.88434e-02	9.44213e-02	2.02217	4.32541	3.47100e-05
8.61680e+03	3.88130e-02	9.47100e-02	1.92007	3.25991	3.47100e-05
8.62456e+03	3.88382e-02	6.99718e-02	2.07596	2.00925	3.47100e-05
8.63232e+03	3.88035e-02	6.35840e-02	3.11492	0.05979	3.47100e-05
8.64009e+03	3.88522e-02	9.62243e-02	4.16339	4.91504	3.47100e-05
8.64785e+03	3.88831e-02	1.06373e-01	4.34921	3.95592	3.47100e-05
8.65562e+03	3.88832e-02	9.00993e-02	5.32369	3.01315	3.47100e-05
8.66338e+03	3.88525e-02	6.49647e-02	0.44030	1.68569	3.47100e-05
8.67115e+03	3.88241e-02	7.55577e-02	2.21500	6.21048	3.47100e-05
8.67891e+03	3.87873e-02	1.02070e-01	3.97374	4.97622	3.47100e-05
8.68667e+03	3.88350e-02	9.98432e-02	5.42991	3.97925	3.47100e-05
8.69444e+03	3.88240e-02	6.64974e-02	1.05006	2.75612	3.47100e-05
8.70220e+03	3.88388e-02	6.29544e-02	4.34333	0.79871	3.47100e-05
8.70997e+03	3.88536e-02	9.63431e-02	0.33076	5.71860	3.47100e-05
8.71773e+03	3.88345e-02	1.08855e-01	3.07225	4.74184	3.47100e-05
8.72550e+03	3.88330e-02	9.47814e-02	5.30534	3.81286	3.47100e-05
8.73326e+03	3.88162e-02	6.56517e-02	2.24478	2.54078	3.47100e-05
8.74102e+03	3.88623e-02	7.43350e-02	6.22195	0.89121	3.47100e-05
8.74879e+03	3.88064e-02	9.77378e-02	3.22176	5.88947	3.47100e-05
8.75655e+03	3.87418e-02	9.78808e-02	0.40588	4.83664	3.47100e-05
8.76432e+03	3.87806e-02	7.73876e-02	4.20256	3.65235	3.47100e-05
8.77208e+03	3.87821e-02	6.20340e-02	2.18389	1.92697	3.47100e-05
8.77985e+03	3.87828e-02	8.57418e-02	0.97574	0.25199	3.47100e-05
8.78761e+03	3.88177e-02	9.99471e-02	5.15696	5.38815	3.47100e-05
8.79537e+03	3.88428e-02	9.39493e-02	3.51229	4.40510	3.47100e-05
8.80314e+03	3.88504e-02	7.92519e-02	1.79408	3.31406	3.47100e-05
8.81090e+03	3.88384e-02	7.64825e-02	1.02912	1.97914	3.47100e-05
8.81867e+03	3.88017e-02	9.54371e-02	0.21806	0.79888	3.47100e-05
8.82643e+03	3.87799e-02	1.05944e-01	5.32869	6.06473	3.47100e-05
8.83420e+03	3.87322e-02	8.87836e-02	4.50500	5.00960	3.47100e-05
8.84196e+03	3.87302e-02	6.51976e-02	4.60794	3.61284	3.47100e-05
8.84972e+03	3.87907e-02	7.61571e-02	4.84722	1.97575	3.47100e-05
8.85749e+03	3.88343e-02	9.53646e-02	4.58550	0.70572	3.47100e-05
8.86525e+03	3.87664e-02	8.71748e-02	5.01828	5.80685	3.47100e-05
8.87302e+03	3.87909e-02	6.73698e-02	6.01611	4.38133	3.47100e-05
8.88078e+03	3.87908e-02	7.33582e-02	1.18936	2.75937	3.47100e-05
8.88855e+03	3.87681e-02	9.39638e-02	2.45866	1.51968	3.47100e-05
8.89631e+03	3.87346e-02	1.07218e-01	2.96010	0.60815	3.47100e-05
8.90407e+03	3.87470e-02	1.03996e-01	3.88292	6.02644	3.47100e-05
8.91184e+03	3.87937e-02	8.50453e-02	5.27264	5.01126	3.47100e-05
8.91960e+03	3.87570e-02	7.40637e-02	1.29663	3.67625	3.47100e-05
8.92737e+03	3.87115e-02	8.92298e-02	4.06409	2.34106	3.47100e-05
8.93513e+03	3.87151e-02	9.68577e-02	5.66073	1.25333	3.47100e-05
8.94290e+03	3.87497e-02	8.98254e-02	1.50789	0.15307	3.47100e-05
8.95066e+03	3.86678e-02	7.15067e-02	4.33559	4.96423	3.47100e-05
8.95842e+03	3.87497e-02	7.58179e-02	0.95627	3.37709	3.47100e-05
8.96619e+03	3.87281e-02	9.33254e-02	4.53354	2.13222	3.47100e-05
8.97395e+03	3.86855e-02	9.92487e-02	0.79360	1.12902	3.47100e-05
8.98172e+03	3.87205e-02	8.91426e-02	4.15600	0.09029	3.47100e-05
8.98948e+03	3.86974e-02	7.65769e-02	1.43900	5.08890	3.47100e-05
8.99725e+03	3.87115e-02	8.27776e-02	5.49448	3.69148	3.47100e-05
9.00501e+03	3.87225e-02	9.42081e-02	2.85502	2.55018	3.47100e-05
9.01277e+03	3.87449e-02	9.44352e-02	0.39949	1.49575	3.47100e-05
9.02054e+03	3.87415e-02	8.31597e-02	4.80947	0.34494	3.47100e-05
9.02830e+03	3.86841e-02	7.09252e-02	3.35996	5.09833	3.47100e-05
9.03607e+03	3.86917e-02	8.07212e-02	2.20869	3.55296	3.47100e-05
9.04383e+03	3.87311e-02	9.56277e-02	0.83487	2.40668	3.47100e-05
9.05160e+03	3.87246e-02	9.52158e-02	5.75617	1.40470	3.47100e-05
9.05936e+03	3.87163e-02	8.55459e-02	4.48268	0.32541	3.47100e-05
9.06712e+03	3.86545e-02	7.69665e-02	4.37179	5.28373	3.47100e-05
9.07489e+03	3.86833e-02	8.81462e-02	3.82454	3.99675	3.47100e-05
9.08265e+03	3.86543e-02	9.81281e-02	3.31519	2.92651	3.47100e-05
9.09042e+03	3.86793e-02	1.01369e-01	3.40511	1.98776	3.47100e-05
9.09818e+03	3.87004e-02	8.91842e-02	3.34939	0.98303	3.47100e-05
9.10595e+03	3.87232e-02	7.33894e-02	3.58219	5.94285	3.47100e-05
9.11371e+03	3.86677e-02	7.67266e-02	4.46388	4.40381	3.47100e-05
9.12147e+03	3.86633e-02	9.80533e-02	5.17467	3.21277	3.47100e-05
9.12924e+03	3.86790e-02	9.84463e-02	5.58849	2.15600	3.47100e-05
9.13700e+03	3.86576e-02	7.26838e-02	0.32640	0.91390	3.47100e-05
9.14477e+03	3.86813e-02	6.80515e-02	2.34259	5.45355	3.47100e-05
9.15253e+03	3.86627e-02	8.46413e-02	3.72895	3.95684	3.47100e-05
9.16030e+03	3.86920e-02	9.78819e-02	5.91008	2.86997	3.47100e-05
9.16806e+03	3.87127e-02	9.34429e-02	0.74444	1.90294	3.47100e-05
9.17582e+03	3.86513e-02	7.68693e-02	3.37407	0.74849	3.47100e-05
9.18359e+03	3.87134e-02	8.27133e-02	5.70039	5.74663	3.47100e-05
9.19135e+03	3.86654e-02	9.62957e-02	1.69958	4.58076	3.47100e-05
9.19912e+03	3.86049e-02	1.05816e-01	4.49054	3.61130	3.47100e-05
9.20688e+03	3.86419e-02	9.77920e-02	1.20853	2.69049	3.47100e-05
9.21465e+03	3.86300e-02	8.19915e-02	3.60664	1.61134	3.47100e-05
9.22241e+03	3.86230e-02	7.14681e-02	1.19706	0.15007	3.47100e-05
9.23017e+03	3.86704e-02	8.93160e-02	5.02814	5.08680	3.47100e-05
9.23794e+03	3.86762e-02	1.03725e-01	2.37036	4.06053	3.47100e-05
9.24570e+03	3.86154e-02	9.88796e-02	0.14604	3.09428	3.47100e-05
9.25347e+03	3.86575e-02	7.81849e-02	4.06060	1.96642	3.47100e-05
9.26123e+03	3.85999e-02	6.33245e-02	2.65613	0.34931	3.47100e-05
9.26900e+03	3.86343e-02	8.74201e-02	0.98874	5.11506	3.47100e-05
9.27676e+03	3.85566e-02	8.98942e-02	5.90033	3.85283	3.47100e-05
9.28452e+03	3.85978e-02	6.79156e-02	4.90770	2.42887	3.47100e-05
9.29229e+03	3.85812e-02	5.99534e-02	4.52337	0.28044	3.47100e-05
9.30005e+03	3.86264e-02	9.56173e-02	4.24977	5.18371	3.47100e-05
9.30782e+03	3.86621e-02	1.14853e-01	2.85795	4.34493	3.47100e-05
9.31558e+03	3.86341e-02	1.08758e-01	2.19785	3.60054	3.47100e-05
9.32334e+03	3.86485e-02	9.16437e-02	1.59258	2.73856	3.47100e-05
9.33111e+03	3.86247e-02	7.86056e-02	1.32407	1.57147	3.47100e-05
9.33887e+03	3.86181e-02	8.94554e-02	1.97997	0.37917	3.47100e-05
9.34664e+03	3.85655e-02	9.63429e-02	1.89195	5.63918	3.47100e-05
9.35440e+03	3.86350e-02	9.25026e-02	2.32025	4.55795	3.47100e-05
9.36217e+03	3.85934e-02	6.60670e-02	3.29097	3.09926	3.47100e-05
9.36993e+03	3.86131e-02	6.20124e-02	5.76011	0.97486	3.47100e-05
9.37769e+03	3.86220e-02	8.13878e-02	0.96727	5.52915	3.47100e-05
9.38546e+03	3.85875e-02	8.58920e-02	2.57054	4.11598	3.47100e-05
9.39322e+03	3.85684e-02	8.36459e-02	3.73907	2.90020	3.47100e-05
9.40099e+03	3.85693e-02	9.50547e-02	5.53662	1.84876	3.47100e-05
9.40875e+03	3.85852e-02	1.03784e-01	0.81868	0.96863	3.47100e-05
9.41652e+03	3.85540e-02	1.03970e-01	3.16031	0.09591	3.47100e-05
9.42428e+03	3.85639e-02	9.17955e-02	5.70758	5.35228	3.47100e-05
9.43204e+03	3.85771e-02	6.71852e-02	2.19515	3.90505	3.47100e-05
9.43981e+03	3.85711e-02	6.15477e-02	6.22905	1.87271	3.47100e-05
9.44757e+03	3.85599e-02	8.66431e-02	3.86592	0.25069	3.47100e-05
9.45534e+03	3.85162e-02	8.93605e-02	0.79026	5.26296	3.47100e-05
9.46310e+03	3.85907e-02	7.70865e-02	4.37299	4.02986	3.47100e-05
9.47087e+03	3.85893e-02	7.22852e-02	1.88394	2.67692	3.47100e-05
9.47863e+03	3.85667e-02	9.35635e-02	5.80238	1.53744	3.47100e-05
9.48639e+03	3.85470e-02	1.07194e-01	3.57446	0.61977	3.47100e-05
9.49416e+03	3.85646e-02	9.60349e-02	0.77543	6.00748	3.47100e-05
9.50192e+03	3.85802e-02	6.32627e-02	5.53261	4.69131	3.47100e-05
9.50969e+03	3.85806e-02	5.74248e-02	4.87274	2.49681	3.47100e-05
9.51745e+03	3.85434e-02	9.27718e-02	3.28222	1.07579	3.47100e-05
9.52522e+03	3.85396e-02	1.13795e-01	2.04316	0.10546	3.47100e-05
9.53298e+03	3.85355e-02	6.94823e-02	0.65682	5.38911	3.47100e-05
9.54074e+03	3.85094e-02	4.58231e-02	2.40682	1.98648	3.47100e-05
9.54851e+03	3.85182e-02	7.82372e-02	1.84706	0.59441	3.47100e-05
9.55627e+03	3.85308e-02	7.72925e-02	1.29961	5.48660	3.47100e-05
9.56404e+03	3.85345e-02	7.13690e-02	1.61537	3.91242	3.47100e-05
9.57180e+03	3.85171e-02	9.87986e-02	1.84252	2.54708	3.47100e-05
9.57957e+03	3.85249e-02	1.24498e-01	1.72453	1.62893	3.47100e-05
9.58733e+03	3.84926e-02	1.20640e-01	1.46874	0.95630	3.47100e-05
9.59509e+03	3.84844e-02	9.42471e-02	1.59425	0.17628	3.47100e-05
9.60286e+03	3.85058e-02	7.43926e-02	1.84885	5.36251	3.47100e-05
9.61062e+03	3.84951e-02	6.53193e-02	3.27452	3.83703	3.47100e-05
9.61839e+03	3.85219e-02	8.20462e-02	5.12601	2.11478	3.47100e-05
9.62615e+03	3.85223e-02	5.86587e-02	0.55254	0.41748	3.47100e-05
9.63392e+03	3.84732e-02	5.03067e-02	3.48388	3.77356	3.47100e-05
9.64168e+03	3.84849e-02	7.85073e-02	5.90245	1.70127	3.47100e-05
9.64944e+03	3.85148e-02	5.86243e-02	1.82959	6.24890	3.47100e-05
9.65721e+03	3.84942e-02	5.94877e-02	4.84181	3.95374	3.47100e-05
9.66497e+03	3.84976e-02	8.10370e-02	1.40788	2.27112	3.47100e-05
9.67274e+03	3.84857e-02	7.24866e-02	4.54117	0.83599	3.47100e-05
9.68050e+03	3.84675e-02	6.52070e-02	1.21560	5.89265	3.47100e-05
9.68827e+03	3.84940e-02	8.41364e-02	4.00634	4.75988	3.47100e-05
9.69603e+03	3.84875e-02	9.77466e-02	0.46448	3.78647	3.47100e-05
9.70379e+03	3.84618e-02	9.36561e-02	3.67514	2.86845	3.47100e-05
9.71156e+03	3.84648e-02	8.07694e-02	1.47287	1.57897	3.47100e-05
9.71932e+03	3.84652e-02	4.99039e-02	6.15134	5.99372	3.47100e-05
9.72709e+03	3.84646e-02	6.62810e-02	4.89708	3.80495	3.47100e-05
9.73485e+03	3.84648e-02	8.56285e-02	2.78685	2.34818	3.47100e-05
9.74262e+03	3.84587e-02	6.88628e-02	1.47537	0.77961	3.47100e-05
9.75038e+03	3.84768e-02	5.88109e-02	0.65679	5.07444	3.47100e-05
9.75814e+03	3.84676e-02	8.46917e-02	5.64738	3.56789	3.47100e-05
9.76591e+03	3.84527e-02	9.09263e-02	4.62325	2.40784	3.47100e-05
9.77367e+03	3.84577e-02	7.83903e-02	3.77818	1.18707	3.47100e-05
9.78144e+03	3.84381e-02	7.59387e-02	3.37695	6.04187	3.47100e-05
9.78920e+03	3.84565e-02	8.86977e-02	2.52643	4.89237	3.47100e-05
9.79697e+03	3.84358e-02	9.75336e-02	2.22607	3.87818	3.47100e-05
9.80473e+03	3.84181e-02	8.36203e-02	1.59780	2.83207	3.47100e-05
9.81249e+03	3.84253e-02	6.75695e-02	2.50156	1.18812	3.47100e-05
9.82026e+03	3.84142e-02	6.73615e-02	3.49510	5.53758	3.47100e-05
9.82802e+03	3.84294e-02	8.33485e-02	4.60944	4.03937	3.47100e-05
9.83579e+03	3.84289e-02	7.82456e-02	5.31550	2.71416	3.47100e-05
9.84355e+03	3.84371e-02	7.45626e-02	0.36083	1.24390	3.47100e-05
9.85132e+03	3.84296e-02	7.82300e-02	2.21306	6.02457	3.47100e-05
9.85908e+03	3.84345e-02	9.30905e-02	3.39041	4.91122	3.47100e-05
9.86684e+03	3.84217e-02	1.00472e-01	4.78163	3.95825	3.47100e-05
9.87461e+03	3.84251e-02	9.46654e-02	6.19211	3.05897	3.47100e-05
9.88237e+03	3.83741e-02	7.75617e-02	1.80368	1.94976	3.47100e-05
9.89014e+03	3.84104e-02	7.73714e-02	4.39120	0.44918	3.47100e-05
9.89790e+03	3.84130e-02	8.46897e-02	1.07844	5.25502	3.47100e-05
9.90567e+03	3.84142e-02	7.80713e-02	3.77383	3.84952	3.47100e-05
9.91343e+03	3.83867e-02	6.19490e-02	0.94791	2.13753	3.47100e-05
9.92119e+03	3.83888e-02	8.13441e-02	4.40964	0.49046	3.47100e-05
9.92896e+03	3.83998e-02	9.84066e-02	0.91172	5.61169	3.47100e-05
9.93672e+03	3.83889e-02	9.15090e-02	4.44835	4.53110	3.47100e-05
9.94449e+03	3.84004e-02	7.43427e-02	1.81381	3.25097	3.47100e-05
9.95225e+03	3.83927e-02	7.32335e-02	6.18323	1.70852	3.47100e-05
9.96002e+03	3.83749e-02	8.95948e-02	3.81275	0.43981	3.47100e-05
9.96778e+03	3.83731e-02	9.66771e-02	1.81014	5.59395	3.47100e-05
9.97554e+03	3.83870e-02	7.80049e-02	0.02827	4.34820	3.47100e-05
9.98331e+03	3.83688e-02	5.94337e-02	5.52086	2.44083	3.47100e-05
9.99107e+03	3.83733e-02	8.46358e-02	4.66794	0.89421	3.47100e-05
9.99884e+03	3.83808e-02	1.05699e-01	2.97944	6.20708	3.47100e-05
1.00066e+04	3.83799e-02	9.78646e-02	1.80125	5.29423	3.47100e-05
1.00144e+04	3.83745e-02	7.09310e-02	0.88725	4.09255	3.47100e-05
1.00221e+04	3.83732e-02	6.48141e-02	1.31864	2.14513	3.47100e-05
1.00299e+04	3.83390e-02	8.38193e-02	1.32084	0.59365	3.47100e-05
1.00377e+04	3.83668e-02	9.10528e-02	0.86017	5.66046	3.47100e-05
1.00454e+04	3.83586e-02	6.68302e-02	0.90952	4.29131	3.47100e-05
1.00532e+04	3.83685e-02	6.58089e-02	2.19931	2.24295	3.47100e-05
1.00610e+04	3.83332e-02	8.77000e-02	2.92180	0.74951	3.47100e-05
1.00687e+04	3.83477e-02	9.39005e-02	3.68382	5.86780	3.47100e-05
1.00765e+04	3.83303e-02	8.30786e-02	4.45340	4.76883	3.47100e-05
1.00842e+04	3.83558e-02	7.59208e-02	5.69288	3.51721	3.47100e-05
1.00920e+04	3.83358e-02	9.22295e-02	0.36690	2.33096	3.47100e-05
1.00998e+04	3.83044e-02	1.09072e-01	1.71692	1.40671	3.47100e-05
1.01075e+04	3.83208e-02	1.03700e-01	2.88148	0.53192	3.47100e-05
1.01153e+04	3.83227e-02	6.81953e-02	4.98826	5.59176	3.47100e-05
1.01231e+04	3.83019e-02	5.32976e-02	2.06357	3.02095	3.47100e-05
1.01308e+04	3.83442e-02	8.88038e-02	4.69686	1.34971	3.47100e-05
1.01386e+04	3.83584e-02	7.83170e-02	0.44295	0.03876	3.47100e-05
1.01464e+04	3.83398e-02	5.00868e-02	4.09177	4.20788	3.47100e-05
1.01541e+04	3.83261e-02	8.13522e-02	1.24480	2.22876	3.47100e-05
1.01619e+04	3.83235e-02	9.21169e-02	4.44398	0.96986	3.47100e-05
1.01697e+04	3.82990e-02	7.19168e-02	1.20368	6.01558	3.47100e-05
1.01774e+04	3.83104e-02	6.51296e-02	5.17774	4.43351	3.47100e-05
1.01852e+04	3.83029e-02	8.79173e-02	3.37952	3.05558	3.47100e-05
1.01929e+04	3.83179e-02	1.11789e-01	0.97180	2.16898	3.47100e-05
1.02007e+04	3.82762e-02	1.19619e-01	4.63430	1.46103	3.47100e-05
1.02085e+04	3.83410e-02	1.10678e-01	2.06217	0.79412	3.47100e-05
1.02162e+04	3.82860e-02	7.82322e-02	0.05218	6.16042	3.47100e-05
1.02240e+04	3.82420e-02	6.14120e-02	5.15365	4.52233	3.47100e-05
1.02318e+04	3.83254e-02	8.73242e-02	4.87629	2.76374	3.47100e-05
1.02395e+04	3.82333e-02	8.52900e-02	3.88878	1.46451	3.47100e-05
1.02473e+04	3.82702e-02	7.29063e-02	3.29449	0.15131	3.47100e-05
1.02551e+04	3.82584e-02	6.90771e-02	2.84613	4.85120	3.47100e-05
1.02628e+04	3.82755e-02	8.96737e-02	2.43974	3.52045	3.47100e-05
1.02706e+04	3.82454e-02	1.04181e-01	1.93083	2.52338	3.47100e-05
1.02784e+04	3.83019e-02	1.03140e-01	2.24362	1.67055	3.47100e-05
1.02861e+04	3.82986e-02	9.29167e-02	1.83585	0.79700	3.47100e-05
1.02939e+04	3.82809e-02	8.25092e-02	2.83465	6.02295	3.47100e-05
1.03016e+04	3.82786e-02	8.04943e-02	3.62358	4.81131	3.47100e-05
1.03094e+04	3.82235e-02	8.97242e-02	4.93949	3.50859	3.47100e-05
