# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.66239e-02	1.77538e-02	1.95814	3.84665	4.36970e-05
5.16946e+03	1.66176e-02	1.83669e-02	0.15998	4.77168	4.36970e-05
5.17722e+03	1.66194e-02	1.18324e-02	4.53293	5.92095	4.36970e-05
5.18498e+03	1.66183e-02	5.09962e-03	1.81894	1.51223	4.36970e-05
5.19275e+03	1.66255e-02	1.35005e-02	4.98721	3.66021	4.36970e-05
5.20051e+03	1.66257e-02	1.96832e-02	0.91904	4.74262	4.36970e-05
5.20828e+03	1.66408e-02	1.72606e-02	4.58839	5.71000	4.36970e-05
5.21604e+03	1.66341e-02	1.12513e-02	1.15239	0.49325	4.36970e-05
5.22381e+03	1.66344e-02	3.36863e-03	3.57099	2.05091	4.36970e-05
5.23157e+03	1.66322e-02	1.01291e-02	4.66913	4.04882	4.36970e-05
5.23933e+03	1.66385e-02	1.59019e-02	0.54172	4.97339	4.36970e-05
5.24710e+03	1.66358e-02	1.62795e-02	2.72571	5.85326	4.36970e-05
5.25486e+03	1.66386e-02	1.18376e-02	5.03336	0.51342	4.36970e-05
5.26263e+03	1.66360e-02	5.66808e-03	0.66466	1.92273	4.36970e-05
5.27039e+03	1.66322e-02	7.54061e-03	1.61797	4.06834	4.36970e-05
5.27816e+03	1.66295e-02	1.47215e-02	4.12959	5.22564	4.36970e-05
5.28592e+03	1.66302e-02	1.73714e-02	1.68546	6.20384	4.36970e-05
5.29368e+03	1.66290e-02	1.43491e-02	0.08554	0.79526	4.36970e-05
5.30145e+03	1.66275e-02	4.14550e-03	0.45547	1.56491	4.36970e-05
5.30921e+03	1.66207e-02	6.44430e-03	1.22935	4.42948	4.36970e-05
5.31698e+03	1.66282e-02	1.44639e-02	2.12424	5.16102	4.36970e-05
5.32474e+03	1.66153e-02	1.62239e-02	4.87099	6.07797	4.36970e-05
5.33251e+03	1.66266e-02	1.55510e-02	6.05494	0.57479	4.36970e-05
5.34027e+03	1.66289e-02	1.43314e-02	0.54677	1.79519	4.36970e-05
5.34803e+03	1.66146e-02	5.74973e-03	5.51888	3.93846	4.36970e-05
5.35580e+03	1.66067e-02	9.12153e-03	2.70405	5.14704	4.36970e-05
5.36356e+03	1.66138e-02	9.18282e-03	0.05241	0.43781	4.36970e-05
5.37133e+03	1.66080e-02	1.76298e-02	4.27799	1.56855	4.36970e-05
5.37909e+03	1.66100e-02	1.80434e-02	2.81791	2.38954	4.36970e-05
5.38686e+03	1.66066e-02	1.04811e-02	1.47978	3.42940	4.36970e-05
5.39462e+03	1.66069e-02	3.71245e-03	4.20335	0.39808	4.36970e-05
5.40238e+03	1.66058e-02	1.12559e-02	5.53357	1.47125	4.36970e-05
5.41015e+03	1.66177e-02	1.34766e-02	6.06657	1.87314	4.36970e-05
5.41791e+03	1.66083e-02	1.18871e-02	6.26256	2.55771	4.36970e-05
5.42568e+03	1.66022e-02	1.49779e-02	6.04103	3.61241	4.36970e-05
5.43344e+03	1.66090e-02	6.25288e-03	0.08462	4.27679	4.36970e-05
5.44121e+03	1.66085e-02	9.74159e-03	4.49571	0.40488	4.36970e-05
5.44897e+03	1.66093e-02	4.05327e-03	0.23932	1.34914	4.36970e-05
5.45673e+03	1.66008e-02	8.57334e-03	5.20487	3.61868	4.36970e-05
5.46450e+03	1.66044e-02	2.14779e-02	2.38746	3.68431	4.36970e-05
5.47226e+03	1.66027e-02	1.51117e-02	4.35316	5.44430	4.36970e-05
5.48003e+03	1.65954e-02	1.62403e-02	3.69233	5.27151	4.36970e-05
5.48779e+03	1.66043e-02	3.66090e-03	4.13745	3.24140	4.36970e-05
5.49556e+03	1.66006e-02	1.45430e-02	1.12795	3.87364	4.36970e-05
5.50332e+03	1.65983e-02	2.09844e-02	5.01437	4.50834	4.36970e-05
5.51108e+03	1.66071e-02	1.71045e-02	3.57875	5.30044	4.36970e-05
5.51885e+03	1.66074e-02	1.01564e-02	3.76025	5.70155	4.36970e-05
5.52661e+03	1.66069e-02	3.81690e-03	3.98176	5.47101	4.36970e-05
5.53438e+03	1.66108e-02	8.88606e-03	3.29127	4.73810	4.36970e-05
5.54214e+03	1.66103e-02	1.31713e-02	0.77694	5.32001	4.36970e-05
5.54991e+03	1.66113e-02	1.43781e-02	3.90113	6.18194	4.36970e-05
5.55767e+03	1.66085e-02	1.55644e-02	2.35146	0.94326	4.36970e-05
5.56543e+03	1.66057e-02	1.21551e-02	4.11836	1.60373	4.36970e-05
5.57320e+03	1.65986e-02	5.77209e-03	5.17809	1.77860	4.36970e-05
5.58096e+03	1.65877e-02	1.03920e-02	0.11490	0.31191	4.36970e-05
5.58873e+03	1.65782e-02	2.25332e-02	4.72403	0.64338	4.36970e-05
5.59649e+03	1.65621e-02	1.46600e-02	2.90091	1.31358	4.36970e-05
5.60426e+03	1.65735e-02	1.23047e-02	5.49964	2.41371	4.36970e-05
5.61202e+03	1.65666e-02	8.10061e-03	0.58733	3.58871	4.36970e-05
5.61978e+03	1.65813e-02	4.42512e-03	0.99272	0.18712	4.36970e-05
5.62755e+03	1.65836e-02	1.19052e-02	4.93018	1.04545	4.36970e-05
5.63531e+03	1.65707e-02	9.29504e-03	2.98319	1.85904	4.36970e-05
5.64308e+03	1.65827e-02	2.17948e-02	5.84673	3.28590	4.36970e-05
5.65084e+03	1.65681e-02	2.26438e-02	2.83555	3.71763	4.36970e-05
5.65861e+03	1.65705e-02	1.41715e-02	0.60869	4.46145	4.36970e-05
5.66637e+03	1.65816e-02	3.33102e-03	4.26213	2.30426	4.36970e-05
5.67413e+03	1.65787e-02	2.46556e-02	1.65343	2.83306	4.36970e-05
5.68190e+03	1.65647e-02	3.09671e-02	2.77468	2.97874	4.36970e-05
5.68966e+03	1.65612e-02	2.35891e-02	2.85534	3.98828	4.36970e-05
5.69743e+03	1.65486e-02	1.45597e-02	1.36419	5.35802	4.36970e-05
5.70519e+03	1.65629e-02	1.23738e-02	3.83614	1.33048	4.36970e-05
5.71296e+03	1.65564e-02	2.60664e-02	2.53068	2.57374	4.36970e-05
5.72072e+03	1.65515e-02	2.99392e-02	5.66087	3.51134	4.36970e-05
5.72848e+03	1.65543e-02	2.66494e-02	2.90385	4.61959	4.36970e-05
5.73625e+03	1.65454e-02	1.66981e-02	1.35006	6.00707	4.36970e-05
5.74401e+03	1.65549e-02	1.64521e-02	1.68146	1.69429	4.36970e-05
5.75178e+03	1.65513e-02	2.80500e-02	3.26680	2.87742	4.36970e-05
5.75954e+03	1.65444e-02	3.62121e-02	4.35216	4.01567	4.36970e-05
5.76731e+03	1.65510e-02	2.60426e-02	3.94309	4.93944	4.36970e-05
5.77507e+03	1.65482e-02	7.18472e-03	2.42287	1.17208	4.36970e-05
5.78283e+03	1.65434e-02	2.92477e-02	5.01785	1.80006	4.36970e-05
5.79060e+03	1.65487e-02	1.92422e-02	5.68824	3.64092	4.36970e-05
5.79836e+03	1.65333e-02	4.25796e-02	3.32221	4.50092	4.36970e-05
5.80613e+03	1.65472e-02	2.42732e-02	2.62475	4.86111	4.36970e-05
5.81389e+03	1.65337e-02	2.36060e-02	5.51702	1.28376	4.36970e-05
5.82166e+03	1.65300e-02	1.57724e-02	0.75425	1.65679	4.36970e-05
5.82942e+03	1.65368e-02	1.83520e-02	2.84437	3.77428	4.36970e-05
5.83718e+03	1.65323e-02	3.18873e-02	4.99879	4.48334	4.36970e-05
5.84495e+03	1.65308e-02	1.02544e-02	0.85420	0.38285	4.36970e-05
5.85271e+03	1.65193e-02	3.83656e-02	5.23946	1.25548	4.36970e-05
5.86048e+03	1.65307e-02	2.56344e-02	4.63960	1.70437	4.36970e-05
5.86824e+03	1.65281e-02	2.14140e-02	3.56043	4.20706	4.36970e-05
5.87601e+03	1.65281e-02	2.40865e-02	4.01435	4.72682	4.36970e-05
5.88377e+03	1.65267e-02	1.20430e-02	0.17862	0.10909	4.36970e-05
5.89153e+03	1.65209e-02	2.33431e-02	3.07078	1.52467	4.36970e-05
5.89930e+03	1.65218e-02	8.48929e-03	0.81185	2.43139	4.36970e-05
5.90706e+03	1.65115e-02	3.56808e-02	4.28764	4.54348	4.36970e-05
5.91483e+03	1.65173e-02	3.65295e-02	4.88711	4.84534	4.36970e-05
5.92259e+03	1.65227e-02	8.18966e-03	6.25927	6.08493	4.36970e-05
5.93036e+03	1.65069e-02	2.72748e-02	0.08263	1.74225	4.36970e-05
5.93812e+03	1.65236e-02	4.25367e-03	2.05191	3.98687	4.36970e-05
5.94588e+03	1.65157e-02	3.49165e-02	4.74906	5.01940	4.36970e-05
5.95365e+03	1.65103e-02	2.57944e-02	5.79734	5.52962	4.36970e-05
5.96141e+03	1.65072e-02	2.27479e-02	4.24083	0.79877	4.36970e-05
5.96918e+03	1.65121e-02	1.68049e-02	4.66351	1.18633	4.36970e-05
5.97694e+03	1.64892e-02	2.19635e-02	3.88987	4.90947	4.36970e-05
5.98471e+03	1.65057e-02	3.49868e-02	1.32784	4.91638	4.36970e-05
5.99247e+03	1.64981e-02	1.33308e-02	5.02961	6.13820	4.36970e-05
6.00023e+03	1.64934e-02	2.68339e-02	3.83475	1.43955	4.36970e-05
6.00800e+03	1.64957e-02	2.36974e-02	4.30003	1.57372	4.36970e-05
6.01576e+03	1.64872e-02	1.96267e-02	2.33317	5.54958	4.36970e-05
6.02353e+03	1.64913e-02	3.40825e-02	4.52031	5.54410	4.36970e-05
6.03129e+03	1.64876e-02	3.59829e-02	2.48819	0.23378	4.36970e-05
6.03906e+03	1.64813e-02	2.54210e-02	1.96823	1.40968	4.36970e-05
6.04682e+03	1.64933e-02	1.96899e-02	0.61784	2.13069	4.36970e-05
6.05458e+03	1.64787e-02	1.72326e-02	3.27704	6.17352	4.36970e-05
6.06235e+03	1.64800e-02	4.39139e-02	5.96974	0.19628	4.36970e-05
6.07011e+03	1.64825e-02	4.29008e-02	2.63325	0.52253	4.36970e-05
6.07788e+03	1.64825e-02	1.40193e-02	4.56595	2.36126	4.36970e-05
6.08564e+03	1.64827e-02	2.82616e-02	2.68903	3.25193	4.36970e-05
6.09341e+03	1.64865e-02	6.38910e-03	5.54634	5.16102	4.36970e-05
6.10117e+03	1.64812e-02	2.84832e-02	3.77682	0.94615	4.36970e-05
6.10893e+03	1.64769e-02	4.25031e-02	4.68618	1.34277	4.36970e-05
6.11670e+03	1.64775e-02	1.49473e-02	0.09950	2.68904	4.36970e-05
6.12446e+03	1.64677e-02	2.70806e-02	2.28542	4.15010	4.36970e-05
6.13223e+03	1.64715e-02	2.13230e-02	5.50086	5.32191	4.36970e-05
6.13999e+03	1.64706e-02	2.21725e-02	2.71127	2.07323	4.36970e-05
6.14776e+03	1.64585e-02	4.59077e-02	3.47292	2.21554	4.36970e-05
6.15552e+03	1.64695e-02	1.16356e-02	4.36675	3.27761	4.36970e-05
6.16328e+03	1.64661e-02	3.11803e-02	5.77744	4.85771	4.36970e-05
6.17105e+03	1.64588e-02	6.69157e-03	2.37132	5.62023	4.36970e-05
6.17881e+03	1.64563e-02	1.33735e-02	4.13109	2.19590	4.36970e-05
6.18658e+03	1.64523e-02	3.59679e-02	3.02365	3.18150	4.36970e-05
6.19434e+03	1.64631e-02	3.28020e-02	2.71396	3.84345	4.36970e-05
6.20211e+03	1.64505e-02	2.35046e-02	2.75138	4.90182	4.36970e-05
6.20987e+03	1.64667e-02	2.18436e-02	2.77145	1.51017	4.36970e-05
6.21763e+03	1.64443e-02	3.33206e-02	0.70591	2.05833	4.36970e-05
6.22540e+03	1.64546e-02	2.51219e-02	3.06328	4.26983	4.36970e-05
6.23316e+03	1.64321e-02	4.27172e-02	2.16604	5.02431	4.36970e-05
6.24093e+03	1.64413e-02	2.88946e-02	3.77478	0.05199	4.36970e-05
6.24869e+03	1.64429e-02	1.25748e-02	1.98685	1.93053	4.36970e-05
6.25646e+03	1.64311e-02	3.44419e-02	1.41945	3.54605	4.36970e-05
6.26422e+03	1.64346e-02	2.42270e-02	2.05594	4.55657	4.36970e-05
6.27198e+03	1.64390e-02	2.69350e-02	1.38971	6.23027	4.36970e-05
6.27975e+03	1.64234e-02	3.84913e-02	2.94309	1.24478	4.36970e-05
6.28751e+03	1.64391e-02	1.07153e-02	1.02639	1.99896	4.36970e-05
6.29528e+03	1.64267e-02	4.47924e-02	2.62242	4.70271	4.36970e-05
6.30304e+03	1.64397e-02	3.40862e-02	0.44145	4.90065	4.36970e-05
6.31081e+03	1.64301e-02	3.22129e-02	4.77922	0.61458	4.36970e-05
6.31857e+03	1.64223e-02	3.72805e-02	4.97405	1.65351	4.36970e-05
6.32633e+03	1.64144e-02	2.17585e-02	0.96971	2.94139	4.36970e-05
6.33410e+03	1.64233e-02	3.78818e-02	3.45390	5.44291	4.36970e-05
6.34186e+03	1.64209e-02	3.80621e-02	4.62726	6.03591	4.36970e-05
6.34963e+03	1.64235e-02	3.11384e-02	0.23545	2.11978	4.36970e-05
6.35739e+03	1.64267e-02	4.02566e-02	4.21113	2.67679	4.36970e-05
6.36516e+03	1.64210e-02	1.69605e-02	5.96615	4.30098	4.36970e-05
6.37292e+03	1.64101e-02	2.52468e-02	5.43328	0.26023	4.36970e-05
6.38068e+03	1.64205e-02	4.07217e-02	4.84099	0.89772	4.36970e-05
6.38845e+03	1.64166e-02	2.05787e-02	1.92775	1.56526	4.36970e-05
6.39621e+03	1.64301e-02	4.16987e-02	2.59725	3.88114	4.36970e-05
6.40398e+03	1.64074e-02	3.34058e-02	3.86166	4.26006	4.36970e-05
6.41174e+03	1.64122e-02	8.79473e-03	3.11930	0.24581	4.36970e-05
6.41951e+03	1.64123e-02	2.67698e-02	4.03925	1.99776	4.36970e-05
6.42727e+03	1.64118e-02	3.80805e-02	0.94224	2.75680	4.36970e-05
6.43503e+03	1.64157e-02	1.39944e-02	4.39421	4.80114	4.36970e-05
6.44280e+03	1.64044e-02	4.22742e-02	2.11641	5.83903	4.36970e-05
6.45056e+03	1.64158e-02	1.73216e-02	5.67851	5.95856	4.36970e-05
6.45833e+03	1.64259e-02	2.58041e-02	6.17293	3.26488	4.36970e-05
6.46609e+03	1.64021e-02	4.39100e-02	0.03055	4.09678	4.36970e-05
6.47385e+03	1.64157e-02	3.53806e-02	1.96704	4.40288	4.36970e-05
6.48162e+03	1.63856e-02	2.29294e-02	0.06389	0.83131	4.36970e-05
6.48938e+03	1.64156e-02	3.56433e-02	2.75065	1.29586	4.36970e-05
6.49715e+03	1.63981e-02	1.44791e-02	2.78297	4.68387	4.36970e-05
6.50491e+03	1.64129e-02	5.36546e-02	5.43888	4.95401	4.36970e-05
6.51268e+03	1.64050e-02	3.42805e-02	1.12106	5.76653	4.36970e-05
6.52044e+03	1.64129e-02	1.79852e-02	5.32522	0.97214	4.36970e-05
6.52820e+03	1.63986e-02	2.81424e-02	1.14963	3.05890	4.36970e-05
6.53597e+03	1.63990e-02	2.79397e-02	1.40005	3.94526	4.36970e-05
6.54373e+03	1.64075e-02	3.24576e-02	5.22347	6.22355	4.36970e-05
6.55150e+03	1.63867e-02	5.61518e-02	6.03289	0.74155	4.36970e-05
6.55926e+03	1.63913e-02	4.24048e-02	0.49573	1.61192	4.36970e-05
6.56703e+03	1.63884e-02	2.15864e-02	3.26873	2.88576	4.36970e-05
6.57479e+03	1.63940e-02	3.24676e-02	2.38256	5.63249	4.36970e-05
6.58255e+03	1.63912e-02	4.96916e-02	4.02714	0.16175	4.36970e-05
6.59032e+03	1.63840e-02	4.01562e-02	1.60735	2.00180	4.36970e-05
6.59808e+03	1.63787e-02	5.65897e-02	0.25402	2.88573	4.36970e-05
6.60585e+03	1.63847e-02	1.06372e-02	5.12025	4.47697	4.36970e-05
6.61361e+03	1.63927e-02	4.70968e-02	4.80027	0.17794	4.36970e-05
6.62138e+03	1.63910e-02	3.58255e-02	4.62412	0.87832	4.36970e-05
6.62914e+03	1.63856e-02	4.60506e-02	5.42653	1.90499	4.36970e-05
6.63690e+03	1.63990e-02	4.49182e-02	1.05005	2.25934	4.36970e-05
6.64467e+03	1.63941e-02	4.06318e-02	2.34019	3.61299	4.36970e-05
6.65243e+03	1.63911e-02	4.15850e-02	5.70855	4.30577	4.36970e-05
6.66020e+03	1.63843e-02	2.84635e-02	2.01812	0.67359	4.36970e-05
6.66796e+03	1.63678e-02	5.39055e-02	1.42584	0.54817	4.36970e-05
6.67573e+03	1.63828e-02	3.99399e-02	1.48873	0.19531	4.36970e-05
6.68349e+03	1.63833e-02	3.86324e-02	0.29612	2.34941	4.36970e-05
6.69125e+03	1.63754e-02	5.85098e-02	1.27556	2.65918	4.36970e-05
6.69902e+03	1.63760e-02	3.01856e-02	2.40046	3.91002	4.36970e-05
6.70678e+03	1.63674e-02	5.46887e-02	4.75200	5.26532	4.36970e-05
6.71455e+03	1.63804e-02	3.06090e-02	2.44771	0.38589	4.36970e-05
6.72231e+03	1.63661e-02	5.88158e-02	5.97960	1.68511	4.36970e-05
6.73008e+03	1.63667e-02	3.07644e-02	4.02234	3.20607	4.36970e-05
6.73784e+03	1.63673e-02	5.46020e-02	2.90999	4.69938	4.36970e-05
6.74560e+03	1.63418e-02	3.86982e-02	2.33694	5.38745	4.36970e-05
6.75337e+03	1.63784e-02	4.87769e-02	1.52237	0.88939	4.36970e-05
6.76113e+03	1.63743e-02	4.98837e-02	2.37662	1.32295	4.36970e-05
6.76890e+03	1.63815e-02	4.56440e-02	0.59118	3.47840	4.36970e-05
6.77666e+03	1.63722e-02	6.53017e-02	2.99332	3.64568	4.36970e-05
6.78443e+03	1.63742e-02	4.02604e-02	5.96776	3.83637	4.36970e-05
6.79219e+03	1.63595e-02	4.90543e-02	1.63649	5.94102	4.36970e-05
6.79995e+03	1.63408e-02	5.00498e-02	0.32764	5.79186	4.36970e-05
6.80772e+03	1.63650e-02	2.99277e-02	4.42820	1.04756	4.36970e-05
6.81548e+03	1.63730e-02	5.94359e-02	4.52677	1.27981	4.36970e-05
6.82325e+03	1.63590e-02	6.32987e-02	5.67489	0.62664	4.36970e-05
6.83101e+03	1.63477e-02	1.30234e-02	1.08558	1.18494	4.36970e-05
6.83878e+03	1.63632e-02	4.28879e-02	1.06798	2.98099	4.36970e-05
6.84654e+03	1.63518e-02	5.06623e-02	4.94196	2.28475	4.36970e-05
6.85430e+03	1.63649e-02	5.68209e-03	2.07577	2.56390	4.36970e-05
6.86207e+03	1.63487e-02	3.94590e-02	3.97461	4.66318	4.36970e-05
6.86983e+03	1.63580e-02	3.19991e-02	4.01472	3.89553	4.36970e-05
6.87760e+03	1.63493e-02	3.36282e-02	6.21610	0.46053	4.36970e-05
6.88536e+03	1.63408e-02	6.45787e-02	0.67484	0.28644	4.36970e-05
6.89313e+03	1.63480e-02	4.93177e-02	1.78304	6.06760	4.36970e-05
6.90089e+03	1.63372e-02	2.93849e-02	1.91918	1.13796	4.36970e-05
6.90865e+03	1.63506e-02	6.13185e-02	4.18082	1.40641	4.36970e-05
6.91642e+03	1.63370e-02	6.22185e-02	1.25808	0.60087	4.36970e-05
6.92418e+03	1.63356e-02	3.01558e-02	5.52030	0.56965	4.36970e-05
6.93195e+03	1.63476e-02	4.91754e-02	2.05383	2.91661	4.36970e-05
6.93971e+03	1.63492e-02	5.67606e-02	1.39515	2.64481	4.36970e-05
6.94748e+03	1.63389e-02	1.64390e-02	6.23229	3.43437	4.36970e-05
6.95524e+03	1.63370e-02	5.29237e-02	4.96727	5.42513	4.36970e-05
6.96300e+03	1.63390e-02	4.67121e-02	5.10897	6.05664	4.36970e-05
6.97077e+03	1.63319e-02	7.14880e-02	5.97110	1.44670	4.36970e-05
6.97853e+03	1.63290e-02	5.24685e-02	1.59991	1.92563	4.36970e-05
6.98630e+03	1.63355e-02	2.18774e-02	2.91502	3.93256	4.36970e-05
6.99406e+03	1.63398e-02	5.05403e-02	5.80407	4.90431	4.36970e-05
7.00183e+03	1.63277e-02	3.19904e-02	1.98106	0.15611	4.36970e-05
7.00959e+03	1.63329e-02	6.14890e-02	0.10497	1.15606	4.36970e-05
7.01735e+03	1.63243e-02	6.17003e-02	6.16632	1.07480	4.36970e-05
7.02512e+03	1.63389e-02	4.66408e-02	5.68201	2.43080	4.36970e-05
7.03288e+03	1.63221e-02	7.13703e-02	6.01853	3.07786	4.36970e-05
7.04065e+03	1.63129e-02	4.81741e-02	1.73190	3.30877	4.36970e-05
7.04841e+03	1.63252e-02	2.77702e-02	1.53441	5.75074	4.36970e-05
7.05618e+03	1.63013e-02	5.31399e-02	4.64298	0.21778	4.36970e-05
7.06394e+03	1.63353e-02	4.89283e-02	0.69066	1.82709	4.36970e-05
7.07170e+03	1.63173e-02	7.68767e-02	5.23446	2.43219	4.36970e-05
7.07947e+03	1.63361e-02	4.62542e-02	4.54967	2.91394	4.36970e-05
7.08723e+03	1.63108e-02	4.67520e-02	2.76591	4.56015	4.36970e-05
7.09500e+03	1.63251e-02	6.13037e-02	3.48192	4.97160	4.36970e-05
7.10276e+03	1.63212e-02	1.77745e-02	3.94782	5.79945	4.36970e-05
7.11053e+03	1.63243e-02	6.19233e-02	3.24604	1.96874	4.36970e-05
7.11829e+03	1.63245e-02	5.45455e-02	5.95887	2.35384	4.36970e-05
7.12605e+03	1.63025e-02	6.12653e-02	2.31070	3.50747	4.36970e-05
7.13382e+03	1.63131e-02	7.66621e-02	0.75939	3.64008	4.36970e-05
7.14158e+03	1.63140e-02	3.52458e-02	5.16616	4.09787	4.36970e-05
7.14935e+03	1.63251e-02	4.63031e-02	1.70666	0.29342	4.36970e-05
7.15711e+03	1.62919e-02	4.99610e-02	2.00909	0.01499	4.36970e-05
7.16488e+03	1.63105e-02	1.91599e-02	2.64006	0.45520	4.36970e-05
7.17264e+03	1.62955e-02	5.24986e-02	1.81571	2.96653	4.36970e-05
7.18040e+03	1.63122e-02	5.08423e-02	4.28216	2.63219	4.36970e-05
7.18817e+03	1.63039e-02	3.97389e-02	1.03339	3.79078	4.36970e-05
7.19593e+03	1.62898e-02	7.01825e-02	4.42088	4.01138	4.36970e-05
7.20370e+03	1.63076e-02	8.96537e-02	4.09730	3.16885	4.36970e-05
7.21146e+03	1.63094e-02	9.57513e-02	4.48712	2.21210	4.36970e-05
7.21923e+03	1.62928e-02	8.85408e-02	4.59210	1.54535	4.36970e-05
7.22699e+03	1.62915e-02	4.25579e-02	6.17045	1.92286	4.36970e-05
7.23475e+03	1.62960e-02	3.41440e-02	4.46476	3.95677	4.36970e-05
7.24252e+03	1.63088e-02	2.28765e-02	6.00374	4.72607	4.36970e-05
7.25028e+03	1.62980e-02	2.25006e-02	1.61230	5.91617	4.36970e-05
7.25805e+03	1.62909e-02	3.04175e-02	4.32347	0.34851	4.36970e-05
7.26581e+03	1.62971e-02	5.25016e-02	0.90531	2.27717	4.36970e-05
7.27358e+03	1.62880e-02	8.82948e-02	5.75609	2.50082	4.36970e-05
7.28134e+03	1.63074e-02	8.21592e-02	5.71253	2.56364	4.36970e-05
7.28910e+03	1.62917e-02	3.95520e-02	5.45959	3.02663	4.36970e-05
7.29687e+03	1.62816e-02	2.82340e-02	4.88052	5.43805	4.36970e-05
7.30463e+03	1.62870e-02	4.13877e-02	5.80168	5.92521	4.36970e-05
7.31240e+03	1.63007e-02	2.85511e-02	0.65999	1.45811	4.36970e-05
7.32016e+03	1.62686e-02	6.14175e-02	2.38251	2.90256	4.36970e-05
7.32793e+03	1.62765e-02	6.53862e-02	5.47571	3.77288	4.36970e-05
7.33569e+03	1.62739e-02	5.78348e-02	4.17683	4.42940	4.36970e-05
7.34345e+03	1.62673e-02	3.20037e-03	2.89992	5.85442	4.36970e-05
7.35122e+03	1.62698e-02	4.47591e-02	1.25448	1.44477	4.36970e-05
7.35898e+03	1.62603e-02	4.70787e-02	2.08147	1.73414	4.36970e-05
7.36675e+03	1.62732e-02	1.94659e-02	2.37891	3.18612	4.36970e-05
7.37451e+03	1.62642e-02	7.11395e-02	5.84843	4.84129	4.36970e-05
7.38228e+03	1.62774e-02	6.72282e-02	2.40864	5.58908	4.36970e-05
7.39004e+03	1.62783e-02	3.44767e-02	0.03978	0.16001	4.36970e-05
7.39780e+03	1.62797e-02	9.97234e-03	2.04482	2.04429	4.36970e-05
7.40557e+03	1.62765e-02	4.46722e-02	4.87273	3.92246	4.36970e-05
7.41333e+03	1.62567e-02	4.77721e-02	2.83607	4.76663	4.36970e-05
7.42110e+03	1.62710e-02	5.68757e-02	2.56788	0.16036	4.36970e-05
7.42886e+03	1.62690e-02	8.23323e-02	3.12361	0.80514	4.36970e-05
7.43663e+03	1.62685e-02	4.12894e-02	5.82132	1.22265	4.36970e-05
7.44439e+03	1.62563e-02	3.89146e-02	0.14262	4.75108	4.36970e-05
7.45215e+03	1.62524e-02	4.87978e-02	5.28248	3.82742	4.36970e-05
7.45992e+03	1.62672e-02	4.71776e-02	3.75289	2.93080	4.36970e-05
7.46768e+03	1.62559e-02	1.88740e-02	1.26151	6.20018	4.36970e-05
7.47545e+03	1.62573e-02	4.87490e-02	0.71484	5.95758	4.36970e-05
7.48321e+03	1.62476e-02	2.64617e-02	1.43531	6.10025	4.36970e-05
7.49098e+03	1.62572e-02	7.05525e-02	4.40423	2.06731	4.36970e-05
7.49874e+03	1.62467e-02	8.77119e-02	0.32146	2.29084	4.36970e-05
7.50650e+03	1.62627e-02	5.46202e-02	2.15100	2.83194	4.36970e-05
7.51427e+03	1.62640e-02	3.91581e-02	2.57540	4.77931	4.36970e-05
7.52203e+03	1.62416e-02	2.44778e-02	0.17304	6.15148	4.36970e-05
7.52980e+03	1.62736e-02	6.25697e-02	4.31886	2.15697	4.36970e-05
7.53756e+03	1.62689e-02	7.27553e-02	4.64142	2.88864	4.36970e-05
7.54533e+03	1.62341e-02	4.53285e-02	2.05358	4.48193	4.36970e-05
7.55309e+03	1.62633e-02	7.44008e-02	2.41326	4.56460	4.36970e-05
7.56085e+03	1.62365e-02	6.23412e-02	4.82844	4.35377	4.36970e-05
7.56862e+03	1.62459e-02	1.16574e-02	4.07387	2.36820	4.36970e-05
7.57638e+03	1.62498e-02	5.34629e-02	0.17514	2.37791	4.36970e-05
7.58415e+03	1.62400e-02	4.75246e-02	5.50907	3.69269	4.36970e-05
7.59191e+03	1.62411e-02	8.50653e-02	3.73857	4.66428	4.36970e-05
7.59968e+03	1.62499e-02	7.89262e-02	3.53024	4.67111	4.36970e-05
7.60744e+03	1.62336e-02	1.74450e-02	3.00204	6.01528	4.36970e-05
7.61520e+03	1.62358e-02	2.07027e-02	1.85207	1.46621	4.36970e-05
7.62297e+03	1.62507e-02	3.98494e-02	4.37627	4.30447	4.36970e-05
7.63073e+03	1.62526e-02	9.46506e-02	3.15043	4.92009	4.36970e-05
7.63850e+03	1.62306e-02	5.90792e-02	2.94351	5.59159	4.36970e-05
7.64626e+03	1.62362e-02	3.00593e-02	1.35281	1.49984	4.36970e-05
7.65403e+03	1.62494e-02	1.63787e-02	0.58059	4.05384	4.36970e-05
7.66179e+03	1.62519e-02	8.10396e-02	3.09906	5.42610	4.36970e-05
7.66955e+03	1.62546e-02	8.81072e-02	1.65656	6.00558	4.36970e-05
7.67732e+03	1.62322e-02	3.74593e-02	2.13770	0.61272	4.36970e-05
7.68508e+03	1.62377e-02	2.87039e-02	0.22351	2.10960	4.36970e-05
7.69285e+03	1.62355e-02	3.32030e-02	3.92566	5.79137	4.36970e-05
7.70061e+03	1.62037e-02	8.41168e-02	5.07715	6.07238	4.36970e-05
7.70838e+03	1.62234e-02	7.89993e-02	2.98095	5.95108	4.36970e-05
7.71614e+03	1.62331e-02	5.50036e-02	6.11051	0.64432	4.36970e-05
7.72390e+03	1.62067e-02	7.21126e-02	4.18561	1.75022	4.36970e-05
7.73167e+03	1.62332e-02	4.18213e-02	2.09349	2.36048	4.36970e-05
