# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.74464e-02	4.76847e-02	3.27937	4.67906	4.41310e-05
7.74720e+03	4.73996e-02	4.69812e-02	5.22664	3.39237	4.41310e-05
7.75496e+03	4.74640e-02	5.32232e-02	0.71712	2.24734	4.41310e-05
7.76273e+03	4.74502e-02	5.33219e-02	2.75527	1.14045	4.41310e-05
7.77049e+03	4.74851e-02	4.74164e-02	4.99075	6.22044	4.41310e-05
7.77825e+03	4.74229e-02	3.73993e-02	1.09026	4.58392	4.41310e-05
7.78602e+03	4.74363e-02	4.07967e-02	4.35875	2.73337	4.41310e-05
7.79378e+03	4.74537e-02	4.93646e-02	0.46677	1.27147	4.41310e-05
7.80155e+03	4.74659e-02	4.93502e-02	3.35529	6.20061	4.41310e-05
7.80931e+03	4.74731e-02	4.78724e-02	0.11270	4.85963	4.41310e-05
7.81708e+03	4.74100e-02	5.02051e-02	3.24006	3.61959	4.41310e-05
7.82484e+03	4.73894e-02	5.86428e-02	0.30720	2.64188	4.41310e-05
7.83260e+03	4.74445e-02	6.09885e-02	4.26263	1.73655	4.41310e-05
7.84037e+03	4.74343e-02	5.20219e-02	1.09351	0.72747	4.41310e-05
7.84813e+03	4.73852e-02	3.85998e-02	5.27286	5.54322	4.41310e-05
7.85590e+03	4.73769e-02	4.15027e-02	3.07252	3.89739	4.41310e-05
7.86366e+03	4.74317e-02	5.35153e-02	0.90042	2.61956	4.41310e-05
7.87142e+03	4.74461e-02	5.26950e-02	4.91175	1.42182	4.41310e-05
7.87919e+03	4.74472e-02	3.72022e-02	3.05313	6.13506	4.41310e-05
7.88695e+03	4.74207e-02	3.83834e-02	1.92114	4.06670	4.41310e-05
7.89472e+03	4.74380e-02	5.74357e-02	0.22617	2.76096	4.41310e-05
7.90248e+03	4.73605e-02	6.71060e-02	4.89524	1.86591	4.41310e-05
7.91025e+03	4.73264e-02	6.75463e-02	2.79564	1.11562	4.41310e-05
7.91801e+03	4.73864e-02	5.62044e-02	1.43164	0.26127	4.41310e-05
7.92577e+03	4.73855e-02	4.07573e-02	0.56176	5.34387	4.41310e-05
7.93354e+03	4.73983e-02	4.20752e-02	0.01059	3.75480	4.41310e-05
7.94130e+03	4.73563e-02	5.49052e-02	6.01395	2.48459	4.41310e-05
7.94907e+03	4.73811e-02	5.74469e-02	5.53419	1.41863	4.41310e-05
7.95683e+03	4.73842e-02	4.26542e-02	6.02946	0.12441	4.41310e-05
7.96460e+03	4.73373e-02	3.47320e-02	5.74323	4.58603	4.41310e-05
7.97236e+03	4.73079e-02	5.14434e-02	0.26943	3.08394	4.41310e-05
7.98012e+03	4.74403e-02	6.60344e-02	5.81215	2.16415	4.41310e-05
7.98789e+03	4.73531e-02	6.47944e-02	5.97943	1.28921	4.41310e-05
7.99565e+03	4.74361e-02	5.53019e-02	0.06409	0.36710	4.41310e-05
8.00342e+03	4.73493e-02	4.01792e-02	1.21188	5.40494	4.41310e-05
8.01118e+03	4.73170e-02	4.24864e-02	1.72853	3.86465	4.41310e-05
8.01895e+03	4.73621e-02	5.44115e-02	2.78887	2.62810	4.41310e-05
8.02671e+03	4.72773e-02	5.46745e-02	3.33097	1.51242	4.41310e-05
8.03447e+03	4.72991e-02	4.68099e-02	4.40973	0.32527	4.41310e-05
8.04224e+03	4.72774e-02	4.03820e-02	6.08196	5.14714	4.41310e-05
8.05000e+03	4.73220e-02	4.96757e-02	1.21913	3.77520	4.41310e-05
8.05777e+03	4.73110e-02	5.97453e-02	2.70694	2.74330	4.41310e-05
8.06553e+03	4.74085e-02	6.42141e-02	3.90226	1.84909	4.41310e-05
8.07330e+03	4.72890e-02	5.38145e-02	5.73446	0.90780	4.41310e-05
8.08106e+03	4.73816e-02	4.32119e-02	1.67892	5.96495	4.41310e-05
8.08882e+03	4.72500e-02	3.96828e-02	4.46725	4.28022	4.41310e-05
8.09659e+03	4.73595e-02	5.11724e-02	0.58128	2.91445	4.41310e-05
8.10435e+03	4.72007e-02	5.19115e-02	3.05551	1.69677	4.41310e-05
8.11212e+03	4.72941e-02	4.87667e-02	5.47164	0.49121	4.41310e-05
8.11988e+03	4.72657e-02	4.42994e-02	2.24707	5.38054	4.41310e-05
8.12765e+03	4.72678e-02	4.89134e-02	5.28054	4.07558	4.41310e-05
8.13541e+03	4.72973e-02	5.51900e-02	2.32011	2.96304	4.41310e-05
8.14317e+03	4.73074e-02	5.74959e-02	5.15007	1.97274	4.41310e-05
8.15094e+03	4.72617e-02	5.70110e-02	2.52041	1.04190	4.41310e-05
8.15870e+03	4.73116e-02	5.46904e-02	5.91978	0.11086	4.41310e-05
8.16647e+03	4.72865e-02	4.54646e-02	3.30486	5.22472	4.41310e-05
8.17423e+03	4.72909e-02	3.77808e-02	1.12971	3.61831	4.41310e-05
8.18200e+03	4.72459e-02	4.04622e-02	5.84394	1.62473	4.41310e-05
8.18976e+03	4.72475e-02	4.54165e-02	4.09387	6.24075	4.41310e-05
8.19752e+03	4.72773e-02	5.02119e-02	2.12218	4.93195	4.41310e-05
8.20529e+03	4.72924e-02	5.34834e-02	0.31667	3.82246	4.41310e-05
8.21305e+03	4.72739e-02	5.28409e-02	4.52868	2.79302	4.41310e-05
8.22082e+03	4.72200e-02	4.67379e-02	3.25801	1.65361	4.41310e-05
8.22858e+03	4.72698e-02	3.91192e-02	1.62218	0.24716	4.41310e-05
8.23635e+03	4.71945e-02	4.06256e-02	1.02683	4.84641	4.41310e-05
8.24411e+03	4.72987e-02	3.98455e-02	0.04915	3.15257	4.41310e-05
8.25187e+03	4.72848e-02	2.71125e-02	0.52942	0.38759	4.41310e-05
8.25964e+03	4.72054e-02	4.77224e-02	0.55656	4.40602	4.41310e-05
8.26740e+03	4.72846e-02	6.77255e-02	5.93451	3.38416	4.41310e-05
8.27517e+03	4.72165e-02	6.11289e-02	5.61203	2.46800	4.41310e-05
8.28293e+03	4.71681e-02	2.17925e-02	4.86054	1.30222	4.41310e-05
8.29070e+03	4.72762e-02	4.17353e-02	1.13130	3.45829	4.41310e-05
8.29846e+03	4.71763e-02	6.94800e-02	0.89089	2.39301	4.41310e-05
8.30622e+03	4.71992e-02	7.79616e-02	0.20161	1.73247	4.41310e-05
8.31399e+03	4.72635e-02	5.27286e-02	5.63853	1.06951	4.41310e-05
8.32175e+03	4.72002e-02	5.02915e-03	2.29772	3.74745	4.41310e-05
8.32952e+03	4.71358e-02	5.82701e-02	2.89671	2.25125	4.41310e-05
8.33728e+03	4.72101e-02	7.85957e-02	3.63449	1.55482	4.41310e-05
8.34505e+03	4.71897e-02	7.64242e-02	3.74176	0.93587	4.41310e-05
8.35281e+03	4.71792e-02	5.44406e-02	4.67550	0.29118	4.41310e-05
8.36057e+03	4.71766e-02	2.58796e-02	5.69285	5.34959	4.41310e-05
8.36834e+03	4.71526e-02	3.87092e-02	2.30051	3.05240	4.41310e-05
8.37610e+03	4.71205e-02	6.25072e-02	4.09081	1.87656	4.41310e-05
8.38387e+03	4.71068e-02	5.90084e-02	5.49101	0.93555	4.41310e-05
8.39163e+03	4.72084e-02	3.51664e-02	0.79874	6.21144	4.41310e-05
8.39940e+03	4.72290e-02	2.40602e-02	4.06934	3.70562	4.41310e-05
8.40716e+03	4.71543e-02	5.07060e-02	0.25092	2.00322	4.41310e-05
8.41492e+03	4.72071e-02	6.03153e-02	2.56899	1.02020	4.41310e-05
8.42269e+03	4.71847e-02	5.74287e-02	4.55129	0.16557	4.41310e-05
8.43045e+03	4.71028e-02	4.47187e-02	0.52603	5.54636	4.41310e-05
8.43822e+03	4.71301e-02	3.56071e-02	3.61780	4.25420	4.41310e-05
8.44598e+03	4.72004e-02	4.57846e-02	0.43347	2.73372	4.41310e-05
8.45375e+03	4.70797e-02	5.14924e-02	3.35855	1.43498	4.41310e-05
8.46151e+03	4.71647e-02	5.72823e-02	0.36793	0.45044	4.41310e-05
8.46927e+03	4.70695e-02	5.39701e-02	3.06549	5.81020	4.41310e-05
8.47704e+03	4.71702e-02	4.55590e-02	0.23999	4.72934	4.41310e-05
8.48480e+03	4.70793e-02	3.54862e-02	4.22243	3.18662	4.41310e-05
8.49257e+03	4.71309e-02	3.79273e-02	2.50819	1.17424	4.41310e-05
8.50033e+03	4.70845e-02	4.89595e-02	0.43040	5.99122	4.41310e-05
8.50810e+03	4.71528e-02	5.29850e-02	4.32836	4.99625	4.41310e-05
8.51586e+03	4.71528e-02	4.20325e-02	1.95941	3.94158	4.41310e-05
8.52362e+03	4.71565e-02	2.71135e-02	1.04990	1.85656	4.41310e-05
8.53139e+03	4.71492e-02	4.31519e-02	6.10991	6.14514	4.41310e-05
8.53915e+03	4.71210e-02	6.16454e-02	4.29487	5.23386	4.41310e-05
8.54692e+03	4.70533e-02	6.48837e-02	1.98526	4.51260	4.41310e-05
8.55468e+03	4.71053e-02	5.42968e-02	0.86480	3.71181	4.41310e-05
8.56245e+03	4.71397e-02	3.47546e-02	5.78919	2.44126	4.41310e-05
8.57021e+03	4.70516e-02	3.56243e-02	5.45237	0.51402	4.41310e-05
8.57797e+03	4.70920e-02	5.51299e-02	4.96239	5.65376	4.41310e-05
8.58574e+03	4.70735e-02	6.40963e-02	4.13759	4.84243	4.41310e-05
8.59350e+03	4.71027e-02	5.63099e-02	3.02400	3.98127	4.41310e-05
8.60127e+03	4.71040e-02	3.43791e-02	2.73904	2.71745	4.41310e-05
8.60903e+03	4.70644e-02	3.12699e-02	3.54328	0.59335	4.41310e-05
8.61680e+03	4.70890e-02	5.27856e-02	3.68353	5.64686	4.41310e-05
8.62456e+03	4.71201e-02	5.94261e-02	3.50996	4.73766	4.41310e-05
8.63232e+03	4.70942e-02	4.47188e-02	3.55699	3.63154	4.41310e-05
8.64009e+03	4.70859e-02	2.49408e-02	5.00737	1.60891	4.41310e-05
8.64785e+03	4.70235e-02	4.56508e-02	5.64472	0.00262	4.41310e-05
8.65562e+03	4.69751e-02	6.15386e-02	6.09354	5.44605	4.41310e-05
8.66338e+03	4.70954e-02	6.23300e-02	0.29175	4.64826	4.41310e-05
8.67115e+03	4.70827e-02	4.09510e-02	1.05011	3.55482	4.41310e-05
8.67891e+03	4.70690e-02	2.54077e-02	3.39199	1.42305	4.41310e-05
8.68667e+03	4.70629e-02	4.77159e-02	4.93269	6.23382	4.41310e-05
8.69444e+03	4.70428e-02	6.06382e-02	5.89840	5.30687	4.41310e-05
8.70220e+03	4.70532e-02	5.12523e-02	1.28544	4.29810	4.41310e-05
8.70997e+03	4.70085e-02	2.73995e-02	3.08906	2.78862	4.41310e-05
8.71773e+03	4.70484e-02	3.67357e-02	6.06411	0.88866	4.41310e-05
8.72550e+03	4.70600e-02	5.71294e-02	1.52774	6.16324	4.41310e-05
8.73326e+03	4.69887e-02	6.25921e-02	3.61155	5.30172	4.41310e-05
8.74102e+03	4.70141e-02	4.85507e-02	5.86323	4.34971	4.41310e-05
8.74879e+03	4.70190e-02	2.81187e-02	2.21939	2.81602	4.41310e-05
8.75655e+03	4.70375e-02	3.87180e-02	5.62685	0.93884	4.41310e-05
8.76432e+03	4.70690e-02	5.64450e-02	2.26165	6.09880	4.41310e-05
8.77208e+03	4.70525e-02	5.49298e-02	4.80129	5.07322	4.41310e-05
8.77985e+03	4.70515e-02	3.26570e-02	2.08923	3.75196	4.41310e-05
8.78761e+03	4.69813e-02	3.19930e-02	6.04307	1.72210	4.41310e-05
8.79537e+03	4.69639e-02	5.30726e-02	3.34445	0.55135	4.41310e-05
8.80314e+03	4.69711e-02	6.39059e-02	0.17845	6.01428	4.41310e-05
8.81090e+03	4.69230e-02	5.65769e-02	3.82779	5.18058	4.41310e-05
8.81867e+03	4.69904e-02	3.98217e-02	1.35824	4.13478	4.41310e-05
8.82643e+03	4.70274e-02	3.20039e-02	5.80221	2.52259	4.41310e-05
8.83420e+03	4.69736e-02	4.64922e-02	4.04111	1.09099	4.41310e-05
8.84196e+03	4.69635e-02	5.72400e-02	2.27684	0.02427	4.41310e-05
8.84972e+03	4.70347e-02	5.13125e-02	0.47179	5.24991	4.41310e-05
8.85749e+03	4.69698e-02	3.35345e-02	4.96063	3.90665	4.41310e-05
8.86525e+03	4.69126e-02	3.36154e-02	4.26876	2.07292	4.41310e-05
8.87302e+03	4.69206e-02	4.85314e-02	3.35415	0.66995	4.41310e-05
8.88078e+03	4.69933e-02	5.26819e-02	2.42924	5.83170	4.41310e-05
8.88855e+03	4.69584e-02	4.72950e-02	1.77815	4.74428	4.41310e-05
8.89631e+03	4.69685e-02	4.42599e-02	0.64319	3.60531	4.41310e-05
8.90407e+03	4.69951e-02	4.63742e-02	6.23967	2.47037	4.41310e-05
8.91184e+03	4.68738e-02	4.78546e-02	5.80501	1.38803	4.41310e-05
8.91960e+03	4.69058e-02	4.88397e-02	5.88553	0.26454	4.41310e-05
8.92737e+03	4.69973e-02	4.71547e-02	0.01112	5.35983	4.41310e-05
8.93513e+03	4.69457e-02	4.49737e-02	6.08528	4.16981	4.41310e-05
8.94290e+03	4.70210e-02	4.28718e-02	6.19228	2.94368	4.41310e-05
8.95066e+03	4.69914e-02	4.27151e-02	0.20914	1.53740	4.41310e-05
8.95842e+03	4.68884e-02	4.11586e-02	0.66254	0.07310	4.41310e-05
8.96619e+03	4.69323e-02	4.64646e-02	1.83007	5.06671	4.41310e-05
8.97395e+03	4.69781e-02	5.17613e-02	2.27942	3.99146	4.41310e-05
8.98172e+03	4.69264e-02	4.82859e-02	3.14602	2.99082	4.41310e-05
8.98948e+03	4.69138e-02	4.22877e-02	4.26385	1.80363	4.41310e-05
8.99725e+03	4.69046e-02	4.02496e-02	5.91021	0.37005	4.41310e-05
9.00501e+03	4.69244e-02	4.64989e-02	0.93388	5.35118	4.41310e-05
9.01277e+03	4.68898e-02	5.02766e-02	2.28531	4.28160	4.41310e-05
9.02054e+03	4.68841e-02	4.68749e-02	3.78512	3.25466	4.41310e-05
9.02830e+03	4.68843e-02	3.80517e-02	5.67400	1.93146	4.41310e-05
9.03607e+03	4.68951e-02	3.61448e-02	1.86220	0.20433	4.41310e-05
9.04383e+03	4.69004e-02	4.80415e-02	4.16541	5.12800	4.41310e-05
9.05160e+03	4.68668e-02	5.50461e-02	6.16243	4.18050	4.41310e-05
9.05936e+03	4.69207e-02	5.31442e-02	1.97704	3.28483	4.41310e-05
9.06712e+03	4.68815e-02	4.46302e-02	4.71844	2.15251	4.41310e-05
9.07489e+03	4.69602e-02	3.95552e-02	1.40057	0.70844	4.41310e-05
9.08265e+03	4.68492e-02	4.67694e-02	4.55039	5.61061	4.41310e-05
9.09042e+03	4.68368e-02	5.46065e-02	1.48769	4.62853	4.41310e-05
9.09818e+03	4.68906e-02	5.48400e-02	4.47077	3.73625	4.41310e-05
9.10595e+03	4.69107e-02	4.75318e-02	1.18794	2.66657	4.41310e-05
9.11371e+03	4.68015e-02	3.77979e-02	4.87080	1.15638	4.41310e-05
9.12147e+03	4.69150e-02	4.32239e-02	2.67988	5.89207	4.41310e-05
9.12924e+03	4.69171e-02	5.17625e-02	0.03442	4.75070	4.41310e-05
9.13700e+03	4.68243e-02	5.05958e-02	3.72417	3.70012	4.41310e-05
9.14477e+03	4.68897e-02	4.06213e-02	1.76896	2.40593	4.41310e-05
9.15253e+03	4.68245e-02	3.37477e-02	6.17718	0.57523	4.41310e-05
9.16030e+03	4.67978e-02	4.61502e-02	4.93181	5.46329	4.41310e-05
9.16806e+03	4.68142e-02	5.66199e-02	2.52321	4.53434	4.41310e-05
9.17582e+03	4.67704e-02	5.77506e-02	1.14308	3.64950	4.41310e-05
9.18359e+03	4.68691e-02	5.13702e-02	5.71278	2.64687	4.41310e-05
9.19135e+03	4.68412e-02	3.93531e-02	4.34946	1.38048	4.41310e-05
9.19912e+03	4.68143e-02	4.06221e-02	3.74574	0.01901	4.41310e-05
9.20688e+03	4.67692e-02	5.07124e-02	3.05978	5.16116	4.41310e-05
9.21465e+03	4.68890e-02	5.87071e-02	1.49694	4.22559	4.41310e-05
9.22241e+03	4.68170e-02	5.51710e-02	1.11159	3.19433	4.41310e-05
9.23017e+03	4.68109e-02	4.25527e-02	0.75920	1.96649	4.41310e-05
9.23794e+03	4.67900e-02	3.78639e-02	0.46268	0.53332	4.41310e-05
9.24570e+03	4.68101e-02	4.78664e-02	0.59123	5.57898	4.41310e-05
9.25347e+03	4.68559e-02	5.78098e-02	0.23849	4.54510	4.41310e-05
9.26123e+03	4.67650e-02	5.37196e-02	0.30112	3.45660	4.41310e-05
9.26900e+03	4.68472e-02	3.89392e-02	0.51738	2.06055	4.41310e-05
9.27676e+03	4.67970e-02	3.24192e-02	1.66930	0.20631	4.41310e-05
9.28452e+03	4.68245e-02	4.44180e-02	2.68696	4.91695	4.41310e-05
9.29229e+03	4.67933e-02	4.53188e-02	3.29659	3.50270	4.41310e-05
9.30005e+03	4.67517e-02	4.09992e-02	4.75467	2.05816	4.41310e-05
9.30782e+03	4.67999e-02	4.80269e-02	5.57325	0.87422	4.41310e-05
9.31558e+03	4.67579e-02	5.54042e-02	0.45812	6.27785	4.41310e-05
9.32334e+03	4.68059e-02	5.90634e-02	1.43569	5.46608	4.41310e-05
9.33111e+03	4.67548e-02	5.55822e-02	2.55515	4.53297	4.41310e-05
9.33887e+03	4.67931e-02	5.02049e-02	4.74727	3.46488	4.41310e-05
9.34664e+03	4.67478e-02	4.54735e-02	0.01446	2.28060	4.41310e-05
9.35440e+03	4.67995e-02	4.65661e-02	2.16223	0.96066	4.41310e-05
9.36217e+03	4.67143e-02	4.40588e-02	4.41628	5.84562	4.41310e-05
9.36993e+03	4.67365e-02	3.25331e-02	1.20916	4.08931	4.41310e-05
9.37769e+03	4.67751e-02	3.30362e-02	4.17333	1.92304	4.41310e-05
9.38546e+03	4.68179e-02	4.98664e-02	0.77629	0.53240	4.41310e-05
9.39322e+03	4.67002e-02	5.88493e-02	2.95618	5.79746	4.41310e-05
9.40099e+03	4.67676e-02	6.36247e-02	5.69393	4.96335	4.41310e-05
9.40875e+03	4.67631e-02	5.77230e-02	2.08252	4.12339	4.41310e-05
9.41652e+03	4.67650e-02	4.80072e-02	5.58110	3.13813	4.41310e-05
9.42428e+03	4.67586e-02	4.05174e-02	3.01480	1.80283	4.41310e-05
9.43204e+03	4.67441e-02	4.37178e-02	0.60430	0.22235	4.41310e-05
9.43981e+03	4.66768e-02	3.97777e-02	4.73198	4.94153	4.41310e-05
9.44757e+03	4.67094e-02	3.41322e-02	2.96721	3.21066	4.41310e-05
9.45534e+03	4.67286e-02	4.36318e-02	0.84703	1.70470	4.41310e-05
9.46310e+03	4.67068e-02	5.31529e-02	4.99049	0.53717	4.41310e-05
9.47087e+03	4.66697e-02	5.64342e-02	3.09588	5.72445	4.41310e-05
9.47863e+03	4.67392e-02	5.42831e-02	0.94848	4.72826	4.41310e-05
9.48639e+03	4.67093e-02	4.67262e-02	5.76954	3.65848	4.41310e-05
9.49416e+03	4.66626e-02	4.06774e-02	4.15992	2.44573	4.41310e-05
9.50192e+03	4.67147e-02	4.54947e-02	2.76507	1.02831	4.41310e-05
9.50969e+03	4.67274e-02	4.36836e-02	2.10146	5.69972	4.41310e-05
9.51745e+03	4.66938e-02	4.08415e-02	1.09771	4.03184	4.41310e-05
9.52522e+03	4.66824e-02	5.21544e-02	0.42711	2.75707	4.41310e-05
9.53298e+03	4.67334e-02	4.16829e-02	5.53760	1.69467	4.41310e-05
9.54074e+03	4.66911e-02	1.47042e-02	6.21153	5.33473	4.41310e-05
9.54851e+03	4.67064e-02	5.24532e-02	0.93105	2.53221	4.41310e-05
9.55627e+03	4.66791e-02	8.21359e-02	6.08335	1.87517	4.41310e-05
9.56404e+03	4.66925e-02	7.22093e-02	5.51467	1.18261	4.41310e-05
9.57180e+03	4.66818e-02	3.62242e-02	5.21124	0.27640	4.41310e-05
9.57957e+03	4.66826e-02	2.47890e-02	0.23896	4.21178	4.41310e-05
9.58733e+03	4.66752e-02	5.76918e-02	0.32296	3.14436	4.41310e-05
9.59509e+03	4.66596e-02	7.87703e-02	0.39162	2.46958	4.41310e-05
9.60286e+03	4.66376e-02	8.53871e-02	0.08697	1.86734	4.41310e-05
9.61062e+03	4.66873e-02	6.54872e-02	0.32089	1.25084	4.41310e-05
9.61839e+03	4.66457e-02	1.18252e-02	0.80794	0.39245	4.41310e-05
9.62615e+03	4.66415e-02	5.35733e-02	4.57011	2.33799	4.41310e-05
9.63392e+03	4.66647e-02	5.99766e-02	5.26200	1.17132	4.41310e-05
9.64168e+03	4.66573e-02	7.30162e-03	2.56488	3.55819	4.41310e-05
9.64944e+03	4.66559e-02	6.45433e-02	3.76677	2.09780	4.41310e-05
9.65721e+03	4.66363e-02	6.81409e-02	4.88686	1.13519	4.41310e-05
9.66497e+03	4.66051e-02	1.87331e-02	0.18219	6.21797	4.41310e-05
9.67274e+03	4.66265e-02	4.76535e-02	4.59821	2.65368	4.41310e-05
9.68050e+03	4.66206e-02	8.05169e-02	0.08913	1.88736	4.41310e-05
9.68827e+03	4.66387e-02	9.59829e-02	1.63207	1.36485	4.41310e-05
9.69603e+03	4.66149e-02	9.08691e-02	3.28155	0.84017	4.41310e-05
9.70379e+03	4.66182e-02	5.97386e-02	5.29964	0.34217	4.41310e-05
9.71156e+03	4.65942e-02	1.26657e-02	1.85809	5.44220	4.41310e-05
9.71932e+03	4.66125e-02	4.90160e-02	0.76816	1.84146	4.41310e-05
9.72709e+03	4.66095e-02	6.61322e-02	3.66011	0.71273	4.41310e-05
9.73485e+03	4.65979e-02	4.32254e-02	0.07815	5.90282	4.41310e-05
9.74262e+03	4.65843e-02	2.16929e-02	4.89081	3.15656	4.41310e-05
9.75038e+03	4.66182e-02	5.63118e-02	2.54370	1.34244	4.41310e-05
9.75814e+03	4.65599e-02	6.81913e-02	5.87644	0.34976	4.41310e-05
9.76591e+03	4.65857e-02	5.29386e-02	3.28371	5.67932	4.41310e-05
9.77367e+03	4.65763e-02	3.14730e-02	1.34326	4.18406	4.41310e-05
9.78144e+03	4.65752e-02	4.61157e-02	6.16922	2.32276	4.41310e-05
9.78920e+03	4.65525e-02	6.67352e-02	3.75750	1.34911	4.41310e-05
9.79697e+03	4.65892e-02	7.38875e-02	1.76493	0.60070	4.41310e-05
9.80473e+03	4.65645e-02	5.62154e-02	5.70141	6.10190	4.41310e-05
9.81249e+03	4.65813e-02	2.62874e-02	4.73176	4.57066	4.41310e-05
9.82026e+03	4.65554e-02	4.03027e-02	4.76188	1.72023	4.41310e-05
9.82802e+03	4.65816e-02	6.46026e-02	3.78475	0.53443	4.41310e-05
9.83579e+03	4.65429e-02	5.75847e-02	2.38853	5.82945	4.41310e-05
9.84355e+03	4.66055e-02	3.63939e-02	1.69271	4.47626	4.41310e-05
9.85132e+03	4.65430e-02	3.85226e-02	2.14102	2.34966	4.41310e-05
9.85908e+03	4.65511e-02	6.21422e-02	1.48537	1.19530	4.41310e-05
9.86684e+03	4.65206e-02	7.62810e-02	0.69672	0.45914	4.41310e-05
9.87461e+03	4.65669e-02	7.43488e-02	0.00131	6.05500	4.41310e-05
9.88237e+03	4.65285e-02	5.51704e-02	5.78709	5.27062	4.41310e-05
9.89014e+03	4.65337e-02	3.19272e-02	6.06034	3.85555	4.41310e-05
9.89790e+03	4.64985e-02	3.82797e-02	1.20420	1.59385	4.41310e-05
9.90567e+03	4.65832e-02	5.74970e-02	1.60139	0.24738	4.41310e-05
9.91343e+03	4.64992e-02	5.11916e-02	2.26840	5.26399	4.41310e-05
9.92119e+03	4.65545e-02	3.71032e-02	3.24618	3.68671	4.41310e-05
9.92896e+03	4.65208e-02	4.46498e-02	4.14572	2.07427	4.41310e-05
9.93672e+03	4.65008e-02	5.80058e-02	5.31108	0.92861	4.41310e-05
9.94449e+03	4.65426e-02	5.89256e-02	6.20094	6.15636	4.41310e-05
9.95225e+03	4.65079e-02	4.80177e-02	1.39969	4.94396	4.41310e-05
9.96002e+03	4.65230e-02	4.19635e-02	2.83644	3.56777	4.41310e-05
9.96778e+03	4.64758e-02	4.80434e-02	4.73474	2.17203	4.41310e-05
9.97554e+03	4.65059e-02	4.93126e-02	0.21930	0.86008	4.41310e-05
9.98331e+03	4.65006e-02	4.15872e-02	2.58478	5.52927	4.41310e-05
9.99107e+03	4.65011e-02	4.47123e-02	5.29916	3.81555	4.41310e-05
9.99884e+03	4.64699e-02	5.83299e-02	0.99334	2.72305	4.41310e-05
1.00066e+04	4.64599e-02	6.25406e-02	3.13456	1.83273	4.41310e-05
1.00144e+04	4.64955e-02	5.23622e-02	5.33262	0.84389	4.41310e-05
1.00221e+04	4.65009e-02	3.30954e-02	2.36450	5.46593	4.41310e-05
1.00299e+04	4.64805e-02	3.91849e-02	6.06854	3.31802	4.41310e-05
1.00377e+04	4.64815e-02	5.87598e-02	2.61228	2.07974	4.41310e-05
1.00454e+04	4.64767e-02	5.39405e-02	5.48315	0.97497	4.41310e-05
1.00532e+04	4.64851e-02	3.24857e-02	3.00436	5.57028	4.41310e-05
1.00610e+04	4.64801e-02	4.08054e-02	1.11367	3.31968	4.41310e-05
1.00687e+04	4.64527e-02	6.23976e-02	4.85350	2.13571	4.41310e-05
1.00765e+04	4.64964e-02	6.75954e-02	2.05646	1.26548	4.41310e-05
1.00842e+04	4.64305e-02	6.09090e-02	5.75324	0.37307	4.41310e-05
1.00920e+04	4.64714e-02	5.16820e-02	3.24661	5.61503	4.41310e-05
1.00998e+04	4.64612e-02	4.92193e-02	1.29355	4.50355	4.41310e-05
1.01075e+04	4.64698e-02	5.00439e-02	5.52021	3.35828	4.41310e-05
1.01153e+04	4.64630e-02	4.58815e-02	4.00608	2.07863	4.41310e-05
1.01231e+04	4.64496e-02	3.23827e-02	2.83012	0.10755	4.41310e-05
1.01308e+04	4.64705e-02	3.85103e-02	2.37992	4.06210	4.41310e-05
1.01386e+04	4.64129e-02	5.35151e-02	0.76259	2.66962	4.41310e-05
1.01464e+04	4.64294e-02	4.28793e-02	6.04915	1.24221	4.41310e-05
1.01541e+04	4.64261e-02	2.83851e-02	5.90810	5.09077	4.41310e-05
1.01619e+04	4.64190e-02	5.29256e-02	5.53746	3.39536	4.41310e-05
1.01697e+04	4.64041e-02	6.27637e-02	4.46375	2.37377	4.41310e-05
1.01774e+04	4.64277e-02	5.57001e-02	3.67149	1.38150	4.41310e-05
1.01852e+04	4.63992e-02	4.02728e-02	3.94245	0.07546	4.41310e-05
1.01929e+04	4.64002e-02	4.41724e-02	4.19062	4.92643	4.41310e-05
1.02007e+04	4.63696e-02	6.23201e-02	4.05213	4.00817	4.41310e-05
1.02085e+04	4.63997e-02	7.72232e-02	3.58180	3.38509	4.41310e-05
1.02162e+04	4.63250e-02	7.56631e-02	3.44381	2.72325	4.41310e-05
1.02240e+04	4.64179e-02	5.54535e-02	3.31362	1.89799	4.41310e-05
1.02318e+04	4.64135e-02	1.48688e-02	5.13370	5.85770	4.41310e-05
1.02395e+04	4.63923e-02	5.59328e-02	0.54252	3.63999	4.41310e-05
1.02473e+04	4.64229e-02	7.80634e-02	1.33962	2.80064	4.41310e-05
1.02551e+04	4.63938e-02	6.60216e-02	1.83416	1.97721	4.41310e-05
1.02628e+04	4.63331e-02	3.37401e-02	3.03114	0.80702	4.41310e-05
1.02706e+04	4.63824e-02	3.57543e-02	5.25393	4.97629	4.41310e-05
1.02784e+04	4.63951e-02	6.53816e-02	0.93028	3.97013	4.41310e-05
1.02861e+04	4.63537e-02	8.46758e-02	1.83271	3.34706	4.41310e-05
1.02939e+04	4.63497e-02	8.75124e-02	3.70647	2.75322	4.41310e-05
1.03016e+04	4.63516e-02	6.72704e-02	5.45531	2.11636	4.41310e-05
1.03094e+04	4.63614e-02	2.94479e-02	1.42479	1.06499	4.41310e-05
