# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.19952e-02	8.34236e-02	1.64014	1.46275	4.59020e-05
7.74720e+03	1.19970e-02	7.96561e-02	5.47924	1.85182	4.59020e-05
7.75496e+03	1.20016e-02	7.35402e-02	3.17897	2.47462	4.59020e-05
7.76273e+03	1.19996e-02	6.10536e-02	1.85028	3.08164	4.59020e-05
7.77049e+03	1.19842e-02	7.42388e-02	4.05121	3.00141	4.59020e-05
7.77825e+03	1.19901e-02	6.98538e-02	1.94061	2.83668	4.59020e-05
7.78602e+03	1.19936e-02	6.98648e-02	4.88867	3.19729	4.59020e-05
7.79378e+03	1.19908e-02	8.02044e-02	4.89369	4.16646	4.59020e-05
7.80155e+03	1.19891e-02	6.57935e-02	4.56822	4.96745	4.59020e-05
7.80931e+03	1.19896e-02	5.81575e-02	4.50349	5.86917	4.59020e-05
7.81708e+03	1.19976e-02	4.47101e-02	6.01990	1.14991	4.59020e-05
7.82484e+03	1.20015e-02	5.60144e-02	2.66093	3.45254	4.59020e-05
7.83260e+03	1.19866e-02	6.36839e-02	3.25214	5.03988	4.59020e-05
7.84037e+03	1.19866e-02	6.88840e-02	2.06363	0.06345	4.59020e-05
7.84813e+03	1.19848e-02	5.81751e-02	1.45020	0.95121	4.59020e-05
7.85590e+03	1.19805e-02	6.08641e-02	4.00897	1.04544	4.59020e-05
7.86366e+03	1.19803e-02	5.57324e-02	1.53757	0.94816	4.59020e-05
7.87142e+03	1.19878e-02	5.48511e-02	0.19249	1.29735	4.59020e-05
7.87919e+03	1.19842e-02	7.93116e-02	0.95918	2.24082	4.59020e-05
7.88695e+03	1.19964e-02	6.88303e-02	1.35939	3.20153	4.59020e-05
7.89472e+03	1.19771e-02	5.23213e-02	2.43882	4.64909	4.59020e-05
7.90248e+03	1.19882e-02	3.03982e-02	3.05856	0.09384	4.59020e-05
7.91025e+03	1.19836e-02	4.63647e-02	6.06997	1.65593	4.59020e-05
7.91801e+03	1.19829e-02	6.83148e-02	3.73958	2.70168	4.59020e-05
7.92577e+03	1.19832e-02	7.64438e-02	3.76822	3.75844	4.59020e-05
7.93354e+03	1.19732e-02	6.82102e-02	5.26421	4.76040	4.59020e-05
7.94130e+03	1.19845e-02	1.97480e-02	6.01968	1.21263	4.59020e-05
7.94907e+03	1.19719e-02	6.15184e-02	3.86563	2.89485	4.59020e-05
7.95683e+03	1.19890e-02	6.89101e-02	2.50143	4.18412	4.59020e-05
7.96460e+03	1.19706e-02	7.45884e-02	2.86039	5.22409	4.59020e-05
7.97236e+03	1.19737e-02	6.14631e-02	1.63369	6.04861	4.59020e-05
7.98012e+03	1.19717e-02	2.99202e-02	3.85771	1.27700	4.59020e-05
7.98789e+03	1.19828e-02	4.64345e-02	4.90564	3.31283	4.59020e-05
7.99565e+03	1.19824e-02	6.37348e-02	3.52020	4.70462	4.59020e-05
8.00342e+03	1.19725e-02	7.81966e-02	0.20551	5.61642	4.59020e-05
8.01118e+03	1.19745e-02	5.39949e-02	1.52747	0.37015	4.59020e-05
8.01895e+03	1.19717e-02	3.17398e-02	4.09862	2.35260	4.59020e-05
8.02671e+03	1.19719e-02	4.46298e-02	0.98816	4.07135	4.59020e-05
8.03447e+03	1.19666e-02	6.25193e-02	5.43849	5.63932	4.59020e-05
8.04224e+03	1.19684e-02	7.55894e-02	0.70862	0.41031	4.59020e-05
8.05000e+03	1.19621e-02	5.03382e-02	5.39178	1.51846	4.59020e-05
8.05777e+03	1.19600e-02	3.41536e-02	1.41044	3.46683	4.59020e-05
8.06553e+03	1.19568e-02	4.30340e-02	4.92725	4.93160	4.59020e-05
8.07330e+03	1.19664e-02	5.68367e-02	2.50335	5.88969	4.59020e-05
8.08106e+03	1.19656e-02	7.46037e-02	0.73516	0.33677	4.59020e-05
8.08882e+03	1.19600e-02	7.30313e-02	0.60654	1.05935	4.59020e-05
8.09659e+03	1.19513e-02	7.49769e-02	3.00198	1.27311	4.59020e-05
8.10435e+03	1.19642e-02	7.21030e-02	0.03737	1.57243	4.59020e-05
8.11212e+03	1.19548e-02	8.25740e-02	5.49983	2.41324	4.59020e-05
8.11988e+03	1.19612e-02	5.38026e-02	5.81889	3.20658	4.59020e-05
8.12765e+03	1.19677e-02	4.31642e-02	6.22192	3.75996	4.59020e-05
8.13541e+03	1.19518e-02	4.08404e-02	0.81374	4.48242	4.59020e-05
8.14317e+03	1.19573e-02	4.52834e-02	2.98507	6.20875	4.59020e-05
8.15094e+03	1.19673e-02	5.62768e-02	1.30914	1.65733	4.59020e-05
8.15870e+03	1.19519e-02	6.20867e-02	5.70354	3.04138	4.59020e-05
8.16647e+03	1.19555e-02	6.11815e-02	5.64579	4.01200	4.59020e-05
8.17423e+03	1.19405e-02	3.86823e-02	2.90199	5.19415	4.59020e-05
8.18200e+03	1.19509e-02	3.26322e-02	6.05697	5.71468	4.59020e-05
8.18976e+03	1.19467e-02	3.82573e-02	4.48349	5.23847	4.59020e-05
8.19752e+03	1.19526e-02	4.03090e-02	4.76102	4.74094	4.59020e-05
8.20529e+03	1.19436e-02	4.12137e-02	5.70208	4.40838	4.59020e-05
8.21305e+03	1.19431e-02	3.88564e-02	2.19265	3.93292	4.59020e-05
8.22082e+03	1.19424e-02	3.38326e-02	5.35019	3.38131	4.59020e-05
8.22858e+03	1.19476e-02	2.70749e-02	5.38358	2.69199	4.59020e-05
8.23635e+03	1.19480e-02	2.46695e-02	4.79074	1.72343	4.59020e-05
8.24411e+03	1.19405e-02	2.78324e-02	6.26019	1.19550	4.59020e-05
8.25187e+03	1.19494e-02	2.53050e-02	0.75346	1.33198	4.59020e-05
8.25964e+03	1.19421e-02	4.13741e-02	0.73715	2.48693	4.59020e-05
8.26740e+03	1.19384e-02	5.33747e-02	4.97139	3.70906	4.59020e-05
8.27517e+03	1.19426e-02	5.08967e-02	6.25775	5.16341	4.59020e-05
8.28293e+03	1.19355e-02	4.73995e-02	5.14058	0.07764	4.59020e-05
8.29070e+03	1.19330e-02	3.01026e-02	5.17111	1.19170	4.59020e-05
8.29846e+03	1.19347e-02	3.38804e-02	0.33193	1.12072	4.59020e-05
8.30622e+03	1.19302e-02	4.22245e-02	4.18138	0.26489	4.59020e-05
8.31399e+03	1.19372e-02	5.23352e-02	4.49104	5.61467	4.59020e-05
8.32175e+03	1.19422e-02	5.08118e-02	3.92213	4.97193	4.59020e-05
8.32952e+03	1.19368e-02	4.57959e-02	4.33070	5.01128	4.59020e-05
8.33728e+03	1.19414e-02	5.83240e-02	6.13436	6.24158	4.59020e-05
8.34505e+03	1.19317e-02	5.44517e-02	4.79779	1.09873	4.59020e-05
8.35281e+03	1.19328e-02	5.91731e-02	0.43242	2.11213	4.59020e-05
8.36057e+03	1.19404e-02	5.26584e-02	4.94718	3.03066	4.59020e-05
8.36834e+03	1.19440e-02	2.60285e-02	6.21160	4.90145	4.59020e-05
8.37610e+03	1.19435e-02	5.80189e-02	2.49262	0.63687	4.59020e-05
8.38387e+03	1.19271e-02	7.21004e-02	2.44250	1.63374	4.59020e-05
8.39163e+03	1.19367e-02	5.52038e-02	4.37116	2.66226	4.59020e-05
8.39940e+03	1.19320e-02	5.28910e-02	1.53346	3.86306	4.59020e-05
8.40716e+03	1.19303e-02	6.28688e-02	0.01846	5.15469	4.59020e-05
8.41492e+03	1.19292e-02	5.89237e-02	3.78593	6.06523	4.59020e-05
8.42269e+03	1.19283e-02	5.95293e-02	6.07629	6.18673	4.59020e-05
8.43045e+03	1.19218e-02	5.81770e-02	2.95907	0.11997	4.59020e-05
8.43822e+03	1.19241e-02	6.15047e-02	0.54048	0.51525	4.59020e-05
8.44598e+03	1.19227e-02	8.22315e-02	5.30938	1.22944	4.59020e-05
8.45375e+03	1.19228e-02	8.41292e-02	5.22540	2.02864	4.59020e-05
8.46151e+03	1.19314e-02	7.34103e-02	5.76404	2.61512	4.59020e-05
8.46927e+03	1.19146e-02	7.37491e-02	2.97165	3.01432	4.59020e-05
8.47704e+03	1.19161e-02	6.44673e-02	0.29746	3.91548	4.59020e-05
8.48480e+03	1.19234e-02	4.82841e-02	5.09307	4.73040	4.59020e-05
8.49257e+03	1.19198e-02	4.78429e-02	5.16625	5.21109	4.59020e-05
8.50033e+03	1.19271e-02	5.84700e-02	5.24381	6.11220	4.59020e-05
8.50810e+03	1.19196e-02	7.00455e-02	0.20421	0.78777	4.59020e-05
8.51586e+03	1.19265e-02	6.64718e-02	3.36901	1.40157	4.59020e-05
8.52362e+03	1.19080e-02	6.76606e-02	1.70424	1.44719	4.59020e-05
8.53139e+03	1.19070e-02	5.97108e-02	1.97940	1.53177	4.59020e-05
8.53915e+03	1.19149e-02	8.23600e-02	3.33659	2.20913	4.59020e-05
8.54692e+03	1.19072e-02	9.12750e-02	5.76184	3.02636	4.59020e-05
8.55468e+03	1.19126e-02	8.24951e-02	0.77642	3.87696	4.59020e-05
8.56245e+03	1.19115e-02	5.09488e-02	5.46215	4.73105	4.59020e-05
8.57021e+03	1.19021e-02	3.04386e-02	3.98186	5.82843	4.59020e-05
8.57797e+03	1.19126e-02	3.64144e-02	2.14121	1.40183	4.59020e-05
8.58574e+03	1.19024e-02	5.74242e-02	2.62676	2.55882	4.59020e-05
8.59350e+03	1.19075e-02	8.34300e-02	5.82892	3.31601	4.59020e-05
8.60127e+03	1.19055e-02	9.67027e-02	3.48599	3.94483	4.59020e-05
8.60903e+03	1.19033e-02	8.57703e-02	1.75658	4.56958	4.59020e-05
8.61680e+03	1.19028e-02	8.57139e-02	1.94029	4.82896	4.59020e-05
8.62456e+03	1.19077e-02	8.68813e-02	3.15604	5.31933	4.59020e-05
8.63232e+03	1.19040e-02	7.59274e-02	5.55876	6.12011	4.59020e-05
8.64009e+03	1.19001e-02	7.31046e-02	2.72104	0.22740	4.59020e-05
8.64785e+03	1.18989e-02	7.62887e-02	2.75050	0.30344	4.59020e-05
8.65562e+03	1.18957e-02	7.75157e-02	2.05301	0.84969	4.59020e-05
8.66338e+03	1.18982e-02	7.28716e-02	2.90487	1.57776	4.59020e-05
8.67115e+03	1.18984e-02	7.34726e-02	0.19336	1.68253	4.59020e-05
8.67891e+03	1.18938e-02	6.43551e-02	4.32792	1.68590	4.59020e-05
8.68667e+03	1.18899e-02	7.98606e-02	2.72472	2.24490	4.59020e-05
8.69444e+03	1.18977e-02	8.70679e-02	2.24769	2.96032	4.59020e-05
8.70220e+03	1.18921e-02	8.98005e-02	2.94591	3.32034	4.59020e-05
8.70997e+03	1.18931e-02	9.39470e-02	5.68972	3.71328	4.59020e-05
8.71773e+03	1.18940e-02	9.71605e-02	1.67689	4.30038	4.59020e-05
8.72550e+03	1.18924e-02	9.08420e-02	0.75398	4.81209	4.59020e-05
8.73326e+03	1.18881e-02	8.80816e-02	0.04796	5.29304	4.59020e-05
8.74102e+03	1.18898e-02	7.57455e-02	0.05776	5.92198	4.59020e-05
8.74879e+03	1.18792e-02	7.45079e-02	2.71322	6.28273	4.59020e-05
8.75655e+03	1.18874e-02	8.61236e-02	0.43896	6.09071	4.59020e-05
8.76432e+03	1.18919e-02	7.78072e-02	5.58568	5.94659	4.59020e-05
8.77208e+03	1.18803e-02	8.18932e-02	5.56501	0.04802	4.59020e-05
8.77985e+03	1.18866e-02	8.60538e-02	4.68520	0.75283	4.59020e-05
8.78761e+03	1.18847e-02	8.76904e-02	0.59100	1.11675	4.59020e-05
8.79537e+03	1.18806e-02	8.66650e-02	3.52026	1.29524	4.59020e-05
8.80314e+03	1.18876e-02	9.20508e-02	1.64307	1.80963	4.59020e-05
8.81090e+03	1.18848e-02	9.19335e-02	6.21022	2.34492	4.59020e-05
8.81867e+03	1.18768e-02	9.26102e-02	0.47527	2.60915	4.59020e-05
8.82643e+03	1.18836e-02	9.67186e-02	2.43315	3.08786	4.59020e-05
8.83420e+03	1.18772e-02	8.64436e-02	4.60302	3.73877	4.59020e-05
8.84196e+03	1.18783e-02	9.30906e-02	2.16323	3.91755	4.59020e-05
8.84972e+03	1.18753e-02	9.33085e-02	1.92152	3.76849	4.59020e-05
8.85749e+03	1.18722e-02	7.42970e-02	3.48426	3.76893	4.59020e-05
8.86525e+03	1.18782e-02	8.56601e-02	4.82726	4.17874	4.59020e-05
8.87302e+03	1.18787e-02	9.45191e-02	2.37864	4.86397	4.59020e-05
8.88078e+03	1.18714e-02	6.14624e-02	2.72590	5.73783	4.59020e-05
8.88855e+03	1.18667e-02	2.05220e-02	5.68241	0.23406	4.59020e-05
8.89631e+03	1.18871e-02	2.39935e-02	2.08478	4.36315	4.59020e-05
8.90407e+03	1.18716e-02	6.59431e-02	4.25596	4.64650	4.59020e-05
8.91184e+03	1.18770e-02	8.83897e-02	4.74485	5.39044	4.59020e-05
8.91960e+03	1.18746e-02	8.50666e-02	0.36430	6.14342	4.59020e-05
8.92737e+03	1.18694e-02	5.02239e-02	4.07466	0.46267	4.59020e-05
8.93513e+03	1.18616e-02	3.67638e-02	0.00864	5.38750	4.59020e-05
8.94290e+03	1.18631e-02	8.48271e-02	1.31553	5.69235	4.59020e-05
8.95066e+03	1.18679e-02	9.19336e-02	5.59353	0.14219	4.59020e-05
8.95842e+03	1.18702e-02	7.80966e-02	2.96885	0.92943	4.59020e-05
8.96619e+03	1.18633e-02	3.79312e-02	2.89797	1.39161	4.59020e-05
8.97395e+03	1.18568e-02	2.32135e-02	2.98513	1.57877	4.59020e-05
8.98172e+03	1.18687e-02	1.42138e-02	3.47895	1.80799	4.59020e-05
8.98948e+03	1.18610e-02	2.88813e-02	0.36131	5.75574	4.59020e-05
8.99725e+03	1.18571e-02	5.21509e-02	3.02307	0.03591	4.59020e-05
9.00501e+03	1.18617e-02	7.51154e-02	1.75354	0.41306	4.59020e-05
9.01277e+03	1.18626e-02	1.01759e-01	2.65768	1.02562	4.59020e-05
9.02054e+03	1.18623e-02	7.91166e-02	0.33305	1.79165	4.59020e-05
9.02830e+03	1.18543e-02	4.00230e-02	2.53762	2.58199	4.59020e-05
9.03607e+03	1.18574e-02	1.10067e-02	6.23344	1.38084	4.59020e-05
9.04383e+03	1.18571e-02	5.53823e-02	4.40066	0.96627	4.59020e-05
9.05160e+03	1.18579e-02	8.97200e-02	2.87914	1.46810	4.59020e-05
9.05936e+03	1.18533e-02	9.51352e-02	4.36936	2.21671	4.59020e-05
9.06712e+03	1.18580e-02	6.84144e-02	3.86590	2.96005	4.59020e-05
9.07489e+03	1.18548e-02	3.40620e-02	3.98917	3.35086	4.59020e-05
9.08265e+03	1.18620e-02	3.34914e-02	1.46823	3.55459	4.59020e-05
9.09042e+03	1.18466e-02	1.05023e-02	2.82236	5.89371	4.59020e-05
9.09818e+03	1.18491e-02	2.90807e-02	1.21728	1.28072	4.59020e-05
9.10595e+03	1.18458e-02	2.96611e-02	3.22639	1.59441	4.59020e-05
9.11371e+03	1.18463e-02	4.22264e-02	5.82425	1.84959	4.59020e-05
9.12147e+03	1.18477e-02	7.48457e-02	4.66369	2.25256	4.59020e-05
9.12924e+03	1.18493e-02	8.68152e-02	3.13145	2.96368	4.59020e-05
9.13700e+03	1.18484e-02	8.97808e-02	2.64588	3.64310	4.59020e-05
9.14477e+03	1.18404e-02	5.85728e-02	5.87724	4.18942	4.59020e-05
9.15253e+03	1.18449e-02	3.96106e-02	2.42292	4.39544	4.59020e-05
9.16030e+03	1.18450e-02	3.86499e-02	4.52117	4.71879	4.59020e-05
9.16806e+03	1.18410e-02	2.14357e-02	3.07600	5.41609	4.59020e-05
9.17582e+03	1.18480e-02	1.34554e-02	4.84690	2.14511	4.59020e-05
9.18359e+03	1.18317e-02	1.61291e-02	6.15308	2.30937	4.59020e-05
9.19135e+03	1.18410e-02	3.24571e-02	2.24775	2.69685	4.59020e-05
9.19912e+03	1.18448e-02	6.20955e-02	4.12634	3.26835	4.59020e-05
9.20688e+03	1.18405e-02	8.40385e-02	1.11531	3.89573	4.59020e-05
9.21465e+03	1.18374e-02	1.01681e-01	3.49781	4.56145	4.59020e-05
9.22241e+03	1.18357e-02	7.51154e-02	2.92121	5.13711	4.59020e-05
9.23017e+03	1.18413e-02	7.23431e-02	4.77766	5.42430	4.59020e-05
9.23794e+03	1.18397e-02	5.96204e-02	1.02104	6.05422	4.59020e-05
9.24570e+03	1.18318e-02	3.19086e-02	5.35951	0.59261	4.59020e-05
9.25347e+03	1.18245e-02	5.68029e-02	5.89636	0.42739	4.59020e-05
9.26123e+03	1.18452e-02	7.49973e-02	1.24761	6.18128	4.59020e-05
9.26900e+03	1.18311e-02	7.06099e-02	4.23760	5.88007	4.59020e-05
9.27676e+03	1.18311e-02	6.33855e-02	0.59262	6.08578	4.59020e-05
9.28452e+03	1.18311e-02	7.92888e-02	5.11123	0.66188	4.59020e-05
9.29229e+03	1.18292e-02	6.89693e-02	3.54500	1.33300	4.59020e-05
9.30005e+03	1.18265e-02	7.14421e-02	2.29763	1.66069	4.59020e-05
9.30782e+03	1.18345e-02	7.11353e-02	4.37285	1.81716	4.59020e-05
9.31558e+03	1.18298e-02	7.54760e-02	5.78598	2.32173	4.59020e-05
9.32334e+03	1.18303e-02	7.81352e-02	2.99646	2.93900	4.59020e-05
9.33111e+03	1.18258e-02	8.03237e-02	2.07415	3.45981	4.59020e-05
9.33887e+03	1.18222e-02	8.02272e-02	0.34000	4.06201	4.59020e-05
9.34664e+03	1.18229e-02	8.11885e-02	2.27210	4.21178	4.59020e-05
9.35440e+03	1.18163e-02	7.10739e-02	5.24630	4.22472	4.59020e-05
9.36217e+03	1.18274e-02	7.11143e-02	2.85203	4.60318	4.59020e-05
9.36993e+03	1.18251e-02	8.74369e-02	0.34947	5.12236	4.59020e-05
9.37769e+03	1.18127e-02	7.37987e-02	5.25243	5.77940	4.59020e-05
9.38546e+03	1.18205e-02	1.82050e-02	2.06969	5.99415	4.59020e-05
9.39322e+03	1.18168e-02	3.73980e-02	2.96436	4.75924	4.59020e-05
9.40099e+03	1.18211e-02	6.58386e-02	4.89534	5.59294	4.59020e-05
9.40875e+03	1.18157e-02	8.14387e-02	1.09276	0.01086	4.59020e-05
9.41652e+03	1.18175e-02	6.56355e-02	3.29832	0.70909	4.59020e-05
9.42428e+03	1.18225e-02	3.27349e-02	3.53323	1.00729	4.59020e-05
9.43204e+03	1.18060e-02	3.13093e-02	0.51366	5.74912	4.59020e-05
9.43981e+03	1.18162e-02	7.76240e-02	1.62107	6.20728	4.59020e-05
9.44757e+03	1.18110e-02	8.33772e-02	3.07148	0.61333	4.59020e-05
9.45534e+03	1.18193e-02	6.35714e-02	1.54224	1.35870	4.59020e-05
9.46310e+03	1.18121e-02	4.00042e-02	6.08834	2.53198	4.59020e-05
9.47087e+03	1.18165e-02	1.94961e-02	0.38375	3.95067	4.59020e-05
9.47863e+03	1.18059e-02	2.07331e-02	2.26861	4.83417	4.59020e-05
9.48639e+03	1.18024e-02	2.19453e-02	6.22237	4.43649	4.59020e-05
9.49416e+03	1.18093e-02	3.42610e-02	1.37140	3.10395	4.59020e-05
9.50192e+03	1.18108e-02	5.42673e-02	3.07040	2.28326	4.59020e-05
9.50969e+03	1.18117e-02	5.23066e-02	4.95594	1.93753	4.59020e-05
9.51745e+03	1.18106e-02	4.85524e-02	1.86163	2.18300	4.59020e-05
9.52522e+03	1.18040e-02	6.33400e-02	3.98638	2.80781	4.59020e-05
9.53298e+03	1.17995e-02	6.34606e-02	1.80380	3.61449	4.59020e-05
9.54074e+03	1.18018e-02	6.23139e-02	1.11779	3.95925	4.59020e-05
9.54851e+03	1.18009e-02	5.74963e-02	2.03413	3.97053	4.59020e-05
9.55627e+03	1.18006e-02	5.15516e-02	4.06740	4.16335	4.59020e-05
9.56404e+03	1.17996e-02	6.97455e-02	0.11516	4.67714	4.59020e-05
9.57180e+03	1.18007e-02	7.78070e-02	3.89544	5.34577	4.59020e-05
9.57957e+03	1.17949e-02	7.53777e-02	2.98873	5.90559	4.59020e-05
9.58733e+03	1.17975e-02	6.96626e-02	3.22485	0.23515	4.59020e-05
9.59509e+03	1.17984e-02	5.06867e-02	4.67121	0.84799	4.59020e-05
9.60286e+03	1.17918e-02	4.55825e-02	2.86300	1.25843	4.59020e-05
9.61062e+03	1.17912e-02	5.96884e-02	2.20240	1.09427	4.59020e-05
9.61839e+03	1.17919e-02	6.16143e-02	3.20933	0.59790	4.59020e-05
9.62615e+03	1.18011e-02	4.42438e-02	6.15316	6.15738	4.59020e-05
9.63392e+03	1.18031e-02	3.94659e-02	5.06940	4.48201	4.59020e-05
9.64168e+03	1.17871e-02	7.62356e-02	4.64408	3.20625	4.59020e-05
9.64944e+03	1.17840e-02	8.93599e-02	5.02454	2.40113	4.59020e-05
9.65721e+03	1.17892e-02	6.87485e-02	5.78392	1.87326	4.59020e-05
9.66497e+03	1.17904e-02	5.69812e-02	0.16558	2.02920	4.59020e-05
9.67274e+03	1.17899e-02	6.91991e-02	0.34291	2.73822	4.59020e-05
9.68050e+03	1.17881e-02	7.00665e-02	2.40718	3.25111	4.59020e-05
9.68827e+03	1.17821e-02	7.65461e-02	6.06203	3.79842	4.59020e-05
9.69603e+03	1.17857e-02	7.23335e-02	5.34268	4.37978	4.59020e-05
9.70379e+03	1.17917e-02	6.87762e-02	5.85255	4.93519	4.59020e-05
9.71156e+03	1.17823e-02	6.85169e-02	1.02499	5.42139	4.59020e-05
9.71932e+03	1.17809e-02	7.07699e-02	4.82577	5.35629	4.59020e-05
9.72709e+03	1.17917e-02	5.31901e-02	3.70481	5.05656	4.59020e-05
9.73485e+03	1.17779e-02	1.94582e-02	5.06328	4.06234	4.59020e-05
9.74262e+03	1.17797e-02	4.37507e-02	2.26022	1.62148	4.59020e-05
9.75038e+03	1.17780e-02	7.66756e-02	5.17204	0.98227	4.59020e-05
9.75814e+03	1.17758e-02	7.64364e-02	2.20759	0.83799	4.59020e-05
9.76591e+03	1.17827e-02	7.48787e-02	5.06614	1.35987	4.59020e-05
9.77367e+03	1.17755e-02	7.08880e-02	3.13809	1.99894	4.59020e-05
9.78144e+03	1.17790e-02	7.56167e-02	3.53415	1.95571	4.59020e-05
9.78920e+03	1.17773e-02	7.26021e-02	5.11972	2.15665	4.59020e-05
9.79697e+03	1.17739e-02	7.64850e-02	0.33472	2.63552	4.59020e-05
9.80473e+03	1.17743e-02	7.19914e-02	5.31643	2.65769	4.59020e-05
9.81249e+03	1.17829e-02	5.42218e-02	4.02701	2.71309	4.59020e-05
9.82026e+03	1.17734e-02	6.49712e-02	4.04146	3.09967	4.59020e-05
9.82802e+03	1.17675e-02	8.75176e-02	2.20771	3.79114	4.59020e-05
9.83579e+03	1.17767e-02	8.17522e-02	4.14511	4.33165	4.59020e-05
9.84355e+03	1.17644e-02	8.44117e-02	1.07006	4.64941	4.59020e-05
9.85132e+03	1.17738e-02	8.86580e-02	4.17276	5.21813	4.59020e-05
9.85908e+03	1.17671e-02	6.95402e-02	2.07860	5.86232	4.59020e-05
9.86684e+03	1.17708e-02	6.90324e-02	2.62570	6.15560	4.59020e-05
9.87461e+03	1.17624e-02	5.76340e-02	4.18977	0.59645	4.59020e-05
9.88237e+03	1.17688e-02	5.24131e-02	1.63324	0.97879	4.59020e-05
9.89014e+03	1.17663e-02	5.17007e-02	0.23145	1.26386	4.59020e-05
9.89790e+03	1.17629e-02	4.83963e-02	4.51789	2.28417	4.59020e-05
9.90567e+03	1.17636e-02	4.15026e-02	4.50859	3.27673	4.59020e-05
9.91343e+03	1.17714e-02	4.55878e-02	0.51310	3.15817	4.59020e-05
9.92119e+03	1.17757e-02	4.40034e-02	5.24136	2.22276	4.59020e-05
9.92896e+03	1.17548e-02	4.50061e-02	5.57465	1.17088	4.59020e-05
9.93672e+03	1.17598e-02	4.11931e-02	4.68919	1.14238	4.59020e-05
9.94449e+03	1.17525e-02	4.44099e-02	4.56105	2.06169	4.59020e-05
9.95225e+03	1.17535e-02	4.17000e-02	6.25931	2.08841	4.59020e-05
9.96002e+03	1.17642e-02	3.10588e-02	3.79323	2.08427	4.59020e-05
9.96778e+03	1.17634e-02	4.66833e-02	0.77034	2.78894	4.59020e-05
9.97554e+03	1.17523e-02	6.82818e-02	5.19588	3.62904	4.59020e-05
9.98331e+03	1.17555e-02	7.03469e-02	5.09920	3.99376	4.59020e-05
9.99107e+03	1.17549e-02	7.64823e-02	5.82775	4.35802	4.59020e-05
9.99884e+03	1.17518e-02	9.56596e-02	1.70033	4.93900	4.59020e-05
1.00066e+04	1.17525e-02	9.06946e-02	4.92248	5.45566	4.59020e-05
1.00144e+04	1.17513e-02	8.40662e-02	3.64069	6.00171	4.59020e-05
1.00221e+04	1.17458e-02	6.52989e-02	2.76902	0.24566	4.59020e-05
1.00299e+04	1.17478e-02	7.76080e-02	4.18088	0.34446	4.59020e-05
1.00377e+04	1.17442e-02	8.63715e-02	1.25840	0.12683	4.59020e-05
1.00454e+04	1.17477e-02	7.17935e-02	5.76793	6.22702	4.59020e-05
1.00532e+04	1.17457e-02	6.22332e-02	4.00978	0.14505	4.59020e-05
1.00610e+04	1.17498e-02	8.69750e-02	2.93057	0.64289	4.59020e-05
1.00687e+04	1.17436e-02	8.38825e-02	1.70242	1.25443	4.59020e-05
1.00765e+04	1.17432e-02	7.75473e-02	3.27500	1.72337	4.59020e-05
1.00842e+04	1.17445e-02	6.69524e-02	0.00160	2.36373	4.59020e-05
1.00920e+04	1.17453e-02	4.97397e-02	4.66423	2.89335	4.59020e-05
1.00998e+04	1.17390e-02	3.64032e-02	3.37073	3.56242	4.59020e-05
1.01075e+04	1.17367e-02	2.84685e-02	4.08581	4.22060	4.59020e-05
1.01153e+04	1.17408e-02	4.65681e-02	0.42695	3.83901	4.59020e-05
1.01231e+04	1.17543e-02	6.97863e-02	5.40106	3.11279	4.59020e-05
1.01308e+04	1.17365e-02	7.78832e-02	4.92293	2.35141	4.59020e-05
1.01386e+04	1.17345e-02	5.93444e-02	0.46281	1.39817	4.59020e-05
1.01464e+04	1.17447e-02	3.95716e-02	2.68750	0.00700	4.59020e-05
1.01541e+04	1.17375e-02	4.72897e-02	0.20019	4.91379	4.59020e-05
1.01619e+04	1.17339e-02	5.41395e-02	3.78133	4.13253	4.59020e-05
1.01697e+04	1.17431e-02	4.72911e-02	2.32994	3.75642	4.59020e-05
1.01774e+04	1.17326e-02	4.88632e-02	0.86818	4.06652	4.59020e-05
1.01852e+04	1.17379e-02	5.63657e-02	1.10059	5.01908	4.59020e-05
1.01929e+04	1.17304e-02	4.88749e-02	6.19932	5.89027	4.59020e-05
1.02007e+04	1.17377e-02	3.70978e-02	5.99262	0.87972	4.59020e-05
1.02085e+04	1.17228e-02	3.49993e-02	2.79749	1.96415	4.59020e-05
1.02162e+04	1.17318e-02	3.75063e-02	1.23608	3.27244	4.59020e-05
1.02240e+04	1.17397e-02	3.94507e-02	1.44763	3.89297	4.59020e-05
1.02318e+04	1.17216e-02	3.85206e-02	2.56198	4.03146	4.59020e-05
1.02395e+04	1.17345e-02	3.39203e-02	5.18780	4.35204	4.59020e-05
1.02473e+04	1.17216e-02	4.94069e-02	2.21647	4.67672	4.59020e-05
1.02551e+04	1.17260e-02	6.84253e-02	3.69287	5.24293	4.59020e-05
1.02628e+04	1.17296e-02	5.74826e-02	3.96722	5.94660	4.59020e-05
1.02706e+04	1.17259e-02	5.39272e-02	5.05331	0.33973	4.59020e-05
1.02784e+04	1.17213e-02	3.14858e-02	3.83204	1.18332	4.59020e-05
1.02861e+04	1.17244e-02	5.45956e-03	0.98424	2.72649	4.59020e-05
1.02939e+04	1.17243e-02	3.34877e-02	0.55344	5.27452	4.59020e-05
1.03016e+04	1.17193e-02	6.17693e-02	4.60788	0.04064	4.59020e-05
1.03094e+04	1.17208e-02	6.14675e-02	5.30201	0.78265	4.59020e-05
