# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.80325e-02	6.00591e-02	5.73044	0.01831	3.47100e-05
1.03389e+05	3.79363e-02	6.84195e-02	0.41858	3.55182	3.47100e-05
1.03544e+05	3.79001e-02	6.88411e-02	3.58581	0.69910	3.47100e-05
1.03700e+05	3.78882e-02	7.39056e-02	1.81605	4.46333	3.47100e-05
1.03855e+05	3.80293e-02	7.73894e-02	1.85121	1.75097	3.47100e-05
1.04010e+05	3.78501e-02	6.98353e-02	3.35094	5.65309	3.47100e-05
1.04166e+05	3.78544e-02	7.29969e-02	0.76383	3.19281	3.47100e-05
1.04321e+05	3.80175e-02	6.68043e-02	5.64264	1.06850	3.47100e-05
1.04476e+05	3.79587e-02	7.80508e-02	5.99737	5.13673	3.47100e-05
1.04631e+05	3.79202e-02	7.38699e-02	2.16400	3.07643	3.47100e-05
1.04787e+05	3.79954e-02	7.56194e-02	0.17576	0.90382	3.47100e-05
1.04942e+05	3.79750e-02	6.80114e-02	5.85260	5.44465	3.47100e-05
1.05097e+05	3.78667e-02	7.11517e-02	1.10344	3.58125	3.47100e-05
1.05253e+05	3.78452e-02	8.25747e-02	3.84925	1.81697	3.47100e-05
1.05408e+05	3.78615e-02	7.05574e-02	2.39893	0.01922	3.47100e-05
1.05563e+05	3.79307e-02	7.57975e-02	2.84391	4.83112	3.47100e-05
1.05718e+05	3.78364e-02	7.64733e-02	4.81925	3.32015	3.47100e-05
1.05874e+05	3.78161e-02	7.93004e-02	3.08533	1.79810	3.47100e-05
1.06029e+05	3.79220e-02	7.13381e-02	2.00669	0.56565	3.47100e-05
1.06184e+05	3.78362e-02	7.77990e-02	3.70870	5.50620	3.47100e-05
1.06340e+05	3.78873e-02	7.42853e-02	0.17967	4.26598	3.47100e-05
1.06495e+05	3.78379e-02	7.24223e-02	5.09214	3.24053	3.47100e-05
1.06650e+05	3.78414e-02	7.74639e-02	5.86338	2.17190	3.47100e-05
1.06805e+05	3.78682e-02	7.39333e-02	1.68006	1.25023	3.47100e-05
1.06961e+05	3.79253e-02	7.29435e-02	6.09537	0.41588	3.47100e-05
1.07116e+05	3.78089e-02	7.38415e-02	6.25109	5.73597	3.47100e-05
1.07271e+05	3.77781e-02	7.51310e-02	1.25326	5.16300	3.47100e-05
1.07427e+05	3.77607e-02	7.87410e-02	4.89125	4.53052	3.47100e-05
1.07582e+05	3.78088e-02	7.10021e-02	4.14897	3.90805	3.47100e-05
1.07737e+05	3.78543e-02	8.20339e-02	5.49191	3.27561	3.47100e-05
1.07892e+05	3.77545e-02	7.79208e-02	2.12426	2.80168	3.47100e-05
1.08048e+05	3.77632e-02	7.87447e-02	0.59697	2.42762	3.47100e-05
1.08203e+05	3.77703e-02	7.04561e-02	1.38896	1.88318	3.47100e-05
1.08358e+05	3.77523e-02	7.59977e-02	4.05328	1.56397	3.47100e-05
1.08514e+05	3.77831e-02	7.72035e-02	2.44874	1.20671	3.47100e-05
1.08669e+05	3.78411e-02	7.51032e-02	2.63946	1.06124	3.47100e-05
1.08824e+05	3.77027e-02	7.28937e-02	4.78901	0.70791	3.47100e-05
1.08979e+05	3.76938e-02	7.43240e-02	2.92542	0.51736	3.47100e-05
1.09135e+05	3.77935e-02	7.68488e-02	2.84428	0.20852	3.47100e-05
1.09290e+05	3.77191e-02	7.65862e-02	4.59439	0.20820	3.47100e-05
1.09445e+05	3.76904e-02	7.87560e-02	2.03217	0.03016	3.47100e-05
1.09601e+05	3.76855e-02	7.34952e-02	1.41198	0.05261	3.47100e-05
1.09756e+05	3.76993e-02	7.89414e-02	3.14254	6.11510	3.47100e-05
1.09911e+05	3.76811e-02	7.96122e-02	0.14119	6.19876	3.47100e-05
1.10066e+05	3.76861e-02	7.48779e-02	5.77777	6.11456	3.47100e-05
1.10222e+05	3.78286e-02	7.46092e-02	0.68714	6.27756	3.47100e-05
1.10377e+05	3.77559e-02	7.59246e-02	4.08464	0.01752	3.47100e-05
1.10532e+05	3.76860e-02	8.00692e-02	2.50589	0.27172	3.47100e-05
1.10688e+05	3.77347e-02	7.30222e-02	3.38231	0.48593	3.47100e-05
1.10843e+05	3.77437e-02	7.86008e-02	0.19563	0.79359	3.47100e-05
1.10998e+05	3.77497e-02	7.16320e-02	4.91512	1.10108	3.47100e-05
1.11153e+05	3.77153e-02	7.69512e-02	5.72263	1.37183	3.47100e-05
1.11309e+05	3.76586e-02	7.49873e-02	2.27771	1.71952	3.47100e-05
1.11464e+05	3.77449e-02	7.82018e-02	0.90339	1.99897	3.47100e-05
1.11619e+05	3.77229e-02	7.92535e-02	1.13405	2.44552	3.47100e-05
1.11775e+05	3.76466e-02	7.63110e-02	3.64309	2.79810	3.47100e-05
1.11930e+05	3.77102e-02	7.75892e-02	2.00217	3.31475	3.47100e-05
1.12085e+05	3.76337e-02	7.59666e-02	2.18682	3.80292	3.47100e-05
1.12240e+05	3.75956e-02	7.74330e-02	4.86239	4.34226	3.47100e-05
1.12396e+05	3.77201e-02	7.66376e-02	2.92326	4.94771	3.47100e-05
1.12551e+05	3.76348e-02	7.53758e-02	2.93972	5.56089	3.47100e-05
1.12706e+05	3.77261e-02	7.74392e-02	5.25311	6.19958	3.47100e-05
1.12862e+05	3.76206e-02	7.37687e-02	3.61445	0.52754	3.47100e-05
1.13017e+05	3.76319e-02	7.55843e-02	3.16123	1.20622	3.47100e-05
1.13172e+05	3.76847e-02	7.39238e-02	5.47329	1.88468	3.47100e-05
1.13327e+05	3.76652e-02	7.34730e-02	3.78560	2.57191	3.47100e-05
1.13483e+05	3.76473e-02	7.69749e-02	3.56809	3.32475	3.47100e-05
1.13638e+05	3.76540e-02	7.75040e-02	5.72282	4.03315	3.47100e-05
1.13793e+05	3.75669e-02	8.05611e-02	3.82875	4.75805	3.47100e-05
1.13949e+05	3.76038e-02	7.69478e-02	3.55380	5.58351	3.47100e-05
1.14104e+05	3.76381e-02	7.73127e-02	5.48768	0.06130	3.47100e-05
1.14259e+05	3.75333e-02	8.09074e-02	3.26629	1.00513	3.47100e-05
1.14414e+05	3.75850e-02	7.45402e-02	2.77039	1.93467	3.47100e-05
1.14570e+05	3.76117e-02	7.82066e-02	5.20391	2.79327	3.47100e-05
1.14725e+05	3.75079e-02	7.75419e-02	2.55410	3.74114	3.47100e-05
1.14880e+05	3.75144e-02	7.67348e-02	2.40551	4.57537	3.47100e-05
1.15036e+05	3.76008e-02	7.67623e-02	4.47331	5.44614	3.47100e-05
1.15191e+05	3.76237e-02	7.89341e-02	2.17236	0.12079	3.47100e-05
1.15346e+05	3.74798e-02	7.75311e-02	2.13964	1.04183	3.47100e-05
1.15501e+05	3.75859e-02	7.88053e-02	3.69256	1.97823	3.47100e-05
1.15657e+05	3.76151e-02	7.93131e-02	1.71607	2.99413	3.47100e-05
1.15812e+05	3.76053e-02	7.38342e-02	1.39293	3.93980	3.47100e-05
1.15967e+05	3.75325e-02	7.99301e-02	3.26722	4.96867	3.47100e-05
1.16123e+05	3.74620e-02	7.79817e-02	0.74147	6.05105	3.47100e-05
1.16278e+05	3.75021e-02	7.61224e-02	0.24393	0.73736	3.47100e-05
1.16433e+05	3.75441e-02	8.01706e-02	2.51648	1.79046	3.47100e-05
1.16588e+05	3.75293e-02	7.71662e-02	5.88455	2.87955	3.47100e-05
1.16744e+05	3.75772e-02	7.76101e-02	5.80640	3.83720	3.47100e-05
1.16899e+05	3.74775e-02	8.07092e-02	1.34967	4.86355	3.47100e-05
1.17054e+05	3.74380e-02	7.64447e-02	5.28482	5.91033	3.47100e-05
1.17210e+05	3.74387e-02	7.86598e-02	4.79319	0.67148	3.47100e-05
1.17365e+05	3.74505e-02	7.80876e-02	0.55597	1.74587	3.47100e-05
1.17520e+05	3.75507e-02	7.30735e-02	4.07867	2.81106	3.47100e-05
1.17675e+05	3.74580e-02	7.75436e-02	3.45816	3.81926	3.47100e-05
1.17831e+05	3.74063e-02	7.73845e-02	5.40883	4.93556	3.47100e-05
1.17986e+05	3.75175e-02	7.42894e-02	2.71557	5.98636	3.47100e-05
1.18141e+05	3.74856e-02	7.79696e-02	1.92265	0.72115	3.47100e-05
1.18297e+05	3.74078e-02	7.76795e-02	3.81875	1.82500	3.47100e-05
1.18452e+05	3.75162e-02	7.56076e-02	0.76093	2.85728	3.47100e-05
1.18607e+05	3.74171e-02	8.11756e-02	0.21463	3.87897	3.47100e-05
1.18762e+05	3.75159e-02	7.78918e-02	1.69169	4.96050	3.47100e-05
1.18918e+05	3.73657e-02	7.56003e-02	4.95766	6.00798	3.47100e-05
1.19073e+05	3.75054e-02	7.87322e-02	4.04277	0.75080	3.47100e-05
1.19228e+05	3.73808e-02	7.86106e-02	5.42209	1.86126	3.47100e-05
1.19384e+05	3.74603e-02	7.34006e-02	2.18875	2.90737	3.47100e-05
1.19539e+05	3.73592e-02	7.82328e-02	1.22655	4.00792	3.47100e-05
1.19694e+05	3.74575e-02	7.76805e-02	1.96408	5.09804	3.47100e-05
1.19849e+05	3.73663e-02	7.45292e-02	5.28765	6.15419	3.47100e-05
1.20005e+05	3.74260e-02	7.70599e-02	3.54903	0.93910	3.47100e-05
1.20160e+05	3.73958e-02	7.78054e-02	4.66580	2.03549	3.47100e-05
1.20315e+05	3.74388e-02	7.67714e-02	0.83732	3.04355	3.47100e-05
1.20471e+05	3.73957e-02	7.91978e-02	5.74426	4.10289	3.47100e-05
1.20626e+05	3.73749e-02	7.84183e-02	5.91987	5.13423	3.47100e-05
1.20781e+05	3.73762e-02	7.79351e-02	2.46124	6.12757	3.47100e-05
1.20936e+05	3.73397e-02	7.87599e-02	0.05658	0.92948	3.47100e-05
1.21092e+05	3.74354e-02	7.63837e-02	0.51931	1.93708	3.47100e-05
1.21247e+05	3.72903e-02	7.91366e-02	2.48559	2.95079	3.47100e-05
1.21402e+05	3.74420e-02	7.70548e-02	0.08174	4.00685	3.47100e-05
1.21558e+05	3.73086e-02	7.71737e-02	6.12935	5.02540	3.47100e-05
1.21713e+05	3.73955e-02	7.82225e-02	1.53515	6.03143	3.47100e-05
1.21868e+05	3.72670e-02	7.71681e-02	4.83917	0.81804	3.47100e-05
1.22023e+05	3.74175e-02	7.63343e-02	4.17207	1.77949	3.47100e-05
1.22179e+05	3.72857e-02	8.09135e-02	5.55170	2.78582	3.47100e-05
1.22334e+05	3.73800e-02	7.67467e-02	2.03754	3.77746	3.47100e-05
1.22489e+05	3.72936e-02	7.98369e-02	0.78483	4.72126	3.47100e-05
1.22645e+05	3.73320e-02	8.05234e-02	1.67754	5.70179	3.47100e-05
1.22800e+05	3.73630e-02	7.60840e-02	4.05356	0.40702	3.47100e-05
1.22955e+05	3.73607e-02	8.00958e-02	1.88382	1.35162	3.47100e-05
1.23110e+05	3.72897e-02	7.83166e-02	1.98880	2.33852	3.47100e-05
1.23266e+05	3.72439e-02	7.71415e-02	3.82014	3.24405	3.47100e-05
1.23421e+05	3.72340e-02	8.05752e-02	1.54739	4.14492	3.47100e-05
1.23576e+05	3.72708e-02	7.92072e-02	0.62678	5.05726	3.47100e-05
1.23732e+05	3.72446e-02	7.87477e-02	1.89805	5.90046	3.47100e-05
1.23887e+05	3.72303e-02	7.97295e-02	4.89374	0.53227	3.47100e-05
1.24042e+05	3.72275e-02	7.66629e-02	3.74516	1.38347	3.47100e-05
1.24197e+05	3.73147e-02	7.68920e-02	3.94528	2.18240	3.47100e-05
1.24353e+05	3.72520e-02	7.66795e-02	5.95609	3.02896	3.47100e-05
1.24508e+05	3.72161e-02	7.67143e-02	3.85307	3.81205	3.47100e-05
1.24663e+05	3.71802e-02	7.78983e-02	3.32274	4.64045	3.47100e-05
1.24819e+05	3.72176e-02	7.66672e-02	4.73632	5.40024	3.47100e-05
1.24974e+05	3.72972e-02	7.89645e-02	1.59469	6.11103	3.47100e-05
1.25129e+05	3.72425e-02	7.83960e-02	5.98940	0.61136	3.47100e-05
1.25284e+05	3.72099e-02	8.00098e-02	0.31398	1.32235	3.47100e-05
1.25440e+05	3.72924e-02	7.91908e-02	2.16287	2.06830	3.47100e-05
1.25595e+05	3.71610e-02	7.60598e-02	5.76781	2.79358	3.47100e-05
1.25750e+05	3.72982e-02	7.72949e-02	4.90234	3.43807	3.47100e-05
1.25906e+05	3.71931e-02	7.79026e-02	5.60070	4.09518	3.47100e-05
1.26061e+05	3.71484e-02	7.66042e-02	1.99976	4.70463	3.47100e-05
1.26216e+05	3.72338e-02	7.83987e-02	5.76301	5.30851	3.47100e-05
1.26371e+05	3.71774e-02	7.82127e-02	5.56422	5.84383	3.47100e-05
1.26527e+05	3.72259e-02	7.85005e-02	0.41315	0.12919	3.47100e-05
1.26682e+05	3.72306e-02	7.55916e-02	2.87549	0.65929	3.47100e-05
1.26837e+05	3.72202e-02	7.76302e-02	0.83203	1.13999	3.47100e-05
1.26993e+05	3.71374e-02	7.79760e-02	0.52804	1.62066	3.47100e-05
1.27148e+05	3.71006e-02	7.94445e-02	1.71110	2.06480	3.47100e-05
1.27303e+05	3.71268e-02	7.93717e-02	4.50921	2.51041	3.47100e-05
1.27458e+05	3.71356e-02	7.74121e-02	2.57597	2.88919	3.47100e-05
1.27614e+05	3.71762e-02	7.65762e-02	1.90222	3.28088	3.47100e-05
1.27769e+05	3.72202e-02	7.55187e-02	2.94361	3.57483	3.47100e-05
1.27924e+05	3.72143e-02	7.62873e-02	5.29396	3.90517	3.47100e-05
1.28080e+05	3.72100e-02	7.64999e-02	2.73028	4.18186	3.47100e-05
1.28235e+05	3.71706e-02	7.94569e-02	1.80491	4.46204	3.47100e-05
1.28390e+05	3.71045e-02	7.72463e-02	2.20106	4.68685	3.47100e-05
1.28545e+05	3.70896e-02	7.80406e-02	4.10696	4.85146	3.47100e-05
1.28701e+05	3.70728e-02	7.60627e-02	1.25653	4.96292	3.47100e-05
1.28856e+05	3.70797e-02	7.91914e-02	5.83997	5.06111	3.47100e-05
1.29011e+05	3.71008e-02	7.92285e-02	5.66873	5.12930	3.47100e-05
1.29167e+05	3.71510e-02	7.77852e-02	0.38331	5.13038	3.47100e-05
1.29322e+05	3.71452e-02	7.72972e-02	2.53648	5.05634	3.47100e-05
1.29477e+05	3.70603e-02	7.75659e-02	6.13611	4.99812	3.47100e-05
1.29632e+05	3.70569e-02	7.70740e-02	4.64062	4.91855	3.47100e-05
1.29788e+05	3.70425e-02	7.77749e-02	4.67633	4.78237	3.47100e-05
1.29943e+05	3.71098e-02	7.76364e-02	5.60967	4.56329	3.47100e-05
1.30098e+05	3.71343e-02	7.66086e-02	1.43940	4.32701	3.47100e-05
1.30254e+05	3.70974e-02	7.74864e-02	4.56329	4.02749	3.47100e-05
1.30409e+05	3.70242e-02	7.65530e-02	2.92479	3.72213	3.47100e-05
1.30564e+05	3.70449e-02	7.79747e-02	2.28904	3.35194	3.47100e-05
1.30719e+05	3.70835e-02	7.47270e-02	2.80618	2.93884	3.47100e-05
1.30875e+05	3.71373e-02	7.58618e-02	4.09891	2.46543	3.47100e-05
1.31030e+05	3.71102e-02	7.57738e-02	0.19053	1.94236	3.47100e-05
1.31185e+05	3.70816e-02	7.69021e-02	3.54606	1.42753	3.47100e-05
1.31341e+05	3.70259e-02	7.53740e-02	1.72658	0.82020	3.47100e-05
1.31496e+05	3.69952e-02	7.60993e-02	1.07012	0.15948	3.47100e-05
1.31651e+05	3.69824e-02	7.72144e-02	1.09176	5.77652	3.47100e-05
1.31806e+05	3.70238e-02	7.45659e-02	2.23672	5.01196	3.47100e-05
1.31962e+05	3.70777e-02	7.50689e-02	3.97549	4.19558	3.47100e-05
1.32117e+05	3.70677e-02	7.65492e-02	0.45428	3.36497	3.47100e-05
1.32272e+05	3.70931e-02	7.46270e-02	3.80364	2.44856	3.47100e-05
1.32428e+05	3.70646e-02	7.51275e-02	1.76035	1.48823	3.47100e-05
1.32583e+05	3.70451e-02	7.82473e-02	0.52076	0.49958	3.47100e-05
1.32738e+05	3.69920e-02	7.56184e-02	6.21291	5.71056	3.47100e-05
1.32893e+05	3.70076e-02	7.72016e-02	0.24420	4.59240	3.47100e-05
1.33049e+05	3.69700e-02	7.75210e-02	1.06774	3.43450	3.47100e-05
1.33204e+05	3.69405e-02	7.51109e-02	2.67818	2.17102	3.47100e-05
1.33359e+05	3.69616e-02	7.67334e-02	4.81748	0.89155	3.47100e-05
1.33515e+05	3.69136e-02	7.59964e-02	1.16559	5.83342	3.47100e-05
1.33670e+05	3.69516e-02	7.75030e-02	4.51908	4.37612	3.47100e-05
1.33825e+05	3.69326e-02	7.53516e-02	1.80013	2.92692	3.47100e-05
1.33980e+05	3.69411e-02	7.59207e-02	6.14496	1.37119	3.47100e-05
1.34136e+05	3.69375e-02	7.72591e-02	4.35136	6.05664	3.47100e-05
1.34291e+05	3.69208e-02	7.47635e-02	3.10153	4.35541	3.47100e-05
1.34446e+05	3.69382e-02	7.58692e-02	2.21753	2.61324	3.47100e-05
1.34602e+05	3.69526e-02	7.47491e-02	1.55484	0.80052	3.47100e-05
1.34757e+05	3.69623e-02	7.51665e-02	1.38618	5.18110	3.47100e-05
1.34912e+05	3.70134e-02	7.50804e-02	1.50029	3.19692	3.47100e-05
1.35067e+05	3.70009e-02	7.40905e-02	1.70588	1.14254	3.47100e-05
1.35223e+05	3.69663e-02	7.36500e-02	2.31547	5.31835	3.47100e-05
1.35378e+05	3.69453e-02	7.42653e-02	2.94584	3.13726	3.47100e-05
1.35533e+05	3.69104e-02	7.47970e-02	3.47082	0.87451	3.47100e-05
1.35689e+05	3.69154e-02	7.46905e-02	4.12695	4.82620	3.47100e-05
1.35844e+05	3.69519e-02	7.50185e-02	4.91106	2.38437	3.47100e-05
1.35999e+05	3.69802e-02	7.53177e-02	5.78445	6.18615	3.47100e-05
1.36154e+05	3.69310e-02	7.40831e-02	0.32621	3.60519	3.47100e-05
1.36310e+05	3.68911e-02	7.51652e-02	0.89102	0.95564	3.47100e-05
1.36465e+05	3.69390e-02	7.49641e-02	1.19351	4.49879	3.47100e-05
1.36620e+05	3.69501e-02	7.22328e-02	1.67067	1.65085	3.47100e-05
1.36776e+05	3.68864e-02	7.30715e-02	1.82513	5.03212	3.47100e-05
1.36931e+05	3.68983e-02	7.46992e-02	1.50031	1.99993	3.47100e-05
1.37086e+05	3.69687e-02	7.30500e-02	1.11291	5.15154	3.47100e-05
1.37241e+05	3.68725e-02	7.26453e-02	0.35768	1.97346	3.47100e-05
1.37397e+05	3.68881e-02	7.37473e-02	5.30038	4.94424	3.47100e-05
1.37552e+05	3.69352e-02	7.33252e-02	3.84162	1.54120	3.47100e-05
1.37707e+05	3.68405e-02	7.38353e-02	1.58972	4.37259	3.47100e-05
1.37863e+05	3.69235e-02	7.34023e-02	5.16676	0.80440	3.47100e-05
1.38018e+05	3.68338e-02	7.37972e-02	2.04762	3.38079	3.47100e-05
1.38173e+05	3.68878e-02	7.27514e-02	4.39087	5.83377	3.47100e-05
1.38328e+05	3.68646e-02	7.23369e-02	0.07040	1.93219	3.47100e-05
1.38484e+05	3.69012e-02	7.29708e-02	0.86339	4.21024	3.47100e-05
1.38639e+05	3.68418e-02	7.36944e-02	1.24802	0.10832	3.47100e-05
1.38794e+05	3.68828e-02	7.35083e-02	0.51080	2.19558	3.47100e-05
1.38950e+05	3.68288e-02	7.38744e-02	5.56621	4.16042	3.47100e-05
1.39105e+05	3.68938e-02	7.24205e-02	3.14859	5.98207	3.47100e-05
1.39260e+05	3.68497e-02	7.14907e-02	6.03530	1.40126	3.47100e-05
1.39415e+05	3.68240e-02	7.16269e-02	1.88112	3.00340	3.47100e-05
1.39571e+05	3.68873e-02	7.16599e-02	2.57454	4.48897	3.47100e-05
1.39726e+05	3.68195e-02	7.17734e-02	2.37890	5.89045	3.47100e-05
1.39881e+05	3.68424e-02	7.13656e-02	1.04268	0.86284	3.47100e-05
1.40037e+05	3.68712e-02	7.05770e-02	4.54267	1.95915	3.47100e-05
1.40192e+05	3.67934e-02	7.15415e-02	0.75900	2.96584	3.47100e-05
1.40347e+05	3.68711e-02	7.09456e-02	1.79959	3.81238	3.47100e-05
1.40502e+05	3.68876e-02	7.01811e-02	1.33221	4.53853	3.47100e-05
1.40658e+05	3.68087e-02	7.18034e-02	5.81845	5.14578	3.47100e-05
1.40813e+05	3.68620e-02	7.04671e-02	2.55518	5.60830	3.47100e-05
1.40968e+05	3.68809e-02	7.13972e-02	3.89428	5.90289	3.47100e-05
1.41124e+05	3.68168e-02	7.18314e-02	3.51138	6.08595	3.47100e-05
1.41279e+05	3.67830e-02	7.01821e-02	1.77361	6.13738	3.47100e-05
1.41434e+05	3.67907e-02	7.04074e-02	4.51174	6.03630	3.47100e-05
1.41589e+05	3.68469e-02	6.91163e-02	5.41263	5.74058	3.47100e-05
1.41745e+05	3.68330e-02	6.98274e-02	4.40760	5.28984	3.47100e-05
1.41900e+05	3.68234e-02	7.01848e-02	1.52190	4.74032	3.47100e-05
1.42055e+05	3.67925e-02	7.00510e-02	2.96728	4.01719	3.47100e-05
1.42211e+05	3.67829e-02	6.94411e-02	2.46631	3.09863	3.47100e-05
1.42366e+05	3.67807e-02	7.06063e-02	6.07706	2.03274	3.47100e-05
1.42521e+05	3.67823e-02	7.00567e-02	1.31634	0.80913	3.47100e-05
1.42676e+05	3.67783e-02	7.02605e-02	0.66050	5.66850	3.47100e-05
1.42832e+05	3.67664e-02	6.93288e-02	3.94467	4.11127	3.47100e-05
1.42987e+05	3.67628e-02	6.90227e-02	4.93538	2.32821	3.47100e-05
1.43142e+05	3.67491e-02	6.99751e-02	3.55334	0.38369	3.47100e-05
1.43298e+05	3.67822e-02	6.74230e-02	5.94655	4.54971	3.47100e-05
1.43453e+05	3.67493e-02	6.91618e-02	5.83928	2.22168	3.47100e-05
1.43608e+05	3.67937e-02	6.76918e-02	3.19835	5.97839	3.47100e-05
1.43763e+05	3.68113e-02	6.79048e-02	4.19421	3.27606	3.47100e-05
1.43919e+05	3.68046e-02	6.69370e-02	2.55796	0.36090	3.47100e-05
1.44074e+05	3.67826e-02	6.72992e-02	4.41054	3.53278	3.47100e-05
1.44229e+05	3.67447e-02	6.87054e-02	3.28564	0.23341	3.47100e-05
1.44385e+05	3.67829e-02	6.73964e-02	5.57316	2.97447	3.47100e-05
1.44540e+05	3.68023e-02	6.63142e-02	5.07526	5.51245	3.47100e-05
1.44695e+05	3.67520e-02	6.71176e-02	1.40955	1.57405	3.47100e-05
1.44850e+05	3.67764e-02	6.72250e-02	0.85780	3.66984	3.47100e-05
1.45006e+05	3.67802e-02	6.75318e-02	3.69736	5.51672	3.47100e-05
1.45161e+05	3.67468e-02	6.74213e-02	2.98966	0.88177	3.47100e-05
1.45316e+05	3.67796e-02	6.61772e-02	5.47141	2.29479	3.47100e-05
1.45472e+05	3.67510e-02	6.54287e-02	4.36412	3.47307	3.47100e-05
1.45627e+05	3.67976e-02	6.43528e-02	0.06174	4.39870	3.47100e-05
1.45782e+05	3.67688e-02	6.47400e-02	4.62372	5.04238	3.47100e-05
1.45937e+05	3.67606e-02	6.68361e-02	5.82274	5.49566	3.47100e-05
1.46093e+05	3.67729e-02	6.52811e-02	3.26087	5.64743	3.47100e-05
1.46248e+05	3.67612e-02	6.48731e-02	3.24076	5.55208	3.47100e-05
1.46403e+05	3.67424e-02	6.54108e-02	5.82760	5.20744	3.47100e-05
1.46559e+05	3.67717e-02	6.32353e-02	4.54755	4.54224	3.47100e-05
1.46714e+05	3.67849e-02	6.44123e-02	5.57971	3.61784	3.47100e-05
1.46869e+05	3.67707e-02	6.42054e-02	2.64363	2.39606	3.47100e-05
1.47024e+05	3.67406e-02	6.38392e-02	1.91559	0.93098	3.47100e-05
1.47180e+05	3.67374e-02	6.32020e-02	3.40605	5.39043	3.47100e-05
1.47335e+05	3.67319e-02	6.37034e-02	0.64310	3.32251	3.47100e-05
1.47490e+05	3.67415e-02	6.38225e-02	0.02102	0.89722	3.47100e-05
1.47646e+05	3.67508e-02	6.25147e-02	1.22959	4.49158	3.47100e-05
1.47801e+05	3.67448e-02	6.23744e-02	4.33686	1.42233	3.47100e-05
1.47956e+05	3.67559e-02	6.16180e-02	3.02295	4.35115	3.47100e-05
1.48111e+05	3.67592e-02	6.24853e-02	3.51169	0.64502	3.47100e-05
1.48267e+05	3.67378e-02	6.24430e-02	5.57589	2.88584	3.47100e-05
1.48422e+05	3.67266e-02	6.25286e-02	2.91128	4.77944	3.47100e-05
1.48577e+05	3.67412e-02	6.13304e-02	1.81181	0.02168	3.47100e-05
1.48733e+05	3.67470e-02	6.07392e-02	2.19399	1.22903	3.47100e-05
1.48888e+05	3.67329e-02	6.03214e-02	3.89356	2.04145	3.47100e-05
1.49043e+05	3.67488e-02	5.85889e-02	0.71741	2.47388	3.47100e-05
1.49198e+05	3.67267e-02	5.96952e-02	4.97258	2.53262	3.47100e-05
1.49354e+05	3.67618e-02	5.99526e-02	4.27119	2.16429	3.47100e-05
1.49509e+05	3.67397e-02	6.03056e-02	4.42339	1.43576	3.47100e-05
1.49664e+05	3.67432e-02	5.96555e-02	5.84833	0.30969	3.47100e-05
1.49820e+05	3.67447e-02	5.85412e-02	1.84245	5.00247	3.47100e-05
1.49975e+05	3.67547e-02	5.87138e-02	4.92389	3.01261	3.47100e-05
1.50130e+05	3.67288e-02	5.83751e-02	2.67953	0.59533	3.47100e-05
1.50285e+05	3.67335e-02	5.86879e-02	1.14480	3.98286	3.47100e-05
1.50441e+05	3.67241e-02	5.80128e-02	0.34877	0.65360	3.47100e-05
1.50596e+05	3.67267e-02	5.77968e-02	0.03769	3.17563	3.47100e-05
1.50751e+05	3.67494e-02	5.75985e-02	0.34969	5.16655	3.47100e-05
1.50907e+05	3.67243e-02	5.76975e-02	1.04565	0.39347	3.47100e-05
1.51062e+05	3.67423e-02	5.70539e-02	2.20902	1.42308	3.47100e-05
1.51217e+05	3.67485e-02	5.63428e-02	3.68669	1.96276	3.47100e-05
1.51372e+05	3.67441e-02	5.67883e-02	5.52721	1.95677	3.47100e-05
1.51528e+05	3.67354e-02	5.73238e-02	1.05769	1.45060	3.47100e-05
1.51683e+05	3.67483e-02	5.60868e-02	3.15668	0.39069	3.47100e-05
1.51838e+05	3.67355e-02	5.55258e-02	5.23368	5.02867	3.47100e-05
1.51994e+05	3.67582e-02	5.41594e-02	1.11689	2.84238	3.47100e-05
1.52149e+05	3.67308e-02	5.43833e-02	3.04207	0.09861	3.47100e-05
1.52304e+05	3.67226e-02	5.53003e-02	4.96990	2.98357	3.47100e-05
1.52459e+05	3.67458e-02	5.27996e-02	0.35838	5.31288	3.47100e-05
1.52615e+05	3.67479e-02	5.36326e-02	1.67397	0.73319	3.47100e-05
1.52770e+05	3.67663e-02	5.21131e-02	2.72556	1.77673	3.47100e-05
1.52925e+05	3.67521e-02	5.34463e-02	3.28955	2.18493	3.47100e-05
1.53081e+05	3.67552e-02	5.22560e-02	3.44171	1.93059	3.47100e-05
1.53236e+05	3.67277e-02	5.12881e-02	2.97611	0.98046	3.47100e-05
1.53391e+05	3.67545e-02	5.07987e-02	1.90396	5.58010	3.47100e-05
1.53546e+05	3.67504e-02	5.11927e-02	0.25554	3.21530	3.47100e-05
1.53702e+05	3.67313e-02	5.05139e-02	4.03609	0.10326	3.47100e-05
1.53857e+05	3.67552e-02	4.95672e-02	0.82826	2.53442	3.47100e-05
1.54012e+05	3.67585e-02	5.03337e-02	2.93854	4.17492	3.47100e-05
1.54168e+05	3.67523e-02	5.09032e-02	4.21713	5.01266	3.47100e-05
1.54323e+05	3.67490e-02	5.04911e-02	4.49289	5.04929	3.47100e-05
1.54478e+05	3.67590e-02	4.90666e-02	3.68394	4.26949	3.47100e-05
1.54633e+05	3.67545e-02	4.89427e-02	1.77341	2.60423	3.47100e-05
