# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.19968e-02	1.16891e-01	5.40580	5.26764	4.59020e-05
1.03389e+05	1.19914e-02	9.76785e-02	4.76242	2.23315	4.59020e-05
1.03544e+05	1.19958e-02	1.11633e-01	3.80790	5.91243	4.59020e-05
1.03700e+05	1.19892e-02	1.07777e-01	3.64618	3.08475	4.59020e-05
1.03855e+05	1.19848e-02	1.08598e-01	4.52559	0.77565	4.59020e-05
1.04010e+05	1.19891e-02	1.09104e-01	0.53603	4.41125	4.59020e-05
1.04166e+05	1.19901e-02	1.04667e-01	2.29286	2.25932	4.59020e-05
1.04321e+05	1.19827e-02	1.07570e-01	0.12583	6.04212	4.59020e-05
1.04476e+05	1.19847e-02	1.08914e-01	5.24144	4.09747	4.59020e-05
1.04631e+05	1.19827e-02	1.04767e-01	4.62681	1.79658	4.59020e-05
1.04787e+05	1.19811e-02	1.15880e-01	5.18836	0.00504	4.59020e-05
1.04942e+05	1.19792e-02	9.53709e-02	1.31584	4.27536	4.59020e-05
1.05097e+05	1.19762e-02	1.18179e-01	4.06176	2.53525	4.59020e-05
1.05253e+05	1.19697e-02	9.74474e-02	2.33913	0.94306	4.59020e-05
1.05408e+05	1.19712e-02	1.10153e-01	2.29566	5.37100	4.59020e-05
1.05563e+05	1.19727e-02	1.12059e-01	2.80087	4.04805	4.59020e-05
1.05718e+05	1.19692e-02	9.57771e-02	6.02735	2.42731	4.59020e-05
1.05874e+05	1.19677e-02	1.18395e-01	3.29354	0.99059	4.59020e-05
1.06029e+05	1.19730e-02	1.06960e-01	3.07700	6.11552	4.59020e-05
1.06184e+05	1.19631e-02	9.95083e-02	3.94433	4.64054	4.59020e-05
1.06340e+05	1.19670e-02	1.20319e-01	0.25208	3.47611	4.59020e-05
1.06495e+05	1.19570e-02	1.09925e-01	4.20933	2.54346	4.59020e-05
1.06650e+05	1.19633e-02	9.90466e-02	4.26376	1.36570	4.59020e-05
1.06805e+05	1.19599e-02	1.17511e-01	5.84774	0.33037	4.59020e-05
1.06961e+05	1.19540e-02	1.18118e-01	2.83585	5.86336	4.59020e-05
1.07116e+05	1.19531e-02	9.99503e-02	1.73951	4.94895	4.59020e-05
1.07271e+05	1.19502e-02	1.06888e-01	3.09324	4.04732	4.59020e-05
1.07427e+05	1.19541e-02	1.21489e-01	5.52342	3.47332	4.59020e-05
1.07582e+05	1.19495e-02	1.14499e-01	4.58597	3.01951	4.59020e-05
1.07737e+05	1.19447e-02	1.00807e-01	5.33435	2.42285	4.59020e-05
1.07892e+05	1.19514e-02	1.00831e-01	2.35901	1.82970	4.59020e-05
1.08048e+05	1.19408e-02	1.16254e-01	1.78263	1.42147	4.59020e-05
1.08203e+05	1.19423e-02	1.20805e-01	3.08267	1.13233	4.59020e-05
1.08358e+05	1.19390e-02	1.10676e-01	0.32046	0.85483	4.59020e-05
1.08514e+05	1.19343e-02	9.88668e-02	0.22029	0.43767	4.59020e-05
1.08669e+05	1.19346e-02	1.03679e-01	3.18284	6.27004	4.59020e-05
1.08824e+05	1.19360e-02	1.18359e-01	1.41474	5.99332	4.59020e-05
1.08979e+05	1.19389e-02	1.21280e-01	1.84271	5.86146	4.59020e-05
1.09135e+05	1.19327e-02	1.12482e-01	5.38200	5.72330	4.59020e-05
1.09290e+05	1.19312e-02	9.98774e-02	4.40549	5.57478	4.59020e-05
1.09445e+05	1.19335e-02	9.95327e-02	0.05118	5.36134	4.59020e-05
1.09601e+05	1.19289e-02	1.08945e-01	4.26913	5.28264	4.59020e-05
1.09756e+05	1.19322e-02	1.19496e-01	4.61653	5.27050	4.59020e-05
1.09911e+05	1.19275e-02	1.21695e-01	1.73696	5.35473	4.59020e-05
1.10066e+05	1.19224e-02	1.15053e-01	1.09053	5.43281	4.59020e-05
1.10222e+05	1.19191e-02	1.04565e-01	2.66205	5.52836	4.59020e-05
1.10377e+05	1.19240e-02	9.76035e-02	1.04399	5.54982	4.59020e-05
1.10532e+05	1.19233e-02	1.01606e-01	2.26802	5.59281	4.59020e-05
1.10688e+05	1.19243e-02	1.10441e-01	5.87186	5.75543	4.59020e-05
1.10843e+05	1.19188e-02	1.19408e-01	5.36160	6.04809	4.59020e-05
1.10998e+05	1.19099e-02	1.22566e-01	1.91627	0.11194	4.59020e-05
1.11153e+05	1.19114e-02	1.22615e-01	0.98759	0.49093	4.59020e-05
1.11309e+05	1.19105e-02	1.16402e-01	2.84858	0.87472	4.59020e-05
1.11464e+05	1.19132e-02	1.08876e-01	1.33240	1.24365	4.59020e-05
1.11619e+05	1.19097e-02	1.01505e-01	2.42277	1.61222	4.59020e-05
1.11775e+05	1.19065e-02	9.81513e-02	0.48944	1.96753	4.59020e-05
1.11930e+05	1.19034e-02	9.93404e-02	0.52409	2.40143	4.59020e-05
1.12085e+05	1.19071e-02	1.03336e-01	4.32863	2.85100	4.59020e-05
1.12240e+05	1.19048e-02	1.10607e-01	4.23378	3.38145	4.59020e-05
1.12396e+05	1.19038e-02	1.15797e-01	0.85879	3.97598	4.59020e-05
1.12551e+05	1.18948e-02	1.20589e-01	0.09551	4.61296	4.59020e-05
1.12706e+05	1.18914e-02	1.23069e-01	2.81645	5.25674	4.59020e-05
1.12862e+05	1.18957e-02	1.22958e-01	1.63653	5.90992	4.59020e-05
1.13017e+05	1.18924e-02	1.22342e-01	3.97209	0.32280	4.59020e-05
1.13172e+05	1.18885e-02	1.19364e-01	2.52446	1.02149	4.59020e-05
1.13327e+05	1.18855e-02	1.16927e-01	4.20637	1.77123	4.59020e-05
1.13483e+05	1.18908e-02	1.13405e-01	2.87971	2.53101	4.59020e-05
1.13638e+05	1.18816e-02	1.09857e-01	4.29710	3.28990	4.59020e-05
1.13793e+05	1.18837e-02	1.07350e-01	2.05955	4.04541	4.59020e-05
1.13949e+05	1.18794e-02	1.04976e-01	3.60083	4.83303	4.59020e-05
1.14104e+05	1.18834e-02	1.03177e-01	1.66329	5.63276	4.59020e-05
1.14259e+05	1.18807e-02	1.02588e-01	2.05844	0.17980	4.59020e-05
1.14414e+05	1.18797e-02	1.01508e-01	0.05604	1.01482	4.59020e-05
1.14570e+05	1.18727e-02	1.01549e-01	0.67585	1.84125	4.59020e-05
1.14725e+05	1.18729e-02	1.01482e-01	4.76945	2.71207	4.59020e-05
1.14880e+05	1.18682e-02	1.02142e-01	5.36885	3.55031	4.59020e-05
1.15036e+05	1.18739e-02	1.04210e-01	2.58754	4.45335	4.59020e-05
1.15191e+05	1.18695e-02	1.05668e-01	3.49744	5.41767	4.59020e-05
1.15346e+05	1.18672e-02	1.06713e-01	0.25633	0.08295	4.59020e-05
1.15501e+05	1.18719e-02	1.08596e-01	0.93687	1.06614	4.59020e-05
1.15657e+05	1.18655e-02	1.09868e-01	4.17984	2.05048	4.59020e-05
1.15812e+05	1.18693e-02	1.11488e-01	4.53074	2.99020	4.59020e-05
1.15967e+05	1.18583e-02	1.14064e-01	1.77040	3.97181	4.59020e-05
1.16123e+05	1.18596e-02	1.14427e-01	1.39831	4.95744	4.59020e-05
1.16278e+05	1.18537e-02	1.15601e-01	5.12182	5.94761	4.59020e-05
1.16433e+05	1.18560e-02	1.16420e-01	4.71577	0.72113	4.59020e-05
1.16588e+05	1.18534e-02	1.16225e-01	1.58226	1.78404	4.59020e-05
1.16744e+05	1.18521e-02	1.16599e-01	1.36652	2.85204	4.59020e-05
1.16899e+05	1.18529e-02	1.17903e-01	4.00044	3.89728	4.59020e-05
1.17054e+05	1.18477e-02	1.18505e-01	3.92662	4.97293	4.59020e-05
1.17210e+05	1.18471e-02	1.19040e-01	0.27136	6.05814	4.59020e-05
1.17365e+05	1.18461e-02	1.20194e-01	5.75602	0.82986	4.59020e-05
1.17520e+05	1.18516e-02	1.20534e-01	2.12095	1.85809	4.59020e-05
1.17675e+05	1.18459e-02	1.21686e-01	1.26190	2.88277	4.59020e-05
1.17831e+05	1.18420e-02	1.22397e-01	3.14991	3.92347	4.59020e-05
1.17986e+05	1.18411e-02	1.21993e-01	2.18263	4.97138	4.59020e-05
1.18141e+05	1.18351e-02	1.22767e-01	3.69366	6.02839	4.59020e-05
1.18297e+05	1.18352e-02	1.23112e-01	1.74232	0.81624	4.59020e-05
1.18452e+05	1.18397e-02	1.22578e-01	3.09313	1.88943	4.59020e-05
1.18607e+05	1.18327e-02	1.23178e-01	0.78133	2.97223	4.59020e-05
1.18762e+05	1.18292e-02	1.23271e-01	1.07800	4.06163	4.59020e-05
1.18918e+05	1.18352e-02	1.22772e-01	4.61131	5.14479	4.59020e-05
1.19073e+05	1.18306e-02	1.23620e-01	4.56025	6.22671	4.59020e-05
1.19228e+05	1.18238e-02	1.23923e-01	0.78657	1.01972	4.59020e-05
1.19384e+05	1.18263e-02	1.23512e-01	6.17074	2.08728	4.59020e-05
1.19539e+05	1.18288e-02	1.23733e-01	2.12270	3.15420	4.59020e-05
1.19694e+05	1.18201e-02	1.23381e-01	0.25880	4.22402	4.59020e-05
1.19849e+05	1.18177e-02	1.22768e-01	1.26022	5.28414	4.59020e-05
1.20005e+05	1.18211e-02	1.22682e-01	5.09898	0.06503	4.59020e-05
1.20160e+05	1.18165e-02	1.21510e-01	5.01906	1.12895	4.59020e-05
1.20315e+05	1.18181e-02	1.20589e-01	1.39563	2.19020	4.59020e-05
1.20471e+05	1.18138e-02	1.20340e-01	0.66209	3.25955	4.59020e-05
1.20626e+05	1.18085e-02	1.19121e-01	2.00472	4.32761	4.59020e-05
1.20781e+05	1.18107e-02	1.18448e-01	6.09586	5.38208	4.59020e-05
1.20936e+05	1.18106e-02	1.17642e-01	0.32872	0.15580	4.59020e-05
1.21092e+05	1.18074e-02	1.15976e-01	2.87072	1.19519	4.59020e-05
1.21247e+05	1.18073e-02	1.15277e-01	1.74264	2.22534	4.59020e-05
1.21402e+05	1.18073e-02	1.13615e-01	3.25865	3.25564	4.59020e-05
1.21558e+05	1.18022e-02	1.11720e-01	0.59422	4.26396	4.59020e-05
1.21713e+05	1.18074e-02	1.10300e-01	0.09620	5.27446	4.59020e-05
1.21868e+05	1.18037e-02	1.08135e-01	2.37830	6.27452	4.59020e-05
1.22023e+05	1.17998e-02	1.06131e-01	0.27843	0.97055	4.59020e-05
1.22179e+05	1.17972e-02	1.04831e-01	0.27374	1.94790	4.59020e-05
1.22334e+05	1.18012e-02	1.02565e-01	2.82997	2.91835	4.59020e-05
1.22489e+05	1.17875e-02	1.02067e-01	1.00712	3.87566	4.59020e-05
1.22645e+05	1.17929e-02	1.01956e-01	1.22629	4.84151	4.59020e-05
1.22800e+05	1.17898e-02	1.01141e-01	3.52991	5.81335	4.59020e-05
1.22955e+05	1.17890e-02	1.01764e-01	1.70314	0.47774	4.59020e-05
1.23110e+05	1.17844e-02	1.02782e-01	1.53542	1.40991	4.59020e-05
1.23266e+05	1.17823e-02	1.04367e-01	3.72878	2.31310	4.59020e-05
1.23421e+05	1.17829e-02	1.07314e-01	1.36374	3.19036	4.59020e-05
1.23576e+05	1.17793e-02	1.10371e-01	0.91727	4.05605	4.59020e-05
1.23732e+05	1.17799e-02	1.14389e-01	1.90874	4.92161	4.59020e-05
1.23887e+05	1.17848e-02	1.17791e-01	5.01788	5.79741	4.59020e-05
1.24042e+05	1.17733e-02	1.20172e-01	3.14678	0.37970	4.59020e-05
1.24197e+05	1.17799e-02	1.21967e-01	3.18561	1.22651	4.59020e-05
1.24353e+05	1.17718e-02	1.23015e-01	4.41981	2.08058	4.59020e-05
1.24508e+05	1.17689e-02	1.22587e-01	0.65317	2.93782	4.59020e-05
1.24663e+05	1.17710e-02	1.21016e-01	4.98097	3.78942	4.59020e-05
1.24819e+05	1.17679e-02	1.17476e-01	4.33188	4.60806	4.59020e-05
1.24974e+05	1.17716e-02	1.12854e-01	4.76005	5.37754	4.59020e-05
1.25129e+05	1.17651e-02	1.08427e-01	0.52918	6.12406	4.59020e-05
1.25284e+05	1.17675e-02	1.04133e-01	3.43216	0.53927	4.59020e-05
1.25440e+05	1.17651e-02	1.02279e-01	0.97863	1.21550	4.59020e-05
1.25595e+05	1.17615e-02	1.02871e-01	6.20694	1.85567	4.59020e-05
1.25750e+05	1.17610e-02	1.06968e-01	5.99952	2.48085	4.59020e-05
1.25906e+05	1.17615e-02	1.12186e-01	6.27002	3.10678	4.59020e-05
1.26061e+05	1.17598e-02	1.18320e-01	1.27684	3.73382	4.59020e-05
1.26216e+05	1.17622e-02	1.21924e-01	3.30603	4.36517	4.59020e-05
1.26371e+05	1.17542e-02	1.22202e-01	5.69390	4.97018	4.59020e-05
1.26527e+05	1.17528e-02	1.18870e-01	2.25104	5.57984	4.59020e-05
1.26682e+05	1.17554e-02	1.11890e-01	5.79383	6.13566	4.59020e-05
1.26837e+05	1.17459e-02	1.05653e-01	3.19098	0.33197	4.59020e-05
1.26993e+05	1.17539e-02	1.01588e-01	0.85685	0.74009	4.59020e-05
1.27148e+05	1.17456e-02	1.04904e-01	5.26118	1.12541	4.59020e-05
1.27303e+05	1.17427e-02	1.12021e-01	3.10051	1.53285	4.59020e-05
1.27458e+05	1.17437e-02	1.19255e-01	1.05670	1.96224	4.59020e-05
1.27614e+05	1.17414e-02	1.22143e-01	5.26364	2.40289	4.59020e-05
1.27769e+05	1.17413e-02	1.17984e-01	2.46899	2.80050	4.59020e-05
1.27924e+05	1.17456e-02	1.09458e-01	5.93402	3.12091	4.59020e-05
1.28080e+05	1.17400e-02	1.02397e-01	2.97393	3.33130	4.59020e-05
1.28235e+05	1.17334e-02	1.04726e-01	5.40280	3.47650	4.59020e-05
1.28390e+05	1.17323e-02	1.13326e-01	1.14503	3.66182	4.59020e-05
1.28545e+05	1.17368e-02	1.20628e-01	2.27003	3.89556	4.59020e-05
1.28701e+05	1.17332e-02	1.19097e-01	2.32493	4.12674	4.59020e-05
1.28856e+05	1.17268e-02	1.09642e-01	1.83063	4.27533	4.59020e-05
1.29011e+05	1.17314e-02	1.01038e-01	0.01824	4.27970	4.59020e-05
1.29167e+05	1.17303e-02	1.06096e-01	3.51300	4.17097	4.59020e-05
1.29322e+05	1.17261e-02	1.17805e-01	5.52002	4.14890	4.59020e-05
1.29477e+05	1.17250e-02	1.20692e-01	5.83044	4.19135	4.59020e-05
1.29632e+05	1.17228e-02	1.10213e-01	4.77050	4.17476	4.59020e-05
1.29788e+05	1.17261e-02	1.00527e-01	1.89361	3.93909	4.59020e-05
1.29943e+05	1.17202e-02	1.08999e-01	3.83875	3.62903	4.59020e-05
1.30098e+05	1.17204e-02	1.20735e-01	3.27202	3.45158	4.59020e-05
1.30254e+05	1.17164e-02	1.16023e-01	0.86206	3.28863	4.59020e-05
1.30409e+05	1.17183e-02	1.01786e-01	2.17255	2.92630	4.59020e-05
1.30564e+05	1.17106e-02	1.06885e-01	1.74466	2.41587	4.59020e-05
1.30719e+05	1.17106e-02	1.20262e-01	4.32943	2.05612	4.59020e-05
1.30875e+05	1.17146e-02	1.14525e-01	4.58646	1.72490	4.59020e-05
1.31030e+05	1.17098e-02	1.00607e-01	2.05676	1.14552	4.59020e-05
1.31185e+05	1.17038e-02	1.11331e-01	2.79773	0.47926	4.59020e-05
1.31341e+05	1.17051e-02	1.21015e-01	0.41370	6.27856	4.59020e-05
1.31496e+05	1.17088e-02	1.06205e-01	0.97299	5.69500	4.59020e-05
1.31651e+05	1.17065e-02	1.03696e-01	4.83390	4.84188	4.59020e-05
1.31806e+05	1.17060e-02	1.19913e-01	4.49083	4.13570	4.59020e-05
1.31962e+05	1.16993e-02	1.10665e-01	0.83671	3.46087	4.59020e-05
1.32117e+05	1.16999e-02	1.01602e-01	5.77388	2.46955	4.59020e-05
1.32272e+05	1.16985e-02	1.18874e-01	0.37619	1.56747	4.59020e-05
1.32428e+05	1.16975e-02	1.10181e-01	3.20341	0.75553	4.59020e-05
1.32583e+05	1.16926e-02	1.02461e-01	1.82440	5.87115	4.59020e-05
1.32738e+05	1.16940e-02	1.19627e-01	2.29193	4.84034	4.59020e-05
1.32893e+05	1.16919e-02	1.05261e-01	4.02026	3.83129	4.59020e-05
1.33049e+05	1.16908e-02	1.07881e-01	1.40128	2.46223	4.59020e-05
1.33204e+05	1.16917e-02	1.18113e-01	5.64571	1.37394	4.59020e-05
1.33359e+05	1.16879e-02	9.94870e-02	5.07457	0.02282	4.59020e-05
1.33515e+05	1.16923e-02	1.17403e-01	5.27425	4.89282	4.59020e-05
1.33670e+05	1.16888e-02	1.05862e-01	5.94286	3.60649	4.59020e-05
1.33825e+05	1.16882e-02	1.08568e-01	1.27271	1.92913	4.59020e-05
1.33980e+05	1.16863e-02	1.14087e-01	2.54643	0.54707	4.59020e-05
1.34136e+05	1.16792e-02	1.02066e-01	4.50913	5.06889	4.59020e-05
1.34291e+05	1.16809e-02	1.18546e-01	6.14290	3.48424	4.59020e-05
1.34446e+05	1.16851e-02	9.91629e-02	1.15642	1.67597	4.59020e-05
1.34602e+05	1.16820e-02	1.18733e-01	2.26335	6.16368	4.59020e-05
1.34757e+05	1.16815e-02	9.88111e-02	2.28676	4.26978	4.59020e-05
1.34912e+05	1.16766e-02	1.19316e-01	1.60617	2.30973	4.59020e-05
1.35067e+05	1.16762e-02	9.91090e-02	6.26596	0.27659	4.59020e-05
1.35223e+05	1.16787e-02	1.18609e-01	2.96094	4.47481	4.59020e-05
1.35378e+05	1.16711e-02	9.91596e-02	4.67259	2.24510	4.59020e-05
1.35533e+05	1.16703e-02	1.16902e-01	4.65871	0.07135	4.59020e-05
1.35689e+05	1.16761e-02	1.02816e-01	2.54131	3.88664	4.59020e-05
1.35844e+05	1.16740e-02	1.10348e-01	4.38688	1.63704	4.59020e-05
1.35999e+05	1.16700e-02	1.11734e-01	4.32826	5.23927	4.59020e-05
1.36154e+05	1.16737e-02	1.00006e-01	1.21830	2.80323	4.59020e-05
1.36310e+05	1.16668e-02	1.17593e-01	1.52018	0.06655	4.59020e-05
1.36465e+05	1.16674e-02	1.00765e-01	5.29386	3.52678	4.59020e-05
1.36620e+05	1.16667e-02	1.07791e-01	5.32757	0.85524	4.59020e-05
1.36776e+05	1.16606e-02	1.15971e-01	2.05490	4.06635	4.59020e-05
1.36931e+05	1.16649e-02	9.83461e-02	1.18986	1.07549	4.59020e-05
1.37086e+05	1.16627e-02	1.09040e-01	2.42493	4.39067	4.59020e-05
1.37241e+05	1.16583e-02	1.16180e-01	5.94080	1.06304	4.59020e-05
1.37397e+05	1.16640e-02	1.00124e-01	4.46631	4.02366	4.59020e-05
1.37552e+05	1.16575e-02	1.01940e-01	4.48763	0.78430	4.59020e-05
1.37707e+05	1.16608e-02	1.15238e-01	6.09284	3.52904	4.59020e-05
1.37863e+05	1.16556e-02	1.11454e-01	2.23894	6.09653	4.59020e-05
1.38018e+05	1.16520e-02	9.85451e-02	5.25316	2.42557	4.59020e-05
1.38173e+05	1.16568e-02	1.00062e-01	2.17610	5.04691	4.59020e-05
1.38328e+05	1.16553e-02	1.11819e-01	5.62939	1.16431	4.59020e-05
1.38484e+05	1.16504e-02	1.16261e-01	3.02613	3.34981	4.59020e-05
1.38639e+05	1.16549e-02	1.09570e-01	6.21328	5.44257	4.59020e-05
1.38794e+05	1.16510e-02	1.00461e-01	2.14039	1.22602	4.59020e-05
1.38950e+05	1.16448e-02	9.63068e-02	3.43623	3.24869	4.59020e-05
1.39105e+05	1.16514e-02	9.80511e-02	3.47504	5.15442	4.59020e-05
1.39260e+05	1.16449e-02	1.03531e-01	2.16956	0.63515	4.59020e-05
1.39415e+05	1.16456e-02	1.08629e-01	5.19863	2.24287	4.59020e-05
1.39571e+05	1.16443e-02	1.11847e-01	6.28257	3.72131	4.59020e-05
1.39726e+05	1.16423e-02	1.13306e-01	5.00489	5.06344	4.59020e-05
1.39881e+05	1.16466e-02	1.13583e-01	0.91259	0.00010	4.59020e-05
1.40037e+05	1.16418e-02	1.14119e-01	0.25058	1.11674	4.59020e-05
1.40192e+05	1.16380e-02	1.13849e-01	2.35874	2.12884	4.59020e-05
1.40347e+05	1.16413e-02	1.12356e-01	0.98216	3.01510	4.59020e-05
1.40502e+05	1.16390e-02	1.09966e-01	1.86179	3.75680	4.59020e-05
1.40658e+05	1.16371e-02	1.05880e-01	5.07652	4.36278	4.59020e-05
1.40813e+05	1.16364e-02	1.00046e-01	3.64822	4.81132	4.59020e-05
1.40968e+05	1.16351e-02	9.52767e-02	3.86055	5.08363	4.59020e-05
1.41124e+05	1.16355e-02	9.56108e-02	5.21184	5.18058	4.59020e-05
1.41279e+05	1.16363e-02	1.03425e-01	0.87485	5.16100	4.59020e-05
1.41434e+05	1.16347e-02	1.12218e-01	3.23950	5.09161	4.59020e-05
1.41589e+05	1.16334e-02	1.10170e-01	5.78456	4.92696	4.59020e-05
1.41745e+05	1.16326e-02	9.74946e-02	2.00228	4.53097	4.59020e-05
1.41900e+05	1.16332e-02	9.59142e-02	4.02889	3.80617	4.59020e-05
1.42055e+05	1.16310e-02	1.10467e-01	5.20864	3.06583	4.59020e-05
1.42211e+05	1.16257e-02	1.06728e-01	5.16481	2.30729	4.59020e-05
1.42366e+05	1.16310e-02	9.30993e-02	3.77161	1.15761	4.59020e-05
1.42521e+05	1.16296e-02	1.09112e-01	0.60824	6.15489	4.59020e-05
1.42676e+05	1.16283e-02	1.02182e-01	1.39196	4.89361	4.59020e-05
1.42832e+05	1.16266e-02	9.74405e-02	6.12057	3.12926	4.59020e-05
1.42987e+05	1.16274e-02	1.09602e-01	1.40355	1.51015	4.59020e-05
1.43142e+05	1.16263e-02	9.27125e-02	6.21941	5.75599	4.59020e-05
1.43298e+05	1.16275e-02	1.10174e-01	1.11894	3.68259	4.59020e-05
1.43453e+05	1.16241e-02	9.27340e-02	4.63494	1.29226	4.59020e-05
1.43608e+05	1.16222e-02	1.07974e-01	3.70117	5.17763	4.59020e-05
1.43763e+05	1.16211e-02	9.85158e-02	4.70967	2.30155	4.59020e-05
1.43919e+05	1.16244e-02	9.73277e-02	0.39632	5.86756	4.59020e-05
1.44074e+05	1.16251e-02	1.09232e-01	3.66679	2.64714	4.59020e-05
1.44229e+05	1.16187e-02	9.38295e-02	0.95001	5.55785	4.59020e-05
1.44385e+05	1.16222e-02	9.54050e-02	4.48309	2.19423	4.59020e-05
1.44540e+05	1.16175e-02	1.08188e-01	1.77766	4.69114	4.59020e-05
1.44695e+05	1.16176e-02	1.04836e-01	4.88815	0.60674	4.59020e-05
1.44850e+05	1.16175e-02	9.41464e-02	0.69177	2.70343	4.59020e-05
1.45006e+05	1.16181e-02	8.96259e-02	1.31027	4.67692	4.59020e-05
1.45161e+05	1.16165e-02	9.28395e-02	0.19789	0.09815	4.59020e-05
1.45316e+05	1.16181e-02	9.73026e-02	3.52392	1.53300	4.59020e-05
1.45472e+05	1.16145e-02	1.00084e-01	4.42508	2.70180	4.59020e-05
1.45627e+05	1.16194e-02	1.00377e-01	2.58323	3.61682	4.59020e-05
1.45782e+05	1.16164e-02	9.88562e-02	3.59404	4.30293	4.59020e-05
1.45937e+05	1.16159e-02	9.49395e-02	1.09856	4.71660	4.59020e-05
1.46093e+05	1.16165e-02	8.95217e-02	0.93766	4.84982	4.59020e-05
1.46248e+05	1.16141e-02	8.80362e-02	2.76288	4.65143	4.59020e-05
1.46403e+05	1.16132e-02	9.61601e-02	6.20039	4.21519	4.59020e-05
1.46559e+05	1.16129e-02	1.05430e-01	4.41870	3.65048	4.59020e-05
1.46714e+05	1.16152e-02	9.78205e-02	3.14789	2.84602	4.59020e-05
1.46869e+05	1.16132e-02	8.68064e-02	2.51188	1.51455	4.59020e-05
1.47024e+05	1.16124e-02	1.03293e-01	1.79963	6.27020	4.59020e-05
1.47180e+05	1.16119e-02	9.27499e-02	0.57450	4.63341	4.59020e-05
1.47335e+05	1.16101e-02	9.57829e-02	5.19805	2.33509	4.59020e-05
1.47490e+05	1.16114e-02	9.50512e-02	1.73387	0.13679	4.59020e-05
1.47646e+05	1.16118e-02	9.75079e-02	3.43543	3.50270	4.59020e-05
1.47801e+05	1.16105e-02	8.71155e-02	2.93229	0.63336	4.59020e-05
1.47956e+05	1.16099e-02	1.02932e-01	0.04934	3.49710	4.59020e-05
1.48111e+05	1.16106e-02	9.30527e-02	0.92516	5.95718	4.59020e-05
1.48267e+05	1.16105e-02	8.41247e-02	4.64214	2.03105	4.59020e-05
1.48422e+05	1.16093e-02	9.14808e-02	4.66552	4.01322	4.59020e-05
1.48577e+05	1.16090e-02	9.87105e-02	0.78572	5.53329	4.59020e-05
1.48733e+05	1.16085e-02	1.01006e-01	5.34138	0.38254	4.59020e-05
1.48888e+05	1.16090e-02	1.00784e-01	4.97821	1.18075	4.59020e-05
1.49043e+05	1.16076e-02	1.00382e-01	5.65283	1.62937	4.59020e-05
1.49198e+05	1.16054e-02	9.76385e-02	0.72215	1.72385	4.59020e-05
1.49354e+05	1.16098e-02	8.95821e-02	2.38857	1.41850	4.59020e-05
1.49509e+05	1.16105e-02	8.16105e-02	4.18323	0.57547	4.59020e-05
1.49664e+05	1.16067e-02	9.15829e-02	5.48152	5.59948	4.59020e-05
1.49820e+05	1.16089e-02	9.74736e-02	5.51344	4.19524	4.59020e-05
1.49975e+05	1.16067e-02	8.09107e-02	4.65007	2.14223	4.59020e-05
1.50130e+05	1.16046e-02	9.81927e-02	1.91021	5.97552	4.59020e-05
1.50285e+05	1.16059e-02	7.99506e-02	3.47106	3.11506	4.59020e-05
1.50441e+05	1.16054e-02	9.56513e-02	2.49294	6.13887	4.59020e-05
1.50596e+05	1.16051e-02	9.12681e-02	5.16203	2.17778	4.59020e-05
1.50751e+05	1.16065e-02	7.94563e-02	4.27304	4.25671	4.59020e-05
1.50907e+05	1.16051e-02	8.17365e-02	6.12814	5.90735	4.59020e-05
1.51062e+05	1.16047e-02	8.63337e-02	3.84020	0.67971	4.59020e-05
1.51217e+05	1.16073e-02	8.66539e-02	3.62012	1.19925	4.59020e-05
1.51372e+05	1.16052e-02	8.32449e-02	4.71814	1.19842	4.59020e-05
1.51528e+05	1.16054e-02	7.74818e-02	0.73804	0.59759	4.59020e-05
1.51683e+05	1.16093e-02	8.28457e-02	3.82548	5.68900	4.59020e-05
1.51838e+05	1.16074e-02	9.39453e-02	0.65960	4.17951	4.59020e-05
1.51994e+05	1.16048e-02	7.78646e-02	3.79152	2.05311	4.59020e-05
1.52149e+05	1.16079e-02	9.17632e-02	0.29333	5.44300	4.59020e-05
1.52304e+05	1.16071e-02	7.54331e-02	2.11091	2.14502	4.59020e-05
1.52459e+05	1.16053e-02	8.86254e-02	2.56917	4.53219	4.59020e-05
1.52615e+05	1.16070e-02	9.13596e-02	1.77514	6.08096	4.59020e-05
1.52770e+05	1.16045e-02	8.66221e-02	5.19026	0.80175	4.59020e-05
1.52925e+05	1.16050e-02	8.48111e-02	6.26693	1.19641	4.59020e-05
1.53081e+05	1.16089e-02	8.75529e-02	4.44207	0.95603	4.59020e-05
1.53236e+05	1.16095e-02	8.98590e-02	5.85439	0.11540	4.59020e-05
1.53391e+05	1.16072e-02	7.72246e-02	3.85198	4.82139	4.59020e-05
1.53546e+05	1.16049e-02	8.06014e-02	4.67697	2.24074	4.59020e-05
1.53702e+05	1.16057e-02	8.06136e-02	0.91486	5.63666	4.59020e-05
1.53857e+05	1.16054e-02	8.67873e-02	5.49698	1.59948	4.59020e-05
1.54012e+05	1.16074e-02	7.44207e-02	5.15606	3.21560	4.59020e-05
1.54168e+05	1.16109e-02	7.00708e-02	5.72303	4.13915	4.59020e-05
1.54323e+05	1.16091e-02	6.97132e-02	0.98490	4.16166	4.59020e-05
1.54478e+05	1.16065e-02	7.39527e-02	2.80517	3.27753	4.59020e-05
1.54633e+05	1.16092e-02	8.52313e-02	4.69260	1.67519	4.59020e-05
