# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.89385e-02	9.53846e-02	4.61062	2.25036	2.31180e-05
1.03389e+05	2.90083e-02	9.30049e-02	3.02985	5.65591	2.31180e-05
1.03544e+05	2.89512e-02	8.04998e-02	1.37281	2.79428	2.31180e-05
1.03700e+05	2.89779e-02	7.52552e-02	5.65034	0.06013	2.31180e-05
1.03855e+05	2.89508e-02	7.94890e-02	2.21088	3.89522	2.31180e-05
1.04010e+05	2.90038e-02	7.87567e-02	4.34502	1.58284	2.31180e-05
1.04166e+05	2.89613e-02	9.17302e-02	0.66027	5.51806	2.31180e-05
1.04321e+05	2.89468e-02	9.42159e-02	2.16462	3.19725	2.31180e-05
1.04476e+05	2.88978e-02	8.27553e-02	2.70774	0.94827	2.31180e-05
1.04631e+05	2.89304e-02	7.00076e-02	3.35951	5.19913	2.31180e-05
1.04787e+05	2.88938e-02	8.89777e-02	2.70836	3.22803	2.31180e-05
1.04942e+05	2.88855e-02	9.44700e-02	1.97779	1.26022	2.31180e-05
1.05097e+05	2.89653e-02	8.79176e-02	0.88259	5.56965	2.31180e-05
1.05253e+05	2.89328e-02	8.54692e-02	5.42749	4.01831	2.31180e-05
1.05408e+05	2.89386e-02	8.86209e-02	3.37907	2.38811	2.31180e-05
1.05563e+05	2.88712e-02	9.76839e-02	0.97063	0.70568	2.31180e-05
1.05718e+05	2.89634e-02	7.56179e-02	3.87066	5.52056	2.31180e-05
1.05874e+05	2.89161e-02	8.90442e-02	0.53505	4.16091	2.31180e-05
1.06029e+05	2.88351e-02	9.18051e-02	2.59084	2.74613	2.31180e-05
1.06184e+05	2.89324e-02	7.61441e-02	4.52595	1.38961	2.31180e-05
1.06340e+05	2.89059e-02	8.54957e-02	0.09671	0.30569	2.31180e-05
1.06495e+05	2.88768e-02	9.04719e-02	1.16686	5.38855	2.31180e-05
1.06650e+05	2.88445e-02	7.32753e-02	1.44834	4.42892	2.31180e-05
1.06805e+05	2.88611e-02	9.27089e-02	2.64375	3.45928	2.31180e-05
1.06961e+05	2.88330e-02	8.51497e-02	2.07127	2.53538	2.31180e-05
1.07116e+05	2.88794e-02	8.00810e-02	2.17625	1.79694	2.31180e-05
1.07271e+05	2.88970e-02	8.71356e-02	1.48200	0.92664	2.31180e-05
1.07427e+05	2.88813e-02	8.31248e-02	0.45097	0.46234	2.31180e-05
1.07582e+05	2.88638e-02	9.50567e-02	5.17032	6.13070	2.31180e-05
1.07737e+05	2.87898e-02	8.15648e-02	4.29220	5.50424	2.31180e-05
1.07892e+05	2.88837e-02	9.58755e-02	2.45434	5.04156	2.31180e-05
1.08048e+05	2.88863e-02	8.59223e-02	0.61167	4.52256	2.31180e-05
1.08203e+05	2.88820e-02	9.18135e-02	4.88826	4.22711	2.31180e-05
1.08358e+05	2.88485e-02	8.31262e-02	2.89858	3.70187	2.31180e-05
1.08514e+05	2.88411e-02	8.97041e-02	0.25888	3.52635	2.31180e-05
1.08669e+05	2.88114e-02	9.02559e-02	3.28529	3.08628	2.31180e-05
1.08824e+05	2.88393e-02	8.67010e-02	0.61098	2.98321	2.31180e-05
1.08979e+05	2.88384e-02	8.84737e-02	3.70915	2.55243	2.31180e-05
1.09135e+05	2.88453e-02	8.92238e-02	0.06586	2.54198	2.31180e-05
1.09290e+05	2.88107e-02	8.65581e-02	2.95882	2.24747	2.31180e-05
1.09445e+05	2.88248e-02	8.80653e-02	5.70190	2.32126	2.31180e-05
1.09601e+05	2.88623e-02	8.44551e-02	1.98240	2.09211	2.31180e-05
1.09756e+05	2.88085e-02	9.10148e-02	4.08327	2.16397	2.31180e-05
1.09911e+05	2.88200e-02	9.08150e-02	0.11124	1.99889	2.31180e-05
1.10066e+05	2.88443e-02	8.89449e-02	1.70903	2.17968	2.31180e-05
1.10222e+05	2.87754e-02	8.49420e-02	3.70917	2.13792	2.31180e-05
1.10377e+05	2.87564e-02	9.33185e-02	5.02441	2.34882	2.31180e-05
1.10532e+05	2.88044e-02	8.48393e-02	0.61150	2.38593	2.31180e-05
1.10688e+05	2.87986e-02	9.17569e-02	1.82611	2.68257	2.31180e-05
1.10843e+05	2.87200e-02	8.58930e-02	3.11479	2.93070	2.31180e-05
1.10998e+05	2.87826e-02	9.75147e-02	4.20120	3.24775	2.31180e-05
1.11153e+05	2.87230e-02	8.56504e-02	5.07892	3.63906	2.31180e-05
1.11309e+05	2.88355e-02	9.34849e-02	5.99701	3.87655	2.31180e-05
1.11464e+05	2.87075e-02	8.77138e-02	0.53500	4.31833	2.31180e-05
1.11619e+05	2.87334e-02	9.02008e-02	1.45565	4.58046	2.31180e-05
1.11775e+05	2.87834e-02	9.12881e-02	2.20369	5.06177	2.31180e-05
1.11930e+05	2.87465e-02	8.32450e-02	2.78019	5.47475	2.31180e-05
1.12085e+05	2.87418e-02	9.43393e-02	3.32643	5.96473	2.31180e-05
1.12240e+05	2.87419e-02	8.37865e-02	3.27224	0.27548	2.31180e-05
1.12396e+05	2.87128e-02	9.32205e-02	3.61479	0.80973	2.31180e-05
1.12551e+05	2.87554e-02	8.86417e-02	4.17557	1.51124	2.31180e-05
1.12706e+05	2.87168e-02	9.08973e-02	4.27686	2.07096	2.31180e-05
1.12862e+05	2.87635e-02	9.47399e-02	4.49904	2.70037	2.31180e-05
1.13017e+05	2.87343e-02	8.89263e-02	4.83840	3.42455	2.31180e-05
1.13172e+05	2.87341e-02	9.48011e-02	4.92955	4.04579	2.31180e-05
1.13327e+05	2.87067e-02	9.06451e-02	4.57151	4.85344	2.31180e-05
1.13483e+05	2.86590e-02	8.55345e-02	4.45280	5.53569	2.31180e-05
1.13638e+05	2.86551e-02	9.57043e-02	4.64128	6.27133	2.31180e-05
1.13793e+05	2.87237e-02	8.82914e-02	4.74865	0.75891	2.31180e-05
1.13949e+05	2.87071e-02	8.57843e-02	4.31971	1.44922	2.31180e-05
1.14104e+05	2.86449e-02	9.38473e-02	4.29795	2.31044	2.31180e-05
1.14259e+05	2.87163e-02	8.59466e-02	4.39636	3.20680	2.31180e-05
1.14414e+05	2.86875e-02	8.65702e-02	4.14334	4.04170	2.31180e-05
1.14570e+05	2.86543e-02	9.39062e-02	3.61503	5.04131	2.31180e-05
1.14725e+05	2.87163e-02	8.21740e-02	3.70047	5.88449	2.31180e-05
1.14880e+05	2.86940e-02	9.48709e-02	3.37824	0.42294	2.31180e-05
1.15036e+05	2.86174e-02	8.85880e-02	3.25189	1.42012	2.31180e-05
1.15191e+05	2.86351e-02	8.81547e-02	2.54919	2.26538	2.31180e-05
1.15346e+05	2.86749e-02	9.32303e-02	2.63412	3.21379	2.31180e-05
1.15501e+05	2.86587e-02	8.80951e-02	2.28654	4.24216	2.31180e-05
1.15657e+05	2.86108e-02	9.17157e-02	1.78267	5.12903	2.31180e-05
1.15812e+05	2.86279e-02	9.18036e-02	1.50845	6.13242	2.31180e-05
1.15967e+05	2.86484e-02	8.96022e-02	0.75486	0.88235	2.31180e-05
1.16123e+05	2.86521e-02	8.72997e-02	0.95384	1.82498	2.31180e-05
1.16278e+05	2.86615e-02	9.49891e-02	0.27552	2.91841	2.31180e-05
1.16433e+05	2.86305e-02	9.06121e-02	5.86444	3.96624	2.31180e-05
1.16588e+05	2.86229e-02	9.16605e-02	5.71955	4.94604	2.31180e-05
1.16744e+05	2.85898e-02	9.90887e-02	5.35355	6.04369	2.31180e-05
1.16899e+05	2.86120e-02	8.93801e-02	4.86860	0.75796	2.31180e-05
1.17054e+05	2.86536e-02	9.13200e-02	4.27267	1.74270	2.31180e-05
1.17210e+05	2.86291e-02	9.59420e-02	3.69022	2.89388	2.31180e-05
1.17365e+05	2.86414e-02	8.81413e-02	2.95818	3.90405	2.31180e-05
1.17520e+05	2.85663e-02	9.22526e-02	2.61113	4.93551	2.31180e-05
1.17675e+05	2.85844e-02	9.45736e-02	1.88766	6.06356	2.31180e-05
1.17831e+05	2.86460e-02	8.70574e-02	1.15095	0.79586	2.31180e-05
1.17986e+05	2.85579e-02	9.50881e-02	0.27312	1.84946	2.31180e-05
1.18141e+05	2.85878e-02	9.56287e-02	5.81386	2.95435	2.31180e-05
1.18297e+05	2.86311e-02	8.85043e-02	4.92777	3.94171	2.31180e-05
1.18452e+05	2.85276e-02	9.57680e-02	4.09396	5.01932	2.31180e-05
1.18607e+05	2.86050e-02	9.38862e-02	2.79082	6.11168	2.31180e-05
1.18762e+05	2.85490e-02	9.25424e-02	1.90384	0.82642	2.31180e-05
1.18918e+05	2.86080e-02	9.39138e-02	0.82350	1.90039	2.31180e-05
1.19073e+05	2.85137e-02	9.42217e-02	5.69281	3.00259	2.31180e-05
1.19228e+05	2.85918e-02	9.19826e-02	4.20003	3.99373	2.31180e-05
1.19384e+05	2.85486e-02	9.35442e-02	2.88432	5.13427	2.31180e-05
1.19539e+05	2.85789e-02	8.97108e-02	1.11260	6.24205	2.31180e-05
1.19694e+05	2.85098e-02	9.47389e-02	5.97608	0.97905	2.31180e-05
1.19849e+05	2.85611e-02	9.38357e-02	3.72293	2.08167	2.31180e-05
1.20005e+05	2.85408e-02	8.93231e-02	2.15017	3.17651	2.31180e-05
1.20160e+05	2.85287e-02	9.49897e-02	6.15287	4.17764	2.31180e-05
1.20315e+05	2.85134e-02	9.41747e-02	4.08573	5.28792	2.31180e-05
1.20471e+05	2.85436e-02	8.88546e-02	1.40102	0.03806	2.31180e-05
1.20626e+05	2.85292e-02	9.68819e-02	5.76133	1.02961	2.31180e-05
1.20781e+05	2.85026e-02	9.31394e-02	2.52483	2.11636	2.31180e-05
1.20936e+05	2.85536e-02	8.82928e-02	6.24035	3.11310	2.31180e-05
1.21092e+05	2.84825e-02	9.67676e-02	3.22766	4.14735	2.31180e-05
1.21247e+05	2.85235e-02	9.05187e-02	0.01281	5.21572	2.31180e-05
1.21402e+05	2.84768e-02	8.84312e-02	2.65338	6.21469	2.31180e-05
1.21558e+05	2.85474e-02	9.42375e-02	5.48626	0.95770	2.31180e-05
1.21713e+05	2.84460e-02	8.97734e-02	1.57247	2.01918	2.31180e-05
1.21868e+05	2.85320e-02	8.70922e-02	3.74881	2.97693	2.31180e-05
1.22023e+05	2.84641e-02	9.47440e-02	5.85012	4.03445	2.31180e-05
1.22179e+05	2.84899e-02	8.76000e-02	1.18542	5.00146	2.31180e-05
1.22334e+05	2.84512e-02	9.01631e-02	2.60512	5.95538	2.31180e-05
1.22489e+05	2.85204e-02	9.20292e-02	3.94337	0.67575	2.31180e-05
1.22645e+05	2.84623e-02	8.88185e-02	4.62836	1.60359	2.31180e-05
1.22800e+05	2.84484e-02	9.08194e-02	5.40427	2.58390	2.31180e-05
1.22955e+05	2.84474e-02	9.13586e-02	5.76096	3.59022	2.31180e-05
1.23110e+05	2.84791e-02	8.87060e-02	6.08421	4.47825	2.31180e-05
1.23266e+05	2.84931e-02	9.20294e-02	5.41296	5.45064	2.31180e-05
1.23421e+05	2.84726e-02	8.82036e-02	4.83301	0.05123	2.31180e-05
1.23576e+05	2.84656e-02	9.19618e-02	3.91217	0.90181	2.31180e-05
1.23732e+05	2.84353e-02	9.11106e-02	2.64310	1.82187	2.31180e-05
1.23887e+05	2.84793e-02	9.01929e-02	0.83935	2.66027	2.31180e-05
1.24042e+05	2.84673e-02	9.48123e-02	4.71653	3.51132	2.31180e-05
1.24197e+05	2.83810e-02	9.18715e-02	2.35143	4.39189	2.31180e-05
1.24353e+05	2.84574e-02	9.45306e-02	5.67620	5.17263	2.31180e-05
1.24508e+05	2.84357e-02	9.47869e-02	2.21212	6.04201	2.31180e-05
1.24663e+05	2.84437e-02	8.90621e-02	4.60945	0.55963	2.31180e-05
1.24819e+05	2.84648e-02	9.42149e-02	6.26396	1.33039	2.31180e-05
1.24974e+05	2.83764e-02	9.17661e-02	1.53483	2.10907	2.31180e-05
1.25129e+05	2.84177e-02	8.85617e-02	2.62908	2.80647	2.31180e-05
1.25284e+05	2.84296e-02	9.31156e-02	2.79968	3.55670	2.31180e-05
1.25440e+05	2.83616e-02	8.96390e-02	2.74190	4.25292	2.31180e-05
1.25595e+05	2.84496e-02	8.82279e-02	1.88502	4.94072	2.31180e-05
1.25750e+05	2.83725e-02	9.09563e-02	0.52784	5.65416	2.31180e-05
1.25906e+05	2.84027e-02	9.20070e-02	5.03114	6.24789	2.31180e-05
1.26061e+05	2.84189e-02	8.97008e-02	2.26133	0.63029	2.31180e-05
1.26216e+05	2.83592e-02	9.18485e-02	5.38326	1.19634	2.31180e-05
1.26371e+05	2.84289e-02	9.47894e-02	1.25790	1.76651	2.31180e-05
1.26527e+05	2.83412e-02	9.15929e-02	2.82519	2.32521	2.31180e-05
1.26682e+05	2.83509e-02	9.31956e-02	3.97650	2.86529	2.31180e-05
1.26837e+05	2.83746e-02	9.05853e-02	4.13190	3.38347	2.31180e-05
1.26993e+05	2.83826e-02	8.91227e-02	3.56020	3.80235	2.31180e-05
1.27148e+05	2.83819e-02	8.80480e-02	2.09060	4.27227	2.31180e-05
1.27303e+05	2.84081e-02	9.17530e-02	6.11590	4.64989	2.31180e-05
1.27458e+05	2.83841e-02	9.23607e-02	2.91875	5.08116	2.31180e-05
1.27614e+05	2.83289e-02	9.18403e-02	5.13628	5.45603	2.31180e-05
1.27769e+05	2.83264e-02	9.54260e-02	0.49091	5.83794	2.31180e-05
1.27924e+05	2.83189e-02	8.81345e-02	1.13993	6.14201	2.31180e-05
1.28080e+05	2.83469e-02	9.14098e-02	0.62570	0.14005	2.31180e-05
1.28235e+05	2.83302e-02	8.94655e-02	5.57091	0.34784	2.31180e-05
1.28390e+05	2.83279e-02	9.19247e-02	3.14207	0.55832	2.31180e-05
1.28545e+05	2.83520e-02	9.26184e-02	5.99712	0.74742	2.31180e-05
1.28701e+05	2.83547e-02	9.25946e-02	1.53277	0.89084	2.31180e-05
1.28856e+05	2.83527e-02	8.74854e-02	2.01456	0.99962	2.31180e-05
1.29011e+05	2.83583e-02	9.13181e-02	1.43553	1.03744	2.31180e-05
1.29167e+05	2.82929e-02	8.97645e-02	6.09985	1.02042	2.31180e-05
1.29322e+05	2.82939e-02	9.48551e-02	3.59523	0.98746	2.31180e-05
1.29477e+05	2.83313e-02	8.91352e-02	5.85021	0.92281	2.31180e-05
1.29632e+05	2.83558e-02	9.13783e-02	0.24504	0.87347	2.31180e-05
1.29788e+05	2.83395e-02	8.74247e-02	6.18055	0.68648	2.31180e-05
1.29943e+05	2.82719e-02	9.11911e-02	4.40269	0.49069	2.31180e-05
1.30098e+05	2.82572e-02	9.26339e-02	1.71337	0.23336	2.31180e-05
1.30254e+05	2.82788e-02	9.09391e-02	3.56823	0.00177	2.31180e-05
1.30409e+05	2.83208e-02	8.83598e-02	4.03449	5.92347	2.31180e-05
1.30564e+05	2.83097e-02	8.79444e-02	2.69579	5.54392	2.31180e-05
1.30719e+05	2.83066e-02	9.16663e-02	0.15015	5.13028	2.31180e-05
1.30875e+05	2.82799e-02	9.07155e-02	2.23197	4.71367	2.31180e-05
1.31030e+05	2.82531e-02	8.74847e-02	2.96251	4.19403	2.31180e-05
1.31185e+05	2.82850e-02	9.07868e-02	1.99481	3.59016	2.31180e-05
1.31341e+05	2.82948e-02	8.87726e-02	5.48610	3.04388	2.31180e-05
1.31496e+05	2.83040e-02	8.91432e-02	0.96569	2.37801	2.31180e-05
1.31651e+05	2.83025e-02	8.58673e-02	0.95325	1.65713	2.31180e-05
1.31806e+05	2.82852e-02	9.06352e-02	5.59109	0.93354	2.31180e-05
1.31962e+05	2.82543e-02	8.99585e-02	2.01782	0.14290	2.31180e-05
1.32117e+05	2.82386e-02	8.60462e-02	3.08955	5.55939	2.31180e-05
1.32272e+05	2.82380e-02	9.34348e-02	2.14654	4.66781	2.31180e-05
1.32428e+05	2.82234e-02	8.87078e-02	5.51043	3.71522	2.31180e-05
1.32583e+05	2.82272e-02	8.92289e-02	0.53890	2.69646	2.31180e-05
1.32738e+05	2.82463e-02	9.09606e-02	5.99939	1.64050	2.31180e-05
1.32893e+05	2.82435e-02	8.82328e-02	3.14185	0.52357	2.31180e-05
1.33049e+05	2.82735e-02	8.71618e-02	4.29845	5.60524	2.31180e-05
1.33204e+05	2.82744e-02	8.84327e-02	3.57471	4.40418	2.31180e-05
1.33359e+05	2.82714e-02	8.86486e-02	0.37070	3.07626	2.31180e-05
1.33515e+05	2.82429e-02	8.76896e-02	1.25665	1.71326	2.31180e-05
1.33670e+05	2.82399e-02	8.88440e-02	5.90848	0.32742	2.31180e-05
1.33825e+05	2.82608e-02	8.88623e-02	2.18524	5.10980	2.31180e-05
1.33980e+05	2.82278e-02	8.81921e-02	2.30467	3.56854	2.31180e-05
1.34136e+05	2.82319e-02	8.70430e-02	6.01233	1.94755	2.31180e-05
1.34291e+05	2.82478e-02	8.74092e-02	0.97785	0.28663	2.31180e-05
1.34446e+05	2.82115e-02	8.74824e-02	6.20688	4.80669	2.31180e-05
1.34602e+05	2.82083e-02	9.05499e-02	2.08974	2.97611	2.31180e-05
1.34757e+05	2.82054e-02	8.49147e-02	1.90944	1.09502	2.31180e-05
1.34912e+05	2.81717e-02	8.92592e-02	4.89185	5.41943	2.31180e-05
1.35067e+05	2.81848e-02	8.59074e-02	5.25110	3.38216	2.31180e-05
1.35223e+05	2.81653e-02	8.93562e-02	2.60912	1.25670	2.31180e-05
1.35378e+05	2.82079e-02	8.69670e-02	3.57259	5.33484	2.31180e-05
1.35533e+05	2.82059e-02	8.82987e-02	1.39269	3.08166	2.31180e-05
1.35689e+05	2.81966e-02	8.38751e-02	2.86623	0.71689	2.31180e-05
1.35844e+05	2.81749e-02	8.79875e-02	0.69722	4.62475	2.31180e-05
1.35999e+05	2.81512e-02	8.82561e-02	1.81566	2.11621	2.31180e-05
1.36154e+05	2.81858e-02	8.43807e-02	5.85994	5.84447	2.31180e-05
1.36310e+05	2.81750e-02	8.91443e-02	0.65885	3.15417	2.31180e-05
1.36465e+05	2.81562e-02	8.71168e-02	4.74727	0.42088	2.31180e-05
1.36620e+05	2.81533e-02	8.61381e-02	4.94249	3.89844	2.31180e-05
1.36776e+05	2.81653e-02	8.72786e-02	1.92104	0.91059	2.31180e-05
1.36931e+05	2.81500e-02	8.59152e-02	1.96962	4.18952	2.31180e-05
1.37086e+05	2.81328e-02	8.76679e-02	4.34029	1.10437	2.31180e-05
1.37241e+05	2.81827e-02	8.58634e-02	3.03386	4.15284	2.31180e-05
1.37397e+05	2.81620e-02	8.37491e-02	4.49839	0.85565	2.31180e-05
1.37552e+05	2.81285e-02	8.61083e-02	1.81590	3.78187	2.31180e-05
1.37707e+05	2.81696e-02	8.80278e-02	1.84251	0.29810	2.31180e-05
1.37863e+05	2.81081e-02	8.76253e-02	4.15350	2.98435	2.31180e-05
1.38018e+05	2.81571e-02	8.36479e-02	2.40644	5.57263	2.31180e-05
1.38173e+05	2.81085e-02	8.44399e-02	3.09558	1.79674	2.31180e-05
1.38328e+05	2.81305e-02	8.61566e-02	5.56642	4.17295	2.31180e-05
1.38484e+05	2.81171e-02	8.70869e-02	4.15413	0.15613	2.31180e-05
1.38639e+05	2.81336e-02	8.46738e-02	4.33120	2.30569	2.31180e-05
1.38794e+05	2.81152e-02	8.29767e-02	0.53752	4.38898	2.31180e-05
1.38950e+05	2.81220e-02	8.20766e-02	4.52012	0.06511	2.31180e-05
1.39105e+05	2.80944e-02	8.36138e-02	4.06485	1.92234	2.31180e-05
1.39260e+05	2.81354e-02	8.38255e-02	5.50252	3.63561	2.31180e-05
1.39415e+05	2.81518e-02	8.43173e-02	2.04336	5.24795	2.31180e-05
1.39571e+05	2.81133e-02	8.54009e-02	0.28593	0.45921	2.31180e-05
1.39726e+05	2.81483e-02	8.34211e-02	6.16044	1.82219	2.31180e-05
1.39881e+05	2.81070e-02	8.53479e-02	0.87706	3.06742	2.31180e-05
1.40037e+05	2.80829e-02	8.38958e-02	3.30267	4.19704	2.31180e-05
1.40192e+05	2.81219e-02	8.23337e-02	0.49090	5.17886	2.31180e-05
1.40347e+05	2.80924e-02	8.38723e-02	5.04253	6.02704	2.31180e-05
1.40502e+05	2.81089e-02	8.39350e-02	4.61126	0.49237	2.31180e-05
1.40658e+05	2.81315e-02	8.26806e-02	4.99498	1.10224	2.31180e-05
1.40813e+05	2.81138e-02	8.28912e-02	6.25370	1.55404	2.31180e-05
1.40968e+05	2.80758e-02	8.24645e-02	2.06286	1.87128	2.31180e-05
1.41124e+05	2.80941e-02	8.01982e-02	4.95760	2.01858	2.31180e-05
1.41279e+05	2.81234e-02	8.09858e-02	2.04225	2.03815	2.31180e-05
1.41434e+05	2.81128e-02	8.12775e-02	6.12505	1.94757	2.31180e-05
1.41589e+05	2.80551e-02	8.19301e-02	4.23055	1.69065	2.31180e-05
1.41745e+05	2.80735e-02	7.94685e-02	2.92774	1.25866	2.31180e-05
1.41900e+05	2.80728e-02	8.01954e-02	1.95632	0.66019	2.31180e-05
1.42055e+05	2.80912e-02	8.14994e-02	0.88859	6.20035	2.31180e-05
1.42211e+05	2.81071e-02	8.02134e-02	0.07198	5.33993	2.31180e-05
1.42366e+05	2.80938e-02	8.00495e-02	5.47844	4.24303	2.31180e-05
1.42521e+05	2.81074e-02	8.09348e-02	4.72342	2.99930	2.31180e-05
1.42676e+05	2.80870e-02	8.04212e-02	3.45211	1.63671	2.31180e-05
1.42832e+05	2.80974e-02	7.92663e-02	2.31732	0.01138	2.31180e-05
1.42987e+05	2.80883e-02	7.93223e-02	0.47851	4.54360	2.31180e-05
1.43142e+05	2.80870e-02	7.74943e-02	4.86208	2.59550	2.31180e-05
1.43298e+05	2.81025e-02	7.94083e-02	2.15733	0.48574	2.31180e-05
1.43453e+05	2.80692e-02	7.70350e-02	5.23146	4.41473	2.31180e-05
1.43608e+05	2.80647e-02	7.82744e-02	1.38676	1.92220	2.31180e-05
1.43763e+05	2.80588e-02	7.68299e-02	2.80414	5.48973	2.31180e-05
1.43919e+05	2.80609e-02	7.66223e-02	3.13869	2.62148	2.31180e-05
1.44074e+05	2.80593e-02	7.86394e-02	2.69448	5.75624	2.31180e-05
1.44229e+05	2.80595e-02	7.68212e-02	1.28902	2.43789	2.31180e-05
1.44385e+05	2.80446e-02	7.75756e-02	4.89941	5.22709	2.31180e-05
1.44540e+05	2.80367e-02	7.93536e-02	0.74022	1.46844	2.31180e-05
1.44695e+05	2.80754e-02	7.81790e-02	1.56692	3.78177	2.31180e-05
1.44850e+05	2.80525e-02	7.67569e-02	0.99731	5.88318	2.31180e-05
1.45006e+05	2.80502e-02	7.61858e-02	4.82630	1.47626	2.31180e-05
1.45161e+05	2.80556e-02	7.51002e-02	0.88816	3.13815	2.31180e-05
1.45316e+05	2.80348e-02	7.51481e-02	1.17747	4.54233	2.31180e-05
1.45472e+05	2.80519e-02	7.45140e-02	6.04580	5.70056	2.31180e-05
1.45627e+05	2.80528e-02	7.47993e-02	2.46112	0.36392	2.31180e-05
1.45782e+05	2.80518e-02	7.46841e-02	3.41207	1.03748	2.31180e-05
1.45937e+05	2.80427e-02	7.42446e-02	1.80143	1.45070	2.31180e-05
1.46093e+05	2.80425e-02	7.46861e-02	4.20834	1.59954	2.31180e-05
1.46248e+05	2.80590e-02	7.25748e-02	4.46862	1.50122	2.31180e-05
1.46403e+05	2.80489e-02	7.21974e-02	1.90431	1.10964	2.31180e-05
1.46559e+05	2.80514e-02	7.36538e-02	2.94781	0.48909	2.31180e-05
1.46714e+05	2.80237e-02	7.41032e-02	1.54337	5.86736	2.31180e-05
1.46869e+05	2.80473e-02	7.23996e-02	3.45441	4.63931	2.31180e-05
1.47024e+05	2.80287e-02	7.30133e-02	2.50254	3.13120	2.31180e-05
1.47180e+05	2.80572e-02	7.04686e-02	4.70075	1.36218	2.31180e-05
1.47335e+05	2.80471e-02	7.17881e-02	3.63789	5.53302	2.31180e-05
1.47490e+05	2.80455e-02	7.25244e-02	5.87640	3.12746	2.31180e-05
1.47646e+05	2.80442e-02	7.02680e-02	4.65393	0.40608	2.31180e-05
1.47801e+05	2.80609e-02	6.99206e-02	6.07513	3.67234	2.31180e-05
1.47956e+05	2.80379e-02	7.15470e-02	3.99059	0.29994	2.31180e-05
1.48111e+05	2.80219e-02	6.99342e-02	4.59409	2.86357	2.31180e-05
1.48267e+05	2.80333e-02	6.87610e-02	1.35225	5.13195	2.31180e-05
1.48422e+05	2.80364e-02	7.00818e-02	0.65207	0.75184	2.31180e-05
1.48577e+05	2.80188e-02	6.95437e-02	2.18688	2.28159	2.31180e-05
1.48733e+05	2.80213e-02	6.94730e-02	5.72157	3.46566	2.31180e-05
1.48888e+05	2.80390e-02	6.98197e-02	5.30540	4.25744	2.31180e-05
1.49043e+05	2.80340e-02	6.85686e-02	0.42669	4.70807	2.31180e-05
1.49198e+05	2.80539e-02	6.78472e-02	3.83117	4.76822	2.31180e-05
1.49354e+05	2.80149e-02	6.79396e-02	2.65751	4.41810	2.31180e-05
1.49509e+05	2.80266e-02	6.60372e-02	2.99789	3.68143	2.31180e-05
1.49664e+05	2.80421e-02	6.66891e-02	4.99482	2.51229	2.31180e-05
1.49820e+05	2.80132e-02	6.67598e-02	2.20611	0.96127	2.31180e-05
1.49975e+05	2.80340e-02	6.56386e-02	0.59823	5.25408	2.31180e-05
1.50130e+05	2.80390e-02	6.58673e-02	0.45249	2.81347	2.31180e-05
1.50285e+05	2.80544e-02	6.45579e-02	1.09531	6.22859	2.31180e-05
1.50441e+05	2.80132e-02	6.52608e-02	3.00058	2.89040	2.31180e-05
1.50596e+05	2.80380e-02	6.43764e-02	5.82815	5.37810	2.31180e-05
1.50751e+05	2.80498e-02	6.27777e-02	3.01651	1.11668	2.31180e-05
1.50907e+05	2.80296e-02	6.34467e-02	0.95405	2.65147	2.31180e-05
1.51062e+05	2.80205e-02	6.34526e-02	5.92332	3.68181	2.31180e-05
1.51217e+05	2.80153e-02	6.35761e-02	4.99916	4.22028	2.31180e-05
1.51372e+05	2.80121e-02	6.27543e-02	4.45845	4.21555	2.31180e-05
1.51528e+05	2.80293e-02	6.15950e-02	4.24335	3.69395	2.31180e-05
1.51683e+05	2.80115e-02	6.16954e-02	4.13994	2.60901	2.31180e-05
1.51838e+05	2.80418e-02	6.19191e-02	4.11409	0.98557	2.31180e-05
1.51994e+05	2.80309e-02	5.98753e-02	4.13780	5.09740	2.31180e-05
1.52149e+05	2.80434e-02	6.08320e-02	4.20218	2.31159	2.31180e-05
1.52304e+05	2.80237e-02	5.91377e-02	3.69806	5.23755	2.31180e-05
1.52459e+05	2.80376e-02	5.99164e-02	2.99073	1.28237	2.31180e-05
1.52615e+05	2.80089e-02	5.97991e-02	1.94988	2.94515	2.31180e-05
1.52770e+05	2.80473e-02	5.87615e-02	0.32465	4.01507	2.31180e-05
1.52925e+05	2.80168e-02	5.86515e-02	4.28870	4.41860	2.31180e-05
1.53081e+05	2.80355e-02	5.81242e-02	1.45351	4.15352	2.31180e-05
1.53236e+05	2.80571e-02	5.75885e-02	3.93076	3.20750	2.31180e-05
1.53391e+05	2.80470e-02	5.63644e-02	5.46800	1.56400	2.31180e-05
1.53546e+05	2.80331e-02	5.64827e-02	5.99055	5.45734	2.31180e-05
1.53702e+05	2.80552e-02	5.58695e-02	5.47546	2.36243	2.31180e-05
1.53857e+05	2.80422e-02	5.49240e-02	3.75216	4.76861	2.31180e-05
1.54012e+05	2.80439e-02	5.53198e-02	0.83863	0.13917	2.31180e-05
1.54168e+05	2.80400e-02	5.42451e-02	2.65656	0.99008	2.31180e-05
1.54323e+05	2.80456e-02	5.42933e-02	2.89724	1.01685	2.31180e-05
1.54478e+05	2.80473e-02	5.35745e-02	1.83387	0.22603	2.31180e-05
1.54633e+05	2.80366e-02	5.33186e-02	5.14376	4.83166	2.31180e-05
