# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.05169e-02	3.80139e-03	2.59549	5.91078	2.31180e-05
2.58473e+03	3.05090e-02	5.28301e-03	4.02339	0.05922	2.31180e-05
2.58861e+03	3.04964e-02	1.12458e-02	5.90736	0.53439	2.31180e-05
2.59249e+03	3.04984e-02	1.60868e-02	1.88434	0.87067	2.31180e-05
2.59637e+03	3.04967e-02	1.74145e-02	4.30702	1.22179	2.31180e-05
2.60026e+03	3.04885e-02	1.67717e-02	0.88093	1.47731	2.31180e-05
2.60414e+03	3.04917e-02	2.17016e-02	3.90011	1.84184	2.31180e-05
2.60802e+03	3.04758e-02	2.02340e-02	0.67019	2.39322	2.31180e-05
2.61190e+03	3.04776e-02	2.30833e-02	4.19758	2.72142	2.31180e-05
2.61579e+03	3.04766e-02	2.35634e-02	1.43603	3.30651	2.31180e-05
2.61967e+03	3.04879e-02	2.18067e-02	5.79099	3.37180	2.31180e-05
2.62355e+03	3.04601e-02	2.54929e-02	3.50560	3.99023	2.31180e-05
2.62743e+03	3.04698e-02	2.13306e-02	1.85983	4.27523	2.31180e-05
2.63131e+03	3.04536e-02	2.36995e-02	0.31340	4.68208	2.31180e-05
2.63520e+03	3.04695e-02	2.29762e-02	5.31775	5.07589	2.31180e-05
2.63908e+03	3.04638e-02	2.30705e-02	4.35626	5.41060	2.31180e-05
2.64296e+03	3.04477e-02	2.24351e-02	3.53843	5.88321	2.31180e-05
2.64684e+03	3.04389e-02	2.35998e-02	3.06898	6.22712	2.31180e-05
2.65072e+03	3.04290e-02	2.23879e-02	2.88013	0.24492	2.31180e-05
2.65461e+03	3.04271e-02	2.14159e-02	2.88281	0.55258	2.31180e-05
2.65849e+03	3.04198e-02	1.95392e-02	2.94757	1.01643	2.31180e-05
2.66237e+03	3.04251e-02	2.00214e-02	3.17127	1.58484	2.31180e-05
2.66625e+03	3.04331e-02	1.57910e-02	3.49889	2.25464	2.31180e-05
2.67014e+03	3.04201e-02	1.68062e-02	4.69301	2.37467	2.31180e-05
2.67402e+03	3.04124e-02	1.68087e-02	5.54059	3.11759	2.31180e-05
2.67790e+03	3.04195e-02	1.31367e-02	0.85467	3.33797	2.31180e-05
2.68178e+03	3.04161e-02	1.73535e-02	2.37031	3.90340	2.31180e-05
2.68566e+03	3.04207e-02	1.73453e-02	4.52028	4.02732	2.31180e-05
2.68955e+03	3.04179e-02	1.62897e-02	0.07748	4.66220	2.31180e-05
2.69343e+03	3.04044e-02	1.59828e-02	2.01131	5.36530	2.31180e-05
2.69731e+03	3.03969e-02	1.53338e-02	4.27837	6.06114	2.31180e-05
2.70119e+03	3.04134e-02	1.18777e-02	0.88147	0.08124	2.31180e-05
2.70507e+03	3.04008e-02	1.52576e-02	4.03688	0.37998	2.31180e-05
2.70896e+03	3.03894e-02	1.84486e-02	6.26829	1.30033	2.31180e-05
2.71284e+03	3.03970e-02	1.04866e-02	3.73949	1.39270	2.31180e-05
2.71672e+03	3.03934e-02	2.27956e-02	5.00838	2.79365	2.31180e-05
2.72060e+03	3.03744e-02	1.14306e-02	0.24906	4.36888	2.31180e-05
2.72449e+03	3.03760e-02	2.08451e-02	4.73382	4.31831	2.31180e-05
2.72837e+03	3.03867e-02	9.44935e-03	2.99659	4.52272	2.31180e-05
2.73225e+03	3.03884e-02	2.22488e-02	5.05852	6.23110	2.31180e-05
2.73613e+03	3.03551e-02	2.18350e-02	2.23067	0.50306	2.31180e-05
2.74001e+03	3.03781e-02	2.04115e-02	5.59639	1.47162	2.31180e-05
2.74390e+03	3.03854e-02	1.87208e-02	2.97060	2.91373	2.31180e-05
2.74778e+03	3.03546e-02	2.62372e-02	2.09612	3.05832	2.31180e-05
2.75166e+03	3.03740e-02	2.21064e-02	0.32446	3.81333	2.31180e-05
2.75554e+03	3.03762e-02	8.18985e-03	5.04192	5.04225	2.31180e-05
2.75942e+03	3.03519e-02	1.16123e-02	3.85404	6.04929	2.31180e-05
2.76331e+03	3.03178e-02	1.91212e-02	3.45754	0.45199	2.31180e-05
2.76719e+03	3.03611e-02	1.51954e-02	4.31631	0.55517	2.31180e-05
2.77107e+03	3.03373e-02	1.00046e-02	3.18592	2.14638	2.31180e-05
2.77495e+03	3.03247e-02	1.27258e-02	3.29701	3.03762	2.31180e-05
2.77884e+03	3.03437e-02	2.53557e-02	0.83949	5.87761	2.31180e-05
2.78272e+03	3.03210e-02	2.40507e-02	2.27369	0.13863	2.31180e-05
2.78660e+03	3.03197e-02	1.99363e-02	3.92748	0.78250	2.31180e-05
2.79048e+03	3.03383e-02	7.32723e-04	4.11223	1.78636	2.31180e-05
2.79436e+03	3.03252e-02	1.34588e-02	2.57822	4.61351	2.31180e-05
2.79825e+03	3.03361e-02	1.32701e-02	4.29284	5.81325	2.31180e-05
2.80213e+03	3.03263e-02	8.93314e-03	1.04258	6.12067	2.31180e-05
2.80601e+03	3.03270e-02	6.76760e-03	4.65701	6.24498	2.31180e-05
2.80989e+03	3.03302e-02	7.99596e-03	1.23553	1.07558	2.31180e-05
2.81377e+03	3.02980e-02	1.38944e-02	5.78187	5.95198	2.31180e-05
2.81766e+03	3.02929e-02	1.45244e-02	1.79271	1.74931	2.31180e-05
2.82154e+03	3.02975e-02	8.42643e-03	2.90900	5.36384	2.31180e-05
2.82542e+03	3.02963e-02	8.70623e-03	5.60848	1.68361	2.31180e-05
2.82930e+03	3.02954e-02	7.89961e-03	1.10535	5.52005	2.31180e-05
2.83319e+03	3.02651e-02	1.21362e-02	3.79947	2.24159	2.31180e-05
2.83707e+03	3.02509e-02	1.19788e-02	0.02943	5.62793	2.31180e-05
2.84095e+03	3.02400e-02	4.51546e-03	2.85618	2.67699	2.31180e-05
2.84483e+03	3.02557e-02	2.85444e-03	1.55474	4.66656	2.31180e-05
2.84871e+03	3.02537e-02	1.87098e-02	6.07053	0.45037	2.31180e-05
2.85260e+03	3.02500e-02	1.57179e-02	3.04217	4.85852	2.31180e-05
2.85648e+03	3.02619e-02	5.99989e-03	1.98758	1.46910	2.31180e-05
2.86036e+03	3.02200e-02	2.58373e-02	4.86630	0.44421	2.31180e-05
2.86424e+03	3.02301e-02	4.10634e-03	5.68588	1.88926	2.31180e-05
2.86812e+03	3.02130e-02	1.25633e-02	4.74607	5.04598	2.31180e-05
2.87201e+03	3.02162e-02	1.67860e-02	3.60387	2.92249	2.31180e-05
2.87589e+03	3.02447e-02	1.08092e-02	2.33741	1.27138	2.31180e-05
2.87977e+03	3.01994e-02	2.37639e-02	0.67263	0.47611	2.31180e-05
2.88365e+03	3.01957e-02	3.01698e-03	1.64608	3.43852	2.31180e-05
2.88753e+03	3.02012e-02	9.30348e-03	2.55872	0.29053	2.31180e-05
2.89142e+03	3.01753e-02	1.93188e-02	2.91042	4.72672	2.31180e-05
2.89530e+03	3.02082e-02	8.26096e-03	2.38885	4.06922	2.31180e-05
2.89918e+03	3.01820e-02	1.90755e-02	3.18344	2.51160	2.31180e-05
2.90306e+03	3.01602e-02	5.08201e-03	2.69278	2.40970	2.31180e-05
2.90695e+03	3.01701e-02	1.30390e-02	1.40008	3.43454	2.31180e-05
2.91083e+03	3.01663e-02	2.17848e-02	2.14109	2.62285	2.31180e-05
2.91471e+03	3.01680e-02	2.18469e-02	3.22448	2.37700	2.31180e-05
2.91859e+03	3.01599e-02	1.54365e-02	4.82760	1.61863	2.31180e-05
2.92247e+03	3.01411e-02	7.24739e-03	4.04292	3.41380	2.31180e-05
2.92636e+03	3.01360e-02	2.12624e-02	5.50384	3.63204	2.31180e-05
2.93024e+03	3.01685e-02	1.02895e-02	1.88813	3.00429	2.31180e-05
2.93412e+03	3.01224e-02	1.55454e-02	3.80270	3.21558	2.31180e-05
2.93800e+03	3.01180e-02	9.19885e-03	4.33312	5.50434	2.31180e-05
2.94188e+03	3.01498e-02	1.51944e-02	0.49211	5.91751	2.31180e-05
2.94577e+03	3.01175e-02	1.50504e-02	5.00682	4.99998	2.31180e-05
2.94965e+03	3.01027e-02	1.19408e-02	6.18636	1.18643	2.31180e-05
2.95353e+03	3.00881e-02	2.87955e-02	3.74376	1.64723	2.31180e-05
2.95741e+03	3.01268e-02	1.20754e-02	1.77103	1.93388	2.31180e-05
2.96130e+03	3.00949e-02	1.44140e-02	5.13699	3.14154	2.31180e-05
2.96518e+03	3.00857e-02	2.37223e-02	3.02918	4.37494	2.31180e-05
2.96906e+03	3.01001e-02	8.96226e-03	1.37676	5.43979	2.31180e-05
2.97294e+03	3.00872e-02	8.62852e-03	5.82550	0.42339	2.31180e-05
2.97682e+03	3.00590e-02	2.20095e-02	4.33066	2.09579	2.31180e-05
2.98071e+03	3.00810e-02	1.57318e-02	3.74660	3.35335	2.31180e-05
2.98459e+03	3.00802e-02	8.56343e-03	3.10290	4.54407	2.31180e-05
2.98847e+03	3.00451e-02	2.31390e-02	2.56599	6.23894	2.31180e-05
2.99235e+03	3.00382e-02	2.04507e-02	3.02640	1.44546	2.31180e-05
2.99623e+03	3.00678e-02	1.06032e-02	3.28433	2.94888	2.31180e-05
3.00012e+03	3.00366e-02	1.60794e-02	4.10013	4.33219	2.31180e-05
3.00400e+03	3.00213e-02	1.84764e-02	4.98196	0.19024	2.31180e-05
3.00788e+03	3.00631e-02	1.77839e-02	6.27618	2.09482	2.31180e-05
3.01176e+03	3.00342e-02	1.46051e-02	2.27782	3.13001	2.31180e-05
3.01565e+03	3.00117e-02	1.93645e-02	4.28426	5.10951	2.31180e-05
3.01953e+03	3.00134e-02	1.53110e-02	0.41859	0.98392	2.31180e-05
3.02341e+03	3.00335e-02	1.43803e-02	2.92196	2.96651	2.31180e-05
3.02729e+03	2.99971e-02	2.45942e-02	0.22352	4.30565	2.31180e-05
3.03117e+03	2.99780e-02	1.78944e-02	4.10182	6.23136	2.31180e-05
3.03506e+03	3.00112e-02	1.38090e-02	1.03116	2.56808	2.31180e-05
3.03894e+03	3.00003e-02	1.92473e-02	5.66991	3.92551	2.31180e-05
3.04282e+03	2.99549e-02	2.29761e-02	4.33927	5.79107	2.31180e-05
3.04670e+03	2.99689e-02	1.70317e-02	3.19428	1.81315	2.31180e-05
3.05058e+03	2.99894e-02	8.57962e-03	2.39041	3.69152	2.31180e-05
3.05447e+03	2.99651e-02	2.18288e-02	2.11571	5.54704	2.31180e-05
3.05835e+03	2.99478e-02	2.32237e-02	2.84231	1.03907	2.31180e-05
3.06223e+03	2.99599e-02	8.68478e-03	2.89560	3.54832	2.31180e-05
3.06611e+03	2.99572e-02	1.73361e-02	3.91594	5.22181	2.31180e-05
3.07000e+03	2.99235e-02	2.15777e-02	5.65675	0.76389	2.31180e-05
3.07388e+03	2.99446e-02	1.90479e-02	0.85911	3.21377	2.31180e-05
3.07776e+03	2.99528e-02	1.04033e-02	3.18604	4.88032	2.31180e-05
3.08164e+03	2.99170e-02	2.05789e-02	5.13603	1.02367	2.31180e-05
3.08552e+03	2.99090e-02	2.51084e-02	2.28060	2.88515	2.31180e-05
3.08941e+03	2.99282e-02	1.15114e-02	5.05870	5.44377	2.31180e-05
3.09329e+03	2.99040e-02	1.90060e-02	2.46866	0.96451	2.31180e-05
3.09717e+03	2.98786e-02	2.11884e-02	0.38133	3.07069	2.31180e-05
3.10105e+03	2.98953e-02	2.24018e-02	4.70812	5.49127	2.31180e-05
3.10493e+03	2.99041e-02	1.09922e-02	3.36775	1.04273	2.31180e-05
3.10882e+03	2.98793e-02	2.38336e-02	1.57378	3.71238	2.31180e-05
3.11270e+03	2.98619e-02	2.35232e-02	1.54927	5.51844	2.31180e-05
3.11658e+03	2.98800e-02	1.48530e-02	0.49522	2.11113	2.31180e-05
3.12046e+03	2.98830e-02	1.89413e-02	0.80107	3.85930	2.31180e-05
3.12435e+03	2.98434e-02	2.26276e-02	1.02645	0.12274	2.31180e-05
3.12823e+03	2.98589e-02	2.25178e-02	2.17268	2.26489	2.31180e-05
3.13211e+03	2.98562e-02	8.78783e-03	2.80587	4.91258	2.31180e-05
3.13599e+03	2.98438e-02	2.73882e-02	4.40195	0.78224	2.31180e-05
3.13987e+03	2.98222e-02	1.90114e-02	0.60916	2.86041	2.31180e-05
3.14376e+03	2.98572e-02	1.63413e-02	2.17563	5.88961	2.31180e-05
3.14764e+03	2.98347e-02	1.68625e-02	5.13695	1.55118	2.31180e-05
3.15152e+03	2.98026e-02	2.48251e-02	1.97921	3.98902	2.31180e-05
3.15540e+03	2.98242e-02	1.43836e-02	5.51825	0.31598	2.31180e-05
3.15928e+03	2.98351e-02	2.05871e-02	2.78403	2.86063	2.31180e-05
3.16317e+03	2.98025e-02	1.86731e-02	1.56010	4.55565	2.31180e-05
3.16705e+03	2.97825e-02	2.24533e-02	5.74231	1.54567	2.31180e-05
3.17093e+03	2.98041e-02	1.58420e-02	5.63018	3.32921	2.31180e-05
3.17481e+03	2.98061e-02	1.40791e-02	5.92299	5.13380	2.31180e-05
3.17870e+03	2.97509e-02	2.16323e-02	0.54645	0.84212	2.31180e-05
3.18258e+03	2.97650e-02	1.85757e-02	1.18774	3.60576	2.31180e-05
3.18646e+03	2.98012e-02	1.97767e-02	2.74588	5.17187	2.31180e-05
3.19034e+03	2.97360e-02	1.73464e-02	4.55132	0.80566	2.31180e-05
3.19422e+03	2.97486e-02	2.43035e-02	6.26131	3.61022	2.31180e-05
3.19811e+03	2.97654e-02	1.22255e-02	2.81060	5.48046	2.31180e-05
3.20199e+03	2.97379e-02	1.98906e-02	5.45340	1.40706	2.31180e-05
3.20587e+03	2.97159e-02	2.24727e-02	3.12896	3.30255	2.31180e-05
3.20975e+03	2.97458e-02	1.43759e-02	6.10400	0.05597	2.31180e-05
3.21363e+03	2.97437e-02	2.07708e-02	4.35756	1.63781	2.31180e-05
3.21752e+03	2.96958e-02	2.09006e-02	2.75967	3.77061	2.31180e-05
3.22140e+03	2.97074e-02	1.95875e-02	1.20664	0.13704	2.31180e-05
3.22528e+03	2.97244e-02	1.43601e-02	6.22410	2.46379	2.31180e-05
3.22916e+03	2.96862e-02	2.54448e-02	5.69759	4.47713	2.31180e-05
3.23305e+03	2.96765e-02	1.64391e-02	5.62458	0.61870	2.31180e-05
3.23693e+03	2.97168e-02	2.16308e-02	5.13142	3.48500	2.31180e-05
3.24081e+03	2.96946e-02	1.97474e-02	6.22145	5.01540	2.31180e-05
3.24469e+03	2.96498e-02	2.10665e-02	0.14533	1.85347	2.31180e-05
3.24857e+03	2.96818e-02	2.26170e-02	1.67378	4.17311	2.31180e-05
3.25246e+03	2.96750e-02	1.58091e-02	3.22072	0.11898	2.31180e-05
3.25634e+03	2.96576e-02	1.99615e-02	5.15936	2.59047	2.31180e-05
3.26022e+03	2.96443e-02	2.47741e-02	1.14832	5.42933	2.31180e-05
3.26410e+03	2.96691e-02	1.60966e-02	4.43689	1.06306	2.31180e-05
3.26798e+03	2.96432e-02	1.68969e-02	0.69203	3.96439	2.31180e-05
3.27187e+03	2.96192e-02	2.82542e-02	4.70867	0.01924	2.31180e-05
3.27575e+03	2.96370e-02	1.43781e-02	2.27183	2.77836	2.31180e-05
3.27963e+03	2.96411e-02	1.82658e-02	0.36433	5.00441	2.31180e-05
3.28351e+03	2.95963e-02	2.33073e-02	5.19436	1.29993	2.31180e-05
3.28740e+03	2.96095e-02	2.24825e-02	4.38411	3.84317	2.31180e-05
3.29128e+03	2.96275e-02	1.18251e-02	3.34699	0.22022	2.31180e-05
3.29516e+03	2.96025e-02	2.45133e-02	3.08219	2.60483	2.31180e-05
3.29904e+03	2.95856e-02	2.13892e-02	3.47770	5.20962	2.31180e-05
3.30292e+03	2.96106e-02	1.64061e-02	3.71306	1.67560	2.31180e-05
3.30681e+03	2.96048e-02	1.92547e-02	4.62400	4.00531	2.31180e-05
3.31069e+03	2.95617e-02	2.53758e-02	6.07786	0.33336	2.31180e-05
3.31457e+03	2.95895e-02	1.53697e-02	1.11857	3.42353	2.31180e-05
3.31845e+03	2.95894e-02	2.24049e-02	3.37016	5.56981	2.31180e-05
3.32233e+03	2.95607e-02	1.80412e-02	5.97627	1.81998	2.31180e-05
3.32622e+03	2.95591e-02	2.53162e-02	2.25875	4.93780	2.31180e-05
3.33010e+03	2.95826e-02	1.55618e-02	5.84102	0.79450	2.31180e-05
3.33398e+03	2.95485e-02	1.98347e-02	2.69652	3.77566	2.31180e-05
3.33786e+03	2.95359e-02	2.53535e-02	0.73754	0.18407	2.31180e-05
3.34175e+03	2.95611e-02	1.64158e-02	5.31682	2.65865	2.31180e-05
3.34563e+03	2.95333e-02	1.66666e-02	3.47192	5.51073	2.31180e-05
3.34951e+03	2.95061e-02	2.96129e-02	2.81314	1.77776	2.31180e-05
3.35339e+03	2.95293e-02	1.36024e-02	2.05713	4.70554	2.31180e-05
3.35727e+03	2.95275e-02	2.25076e-02	1.63013	0.99580	2.31180e-05
3.36116e+03	2.94898e-02	2.19620e-02	2.08543	3.52449	2.31180e-05
3.36504e+03	2.95045e-02	2.15636e-02	2.49057	0.31767	2.31180e-05
3.36892e+03	2.95132e-02	1.76165e-02	3.39884	2.82515	2.31180e-05
3.37280e+03	2.94833e-02	2.39006e-02	4.76726	5.48402	2.31180e-05
3.37668e+03	2.94731e-02	2.22889e-02	0.15789	2.28034	2.31180e-05
3.38057e+03	2.95045e-02	2.11154e-02	2.39003	4.82722	2.31180e-05
3.38445e+03	2.94713e-02	1.89050e-02	4.80231	1.20535	2.31180e-05
3.38833e+03	2.94433e-02	2.57573e-02	1.47525	4.21022	2.31180e-05
3.39221e+03	2.94806e-02	1.76803e-02	4.93084	0.60887	2.31180e-05
3.39610e+03	2.94549e-02	1.89961e-02	2.28650	3.24949	2.31180e-05
3.39998e+03	2.94422e-02	2.72371e-02	0.01613	0.04225	2.31180e-05
3.40386e+03	2.94618e-02	1.86807e-02	4.99322	2.48454	2.31180e-05
3.40774e+03	2.94420e-02	1.44955e-02	4.26856	4.84605	2.31180e-05
3.41162e+03	2.94133e-02	2.83726e-02	4.72164	1.17266	2.31180e-05
3.41551e+03	2.94575e-02	1.14233e-02	4.46009	3.79188	2.31180e-05
3.41939e+03	2.94426e-02	2.37336e-02	3.39653	0.83010	2.31180e-05
3.42327e+03	2.94154e-02	2.71652e-02	4.13934	3.21799	2.31180e-05
3.42715e+03	2.94137e-02	1.87330e-02	5.47681	6.13004	2.31180e-05
3.43103e+03	2.94204e-02	2.01544e-02	1.17322	2.02624	2.31180e-05
3.43492e+03	2.93856e-02	2.25606e-02	2.71702	4.88862	2.31180e-05
3.43880e+03	2.93718e-02	3.38220e-02	4.83790	1.40641	2.31180e-05
3.44268e+03	2.94188e-02	1.28669e-02	0.01082	4.70200	2.31180e-05
3.44656e+03	2.94008e-02	2.56304e-02	2.84080	0.78907	2.31180e-05
3.45045e+03	2.93715e-02	1.93923e-02	5.37948	4.11456	2.31180e-05
3.45433e+03	2.93949e-02	2.11154e-02	2.03719	0.70717	2.31180e-05
3.45821e+03	2.94054e-02	2.72896e-02	3.94209	4.40071	2.31180e-05
3.46209e+03	2.93690e-02	2.27782e-02	1.22230	1.03458	2.31180e-05
3.46597e+03	2.93943e-02	3.28932e-02	4.93829	4.45090	2.31180e-05
3.46986e+03	2.93518e-02	2.14172e-02	2.94950	1.39285	2.31180e-05
3.47374e+03	2.93749e-02	2.76825e-02	1.43853	4.48091	2.31180e-05
3.47762e+03	2.93229e-02	3.10596e-02	5.47721	1.93478	2.31180e-05
3.48150e+03	2.93810e-02	2.38518e-02	4.55815	4.95095	2.31180e-05
3.48538e+03	2.93602e-02	3.32290e-02	2.17228	2.62833	2.31180e-05
3.48927e+03	2.93331e-02	1.95781e-02	1.51461	6.23277	2.31180e-05
3.49315e+03	2.93746e-02	2.92086e-02	0.78490	3.23081	2.31180e-05
3.49703e+03	2.93437e-02	2.43045e-02	0.12179	0.64619	2.31180e-05
3.50091e+03	2.93112e-02	3.20020e-02	0.68364	4.05145	2.31180e-05
3.50480e+03	2.93503e-02	2.10220e-02	0.38108	1.65565	2.31180e-05
3.50868e+03	2.93263e-02	2.70313e-02	0.85114	5.07401	2.31180e-05
3.51256e+03	2.93098e-02	3.01267e-02	1.44433	2.61898	2.31180e-05
3.51644e+03	2.93096e-02	3.17043e-02	3.08420	6.11383	2.31180e-05
3.52032e+03	2.93216e-02	2.44234e-02	5.42267	3.41078	2.31180e-05
3.52421e+03	2.93321e-02	2.49457e-02	1.59174	0.40693	2.31180e-05
3.52809e+03	2.92770e-02	3.01998e-02	4.29819	4.03593	2.31180e-05
3.53197e+03	2.92967e-02	2.72498e-02	0.75414	1.34155	2.31180e-05
3.53585e+03	2.93122e-02	3.39022e-02	3.81397	5.03089	2.31180e-05
3.53973e+03	2.92614e-02	2.34580e-02	1.13007	2.37145	2.31180e-05
3.54362e+03	2.92919e-02	3.81068e-02	5.17990	5.66992	2.31180e-05
3.54750e+03	2.92728e-02	3.94536e-02	1.91640	3.56603	2.31180e-05
3.55138e+03	2.92931e-02	1.94343e-02	5.63842	0.83448	2.31180e-05
3.55526e+03	2.92603e-02	3.37066e-02	3.41554	4.51300	2.31180e-05
3.55915e+03	2.92674e-02	3.34989e-02	1.89728	2.30755	2.31180e-05
3.56303e+03	2.92801e-02	3.31807e-02	0.59473	6.13456	2.31180e-05
3.56691e+03	2.92666e-02	1.77255e-02	6.06012	3.32727	2.31180e-05
3.57079e+03	2.92565e-02	3.51030e-02	5.62493	0.73431	2.31180e-05
3.57467e+03	2.92528e-02	3.00650e-02	4.06081	5.06730	2.31180e-05
3.57856e+03	2.92678e-02	2.90133e-02	3.50201	2.53960	2.31180e-05
3.58244e+03	2.92520e-02	2.79472e-02	2.70686	6.20990	2.31180e-05
3.58632e+03	2.92404e-02	3.48416e-02	2.44484	4.08538	2.31180e-05
3.59020e+03	2.92491e-02	3.21553e-02	2.00883	1.62369	2.31180e-05
3.59408e+03	2.92128e-02	4.33511e-02	1.55726	5.89648	2.31180e-05
3.59797e+03	2.92452e-02	3.42282e-02	0.82009	4.12094	2.31180e-05
3.60185e+03	2.92445e-02	3.20491e-02	2.69160	0.98244	2.31180e-05
3.60573e+03	2.92433e-02	4.22269e-02	1.90853	5.69147	2.31180e-05
3.60961e+03	2.91941e-02	4.28140e-02	1.83043	3.98742	2.31180e-05
3.61349e+03	2.92266e-02	4.49258e-02	2.07813	2.04158	2.31180e-05
3.61738e+03	2.92484e-02	2.65601e-02	3.43774	6.15932	2.31180e-05
3.62126e+03	2.92214e-02	3.79270e-02	5.03466	3.99057	2.31180e-05
3.62514e+03	2.92058e-02	3.74234e-02	5.67439	2.42451	2.31180e-05
3.62902e+03	2.92240e-02	3.72728e-02	0.14827	0.54558	2.31180e-05
3.63291e+03	2.92076e-02	4.55278e-02	1.72807	4.93596	2.31180e-05
3.63679e+03	2.92302e-02	5.20402e-02	2.47470	3.36997	2.31180e-05
3.64067e+03	2.92041e-02	3.12370e-02	4.64752	1.53430	2.31180e-05
3.64455e+03	2.92014e-02	3.77306e-02	1.51557	5.67032	2.31180e-05
3.64843e+03	2.92297e-02	5.36264e-02	3.31176	4.11299	2.31180e-05
3.65232e+03	2.92282e-02	6.42667e-02	5.20462	2.70258	2.31180e-05
3.65620e+03	2.92211e-02	5.81536e-02	1.00210	1.29698	2.31180e-05
3.66008e+03	2.92045e-02	4.64986e-02	2.39338	6.26436	2.31180e-05
3.66396e+03	2.92021e-02	3.12725e-02	5.24362	4.29660	2.31180e-05
3.66784e+03	2.92032e-02	4.03329e-02	1.64289	2.69745	2.31180e-05
3.67173e+03	2.91728e-02	4.54107e-02	4.26814	1.41558	2.31180e-05
3.67561e+03	2.91760e-02	4.98947e-02	1.18832	0.05152	2.31180e-05
3.67949e+03	2.91675e-02	5.03688e-02	4.36256	4.81975	2.31180e-05
3.68337e+03	2.91736e-02	5.20869e-02	1.86310	3.23066	2.31180e-05
3.68726e+03	2.91577e-02	5.68166e-02	5.35349	1.77379	2.31180e-05
3.69114e+03	2.91701e-02	4.26111e-02	2.28184	0.41222	2.31180e-05
3.69502e+03	2.91772e-02	3.98759e-02	0.06027	5.11593	2.31180e-05
3.69890e+03	2.91869e-02	5.20644e-02	4.37562	3.59220	2.31180e-05
3.70278e+03	2.91804e-02	6.11368e-02	2.63518	2.27567	2.31180e-05
3.70667e+03	2.91250e-02	6.21906e-02	0.60267	1.04465	2.31180e-05
3.71055e+03	2.91596e-02	4.78039e-02	5.46894	6.13137	2.31180e-05
3.71443e+03	2.91523e-02	3.30767e-02	4.78889	4.43520	2.31180e-05
3.71831e+03	2.91480e-02	5.28127e-02	4.24121	2.70804	2.31180e-05
3.72219e+03	2.91634e-02	6.16392e-02	3.27543	1.30342	2.31180e-05
3.72608e+03	2.91943e-02	6.77779e-02	2.40567	0.27654	2.31180e-05
3.72996e+03	2.91228e-02	6.07038e-02	1.48169	5.50931	2.31180e-05
3.73384e+03	2.91176e-02	2.57441e-02	3.06460	4.16798	2.31180e-05
3.73772e+03	2.91631e-02	4.08515e-02	5.68805	1.34784	2.31180e-05
3.74161e+03	2.91384e-02	5.96658e-02	5.50992	0.33791	2.31180e-05
3.74549e+03	2.91668e-02	6.44374e-02	5.55920	5.67767	2.31180e-05
3.74937e+03	2.91523e-02	4.75587e-02	5.93260	4.61137	2.31180e-05
3.75325e+03	2.91270e-02	2.90960e-02	0.80255	2.95616	2.31180e-05
3.75713e+03	2.91401e-02	3.30259e-02	3.97648	0.58389	2.31180e-05
3.76102e+03	2.91111e-02	6.17189e-02	6.13239	5.65900	2.31180e-05
3.76490e+03	2.91483e-02	5.42347e-02	0.99831	4.58819	2.31180e-05
3.76878e+03	2.91450e-02	3.00586e-02	2.86446	2.89673	2.31180e-05
3.77266e+03	2.91244e-02	3.66537e-02	5.31531	0.84284	2.31180e-05
3.77654e+03	2.91134e-02	5.37103e-02	0.93968	5.92205	2.31180e-05
3.78043e+03	2.91199e-02	5.55187e-02	2.97769	4.95116	2.31180e-05
3.78431e+03	2.91627e-02	4.11410e-02	4.53261	3.92889	2.31180e-05
3.78819e+03	2.91488e-02	2.16126e-02	0.94990	1.53064	2.31180e-05
3.79207e+03	2.91111e-02	3.81192e-02	4.34410	5.98100	2.31180e-05
3.79596e+03	2.91059e-02	5.58851e-02	0.92837	4.96279	2.31180e-05
3.79984e+03	2.91118e-02	5.85257e-02	3.94769	3.99825	2.31180e-05
3.80372e+03	2.91304e-02	4.40405e-02	0.98337	2.86706	2.31180e-05
3.80760e+03	2.91099e-02	3.39086e-02	5.01825	1.19735	2.31180e-05
3.81148e+03	2.91226e-02	2.95158e-02	2.91513	5.72312	2.31180e-05
3.81537e+03	2.91404e-02	3.82225e-02	5.99125	4.07568	2.31180e-05
3.81925e+03	2.90891e-02	4.75553e-02	4.01777	2.82177	2.31180e-05
3.82313e+03	2.90717e-02	4.97414e-02	2.35151	1.46856	2.31180e-05
3.82701e+03	2.90370e-02	4.89570e-02	1.12279	0.02852	2.31180e-05
3.83089e+03	2.90900e-02	4.49559e-02	0.13950	4.75070	2.31180e-05
3.83478e+03	2.90852e-02	4.76661e-02	5.24330	3.33413	2.31180e-05
3.83866e+03	2.91182e-02	3.98841e-02	4.10594	2.10495	2.31180e-05
3.84254e+03	2.90584e-02	2.99242e-02	3.59160	0.56973	2.31180e-05
3.84642e+03	2.90718e-02	2.99708e-02	3.77355	4.80605	2.31180e-05
3.85031e+03	2.90800e-02	5.55354e-02	3.44074	3.52863	2.31180e-05
3.85419e+03	2.90454e-02	6.64300e-02	3.10238	2.50516	2.31180e-05
3.85807e+03	2.90486e-02	6.30310e-02	3.11138	1.37534	2.31180e-05
3.86195e+03	2.90646e-02	4.68650e-02	3.44240	0.08116	2.31180e-05
3.86583e+03	2.90778e-02	2.37375e-02	4.19315	4.77679	2.31180e-05
