# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66375e-02	2.05588e-02	0.17933	3.06371	4.36970e-05
2.58473e+03	1.66316e-02	1.82363e-02	1.24834	3.62721	4.36970e-05
2.58861e+03	1.66359e-02	1.62801e-02	1.97320	4.14435	4.36970e-05
2.59249e+03	1.66356e-02	1.39119e-02	2.49099	4.85024	4.36970e-05
2.59637e+03	1.66374e-02	9.96563e-03	3.09784	5.60973	4.36970e-05
2.60026e+03	1.66375e-02	9.37822e-03	3.24949	0.24394	4.36970e-05
2.60414e+03	1.66368e-02	1.13431e-02	3.45230	1.20228	4.36970e-05
2.60802e+03	1.66372e-02	1.32481e-02	3.85783	1.87150	4.36970e-05
2.61190e+03	1.66382e-02	1.48269e-02	4.34660	2.46917	4.36970e-05
2.61579e+03	1.66392e-02	1.72930e-02	4.88923	3.02743	4.36970e-05
2.61967e+03	1.66370e-02	1.79115e-02	5.43165	3.56170	4.36970e-05
2.62355e+03	1.66345e-02	1.65780e-02	5.86587	4.16926	4.36970e-05
2.62743e+03	1.66318e-02	1.47213e-02	0.19618	4.64228	4.36970e-05
2.63131e+03	1.66328e-02	1.19941e-02	0.58350	5.25379	4.36970e-05
2.63520e+03	1.66362e-02	1.07652e-02	0.95081	5.98729	4.36970e-05
2.63908e+03	1.66360e-02	9.48296e-03	0.99287	0.65123	4.36970e-05
2.64296e+03	1.66403e-02	1.03325e-02	1.16534	1.59255	4.36970e-05
2.64684e+03	1.66378e-02	1.19448e-02	1.39737	2.36400	4.36970e-05
2.65072e+03	1.66381e-02	1.47539e-02	1.88131	2.97072	4.36970e-05
2.65461e+03	1.66364e-02	1.75241e-02	2.43874	3.48979	4.36970e-05
2.65849e+03	1.66388e-02	1.87956e-02	2.93479	4.09430	4.36970e-05
2.66237e+03	1.66382e-02	1.84067e-02	3.57132	4.56787	4.36970e-05
2.66625e+03	1.66370e-02	1.81744e-02	4.25335	5.03229	4.36970e-05
2.67014e+03	1.66352e-02	1.56651e-02	4.77818	5.62137	4.36970e-05
2.67402e+03	1.66318e-02	1.21658e-02	5.37677	6.26342	4.36970e-05
2.67790e+03	1.66332e-02	9.27393e-03	5.94052	0.63097	4.36970e-05
2.68178e+03	1.66382e-02	8.43759e-03	6.13933	1.65531	4.36970e-05
2.68566e+03	1.66403e-02	9.27011e-03	0.02676	2.66733	4.36970e-05
2.68955e+03	1.66346e-02	1.09001e-02	0.45001	3.44935	4.36970e-05
2.69343e+03	1.66384e-02	1.46567e-02	0.95446	4.09138	4.36970e-05
2.69731e+03	1.66376e-02	1.65963e-02	1.56551	4.71935	4.36970e-05
2.70119e+03	1.66350e-02	1.80118e-02	2.29255	5.16783	4.36970e-05
2.70507e+03	1.66337e-02	1.91762e-02	2.97392	5.69261	4.36970e-05
2.70896e+03	1.66344e-02	1.79516e-02	3.55855	6.20114	4.36970e-05
2.71284e+03	1.66342e-02	1.54949e-02	4.22497	0.45890	4.36970e-05
2.71672e+03	1.66367e-02	1.27483e-02	4.82119	1.02102	4.36970e-05
2.72060e+03	1.66397e-02	1.06315e-02	5.28667	1.76282	4.36970e-05
2.72449e+03	1.66345e-02	8.91134e-03	5.43718	2.72197	4.36970e-05
2.72837e+03	1.66399e-02	9.48366e-03	5.83203	3.54321	4.36970e-05
2.73225e+03	1.66379e-02	1.17896e-02	6.22264	4.32155	4.36970e-05
2.73613e+03	1.66351e-02	1.37208e-02	0.36566	5.07653	4.36970e-05
2.74001e+03	1.66325e-02	1.51819e-02	0.99314	5.57874	4.36970e-05
2.74390e+03	1.66348e-02	1.74375e-02	1.70862	6.10579	4.36970e-05
2.74778e+03	1.66373e-02	1.70757e-02	2.37580	0.40352	4.36970e-05
2.75166e+03	1.66384e-02	1.49515e-02	3.15056	0.86049	4.36970e-05
2.75554e+03	1.66382e-02	1.36262e-02	3.73226	1.41225	4.36970e-05
2.75942e+03	1.66370e-02	9.99024e-03	4.15993	2.13370	4.36970e-05
2.76331e+03	1.66377e-02	7.64461e-03	4.65307	2.86815	4.36970e-05
2.76719e+03	1.66367e-02	7.87734e-03	4.76830	3.96307	4.36970e-05
2.77107e+03	1.66349e-02	9.85808e-03	4.97157	4.94163	4.36970e-05
2.77495e+03	1.66318e-02	1.21471e-02	5.49308	5.60688	4.36970e-05
2.77884e+03	1.66353e-02	1.53543e-02	6.18257	6.15949	4.36970e-05
2.78272e+03	1.66399e-02	1.73210e-02	0.54170	0.41871	4.36970e-05
2.78660e+03	1.66371e-02	1.76469e-02	1.26294	0.93750	4.36970e-05
2.79048e+03	1.66356e-02	1.83117e-02	1.94967	1.43855	4.36970e-05
2.79436e+03	1.66394e-02	1.62781e-02	2.60414	1.98715	4.36970e-05
2.79825e+03	1.66350e-02	1.43753e-02	3.29793	2.49049	4.36970e-05
2.80213e+03	1.66353e-02	1.28247e-02	3.84535	3.16301	4.36970e-05
2.80601e+03	1.66350e-02	1.00254e-02	4.28241	3.92048	4.36970e-05
2.80989e+03	1.66327e-02	8.36971e-03	4.72083	4.73510	4.36970e-05
2.81377e+03	1.66379e-02	9.42147e-03	5.03412	5.60810	4.36970e-05
2.81766e+03	1.66392e-02	1.12709e-02	5.39469	0.15856	4.36970e-05
2.82154e+03	1.66321e-02	1.23952e-02	5.97537	0.78881	4.36970e-05
2.82542e+03	1.66407e-02	1.47726e-02	0.31825	1.39221	4.36970e-05
2.82930e+03	1.66378e-02	1.53678e-02	0.85870	1.99702	4.36970e-05
2.83319e+03	1.66334e-02	1.46402e-02	1.48301	2.51931	4.36970e-05
2.83707e+03	1.66340e-02	1.42998e-02	2.15719	3.01706	4.36970e-05
2.84095e+03	1.66351e-02	1.29318e-02	2.74495	3.69463	4.36970e-05
2.84483e+03	1.66346e-02	9.95230e-03	3.19588	4.42704	4.36970e-05
2.84871e+03	1.66385e-02	9.13752e-03	3.75075	5.09810	4.36970e-05
2.85260e+03	1.66362e-02	1.02837e-02	3.94160	6.08362	4.36970e-05
2.85648e+03	1.66381e-02	1.02582e-02	4.38819	0.57425	4.36970e-05
2.86036e+03	1.66386e-02	1.31873e-02	4.97744	1.20926	4.36970e-05
2.86424e+03	1.66360e-02	1.54706e-02	5.48590	1.89722	4.36970e-05
2.86812e+03	1.66316e-02	1.54408e-02	6.12669	2.43401	4.36970e-05
2.87201e+03	1.66335e-02	1.71544e-02	0.53821	2.96291	4.36970e-05
2.87589e+03	1.66371e-02	1.68329e-02	1.15933	3.53351	4.36970e-05
2.87977e+03	1.66371e-02	1.54931e-02	1.82203	4.11436	4.36970e-05
2.88365e+03	1.66361e-02	1.41568e-02	2.44230	4.65325	4.36970e-05
2.88753e+03	1.66390e-02	1.23534e-02	3.00040	5.32248	4.36970e-05
2.89142e+03	1.66371e-02	9.85424e-03	3.50751	6.01097	4.36970e-05
2.89530e+03	1.66364e-02	9.06694e-03	3.95128	0.50527	4.36970e-05
2.89918e+03	1.66348e-02	9.25608e-03	4.19307	1.45186	4.36970e-05
2.90306e+03	1.66315e-02	9.52398e-03	4.50453	2.35048	4.36970e-05
2.90695e+03	1.66346e-02	1.13040e-02	5.04021	2.97874	4.36970e-05
2.91083e+03	1.66388e-02	1.43470e-02	5.58492	3.67717	4.36970e-05
2.91471e+03	1.66372e-02	1.50297e-02	6.17922	4.26387	4.36970e-05
2.91859e+03	1.66384e-02	1.60633e-02	0.62696	4.79166	4.36970e-05
2.92247e+03	1.66385e-02	1.58837e-02	1.21097	5.41995	4.36970e-05
2.92636e+03	1.66348e-02	1.44058e-02	1.88142	5.93388	4.36970e-05
2.93024e+03	1.66333e-02	1.38273e-02	2.43667	0.27384	4.36970e-05
2.93412e+03	1.66347e-02	1.23539e-02	2.99171	0.94025	4.36970e-05
2.93800e+03	1.66334e-02	1.08239e-02	3.32647	1.76751	4.36970e-05
2.94188e+03	1.66385e-02	1.01586e-02	3.81729	2.48043	4.36970e-05
2.94577e+03	1.66402e-02	1.26118e-02	4.25655	3.24177	4.36970e-05
2.94965e+03	1.66356e-02	1.30407e-02	4.72360	3.98124	4.36970e-05
2.95353e+03	1.66380e-02	1.45957e-02	5.33271	4.50056	4.36970e-05
2.95741e+03	1.66382e-02	1.54580e-02	5.87966	5.16667	4.36970e-05
2.96130e+03	1.66323e-02	1.51886e-02	0.28662	5.73845	4.36970e-05
2.96518e+03	1.66322e-02	1.50130e-02	1.01625	6.25990	4.36970e-05
2.96906e+03	1.66353e-02	1.37106e-02	1.67522	0.58018	4.36970e-05
2.97294e+03	1.66385e-02	1.15369e-02	2.08681	1.31386	4.36970e-05
2.97682e+03	1.66379e-02	9.65049e-03	2.68157	1.92499	4.36970e-05
2.98071e+03	1.66373e-02	9.42091e-03	2.93527	2.84520	4.36970e-05
2.98459e+03	1.66384e-02	8.40886e-03	3.31172	3.71721	4.36970e-05
2.98847e+03	1.66368e-02	9.93876e-03	3.65458	4.48925	4.36970e-05
2.99235e+03	1.66352e-02	1.26323e-02	4.13316	5.23474	4.36970e-05
2.99623e+03	1.66318e-02	1.47795e-02	4.59414	5.93495	4.36970e-05
3.00012e+03	1.66337e-02	1.55722e-02	5.30734	0.14207	4.36970e-05
3.00400e+03	1.66365e-02	1.76188e-02	5.91333	0.68784	4.36970e-05
3.00788e+03	1.66410e-02	1.71287e-02	0.32937	1.24396	4.36970e-05
3.01176e+03	1.66343e-02	1.52529e-02	0.90415	1.79994	4.36970e-05
3.01565e+03	1.66393e-02	1.41112e-02	1.50379	2.38709	4.36970e-05
3.01953e+03	1.66381e-02	1.21708e-02	1.90330	3.15345	4.36970e-05
3.02341e+03	1.66342e-02	1.06443e-02	2.42939	3.78585	4.36970e-05
3.02729e+03	1.66363e-02	1.02612e-02	2.79057	4.54926	4.36970e-05
3.03117e+03	1.66338e-02	1.13985e-02	3.12294	5.42663	4.36970e-05
3.03506e+03	1.66334e-02	1.15226e-02	3.54022	6.16693	4.36970e-05
3.03894e+03	1.66364e-02	1.27222e-02	4.13884	0.50179	4.36970e-05
3.04282e+03	1.66407e-02	1.52848e-02	4.67502	1.13100	4.36970e-05
3.04670e+03	1.66348e-02	1.51910e-02	5.21767	1.71759	4.36970e-05
3.05058e+03	1.66367e-02	1.42946e-02	5.72648	2.21631	4.36970e-05
3.05447e+03	1.66418e-02	1.40855e-02	6.17663	2.86149	4.36970e-05
3.05835e+03	1.66388e-02	1.21652e-02	0.21428	3.49481	4.36970e-05
3.06223e+03	1.66378e-02	1.08500e-02	0.46406	4.27324	4.36970e-05
3.06611e+03	1.66341e-02	8.96270e-03	0.68443	5.04871	4.36970e-05
3.07000e+03	1.66331e-02	9.37074e-03	0.91911	5.85729	4.36970e-05
3.07388e+03	1.66350e-02	1.09529e-02	1.18167	0.29847	4.36970e-05
3.07776e+03	1.66347e-02	1.34717e-02	1.53185	1.04234	4.36970e-05
3.08164e+03	1.66358e-02	1.58588e-02	1.92235	1.68644	4.36970e-05
3.08552e+03	1.66362e-02	1.58965e-02	2.34882	2.30150	4.36970e-05
3.08941e+03	1.66380e-02	1.64563e-02	2.84598	2.82257	4.36970e-05
3.09329e+03	1.66412e-02	1.64746e-02	3.45139	3.31826	4.36970e-05
3.09717e+03	1.66362e-02	1.56877e-02	3.86592	3.94499	4.36970e-05
3.10105e+03	1.66375e-02	1.38532e-02	4.33717	4.51227	4.36970e-05
3.10493e+03	1.66373e-02	1.25182e-02	4.82366	5.09505	4.36970e-05
3.10882e+03	1.66383e-02	1.14309e-02	5.15958	5.86244	4.36970e-05
3.11270e+03	1.66366e-02	1.01725e-02	5.36406	0.41550	4.36970e-05
3.11658e+03	1.66332e-02	9.82175e-03	5.52998	1.32739	4.36970e-05
3.12046e+03	1.66326e-02	1.08456e-02	5.91696	1.96717	4.36970e-05
3.12435e+03	1.66329e-02	1.21117e-02	6.26377	2.63883	4.36970e-05
3.12823e+03	1.66371e-02	1.46108e-02	0.36896	3.28570	4.36970e-05
3.13211e+03	1.66394e-02	1.47977e-02	0.85401	3.87873	4.36970e-05
3.13599e+03	1.66383e-02	1.39943e-02	1.25735	4.51869	4.36970e-05
3.13987e+03	1.66380e-02	1.37475e-02	1.70136	5.08724	4.36970e-05
3.14376e+03	1.66362e-02	1.28965e-02	2.17365	5.66741	4.36970e-05
3.14764e+03	1.66392e-02	1.14393e-02	2.50724	0.16106	4.36970e-05
3.15152e+03	1.66386e-02	1.02488e-02	2.84054	0.84932	4.36970e-05
3.15540e+03	1.66361e-02	1.02954e-02	3.20088	1.58575	4.36970e-05
3.15928e+03	1.66370e-02	1.18885e-02	3.47942	2.38980	4.36970e-05
3.16317e+03	1.66342e-02	1.37065e-02	3.89207	3.11498	4.36970e-05
3.16705e+03	1.66339e-02	1.44189e-02	4.36350	3.78191	4.36970e-05
3.17093e+03	1.66342e-02	1.56041e-02	4.87590	4.32207	4.36970e-05
3.17481e+03	1.66354e-02	1.58223e-02	5.44130	4.84427	4.36970e-05
3.17870e+03	1.66387e-02	1.68218e-02	5.93541	5.40138	4.36970e-05
3.18258e+03	1.66395e-02	1.51334e-02	0.14497	5.98888	4.36970e-05
3.18646e+03	1.66407e-02	1.36069e-02	0.55093	0.34515	4.36970e-05
3.19034e+03	1.66345e-02	1.12514e-02	1.09502	0.91303	4.36970e-05
3.19422e+03	1.66379e-02	1.05819e-02	1.38357	1.70327	4.36970e-05
3.19811e+03	1.66406e-02	9.96594e-03	1.69838	2.49059	4.36970e-05
3.20199e+03	1.66374e-02	9.71457e-03	1.88149	3.38619	4.36970e-05
3.20587e+03	1.66363e-02	1.07273e-02	2.29248	4.09940	4.36970e-05
3.20975e+03	1.66343e-02	1.24415e-02	2.74349	4.70670	4.36970e-05
3.21363e+03	1.66343e-02	1.41085e-02	3.19204	5.38952	4.36970e-05
3.21752e+03	1.66345e-02	1.53299e-02	3.63692	6.00194	4.36970e-05
3.22140e+03	1.66327e-02	1.45805e-02	4.17523	0.29848	4.36970e-05
3.22528e+03	1.66358e-02	1.44024e-02	4.69899	0.86047	4.36970e-05
3.22916e+03	1.66378e-02	1.39047e-02	5.24819	1.41647	4.36970e-05
3.23305e+03	1.66402e-02	1.27313e-02	5.60792	2.14035	4.36970e-05
3.23693e+03	1.66392e-02	1.25078e-02	6.01431	2.84554	4.36970e-05
3.24081e+03	1.66332e-02	1.06797e-02	0.05102	3.58455	4.36970e-05
3.24469e+03	1.66392e-02	1.18508e-02	0.46026	4.28701	4.36970e-05
3.24857e+03	1.66405e-02	1.28699e-02	0.79269	5.01045	4.36970e-05
3.25246e+03	1.66377e-02	1.42770e-02	1.17207	5.74049	4.36970e-05
3.25634e+03	1.66359e-02	1.42993e-02	1.62959	0.04583	4.36970e-05
3.26022e+03	1.66356e-02	1.46993e-02	2.20577	0.58313	4.36970e-05
3.26410e+03	1.66347e-02	1.60407e-02	2.68392	1.16118	4.36970e-05
3.26798e+03	1.66346e-02	1.47575e-02	3.19389	1.74521	4.36970e-05
3.27187e+03	1.66351e-02	1.38709e-02	3.58680	2.41018	4.36970e-05
3.27575e+03	1.66341e-02	1.16978e-02	4.09497	2.97211	4.36970e-05
3.27963e+03	1.66365e-02	1.04844e-02	4.47205	3.66080	4.36970e-05
3.28351e+03	1.66408e-02	1.03944e-02	4.82244	4.39019	4.36970e-05
3.28740e+03	1.66393e-02	9.95240e-03	4.97050	5.30016	4.36970e-05
3.29128e+03	1.66358e-02	1.09498e-02	5.25802	6.10647	4.36970e-05
3.29516e+03	1.66364e-02	1.15555e-02	5.66628	0.47043	4.36970e-05
3.29904e+03	1.66406e-02	1.37709e-02	6.12758	1.12905	4.36970e-05
3.30292e+03	1.66397e-02	1.53028e-02	0.29306	1.72938	4.36970e-05
3.30681e+03	1.66355e-02	1.54066e-02	0.74597	2.38629	4.36970e-05
3.31069e+03	1.66340e-02	1.49725e-02	1.28851	2.89636	4.36970e-05
3.31457e+03	1.66332e-02	1.43890e-02	1.84373	3.43925	4.36970e-05
3.31845e+03	1.66356e-02	1.43772e-02	2.23544	4.10675	4.36970e-05
3.32233e+03	1.66341e-02	1.32100e-02	2.68488	4.74596	4.36970e-05
3.32622e+03	1.66352e-02	1.19227e-02	3.00063	5.49166	4.36970e-05
3.33010e+03	1.66364e-02	1.05047e-02	3.39278	6.17453	4.36970e-05
3.33398e+03	1.66372e-02	1.11473e-02	3.72832	0.62501	4.36970e-05
3.33786e+03	1.66401e-02	1.27670e-02	4.15747	1.31077	4.36970e-05
3.34175e+03	1.66368e-02	1.35268e-02	4.52273	2.05301	4.36970e-05
3.34563e+03	1.66365e-02	1.35403e-02	5.11653	2.64702	4.36970e-05
3.34951e+03	1.66398e-02	1.50036e-02	5.74401	3.17715	4.36970e-05
3.35339e+03	1.66383e-02	1.51126e-02	0.00247	3.80614	4.36970e-05
3.35727e+03	1.66355e-02	1.38443e-02	0.50225	4.49149	4.36970e-05
3.36116e+03	1.66328e-02	1.27855e-02	1.06849	5.04042	4.36970e-05
3.36504e+03	1.66321e-02	1.16556e-02	1.61845	5.64865	4.36970e-05
3.36892e+03	1.66344e-02	1.05585e-02	1.96456	0.16259	4.36970e-05
3.37280e+03	1.66364e-02	1.04733e-02	2.35102	0.94109	4.36970e-05
3.37668e+03	1.66359e-02	9.72273e-03	2.66679	1.75259	4.36970e-05
3.38057e+03	1.66375e-02	1.07910e-02	3.13794	2.46025	4.36970e-05
3.38445e+03	1.66396e-02	1.34676e-02	3.59134	3.10652	4.36970e-05
3.38833e+03	1.66353e-02	1.42198e-02	4.02450	3.80924	4.36970e-05
3.39221e+03	1.66390e-02	1.43105e-02	4.56367	4.35983	4.36970e-05
3.39610e+03	1.66402e-02	1.50587e-02	5.16697	4.86989	4.36970e-05
3.39998e+03	1.66392e-02	1.52592e-02	5.61425	5.51817	4.36970e-05
3.40386e+03	1.66378e-02	1.41913e-02	6.17343	6.11721	4.36970e-05
3.40774e+03	1.66335e-02	1.22241e-02	0.40050	0.43116	4.36970e-05
3.41162e+03	1.66332e-02	1.11892e-02	0.89838	1.07216	4.36970e-05
3.41551e+03	1.66334e-02	1.10411e-02	1.33824	1.72429	4.36970e-05
3.41939e+03	1.66366e-02	1.06656e-02	1.61313	2.59322	4.36970e-05
3.42327e+03	1.66365e-02	1.17713e-02	1.93288	3.38468	4.36970e-05
3.42715e+03	1.66366e-02	1.15306e-02	2.37003	4.08364	4.36970e-05
3.43103e+03	1.66383e-02	1.27559e-02	2.88507	4.67295	4.36970e-05
3.43492e+03	1.66387e-02	1.46286e-02	3.47219	5.20606	4.36970e-05
3.43880e+03	1.66358e-02	1.38688e-02	3.93053	5.84699	4.36970e-05
3.44268e+03	1.66389e-02	1.25506e-02	4.54527	0.06243	4.36970e-05
3.44656e+03	1.66384e-02	1.09780e-02	5.01579	0.65073	4.36970e-05
3.45045e+03	1.66389e-02	9.78108e-03	5.31291	1.45364	4.36970e-05
3.45433e+03	1.66366e-02	8.72630e-03	5.44622	2.36072	4.36970e-05
3.45821e+03	1.66357e-02	1.00874e-02	5.61439	3.26736	4.36970e-05
3.46209e+03	1.66326e-02	1.11048e-02	5.93614	3.98019	4.36970e-05
3.46597e+03	1.66325e-02	1.30117e-02	0.16580	4.55729	4.36970e-05
3.46986e+03	1.66331e-02	1.47809e-02	0.66328	5.05571	4.36970e-05
3.47374e+03	1.66351e-02	1.68525e-02	1.19126	5.57658	4.36970e-05
3.47762e+03	1.66355e-02	1.66410e-02	1.49869	6.16364	4.36970e-05
3.48150e+03	1.66370e-02	1.54064e-02	2.06332	0.34979	4.36970e-05
3.48538e+03	1.66362e-02	1.43053e-02	2.22633	0.92907	4.36970e-05
3.48927e+03	1.66368e-02	1.18808e-02	2.64727	1.54342	4.36970e-05
3.49315e+03	1.66371e-02	9.39368e-03	2.97912	2.17251	4.36970e-05
3.49703e+03	1.66376e-02	7.30256e-03	3.27099	2.88487	4.36970e-05
3.50091e+03	1.66392e-02	6.63025e-03	3.56795	3.73555	4.36970e-05
3.50480e+03	1.66420e-02	7.17682e-03	3.45824	4.67272	4.36970e-05
3.50868e+03	1.66397e-02	9.13978e-03	2.62630	5.63228	4.36970e-05
3.51256e+03	1.66402e-02	1.11309e-02	1.96902	5.91721	4.36970e-05
3.51644e+03	1.66440e-02	1.48656e-02	1.19841	0.15930	4.36970e-05
3.52032e+03	1.66394e-02	1.39377e-02	0.54259	0.70482	4.36970e-05
3.52421e+03	1.66425e-02	1.59915e-02	6.27886	1.25621	4.36970e-05
3.52809e+03	1.66404e-02	1.61651e-02	0.13918	1.66729	4.36970e-05
3.53197e+03	1.66378e-02	1.56554e-02	0.16954	2.08032	4.36970e-05
3.53585e+03	1.66355e-02	1.28886e-02	0.02979	2.68171	4.36970e-05
3.53973e+03	1.66353e-02	1.20687e-02	0.06108	3.32980	4.36970e-05
3.54362e+03	1.66270e-02	7.92965e-03	0.29026	4.40087	4.36970e-05
3.54750e+03	1.66255e-02	5.52464e-03	2.46144	5.73239	4.36970e-05
3.55138e+03	1.66323e-02	6.26796e-03	5.27964	0.32122	4.36970e-05
3.55526e+03	1.66323e-02	9.31057e-03	2.19901	0.80363	4.36970e-05
3.55915e+03	1.66306e-02	9.41509e-03	4.50379	1.46195	4.36970e-05
3.56303e+03	1.66239e-02	1.04803e-02	1.47990	1.45230	4.36970e-05
3.56691e+03	1.66277e-02	1.01280e-02	5.18596	1.93809	4.36970e-05
3.57079e+03	1.66316e-02	1.18533e-02	1.07550	2.53493	4.36970e-05
3.57467e+03	1.66305e-02	1.38566e-02	5.31501	3.25722	4.36970e-05
3.57856e+03	1.66225e-02	2.00680e-02	3.66274	3.57699	4.36970e-05
3.58244e+03	1.66251e-02	1.98505e-02	2.29517	3.52970	4.36970e-05
3.58632e+03	1.66238e-02	1.34451e-02	1.14235	3.08481	4.36970e-05
3.59020e+03	1.66243e-02	8.49798e-03	2.35397	1.83425	4.36970e-05
3.59408e+03	1.66304e-02	1.06037e-02	3.41637	1.00134	4.36970e-05
3.59797e+03	1.66227e-02	1.01169e-02	3.67148	0.96958	4.36970e-05
3.60185e+03	1.66217e-02	3.74200e-03	1.49298	1.85758	4.36970e-05
3.60573e+03	1.66246e-02	9.46247e-03	1.40129	3.27797	4.36970e-05
3.60961e+03	1.66236e-02	1.73241e-02	2.70196	3.50159	4.36970e-05
3.61349e+03	1.66149e-02	2.63127e-02	4.66832	3.34156	4.36970e-05
3.61738e+03	1.66234e-02	2.14324e-02	5.33595	3.27228	4.36970e-05
3.62126e+03	1.66176e-02	1.32946e-02	6.00192	3.16530	4.36970e-05
3.62514e+03	1.66156e-02	2.32690e-03	3.63235	2.56532	4.36970e-05
3.62902e+03	1.66118e-02	1.01217e-02	4.17718	5.95857	4.36970e-05
3.63291e+03	1.66099e-02	1.36481e-02	1.95916	5.76612	4.36970e-05
3.63679e+03	1.66047e-02	1.38446e-02	0.50853	5.21492	4.36970e-05
3.64067e+03	1.66133e-02	1.03061e-02	5.00374	4.19247	4.36970e-05
3.64455e+03	1.66036e-02	1.72293e-02	1.99495	3.69399	4.36970e-05
3.64843e+03	1.65897e-02	2.24328e-02	1.30122	3.62130	4.36970e-05
3.65232e+03	1.66000e-02	2.29826e-02	0.60591	3.68541	4.36970e-05
3.65620e+03	1.65923e-02	1.66020e-02	0.86132	3.44751	4.36970e-05
3.66008e+03	1.65919e-02	8.75918e-03	2.11398	3.66319	4.36970e-05
3.66396e+03	1.65881e-02	3.75151e-03	2.29578	5.64709	4.36970e-05
3.66784e+03	1.65964e-02	1.04728e-02	2.32629	6.04436	4.36970e-05
3.67173e+03	1.65986e-02	1.48652e-02	4.89121	6.05316	4.36970e-05
3.67561e+03	1.66040e-02	1.52888e-02	1.61760	5.84099	4.36970e-05
3.67949e+03	1.65932e-02	1.50630e-02	6.00674	4.99821	4.36970e-05
3.68337e+03	1.65842e-02	1.93349e-02	3.72457	4.43020	4.36970e-05
3.68726e+03	1.65777e-02	1.96682e-02	1.69518	3.97430	4.36970e-05
3.69114e+03	1.65916e-02	1.81605e-02	0.33653	4.30613	4.36970e-05
3.69502e+03	1.65811e-02	1.77637e-02	5.06706	4.39453	4.36970e-05
3.69890e+03	1.65851e-02	1.19983e-02	4.11213	4.54896	4.36970e-05
3.70278e+03	1.65727e-02	2.28039e-03	2.68771	5.32683	4.36970e-05
3.70667e+03	1.65731e-02	8.32057e-03	0.96248	0.86525	4.36970e-05
3.71055e+03	1.65786e-02	1.10352e-02	0.93581	1.04481	4.36970e-05
3.71443e+03	1.65797e-02	1.01643e-02	1.31210	1.30708	4.36970e-05
3.71831e+03	1.65725e-02	9.94573e-03	1.83128	1.42162	4.36970e-05
3.72219e+03	1.65694e-02	6.90551e-03	2.87184	1.89280	4.36970e-05
3.72608e+03	1.65725e-02	1.09072e-02	1.27396	6.05098	4.36970e-05
3.72996e+03	1.65843e-02	1.71165e-02	4.79126	5.74688	4.36970e-05
3.73384e+03	1.65836e-02	2.09067e-02	4.64782	5.99942	4.36970e-05
3.73772e+03	1.65731e-02	2.42742e-02	5.34591	6.12871	4.36970e-05
3.74161e+03	1.65664e-02	2.53127e-02	3.60545	6.12759	4.36970e-05
3.74549e+03	1.65704e-02	1.81494e-02	2.48494	5.93189	4.36970e-05
3.74937e+03	1.65690e-02	1.09817e-02	2.33466	5.31813	4.36970e-05
3.75325e+03	1.65701e-02	9.64900e-03	3.51751	4.23147	4.36970e-05
3.75713e+03	1.65679e-02	1.33162e-02	1.28538	3.73704	4.36970e-05
3.76102e+03	1.65650e-02	1.97366e-02	5.84324	3.34877	4.36970e-05
3.76490e+03	1.65591e-02	1.80907e-02	0.68301	3.05861	4.36970e-05
3.76878e+03	1.65590e-02	1.36951e-02	3.38329	2.31043	4.36970e-05
3.77266e+03	1.65577e-02	1.73202e-02	0.72657	1.26480	4.36970e-05
3.77654e+03	1.65617e-02	2.51036e-02	3.99797	0.77928	4.36970e-05
3.78043e+03	1.65600e-02	2.78947e-02	0.96874	0.55621	4.36970e-05
3.78431e+03	1.65280e-02	2.68354e-02	5.07487	0.39517	4.36970e-05
3.78819e+03	1.65452e-02	1.61605e-02	3.71261	0.21794	4.36970e-05
3.79207e+03	1.65484e-02	6.94806e-03	3.14817	5.38284	4.36970e-05
3.79596e+03	1.65484e-02	1.50820e-02	3.33363	4.04332	4.36970e-05
3.79984e+03	1.65494e-02	2.18450e-02	2.90761	3.73846	4.36970e-05
3.80372e+03	1.65469e-02	2.27000e-02	3.14282	3.41995	4.36970e-05
3.80760e+03	1.65430e-02	1.64532e-02	4.23293	2.94575	4.36970e-05
3.81148e+03	1.65324e-02	1.60333e-02	5.70724	2.01931	4.36970e-05
3.81537e+03	1.65257e-02	2.31054e-02	2.65831	1.43723	4.36970e-05
3.81925e+03	1.65388e-02	2.97014e-02	4.50356	1.15887	4.36970e-05
3.82313e+03	1.65379e-02	2.88969e-02	0.59339	0.98060	4.36970e-05
3.82701e+03	1.65343e-02	2.16676e-02	3.57044	0.71629	4.36970e-05
3.83089e+03	1.65336e-02	1.11559e-02	1.16748	0.11209	4.36970e-05
3.83478e+03	1.65286e-02	1.42931e-02	6.19956	5.02347	4.36970e-05
3.83866e+03	1.65232e-02	2.20230e-02	4.10679	4.57607	4.36970e-05
3.84254e+03	1.65315e-02	2.50226e-02	2.74493	4.36381	4.36970e-05
3.84642e+03	1.65245e-02	2.51312e-02	2.18218	4.13330	4.36970e-05
3.85031e+03	1.65262e-02	1.74684e-02	2.21837	3.57269	4.36970e-05
3.85419e+03	1.65261e-02	1.83671e-02	2.83865	2.69363	4.36970e-05
3.85807e+03	1.65190e-02	2.64760e-02	3.55631	2.18872	4.36970e-05
3.86195e+03	1.65039e-02	3.06173e-02	4.37728	1.92888	4.36970e-05
3.86583e+03	1.65040e-02	2.53462e-02	5.18968	1.71456	4.36970e-05
