# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.90383e-02	8.72127e-03	4.70667	3.93275	4.41310e-05
2.58473e+03	4.90009e-02	5.64420e-03	2.17852	1.89333	4.41310e-05
2.58861e+03	4.89946e-02	9.31257e-03	6.12198	6.19847	4.41310e-05
2.59249e+03	4.89884e-02	9.94124e-03	3.29880	4.93756	4.41310e-05
2.59637e+03	4.89633e-02	6.01554e-03	0.88346	3.51913	4.41310e-05
2.60026e+03	4.89427e-02	7.71999e-03	6.08517	1.00944	4.41310e-05
2.60414e+03	4.89534e-02	1.28230e-02	4.20086	5.84038	4.41310e-05
2.60802e+03	4.89289e-02	6.97227e-03	2.20105	4.73162	4.41310e-05
2.61190e+03	4.88927e-02	5.36228e-03	2.32536	1.74740	4.41310e-05
2.61579e+03	4.89206e-02	1.29616e-02	0.81852	0.63942	4.41310e-05
2.61967e+03	4.88861e-02	9.16942e-03	5.82867	5.81368	4.41310e-05
2.62355e+03	4.88773e-02	4.40005e-03	0.19535	3.04811	4.41310e-05
2.62743e+03	4.88876e-02	1.30449e-02	6.00119	1.64452	4.41310e-05
2.63131e+03	4.88704e-02	1.08915e-02	5.49170	0.51276	4.41310e-05
2.63520e+03	4.88428e-02	3.83151e-03	0.05249	4.56055	4.41310e-05
2.63908e+03	4.88590e-02	1.09981e-02	0.67938	2.77032	4.41310e-05
2.64296e+03	4.88443e-02	1.11106e-02	0.87327	1.67484	4.41310e-05
2.64684e+03	4.88039e-02	5.52389e-03	2.14912	6.02084	4.41310e-05
2.65072e+03	4.87762e-02	1.13632e-02	3.94440	3.81532	4.41310e-05
2.65461e+03	4.87804e-02	8.88493e-03	5.45322	2.10094	4.41310e-05
2.65849e+03	4.87723e-02	4.49459e-03	1.67823	5.90830	4.41310e-05
2.66237e+03	4.87544e-02	5.55673e-03	3.73638	4.10886	4.41310e-05
2.66625e+03	4.87628e-02	6.42772e-03	0.12346	1.94911	4.41310e-05
2.67014e+03	4.87409e-02	8.77038e-03	2.88776	6.25390	4.41310e-05
2.67402e+03	4.87437e-02	7.74458e-03	5.67814	4.48018	4.41310e-05
2.67790e+03	4.87258e-02	1.13145e-02	3.31516	1.86048	4.41310e-05
2.68178e+03	4.87207e-02	1.12914e-02	0.08647	0.32332	4.41310e-05
2.68566e+03	4.87077e-02	7.12541e-03	4.80109	3.65422	4.41310e-05
2.68955e+03	4.87099e-02	1.16558e-02	2.37754	1.76534	4.41310e-05
2.69343e+03	4.86738e-02	4.01119e-03	1.14337	5.21284	4.41310e-05
2.69731e+03	4.86556e-02	1.08921e-02	6.25585	2.58161	4.41310e-05
2.70119e+03	4.86483e-02	5.06662e-03	4.63893	0.59804	4.41310e-05
2.70507e+03	4.86184e-02	7.84975e-03	4.68895	3.50494	4.41310e-05
2.70896e+03	4.86329e-02	9.57172e-03	6.03587	5.27917	4.41310e-05
2.71284e+03	4.85883e-02	3.97999e-03	5.91707	2.47782	4.41310e-05
2.71672e+03	4.86276e-02	4.63500e-03	4.25343	1.03433	4.41310e-05
2.72060e+03	4.86153e-02	6.99144e-03	3.42907	5.39284	4.41310e-05
2.72449e+03	4.85929e-02	1.62214e-02	4.76913	1.98708	4.41310e-05
2.72837e+03	4.85667e-02	9.33948e-03	4.28635	0.68279	4.41310e-05
2.73225e+03	4.86079e-02	1.27995e-02	6.16535	3.20435	4.41310e-05
2.73613e+03	4.85318e-02	6.07019e-03	4.33115	3.08655	4.41310e-05
2.74001e+03	4.85648e-02	1.22527e-02	0.99616	4.87946	4.41310e-05
2.74390e+03	4.85565e-02	4.94383e-03	5.70198	5.37240	4.41310e-05
2.74778e+03	4.85484e-02	1.04465e-02	4.64725	5.40235	4.41310e-05
2.75166e+03	4.85266e-02	1.91353e-03	2.38452	0.58169	4.41310e-05
2.75554e+03	4.85013e-02	9.99107e-03	5.90501	3.00592	4.41310e-05
2.75942e+03	4.84895e-02	1.17681e-02	5.10331	3.44898	4.41310e-05
2.76331e+03	4.84497e-02	7.85037e-03	5.09655	3.56691	4.41310e-05
2.76719e+03	4.84443e-02	4.44653e-03	4.67010	4.62965	4.41310e-05
2.77107e+03	4.84544e-02	1.31659e-02	3.45862	0.26711	4.41310e-05
2.77495e+03	4.84342e-02	1.28632e-02	3.53752	0.87753	4.41310e-05
2.77884e+03	4.84538e-02	7.16722e-03	1.00086	4.39135	4.41310e-05
2.78272e+03	4.84605e-02	7.33434e-03	0.26160	0.21724	4.41310e-05
2.78660e+03	4.84257e-02	6.67515e-03	5.29135	3.17901	4.41310e-05
2.79048e+03	4.83765e-02	2.11639e-03	3.51227	0.51313	4.41310e-05
2.79436e+03	4.84012e-02	1.16671e-02	5.80450	0.20703	4.41310e-05
2.79825e+03	4.83694e-02	1.13484e-02	6.08143	2.36126	4.41310e-05
2.80213e+03	4.83651e-02	1.05882e-02	0.33399	4.41446	4.41310e-05
2.80601e+03	4.83277e-02	7.54416e-03	6.06336	1.76998	4.41310e-05
2.80989e+03	4.83546e-02	1.19610e-02	5.70630	5.43270	4.41310e-05
2.81377e+03	4.82980e-02	8.54905e-03	1.71346	0.14505	4.41310e-05
2.81766e+03	4.83352e-02	1.13780e-02	1.58953	4.06737	4.41310e-05
2.82154e+03	4.83014e-02	1.25974e-02	2.69615	0.66815	4.41310e-05
2.82542e+03	4.83177e-02	1.52660e-02	2.43368	5.32520	4.41310e-05
2.82930e+03	4.82790e-02	9.15248e-03	2.32509	3.82935	4.41310e-05
2.83319e+03	4.82558e-02	8.55719e-03	3.74129	0.90916	4.41310e-05
2.83707e+03	4.82315e-02	1.33777e-02	3.53100	6.14072	4.41310e-05
2.84095e+03	4.82407e-02	7.32699e-03	5.08906	3.47806	4.41310e-05
2.84483e+03	4.82282e-02	1.37035e-02	0.27122	1.15964	4.41310e-05
2.84871e+03	4.81887e-02	6.38516e-03	2.28449	4.76563	4.41310e-05
2.85260e+03	4.81846e-02	6.47293e-03	4.90980	1.75818	4.41310e-05
2.85648e+03	4.81679e-02	7.20203e-03	5.21131	1.32265	4.41310e-05
2.86036e+03	4.82009e-02	1.02685e-02	6.09004	0.48833	4.41310e-05
2.86424e+03	4.81692e-02	8.98203e-03	1.30009	5.57934	4.41310e-05
2.86812e+03	4.81399e-02	1.37701e-02	5.30091	2.14940	4.41310e-05
2.87201e+03	4.81481e-02	1.28243e-02	0.74876	1.20467	4.41310e-05
2.87589e+03	4.81249e-02	9.33177e-03	2.01512	1.10788	4.41310e-05
2.87977e+03	4.81390e-02	8.85155e-03	3.96054	0.42039	4.41310e-05
2.88365e+03	4.81303e-02	1.36992e-02	0.10067	5.79913	4.41310e-05
2.88753e+03	4.81014e-02	1.18887e-02	4.13864	3.50782	4.41310e-05
2.89142e+03	4.81262e-02	1.02193e-02	0.49950	2.81695	4.41310e-05
2.89530e+03	4.80771e-02	8.60418e-03	3.48815	2.06085	4.41310e-05
2.89918e+03	4.80748e-02	6.70722e-03	5.46147	2.61211	4.41310e-05
2.90306e+03	4.80654e-02	1.68788e-02	2.44602	2.04037	4.41310e-05
2.90695e+03	4.80329e-02	1.42723e-02	6.07751	1.31097	4.41310e-05
2.91083e+03	4.80346e-02	1.01654e-02	3.26552	1.02856	4.41310e-05
2.91471e+03	4.80113e-02	5.45719e-03	5.98883	1.60939	4.41310e-05
2.91859e+03	4.80352e-02	1.26980e-02	2.65430	2.31064	4.41310e-05
2.92247e+03	4.80044e-02	2.01121e-02	0.72290	1.82989	4.41310e-05
2.92636e+03	4.80386e-02	1.59124e-02	4.85111	1.76664	4.41310e-05
2.93024e+03	4.79750e-02	7.45726e-03	2.06045	2.62677	4.41310e-05
2.93412e+03	4.79761e-02	1.10597e-02	6.18765	3.08070	4.41310e-05
2.93800e+03	4.79548e-02	1.41362e-02	4.12085	3.54383	4.41310e-05
2.94188e+03	4.79521e-02	9.59951e-03	3.01227	3.32326	4.41310e-05
2.94577e+03	4.79430e-02	6.21067e-03	5.42660	6.13679	4.41310e-05
2.94965e+03	4.79300e-02	1.45323e-02	5.18772	5.49962	4.41310e-05
2.95353e+03	4.79416e-02	7.10901e-03	3.87239	6.09292	4.41310e-05
2.95741e+03	4.79017e-02	1.09753e-02	1.30425	1.97553	4.41310e-05
2.96130e+03	4.79130e-02	1.59169e-02	0.85884	2.25988	4.41310e-05
2.96518e+03	4.79270e-02	1.38409e-02	6.17885	3.20852	4.41310e-05
2.96906e+03	4.78882e-02	1.18812e-02	4.92089	4.73888	4.41310e-05
2.97294e+03	4.79020e-02	1.36628e-02	4.40487	5.81959	4.41310e-05
2.97682e+03	4.78987e-02	1.36165e-02	3.88069	0.74428	4.41310e-05
2.98071e+03	4.78686e-02	1.11857e-02	3.02521	2.46851	4.41310e-05
2.98459e+03	4.78345e-02	1.20540e-02	3.06721	3.62828	4.41310e-05
2.98847e+03	4.78355e-02	1.06531e-02	3.04049	4.98153	4.41310e-05
2.99235e+03	4.78217e-02	1.13024e-02	2.47035	0.73563	4.41310e-05
2.99623e+03	4.77942e-02	1.33462e-02	2.91345	2.10692	4.41310e-05
3.00012e+03	4.78064e-02	1.31448e-02	3.65959	3.40933	4.41310e-05
3.00400e+03	4.78140e-02	1.31209e-02	3.87053	5.34188	4.41310e-05
3.00788e+03	4.77751e-02	1.31548e-02	4.40863	0.94943	4.41310e-05
3.01176e+03	4.77934e-02	1.63888e-02	5.64228	2.45132	4.41310e-05
3.01565e+03	4.77962e-02	1.62258e-02	0.68809	3.96349	4.41310e-05
3.01953e+03	4.77562e-02	1.07645e-02	1.43118	6.21340	4.41310e-05
3.02341e+03	4.77338e-02	1.26700e-02	3.08293	1.60804	4.41310e-05
3.02729e+03	4.77325e-02	1.34132e-02	4.86437	3.34902	4.41310e-05
3.03117e+03	4.77418e-02	1.43960e-02	0.16515	5.37704	4.41310e-05
3.03506e+03	4.76933e-02	1.07107e-02	2.10212	1.04810	4.41310e-05
3.03894e+03	4.76835e-02	1.13314e-02	4.32969	3.03490	4.41310e-05
3.04282e+03	4.77175e-02	1.67451e-02	0.34885	5.01307	4.41310e-05
3.04670e+03	4.76525e-02	1.27657e-02	2.98347	0.57905	4.41310e-05
3.05058e+03	4.76630e-02	1.16697e-02	5.70421	2.70449	4.41310e-05
3.05447e+03	4.76780e-02	1.49059e-02	2.71129	4.44414	4.41310e-05
3.05835e+03	4.76581e-02	1.43274e-02	5.65219	0.32960	4.41310e-05
3.06223e+03	4.76260e-02	1.48729e-02	2.91240	2.21875	4.41310e-05
3.06611e+03	4.76427e-02	1.25477e-02	0.57833	3.98362	4.41310e-05
3.07000e+03	4.76584e-02	1.63229e-02	4.05852	0.03573	4.41310e-05
3.07388e+03	4.76300e-02	1.61409e-02	1.91194	1.88615	4.41310e-05
3.07776e+03	4.76127e-02	1.26731e-02	6.11405	4.03303	4.41310e-05
3.08164e+03	4.76170e-02	1.48835e-02	4.37141	5.99904	4.41310e-05
3.08552e+03	4.76186e-02	1.39403e-02	2.29016	2.12220	4.41310e-05
3.08941e+03	4.75828e-02	1.57627e-02	0.88812	4.11869	4.41310e-05
3.09329e+03	4.75620e-02	1.06453e-02	6.14837	6.03625	4.41310e-05
3.09717e+03	4.75888e-02	1.65741e-02	4.65820	2.22394	4.41310e-05
3.10105e+03	4.75612e-02	1.35196e-02	3.86935	4.17615	4.41310e-05
3.10493e+03	4.75343e-02	1.20020e-02	2.89264	0.37846	4.41310e-05
3.10882e+03	4.75372e-02	1.35611e-02	2.64179	2.31051	4.41310e-05
3.11270e+03	4.75240e-02	1.40514e-02	1.71239	5.02261	4.41310e-05
3.11658e+03	4.74948e-02	1.50292e-02	1.93516	0.57878	4.41310e-05
3.12046e+03	4.75034e-02	1.04785e-02	1.70532	3.15586	4.41310e-05
3.12435e+03	4.75004e-02	1.74554e-02	2.00151	5.31028	4.41310e-05
3.12823e+03	4.74933e-02	1.19739e-02	2.29615	1.36467	4.41310e-05
3.13211e+03	4.74512e-02	1.47395e-02	2.92646	3.70013	4.41310e-05
3.13599e+03	4.74635e-02	1.30477e-02	3.80741	5.95477	4.41310e-05
3.13987e+03	4.74796e-02	1.81275e-02	4.52655	2.20952	4.41310e-05
3.14376e+03	4.74332e-02	1.20305e-02	5.98538	4.28500	4.41310e-05
3.14764e+03	4.74598e-02	1.62205e-02	0.61758	0.91250	4.41310e-05
3.15152e+03	4.74466e-02	1.76330e-02	2.58212	2.86275	4.41310e-05
3.15540e+03	4.74331e-02	1.36626e-02	3.93217	5.62874	4.41310e-05
3.15928e+03	4.74014e-02	1.49822e-02	6.17261	1.53855	4.41310e-05
3.16317e+03	4.74250e-02	1.63199e-02	1.95563	4.11714	4.41310e-05
3.16705e+03	4.74214e-02	1.57293e-02	4.55084	6.27601	4.41310e-05
3.17093e+03	4.73732e-02	1.39596e-02	0.55255	2.75576	4.41310e-05
3.17481e+03	4.73571e-02	1.68818e-02	4.63783	4.10595	4.41310e-05
3.17870e+03	4.73928e-02	1.31029e-02	1.67227	0.00020	4.41310e-05
3.18258e+03	4.73859e-02	1.68705e-02	5.25054	2.08513	4.41310e-05
3.18646e+03	4.73370e-02	1.19385e-02	2.89489	4.15187	4.41310e-05
3.19034e+03	4.73726e-02	1.70488e-02	0.40377	0.23775	4.41310e-05
3.19422e+03	4.73320e-02	1.48696e-02	4.62436	2.28050	4.41310e-05
3.19811e+03	4.72855e-02	1.38608e-02	2.58683	4.65942	4.41310e-05
3.20199e+03	4.72888e-02	1.47543e-02	1.42754	0.12377	4.41310e-05
3.20587e+03	4.72982e-02	1.48855e-02	5.77834	2.72468	4.41310e-05
3.20975e+03	4.72636e-02	1.62353e-02	4.77636	4.62470	4.41310e-05
3.21363e+03	4.72668e-02	1.07242e-02	3.74461	0.61889	4.41310e-05
3.21752e+03	4.72961e-02	1.86776e-02	2.76188	2.94113	4.41310e-05
3.22140e+03	4.72707e-02	1.31790e-02	2.16957	5.03380	4.41310e-05
3.22528e+03	4.72304e-02	1.38982e-02	1.36797	1.39450	4.41310e-05
3.22916e+03	4.72472e-02	1.66676e-02	1.42163	3.37513	4.41310e-05
3.23305e+03	4.72598e-02	1.50910e-02	0.94388	5.96541	4.41310e-05
3.23693e+03	4.72323e-02	1.35020e-02	1.00758	2.03263	4.41310e-05
3.24081e+03	4.72090e-02	1.68738e-02	1.28615	4.46117	4.41310e-05
3.24469e+03	4.72188e-02	1.54449e-02	1.93591	0.31445	4.41310e-05
3.24857e+03	4.72104e-02	1.43912e-02	1.87207	3.35521	4.41310e-05
3.25246e+03	4.71612e-02	1.71133e-02	3.29156	5.25863	4.41310e-05
3.25634e+03	4.71918e-02	1.27905e-02	4.07348	1.66221	4.41310e-05
3.26022e+03	4.71688e-02	1.83830e-02	5.15258	4.15881	4.41310e-05
3.26410e+03	4.71325e-02	1.29236e-02	0.38598	0.26659	4.41310e-05
3.26798e+03	4.71422e-02	1.52298e-02	2.06541	2.75185	4.41310e-05
3.27187e+03	4.71609e-02	1.60447e-02	3.67423	5.36438	4.41310e-05
3.27575e+03	4.71293e-02	1.59915e-02	5.71056	1.51588	4.41310e-05
3.27963e+03	4.71055e-02	1.26673e-02	1.68808	4.06061	4.41310e-05
3.28351e+03	4.71369e-02	1.79379e-02	4.18929	0.18478	4.41310e-05
3.28740e+03	4.71255e-02	1.44245e-02	0.29841	2.83866	4.41310e-05
3.29128e+03	4.70616e-02	1.67207e-02	3.25904	5.29229	4.41310e-05
3.29516e+03	4.70874e-02	1.43592e-02	0.06622	1.49719	4.41310e-05
3.29904e+03	4.71080e-02	1.85123e-02	2.97182	4.26471	4.41310e-05
3.30292e+03	4.70780e-02	1.37033e-02	0.24789	0.39780	4.41310e-05
3.30681e+03	4.70541e-02	1.68950e-02	3.81063	3.09314	4.41310e-05
3.31069e+03	4.70817e-02	1.74672e-02	1.38109	5.54974	4.41310e-05
3.31457e+03	4.70253e-02	1.56710e-02	5.14324	2.05670	4.41310e-05
3.31845e+03	4.70289e-02	1.54279e-02	3.18816	4.59938	4.41310e-05
3.32233e+03	4.70669e-02	1.81925e-02	1.25463	0.95601	4.41310e-05
3.32622e+03	4.70410e-02	1.51061e-02	5.67129	3.66214	4.41310e-05
3.33010e+03	4.69975e-02	1.80353e-02	4.23895	0.00811	4.41310e-05
3.33398e+03	4.70248e-02	1.39530e-02	3.08270	2.53646	4.41310e-05
3.33786e+03	4.70186e-02	1.90920e-02	1.52773	5.54498	4.41310e-05
3.34175e+03	4.69613e-02	1.46424e-02	0.96650	1.59217	4.41310e-05
3.34563e+03	4.69449e-02	1.56864e-02	0.14165	4.46772	4.41310e-05
3.34951e+03	4.69875e-02	1.76563e-02	5.89033	0.81591	4.41310e-05
3.35339e+03	4.69542e-02	1.57304e-02	5.56257	3.49846	4.41310e-05
3.35727e+03	4.69115e-02	1.38910e-02	5.53384	6.21120	4.41310e-05
3.36116e+03	4.69427e-02	1.83433e-02	5.53615	2.68000	4.41310e-05
3.36504e+03	4.69213e-02	1.37728e-02	5.77439	5.37599	4.41310e-05
3.36892e+03	4.68761e-02	1.59963e-02	6.27198	1.87650	4.41310e-05
3.37280e+03	4.69209e-02	1.52964e-02	0.75369	4.54915	4.41310e-05
3.37668e+03	4.68914e-02	1.69620e-02	1.47005	1.07760	4.41310e-05
3.38057e+03	4.68728e-02	1.29381e-02	2.54278	3.87093	4.41310e-05
3.38445e+03	4.68497e-02	1.76498e-02	3.99266	0.22932	4.41310e-05
3.38833e+03	4.68879e-02	1.54922e-02	5.29082	3.08357	4.41310e-05
3.39221e+03	4.68413e-02	1.68963e-02	0.61563	5.91098	4.41310e-05
3.39610e+03	4.68606e-02	1.51421e-02	2.78664	2.21669	4.41310e-05
3.39998e+03	4.68771e-02	1.83727e-02	4.63045	5.14068	4.41310e-05
3.40386e+03	4.68294e-02	1.64191e-02	0.57389	1.65843	4.41310e-05
3.40774e+03	4.68124e-02	1.36738e-02	3.67101	4.06977	4.41310e-05
3.41162e+03	4.68586e-02	1.83735e-02	0.67564	0.06736	4.41310e-05
3.41551e+03	4.67965e-02	1.73384e-02	3.43497	2.96560	4.41310e-05
3.41939e+03	4.68241e-02	1.59036e-02	0.30484	5.73999	4.41310e-05
3.42327e+03	4.68255e-02	1.93356e-02	3.23860	2.53082	4.41310e-05
3.42715e+03	4.67729e-02	1.17229e-02	1.19133	4.69018	4.41310e-05
3.43103e+03	4.67419e-02	1.54747e-02	5.12750	1.17633	4.41310e-05
3.43492e+03	4.67515e-02	1.73530e-02	2.94251	3.71823	4.41310e-05
3.43880e+03	4.67538e-02	1.34997e-02	0.31009	0.66410	4.41310e-05
3.44268e+03	4.66964e-02	2.03977e-02	4.92792	3.09444	4.41310e-05
3.44656e+03	4.67068e-02	1.20391e-02	2.30780	0.45782	4.41310e-05
3.45045e+03	4.67260e-02	2.27860e-02	1.59762	2.46177	4.41310e-05
3.45433e+03	4.67468e-02	1.94441e-02	5.14012	0.14939	4.41310e-05
3.45821e+03	4.67256e-02	1.82257e-02	3.99939	2.75715	4.41310e-05
3.46209e+03	4.67545e-02	2.35978e-02	1.86750	0.34341	4.41310e-05
3.46597e+03	4.67211e-02	1.47426e-02	0.83748	3.21846	4.41310e-05
3.46986e+03	4.66662e-02	2.17442e-02	5.90300	0.39955	4.41310e-05
3.47374e+03	4.66483e-02	1.13440e-02	5.50965	3.28133	4.41310e-05
3.47762e+03	4.66606e-02	2.28408e-02	4.47037	0.53969	4.41310e-05
3.48150e+03	4.66250e-02	1.50351e-02	3.33638	4.35730	4.41310e-05
3.48538e+03	4.66671e-02	1.96164e-02	3.05361	1.18828	4.41310e-05
3.48927e+03	4.66761e-02	2.31016e-02	2.02765	5.13077	4.41310e-05
3.49315e+03	4.66449e-02	1.63666e-02	1.87901	2.19051	4.41310e-05
3.49703e+03	4.66707e-02	2.29414e-02	1.65115	5.79365	4.41310e-05
3.50091e+03	4.66290e-02	1.80947e-02	1.58188	3.10775	4.41310e-05
3.50480e+03	4.65931e-02	1.93855e-02	1.76139	0.31886	4.41310e-05
3.50868e+03	4.65804e-02	1.83730e-02	1.79493	4.26947	4.41310e-05
3.51256e+03	4.66161e-02	1.93914e-02	2.46362	1.36180	4.41310e-05
3.51644e+03	4.66440e-02	2.38550e-02	2.80299	5.20562	4.41310e-05
3.52032e+03	4.66003e-02	1.62645e-02	4.01596	2.29093	4.41310e-05
3.52421e+03	4.65601e-02	2.14715e-02	5.57033	5.61289	4.41310e-05
3.52809e+03	4.65517e-02	1.70445e-02	0.37470	3.08426	4.41310e-05
3.53197e+03	4.65473e-02	1.96587e-02	1.98097	0.19599	4.41310e-05
3.53585e+03	4.65303e-02	1.91526e-02	3.21172	4.14343	4.41310e-05
3.53973e+03	4.65920e-02	2.03383e-02	5.30357	1.06208	4.41310e-05
3.54362e+03	4.65766e-02	2.35314e-02	0.57185	4.95200	4.41310e-05
3.54750e+03	4.65625e-02	1.70523e-02	2.83803	1.85672	4.41310e-05
3.55138e+03	4.65323e-02	2.80718e-02	4.40335	5.88475	4.41310e-05
3.55526e+03	4.65385e-02	2.10742e-02	5.75770	4.11479	4.41310e-05
3.55915e+03	4.64644e-02	1.51310e-02	2.94565	0.57475	4.41310e-05
3.56303e+03	4.65148e-02	2.93260e-02	5.10948	4.82752	4.41310e-05
3.56691e+03	4.65016e-02	1.89892e-02	0.81166	2.86994	4.41310e-05
3.57079e+03	4.65167e-02	1.98062e-02	4.51086	5.93726	4.41310e-05
3.57467e+03	4.64925e-02	2.16883e-02	0.46997	3.71818	4.41310e-05
3.57856e+03	4.64666e-02	1.79640e-02	3.25467	1.13611	4.41310e-05
3.58244e+03	4.64680e-02	2.63721e-02	6.02093	5.30008	4.41310e-05
3.58632e+03	4.65215e-02	2.20787e-02	2.43709	3.31723	4.41310e-05
3.59020e+03	4.65033e-02	1.96906e-02	5.72001	0.56991	4.41310e-05
3.59408e+03	4.64665e-02	2.37189e-02	2.41971	4.52376	4.41310e-05
3.59797e+03	4.64535e-02	2.32299e-02	5.48921	2.34601	4.41310e-05
3.60185e+03	4.64683e-02	2.63257e-02	2.51559	0.41773	4.41310e-05
3.60573e+03	4.64518e-02	2.27903e-02	5.35007	4.78951	4.41310e-05
3.60961e+03	4.64532e-02	2.11822e-02	2.61270	2.33942	4.41310e-05
3.61349e+03	4.65035e-02	3.10175e-02	5.88543	0.42905	4.41310e-05
3.61738e+03	4.64341e-02	2.89510e-02	2.98257	5.15714	4.41310e-05
3.62126e+03	4.64351e-02	2.14124e-02	0.69785	3.34488	4.41310e-05
3.62514e+03	4.64025e-02	2.11816e-02	4.53337	1.12025	4.41310e-05
3.62902e+03	4.64156e-02	2.71294e-02	1.62843	5.60544	4.41310e-05
3.63291e+03	4.64271e-02	2.35007e-02	5.35148	3.69057	4.41310e-05
3.63679e+03	4.64959e-02	2.75674e-02	3.07172	1.68817	4.41310e-05
3.64067e+03	4.63690e-02	3.06169e-02	0.78380	0.12478	4.41310e-05
3.64455e+03	4.63772e-02	2.97534e-02	5.24437	4.98791	4.41310e-05
3.64843e+03	4.63973e-02	2.23481e-02	2.89304	3.37787	4.41310e-05
3.65232e+03	4.64206e-02	2.33982e-02	1.29710	1.24143	4.41310e-05
3.65620e+03	4.64286e-02	3.22952e-02	5.69183	5.87683	4.41310e-05
3.66008e+03	4.64544e-02	3.70848e-02	3.07203	4.64277	4.41310e-05
3.66396e+03	4.63445e-02	3.25309e-02	0.45101	3.48388	4.41310e-05
3.66784e+03	4.63565e-02	2.75005e-02	5.44924	2.08276	4.41310e-05
3.67173e+03	4.63534e-02	2.40190e-02	3.72751	0.42169	4.41310e-05
3.67561e+03	4.64098e-02	2.70605e-02	2.17149	4.97892	4.41310e-05
3.67949e+03	4.64188e-02	3.03248e-02	0.50784	3.38403	4.41310e-05
3.68337e+03	4.64246e-02	3.06262e-02	5.37593	1.83432	4.41310e-05
3.68726e+03	4.63989e-02	3.10625e-02	4.17007	0.37284	4.41310e-05
3.69114e+03	4.63379e-02	3.26372e-02	2.73248	5.35954	4.41310e-05
3.69502e+03	4.63560e-02	3.42543e-02	1.46196	4.15562	4.41310e-05
3.69890e+03	4.63678e-02	2.97076e-02	0.25101	2.86149	4.41310e-05
3.70278e+03	4.63707e-02	2.50470e-02	5.89615	1.20170	4.41310e-05
3.70667e+03	4.63615e-02	2.84577e-02	5.36600	5.72905	4.41310e-05
3.71055e+03	4.63148e-02	3.48287e-02	4.77265	4.36385	4.41310e-05
3.71443e+03	4.63652e-02	3.88748e-02	3.73926	3.28708	4.41310e-05
3.71831e+03	4.63698e-02	3.42646e-02	3.26169	2.15056	4.41310e-05
3.72219e+03	4.62762e-02	2.20279e-02	3.15135	0.66819	4.41310e-05
3.72608e+03	4.63270e-02	2.46986e-02	3.27315	5.06376	4.41310e-05
3.72996e+03	4.62656e-02	3.29729e-02	3.01199	3.56570	4.41310e-05
3.73384e+03	4.62668e-02	3.74760e-02	3.28126	2.40827	4.41310e-05
3.73772e+03	4.63006e-02	3.36460e-02	3.88423	1.28392	4.41310e-05
3.74161e+03	4.62647e-02	2.29638e-02	3.88265	6.20715	4.41310e-05
3.74549e+03	4.62629e-02	2.15796e-02	4.74084	4.05153	4.41310e-05
3.74937e+03	4.62673e-02	3.24757e-02	5.13214	2.43932	4.41310e-05
3.75325e+03	4.62399e-02	3.83444e-02	5.11172	1.36564	4.41310e-05
3.75713e+03	4.62171e-02	3.40733e-02	6.12017	0.29551	4.41310e-05
3.76102e+03	4.63344e-02	2.60783e-02	1.11756	5.14459	4.41310e-05
3.76490e+03	4.62746e-02	2.25941e-02	2.43791	3.09930	4.41310e-05
3.76878e+03	4.61882e-02	2.92492e-02	3.38510	1.47976	4.41310e-05
3.77266e+03	4.61723e-02	2.97788e-02	4.02597	0.25126	4.41310e-05
3.77654e+03	4.62518e-02	2.18351e-02	5.03310	4.92145	4.41310e-05
3.78043e+03	4.62622e-02	2.60409e-02	0.32089	2.82679	4.41310e-05
3.78431e+03	4.62617e-02	4.03415e-02	1.29798	1.62557	4.41310e-05
3.78819e+03	4.62446e-02	4.65209e-02	2.16733	0.76955	4.41310e-05
3.79207e+03	4.62271e-02	3.86356e-02	3.04661	6.21593	4.41310e-05
3.79596e+03	4.62045e-02	1.89088e-02	4.22118	4.97803	4.41310e-05
3.79984e+03	4.61658e-02	2.06962e-02	1.28156	1.69768	4.41310e-05
3.80372e+03	4.61305e-02	3.98701e-02	2.75959	0.44267	4.41310e-05
3.80760e+03	4.61526e-02	4.47670e-02	4.02643	5.86302	4.41310e-05
3.81148e+03	4.62520e-02	3.94403e-02	5.51522	4.94995	4.41310e-05
3.81537e+03	4.61809e-02	2.29902e-02	0.82903	3.79587	4.41310e-05
3.81925e+03	4.61637e-02	2.04851e-02	3.73584	1.78313	4.41310e-05
3.82313e+03	4.62423e-02	3.39931e-02	6.03162	0.27428	4.41310e-05
3.82701e+03	4.62200e-02	3.05775e-02	1.85455	5.17304	4.41310e-05
3.83089e+03	4.61390e-02	1.87743e-02	4.64778	3.36456	4.41310e-05
3.83478e+03	4.61223e-02	2.76589e-02	1.50386	1.52992	4.41310e-05
3.83866e+03	4.61743e-02	4.03958e-02	4.05254	0.42669	4.41310e-05
3.84254e+03	4.61355e-02	4.06691e-02	6.25492	5.77058	4.41310e-05
3.84642e+03	4.60902e-02	2.95470e-02	2.42423	4.80449	4.41310e-05
3.85031e+03	4.61490e-02	1.65385e-02	5.77235	3.04051	4.41310e-05
3.85419e+03	4.62054e-02	2.67748e-02	3.48464	0.63867	4.41310e-05
3.85807e+03	4.62038e-02	3.91104e-02	0.28528	5.53547	4.41310e-05
3.86195e+03	4.61532e-02	4.07152e-02	3.35523	4.50565	4.41310e-05
3.86583e+03	4.61631e-02	3.92410e-02	0.47440	3.52125	4.41310e-05
