# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.03684e-02	1.15998e-02	0.43733	0.42873	3.47100e-05
2.58473e+03	4.03784e-02	1.29216e-02	4.77834	5.22806	3.47100e-05
2.58861e+03	4.03562e-02	8.16322e-03	3.18804	3.74035	3.47100e-05
2.59249e+03	4.03440e-02	5.94147e-03	2.72646	1.42900	3.47100e-05
2.59637e+03	4.03327e-02	1.21230e-02	1.94743	6.04510	3.47100e-05
2.60026e+03	4.03098e-02	1.25638e-02	1.05888	4.80916	3.47100e-05
2.60414e+03	4.03386e-02	5.85037e-03	1.20243	2.85496	3.47100e-05
2.60802e+03	4.02892e-02	1.25542e-02	2.08280	0.50426	3.47100e-05
2.61190e+03	4.03134e-02	1.47399e-02	1.83249	5.93563	3.47100e-05
2.61579e+03	4.02901e-02	3.19050e-03	2.61337	4.34413	3.47100e-05
2.61967e+03	4.02610e-02	1.04787e-02	4.86600	1.59832	3.47100e-05
2.62355e+03	4.02792e-02	1.69466e-02	5.64347	0.61039	3.47100e-05
2.62743e+03	4.02348e-02	7.94211e-03	0.86794	5.51883	3.47100e-05
2.63131e+03	4.02425e-02	1.08808e-02	4.32927	2.53341	3.47100e-05
2.63520e+03	4.02242e-02	1.43747e-02	6.12065	1.54977	3.47100e-05
2.63908e+03	4.02295e-02	7.42421e-03	1.96352	0.56384	3.47100e-05
2.64296e+03	4.02297e-02	9.00248e-03	0.06768	3.89551	3.47100e-05
2.64684e+03	4.02071e-02	1.52822e-02	3.02026	2.70579	3.47100e-05
2.65072e+03	4.02117e-02	1.14508e-02	0.32064	1.24840	3.47100e-05
2.65461e+03	4.01857e-02	8.91656e-03	5.79631	4.55876	3.47100e-05
2.65849e+03	4.02034e-02	8.45291e-03	3.81010	3.14517	3.47100e-05
2.66237e+03	4.01749e-02	4.77797e-03	3.47964	0.40611	3.47100e-05
2.66625e+03	4.01558e-02	8.42849e-03	1.97170	5.49180	3.47100e-05
2.67014e+03	4.01487e-02	8.00639e-03	1.75754	3.21565	3.47100e-05
2.67402e+03	4.01442e-02	1.41655e-02	1.78445	1.04743	3.47100e-05
2.67790e+03	4.01124e-02	1.20807e-02	1.93104	5.30599	3.47100e-05
2.68178e+03	4.01007e-02	1.02611e-02	2.93932	2.80213	3.47100e-05
2.68566e+03	4.01108e-02	1.47031e-02	3.73055	0.84176	3.47100e-05
2.68955e+03	4.01264e-02	8.48752e-03	5.33846	4.78998	3.47100e-05
2.69343e+03	4.00734e-02	1.07786e-02	1.28034	2.19253	3.47100e-05
2.69731e+03	4.00715e-02	6.97295e-03	4.23915	5.42936	3.47100e-05
2.70119e+03	4.00548e-02	9.74899e-03	0.21557	3.45168	3.47100e-05
2.70507e+03	4.00608e-02	4.67490e-03	3.63865	0.63009	3.47100e-05
2.70896e+03	4.00560e-02	9.45244e-03	2.98499	2.61871	3.47100e-05
2.71284e+03	4.00395e-02	5.34136e-03	1.65866	5.38544	3.47100e-05
2.71672e+03	3.99890e-02	9.01263e-03	4.30083	5.91385	3.47100e-05
2.72060e+03	4.00047e-02	2.05246e-02	5.33288	1.86268	3.47100e-05
2.72449e+03	4.00104e-02	8.48469e-03	3.53530	5.98117	3.47100e-05
2.72837e+03	3.99643e-02	1.20495e-02	2.84019	2.98384	3.47100e-05
2.73225e+03	3.99516e-02	4.48435e-03	1.31966	2.29903	3.47100e-05
2.73613e+03	3.99930e-02	1.00420e-02	4.64782	3.85341	3.47100e-05
2.74001e+03	3.99404e-02	7.16310e-03	4.04173	3.08370	3.47100e-05
2.74390e+03	3.99032e-02	3.66587e-03	5.33746	0.17481	3.47100e-05
2.74778e+03	3.99523e-02	6.73295e-03	3.22657	1.11792	3.47100e-05
2.75166e+03	3.99100e-02	7.25382e-03	3.43402	0.44324	3.47100e-05
2.75554e+03	3.98735e-02	1.08805e-02	3.40024	6.07686	3.47100e-05
2.75942e+03	3.98689e-02	9.41904e-03	3.13868	0.09727	3.47100e-05
2.76331e+03	3.99308e-02	6.70500e-03	4.37655	5.10168	3.47100e-05
2.76719e+03	3.98822e-02	2.93572e-03	5.63884	3.45384	3.47100e-05
2.77107e+03	3.98782e-02	1.39847e-02	5.74582	4.00443	3.47100e-05
2.77495e+03	3.98924e-02	1.68219e-02	6.01829	4.88517	3.47100e-05
2.77884e+03	3.98456e-02	1.31211e-02	4.39166	2.18811	3.47100e-05
2.78272e+03	3.98480e-02	1.85275e-02	4.37666	3.47649	3.47100e-05
2.78660e+03	3.98478e-02	9.65359e-03	3.96634	5.35003	3.47100e-05
2.79048e+03	3.98196e-02	3.88501e-03	3.59243	2.14537	3.47100e-05
2.79436e+03	3.97773e-02	1.22062e-02	0.01463	2.73772	3.47100e-05
2.79825e+03	3.97844e-02	8.18777e-03	6.02524	5.52726	3.47100e-05
2.80213e+03	3.97705e-02	1.35751e-02	0.35839	1.52325	3.47100e-05
2.80601e+03	3.97843e-02	1.35003e-02	6.07065	4.84571	3.47100e-05
2.80989e+03	3.97328e-02	9.90282e-03	5.26834	2.51507	3.47100e-05
2.81377e+03	3.97975e-02	1.46951e-02	2.44166	3.50826	3.47100e-05
2.81766e+03	3.97441e-02	1.58357e-02	3.47981	0.05223	3.47100e-05
2.82154e+03	3.97410e-02	1.32210e-02	3.77585	3.92318	3.47100e-05
2.82542e+03	3.97337e-02	1.11625e-02	3.58424	1.94534	3.47100e-05
2.82930e+03	3.97118e-02	1.57758e-02	3.15292	0.40718	3.47100e-05
2.83319e+03	3.97455e-02	1.69225e-02	3.56377	4.96243	3.47100e-05
2.83707e+03	3.97667e-02	1.31847e-02	5.13321	2.40670	3.47100e-05
2.84095e+03	3.97528e-02	2.35173e-02	0.80887	6.21597	3.47100e-05
2.84483e+03	3.97225e-02	1.17904e-02	1.39091	5.07487	3.47100e-05
2.84871e+03	3.97173e-02	9.28660e-03	5.54224	1.16940	3.47100e-05
2.85260e+03	3.96969e-02	1.87987e-02	0.06872	0.36747	3.47100e-05
2.85648e+03	3.96800e-02	1.06452e-02	1.12873	5.82392	3.47100e-05
2.86036e+03	3.96936e-02	1.44595e-02	4.67936	3.03167	3.47100e-05
2.86424e+03	3.96847e-02	1.70875e-02	1.10695	1.32887	3.47100e-05
2.86812e+03	3.97009e-02	1.46635e-02	3.68866	0.18632	3.47100e-05
2.87201e+03	3.96613e-02	1.40699e-02	6.19529	5.47812	3.47100e-05
2.87589e+03	3.96268e-02	7.64835e-03	2.99972	3.94489	3.47100e-05
2.87977e+03	3.96379e-02	2.00538e-02	5.97526	2.97877	3.47100e-05
2.88365e+03	3.96443e-02	1.95953e-02	3.07239	1.95606	3.47100e-05
2.88753e+03	3.96760e-02	1.54479e-02	0.77890	0.78057	3.47100e-05
2.89142e+03	3.96246e-02	2.20174e-02	3.77005	0.66084	3.47100e-05
2.89530e+03	3.95897e-02	1.24494e-02	1.32147	6.24645	3.47100e-05
2.89918e+03	3.96057e-02	2.03936e-02	4.96887	5.85600	3.47100e-05
2.90306e+03	3.96173e-02	2.04389e-02	2.93379	5.36304	3.47100e-05
2.90695e+03	3.96061e-02	1.11922e-02	0.69653	5.36351	3.47100e-05
2.91083e+03	3.96417e-02	1.52198e-02	5.24134	5.18137	3.47100e-05
2.91471e+03	3.95686e-02	1.62718e-02	3.13776	5.44465	3.47100e-05
2.91859e+03	3.95782e-02	1.86456e-02	1.74440	5.34014	3.47100e-05
2.92247e+03	3.95787e-02	1.89628e-02	0.57230	5.37330	3.47100e-05
2.92636e+03	3.95362e-02	1.97814e-02	5.27691	5.97921	3.47100e-05
2.93024e+03	3.95385e-02	1.57780e-02	4.00421	0.15069	3.47100e-05
2.93412e+03	3.95505e-02	2.40181e-02	3.51815	0.27745	3.47100e-05
2.93800e+03	3.95523e-02	2.31922e-02	2.57617	1.08772	3.47100e-05
2.94188e+03	3.95102e-02	1.65822e-02	2.38457	1.57383	3.47100e-05
2.94577e+03	3.94974e-02	2.46548e-02	2.09685	2.10270	3.47100e-05
2.94965e+03	3.95124e-02	2.57462e-02	2.51114	2.47560	3.47100e-05
2.95353e+03	3.95034e-02	2.12538e-02	2.32029	3.62382	3.47100e-05
2.95741e+03	3.94915e-02	1.67389e-02	2.61858	4.48019	3.47100e-05
2.96130e+03	3.94953e-02	1.89762e-02	3.34966	5.38337	3.47100e-05
2.96518e+03	3.94713e-02	2.32216e-02	3.56309	0.60262	3.47100e-05
2.96906e+03	3.94481e-02	2.13348e-02	4.29371	1.85106	3.47100e-05
2.97294e+03	3.94397e-02	2.37992e-02	5.67367	2.78901	3.47100e-05
2.97682e+03	3.94923e-02	2.70156e-02	0.46456	4.26606	3.47100e-05
2.98071e+03	3.94413e-02	2.13004e-02	1.71718	5.78475	3.47100e-05
2.98459e+03	3.94427e-02	1.92396e-02	3.77301	0.65597	3.47100e-05
2.98847e+03	3.94902e-02	2.60437e-02	5.63579	2.23933	3.47100e-05
2.99235e+03	3.94439e-02	2.37236e-02	1.31230	3.89711	3.47100e-05
2.99623e+03	3.94168e-02	1.73915e-02	3.80280	5.41487	3.47100e-05
3.00012e+03	3.94417e-02	2.58660e-02	0.23441	0.67717	3.47100e-05
3.00400e+03	3.93971e-02	3.00811e-02	2.92511	2.40874	3.47100e-05
3.00788e+03	3.93695e-02	2.10548e-02	6.02518	4.05426	3.47100e-05
3.01176e+03	3.93742e-02	2.00338e-02	3.17738	5.63261	3.47100e-05
3.01565e+03	3.93772e-02	2.84895e-02	0.18241	1.36280	3.47100e-05
3.01953e+03	3.93673e-02	2.75525e-02	3.84925	3.19891	3.47100e-05
3.02341e+03	3.93735e-02	1.93544e-02	1.94208	4.72899	3.47100e-05
3.02729e+03	3.93733e-02	2.33657e-02	5.99382	0.53727	3.47100e-05
3.03117e+03	3.93649e-02	2.90911e-02	4.00720	2.57670	3.47100e-05
3.03506e+03	3.93453e-02	2.22257e-02	2.54589	4.45409	3.47100e-05
3.03894e+03	3.93429e-02	2.18965e-02	1.55599	6.15412	3.47100e-05
3.04282e+03	3.93406e-02	2.74166e-02	0.22738	2.10598	3.47100e-05
3.04670e+03	3.93443e-02	2.60211e-02	5.65575	4.18842	3.47100e-05
3.05058e+03	3.93002e-02	2.20401e-02	5.57377	5.82000	3.47100e-05
3.05447e+03	3.93261e-02	2.59663e-02	5.51963	1.46553	3.47100e-05
3.05835e+03	3.93124e-02	2.87797e-02	5.30108	3.68423	3.47100e-05
3.06223e+03	3.93091e-02	2.30826e-02	5.78400	5.59529	3.47100e-05
3.06611e+03	3.92643e-02	2.50474e-02	0.42542	1.08975	3.47100e-05
3.07000e+03	3.92756e-02	2.93102e-02	1.17487	3.20417	3.47100e-05
3.07388e+03	3.92485e-02	2.43823e-02	2.09723	5.45194	3.47100e-05
3.07776e+03	3.92358e-02	2.36529e-02	3.67497	1.05092	3.47100e-05
3.08164e+03	3.92420e-02	2.72591e-02	5.41416	3.10327	3.47100e-05
3.08552e+03	3.92584e-02	2.83662e-02	0.76032	5.42071	3.47100e-05
3.08941e+03	3.92242e-02	2.24605e-02	2.89908	1.29964	3.47100e-05
3.09329e+03	3.92324e-02	2.54070e-02	5.57666	3.23660	3.47100e-05
3.09717e+03	3.92506e-02	2.86771e-02	1.89987	5.42177	3.47100e-05
3.10105e+03	3.92075e-02	2.45790e-02	4.56526	1.57810	3.47100e-05
3.10493e+03	3.92099e-02	2.42126e-02	1.64778	3.58258	3.47100e-05
3.10882e+03	3.92382e-02	2.61282e-02	5.17249	5.79545	3.47100e-05
3.11270e+03	3.92123e-02	2.82529e-02	2.32494	1.91180	3.47100e-05
3.11658e+03	3.91953e-02	2.30323e-02	0.04054	4.15795	3.47100e-05
3.12046e+03	3.91873e-02	2.62486e-02	4.34362	0.04733	3.47100e-05
3.12435e+03	3.91853e-02	2.79795e-02	2.50331	2.35220	3.47100e-05
3.12823e+03	3.91754e-02	2.70591e-02	0.67334	4.86249	3.47100e-05
3.13211e+03	3.91958e-02	2.57811e-02	5.92776	0.65544	3.47100e-05
3.13599e+03	3.91399e-02	2.70548e-02	4.85177	3.03746	3.47100e-05
3.13987e+03	3.91381e-02	2.92198e-02	3.81425	5.55869	3.47100e-05
3.14376e+03	3.91048e-02	2.62251e-02	3.31494	1.62559	3.47100e-05
3.14764e+03	3.91118e-02	2.54256e-02	3.19118	3.85070	3.47100e-05
3.15152e+03	3.91218e-02	2.87921e-02	2.91970	0.21662	3.47100e-05
3.15540e+03	3.90970e-02	3.07584e-02	3.14970	2.58972	3.47100e-05
3.15928e+03	3.90748e-02	2.17662e-02	3.92874	4.81113	3.47100e-05
3.16317e+03	3.90886e-02	2.94288e-02	4.53513	1.13120	3.47100e-05
3.16705e+03	3.90728e-02	3.14752e-02	5.71422	3.50024	3.47100e-05
3.17093e+03	3.90476e-02	2.13242e-02	0.97982	5.78700	3.47100e-05
3.17481e+03	3.90514e-02	2.19408e-02	3.69920	1.24426	3.47100e-05
3.17870e+03	3.90362e-02	3.19489e-02	6.10408	3.39318	3.47100e-05
3.18258e+03	3.90361e-02	2.58002e-02	2.65721	5.41003	3.47100e-05
3.18646e+03	3.90570e-02	2.13631e-02	5.61081	1.28183	3.47100e-05
3.19034e+03	3.90174e-02	3.09601e-02	2.47250	3.46626	3.47100e-05
3.19422e+03	3.90080e-02	2.82468e-02	5.79230	5.77549	3.47100e-05
3.19811e+03	3.90068e-02	2.21372e-02	3.37881	1.58034	3.47100e-05
3.20199e+03	3.90165e-02	2.54470e-02	1.38042	3.62079	3.47100e-05
3.20587e+03	3.90205e-02	3.11278e-02	5.52983	5.93438	3.47100e-05
3.20975e+03	3.89966e-02	2.38788e-02	3.86605	1.84945	3.47100e-05
3.21363e+03	3.89794e-02	2.44510e-02	2.62315	3.91105	3.47100e-05
3.21752e+03	3.89859e-02	2.89920e-02	1.31750	6.25701	3.47100e-05
3.22140e+03	3.89673e-02	2.90408e-02	0.18404	2.42059	3.47100e-05
3.22528e+03	3.89498e-02	2.39325e-02	6.08801	4.41333	3.47100e-05
3.22916e+03	3.89512e-02	2.57607e-02	5.51189	0.62500	3.47100e-05
3.23305e+03	3.89612e-02	3.33130e-02	5.13876	3.07041	3.47100e-05
3.23693e+03	3.89296e-02	2.29202e-02	5.41263	5.26062	3.47100e-05
3.24081e+03	3.89079e-02	2.46965e-02	5.57150	1.49367	3.47100e-05
3.24469e+03	3.89409e-02	3.33853e-02	6.06781	3.97638	3.47100e-05
3.24857e+03	3.89188e-02	2.60998e-02	0.57254	0.08327	3.47100e-05
3.25246e+03	3.89073e-02	2.26602e-02	1.62789	2.59988	3.47100e-05
3.25634e+03	3.89136e-02	3.35869e-02	3.02760	4.96980	3.47100e-05
3.26022e+03	3.89006e-02	2.60778e-02	4.54748	1.21259	3.47100e-05
3.26410e+03	3.88865e-02	2.50438e-02	6.28237	3.80631	3.47100e-05
3.26798e+03	3.88851e-02	2.96459e-02	2.47551	6.01617	3.47100e-05
3.27187e+03	3.88796e-02	2.99133e-02	4.63094	2.43330	3.47100e-05
3.27575e+03	3.88602e-02	2.65432e-02	0.93243	5.00798	3.47100e-05
3.27963e+03	3.88452e-02	2.61299e-02	4.10530	1.03392	3.47100e-05
3.28351e+03	3.88749e-02	3.08439e-02	0.98617	3.60040	3.47100e-05
3.28740e+03	3.88476e-02	2.87483e-02	4.32251	6.21797	3.47100e-05
3.29128e+03	3.88385e-02	2.44659e-02	1.93523	2.35206	3.47100e-05
3.29516e+03	3.88318e-02	3.07576e-02	5.94778	4.90768	3.47100e-05
3.29904e+03	3.88135e-02	3.02692e-02	3.76433	1.30531	3.47100e-05
3.30292e+03	3.87984e-02	2.65126e-02	1.99940	3.90167	3.47100e-05
3.30681e+03	3.88220e-02	2.83513e-02	0.76663	6.24943	3.47100e-05
3.31069e+03	3.87937e-02	3.19629e-02	5.54722	2.80517	3.47100e-05
3.31457e+03	3.87878e-02	2.90442e-02	4.66000	5.31885	3.47100e-05
3.31845e+03	3.87618e-02	2.45546e-02	4.02444	1.61272	3.47100e-05
3.32233e+03	3.87700e-02	3.41203e-02	3.43961	4.36346	3.47100e-05
3.32622e+03	3.87569e-02	2.90443e-02	3.27953	0.66718	3.47100e-05
3.33010e+03	3.87399e-02	2.41384e-02	3.27917	3.39938	3.47100e-05
3.33398e+03	3.87407e-02	3.38523e-02	3.71449	5.98932	3.47100e-05
3.33786e+03	3.87571e-02	2.92445e-02	4.22903	2.42424	3.47100e-05
3.34175e+03	3.87122e-02	2.65322e-02	4.98188	5.22332	3.47100e-05
3.34563e+03	3.87473e-02	3.13647e-02	0.18604	1.32343	3.47100e-05
3.34951e+03	3.87152e-02	3.04010e-02	1.32361	4.26146	3.47100e-05
3.35339e+03	3.87196e-02	2.86290e-02	3.01046	0.63869	3.47100e-05
3.35727e+03	3.87163e-02	2.66592e-02	5.15026	3.19621	3.47100e-05
3.36116e+03	3.87098e-02	3.24817e-02	0.85158	6.07871	3.47100e-05
3.36504e+03	3.87015e-02	2.95612e-02	3.28460	2.51471	3.47100e-05
3.36892e+03	3.87022e-02	2.49912e-02	6.12633	5.14243	3.47100e-05
3.37280e+03	3.87021e-02	3.16765e-02	2.72235	1.70978	3.47100e-05
3.37668e+03	3.86933e-02	3.08929e-02	5.93206	4.44146	3.47100e-05
3.38057e+03	3.86637e-02	2.54465e-02	3.15344	0.93063	3.47100e-05
3.38445e+03	3.86801e-02	3.07987e-02	0.74233	3.61108	3.47100e-05
3.38833e+03	3.86521e-02	3.25300e-02	4.65540	0.19057	3.47100e-05
3.39221e+03	3.86228e-02	2.53222e-02	2.64084	3.00324	3.47100e-05
3.39610e+03	3.86172e-02	3.22314e-02	1.14274	5.64099	3.47100e-05
3.39998e+03	3.86132e-02	3.12100e-02	5.96585	2.16733	3.47100e-05
3.40386e+03	3.86004e-02	2.84613e-02	4.61050	5.11501	3.47100e-05
3.40774e+03	3.85907e-02	2.80928e-02	4.70898	0.97583	3.47100e-05
3.41162e+03	3.85884e-02	3.07457e-02	4.85200	3.43017	3.47100e-05
3.41551e+03	3.85846e-02	2.86910e-02	4.31387	0.10084	3.47100e-05
3.41939e+03	3.85712e-02	3.22421e-02	4.38720	2.78679	3.47100e-05
3.42327e+03	3.85732e-02	3.17931e-02	4.25828	5.84544	3.47100e-05
3.42715e+03	3.85755e-02	2.73274e-02	5.41163	1.96941	3.47100e-05
3.43103e+03	3.85581e-02	2.51997e-02	0.72799	4.21826	3.47100e-05
3.43492e+03	3.86139e-02	3.41680e-02	1.25812	1.12678	3.47100e-05
3.43880e+03	3.85704e-02	3.14194e-02	2.66467	3.71815	3.47100e-05
3.44268e+03	3.85841e-02	2.72921e-02	3.79857	0.49418	3.47100e-05
3.44656e+03	3.85376e-02	2.73396e-02	5.46851	3.25150	3.47100e-05
3.45045e+03	3.85362e-02	2.95378e-02	1.22783	6.22425	3.47100e-05
3.45433e+03	3.85229e-02	3.59165e-02	2.83056	3.08256	3.47100e-05
3.45821e+03	3.84973e-02	3.20065e-02	4.51052	0.28472	3.47100e-05
3.46209e+03	3.84971e-02	3.59519e-02	0.56334	3.33643	3.47100e-05
3.46597e+03	3.85076e-02	3.64856e-02	2.79077	0.61298	3.47100e-05
3.46986e+03	3.85219e-02	3.01033e-02	5.95713	3.55722	3.47100e-05
3.47374e+03	3.85267e-02	3.37300e-02	2.70093	0.61169	3.47100e-05
3.47762e+03	3.85389e-02	3.21625e-02	5.57153	4.00976	3.47100e-05
3.48150e+03	3.85229e-02	3.61339e-02	2.25909	1.21272	3.47100e-05
3.48538e+03	3.85013e-02	3.24669e-02	5.32926	4.85319	3.47100e-05
3.48927e+03	3.84579e-02	3.79662e-02	2.66179	2.00531	3.47100e-05
3.49315e+03	3.84525e-02	3.47048e-02	0.04924	5.67951	3.47100e-05
3.49703e+03	3.84624e-02	3.39404e-02	4.20866	2.80315	3.47100e-05
3.50091e+03	3.84823e-02	4.14533e-02	2.11071	0.12935	3.47100e-05
3.50480e+03	3.84751e-02	3.10288e-02	6.15417	3.86525	3.47100e-05
3.50868e+03	3.84713e-02	3.38974e-02	4.37868	1.13271	3.47100e-05
3.51256e+03	3.84454e-02	3.97896e-02	2.61013	4.91719	3.47100e-05
3.51644e+03	3.84090e-02	3.70363e-02	1.41472	2.24326	3.47100e-05
3.52032e+03	3.84020e-02	3.62744e-02	1.04731	5.64487	3.47100e-05
3.52421e+03	3.83952e-02	3.02971e-02	0.89117	2.78312	3.47100e-05
3.52809e+03	3.84541e-02	3.70270e-02	0.54808	6.26295	3.47100e-05
3.53197e+03	3.84518e-02	3.67687e-02	6.11703	3.84465	3.47100e-05
3.53585e+03	3.84346e-02	3.26526e-02	0.08248	0.95209	3.47100e-05
3.53973e+03	3.83964e-02	4.33433e-02	0.22535	4.68795	3.47100e-05
3.54362e+03	3.83842e-02	3.36666e-02	0.70812	1.86929	3.47100e-05
3.54750e+03	3.83954e-02	4.18820e-02	1.25979	5.42314	3.47100e-05
3.55138e+03	3.84132e-02	3.81843e-02	1.24052	3.20564	3.47100e-05
3.55526e+03	3.84090e-02	3.67815e-02	1.80915	0.71066	3.47100e-05
3.55915e+03	3.83996e-02	3.56089e-02	2.88993	4.55735	3.47100e-05
3.56303e+03	3.83758e-02	3.61795e-02	4.32865	1.88836	3.47100e-05
3.56691e+03	3.83333e-02	4.19495e-02	5.47368	5.84087	3.47100e-05
3.57079e+03	3.83465e-02	3.38655e-02	1.12559	3.41811	3.47100e-05
3.57467e+03	3.83513e-02	2.99894e-02	2.89714	0.50864	3.47100e-05
3.57856e+03	3.83737e-02	4.37993e-02	3.99051	4.67493	3.47100e-05
3.58244e+03	3.83648e-02	3.67650e-02	5.36380	2.52800	3.47100e-05
3.58632e+03	3.83183e-02	4.31025e-02	1.19910	0.08439	3.47100e-05
3.59020e+03	3.82848e-02	3.95469e-02	2.96577	4.16528	3.47100e-05
3.59408e+03	3.83397e-02	3.30790e-02	5.15965	1.57999	3.47100e-05
3.59797e+03	3.83576e-02	4.86962e-02	0.59022	5.75032	3.47100e-05
3.60185e+03	3.82976e-02	4.46542e-02	3.01088	3.82160	3.47100e-05
3.60573e+03	3.82902e-02	3.66006e-02	5.06133	1.71086	3.47100e-05
3.60961e+03	3.83378e-02	4.32962e-02	0.92311	5.89904	3.47100e-05
3.61349e+03	3.83209e-02	4.89268e-02	3.07237	4.00833	3.47100e-05
3.61738e+03	3.83097e-02	4.41617e-02	6.14810	2.07090	3.47100e-05
3.62126e+03	3.83356e-02	4.77443e-02	3.02743	0.25769	3.47100e-05
3.62514e+03	3.83096e-02	3.98069e-02	5.24545	4.76452	3.47100e-05
3.62902e+03	3.82905e-02	3.69666e-02	1.88910	2.69926	3.47100e-05
3.63291e+03	3.83118e-02	4.67154e-02	4.79526	0.67596	3.47100e-05
3.63679e+03	3.82826e-02	5.44671e-02	1.57271	5.26847	3.47100e-05
3.64067e+03	3.83152e-02	4.64874e-02	4.99917	3.62680	3.47100e-05
3.64455e+03	3.82996e-02	4.88858e-02	2.54686	1.89746	3.47100e-05
3.64843e+03	3.83244e-02	5.07363e-02	5.85469	0.32492	3.47100e-05
3.65232e+03	3.83402e-02	4.88225e-02	3.21377	4.89982	3.47100e-05
3.65620e+03	3.83116e-02	4.95983e-02	0.54663	3.16565	3.47100e-05
3.66008e+03	3.82832e-02	5.92867e-02	3.92329	1.70755	3.47100e-05
3.66396e+03	3.83093e-02	5.74589e-02	0.65997	0.45591	3.47100e-05
3.66784e+03	3.82492e-02	5.43522e-02	4.77605	5.32895	3.47100e-05
3.67173e+03	3.82444e-02	4.65274e-02	2.36074	3.87656	3.47100e-05
3.67561e+03	3.82234e-02	4.43504e-02	0.23651	2.17626	3.47100e-05
3.67949e+03	3.82139e-02	4.85173e-02	4.75940	0.49577	3.47100e-05
3.68337e+03	3.82483e-02	5.48514e-02	2.87471	5.23194	3.47100e-05
3.68726e+03	3.82881e-02	6.05372e-02	1.25355	3.83687	3.47100e-05
3.69114e+03	3.82910e-02	5.80796e-02	5.34174	2.55223	3.47100e-05
3.69502e+03	3.82225e-02	5.50760e-02	3.71578	1.20915	3.47100e-05
3.69890e+03	3.82575e-02	5.37370e-02	2.43271	6.08616	3.47100e-05
3.70278e+03	3.82320e-02	5.33205e-02	1.18976	4.57160	3.47100e-05
3.70667e+03	3.82355e-02	5.32813e-02	0.40575	3.05079	3.47100e-05
3.71055e+03	3.82510e-02	5.53900e-02	5.76662	1.61030	3.47100e-05
3.71443e+03	3.81973e-02	6.06873e-02	4.77181	0.33626	3.47100e-05
3.71831e+03	3.82459e-02	6.35141e-02	4.41586	5.32446	3.47100e-05
3.72219e+03	3.82505e-02	5.20434e-02	3.94511	3.92325	3.47100e-05
3.72608e+03	3.81500e-02	4.69808e-02	3.54088	2.39250	3.47100e-05
3.72996e+03	3.81973e-02	4.72637e-02	3.43768	0.87939	3.47100e-05
3.73384e+03	3.81862e-02	5.60795e-02	4.23421	5.74174	3.47100e-05
3.73772e+03	3.81922e-02	5.97795e-02	5.09287	4.43990	3.47100e-05
3.74161e+03	3.81640e-02	4.83423e-02	5.15460	3.08343	3.47100e-05
3.74549e+03	3.81601e-02	4.31891e-02	5.78248	1.38608	3.47100e-05
3.74937e+03	3.81644e-02	4.68546e-02	0.02444	6.09242	3.47100e-05
3.75325e+03	3.81827e-02	5.42337e-02	0.25660	4.81156	3.47100e-05
3.75713e+03	3.81427e-02	5.03462e-02	1.74208	3.41055	3.47100e-05
3.76102e+03	3.81504e-02	5.90979e-02	3.74353	1.97115	3.47100e-05
3.76490e+03	3.81844e-02	5.20147e-02	4.95735	0.43742	3.47100e-05
3.76878e+03	3.82630e-02	4.32952e-02	6.01491	5.15220	3.47100e-05
3.77266e+03	3.81956e-02	3.79609e-02	0.87378	3.40832	3.47100e-05
3.77654e+03	3.80813e-02	4.60474e-02	2.53513	1.68820	3.47100e-05
3.78043e+03	3.80697e-02	5.33581e-02	4.11273	0.28965	3.47100e-05
3.78431e+03	3.81963e-02	6.12623e-02	5.34715	5.43609	3.47100e-05
3.78819e+03	3.81817e-02	5.65327e-02	0.27481	4.20645	3.47100e-05
3.79207e+03	3.81214e-02	4.79564e-02	1.96573	2.84564	3.47100e-05
3.79596e+03	3.80826e-02	4.70969e-02	4.22003	1.30377	3.47100e-05
3.79984e+03	3.81100e-02	4.20291e-02	0.56581	5.94843	3.47100e-05
3.80372e+03	3.81475e-02	3.47785e-02	3.01452	4.26740	3.47100e-05
3.80760e+03	3.81577e-02	4.74675e-02	5.16150	2.81201	3.47100e-05
3.81148e+03	3.81342e-02	6.61661e-02	1.44699	1.56676	3.47100e-05
3.81537e+03	3.81684e-02	6.41831e-02	3.39566	0.49128	3.47100e-05
3.81925e+03	3.81808e-02	5.62034e-02	6.01548	5.57623	3.47100e-05
3.82313e+03	3.80618e-02	4.08029e-02	3.06526	3.93934	3.47100e-05
3.82701e+03	3.80760e-02	4.32494e-02	0.76235	1.89523	3.47100e-05
3.83089e+03	3.81552e-02	5.50714e-02	4.16323	0.37722	3.47100e-05
3.83478e+03	3.81724e-02	5.63046e-02	1.05163	5.38294	3.47100e-05
3.83866e+03	3.81036e-02	5.41405e-02	4.71107	4.05461	3.47100e-05
3.84254e+03	3.80778e-02	5.02428e-02	2.19597	2.69967	3.47100e-05
3.84642e+03	3.81501e-02	5.15622e-02	5.71439	1.39314	3.47100e-05
3.85031e+03	3.80780e-02	5.02955e-02	3.29852	6.27443	3.47100e-05
3.85419e+03	3.80487e-02	4.22084e-02	1.67567	4.56368	3.47100e-05
3.85807e+03	3.80634e-02	4.48398e-02	0.15702	2.84666	3.47100e-05
3.86195e+03	3.81479e-02	6.21066e-02	4.49172	1.53098	3.47100e-05
3.86583e+03	3.81339e-02	7.35012e-02	2.51646	0.43457	3.47100e-05
