# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.21534e-02	7.58773e-03	0.55366	0.42407	4.59020e-05
3.87360e+03	1.21531e-02	9.67828e-03	0.98514	0.72061	4.59020e-05
3.87748e+03	1.21535e-02	6.71161e-03	1.36782	1.13069	4.59020e-05
3.88136e+03	1.21565e-02	5.89065e-03	0.45103	2.77628	4.59020e-05
3.88524e+03	1.21537e-02	1.26080e-02	0.60660	3.41662	4.59020e-05
3.88913e+03	1.21550e-02	1.90626e-02	1.06682	3.69492	4.59020e-05
3.89301e+03	1.21528e-02	2.10946e-02	1.69478	3.87185	4.59020e-05
3.89689e+03	1.21533e-02	1.96294e-02	2.24885	4.05964	4.59020e-05
3.90077e+03	1.21543e-02	1.33698e-02	2.96506	4.15062	4.59020e-05
3.90466e+03	1.21545e-02	3.71306e-03	4.05477	3.79722	4.59020e-05
3.90854e+03	1.21536e-02	6.35310e-03	0.59406	1.78165	4.59020e-05
3.91242e+03	1.21538e-02	1.13581e-02	1.29989	1.82639	4.59020e-05
3.91630e+03	1.21535e-02	1.13496e-02	1.93630	1.99976	4.59020e-05
3.92018e+03	1.21549e-02	8.42007e-03	2.33682	2.33769	4.59020e-05
3.92407e+03	1.21531e-02	7.07672e-03	1.96568	3.51354	4.59020e-05
3.92795e+03	1.21522e-02	1.12029e-02	1.77309	4.44662	4.59020e-05
3.93183e+03	1.21532e-02	1.73275e-02	2.14052	4.89728	4.59020e-05
3.93571e+03	1.21532e-02	1.84366e-02	2.80094	5.05672	4.59020e-05
3.93959e+03	1.21527e-02	1.59278e-02	3.45312	5.14649	4.59020e-05
3.94348e+03	1.21528e-02	1.00654e-02	4.32898	5.07214	4.59020e-05
3.94736e+03	1.21538e-02	6.22745e-03	6.06304	4.08034	4.59020e-05
3.95124e+03	1.21534e-02	9.83906e-03	1.19821	3.46782	4.59020e-05
3.95512e+03	1.21536e-02	1.49122e-02	1.95464	3.45651	4.59020e-05
3.95901e+03	1.21527e-02	1.63096e-02	2.68132	3.56657	4.59020e-05
3.96289e+03	1.21520e-02	1.27688e-02	3.18299	3.85394	4.59020e-05
3.96677e+03	1.21534e-02	6.88099e-03	3.34686	4.56073	4.59020e-05
3.97065e+03	1.21537e-02	7.78984e-03	2.98199	5.70287	4.59020e-05
3.97453e+03	1.21544e-02	1.35140e-02	3.08143	0.12742	4.59020e-05
3.97842e+03	1.21536e-02	1.63760e-02	3.62134	0.37224	4.59020e-05
3.98230e+03	1.21528e-02	1.43233e-02	4.42211	0.44477	4.59020e-05
3.98618e+03	1.21533e-02	1.00807e-02	5.34116	0.37938	4.59020e-05
3.99006e+03	1.21543e-02	6.58579e-03	0.92425	5.65712	4.59020e-05
3.99394e+03	1.21574e-02	1.32956e-02	2.35722	4.98982	4.59020e-05
3.99783e+03	1.21530e-02	1.90886e-02	3.14519	4.96993	4.59020e-05
4.00171e+03	1.21539e-02	2.29903e-02	3.70914	5.12640	4.59020e-05
4.00559e+03	1.21541e-02	2.11079e-02	4.32369	5.29936	4.59020e-05
4.00947e+03	1.21536e-02	1.49074e-02	4.56378	5.63655	4.59020e-05
4.01336e+03	1.21540e-02	7.24396e-03	4.16911	0.25567	4.59020e-05
4.01724e+03	1.21532e-02	8.59827e-03	3.47619	1.43564	4.59020e-05
4.02112e+03	1.21584e-02	1.26637e-02	3.23466	2.06134	4.59020e-05
4.02500e+03	1.21535e-02	1.32575e-02	3.44499	2.35527	4.59020e-05
4.02888e+03	1.21534e-02	9.20792e-03	3.90888	2.49870	4.59020e-05
4.03277e+03	1.21540e-02	2.50657e-03	4.90154	2.15944	4.59020e-05
4.03665e+03	1.21533e-02	9.90075e-03	1.53875	0.12209	4.59020e-05
4.04053e+03	1.21522e-02	2.00116e-02	2.09673	0.25289	4.59020e-05
4.04441e+03	1.21523e-02	2.61543e-02	2.74456	0.41673	4.59020e-05
4.04829e+03	1.21535e-02	2.80552e-02	3.39908	0.64953	4.59020e-05
4.05218e+03	1.21538e-02	2.38287e-02	4.25037	0.80613	4.59020e-05
4.05606e+03	1.21518e-02	1.43825e-02	5.07197	1.06409	4.59020e-05
4.05994e+03	1.21557e-02	3.81533e-03	0.18435	1.38007	4.59020e-05
4.06382e+03	1.21530e-02	6.97750e-03	4.69711	4.71048	4.59020e-05
4.06771e+03	1.21521e-02	1.33012e-02	6.01198	4.91590	4.59020e-05
4.07159e+03	1.21540e-02	1.58149e-02	0.83081	5.15807	4.59020e-05
4.07547e+03	1.21533e-02	1.26056e-02	1.44637	5.57172	4.59020e-05
4.07935e+03	1.21539e-02	7.73597e-03	1.03342	0.33141	4.59020e-05
4.08323e+03	1.21541e-02	1.16362e-02	6.21893	1.68643	4.59020e-05
4.08712e+03	1.21547e-02	2.07681e-02	5.69395	2.23742	4.59020e-05
4.09100e+03	1.21552e-02	2.51966e-02	5.54519	2.50726	4.59020e-05
4.09488e+03	1.21547e-02	2.67168e-02	5.27214	2.74660	4.59020e-05
4.09876e+03	1.21552e-02	2.07054e-02	5.23013	2.88931	4.59020e-05
4.10264e+03	1.21549e-02	1.00731e-02	5.42342	2.87057	4.59020e-05
4.10653e+03	1.21553e-02	5.91324e-03	1.10369	1.42770	4.59020e-05
4.11041e+03	1.21539e-02	1.63018e-02	2.32537	0.94082	4.59020e-05
4.11429e+03	1.21541e-02	2.52218e-02	2.71903	1.10692	4.59020e-05
4.11817e+03	1.21538e-02	2.61972e-02	2.91334	1.35782	4.59020e-05
4.12206e+03	1.21572e-02	2.26113e-02	3.15852	1.68981	4.59020e-05
4.12594e+03	1.21549e-02	1.46318e-02	3.35197	2.22179	4.59020e-05
4.12982e+03	1.21524e-02	9.95574e-03	2.97009	3.51419	4.59020e-05
4.13370e+03	1.21516e-02	1.66013e-02	2.99861	4.58240	4.59020e-05
4.13758e+03	1.21536e-02	2.03539e-02	3.47710	5.07639	4.59020e-05
4.14147e+03	1.21526e-02	2.03796e-02	3.97634	5.45135	4.59020e-05
4.14535e+03	1.21602e-02	1.40229e-02	4.36381	5.72344	4.59020e-05
4.14923e+03	1.21516e-02	3.27802e-03	4.33587	0.28294	4.59020e-05
4.15311e+03	1.21559e-02	1.26576e-02	2.31220	3.02994	4.59020e-05
4.15699e+03	1.21546e-02	2.59135e-02	2.72766	3.32600	4.59020e-05
4.16088e+03	1.21546e-02	3.29361e-02	3.04564	3.63866	4.59020e-05
4.16476e+03	1.21533e-02	3.46384e-02	3.39772	3.89037	4.59020e-05
4.16864e+03	1.21540e-02	2.85329e-02	3.62103	4.19336	4.59020e-05
4.17252e+03	1.21552e-02	1.59259e-02	3.85515	4.49745	4.59020e-05
4.17641e+03	1.21523e-02	1.64104e-03	2.79247	6.08417	4.59020e-05
4.18029e+03	1.21545e-02	1.50250e-02	1.35569	1.85938	4.59020e-05
4.18417e+03	1.21532e-02	2.42301e-02	1.60558	2.16597	4.59020e-05
4.18805e+03	1.21539e-02	2.72525e-02	1.80545	2.55021	4.59020e-05
4.19193e+03	1.21528e-02	2.19198e-02	1.80594	3.03475	4.59020e-05
4.19582e+03	1.21566e-02	1.32198e-02	1.56786	3.77479	4.59020e-05
4.19970e+03	1.21542e-02	1.46308e-02	0.64446	5.20387	4.59020e-05
4.20358e+03	1.21528e-02	2.22820e-02	0.48414	5.99939	4.59020e-05
4.20746e+03	1.21532e-02	2.81799e-02	0.61633	0.19113	4.59020e-05
4.21134e+03	1.21564e-02	2.76111e-02	0.77818	0.60621	4.59020e-05
4.21523e+03	1.21543e-02	1.94116e-02	0.84351	0.90721	4.59020e-05
4.21911e+03	1.21548e-02	3.07311e-03	0.82079	1.50639	4.59020e-05
4.22299e+03	1.21530e-02	1.38795e-02	4.44823	4.58500	4.59020e-05
4.22687e+03	1.21532e-02	2.69068e-02	4.53368	4.94948	4.59020e-05
4.23076e+03	1.21549e-02	3.57635e-02	4.23391	5.31206	4.59020e-05
4.23464e+03	1.21540e-02	3.62934e-02	4.47356	5.62466	4.59020e-05
4.23852e+03	1.21525e-02	2.75253e-02	4.54085	5.96587	4.59020e-05
4.24240e+03	1.21551e-02	1.33060e-02	4.91540	0.12512	4.59020e-05
4.24628e+03	1.21541e-02	3.39326e-03	3.63108	2.53181	4.59020e-05
4.25017e+03	1.21535e-02	1.81606e-02	3.79909	3.52005	4.59020e-05
4.25405e+03	1.21552e-02	2.59791e-02	3.93150	3.94562	4.59020e-05
4.25793e+03	1.21549e-02	2.57323e-02	3.09974	4.27244	4.59020e-05
4.26181e+03	1.21585e-02	1.81333e-02	2.65283	4.76751	4.59020e-05
4.26569e+03	1.21518e-02	1.05859e-02	2.09948	5.92297	4.59020e-05
4.26958e+03	1.21521e-02	1.50423e-02	1.27483	1.05484	4.59020e-05
4.27346e+03	1.21586e-02	2.50598e-02	1.03341	1.75700	4.59020e-05
4.27734e+03	1.21551e-02	2.99470e-02	0.30975	2.12206	4.59020e-05
4.28122e+03	1.21554e-02	2.75103e-02	6.05155	2.44927	4.59020e-05
4.28510e+03	1.21541e-02	1.61106e-02	5.23007	2.70390	4.59020e-05
4.28899e+03	1.21528e-02	3.48890e-03	5.18188	2.32068	4.59020e-05
4.29287e+03	1.21533e-02	1.40700e-02	0.22308	0.62370	4.59020e-05
4.29675e+03	1.21532e-02	2.71578e-02	6.14676	0.81834	4.59020e-05
4.30063e+03	1.21539e-02	3.53436e-02	5.88970	1.05268	4.59020e-05
4.30452e+03	1.21544e-02	3.42985e-02	5.44453	1.35119	4.59020e-05
4.30840e+03	1.21554e-02	2.76602e-02	5.61017	1.54899	4.59020e-05
4.31228e+03	1.21565e-02	1.41186e-02	6.03910	1.71139	4.59020e-05
4.31616e+03	1.21515e-02	3.81964e-03	1.97984	0.31847	4.59020e-05
4.32004e+03	1.21569e-02	3.53508e-02	4.14664	0.07155	4.59020e-05
