# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.32452e-02	1.30414e-01	3.04834	3.86446	1.29620e-05
3.87360e+03	2.32227e-02	1.40531e-01	3.37771	3.28566	1.29620e-05
3.87748e+03	2.32334e-02	1.47804e-01	3.93981	2.78786	1.29620e-05
3.88136e+03	2.32116e-02	1.49370e-01	4.94209	2.32160	1.29620e-05
3.88524e+03	2.32317e-02	1.45096e-01	6.23997	1.83850	1.29620e-05
3.88913e+03	2.32158e-02	1.31853e-01	1.61000	1.31826	1.29620e-05
3.89301e+03	2.32621e-02	1.39451e-01	3.70480	0.85442	1.29620e-05
3.89689e+03	2.31597e-02	1.42142e-01	0.25244	0.48605	1.29620e-05
3.90077e+03	2.32059e-02	1.41013e-01	3.03745	0.04731	1.29620e-05
3.90466e+03	2.31922e-02	1.49485e-01	5.63638	5.84303	1.29620e-05
3.90854e+03	2.31866e-02	1.55176e-01	2.24415	5.41585	1.29620e-05
3.91242e+03	2.31945e-02	1.54432e-01	5.42317	5.00798	1.29620e-05
3.91630e+03	2.31646e-02	1.50353e-01	2.77742	4.54159	1.29620e-05
3.92018e+03	2.31618e-02	1.45295e-01	0.22868	4.07358	1.29620e-05
3.92407e+03	2.31233e-02	1.38483e-01	4.01251	3.57248	1.29620e-05
3.92795e+03	2.32056e-02	1.46032e-01	2.16941	3.08329	1.29620e-05
3.93183e+03	2.31931e-02	1.54305e-01	0.67278	2.65667	1.29620e-05
3.93571e+03	2.32134e-02	1.56295e-01	5.62500	2.27970	1.29620e-05
3.93959e+03	2.31653e-02	1.49943e-01	4.57041	1.86939	1.29620e-05
3.94348e+03	2.32180e-02	1.41047e-01	3.82967	1.41389	1.29620e-05
3.94736e+03	2.31923e-02	1.32962e-01	3.64741	0.91362	1.29620e-05
3.95124e+03	2.31378e-02	1.46151e-01	3.47923	0.50435	1.29620e-05
3.95512e+03	2.31446e-02	1.61165e-01	3.39593	0.09422	1.29620e-05
3.95901e+03	2.31207e-02	1.65068e-01	3.94558	6.01580	1.29620e-05
3.96289e+03	2.31236e-02	1.68339e-01	4.82402	5.67242	1.29620e-05
3.96677e+03	2.31424e-02	1.65535e-01	5.77531	5.28329	1.29620e-05
3.97065e+03	2.31500e-02	1.58137e-01	0.80753	4.86391	1.29620e-05
3.97453e+03	2.31289e-02	1.56004e-01	2.14965	4.45886	1.29620e-05
3.97842e+03	2.31435e-02	1.60380e-01	3.83623	4.02825	1.29620e-05
3.98230e+03	2.31637e-02	1.60295e-01	6.21678	3.64109	1.29620e-05
3.98618e+03	2.31717e-02	1.59370e-01	2.43310	3.30276	1.29620e-05
3.99006e+03	2.31456e-02	1.57988e-01	5.22638	2.93450	1.29620e-05
3.99394e+03	2.31630e-02	1.50579e-01	2.15081	2.50011	1.29620e-05
3.99783e+03	2.31455e-02	1.42596e-01	5.60101	2.05517	1.29620e-05
4.00171e+03	2.31191e-02	1.49155e-01	3.24972	1.59592	1.29620e-05
4.00559e+03	2.31093e-02	1.61320e-01	1.05016	1.19814	1.29620e-05
4.00947e+03	2.31476e-02	1.69726e-01	5.40912	0.85226	1.29620e-05
4.01336e+03	2.31262e-02	1.70793e-01	3.71139	0.52275	1.29620e-05
4.01724e+03	2.31530e-02	1.66021e-01	2.42002	0.16205	1.29620e-05
4.02112e+03	2.30743e-02	1.69361e-01	1.23073	6.05902	1.29620e-05
4.02500e+03	2.31613e-02	1.77391e-01	0.29511	5.68058	1.29620e-05
4.02888e+03	2.31483e-02	1.77629e-01	6.11903	5.31385	1.29620e-05
4.03277e+03	2.31122e-02	1.70327e-01	5.86317	4.99561	1.29620e-05
4.03665e+03	2.30865e-02	1.72687e-01	6.15514	4.69358	1.29620e-05
4.04053e+03	2.30844e-02	1.72483e-01	0.22149	4.34050	1.29620e-05
4.04441e+03	2.31447e-02	1.68269e-01	0.76999	3.95010	1.29620e-05
4.04829e+03	2.30924e-02	1.69996e-01	1.80812	3.56586	1.29620e-05
4.05218e+03	2.30770e-02	1.77424e-01	3.02036	3.21585	1.29620e-05
4.05606e+03	2.31250e-02	1.74678e-01	4.58518	2.92340	1.29620e-05
4.05994e+03	2.31402e-02	1.72420e-01	6.25442	2.64404	1.29620e-05
4.06382e+03	2.31293e-02	1.69831e-01	1.98506	2.32197	1.29620e-05
4.06771e+03	2.30781e-02	1.69842e-01	4.29254	1.95062	1.29620e-05
4.07159e+03	2.31030e-02	1.79107e-01	0.40961	1.58227	1.29620e-05
4.07547e+03	2.30895e-02	1.87389e-01	3.46138	1.26387	1.29620e-05
4.07935e+03	2.30720e-02	1.87079e-01	0.47212	0.99572	1.29620e-05
4.08323e+03	2.30904e-02	1.79626e-01	4.27593	0.72455	1.29620e-05
4.08712e+03	2.30538e-02	1.74007e-01	2.05676	0.38295	1.29620e-05
4.09100e+03	2.30734e-02	1.72147e-01	6.08987	0.00682	1.29620e-05
4.09488e+03	2.31033e-02	1.73586e-01	4.55845	5.90754	1.29620e-05
4.09876e+03	2.31234e-02	1.74827e-01	3.42940	5.58591	1.29620e-05
4.10264e+03	2.30823e-02	1.77527e-01	2.21574	5.31624	1.29620e-05
4.10653e+03	2.30507e-02	1.70955e-01	1.48133	5.02309	1.29620e-05
4.11041e+03	2.30642e-02	1.63137e-01	0.99687	4.67467	1.29620e-05
4.11429e+03	2.31095e-02	1.68228e-01	0.82223	4.29106	1.29620e-05
4.11817e+03	2.31058e-02	1.77024e-01	1.16090	3.93947	1.29620e-05
4.12206e+03	2.31107e-02	1.83043e-01	1.55828	3.65829	1.29620e-05
4.12594e+03	2.30381e-02	1.84960e-01	2.03728	3.42049	1.29620e-05
4.12982e+03	2.30983e-02	1.78549e-01	2.97745	3.17569	1.29620e-05
4.13370e+03	2.30625e-02	1.81919e-01	4.15614	2.85209	1.29620e-05
4.13758e+03	2.30594e-02	1.90531e-01	5.49753	2.51656	1.29620e-05
4.14147e+03	2.30535e-02	1.98214e-01	0.96864	2.22273	1.29620e-05
4.14535e+03	2.30713e-02	1.98954e-01	2.75057	1.98926	1.29620e-05
4.14923e+03	2.30270e-02	1.88781e-01	5.31164	1.76219	1.29620e-05
4.15311e+03	2.30612e-02	1.82760e-01	1.60640	1.47871	1.29620e-05
4.15699e+03	2.30481e-02	1.81167e-01	4.56142	1.14316	1.29620e-05
4.16088e+03	2.30798e-02	1.86943e-01	1.61505	0.80691	1.29620e-05
4.16476e+03	2.30501e-02	1.96045e-01	5.30246	0.53540	1.29620e-05
4.16864e+03	2.30718e-02	1.90400e-01	2.77054	0.31521	1.29620e-05
4.17252e+03	2.30312e-02	1.80659e-01	0.94459	0.08615	1.29620e-05
4.17641e+03	2.30793e-02	1.76130e-01	5.55788	6.07204	1.29620e-05
4.18029e+03	2.30487e-02	1.81966e-01	4.22596	5.73635	1.29620e-05
4.18417e+03	2.30563e-02	1.94892e-01	3.12928	5.43886	1.29620e-05
4.18805e+03	2.30371e-02	2.00278e-01	2.17486	5.21567	1.29620e-05
4.19193e+03	2.30232e-02	1.92404e-01	1.43705	5.02391	1.29620e-05
4.19582e+03	2.30152e-02	1.87658e-01	1.39612	4.78688	1.29620e-05
4.19970e+03	2.30048e-02	1.87491e-01	1.38591	4.47562	1.29620e-05
4.20358e+03	2.30236e-02	1.96505e-01	1.64161	4.15968	1.29620e-05
4.20746e+03	2.30199e-02	2.07763e-01	2.19612	3.90684	1.29620e-05
4.21134e+03	2.29949e-02	2.04378e-01	2.98371	3.70805	1.29620e-05
4.21523e+03	2.30234e-02	1.94910e-01	4.16813	3.50138	1.29620e-05
4.21911e+03	2.30041e-02	1.86439e-01	5.64908	3.21345	1.29620e-05
4.22299e+03	2.30179e-02	1.83865e-01	1.20093	2.88011	1.29620e-05
4.22687e+03	2.30021e-02	1.92936e-01	3.40012	2.58035	1.29620e-05
4.23076e+03	2.30382e-02	1.99613e-01	5.88670	2.34965	1.29620e-05
4.23464e+03	2.29942e-02	1.94728e-01	2.19799	2.15060	1.29620e-05
4.23852e+03	2.30010e-02	1.88839e-01	5.41826	1.92943	1.29620e-05
4.24240e+03	2.30315e-02	1.79142e-01	2.53629	1.63022	1.29620e-05
4.24628e+03	2.30259e-02	1.84442e-01	6.13794	1.30507	1.29620e-05
4.25017e+03	2.30110e-02	1.99659e-01	3.70830	1.04852	1.29620e-05
4.25405e+03	2.30009e-02	2.02228e-01	1.52622	0.86034	1.29620e-05
4.25793e+03	2.29996e-02	1.98509e-01	0.07197	0.68331	1.29620e-05
4.26181e+03	2.29992e-02	1.96026e-01	5.10206	0.44871	1.29620e-05
4.26569e+03	2.29988e-02	1.95251e-01	3.98473	0.15757	1.29620e-05
4.26958e+03	2.30214e-02	2.04848e-01	3.01058	6.16562	1.29620e-05
4.27346e+03	2.29627e-02	2.05124e-01	2.26020	5.95807	1.29620e-05
4.27734e+03	2.29557e-02	2.04431e-01	2.35070	5.78936	1.29620e-05
4.28122e+03	2.30140e-02	2.06676e-01	2.45872	5.59567	1.29620e-05
4.28510e+03	2.30153e-02	1.99888e-01	3.01314	5.33871	1.29620e-05
4.28899e+03	2.29982e-02	1.94650e-01	3.92554	5.05221	1.29620e-05
4.29287e+03	2.30082e-02	1.93064e-01	5.05415	4.81121	1.29620e-05
4.29675e+03	2.29869e-02	2.01246e-01	0.40065	4.64701	1.29620e-05
4.30063e+03	2.29523e-02	1.98222e-01	1.72695	4.48065	1.29620e-05
4.30452e+03	2.29205e-02	1.92189e-01	4.02932	4.24799	1.29620e-05
4.30840e+03	2.29456e-02	1.91910e-01	0.12972	3.96908	1.29620e-05
4.31228e+03	2.29881e-02	1.99976e-01	2.85018	3.72761	1.29620e-05
4.31616e+03	2.30845e-02	2.00193e-01	5.29567	3.60887	1.29620e-05
4.32004e+03	2.33716e-02	2.59153e-01	5.79433	3.23302	1.29620e-05
