# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.59676e-02	5.20669e-02	5.63716	2.56989	4.41310e-05
1.03389e+05	4.59308e-02	3.09950e-02	1.39644	3.89325	4.41310e-05
1.03544e+05	4.58982e-02	3.79624e-02	0.31669	3.24815	4.41310e-05
1.03700e+05	4.59881e-02	3.92582e-02	6.12101	1.34701	4.41310e-05
1.03855e+05	4.59381e-02	4.41981e-02	4.94356	5.90248	4.41310e-05
1.04010e+05	4.59480e-02	3.42472e-02	3.74646	4.02910	4.41310e-05
1.04166e+05	4.58944e-02	5.17701e-02	1.70131	2.63158	4.41310e-05
1.04321e+05	4.59780e-02	3.35659e-02	4.67856	3.63515	4.41310e-05
1.04476e+05	4.59079e-02	3.19058e-02	2.91870	0.55109	4.41310e-05
1.04631e+05	4.58761e-02	5.04762e-02	4.52611	2.86653	4.41310e-05
1.04787e+05	4.59563e-02	5.32917e-02	1.61827	0.58562	4.41310e-05
1.04942e+05	4.58690e-02	3.77438e-02	2.58145	2.14165	4.41310e-05
1.05097e+05	4.58873e-02	1.89327e-02	4.73470	1.42245	4.41310e-05
1.05253e+05	4.58671e-02	4.78382e-02	5.50396	2.19206	4.41310e-05
1.05408e+05	4.58713e-02	3.10089e-02	6.05596	3.57080	4.41310e-05
1.05563e+05	4.58668e-02	3.63453e-02	1.04391	2.60278	4.41310e-05
1.05718e+05	4.58893e-02	5.16752e-02	6.00670	5.95896	4.41310e-05
1.05874e+05	4.58339e-02	2.94159e-02	5.34097	0.21192	4.41310e-05
1.06029e+05	4.58671e-02	4.97896e-02	5.12601	0.68004	4.41310e-05
1.06184e+05	4.58834e-02	4.51884e-02	2.63538	4.38735	4.41310e-05
1.06340e+05	4.58294e-02	2.93121e-02	0.62730	6.22180	4.41310e-05
1.06495e+05	4.58507e-02	4.22898e-02	0.61776	4.90400	4.41310e-05
1.06650e+05	4.58416e-02	3.51105e-02	3.94909	1.33185	4.41310e-05
1.06805e+05	4.57955e-02	4.39221e-02	0.13246	4.85036	4.41310e-05
1.06961e+05	4.57654e-02	3.09509e-02	3.24105	0.85463	4.41310e-05
1.07116e+05	4.57627e-02	4.06032e-02	0.79115	1.10804	4.41310e-05
1.07271e+05	4.58261e-02	3.46962e-02	3.33133	2.93474	4.41310e-05
1.07427e+05	4.57658e-02	4.63119e-02	5.26831	5.66778	4.41310e-05
1.07582e+05	4.57567e-02	2.64083e-02	0.41903	2.64030	4.41310e-05
1.07737e+05	4.57511e-02	3.73884e-02	1.14416	0.41283	4.41310e-05
1.07892e+05	4.57714e-02	3.05484e-02	1.94186	3.48335	4.41310e-05
1.08048e+05	4.57493e-02	4.62449e-02	3.39086	5.21309	4.41310e-05
1.08203e+05	4.57743e-02	3.54468e-02	3.99696	2.27083	4.41310e-05
1.08358e+05	4.57647e-02	4.09754e-02	3.16815	0.75084	4.41310e-05
1.08514e+05	4.57409e-02	3.51949e-02	2.62133	4.54498	4.41310e-05
1.08669e+05	4.57538e-02	5.70153e-02	2.52511	0.93080	4.41310e-05
1.08824e+05	4.57515e-02	4.04267e-02	1.97649	4.33728	4.41310e-05
1.08979e+05	4.57139e-02	4.41935e-02	0.27910	2.94887	4.41310e-05
1.09135e+05	4.56949e-02	4.82761e-02	4.44209	1.78379	4.41310e-05
1.09290e+05	4.57521e-02	3.20006e-02	3.03153	5.84630	4.41310e-05
1.09445e+05	4.56888e-02	4.10460e-02	1.22193	4.08264	4.41310e-05
1.09601e+05	4.57240e-02	5.07389e-02	5.26430	2.35845	4.41310e-05
1.09756e+05	4.57069e-02	3.43907e-02	3.11755	0.65208	4.41310e-05
1.09911e+05	4.56761e-02	3.59713e-02	0.47691	5.57353	4.41310e-05
1.10066e+05	4.57298e-02	4.36552e-02	4.00736	4.30036	4.41310e-05
1.10222e+05	4.56562e-02	4.79577e-02	0.82850	3.35718	4.41310e-05
1.10377e+05	4.56719e-02	4.70670e-02	3.92664	1.95810	4.41310e-05
1.10532e+05	4.56732e-02	3.57857e-02	0.71332	0.72375	4.41310e-05
1.10688e+05	4.56365e-02	3.83847e-02	3.72505	5.81000	4.41310e-05
1.10843e+05	4.56319e-02	3.52235e-02	6.15958	5.20908	4.41310e-05
1.10998e+05	4.56394e-02	4.16495e-02	2.32657	4.30413	4.41310e-05
1.11153e+05	4.56020e-02	4.35691e-02	4.46867	3.25954	4.41310e-05
1.11309e+05	4.55864e-02	5.00457e-02	0.30126	2.43009	4.41310e-05
1.11464e+05	4.56012e-02	4.49118e-02	2.01944	1.99321	4.41310e-05
1.11619e+05	4.55930e-02	4.57453e-02	3.64136	1.67311	4.41310e-05
1.11775e+05	4.56307e-02	4.45460e-02	4.97959	1.50737	4.41310e-05
1.11930e+05	4.56071e-02	3.67251e-02	0.24995	0.95153	4.41310e-05
1.12085e+05	4.55662e-02	3.51752e-02	1.87487	0.14279	4.41310e-05
1.12240e+05	4.56215e-02	3.46866e-02	3.27832	5.79427	4.41310e-05
1.12396e+05	4.55838e-02	3.94642e-02	4.14304	5.55997	4.41310e-05
1.12551e+05	4.55355e-02	3.69677e-02	5.01408	5.62036	4.41310e-05
1.12706e+05	4.56263e-02	4.08337e-02	5.80808	5.46610	4.41310e-05
1.12862e+05	4.55407e-02	4.13727e-02	0.10033	5.06447	4.41310e-05
1.13017e+05	4.55782e-02	4.37481e-02	0.85529	4.76039	4.41310e-05
1.13172e+05	4.55634e-02	4.66744e-02	0.97678	4.80418	4.41310e-05
1.13327e+05	4.55674e-02	4.40961e-02	1.15787	5.12071	4.41310e-05
1.13483e+05	4.55104e-02	4.27572e-02	1.07829	5.34528	4.41310e-05
1.13638e+05	4.55728e-02	4.54518e-02	1.09700	5.27155	4.41310e-05
1.13793e+05	4.55082e-02	4.49980e-02	1.05559	5.21306	4.41310e-05
1.13949e+05	4.55387e-02	4.89166e-02	0.72103	5.36894	4.41310e-05
1.14104e+05	4.55426e-02	4.85728e-02	0.39653	5.81936	4.41310e-05
1.14259e+05	4.54739e-02	4.32169e-02	5.99486	0.01052	4.41310e-05
1.14414e+05	4.55224e-02	4.30331e-02	5.50960	0.14384	4.41310e-05
1.14570e+05	4.55224e-02	4.26335e-02	4.83295	0.33611	4.41310e-05
1.14725e+05	4.54970e-02	4.24996e-02	4.10203	0.80786	4.41310e-05
1.14880e+05	4.54627e-02	4.49525e-02	2.94637	1.47889	4.41310e-05
1.15036e+05	4.54672e-02	4.58993e-02	1.87499	2.09251	4.41310e-05
1.15191e+05	4.54492e-02	4.39805e-02	0.83419	2.34924	4.41310e-05
1.15346e+05	4.55016e-02	4.68562e-02	5.93034	2.73807	4.41310e-05
1.15501e+05	4.54892e-02	4.65779e-02	4.67706	3.43833	4.41310e-05
1.15657e+05	4.54700e-02	4.31194e-02	3.01446	4.27701	4.41310e-05
1.15812e+05	4.54759e-02	4.21331e-02	1.64014	4.84988	4.41310e-05
1.15967e+05	4.54302e-02	4.34577e-02	0.05150	5.34909	4.41310e-05
1.16123e+05	4.54789e-02	4.37690e-02	4.65340	6.10488	4.41310e-05
1.16278e+05	4.54153e-02	4.21262e-02	2.83152	0.75872	4.41310e-05
1.16433e+05	4.53953e-02	4.02829e-02	0.81649	1.56270	4.41310e-05
1.16588e+05	4.54139e-02	4.07433e-02	5.39674	2.13201	4.41310e-05
1.16744e+05	4.53786e-02	3.85908e-02	3.38225	2.93509	4.41310e-05
1.16899e+05	4.54158e-02	3.90953e-02	1.00053	4.04437	4.41310e-05
1.17054e+05	4.54391e-02	4.03407e-02	5.08892	5.06457	4.41310e-05
1.17210e+05	4.54132e-02	3.97850e-02	2.69669	5.81862	4.41310e-05
1.17365e+05	4.53664e-02	3.95158e-02	0.35813	0.30040	4.41310e-05
1.17520e+05	4.53522e-02	3.89598e-02	4.24074	1.41137	4.41310e-05
1.17675e+05	4.53871e-02	4.24581e-02	1.32357	2.70466	4.41310e-05
1.17831e+05	4.54018e-02	4.46679e-02	4.95336	3.67151	4.41310e-05
1.17986e+05	4.53435e-02	4.41816e-02	2.47439	4.40369	4.41310e-05
1.18141e+05	4.53201e-02	4.22400e-02	6.03124	5.36246	4.41310e-05
1.18297e+05	4.54038e-02	4.31409e-02	2.95584	0.36662	4.41310e-05
1.18452e+05	4.53739e-02	4.53668e-02	6.01543	1.66406	4.41310e-05
1.18607e+05	4.53291e-02	4.37077e-02	3.10211	2.61030	4.41310e-05
1.18762e+05	4.52953e-02	4.19073e-02	0.10570	3.43686	4.41310e-05
1.18918e+05	4.53777e-02	4.06331e-02	3.17094	4.56010	4.41310e-05
1.19073e+05	4.53720e-02	4.17031e-02	5.76291	6.02264	4.41310e-05
1.19228e+05	4.52614e-02	4.14931e-02	2.29763	1.09960	4.41310e-05
1.19384e+05	4.53065e-02	4.06082e-02	5.13333	2.09624	4.41310e-05
1.19539e+05	4.53412e-02	4.07334e-02	1.50977	3.12632	4.41310e-05
1.19694e+05	4.52792e-02	4.15768e-02	4.00626	4.45610	4.41310e-05
1.19849e+05	4.52869e-02	4.54363e-02	0.04661	5.91217	4.41310e-05
1.20005e+05	4.52849e-02	4.47344e-02	2.49376	0.86215	4.41310e-05
1.20160e+05	4.52505e-02	4.27922e-02	4.88342	1.82519	4.41310e-05
1.20315e+05	4.52149e-02	4.09751e-02	0.77073	2.98639	4.41310e-05
1.20471e+05	4.52809e-02	4.06245e-02	2.65541	4.53252	4.41310e-05
1.20626e+05	4.53341e-02	4.27049e-02	4.28648	6.09620	4.41310e-05
1.20781e+05	4.52878e-02	4.22388e-02	6.19906	0.95537	4.41310e-05
1.20936e+05	4.52853e-02	4.11280e-02	1.79080	1.97086	4.41310e-05
1.21092e+05	4.52374e-02	4.07072e-02	3.25614	3.34016	4.41310e-05
1.21247e+05	4.52651e-02	4.54692e-02	4.47405	4.94382	4.41310e-05
1.21402e+05	4.52100e-02	4.54623e-02	5.88623	0.02280	4.41310e-05
1.21558e+05	4.51973e-02	4.09621e-02	1.01830	1.02450	4.41310e-05
1.21713e+05	4.51906e-02	3.86888e-02	2.09577	2.28081	4.41310e-05
1.21868e+05	4.51926e-02	4.21277e-02	2.88796	3.87657	4.41310e-05
1.22023e+05	4.52391e-02	4.46846e-02	3.56848	5.43752	4.41310e-05
1.22179e+05	4.51825e-02	3.88700e-02	4.14734	0.43269	4.41310e-05
1.22334e+05	4.51824e-02	4.04283e-02	4.66599	1.69060	4.41310e-05
1.22489e+05	4.51918e-02	4.68585e-02	5.09339	3.01681	4.41310e-05
1.22645e+05	4.51824e-02	4.67675e-02	5.22917	4.45692	4.41310e-05
1.22800e+05	4.51436e-02	3.82651e-02	5.17504	6.00273	4.41310e-05
1.22955e+05	4.51467e-02	3.77563e-02	5.13959	1.08767	4.41310e-05
1.23110e+05	4.51999e-02	4.40658e-02	4.79083	2.24299	4.41310e-05
1.23266e+05	4.51368e-02	4.38382e-02	4.39885	3.51859	4.41310e-05
1.23421e+05	4.51423e-02	4.21864e-02	3.59298	5.09988	4.41310e-05
1.23576e+05	4.51723e-02	4.32003e-02	2.58900	0.37228	4.41310e-05
1.23732e+05	4.51009e-02	4.34420e-02	1.69576	1.47690	4.41310e-05
1.23887e+05	4.51648e-02	4.47006e-02	0.57110	2.58018	4.41310e-05
1.24042e+05	4.51100e-02	4.13497e-02	5.28733	4.02345	4.41310e-05
1.24197e+05	4.51126e-02	4.18027e-02	3.41594	5.63536	4.41310e-05
1.24353e+05	4.51299e-02	4.14611e-02	1.36066	0.68441	4.41310e-05
1.24508e+05	4.51183e-02	4.23037e-02	5.77452	1.78658	4.41310e-05
1.24663e+05	4.50905e-02	4.35279e-02	3.15902	3.07223	4.41310e-05
1.24819e+05	4.50679e-02	4.39764e-02	0.62715	4.58581	4.41310e-05
1.24974e+05	4.50730e-02	4.16715e-02	3.76543	5.94455	4.41310e-05
1.25129e+05	4.50832e-02	4.28979e-02	0.80544	0.69189	4.41310e-05
1.25284e+05	4.50410e-02	4.36799e-02	3.72625	1.91196	4.41310e-05
1.25440e+05	4.50888e-02	4.18927e-02	5.96257	3.40171	4.41310e-05
1.25595e+05	4.50610e-02	3.86210e-02	2.07584	4.71817	4.41310e-05
1.25750e+05	4.50610e-02	4.16813e-02	3.90626	5.72852	4.41310e-05
1.25906e+05	4.50469e-02	4.43913e-02	5.81144	0.63949	4.41310e-05
1.26061e+05	4.50386e-02	4.22153e-02	0.54850	2.03516	4.41310e-05
1.26216e+05	4.50302e-02	3.96380e-02	1.59135	3.26881	4.41310e-05
1.26371e+05	4.50764e-02	4.46542e-02	2.20478	4.22609	4.41310e-05
1.26527e+05	4.49988e-02	4.65678e-02	2.65039	5.33537	4.41310e-05
1.26682e+05	4.50169e-02	4.31127e-02	2.41891	0.32951	4.41310e-05
1.26837e+05	4.50197e-02	3.84469e-02	1.97605	1.46648	4.41310e-05
1.26993e+05	4.50152e-02	4.18508e-02	1.06882	2.45388	4.41310e-05
1.27148e+05	4.50252e-02	4.65858e-02	6.22362	3.47931	4.41310e-05
1.27303e+05	4.50073e-02	4.22384e-02	4.56013	4.66443	4.41310e-05
1.27458e+05	4.49613e-02	3.66113e-02	2.21200	5.87634	4.41310e-05
1.27614e+05	4.50484e-02	3.97185e-02	6.13059	0.44776	4.41310e-05
1.27769e+05	4.49467e-02	4.39871e-02	3.05516	1.48858	4.41310e-05
1.27924e+05	4.50072e-02	4.73164e-02	5.92556	2.57820	4.41310e-05
1.28080e+05	4.49446e-02	3.99588e-02	2.15021	3.44003	4.41310e-05
1.28235e+05	4.49774e-02	3.82144e-02	4.06493	4.20864	4.41310e-05
1.28390e+05	4.49851e-02	4.33833e-02	5.34400	5.33597	4.41310e-05
1.28545e+05	4.49400e-02	4.74032e-02	6.14442	0.12932	4.41310e-05
1.28701e+05	4.49546e-02	4.52463e-02	0.40493	0.77386	4.41310e-05
1.28856e+05	4.49605e-02	4.22100e-02	0.37857	1.34588	4.41310e-05
1.29011e+05	4.49546e-02	3.93867e-02	5.93639	2.30307	4.41310e-05
1.29167e+05	4.49248e-02	4.10083e-02	4.40817	3.46008	4.41310e-05
1.29322e+05	4.49168e-02	4.41729e-02	2.43426	4.23424	4.41310e-05
1.29477e+05	4.49311e-02	4.59910e-02	0.17854	4.59675	4.41310e-05
1.29632e+05	4.49532e-02	4.48393e-02	3.63411	5.20334	4.41310e-05
1.29788e+05	4.49641e-02	3.95408e-02	6.13842	6.13253	4.41310e-05
1.29943e+05	4.49060e-02	3.62800e-02	1.60714	0.71437	4.41310e-05
1.30098e+05	4.48964e-02	3.87019e-02	2.88599	1.11140	4.41310e-05
1.30254e+05	4.48899e-02	4.45775e-02	3.59808	1.64887	4.41310e-05
1.30409e+05	4.49026e-02	4.58127e-02	3.51191	2.37585	4.41310e-05
1.30564e+05	4.48796e-02	4.09183e-02	2.82922	2.77938	4.41310e-05
1.30719e+05	4.48645e-02	3.94010e-02	1.40248	2.94629	4.41310e-05
1.30875e+05	4.48893e-02	3.82268e-02	5.35865	3.47882	4.41310e-05
1.31030e+05	4.48538e-02	3.75816e-02	2.10753	4.29829	4.41310e-05
1.31185e+05	4.48932e-02	3.83955e-02	4.68664	4.53253	4.41310e-05
1.31341e+05	4.48437e-02	4.17290e-02	0.08140	4.72635	4.41310e-05
1.31496e+05	4.48902e-02	4.53808e-02	0.95999	5.19296	4.41310e-05
1.31651e+05	4.48826e-02	4.37054e-02	0.98356	5.51341	4.41310e-05
1.31806e+05	4.48780e-02	4.26594e-02	0.33735	5.39109	4.41310e-05
1.31962e+05	4.48308e-02	4.19676e-02	5.02106	5.45894	4.41310e-05
1.32117e+05	4.48074e-02	3.99790e-02	2.16438	5.84704	4.41310e-05
1.32272e+05	4.48384e-02	3.78673e-02	4.77014	6.01307	4.41310e-05
1.32428e+05	4.48132e-02	3.82395e-02	0.44602	5.79230	4.41310e-05
1.32583e+05	4.48539e-02	4.16313e-02	1.25784	5.89769	4.41310e-05
1.32738e+05	4.48387e-02	4.31501e-02	0.92373	6.14485	4.41310e-05
1.32893e+05	4.48508e-02	4.30292e-02	6.12431	5.95849	4.41310e-05
1.33049e+05	4.47912e-02	4.34056e-02	4.03446	5.60828	4.41310e-05
1.33204e+05	4.47759e-02	4.54008e-02	0.59369	5.56764	4.41310e-05
1.33359e+05	4.47742e-02	4.34290e-02	2.46600	5.46196	4.41310e-05
1.33515e+05	4.47630e-02	4.21828e-02	3.57812	4.83304	4.41310e-05
1.33670e+05	4.48060e-02	4.36580e-02	3.35733	4.40639	4.41310e-05
1.33825e+05	4.47891e-02	4.37937e-02	1.82553	4.22323	4.41310e-05
1.33980e+05	4.47858e-02	4.23738e-02	5.57262	3.70315	4.41310e-05
1.34136e+05	4.47882e-02	4.44412e-02	1.94573	2.97266	4.41310e-05
1.34291e+05	4.47681e-02	4.54050e-02	3.17064	2.60172	4.41310e-05
1.34446e+05	4.47205e-02	4.31515e-02	3.09835	2.05003	4.41310e-05
1.34602e+05	4.47457e-02	4.45090e-02	1.86102	1.13687	4.41310e-05
1.34757e+05	4.47771e-02	4.56718e-02	5.57024	0.55296	4.41310e-05
1.34912e+05	4.47595e-02	4.27531e-02	1.66197	6.07951	4.41310e-05
1.35067e+05	4.47197e-02	4.20584e-02	2.85428	4.93313	4.41310e-05
1.35223e+05	4.47275e-02	4.33348e-02	2.33984	4.13987	4.41310e-05
1.35378e+05	4.46785e-02	4.19758e-02	0.47642	3.25044	4.41310e-05
1.35533e+05	4.47137e-02	4.09382e-02	3.70794	1.93065	4.41310e-05
1.35689e+05	4.47460e-02	4.05357e-02	5.31330	0.84413	4.41310e-05
1.35844e+05	4.47209e-02	3.73836e-02	5.46041	5.94922	4.41310e-05
1.35999e+05	4.46992e-02	3.95108e-02	4.18030	4.32696	4.41310e-05
1.36154e+05	4.47286e-02	4.19807e-02	1.05236	3.15580	4.41310e-05
1.36310e+05	4.47239e-02	3.95510e-02	2.83503	1.71565	4.41310e-05
1.36465e+05	4.46889e-02	4.05243e-02	2.95671	6.27986	4.41310e-05
1.36620e+05	4.46814e-02	4.25170e-02	1.17486	4.92945	4.41310e-05
1.36776e+05	4.46836e-02	4.09170e-02	4.14680	3.16060	4.41310e-05
1.36931e+05	4.47120e-02	3.93408e-02	5.55052	1.29107	4.41310e-05
1.37086e+05	4.47054e-02	3.88677e-02	5.11397	5.87684	4.41310e-05
1.37241e+05	4.46738e-02	4.10283e-02	2.99407	3.73056	4.41310e-05
1.37397e+05	4.46758e-02	4.18337e-02	5.13687	1.82686	4.41310e-05
1.37552e+05	4.46989e-02	4.08270e-02	5.39632	6.14910	4.41310e-05
1.37707e+05	4.46738e-02	4.05265e-02	4.01801	3.72831	4.41310e-05
1.37863e+05	4.46346e-02	3.93748e-02	0.47516	1.64336	4.41310e-05
1.38018e+05	4.46328e-02	3.74281e-02	1.42018	5.53049	4.41310e-05
1.38173e+05	4.46410e-02	4.20294e-02	0.42023	2.87855	4.41310e-05
1.38328e+05	4.46084e-02	4.07005e-02	3.35133	0.62859	4.41310e-05
1.38484e+05	4.46406e-02	3.73024e-02	4.57636	4.05708	4.41310e-05
1.38639e+05	4.46247e-02	4.06435e-02	3.53480	1.31509	4.41310e-05
1.38794e+05	4.46193e-02	3.90348e-02	0.27359	4.84931	4.41310e-05
1.38950e+05	4.46621e-02	4.08350e-02	1.35389	1.69920	4.41310e-05
1.39105e+05	4.46404e-02	3.91438e-02	0.11254	5.10338	4.41310e-05
1.39260e+05	4.46069e-02	4.03453e-02	3.02678	1.71875	4.41310e-05
1.39415e+05	4.45874e-02	3.92650e-02	3.43860	4.79784	4.41310e-05
1.39571e+05	4.45950e-02	3.84705e-02	1.59591	1.36280	4.41310e-05
1.39726e+05	4.46126e-02	3.99605e-02	3.67465	4.02430	4.41310e-05
1.39881e+05	4.46191e-02	3.90419e-02	3.25286	0.58351	4.41310e-05
1.40037e+05	4.46178e-02	3.91344e-02	0.58891	2.97449	4.41310e-05
1.40192e+05	4.46334e-02	4.07862e-02	1.57427	5.59147	4.41310e-05
1.40347e+05	4.45981e-02	3.75383e-02	0.07890	1.51655	4.41310e-05
1.40502e+05	4.45867e-02	4.04872e-02	2.20027	3.76110	4.41310e-05
1.40658e+05	4.46016e-02	3.83618e-02	1.78853	5.76599	4.41310e-05
1.40813e+05	4.46242e-02	4.02764e-02	5.18513	1.34081	4.41310e-05
1.40968e+05	4.45831e-02	3.87532e-02	5.57706	3.21450	4.41310e-05
1.41124e+05	4.45940e-02	3.90456e-02	3.43734	4.68423	4.41310e-05
1.41279e+05	4.46226e-02	3.95355e-02	4.64266	0.09879	4.41310e-05
1.41434e+05	4.45506e-02	3.82191e-02	3.24490	1.22519	4.41310e-05
1.41589e+05	4.45614e-02	3.80338e-02	4.89318	2.65925	4.41310e-05
1.41745e+05	4.45931e-02	3.86894e-02	4.02476	3.48370	4.41310e-05
1.41900e+05	4.45694e-02	3.89231e-02	6.14126	4.66192	4.41310e-05
1.42055e+05	4.45443e-02	3.85435e-02	5.47019	5.16517	4.41310e-05
1.42211e+05	4.45889e-02	3.78431e-02	1.47135	6.03535	4.41310e-05
1.42366e+05	4.45856e-02	3.88448e-02	1.00533	0.00429	4.41310e-05
1.42521e+05	4.45852e-02	3.88384e-02	3.49826	0.38728	4.41310e-05
1.42676e+05	4.45553e-02	3.67482e-02	2.78057	0.44875	4.41310e-05
1.42832e+05	4.45370e-02	3.87600e-02	5.00937	0.51391	4.41310e-05
1.42987e+05	4.45776e-02	3.75832e-02	4.19230	0.15971	4.41310e-05
1.43142e+05	4.45880e-02	3.91977e-02	6.13366	6.23114	4.41310e-05
1.43298e+05	4.45360e-02	3.79138e-02	4.81464	5.49519	4.41310e-05
1.43453e+05	4.45530e-02	3.86724e-02	6.12171	4.86553	4.41310e-05
1.43608e+05	4.45621e-02	3.74746e-02	4.23400	3.81739	4.41310e-05
1.43763e+05	4.45201e-02	3.75899e-02	4.78020	2.91116	4.41310e-05
1.43919e+05	4.45634e-02	3.87804e-02	1.93872	1.44223	4.41310e-05
1.44074e+05	4.45236e-02	3.69973e-02	1.66208	0.14205	4.41310e-05
1.44229e+05	4.45593e-02	3.78732e-02	4.08030	4.53776	4.41310e-05
1.44385e+05	4.45297e-02	3.57220e-02	2.67934	2.77527	4.41310e-05
1.44540e+05	4.45422e-02	3.72168e-02	3.75734	0.65795	4.41310e-05
1.44695e+05	4.45116e-02	3.63234e-02	1.15106	4.52879	4.41310e-05
1.44850e+05	4.45334e-02	3.79670e-02	0.66774	2.14013	4.41310e-05
1.45006e+05	4.45017e-02	3.71398e-02	2.88953	5.48861	4.41310e-05
1.45161e+05	4.44898e-02	3.61356e-02	0.72275	2.60559	4.41310e-05
1.45316e+05	4.45142e-02	3.77893e-02	1.14307	5.58619	4.41310e-05
1.45472e+05	4.45093e-02	3.65967e-02	3.49930	2.06947	4.41310e-05
1.45627e+05	4.45178e-02	3.60259e-02	1.76608	4.84653	4.41310e-05
1.45782e+05	4.45174e-02	3.77166e-02	2.15505	0.74100	4.41310e-05
1.45937e+05	4.45171e-02	3.55185e-02	4.50690	2.87794	4.41310e-05
1.46093e+05	4.44992e-02	3.63695e-02	2.52630	4.91194	4.41310e-05
1.46248e+05	4.45132e-02	3.66616e-02	2.55432	0.07949	4.41310e-05
1.46403e+05	4.45184e-02	3.53715e-02	4.35314	1.43630	4.41310e-05
1.46559e+05	4.44779e-02	3.45690e-02	1.63653	2.65478	4.41310e-05
1.46714e+05	4.44717e-02	3.53849e-02	0.90381	3.27633	4.41310e-05
1.46869e+05	4.44871e-02	3.50506e-02	1.79568	3.72917	4.41310e-05
1.47024e+05	4.45050e-02	3.50653e-02	4.14435	4.15791	4.41310e-05
1.47180e+05	4.45232e-02	3.55500e-02	1.92397	4.05211	4.41310e-05
1.47335e+05	4.45191e-02	3.53988e-02	1.32423	3.49195	4.41310e-05
1.47490e+05	4.45044e-02	3.51224e-02	2.02307	2.89661	4.41310e-05
1.47646e+05	4.45014e-02	3.44411e-02	4.16507	2.00358	4.41310e-05
1.47801e+05	4.45024e-02	3.48623e-02	1.50948	0.59231	4.41310e-05
1.47956e+05	4.45077e-02	3.49439e-02	0.15286	5.14211	4.41310e-05
1.48111e+05	4.45050e-02	3.39021e-02	0.00030	3.20354	4.41310e-05
1.48267e+05	4.45069e-02	3.46621e-02	0.98319	1.00337	4.41310e-05
1.48422e+05	4.45215e-02	3.42010e-02	3.24241	4.58391	4.41310e-05
1.48577e+05	4.45130e-02	3.50131e-02	0.29938	1.48694	4.41310e-05
1.48733e+05	4.45011e-02	3.36467e-02	4.70181	4.28305	4.41310e-05
1.48888e+05	4.44560e-02	3.20612e-02	3.61157	0.58132	4.41310e-05
1.49043e+05	4.44719e-02	3.30792e-02	3.42237	2.81030	4.41310e-05
1.49198e+05	4.45126e-02	3.37510e-02	4.24279	4.60650	4.41310e-05
1.49354e+05	4.45034e-02	3.30000e-02	5.86353	5.97670	4.41310e-05
1.49509e+05	4.44690e-02	3.27516e-02	1.79906	0.64609	4.41310e-05
1.49664e+05	4.44994e-02	3.39355e-02	4.92339	1.14030	4.41310e-05
1.49820e+05	4.44461e-02	3.28261e-02	2.27259	1.23077	4.41310e-05
1.49975e+05	4.45143e-02	3.39119e-02	0.26194	0.88344	4.41310e-05
1.50130e+05	4.44687e-02	3.19559e-02	5.03570	0.10403	4.41310e-05
1.50285e+05	4.45064e-02	3.28717e-02	4.02221	5.18585	4.41310e-05
1.50441e+05	4.44983e-02	3.19031e-02	3.26528	3.56142	4.41310e-05
1.50596e+05	4.44694e-02	3.14473e-02	3.04680	1.40689	4.41310e-05
1.50751e+05	4.45021e-02	3.21439e-02	3.09351	5.01009	4.41310e-05
1.50907e+05	4.45059e-02	3.20160e-02	3.30043	1.85490	4.41310e-05
1.51062e+05	4.44877e-02	3.16985e-02	3.74677	4.43978	4.41310e-05
1.51217e+05	4.44808e-02	3.17508e-02	4.30576	0.26563	4.41310e-05
1.51372e+05	4.44923e-02	3.09390e-02	4.91105	1.86928	4.41310e-05
1.51528e+05	4.45024e-02	3.09808e-02	5.63383	2.84729	4.41310e-05
1.51683e+05	4.45055e-02	3.19065e-02	6.20617	3.38056	4.41310e-05
1.51838e+05	4.45140e-02	3.07452e-02	0.53291	3.21377	4.41310e-05
1.51994e+05	4.45081e-02	3.04141e-02	1.01316	2.41652	4.41310e-05
1.52149e+05	4.44692e-02	2.94795e-02	1.26570	0.94442	4.41310e-05
1.52304e+05	4.45066e-02	2.91862e-02	1.15194	5.29156	4.41310e-05
1.52459e+05	4.44986e-02	3.06031e-02	0.84375	2.79805	4.41310e-05
1.52615e+05	4.44785e-02	3.03235e-02	0.02920	5.97857	4.41310e-05
1.52770e+05	4.45080e-02	3.03496e-02	5.25925	2.09012	4.41310e-05
1.52925e+05	4.44759e-02	2.90578e-02	3.69273	3.68226	4.41310e-05
1.53081e+05	4.44928e-02	2.91055e-02	1.67310	4.72780	4.41310e-05
1.53236e+05	4.45062e-02	2.92839e-02	5.17896	5.17632	4.41310e-05
1.53391e+05	4.44958e-02	2.87044e-02	1.93000	4.63395	4.41310e-05
1.53546e+05	4.45133e-02	2.86195e-02	4.22941	3.50819	4.41310e-05
1.53702e+05	4.45005e-02	2.75029e-02	5.80872	1.64868	4.41310e-05
1.53857e+05	4.44872e-02	2.76053e-02	0.42255	5.07421	4.41310e-05
1.54012e+05	4.45038e-02	2.86377e-02	0.41930	1.63742	4.41310e-05
1.54168e+05	4.45432e-02	2.79653e-02	5.99277	3.43025	4.41310e-05
1.54323e+05	4.45141e-02	2.65440e-02	4.27098	4.54486	4.41310e-05
1.54478e+05	4.45119e-02	2.61894e-02	1.48504	4.67114	4.41310e-05
1.54633e+05	4.45129e-02	2.79972e-02	4.12072	3.94028	4.41310e-05
