# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.89409e-02	2.50755e-02	1.37643	1.70525	2.31180e-05
1.03389e+05	2.89776e-02	7.24386e-02	5.64276	3.02135	2.31180e-05
1.03544e+05	2.89594e-02	9.93211e-02	4.75052	1.49292	2.31180e-05
1.03700e+05	2.89232e-02	7.09803e-02	2.96729	6.17351	2.31180e-05
1.03855e+05	2.89615e-02	9.28337e-02	1.36432	4.10126	2.31180e-05
1.04010e+05	2.89568e-02	9.50309e-02	4.84497	2.33670	2.31180e-05
1.04166e+05	2.89107e-02	9.42277e-02	1.13864	1.03391	2.31180e-05
1.04321e+05	2.88891e-02	7.41930e-02	5.64478	2.61313	2.31180e-05
1.04476e+05	2.88592e-02	1.16743e-01	2.79131	5.63509	2.31180e-05
1.04631e+05	2.89021e-02	6.11645e-02	5.64238	1.28022	2.31180e-05
1.04787e+05	2.89155e-02	6.65467e-02	6.15367	5.61610	2.31180e-05
1.04942e+05	2.89344e-02	1.06552e-01	2.16786	0.98665	2.31180e-05
1.05097e+05	2.89394e-02	7.86156e-02	0.02626	0.15522	2.31180e-05
1.05253e+05	2.88784e-02	1.01552e-01	2.00694	0.54026	2.31180e-05
1.05408e+05	2.88849e-02	5.14877e-02	1.76972	2.86450	2.31180e-05
1.05563e+05	2.88930e-02	1.15687e-01	4.44664	1.56650	2.31180e-05
1.05718e+05	2.88947e-02	7.11104e-02	2.21306	4.59715	2.31180e-05
1.05874e+05	2.88817e-02	8.30607e-02	2.18191	4.85570	2.31180e-05
1.06029e+05	2.89066e-02	1.07447e-01	0.76616	5.79682	2.31180e-05
1.06184e+05	2.88564e-02	1.05605e-01	3.13720	2.35074	2.31180e-05
1.06340e+05	2.88670e-02	8.89434e-02	5.88685	4.24973	2.31180e-05
1.06495e+05	2.88282e-02	8.31546e-02	3.74847	3.90298	2.31180e-05
1.06650e+05	2.88206e-02	1.12789e-01	4.62859	0.06748	2.31180e-05
1.06805e+05	2.88738e-02	1.15763e-01	4.23172	3.18874	2.31180e-05
1.06961e+05	2.88618e-02	7.13449e-02	3.64912	5.51161	2.31180e-05
1.07116e+05	2.88690e-02	8.12773e-02	4.85278	5.94681	2.31180e-05
1.07271e+05	2.88292e-02	1.14523e-01	4.06202	1.36553	2.31180e-05
1.07427e+05	2.88348e-02	9.30890e-02	1.47924	4.12115	2.31180e-05
1.07582e+05	2.88440e-02	1.01431e-01	4.14134	1.38150	2.31180e-05
1.07737e+05	2.88306e-02	9.31081e-02	5.44917	5.36137	2.31180e-05
1.07892e+05	2.88201e-02	1.15196e-01	0.97773	1.96434	2.31180e-05
1.08048e+05	2.88263e-02	1.05888e-01	3.56981	4.00744	2.31180e-05
1.08203e+05	2.87873e-02	8.37769e-02	3.51781	1.68674	2.31180e-05
1.08358e+05	2.87854e-02	7.28189e-02	2.38914	6.15863	2.31180e-05
1.08514e+05	2.88283e-02	9.73806e-02	1.44569	3.50378	2.31180e-05
1.08669e+05	2.87763e-02	9.11436e-02	1.98273	5.93970	2.31180e-05
1.08824e+05	2.87692e-02	9.39943e-02	0.32411	3.42629	2.31180e-05
1.08979e+05	2.88017e-02	7.83934e-02	3.26275	1.90823	2.31180e-05
1.09135e+05	2.88000e-02	9.56521e-02	6.24115	0.28259	2.31180e-05
1.09290e+05	2.87740e-02	9.93819e-02	2.65827	4.72353	2.31180e-05
1.09445e+05	2.88137e-02	6.70975e-02	5.00374	3.06278	2.31180e-05
1.09601e+05	2.87665e-02	8.23421e-02	1.54529	1.01936	2.31180e-05
1.09756e+05	2.87765e-02	9.73218e-02	3.02324	5.44294	2.31180e-05
1.09911e+05	2.87884e-02	9.29366e-02	3.86170	4.56221	2.31180e-05
1.10066e+05	2.87540e-02	9.16867e-02	4.41149	3.26079	2.31180e-05
1.10222e+05	2.87945e-02	7.52360e-02	4.55678	2.15363	2.31180e-05
1.10377e+05	2.87606e-02	9.02360e-02	5.30910	0.53829	2.31180e-05
1.10532e+05	2.87255e-02	8.50289e-02	4.87480	5.51116	2.31180e-05
1.10688e+05	2.87622e-02	1.02574e-01	3.84425	4.69704	2.31180e-05
1.10843e+05	2.87727e-02	8.35087e-02	2.16332	4.15369	2.31180e-05
1.10998e+05	2.87788e-02	8.96718e-02	0.61554	3.31986	2.31180e-05
1.11153e+05	2.87702e-02	7.51231e-02	5.73442	2.10010	2.31180e-05
1.11309e+05	2.87408e-02	8.98306e-02	3.91659	1.23314	2.31180e-05
1.11464e+05	2.87034e-02	8.16726e-02	1.36913	0.59843	2.31180e-05
1.11619e+05	2.86918e-02	9.83363e-02	4.61616	0.20245	2.31180e-05
1.11775e+05	2.86991e-02	9.12432e-02	1.04448	6.26307	2.31180e-05
1.11930e+05	2.87096e-02	9.53356e-02	3.95051	5.65201	2.31180e-05
1.12085e+05	2.87073e-02	8.92293e-02	0.49564	5.13798	2.31180e-05
1.12240e+05	2.86795e-02	9.10651e-02	3.10613	4.49298	2.31180e-05
1.12396e+05	2.86873e-02	9.95522e-02	5.33597	4.39188	2.31180e-05
1.12551e+05	2.87320e-02	8.72256e-02	0.39094	4.38079	2.31180e-05
1.12706e+05	2.86697e-02	9.62121e-02	1.67146	4.29566	2.31180e-05
1.12862e+05	2.87157e-02	8.06242e-02	3.30395	4.02087	2.31180e-05
1.13017e+05	2.86743e-02	8.89404e-02	4.23736	3.60631	2.31180e-05
1.13172e+05	2.87068e-02	9.03439e-02	5.22440	3.69125	2.31180e-05
1.13327e+05	2.86434e-02	9.03450e-02	5.07120	3.89270	2.31180e-05
1.13483e+05	2.87181e-02	9.04628e-02	5.27818	4.04137	2.31180e-05
1.13638e+05	2.86338e-02	9.07802e-02	5.36952	4.06217	2.31180e-05
1.13793e+05	2.87049e-02	8.28751e-02	5.08936	3.90646	2.31180e-05
1.13949e+05	2.86820e-02	9.35216e-02	5.02343	4.12710	2.31180e-05
1.14104e+05	2.86088e-02	8.85967e-02	3.62268	4.62311	2.31180e-05
1.14259e+05	2.86840e-02	8.34723e-02	2.23475	5.02766	2.31180e-05
1.14414e+05	2.86953e-02	8.99120e-02	1.70018	5.21604	2.31180e-05
1.14570e+05	2.86140e-02	8.74054e-02	0.35240	5.43079	2.31180e-05
1.14725e+05	2.86197e-02	9.43665e-02	4.71406	5.78160	2.31180e-05
1.14880e+05	2.86656e-02	9.70745e-02	2.51915	0.16660	2.31180e-05
1.15036e+05	2.86960e-02	9.23527e-02	0.62888	0.80915	2.31180e-05
1.15191e+05	2.86650e-02	8.33526e-02	5.13864	1.09681	2.31180e-05
1.15346e+05	2.86382e-02	9.34268e-02	2.79215	1.54924	2.31180e-05
1.15501e+05	2.86398e-02	9.22542e-02	0.04273	2.29700	2.31180e-05
1.15657e+05	2.86215e-02	8.74456e-02	3.18988	3.08577	2.31180e-05
1.15812e+05	2.86243e-02	8.99065e-02	0.35375	3.61061	2.31180e-05
1.15967e+05	2.85885e-02	8.96548e-02	3.48268	4.17145	2.31180e-05
1.16123e+05	2.86160e-02	9.25499e-02	0.14764	4.90248	2.31180e-05
1.16278e+05	2.86327e-02	8.79218e-02	2.65254	5.79909	2.31180e-05
1.16433e+05	2.86511e-02	8.89265e-02	4.88927	0.35059	2.31180e-05
1.16588e+05	2.86554e-02	9.20841e-02	0.99606	0.99113	2.31180e-05
1.16744e+05	2.86211e-02	8.93728e-02	3.04220	1.76470	2.31180e-05
1.16899e+05	2.85624e-02	9.67255e-02	4.81640	2.75698	2.31180e-05
1.17054e+05	2.85528e-02	9.74357e-02	0.61230	3.75894	2.31180e-05
1.17210e+05	2.85689e-02	8.92565e-02	2.59647	4.56138	2.31180e-05
1.17365e+05	2.86340e-02	9.28763e-02	4.08612	5.36146	2.31180e-05
1.17520e+05	2.86159e-02	9.52632e-02	5.06229	0.11261	2.31180e-05
1.17675e+05	2.85394e-02	9.82546e-02	5.73113	1.31158	2.31180e-05
1.17831e+05	2.85480e-02	9.44840e-02	0.97585	2.31340	2.31180e-05
1.17986e+05	2.86076e-02	8.81367e-02	1.95900	3.15539	2.31180e-05
1.18141e+05	2.85835e-02	9.12877e-02	2.25437	4.18388	2.31180e-05
1.18297e+05	2.85427e-02	1.00037e-01	2.46445	5.38248	2.31180e-05
1.18452e+05	2.85210e-02	9.87039e-02	2.91316	0.33748	2.31180e-05
1.18607e+05	2.85725e-02	8.87205e-02	3.22542	1.38171	2.31180e-05
1.18762e+05	2.85760e-02	8.91171e-02	2.78823	2.33102	2.31180e-05
1.18918e+05	2.85139e-02	9.93317e-02	2.64094	3.43424	2.31180e-05
1.19073e+05	2.85146e-02	1.01939e-01	2.36216	4.74446	2.31180e-05
1.19228e+05	2.85795e-02	9.36108e-02	1.53140	6.05091	2.31180e-05
1.19384e+05	2.85222e-02	9.00523e-02	0.37027	0.84474	2.31180e-05
1.19539e+05	2.85021e-02	9.54198e-02	0.10833	1.89183	2.31180e-05
1.19694e+05	2.85587e-02	9.75730e-02	5.03061	3.15009	2.31180e-05
1.19849e+05	2.85194e-02	9.63501e-02	2.95814	4.59693	2.31180e-05
1.20005e+05	2.85364e-02	9.20600e-02	1.45455	5.87039	2.31180e-05
1.20160e+05	2.85243e-02	9.24923e-02	6.16781	0.65086	2.31180e-05
1.20315e+05	2.84990e-02	9.51439e-02	4.16485	1.84995	2.31180e-05
1.20471e+05	2.85114e-02	9.87907e-02	1.78689	3.28407	2.31180e-05
1.20626e+05	2.84808e-02	9.70893e-02	5.44088	4.74263	2.31180e-05
1.20781e+05	2.84902e-02	8.86078e-02	3.12115	5.94643	2.31180e-05
1.20936e+05	2.84912e-02	9.31224e-02	0.52999	0.75511	2.31180e-05
1.21092e+05	2.84756e-02	9.84850e-02	3.64523	2.06363	2.31180e-05
1.21247e+05	2.85163e-02	9.76025e-02	6.12204	3.59586	2.31180e-05
1.21402e+05	2.84863e-02	8.82041e-02	2.44297	5.05011	2.31180e-05
1.21558e+05	2.84835e-02	9.01137e-02	5.06852	6.19740	2.31180e-05
1.21713e+05	2.85092e-02	9.36204e-02	0.74560	1.09729	2.31180e-05
1.21868e+05	2.84493e-02	9.59446e-02	2.46332	2.53975	2.31180e-05
1.22023e+05	2.84578e-02	9.41743e-02	3.88165	4.17794	2.31180e-05
1.22179e+05	2.84491e-02	9.22520e-02	5.26577	5.52158	2.31180e-05
1.22334e+05	2.84911e-02	9.10136e-02	0.11065	0.37558	2.31180e-05
1.22489e+05	2.84336e-02	9.40068e-02	0.58069	1.69146	2.31180e-05
1.22645e+05	2.84287e-02	9.23452e-02	0.90029	3.32418	2.31180e-05
1.22800e+05	2.84587e-02	9.65562e-02	0.81260	4.83896	2.31180e-05
1.22955e+05	2.84505e-02	9.14015e-02	0.45959	6.05621	2.31180e-05
1.23110e+05	2.84157e-02	9.21117e-02	0.18551	0.93943	2.31180e-05
1.23266e+05	2.84490e-02	9.31085e-02	5.58702	2.31724	2.31180e-05
1.23421e+05	2.84311e-02	9.76155e-02	3.71914	3.89291	2.31180e-05
1.23576e+05	2.83908e-02	9.45420e-02	2.15675	5.34091	2.31180e-05
1.23732e+05	2.84502e-02	9.00302e-02	0.04309	0.24120	2.31180e-05
1.23887e+05	2.84022e-02	9.42882e-02	3.81409	1.43974	2.31180e-05
1.24042e+05	2.84393e-02	9.52856e-02	1.17430	2.87455	2.31180e-05
1.24197e+05	2.83831e-02	9.68419e-02	3.33717	4.37798	2.31180e-05
1.24353e+05	2.84185e-02	9.57237e-02	6.16801	5.68143	2.31180e-05
1.24508e+05	2.84095e-02	9.25537e-02	1.75776	0.54547	2.31180e-05
1.24663e+05	2.83804e-02	9.64517e-02	3.49473	1.84931	2.31180e-05
1.24819e+05	2.83914e-02	9.58299e-02	3.93676	3.35447	2.31180e-05
1.24974e+05	2.84115e-02	9.49223e-02	4.64218	4.70499	2.31180e-05
1.25129e+05	2.83674e-02	9.66687e-02	4.70961	5.76369	2.31180e-05
1.25284e+05	2.84260e-02	9.34870e-02	3.89761	0.72691	2.31180e-05
1.25440e+05	2.83698e-02	9.89608e-02	2.69971	2.21429	2.31180e-05
1.25595e+05	2.83982e-02	9.48126e-02	0.72809	3.42751	2.31180e-05
1.25750e+05	2.83511e-02	9.47811e-02	5.04019	4.43815	2.31180e-05
1.25906e+05	2.83969e-02	9.57460e-02	1.79726	5.69407	2.31180e-05
1.26061e+05	2.83361e-02	9.73650e-02	4.30622	0.83488	2.31180e-05
1.26216e+05	2.83896e-02	9.55761e-02	6.25721	1.96158	2.31180e-05
1.26371e+05	2.83356e-02	9.40926e-02	1.28246	2.91030	2.31180e-05
1.26527e+05	2.83849e-02	9.58646e-02	1.89514	4.13424	2.31180e-05
1.26682e+05	2.83274e-02	9.62845e-02	1.49092	5.49369	2.31180e-05
1.26837e+05	2.83760e-02	9.55914e-02	0.39555	0.26241	2.31180e-05
1.26993e+05	2.83279e-02	9.58352e-02	5.66056	1.14669	2.31180e-05
1.27148e+05	2.83026e-02	9.44867e-02	2.81808	2.25741	2.31180e-05
1.27303e+05	2.83374e-02	9.52835e-02	5.24113	3.57029	2.31180e-05
1.27458e+05	2.83489e-02	9.63010e-02	1.35013	4.66500	2.31180e-05
1.27614e+05	2.83125e-02	9.45981e-02	2.80502	5.41902	2.31180e-05
1.27769e+05	2.83425e-02	9.54613e-02	3.17242	0.11690	2.31180e-05
1.27924e+05	2.82981e-02	9.27980e-02	2.41533	1.35910	2.31180e-05
1.28080e+05	2.83384e-02	9.05729e-02	0.76783	2.31951	2.31180e-05
1.28235e+05	2.82963e-02	9.43092e-02	5.00458	3.01548	2.31180e-05
1.28390e+05	2.83260e-02	9.61101e-02	1.12507	3.95017	2.31180e-05
1.28545e+05	2.83508e-02	9.18534e-02	2.99076	5.04920	2.31180e-05
1.28701e+05	2.82991e-02	8.70250e-02	3.91719	5.88323	2.31180e-05
1.28856e+05	2.82685e-02	9.06852e-02	3.65000	0.27128	2.31180e-05
1.29011e+05	2.83081e-02	9.82502e-02	2.00680	1.12476	2.31180e-05
1.29167e+05	2.83379e-02	9.52863e-02	5.49868	2.07571	2.31180e-05
1.29322e+05	2.83287e-02	8.89043e-02	2.03476	2.85446	2.31180e-05
1.29477e+05	2.82910e-02	8.94262e-02	3.69376	3.39780	2.31180e-05
1.29632e+05	2.82555e-02	9.56575e-02	3.71888	4.14379	2.31180e-05
1.29788e+05	2.82786e-02	9.87783e-02	2.17916	5.03011	2.31180e-05
1.29943e+05	2.82998e-02	9.36903e-02	6.03739	5.68011	2.31180e-05
1.30098e+05	2.82858e-02	9.45711e-02	3.01409	6.04943	2.31180e-05
1.30254e+05	2.82262e-02	9.43486e-02	4.11377	0.31778	2.31180e-05
1.30409e+05	2.82770e-02	9.24366e-02	3.48988	1.13744	2.31180e-05
1.30564e+05	2.83106e-02	8.67677e-02	2.11387	1.63577	2.31180e-05
1.30719e+05	2.82945e-02	9.02563e-02	5.71695	1.89344	2.31180e-05
1.30875e+05	2.82687e-02	9.83766e-02	1.22426	2.35504	2.31180e-05
1.31030e+05	2.82256e-02	9.77818e-02	1.00418	2.98780	2.31180e-05
1.31185e+05	2.82896e-02	9.45372e-02	6.11028	3.19380	2.31180e-05
1.31341e+05	2.82490e-02	9.37592e-02	3.51642	3.40682	2.31180e-05
1.31496e+05	2.82340e-02	9.40428e-02	5.14447	3.90987	2.31180e-05
1.31651e+05	2.82202e-02	8.86796e-02	4.88111	4.29547	2.31180e-05
1.31806e+05	2.82279e-02	8.87397e-02	3.26067	4.28383	2.31180e-05
1.31962e+05	2.82725e-02	9.29477e-02	0.07891	4.39156	2.31180e-05
1.32117e+05	2.82435e-02	9.57971e-02	1.10061	4.75073	2.31180e-05
1.32272e+05	2.82367e-02	9.14425e-02	0.30086	4.84621	2.31180e-05
1.32428e+05	2.82187e-02	9.30329e-02	4.14656	4.62230	2.31180e-05
1.32583e+05	2.81829e-02	9.65180e-02	5.68065	4.62282	2.31180e-05
1.32738e+05	2.81975e-02	9.44191e-02	4.96766	4.78261	2.31180e-05
1.32893e+05	2.82233e-02	9.12029e-02	2.65390	4.59329	2.31180e-05
1.33049e+05	2.82397e-02	9.11247e-02	5.08886	4.23998	2.31180e-05
1.33204e+05	2.82349e-02	9.25634e-02	4.82996	4.18461	2.31180e-05
1.33359e+05	2.82279e-02	8.95202e-02	2.23061	4.05343	2.31180e-05
1.33515e+05	2.82009e-02	9.02611e-02	4.30213	3.50556	2.31180e-05
1.33670e+05	2.81982e-02	9.20017e-02	3.86722	3.12396	2.31180e-05
1.33825e+05	2.81934e-02	9.11578e-02	0.65957	2.96794	2.31180e-05
1.33980e+05	2.81873e-02	8.85324e-02	1.75665	2.49393	2.31180e-05
1.34136e+05	2.81694e-02	8.97460e-02	0.48250	1.79562	2.31180e-05
1.34291e+05	2.81910e-02	9.16793e-02	2.78209	1.42142	2.31180e-05
1.34446e+05	2.81969e-02	8.50823e-02	2.86641	0.82458	2.31180e-05
1.34602e+05	2.81735e-02	8.92459e-02	0.79901	6.15840	2.31180e-05
1.34757e+05	2.81578e-02	9.13669e-02	1.69462	5.53959	2.31180e-05
1.34912e+05	2.81856e-02	8.81438e-02	6.27062	4.76793	2.31180e-05
1.35067e+05	2.81906e-02	8.95435e-02	2.63441	3.64945	2.31180e-05
1.35223e+05	2.81981e-02	9.05467e-02	1.76584	2.83962	2.31180e-05
1.35378e+05	2.81838e-02	8.82953e-02	4.41779	1.90010	2.31180e-05
1.35533e+05	2.81483e-02	9.15051e-02	4.54457	0.58466	2.31180e-05
1.35689e+05	2.81500e-02	9.44606e-02	1.10215	5.81627	2.31180e-05
1.35844e+05	2.81748e-02	9.07973e-02	1.26198	4.67942	2.31180e-05
1.35999e+05	2.81760e-02	8.97137e-02	5.13631	3.17996	2.31180e-05
1.36154e+05	2.81405e-02	9.26173e-02	5.31942	1.96397	2.31180e-05
1.36310e+05	2.81284e-02	8.78538e-02	2.20324	0.49950	2.31180e-05
1.36465e+05	2.81451e-02	8.97760e-02	2.44500	5.09403	2.31180e-05
1.36620e+05	2.81552e-02	8.87568e-02	5.52017	3.66966	2.31180e-05
1.36776e+05	2.81318e-02	8.78006e-02	5.47479	1.84377	2.31180e-05
1.36931e+05	2.81017e-02	9.35037e-02	1.73679	0.01602	2.31180e-05
1.37086e+05	2.81224e-02	9.07403e-02	0.44127	4.67650	2.31180e-05
1.37241e+05	2.81447e-02	8.58263e-02	2.33051	2.55855	2.31180e-05
1.37397e+05	2.81183e-02	9.01679e-02	0.45383	0.57855	2.31180e-05
1.37552e+05	2.81093e-02	8.79918e-02	1.03558	4.86701	2.31180e-05
1.37707e+05	2.81383e-02	8.89633e-02	4.57421	2.47523	2.31180e-05
1.37863e+05	2.81392e-02	9.05738e-02	3.95027	0.36207	2.31180e-05
1.38018e+05	2.81469e-02	8.63032e-02	5.58444	4.36009	2.31180e-05
1.38173e+05	2.81182e-02	8.58696e-02	3.55399	1.67720	2.31180e-05
1.38328e+05	2.81310e-02	8.90118e-02	3.42695	5.58478	2.31180e-05
1.38484e+05	2.81338e-02	8.86567e-02	5.84294	2.84167	2.31180e-05
1.38639e+05	2.81231e-02	8.81680e-02	3.91703	0.11496	2.31180e-05
1.38794e+05	2.81146e-02	8.61325e-02	3.88522	3.60372	2.31180e-05
1.38950e+05	2.80702e-02	8.87417e-02	5.99239	0.43441	2.31180e-05
1.39105e+05	2.80924e-02	8.87989e-02	3.05265	3.85223	2.31180e-05
1.39260e+05	2.81025e-02	8.40487e-02	2.43250	0.52195	2.31180e-05
1.39415e+05	2.81062e-02	8.86274e-02	3.52214	3.48863	2.31180e-05
1.39571e+05	2.81321e-02	8.44578e-02	6.06819	0.16142	2.31180e-05
1.39726e+05	2.81038e-02	8.75287e-02	4.36406	2.76266	2.31180e-05
1.39881e+05	2.80768e-02	8.67554e-02	3.38813	5.63343	2.31180e-05
1.40037e+05	2.80765e-02	8.71846e-02	4.13847	1.74678	2.31180e-05
1.40192e+05	2.80691e-02	8.63745e-02	5.94849	4.35860	2.31180e-05
1.40347e+05	2.80924e-02	8.53659e-02	3.14041	0.26973	2.31180e-05
1.40502e+05	2.81019e-02	8.62883e-02	1.25654	2.55619	2.31180e-05
1.40658e+05	2.80746e-02	8.59134e-02	0.62755	4.51714	2.31180e-05
1.40813e+05	2.80767e-02	8.70197e-02	0.51735	0.13149	2.31180e-05
1.40968e+05	2.81018e-02	8.27473e-02	1.71673	1.94697	2.31180e-05
1.41124e+05	2.80570e-02	8.67529e-02	3.76954	3.49381	2.31180e-05
1.41279e+05	2.80734e-02	8.49527e-02	5.98257	5.07956	2.31180e-05
1.41434e+05	2.81025e-02	8.36569e-02	3.13916	0.04425	2.31180e-05
1.41589e+05	2.80998e-02	8.36271e-02	0.53344	1.38506	2.31180e-05
1.41745e+05	2.80430e-02	8.43861e-02	4.79554	2.28966	2.31180e-05
1.41900e+05	2.80622e-02	8.39266e-02	2.65150	3.36490	2.31180e-05
1.42055e+05	2.80874e-02	8.14956e-02	1.53568	3.97035	2.31180e-05
1.42211e+05	2.80365e-02	8.55137e-02	6.25859	4.77519	2.31180e-05
1.42366e+05	2.80201e-02	8.33617e-02	5.02535	5.05017	2.31180e-05
1.42521e+05	2.80242e-02	8.48828e-02	3.50515	5.44399	2.31180e-05
1.42676e+05	2.80697e-02	8.24186e-02	2.31444	5.47623	2.31180e-05
1.42832e+05	2.80747e-02	8.25770e-02	0.76327	5.55758	2.31180e-05
1.42987e+05	2.80438e-02	8.21019e-02	5.12309	5.25857	2.31180e-05
1.43142e+05	2.80337e-02	8.30987e-02	2.46842	4.97461	2.31180e-05
1.43298e+05	2.80814e-02	8.05605e-02	6.16815	4.28428	2.31180e-05
1.43453e+05	2.80549e-02	8.26345e-02	2.85993	3.66418	2.31180e-05
1.43608e+05	2.80335e-02	8.08187e-02	4.96660	2.62337	2.31180e-05
1.43763e+05	2.80580e-02	8.10618e-02	6.26508	1.65894	2.31180e-05
1.43919e+05	2.80218e-02	8.04255e-02	0.76273	0.21628	2.31180e-05
1.44074e+05	2.80537e-02	7.93602e-02	6.25164	5.18728	2.31180e-05
1.44229e+05	2.80071e-02	8.19252e-02	5.00862	3.33715	2.31180e-05
1.44385e+05	2.80556e-02	7.91830e-02	1.93876	1.51790	2.31180e-05
1.44540e+05	2.80191e-02	8.27965e-02	4.43054	5.67662	2.31180e-05
1.44695e+05	2.80502e-02	7.85286e-02	5.18625	3.30396	2.31180e-05
1.44850e+05	2.80286e-02	7.94068e-02	4.70593	0.88272	2.31180e-05
1.45006e+05	2.80349e-02	7.84645e-02	2.27419	4.24694	2.31180e-05
1.45161e+05	2.80372e-02	7.74711e-02	4.85185	1.36590	2.31180e-05
1.45316e+05	2.80191e-02	7.91024e-02	4.99774	4.37517	2.31180e-05
1.45472e+05	2.80284e-02	7.71241e-02	4.03202	0.84186	2.31180e-05
1.45627e+05	2.80199e-02	7.73176e-02	0.06154	3.59318	2.31180e-05
1.45782e+05	2.80177e-02	7.89992e-02	1.18871	5.82236	2.31180e-05
1.45937e+05	2.80405e-02	7.63399e-02	5.89759	1.64547	2.31180e-05
1.46093e+05	2.80395e-02	7.63795e-02	1.66100	3.67246	2.31180e-05
1.46248e+05	2.80102e-02	7.76420e-02	1.82961	5.11769	2.31180e-05
1.46403e+05	2.80068e-02	7.56138e-02	5.65455	0.19819	2.31180e-05
1.46559e+05	2.80303e-02	7.62156e-02	0.28486	1.39752	2.31180e-05
1.46714e+05	2.80384e-02	7.64305e-02	4.84656	2.07012	2.31180e-05
1.46869e+05	2.80293e-02	7.43226e-02	0.15299	2.54548	2.31180e-05
1.47024e+05	2.80136e-02	7.45213e-02	4.89687	2.90869	2.31180e-05
1.47180e+05	2.79984e-02	7.64960e-02	0.55989	2.78224	2.31180e-05
1.47335e+05	2.79967e-02	7.56365e-02	5.68376	2.30368	2.31180e-05
1.47490e+05	2.79978e-02	7.33458e-02	0.98852	1.68007	2.31180e-05
1.47646e+05	2.80000e-02	7.41740e-02	5.34197	0.76541	2.31180e-05
1.47801e+05	2.79976e-02	7.41419e-02	0.01776	5.66910	2.31180e-05
1.47956e+05	2.80072e-02	7.32899e-02	3.60080	3.92462	2.31180e-05
1.48111e+05	2.80056e-02	7.19491e-02	3.27456	2.00426	2.31180e-05
1.48267e+05	2.79867e-02	7.17263e-02	5.23722	6.04026	2.31180e-05
1.48422e+05	2.79871e-02	7.26849e-02	3.24313	3.38551	2.31180e-05
1.48577e+05	2.79870e-02	7.26888e-02	3.50988	0.26185	2.31180e-05
1.48733e+05	2.80221e-02	7.11497e-02	5.83940	3.11851	2.31180e-05
1.48888e+05	2.80229e-02	6.98648e-02	3.95817	5.66417	2.31180e-05
1.49043e+05	2.80064e-02	6.93144e-02	3.86250	1.58646	2.31180e-05
1.49198e+05	2.79830e-02	6.96576e-02	5.21778	3.40575	2.31180e-05
1.49354e+05	2.80125e-02	7.02003e-02	1.94079	4.78062	2.31180e-05
1.49509e+05	2.80158e-02	7.05728e-02	0.60166	5.69981	2.31180e-05
1.49664e+05	2.79886e-02	7.03502e-02	0.23177	6.19845	2.31180e-05
1.49820e+05	2.80324e-02	6.87624e-02	1.40083	0.01182	2.31180e-05
1.49975e+05	2.79837e-02	6.84709e-02	3.56058	5.96028	2.31180e-05
1.50130e+05	2.80324e-02	6.71750e-02	0.55630	5.21726	2.31180e-05
1.50285e+05	2.79964e-02	6.74303e-02	4.59080	4.00259	2.31180e-05
1.50441e+05	2.80078e-02	6.67481e-02	3.55438	2.34674	2.31180e-05
1.50596e+05	2.80215e-02	6.53453e-02	2.75717	0.18934	2.31180e-05
1.50751e+05	2.80029e-02	6.59448e-02	2.74412	3.79080	2.31180e-05
1.50907e+05	2.79744e-02	6.62698e-02	3.39606	0.63547	2.31180e-05
1.51062e+05	2.79829e-02	6.55362e-02	4.40355	3.27438	2.31180e-05
1.51217e+05	2.80005e-02	6.46947e-02	5.61747	5.34798	2.31180e-05
1.51372e+05	2.79992e-02	6.53985e-02	0.62269	0.62890	2.31180e-05
1.51528e+05	2.79949e-02	6.44414e-02	1.93222	1.69094	2.31180e-05
1.51683e+05	2.79909e-02	6.36134e-02	3.16395	2.14841	2.31180e-05
1.51838e+05	2.79873e-02	6.39552e-02	4.15034	2.01565	2.31180e-05
1.51994e+05	2.79963e-02	6.17079e-02	4.84732	1.16767	2.31180e-05
1.52149e+05	2.80310e-02	6.03401e-02	5.49010	6.07935	2.31180e-05
1.52304e+05	2.79992e-02	6.25944e-02	5.63842	4.08058	2.31180e-05
1.52459e+05	2.79978e-02	6.29491e-02	4.60427	1.55266	2.31180e-05
1.52615e+05	2.80307e-02	5.91210e-02	3.26745	4.74357	2.31180e-05
1.52770e+05	2.79875e-02	5.92829e-02	0.88547	0.87635	2.31180e-05
1.52925e+05	2.80110e-02	5.79996e-02	4.35681	2.51034	2.31180e-05
1.53081e+05	2.80218e-02	5.91620e-02	6.17200	3.52401	2.31180e-05
1.53236e+05	2.79845e-02	5.97851e-02	0.81323	3.95762	2.31180e-05
1.53391e+05	2.80078e-02	5.82807e-02	0.79124	3.48746	2.31180e-05
1.53546e+05	2.80243e-02	5.77640e-02	5.54752	2.27443	2.31180e-05
1.53702e+05	2.80182e-02	5.71271e-02	2.34038	0.45636	2.31180e-05
1.53857e+05	2.80325e-02	5.72417e-02	4.24382	3.82720	2.31180e-05
1.54012e+05	2.80155e-02	5.52204e-02	4.15480	0.43376	2.31180e-05
1.54168e+05	2.79851e-02	5.52586e-02	2.38659	2.29427	2.31180e-05
1.54323e+05	2.80325e-02	5.55256e-02	4.94846	3.40521	2.31180e-05
1.54478e+05	2.80148e-02	5.35982e-02	6.15608	3.54137	2.31180e-05
1.54633e+05	2.80214e-02	5.41086e-02	4.70002	2.77820	2.31180e-05
