# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.06120e-02	4.11362e-02	0.09391	3.60781	2.31180e-05
2.58473e+03	3.06351e-02	3.45103e-02	0.45189	3.76835	2.31180e-05
2.58861e+03	3.05964e-02	3.18897e-02	0.92183	3.97856	2.31180e-05
2.59249e+03	3.06145e-02	2.51569e-02	1.48549	4.50228	2.31180e-05
2.59637e+03	3.05745e-02	1.63162e-02	3.42900	4.64122	2.31180e-05
2.60026e+03	3.06016e-02	1.27105e-02	5.47421	5.62361	2.31180e-05
2.60414e+03	3.05969e-02	1.65371e-02	0.44034	0.40810	2.31180e-05
2.60802e+03	3.05983e-02	2.35336e-02	3.25495	1.45693	2.31180e-05
2.61190e+03	3.05587e-02	2.28139e-02	5.87006	1.78133	2.31180e-05
2.61579e+03	3.05527e-02	2.42803e-02	3.11853	2.44180	2.31180e-05
2.61967e+03	3.05787e-02	2.10750e-02	6.10822	3.24673	2.31180e-05
2.62355e+03	3.05143e-02	1.82468e-02	3.31709	3.82338	2.31180e-05
2.62743e+03	3.05705e-02	2.31783e-02	4.28106	4.74001	2.31180e-05
2.63131e+03	3.05477e-02	3.20278e-02	4.66412	5.40238	2.31180e-05
2.63520e+03	3.05479e-02	4.55785e-02	6.06537	6.03947	2.31180e-05
2.63908e+03	3.05640e-02	5.07259e-02	5.38001	0.43953	2.31180e-05
2.64296e+03	3.05555e-02	5.38086e-02	3.52515	0.71354	2.31180e-05
2.64684e+03	3.05780e-02	5.40414e-02	1.75357	1.05491	2.31180e-05
2.65072e+03	3.04300e-02	4.26918e-02	1.95570	1.52636	2.31180e-05
2.65461e+03	3.05461e-02	4.89087e-02	3.58683	2.01741	2.31180e-05
2.65849e+03	3.04508e-02	3.87452e-02	0.66904	2.41636	2.31180e-05
2.66237e+03	3.04767e-02	5.09757e-02	3.03843	2.20455	2.31180e-05
2.66625e+03	3.05234e-02	5.37013e-02	5.18151	2.07085	2.31180e-05
2.67014e+03	3.05306e-02	5.72542e-02	1.73824	2.14617	2.31180e-05
2.67402e+03	3.06857e-02	3.26558e-02	5.13185	1.82861	2.31180e-05
2.67790e+03	3.05243e-02	5.37602e-02	1.76736	2.83954	2.31180e-05
2.68178e+03	3.05933e-02	4.22571e-02	4.40710	3.11007	2.31180e-05
2.68566e+03	3.04641e-02	3.44503e-02	4.75375	3.92243	2.31180e-05
2.68955e+03	3.05156e-02	2.75013e-02	0.34782	4.31412	2.31180e-05
2.69343e+03	3.05528e-02	2.96002e-02	1.33959	5.38966	2.31180e-05
2.69731e+03	3.05280e-02	3.76756e-02	1.93517	0.18525	2.31180e-05
2.70119e+03	3.04078e-02	3.70221e-02	1.47108	0.23793	2.31180e-05
2.70507e+03	3.05243e-02	4.14186e-02	0.33890	0.41641	2.31180e-05
2.70896e+03	3.05091e-02	2.50764e-02	4.59184	0.45355	2.31180e-05
2.71284e+03	3.05166e-02	3.46659e-02	5.83332	0.77033	2.31180e-05
2.71672e+03	3.05270e-02	3.86890e-02	5.92809	1.25635	2.31180e-05
2.72060e+03	3.04987e-02	4.45230e-02	0.38080	1.95146	2.31180e-05
2.72449e+03	3.05363e-02	4.33254e-02	0.39184	2.80541	2.31180e-05
2.72837e+03	3.04435e-02	2.93655e-02	1.50806	2.09689	2.31180e-05
2.73225e+03	3.05310e-02	1.58209e-02	6.14474	0.51301	2.31180e-05
2.73613e+03	3.04627e-02	2.56054e-02	4.41932	0.79082	2.31180e-05
2.74001e+03	3.04951e-02	2.55936e-02	0.74874	1.63343	2.31180e-05
2.74390e+03	3.05069e-02	2.72877e-02	3.59038	2.42980	2.31180e-05
2.74778e+03	3.04505e-02	5.40839e-02	1.87333	2.76005	2.31180e-05
2.75166e+03	3.04832e-02	4.31773e-02	4.21706	2.69215	2.31180e-05
2.75554e+03	3.04384e-02	4.71121e-02	2.44430	1.65269	2.31180e-05
2.75942e+03	3.05129e-02	3.13076e-02	5.48835	1.90925	2.31180e-05
2.76331e+03	3.04304e-02	1.84504e-02	3.46681	0.40873	2.31180e-05
2.76719e+03	3.04388e-02	1.04329e-02	3.41822	2.71264	2.31180e-05
2.77107e+03	3.04262e-02	1.54810e-02	1.00726	1.66370	2.31180e-05
2.77495e+03	3.04209e-02	3.25226e-02	2.74920	2.43516	2.31180e-05
2.77884e+03	3.04191e-02	2.31887e-02	1.10541	2.09005	2.31180e-05
2.78272e+03	3.04727e-02	1.36415e-02	2.57295	3.04363	2.31180e-05
2.78660e+03	3.05085e-02	3.05859e-03	2.05664	3.08420	2.31180e-05
2.79048e+03	3.04615e-02	1.73883e-02	4.84143	6.17713	2.31180e-05
2.79436e+03	3.03655e-02	4.65908e-03	5.62962	0.73810	2.31180e-05
2.79825e+03	3.03395e-02	2.64099e-02	4.01579	1.14074	2.31180e-05
2.80213e+03	3.04156e-02	4.32733e-02	3.69236	2.72162	2.31180e-05
2.80601e+03	3.04018e-02	2.07621e-02	0.80516	1.00256	2.31180e-05
2.80989e+03	3.04226e-02	2.08749e-02	3.19795	2.46061	2.31180e-05
2.81377e+03	3.04054e-02	1.92034e-02	2.24054	6.25991	2.31180e-05
2.81766e+03	3.04222e-02	3.69195e-02	2.33677	2.02345	2.31180e-05
2.82154e+03	3.04310e-02	1.42036e-02	5.43962	1.35230	2.31180e-05
2.82542e+03	3.03943e-02	3.49108e-02	2.39048	1.61223	2.31180e-05
2.82930e+03	3.03462e-02	2.46074e-02	2.01487	1.17759	2.31180e-05
2.83319e+03	3.03699e-02	4.32334e-02	4.85252	1.43955	2.31180e-05
2.83707e+03	3.03402e-02	4.31260e-02	3.24280	1.85600	2.31180e-05
2.84095e+03	3.04304e-02	3.31323e-02	2.21246	1.92540	2.31180e-05
2.84483e+03	3.03237e-02	4.13669e-02	1.96817	1.62577	2.31180e-05
2.84871e+03	3.03374e-02	1.26715e-02	4.58987	1.35028	2.31180e-05
2.85260e+03	3.02797e-02	9.93057e-03	3.40949	4.57616	2.31180e-05
2.85648e+03	3.03588e-02	1.57851e-02	4.29027	2.11435	2.31180e-05
2.86036e+03	3.02657e-02	2.31315e-02	1.36496	2.63309	2.31180e-05
2.86424e+03	3.04132e-02	2.50184e-02	5.36028	2.53422	2.31180e-05
2.86812e+03	3.03416e-02	4.63594e-02	0.27077	2.20967	2.31180e-05
2.87201e+03	3.03151e-02	2.82580e-02	0.72689	1.34809	2.31180e-05
2.87589e+03	3.02979e-02	2.67195e-02	3.75164	0.60638	2.31180e-05
2.87977e+03	3.03781e-02	1.78158e-02	2.49290	2.28714	2.31180e-05
2.88365e+03	3.02457e-02	2.33588e-02	3.19612	2.89806	2.31180e-05
2.88753e+03	3.03531e-02	4.61660e-02	1.92167	2.69599	2.31180e-05
2.89142e+03	3.03707e-02	2.09461e-02	4.80151	1.74589	2.31180e-05
2.89530e+03	3.02704e-02	2.84960e-02	4.54247	3.64475	2.31180e-05
2.89918e+03	3.03003e-02	4.56539e-02	1.16208	3.38337	2.31180e-05
2.90306e+03	3.03012e-02	1.71465e-02	1.98048	4.30083	2.31180e-05
2.90695e+03	3.03462e-02	8.51279e-03	2.60102	6.07032	2.31180e-05
2.91083e+03	3.03040e-02	2.89735e-02	4.04130	0.01170	2.31180e-05
2.91471e+03	3.02983e-02	1.75432e-02	0.38639	5.39676	2.31180e-05
2.91859e+03	3.03589e-02	3.49052e-02	5.33914	3.55246	2.31180e-05
2.92247e+03	3.03119e-02	4.39146e-02	2.27091	3.13793	2.31180e-05
2.92636e+03	3.03424e-02	3.74843e-02	6.18919	1.58899	2.31180e-05
2.93024e+03	3.02558e-02	2.33423e-02	4.31767	1.34821	2.31180e-05
2.93412e+03	3.02963e-02	4.15128e-02	2.91400	0.78969	2.31180e-05
2.93800e+03	3.03029e-02	1.71303e-02	3.20368	5.35899	2.31180e-05
2.94188e+03	3.02590e-02	4.91895e-02	6.20017	0.97941	2.31180e-05
2.94577e+03	3.02905e-02	3.06811e-02	3.21796	0.15088	2.31180e-05
2.94965e+03	3.02536e-02	1.91971e-02	5.40789	1.57961	2.31180e-05
2.95353e+03	3.03241e-02	2.72655e-02	2.22358	1.63297	2.31180e-05
2.95741e+03	3.03426e-02	5.69890e-02	1.68464	0.04969	2.31180e-05
2.96130e+03	3.03064e-02	3.64687e-02	5.40016	4.54507	2.31180e-05
2.96518e+03	3.03015e-02	4.11336e-02	0.05623	3.19641	2.31180e-05
2.96906e+03	3.03938e-02	3.13724e-02	0.57422	4.17843	2.31180e-05
2.97294e+03	3.03089e-02	8.01592e-02	2.03112	3.74243	2.31180e-05
2.97682e+03	3.02873e-02	4.51966e-02	0.92203	2.41658	2.31180e-05
2.98071e+03	3.02828e-02	1.32356e-02	1.96134	5.67703	2.31180e-05
2.98459e+03	3.02930e-02	6.27824e-02	3.17925	3.67318	2.31180e-05
2.98847e+03	3.02272e-02	6.75205e-02	2.20918	2.64999	2.31180e-05
2.99235e+03	3.02722e-02	2.05706e-02	1.38009	3.01031	2.31180e-05
2.99623e+03	3.02716e-02	6.45800e-02	0.65177	3.56870	2.31180e-05
3.00012e+03	3.02885e-02	8.25665e-02	1.79557	2.66857	2.31180e-05
3.00400e+03	3.02460e-02	2.91460e-02	3.43310	1.63591	2.31180e-05
3.00788e+03	3.02305e-02	8.13512e-02	2.54800	3.09145	2.31180e-05
3.01176e+03	3.03121e-02	8.78827e-02	1.72137	2.34181	2.31180e-05
3.01565e+03	3.02249e-02	6.47431e-02	1.72350	1.64016	2.31180e-05
3.01953e+03	3.01875e-02	7.02621e-02	2.26491	0.61507	2.31180e-05
3.02341e+03	3.02965e-02	9.18335e-02	0.70738	6.04430	2.31180e-05
3.02729e+03	3.03050e-02	7.96969e-02	4.99964	5.19149	2.31180e-05
3.03117e+03	3.01855e-02	3.94092e-02	0.23118	4.20912	2.31180e-05
3.03506e+03	3.02053e-02	9.10147e-03	0.76560	0.31000	2.31180e-05
3.03894e+03	3.02785e-02	4.65702e-02	5.17638	4.87633	2.31180e-05
3.04282e+03	3.02007e-02	8.93350e-02	1.18197	3.99793	2.31180e-05
3.04670e+03	3.02880e-02	7.42198e-02	0.86811	3.38044	2.31180e-05
3.05058e+03	3.02581e-02	4.25723e-02	0.01567	3.29145	2.31180e-05
3.05447e+03	3.03170e-02	3.04285e-02	5.08462	2.50636	2.31180e-05
3.05835e+03	3.02445e-02	8.23714e-02	5.87593	2.52299	2.31180e-05
3.06223e+03	3.02157e-02	3.15792e-02	4.88185	3.71085	2.31180e-05
3.06611e+03	3.02502e-02	6.65731e-02	4.29433	3.64757	2.31180e-05
3.07000e+03	3.02119e-02	7.91963e-02	1.25083	3.09649	2.31180e-05
3.07388e+03	3.03449e-02	5.21900e-02	2.80885	2.28048	2.31180e-05
3.07776e+03	3.01838e-02	7.04742e-02	3.95513	1.37039	2.31180e-05
3.08164e+03	3.03396e-02	4.53443e-02	0.07804	6.28105	2.31180e-05
3.08552e+03	3.03380e-02	1.09087e-02	3.13978	4.38936	2.31180e-05
3.08941e+03	3.02000e-02	2.66157e-02	0.17701	2.57216	2.31180e-05
3.09329e+03	3.02137e-02	2.21767e-02	4.17338	0.34927	2.31180e-05
3.09717e+03	3.01981e-02	5.49390e-02	0.96598	4.42152	2.31180e-05
3.10105e+03	3.01098e-02	6.32604e-02	3.18640	3.45613	2.31180e-05
3.10493e+03	3.02434e-02	3.31857e-02	5.99754	2.68135	2.31180e-05
3.10882e+03	3.02170e-02	1.14699e-02	0.09767	4.29072	2.31180e-05
3.11270e+03	3.02299e-02	7.22757e-02	3.40194	3.32259	2.31180e-05
3.11658e+03	3.03010e-02	6.46119e-02	0.52772	2.09842	2.31180e-05
3.12046e+03	3.03448e-02	5.56256e-02	3.58463	1.46427	2.31180e-05
3.12435e+03	3.02625e-02	4.50970e-02	0.63276	0.84576	2.31180e-05
3.12823e+03	3.01665e-02	1.10676e-02	2.18293	1.70058	2.31180e-05
3.13211e+03	3.01251e-02	6.94205e-02	4.88099	1.29393	2.31180e-05
3.13599e+03	3.01621e-02	2.65178e-02	1.45925	1.03891	2.31180e-05
3.13987e+03	3.02476e-02	6.71616e-02	3.90335	1.42511	2.31180e-05
3.14376e+03	3.03226e-02	9.51312e-02	1.46809	0.92873	2.31180e-05
3.14764e+03	3.01884e-02	9.02910e-02	5.59169	0.20685	2.31180e-05
3.15152e+03	3.02679e-02	5.43278e-02	2.62969	5.85664	2.31180e-05
3.15540e+03	3.02635e-02	2.99160e-02	6.19934	5.22982	2.31180e-05
3.15928e+03	3.02167e-02	9.06461e-03	0.81393	5.95326	2.31180e-05
3.16317e+03	3.02125e-02	7.49187e-02	4.13163	5.90133	2.31180e-05
3.16705e+03	3.01254e-02	3.77063e-02	1.88403	5.65410	2.31180e-05
3.17093e+03	3.01617e-02	6.90747e-02	4.86649	5.74987	2.31180e-05
3.17481e+03	3.02763e-02	1.13474e-01	3.30848	5.37393	2.31180e-05
3.17870e+03	3.02928e-02	9.58766e-02	1.96905	4.86259	2.31180e-05
3.18258e+03	3.01288e-02	4.52726e-02	0.37940	4.81858	2.31180e-05
3.18646e+03	3.01479e-02	6.22308e-02	3.55469	5.34757	2.31180e-05
3.19034e+03	3.02823e-02	2.90834e-02	3.31002	4.40265	2.31180e-05
3.19422e+03	3.01626e-02	4.27858e-02	0.99772	5.93284	2.31180e-05
3.19811e+03	3.01348e-02	7.60952e-02	5.09046	5.65729	2.31180e-05
3.20199e+03	3.02574e-02	6.69602e-02	3.54537	5.22676	2.31180e-05
3.20587e+03	3.01178e-02	7.25241e-02	3.73593	4.46654	2.31180e-05
3.20975e+03	3.01767e-02	2.04904e-02	3.87518	3.76458	2.31180e-05
3.21363e+03	3.01414e-02	3.49889e-02	1.46962	5.92081	2.31180e-05
3.21752e+03	3.01453e-02	8.04920e-02	2.74858	5.00397	2.31180e-05
3.22140e+03	3.01314e-02	8.66542e-02	4.86243	4.17550	2.31180e-05
3.22528e+03	3.02025e-02	7.16730e-02	0.31327	3.12936	2.31180e-05
3.22916e+03	3.01314e-02	7.75113e-02	2.19350	1.94800	2.31180e-05
3.23305e+03	3.02391e-02	1.06277e-01	3.22938	1.12141	2.31180e-05
3.23693e+03	3.01823e-02	1.22718e-01	2.13461	0.62288	2.31180e-05
3.24081e+03	3.01268e-02	1.06175e-01	0.44295	0.13497	2.31180e-05
3.24469e+03	3.02256e-02	6.93478e-02	1.95074	6.06186	2.31180e-05
3.24857e+03	3.01053e-02	2.52282e-02	0.84709	5.87206	2.31180e-05
3.25246e+03	3.01736e-02	5.17719e-02	1.75223	0.62645	2.31180e-05
3.25634e+03	3.01296e-02	3.96618e-02	3.87656	6.12902	2.31180e-05
3.26022e+03	3.01725e-02	5.16593e-02	3.87536	1.34228	2.31180e-05
3.26410e+03	3.00380e-02	9.47542e-02	4.52321	0.84317	2.31180e-05
3.26798e+03	3.01369e-02	1.21240e-01	4.80155	0.47740	2.31180e-05
3.27187e+03	3.01127e-02	1.39094e-01	6.19547	6.25408	2.31180e-05
3.27575e+03	3.01900e-02	1.18171e-01	1.45516	5.64745	2.31180e-05
3.27963e+03	3.01762e-02	9.80345e-02	2.65692	5.06976	2.31180e-05
3.28351e+03	3.02313e-02	1.06994e-01	4.53324	4.53983	2.31180e-05
3.28740e+03	3.02068e-02	9.20756e-02	0.06169	3.87763	2.31180e-05
3.29128e+03	3.01523e-02	3.01919e-02	2.54873	3.30488	2.31180e-05
3.29516e+03	3.01061e-02	1.92708e-02	5.10736	1.41562	2.31180e-05
3.29904e+03	3.01660e-02	4.50718e-02	5.07973	5.44160	2.31180e-05
3.30292e+03	3.01842e-02	8.18591e-02	6.22671	5.16991	2.31180e-05
3.30681e+03	3.00314e-02	7.75298e-02	4.22001	4.11640	2.31180e-05
3.31069e+03	3.01506e-02	5.57302e-02	2.55261	3.38030	2.31180e-05
3.31457e+03	3.01085e-02	6.12651e-02	2.34131	2.36277	2.31180e-05
3.31845e+03	3.01293e-02	5.19388e-02	2.49999	1.05044	2.31180e-05
3.32233e+03	3.00630e-02	5.93200e-02	2.07354	6.07864	2.31180e-05
3.32622e+03	3.01792e-02	7.40500e-02	0.55497	5.13684	2.31180e-05
3.33010e+03	3.01828e-02	8.75146e-02	2.86816	4.52688	2.31180e-05
3.33398e+03	3.00894e-02	6.85542e-02	3.49355	4.00987	2.31180e-05
3.33786e+03	3.01607e-02	5.08840e-02	5.77437	3.36556	2.31180e-05
3.34175e+03	3.01113e-02	1.92140e-02	3.20692	1.81683	2.31180e-05
3.34563e+03	3.01156e-02	5.91657e-02	0.77236	0.53026	2.31180e-05
3.34951e+03	3.01618e-02	8.09608e-02	4.73456	5.89444	2.31180e-05
3.35339e+03	3.00868e-02	7.00695e-02	3.18111	5.32526	2.31180e-05
3.35727e+03	3.01712e-02	5.84771e-02	1.25536	4.19300	2.31180e-05
3.36116e+03	3.00800e-02	3.95293e-02	0.36866	2.92888	2.31180e-05
3.36504e+03	3.01424e-02	2.62966e-02	0.30538	1.07981	2.31180e-05
3.36892e+03	3.01627e-02	5.82563e-02	5.92480	5.94682	2.31180e-05
3.37280e+03	3.01004e-02	4.89363e-02	5.82539	3.66694	2.31180e-05
3.37668e+03	3.00183e-02	5.09569e-02	5.13529	2.46721	2.31180e-05
3.38057e+03	3.01655e-02	5.54246e-02	4.32702	1.35864	2.31180e-05
3.38445e+03	3.01086e-02	4.83423e-02	4.28472	0.10992	2.31180e-05
3.38833e+03	3.00670e-02	2.25184e-02	5.47520	4.48398	2.31180e-05
3.39221e+03	3.01273e-02	3.09742e-02	4.32017	3.58340	2.31180e-05
3.39610e+03	3.00669e-02	3.95815e-02	5.08660	2.64159	2.31180e-05
3.39998e+03	3.01310e-02	2.25944e-02	4.73622	1.57267	2.31180e-05
3.40386e+03	3.00371e-02	2.97481e-02	5.48548	0.14816	2.31180e-05
3.40774e+03	3.00404e-02	5.66926e-02	0.54583	4.62496	2.31180e-05
3.41162e+03	3.01160e-02	4.63614e-02	0.75646	3.37925	2.31180e-05
3.41551e+03	3.00422e-02	8.51803e-02	1.20056	2.46079	2.31180e-05
3.41939e+03	3.01388e-02	8.14670e-02	2.55214	1.40311	2.31180e-05
3.42327e+03	3.00841e-02	2.48078e-02	2.70851	0.60699	2.31180e-05
3.42715e+03	3.00300e-02	4.09806e-02	4.86169	4.50045	2.31180e-05
3.43103e+03	3.00958e-02	7.74938e-02	0.25945	2.70920	2.31180e-05
3.43492e+03	3.00134e-02	7.94380e-02	1.28619	1.71856	2.31180e-05
3.43880e+03	3.00718e-02	7.45762e-02	1.96203	1.23727	2.31180e-05
3.44268e+03	3.00393e-02	7.93896e-02	3.00393	0.65296	2.31180e-05
3.44656e+03	3.01226e-02	3.68666e-02	4.81071	0.20137	2.31180e-05
3.45045e+03	3.00303e-02	7.56426e-03	5.79079	5.83212	2.31180e-05
3.45433e+03	3.01019e-02	3.08555e-02	4.33059	2.10774	2.31180e-05
3.45821e+03	3.00698e-02	6.54909e-02	0.49130	1.24402	2.31180e-05
3.46209e+03	3.00012e-02	8.08657e-02	2.08362	0.56414	2.31180e-05
3.46597e+03	3.00363e-02	9.81877e-02	4.37881	6.11803	2.31180e-05
3.46986e+03	3.00186e-02	7.11999e-02	0.31178	5.08071	2.31180e-05
3.47374e+03	2.99936e-02	2.36125e-02	1.92443	4.41500	2.31180e-05
3.47762e+03	3.01288e-02	3.13151e-02	6.03520	1.94997	2.31180e-05
3.48150e+03	3.01140e-02	3.69109e-02	1.73685	6.17753	2.31180e-05
3.48538e+03	3.00875e-02	4.86467e-02	2.73014	5.45050	2.31180e-05
3.48927e+03	3.00719e-02	8.30161e-02	0.95762	3.74379	2.31180e-05
3.49315e+03	2.99840e-02	5.93188e-02	3.64770	2.65800	2.31180e-05
3.49703e+03	3.01011e-02	6.89280e-02	0.64898	1.75621	2.31180e-05
3.50091e+03	2.99780e-02	6.10541e-02	4.47539	0.77907	2.31180e-05
3.50480e+03	3.00080e-02	3.70478e-02	0.71692	0.25228	2.31180e-05
3.50868e+03	3.00876e-02	8.15377e-03	4.09415	5.84430	2.31180e-05
3.51256e+03	3.01005e-02	3.29260e-02	4.80674	2.45642	2.31180e-05
3.51644e+03	3.00957e-02	6.88813e-02	2.38568	1.71322	2.31180e-05
3.52032e+03	3.00345e-02	1.10374e-01	0.20702	1.04255	2.31180e-05
3.52421e+03	3.00101e-02	1.09367e-01	4.33234	0.39226	2.31180e-05
3.52809e+03	2.99448e-02	7.42960e-02	1.46699	6.13385	2.31180e-05
3.53197e+03	3.00583e-02	3.77657e-02	5.06151	5.57601	2.31180e-05
3.53585e+03	3.00745e-02	6.19307e-03	5.71273	3.47229	2.31180e-05
3.53973e+03	2.99582e-02	5.01342e-02	3.39058	1.67426	2.31180e-05
3.54362e+03	3.00950e-02	8.23227e-02	1.93735	0.43513	2.31180e-05
3.54750e+03	3.00432e-02	9.42225e-02	1.49548	5.90792	2.31180e-05
3.55138e+03	2.99643e-02	9.90255e-02	5.73645	5.19680	2.31180e-05
3.55526e+03	3.00353e-02	8.37836e-02	3.82652	4.65793	2.31180e-05
3.55915e+03	3.01123e-02	5.58788e-02	3.22671	4.11954	2.31180e-05
3.56303e+03	3.00185e-02	2.58397e-02	2.68677	3.44199	2.31180e-05
3.56691e+03	2.99821e-02	1.28623e-02	3.41771	1.24919	2.31180e-05
3.57079e+03	2.99235e-02	3.82827e-02	3.19049	6.20631	2.31180e-05
3.57467e+03	2.99272e-02	6.60893e-02	2.94339	5.14671	2.31180e-05
3.57856e+03	3.00486e-02	7.43657e-02	2.66520	4.19863	2.31180e-05
3.58244e+03	3.00624e-02	9.21142e-02	2.43707	3.57603	2.31180e-05
3.58632e+03	3.00743e-02	8.42827e-02	3.01151	2.81142	2.31180e-05
3.59020e+03	3.00182e-02	4.15826e-02	2.42649	2.03808	2.31180e-05
3.59408e+03	3.00190e-02	4.20113e-02	3.68106	0.37717	2.31180e-05
3.59797e+03	3.00354e-02	4.00874e-02	2.51366	5.04828	2.31180e-05
3.60185e+03	3.00363e-02	7.99724e-02	4.60945	3.27446	2.31180e-05
3.60573e+03	3.00361e-02	8.19765e-02	5.17695	2.36534	2.31180e-05
3.60961e+03	2.99778e-02	8.68724e-02	5.81842	1.69838	2.31180e-05
3.61349e+03	3.00188e-02	8.02890e-02	0.24773	0.93397	2.31180e-05
3.61738e+03	2.99672e-02	3.67813e-02	1.62330	0.38923	2.31180e-05
3.62126e+03	2.99862e-02	1.13481e-02	0.95232	1.17758	2.31180e-05
3.62514e+03	2.99528e-02	4.46761e-02	0.26164	2.19945	2.31180e-05
3.62902e+03	2.99467e-02	9.38446e-02	2.40925	1.21602	2.31180e-05
3.63291e+03	2.99590e-02	8.97489e-02	3.94309	0.49623	2.31180e-05
3.63679e+03	2.99859e-02	9.90885e-02	5.04523	6.05739	2.31180e-05
3.64067e+03	2.99914e-02	7.42708e-02	1.14702	5.17914	2.31180e-05
3.64455e+03	2.99964e-02	7.44611e-03	3.59884	3.73052	2.31180e-05
3.64843e+03	2.99435e-02	4.55063e-02	0.18296	1.46502	2.31180e-05
3.65232e+03	2.99338e-02	1.08243e-01	2.95857	0.21634	2.31180e-05
3.65620e+03	2.99142e-02	1.15349e-01	5.25442	5.59818	2.31180e-05
3.66008e+03	2.99080e-02	1.08176e-01	1.37164	4.87899	2.31180e-05
3.66396e+03	2.99057e-02	9.38030e-02	3.71025	4.26051	2.31180e-05
3.66784e+03	2.99426e-02	8.47639e-02	6.13365	3.64732	2.31180e-05
3.67173e+03	2.99697e-02	8.61557e-02	2.73194	2.91651	2.31180e-05
3.67561e+03	2.99257e-02	8.38957e-02	5.70083	2.11541	2.31180e-05
3.67949e+03	2.99842e-02	7.75750e-02	2.56080	1.26345	2.31180e-05
3.68337e+03	2.99729e-02	9.02837e-02	5.70127	0.49016	2.31180e-05
3.68726e+03	2.99471e-02	1.20711e-01	2.45094	6.15463	2.31180e-05
3.69114e+03	2.99629e-02	1.43058e-01	5.82514	5.57979	2.31180e-05
3.69502e+03	2.99491e-02	1.50142e-01	3.13482	5.10955	2.31180e-05
3.69890e+03	2.99388e-02	1.44440e-01	0.42420	4.74430	2.31180e-05
3.70278e+03	2.99405e-02	1.46186e-01	4.07327	4.40435	2.31180e-05
3.70667e+03	2.99067e-02	1.46546e-01	1.62985	4.05919	2.31180e-05
3.71055e+03	2.99594e-02	1.28495e-01	6.09071	3.67005	2.31180e-05
3.71443e+03	2.98820e-02	9.71218e-02	4.01942	3.19527	2.31180e-05
3.71831e+03	2.99446e-02	7.41764e-02	2.32960	2.58998	2.31180e-05
3.72219e+03	2.99159e-02	7.73165e-02	0.78035	1.73910	2.31180e-05
3.72608e+03	2.99543e-02	9.26286e-02	0.03074	0.89649	2.31180e-05
3.72996e+03	2.99233e-02	9.79920e-02	5.07219	0.14237	2.31180e-05
3.73384e+03	2.99166e-02	1.15043e-01	3.62899	5.91428	2.31180e-05
3.73772e+03	2.99129e-02	1.30592e-01	2.96049	5.30475	2.31180e-05
3.74161e+03	2.99794e-02	1.11361e-01	2.34266	4.80661	2.31180e-05
3.74549e+03	2.98927e-02	1.00899e-01	1.60208	4.32342	2.31180e-05
3.74937e+03	2.98993e-02	6.69911e-02	1.55814	3.58812	2.31180e-05
3.75325e+03	2.99054e-02	4.71622e-02	1.32583	2.58927	2.31180e-05
3.75713e+03	2.99064e-02	6.93996e-02	2.30105	1.21246	2.31180e-05
3.76102e+03	2.99124e-02	8.55604e-02	3.18623	0.04816	2.31180e-05
3.76490e+03	2.98945e-02	8.00238e-02	3.23959	5.50045	2.31180e-05
3.76878e+03	2.99019e-02	8.82277e-02	3.50380	4.73712	2.31180e-05
3.77266e+03	2.99059e-02	7.89236e-02	4.43877	3.72641	2.31180e-05
3.77654e+03	2.98889e-02	4.83532e-02	5.73571	2.50531	2.31180e-05
3.78043e+03	2.99058e-02	5.40672e-02	0.51229	1.28037	2.31180e-05
3.78431e+03	2.99054e-02	9.31543e-02	1.76352	0.36853	2.31180e-05
3.78819e+03	2.98848e-02	1.20270e-01	2.94316	5.84801	2.31180e-05
3.79207e+03	2.99014e-02	1.19615e-01	4.30700	5.10919	2.31180e-05
3.79596e+03	2.98939e-02	1.08185e-01	5.54911	4.41291	2.31180e-05
3.79984e+03	2.99077e-02	9.90846e-02	0.68408	3.73238	2.31180e-05
3.80372e+03	2.98935e-02	9.69063e-02	2.38248	2.96620	2.31180e-05
3.80760e+03	2.98891e-02	1.03115e-01	4.31282	2.11790	2.31180e-05
3.81148e+03	2.98690e-02	1.12862e-01	0.06941	1.30395	2.31180e-05
3.81537e+03	2.98935e-02	1.19912e-01	2.15723	0.55802	2.31180e-05
3.81925e+03	2.98837e-02	1.19242e-01	4.47138	6.15504	2.31180e-05
3.82313e+03	2.98973e-02	1.17057e-01	0.42430	5.54687	2.31180e-05
3.82701e+03	2.98810e-02	1.18080e-01	2.75348	4.98991	2.31180e-05
3.83089e+03	2.98791e-02	1.23601e-01	5.29794	4.44647	2.31180e-05
3.83478e+03	2.98813e-02	1.29082e-01	1.67908	3.89495	2.31180e-05
3.83866e+03	2.98586e-02	1.29959e-01	4.55590	3.34531	2.31180e-05
3.84254e+03	2.98912e-02	1.18820e-01	1.27668	2.81264	2.31180e-05
3.84642e+03	2.98461e-02	9.86547e-02	4.40412	2.28745	2.31180e-05
3.85031e+03	2.98603e-02	9.57980e-02	1.12672	1.71756	2.31180e-05
3.85419e+03	2.98866e-02	1.03453e-01	4.72022	1.07284	2.31180e-05
3.85807e+03	2.98879e-02	1.05138e-01	2.49097	0.44647	2.31180e-05
3.86195e+03	2.98419e-02	9.87733e-02	0.05743	6.13229	2.31180e-05
3.86583e+03	2.98570e-02	1.06424e-01	3.83493	5.60351	2.31180e-05
