# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.27132e-02	1.15947e-01	4.50679	1.86979	1.29620e-05
3.87360e+03	2.28113e-02	1.06624e-01	1.23123	1.13221	1.29620e-05
3.87748e+03	2.27627e-02	8.91564e-02	5.47538	0.34382	1.29620e-05
3.88136e+03	2.27391e-02	7.59413e-02	3.11352	5.84106	1.29620e-05
3.88524e+03	2.28110e-02	9.98846e-02	1.32152	5.00381	1.29620e-05
3.88913e+03	2.28132e-02	9.23026e-02	6.03945	4.06815	1.29620e-05
3.89301e+03	2.27949e-02	9.99194e-02	4.98829	3.36119	1.29620e-05
3.89689e+03	2.27433e-02	1.20503e-01	3.62254	2.65436	1.29620e-05
3.90077e+03	2.27053e-02	1.17185e-01	2.17863	1.98345	1.29620e-05
3.90466e+03	2.27098e-02	1.14854e-01	1.27250	1.39285	1.29620e-05
3.90854e+03	2.27291e-02	1.22089e-01	0.55346	0.81093	1.29620e-05
3.91242e+03	2.27812e-02	1.26323e-01	6.15995	0.16180	1.29620e-05
3.91630e+03	2.28260e-02	1.13536e-01	5.85867	5.76136	1.29620e-05
3.92018e+03	2.28240e-02	9.59618e-02	6.21904	5.07385	1.29620e-05
3.92407e+03	2.27322e-02	9.47142e-02	0.48408	4.17578	1.29620e-05
3.92795e+03	2.27682e-02	8.83650e-02	0.39742	3.26404	1.29620e-05
3.93183e+03	2.27121e-02	8.69393e-02	1.33228	2.40293	1.29620e-05
3.93571e+03	2.27932e-02	1.00091e-01	2.27168	1.70821	1.29620e-05
3.93959e+03	2.27365e-02	1.11199e-01	2.93071	1.06981	1.29620e-05
3.94348e+03	2.28037e-02	1.25127e-01	4.38823	0.50613	1.29620e-05
3.94736e+03	2.27151e-02	1.27374e-01	5.72715	6.21815	1.29620e-05
3.95124e+03	2.26725e-02	1.23292e-01	0.58977	5.62509	1.29620e-05
3.95512e+03	2.27067e-02	1.09881e-01	1.95022	4.99148	1.29620e-05
3.95901e+03	2.28052e-02	9.63622e-02	4.16852	4.26534	1.29620e-05
3.96289e+03	2.27721e-02	9.43402e-02	0.85186	3.42280	1.29620e-05
3.96677e+03	2.26806e-02	1.04813e-01	3.35745	2.55729	1.29620e-05
3.97065e+03	2.27448e-02	1.26597e-01	5.77722	1.80219	1.29620e-05
3.97453e+03	2.27738e-02	1.30354e-01	2.38525	1.14242	1.29620e-05
3.97842e+03	2.27809e-02	1.30551e-01	5.75077	0.58616	1.29620e-05
3.98230e+03	2.27788e-02	1.38398e-01	3.00325	0.05960	1.29620e-05
3.98618e+03	2.27794e-02	1.42272e-01	0.37096	5.76648	1.29620e-05
3.99006e+03	2.27007e-02	1.25636e-01	4.21622	5.15795	1.29620e-05
3.99394e+03	2.27163e-02	1.03980e-01	1.80103	4.50731	1.29620e-05
3.99783e+03	2.27529e-02	9.64187e-02	0.66783	3.77734	1.29620e-05
4.00171e+03	2.26940e-02	9.78345e-02	5.12286	2.93074	1.29620e-05
4.00559e+03	2.27616e-02	9.44233e-02	4.10965	2.01489	1.29620e-05
4.00947e+03	2.26917e-02	8.76607e-02	3.49684	1.20162	1.29620e-05
4.01336e+03	2.26540e-02	1.16708e-01	2.54322	0.51471	1.29620e-05
4.01724e+03	2.26892e-02	1.26416e-01	1.48518	6.14226	1.29620e-05
4.02112e+03	2.27298e-02	1.25375e-01	1.14296	5.57017	1.29620e-05
4.02500e+03	2.27443e-02	1.34099e-01	1.09140	5.05573	1.29620e-05
4.02888e+03	2.27609e-02	1.38116e-01	1.02114	4.47807	1.29620e-05
4.03277e+03	2.27737e-02	1.20891e-01	1.14608	3.84312	1.29620e-05
4.03665e+03	2.27233e-02	9.34952e-02	1.95874	3.16660	1.29620e-05
4.04053e+03	2.26673e-02	9.15281e-02	2.91882	2.30383	1.29620e-05
4.04441e+03	2.26584e-02	9.77160e-02	3.53130	1.35713	1.29620e-05
4.04829e+03	2.27591e-02	1.07690e-01	4.59628	0.54083	1.29620e-05
4.05218e+03	2.27604e-02	1.17259e-01	6.24392	6.13061	1.29620e-05
4.05606e+03	2.27009e-02	1.29057e-01	1.61095	5.53960	1.29620e-05
4.05994e+03	2.26802e-02	1.36390e-01	3.27365	4.98608	1.29620e-05
4.06382e+03	2.26568e-02	1.33510e-01	4.97565	4.43078	1.29620e-05
4.06771e+03	2.26556e-02	1.22696e-01	0.53901	3.84979	1.29620e-05
4.07159e+03	2.26400e-02	1.02689e-01	2.65253	3.18982	1.29620e-05
4.07547e+03	2.26590e-02	8.85726e-02	5.18510	2.40649	1.29620e-05
4.07935e+03	2.27041e-02	9.55107e-02	1.90549	1.55413	1.29620e-05
4.08323e+03	2.27507e-02	1.17541e-01	5.32401	0.76725	1.29620e-05
4.08712e+03	2.26865e-02	1.36261e-01	2.23580	0.08606	1.29620e-05
4.09100e+03	2.26391e-02	1.36119e-01	5.41671	5.77540	1.29620e-05
4.09488e+03	2.26355e-02	1.33261e-01	2.76548	5.26671	1.29620e-05
4.09876e+03	2.26339e-02	1.34811e-01	0.41297	4.76062	1.29620e-05
4.10264e+03	2.26464e-02	1.32005e-01	4.26551	4.17772	1.29620e-05
4.10653e+03	2.27393e-02	1.13448e-01	2.43694	3.50921	1.29620e-05
4.11041e+03	2.26393e-02	8.83753e-02	1.21182	2.73857	1.29620e-05
4.11429e+03	2.26971e-02	8.91039e-02	6.11351	1.87124	1.29620e-05
4.11817e+03	2.27151e-02	1.08116e-01	5.51798	1.05728	1.29620e-05
4.12206e+03	2.26099e-02	1.11631e-01	4.37691	0.33696	1.29620e-05
4.12594e+03	2.26180e-02	1.11878e-01	3.72312	6.01583	1.29620e-05
4.12982e+03	2.26223e-02	1.28530e-01	3.38533	5.47326	1.29620e-05
4.13370e+03	2.26169e-02	1.31367e-01	2.94248	4.88315	1.29620e-05
4.13758e+03	2.26396e-02	1.17138e-01	2.88448	4.27274	1.29620e-05
4.14147e+03	2.26416e-02	1.05437e-01	3.45203	3.62601	1.29620e-05
4.14535e+03	2.26111e-02	1.09372e-01	4.12059	2.87218	1.29620e-05
4.14923e+03	2.26149e-02	1.13967e-01	4.81056	2.08379	1.29620e-05
4.15311e+03	2.26084e-02	1.12133e-01	5.86808	1.33503	1.29620e-05
4.15699e+03	2.26190e-02	1.17550e-01	1.23016	0.70022	1.29620e-05
4.16088e+03	2.26832e-02	1.32058e-01	2.66304	0.07808	1.29620e-05
4.16476e+03	2.27067e-02	1.29729e-01	3.86788	5.73738	1.29620e-05
4.16864e+03	2.27216e-02	1.16288e-01	5.41644	5.10438	1.29620e-05
4.17252e+03	2.27093e-02	1.05507e-01	1.23495	4.43516	1.29620e-05
4.17641e+03	2.27206e-02	1.06035e-01	3.72764	3.71162	1.29620e-05
4.18029e+03	2.27124e-02	1.12918e-01	0.14753	2.98829	1.29620e-05
4.18417e+03	2.26670e-02	1.22352e-01	2.81828	2.29322	1.29620e-05
4.18805e+03	2.26198e-02	1.27129e-01	5.48159	1.64404	1.29620e-05
4.19193e+03	2.25852e-02	1.21485e-01	2.03751	1.03877	1.29620e-05
4.19582e+03	2.25810e-02	1.15354e-01	5.28786	0.45350	1.29620e-05
4.19970e+03	2.26135e-02	1.11810e-01	2.49906	6.11339	1.29620e-05
4.20358e+03	2.26935e-02	1.15110e-01	0.10570	5.43093	1.29620e-05
4.20746e+03	2.26718e-02	1.17203e-01	4.34638	4.70473	1.29620e-05
4.21134e+03	2.25980e-02	1.14952e-01	2.19577	3.97796	1.29620e-05
4.21523e+03	2.25948e-02	1.14246e-01	0.14847	3.31395	1.29620e-05
4.21911e+03	2.26310e-02	1.21554e-01	4.93367	2.71840	1.29620e-05
4.22299e+03	2.26734e-02	1.35591e-01	3.56201	2.13282	1.29620e-05
4.22687e+03	2.26767e-02	1.35328e-01	2.37039	1.54467	1.29620e-05
4.23076e+03	2.26612e-02	1.21813e-01	1.69102	0.94066	1.29620e-05
4.23464e+03	2.26007e-02	1.12059e-01	1.34130	0.31207	1.29620e-05
4.23852e+03	2.25581e-02	1.13103e-01	0.91758	5.87762	1.29620e-05
4.24240e+03	2.25724e-02	1.10466e-01	0.57980	5.10207	1.29620e-05
4.24628e+03	2.26009e-02	1.05060e-01	0.71853	4.32857	1.29620e-05
4.25017e+03	2.25841e-02	1.09114e-01	1.43710	3.64923	1.29620e-05
4.25405e+03	2.25475e-02	1.26482e-01	2.24226	3.03160	1.29620e-05
4.25793e+03	2.25706e-02	1.35223e-01	3.04424	2.43850	1.29620e-05
4.26181e+03	2.26555e-02	1.30292e-01	4.03084	1.86533	1.29620e-05
4.26569e+03	2.26814e-02	1.29108e-01	5.27040	1.30713	1.29620e-05
4.26958e+03	2.26307e-02	1.29173e-01	0.37477	0.67914	1.29620e-05
4.27346e+03	2.25841e-02	1.21267e-01	1.98705	6.26103	1.29620e-05
4.27734e+03	2.25723e-02	1.05836e-01	3.98217	5.52490	1.29620e-05
4.28122e+03	2.25650e-02	1.02914e-01	0.26130	4.78698	1.29620e-05
4.28510e+03	2.25450e-02	1.14742e-01	2.82891	4.05612	1.29620e-05
4.28899e+03	2.25330e-02	1.26014e-01	5.27210	3.38091	1.29620e-05
4.29287e+03	2.25479e-02	1.24789e-01	1.58268	2.76255	1.29620e-05
4.29675e+03	2.25697e-02	1.21466e-01	4.65784	2.18563	1.29620e-05
4.30063e+03	2.25841e-02	1.21570e-01	1.65425	1.61021	1.29620e-05
4.30452e+03	2.26311e-02	1.23955e-01	5.14327	0.98231	1.29620e-05
4.30840e+03	2.26485e-02	1.20664e-01	2.56242	0.31582	1.29620e-05
4.31228e+03	2.26357e-02	1.15769e-01	0.34655	5.90341	1.29620e-05
4.31616e+03	2.25829e-02	1.07229e-01	4.68048	5.20442	1.29620e-05
4.32004e+03	2.25456e-02	1.10400e-01	2.84424	4.54379	1.29620e-05
4.32393e+03	2.25365e-02	1.22480e-01	1.02398	3.89874	1.29620e-05
4.32781e+03	2.25721e-02	1.32280e-01	5.53925	3.27768	1.29620e-05
4.33169e+03	2.26418e-02	1.30724e-01	4.32265	2.67147	1.29620e-05
4.33557e+03	2.26387e-02	1.26062e-01	3.62063	2.07972	1.29620e-05
4.33945e+03	2.26311e-02	1.27522e-01	3.14381	1.46403	1.29620e-05
4.34334e+03	2.26046e-02	1.28958e-01	2.62187	0.81126	1.29620e-05
4.34722e+03	2.26185e-02	1.20458e-01	2.28128	0.12519	1.29620e-05
4.35110e+03	2.26115e-02	1.09278e-01	2.42509	5.70657	1.29620e-05
4.35498e+03	2.26084e-02	1.12025e-01	2.93944	5.01777	1.29620e-05
4.35887e+03	2.26005e-02	1.25018e-01	3.45620	4.33191	1.29620e-05
4.36275e+03	2.26068e-02	1.31939e-01	4.00451	3.67143	1.29620e-05
4.36663e+03	2.26214e-02	1.30039e-01	4.93780	3.05732	1.29620e-05
4.37051e+03	2.26339e-02	1.30991e-01	6.18745	2.49931	1.29620e-05
4.37439e+03	2.26092e-02	1.36984e-01	1.21823	1.91582	1.29620e-05
4.37828e+03	2.25830e-02	1.29825e-01	2.60922	1.28911	1.29620e-05
4.38216e+03	2.25625e-02	1.13096e-01	4.45620	0.62309	1.29620e-05
4.38604e+03	2.25747e-02	1.04737e-01	0.55920	6.20730	1.29620e-05
4.38992e+03	2.25786e-02	1.14780e-01	3.05796	5.45301	1.29620e-05
4.39380e+03	2.26078e-02	1.25218e-01	5.59591	4.73023	1.29620e-05
4.39769e+03	2.26149e-02	1.28594e-01	2.12064	4.07493	1.29620e-05
4.40157e+03	2.26205e-02	1.28382e-01	5.30136	3.49963	1.29620e-05
4.40545e+03	2.26047e-02	1.34303e-01	2.31318	2.95131	1.29620e-05
4.40933e+03	2.25989e-02	1.33392e-01	5.63419	2.37472	1.29620e-05
4.41322e+03	2.25823e-02	1.23686e-01	2.85532	1.76148	1.29620e-05
4.41710e+03	2.25415e-02	1.06893e-01	0.49213	1.08853	1.29620e-05
4.42098e+03	2.24937e-02	1.01911e-01	4.56307	0.35732	1.29620e-05
4.42486e+03	2.25516e-02	1.12231e-01	2.62176	5.92573	1.29620e-05
4.42874e+03	2.25917e-02	1.29635e-01	0.96195	5.26164	1.29620e-05
4.43263e+03	2.26044e-02	1.38339e-01	5.72025	4.65271	1.29620e-05
4.43651e+03	2.25799e-02	1.34137e-01	4.44467	4.08915	1.29620e-05
4.44039e+03	2.25918e-02	1.32733e-01	3.50300	3.55202	1.29620e-05
4.44427e+03	2.25923e-02	1.33603e-01	2.68676	2.97328	1.29620e-05
4.44815e+03	2.25893e-02	1.29466e-01	1.96150	2.32922	1.29620e-05
4.45204e+03	2.25918e-02	1.15453e-01	1.55766	1.62743	1.29620e-05
4.45592e+03	2.26038e-02	1.08847e-01	1.71628	0.89630	1.29620e-05
4.45980e+03	2.25827e-02	1.16990e-01	2.10468	0.17736	1.29620e-05
4.46368e+03	2.25801e-02	1.34368e-01	2.45825	5.80490	1.29620e-05
4.46757e+03	2.25437e-02	1.39242e-01	2.75870	5.20598	1.29620e-05
4.47145e+03	2.24962e-02	1.32488e-01	3.71201	4.65764	1.29620e-05
4.47533e+03	2.24680e-02	1.29737e-01	5.23524	4.12495	1.29620e-05
4.47921e+03	2.25172e-02	1.31096e-01	0.46429	3.52787	1.29620e-05
4.48309e+03	2.25364e-02	1.20911e-01	1.91661	2.85607	1.29620e-05
4.48698e+03	2.25116e-02	1.05177e-01	3.84890	2.11837	1.29620e-05
4.49086e+03	2.24905e-02	1.04117e-01	6.16324	1.36364	1.29620e-05
4.49474e+03	2.24772e-02	1.19183e-01	2.30172	0.66376	1.29620e-05
4.49862e+03	2.24692e-02	1.33138e-01	4.61493	0.03466	1.29620e-05
4.50250e+03	2.24852e-02	1.33094e-01	0.98529	5.74627	1.29620e-05
4.50639e+03	2.25062e-02	1.29291e-01	4.04397	5.22798	1.29620e-05
4.51027e+03	2.25188e-02	1.28189e-01	1.04892	4.68053	1.29620e-05
4.51415e+03	2.25055e-02	1.22648e-01	4.39433	4.04562	1.29620e-05
4.51803e+03	2.24749e-02	1.11927e-01	1.62199	3.34041	1.29620e-05
4.52192e+03	2.24603e-02	1.04228e-01	5.40737	2.59071	1.29620e-05
4.52580e+03	2.24646e-02	1.09043e-01	3.25433	1.89084	1.29620e-05
4.52968e+03	2.24704e-02	1.24122e-01	1.32808	1.25895	1.29620e-05
4.53356e+03	2.24606e-02	1.38088e-01	5.72491	0.67577	1.29620e-05
4.53744e+03	2.24469e-02	1.37433e-01	4.07908	0.12727	1.29620e-05
4.54133e+03	2.24355e-02	1.29259e-01	2.85586	5.87417	1.29620e-05
4.54521e+03	2.24454e-02	1.21018e-01	2.06595	5.30306	1.29620e-05
4.54909e+03	2.24561e-02	1.19516e-01	1.39209	4.65104	1.29620e-05
4.55297e+03	2.24680e-02	1.18617e-01	0.81859	3.93529	1.29620e-05
4.55685e+03	2.24858e-02	1.18535e-01	0.41118	3.20497	1.29620e-05
4.56074e+03	2.25325e-02	1.18985e-01	0.38338	2.52188	1.29620e-05
4.56462e+03	2.25502e-02	1.30308e-01	0.40726	1.91860	1.29620e-05
4.56850e+03	2.24616e-02	1.39006e-01	0.63736	1.34851	1.29620e-05
4.57238e+03	2.24212e-02	1.40290e-01	1.26637	0.78629	1.29620e-05
4.57627e+03	2.24583e-02	1.29313e-01	2.26653	0.21393	1.29620e-05
4.58015e+03	2.25164e-02	1.22136e-01	3.50923	5.89398	1.29620e-05
4.58403e+03	2.25455e-02	1.19467e-01	4.91293	5.22854	1.29620e-05
4.58791e+03	2.25351e-02	1.21006e-01	0.14829	4.50683	1.29620e-05
4.59179e+03	2.25426e-02	1.16872e-01	1.91672	3.78152	1.29620e-05
4.59568e+03	2.25366e-02	1.17106e-01	4.05139	3.11585	1.29620e-05
4.59956e+03	2.25269e-02	1.25576e-01	0.09022	2.51833	1.29620e-05
4.60344e+03	2.24792e-02	1.35180e-01	2.44146	1.93153	1.29620e-05
4.60732e+03	2.24402e-02	1.31393e-01	5.01474	1.35636	1.29620e-05
4.61120e+03	2.24404e-02	1.22181e-01	1.75414	0.77671	1.29620e-05
4.61509e+03	2.24424e-02	1.16233e-01	5.14526	0.17140	1.29620e-05
4.61897e+03	2.24440e-02	1.19490e-01	2.32417	5.78238	1.29620e-05
4.62285e+03	2.24584e-02	1.20503e-01	5.90253	5.09143	1.29620e-05
4.62673e+03	2.24418e-02	1.17541e-01	3.44850	4.41840	1.29620e-05
4.63062e+03	2.24331e-02	1.16197e-01	1.42258	3.79318	1.29620e-05
4.63450e+03	2.24171e-02	1.23071e-01	5.91953	3.19217	1.29620e-05
4.63838e+03	2.23963e-02	1.28855e-01	4.21593	2.58888	1.29620e-05
4.64226e+03	2.23967e-02	1.29199e-01	2.60287	1.98138	1.29620e-05
4.64614e+03	2.23955e-02	1.23230e-01	1.32540	1.37222	1.29620e-05
4.65003e+03	2.24033e-02	1.19979e-01	0.42510	0.75038	1.29620e-05
4.65391e+03	2.24141e-02	1.21661e-01	6.14594	0.11948	1.29620e-05
4.65779e+03	2.24140e-02	1.28860e-01	5.64846	5.75858	1.29620e-05
