# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.64692e-02	2.95722e-02	0.79072	4.47204	4.36970e-05
2.58473e+03	1.64644e-02	4.26366e-02	5.42006	4.23826	4.36970e-05
2.58861e+03	1.64640e-02	5.49946e-02	4.28149	3.71178	4.36970e-05
2.59249e+03	1.64477e-02	6.53280e-02	3.13365	3.29043	4.36970e-05
2.59637e+03	1.64617e-02	6.84758e-02	2.54260	3.01141	4.36970e-05
2.60026e+03	1.64699e-02	7.24398e-02	1.68973	2.76443	4.36970e-05
2.60414e+03	1.64585e-02	7.71128e-02	1.19939	2.51133	4.36970e-05
2.60802e+03	1.64554e-02	8.21294e-02	0.81437	2.16238	4.36970e-05
2.61190e+03	1.64364e-02	8.39439e-02	5.42240	2.00740	4.36970e-05
2.61579e+03	1.64394e-02	7.75181e-02	4.90909	1.71867	4.36970e-05
2.61967e+03	1.64772e-02	7.32573e-02	4.06428	1.54188	4.36970e-05
2.62355e+03	1.64753e-02	6.76401e-02	3.13834	1.54100	4.36970e-05
2.62743e+03	1.64659e-02	6.38877e-02	2.33039	1.48763	4.36970e-05
2.63131e+03	1.64715e-02	5.94601e-02	1.60879	1.25576	4.36970e-05
2.63520e+03	1.64315e-02	5.51892e-02	0.84302	1.20173	4.36970e-05
2.63908e+03	1.64693e-02	5.99799e-02	6.13968	1.29420	4.36970e-05
2.64296e+03	1.64492e-02	5.89580e-02	4.49895	1.40889	4.36970e-05
2.64684e+03	1.64714e-02	6.05006e-02	2.93342	1.45634	4.36970e-05
2.65072e+03	1.64899e-02	6.54187e-02	1.37587	1.81608	4.36970e-05
2.65461e+03	1.64503e-02	6.00480e-02	4.44212	2.64315	4.36970e-05
2.65849e+03	1.64735e-02	6.32298e-02	3.34965	2.93921	4.36970e-05
2.66237e+03	1.64533e-02	6.19992e-02	3.44441	2.73115	4.36970e-05
2.66625e+03	1.64438e-02	6.09538e-02	3.89577	2.40721	4.36970e-05
2.67014e+03	1.64457e-02	6.27038e-02	3.91439	2.20573	4.36970e-05
2.67402e+03	1.64763e-02	5.38689e-02	0.40370	2.96416	4.36970e-05
2.67790e+03	1.64406e-02	4.58253e-02	4.82420	3.81129	4.36970e-05
2.68178e+03	1.64404e-02	4.35993e-02	3.72698	4.52190	4.36970e-05
2.68566e+03	1.64784e-02	5.34684e-02	2.44812	5.55318	4.36970e-05
2.68955e+03	1.64963e-02	5.86690e-02	1.47862	6.09628	4.36970e-05
2.69343e+03	1.64764e-02	6.60923e-02	4.47383	0.78830	4.36970e-05
2.69731e+03	1.64750e-02	6.65936e-02	1.47332	1.62054	4.36970e-05
2.70119e+03	1.64861e-02	6.13104e-02	4.89568	2.47339	4.36970e-05
2.70507e+03	1.64837e-02	5.24371e-02	2.68114	3.38976	4.36970e-05
2.70896e+03	1.64962e-02	5.28935e-02	0.18191	4.50143	4.36970e-05
2.71284e+03	1.64505e-02	4.89823e-02	0.21452	5.81903	4.36970e-05
2.71672e+03	1.64701e-02	6.31048e-02	4.45044	1.05521	4.36970e-05
2.72060e+03	1.64769e-02	6.90773e-02	3.56514	2.17079	4.36970e-05
2.72449e+03	1.64506e-02	6.41768e-02	4.51960	3.19943	4.36970e-05
2.72837e+03	1.64608e-02	5.69230e-02	2.42974	4.32930	4.36970e-05
2.73225e+03	1.64789e-02	4.98174e-02	4.15268	5.33467	4.36970e-05
2.73613e+03	1.64992e-02	5.77018e-02	4.70891	0.53475	4.36970e-05
2.74001e+03	1.64748e-02	6.66552e-02	1.41016	1.69804	4.36970e-05
2.74390e+03	1.64771e-02	6.92189e-02	4.69767	2.77794	4.36970e-05
2.74778e+03	1.64645e-02	6.29744e-02	0.63579	3.73375	4.36970e-05
2.75166e+03	1.64475e-02	5.21067e-02	4.88625	4.71892	4.36970e-05
2.75554e+03	1.64736e-02	5.34379e-02	4.64830	5.96434	4.36970e-05
2.75942e+03	1.64861e-02	5.24004e-02	1.36979	0.48534	4.36970e-05
2.76331e+03	1.64731e-02	5.21440e-02	4.26495	1.41186	4.36970e-05
2.76719e+03	1.64927e-02	5.83054e-02	1.50659	2.33900	4.36970e-05
2.77107e+03	1.64829e-02	5.98626e-02	3.80933	3.19717	4.36970e-05
2.77495e+03	1.64726e-02	6.16113e-02	5.81021	4.00820	4.36970e-05
2.77884e+03	1.64798e-02	5.61625e-02	1.23602	4.80384	4.36970e-05
2.78272e+03	1.64915e-02	4.83712e-02	3.95077	5.58728	4.36970e-05
2.78660e+03	1.64767e-02	3.94696e-02	0.52823	0.51644	4.36970e-05
2.79048e+03	1.64780e-02	4.62012e-02	3.54250	1.60140	4.36970e-05
2.79436e+03	1.64818e-02	5.69470e-02	1.11928	2.50298	4.36970e-05
2.79825e+03	1.64789e-02	6.34669e-02	4.51946	3.27613	4.36970e-05
2.80213e+03	1.64942e-02	6.74488e-02	1.37351	4.04921	4.36970e-05
2.80601e+03	1.64995e-02	6.60735e-02	4.40648	4.70264	4.36970e-05
2.80989e+03	1.64928e-02	5.05900e-02	0.36094	5.36467	4.36970e-05
2.81377e+03	1.64825e-02	3.66936e-02	3.48036	0.06485	4.36970e-05
2.81766e+03	1.64819e-02	3.33232e-02	0.82942	1.46412	4.36970e-05
2.82154e+03	1.64749e-02	5.13658e-02	5.72251	2.64129	4.36970e-05
2.82542e+03	1.64776e-02	6.69993e-02	0.13339	3.57771	4.36970e-05
2.82930e+03	1.64950e-02	7.82762e-02	4.39292	4.18785	4.36970e-05
2.83319e+03	1.64710e-02	7.13518e-02	2.55417	4.79477	4.36970e-05
2.83707e+03	1.64576e-02	4.59190e-02	0.28188	5.58895	4.36970e-05
2.84095e+03	1.64505e-02	2.70967e-02	4.44022	0.13251	4.36970e-05
2.84483e+03	1.64442e-02	1.94578e-02	1.68370	1.41355	4.36970e-05
2.84871e+03	1.64471e-02	3.04938e-02	5.10691	2.54807	4.36970e-05
2.85260e+03	1.64620e-02	3.86618e-02	2.14611	3.11102	4.36970e-05
2.85648e+03	1.64657e-02	4.54981e-02	6.12837	3.47272	4.36970e-05
2.86036e+03	1.64512e-02	4.44564e-02	3.59668	3.70325	4.36970e-05
2.86424e+03	1.64762e-02	4.53392e-02	1.50834	3.52041	4.36970e-05
2.86812e+03	1.64766e-02	4.01556e-02	5.80714	3.42717	4.36970e-05
2.87201e+03	1.64829e-02	3.32273e-02	3.53372	3.43449	4.36970e-05
2.87589e+03	1.64470e-02	3.71409e-02	1.82798	3.08675	4.36970e-05
2.87977e+03	1.64473e-02	4.99361e-02	1.85439	2.48521	4.36970e-05
2.88365e+03	1.64821e-02	5.90942e-02	1.23401	1.95839	4.36970e-05
2.88753e+03	1.64748e-02	6.89380e-02	0.27841	1.79238	4.36970e-05
2.89142e+03	1.64702e-02	5.66005e-02	0.07531	1.90609	4.36970e-05
2.89530e+03	1.64787e-02	3.70425e-02	5.87335	2.07876	4.36970e-05
2.89918e+03	1.64557e-02	8.45114e-03	5.43966	2.86183	4.36970e-05
2.90306e+03	1.64447e-02	5.32992e-03	3.01223	5.59961	4.36970e-05
2.90695e+03	1.64561e-02	1.33766e-02	3.83900	5.56503	4.36970e-05
2.91083e+03	1.64795e-02	3.65913e-02	4.39123	5.98166	4.36970e-05
2.91471e+03	1.64584e-02	3.31058e-02	5.62605	5.82975	4.36970e-05
2.91859e+03	1.64523e-02	2.98511e-02	6.24331	6.25205	4.36970e-05
2.92247e+03	1.64481e-02	4.02543e-02	0.97935	0.66292	4.36970e-05
2.92636e+03	1.64784e-02	6.22064e-02	2.00089	1.36976	4.36970e-05
2.93024e+03	1.64508e-02	6.48839e-02	0.01659	1.97304	4.36970e-05
2.93412e+03	1.64620e-02	5.54509e-02	5.17101	1.79736	4.36970e-05
2.93800e+03	1.64552e-02	4.95352e-02	4.29810	1.60848	4.36970e-05
2.94188e+03	1.64442e-02	4.72553e-02	5.46947	1.55952	4.36970e-05
2.94577e+03	1.64520e-02	5.30410e-02	1.98599	1.48715	4.36970e-05
2.94965e+03	1.64409e-02	5.05050e-02	4.95945	1.47858	4.36970e-05
2.95353e+03	1.64513e-02	6.53548e-02	3.51700	1.57587	4.36970e-05
2.95741e+03	1.64382e-02	7.08797e-02	5.91604	1.37335	4.36970e-05
2.96130e+03	1.64376e-02	6.57032e-02	4.41245	1.08588	4.36970e-05
2.96518e+03	1.64431e-02	7.06808e-02	0.40013	0.88118	4.36970e-05
2.96906e+03	1.64451e-02	8.44889e-02	0.58256	0.22127	4.36970e-05
2.97294e+03	1.64196e-02	8.24052e-02	1.56507	5.74323	4.36970e-05
2.97682e+03	1.64525e-02	7.55479e-02	0.87473	4.97340	4.36970e-05
2.98071e+03	1.64489e-02	6.89571e-02	0.24782	4.27058	4.36970e-05
2.98459e+03	1.64522e-02	7.03924e-02	5.40395	3.48189	4.36970e-05
2.98847e+03	1.64552e-02	7.41559e-02	4.35278	2.73953	4.36970e-05
2.99235e+03	1.64346e-02	8.04353e-02	3.27164	2.03156	4.36970e-05
2.99623e+03	1.64434e-02	8.28793e-02	2.14730	1.41771	4.36970e-05
3.00012e+03	1.64382e-02	8.54899e-02	1.16465	0.75425	4.36970e-05
3.00400e+03	1.64224e-02	7.90538e-02	5.83401	0.06531	4.36970e-05
3.00788e+03	1.64435e-02	8.44663e-02	5.67822	5.51542	4.36970e-05
3.01176e+03	1.64371e-02	7.50802e-02	1.87785	4.66014	4.36970e-05
3.01565e+03	1.64318e-02	7.20675e-02	2.97248	3.78774	4.36970e-05
3.01953e+03	1.64444e-02	7.68449e-02	4.61316	2.90807	4.36970e-05
3.02341e+03	1.64171e-02	9.30510e-02	1.86538	2.03987	4.36970e-05
3.02729e+03	1.64230e-02	9.17487e-02	0.60163	1.23534	4.36970e-05
3.03117e+03	1.64342e-02	8.30980e-02	2.25542	0.57656	4.36970e-05
3.03506e+03	1.64367e-02	7.22592e-02	4.03774	6.08497	4.36970e-05
3.03894e+03	1.64433e-02	6.58286e-02	0.01139	5.12111	4.36970e-05
3.04282e+03	1.64391e-02	7.12662e-02	2.29985	4.11163	4.36970e-05
3.04670e+03	1.64270e-02	8.37674e-02	1.12038	3.16280	4.36970e-05
3.05058e+03	1.64384e-02	8.59711e-02	0.89388	2.41996	4.36970e-05
3.05447e+03	1.64385e-02	8.60846e-02	4.36368	1.75169	4.36970e-05
3.05835e+03	1.64163e-02	8.50116e-02	3.42515	1.02867	4.36970e-05
3.06223e+03	1.64368e-02	7.54337e-02	2.60563	0.20047	4.36970e-05
3.06611e+03	1.64210e-02	7.10818e-02	3.27041	5.49738	4.36970e-05
3.07000e+03	1.64287e-02	8.29365e-02	2.54557	4.50580	4.36970e-05
3.07388e+03	1.64224e-02	8.87140e-02	2.26017	3.63220	4.36970e-05
3.07776e+03	1.64067e-02	8.63341e-02	2.78246	2.79377	4.36970e-05
3.08164e+03	1.64126e-02	7.83219e-02	3.03683	2.10090	4.36970e-05
3.08552e+03	1.64082e-02	6.24333e-02	4.03948	1.41837	4.36970e-05
3.08941e+03	1.64167e-02	4.81524e-02	5.81304	0.73807	4.36970e-05
3.09329e+03	1.64223e-02	3.51181e-02	0.44425	0.24896	4.36970e-05
3.09717e+03	1.64065e-02	1.74578e-02	2.00252	6.24530	4.36970e-05
3.10105e+03	1.64249e-02	6.49031e-03	2.61690	1.29968	4.36970e-05
3.10493e+03	1.64125e-02	3.32272e-02	4.31521	2.44947	4.36970e-05
3.10882e+03	1.64133e-02	5.63301e-02	0.53089	2.74607	4.36970e-05
3.11270e+03	1.64107e-02	6.65179e-02	2.07115	2.98269	4.36970e-05
3.11658e+03	1.64132e-02	7.05549e-02	4.11116	2.96967	4.36970e-05
3.12046e+03	1.64045e-02	6.86852e-02	1.50796	2.48516	4.36970e-05
3.12435e+03	1.64045e-02	7.30928e-02	5.01638	2.00698	4.36970e-05
3.12823e+03	1.63961e-02	7.05022e-02	1.98462	1.78136	4.36970e-05
3.13211e+03	1.64132e-02	7.50217e-02	0.93691	1.12795	4.36970e-05
3.13599e+03	1.64153e-02	7.80238e-02	0.11831	0.44680	4.36970e-05
3.13987e+03	1.64076e-02	8.34843e-02	5.55444	6.00120	4.36970e-05
3.14376e+03	1.63904e-02	8.82264e-02	4.59098	5.21966	4.36970e-05
3.14764e+03	1.63759e-02	8.56427e-02	4.03729	4.47558	4.36970e-05
3.15152e+03	1.64221e-02	8.37265e-02	4.25627	3.72072	4.36970e-05
3.15540e+03	1.64187e-02	8.11627e-02	4.67950	3.00148	4.36970e-05
3.15928e+03	1.63848e-02	8.17297e-02	0.91357	2.25722	4.36970e-05
3.16317e+03	1.63981e-02	9.19089e-02	3.20872	1.64514	4.36970e-05
3.16705e+03	1.64059e-02	7.17721e-02	5.11320	1.08109	4.36970e-05
3.17093e+03	1.64048e-02	5.09913e-02	1.00472	0.62428	4.36970e-05
3.17481e+03	1.63818e-02	3.02247e-02	1.52822	1.03551	4.36970e-05
3.17870e+03	1.63897e-02	3.72321e-02	3.04094	1.51944	4.36970e-05
3.18258e+03	1.64070e-02	4.23696e-02	4.76391	1.41333	4.36970e-05
3.18646e+03	1.63991e-02	4.38933e-02	1.56284	1.20511	4.36970e-05
3.19034e+03	1.63876e-02	4.33905e-02	4.88657	1.00077	4.36970e-05
3.19422e+03	1.63946e-02	4.17927e-02	1.28393	0.89374	4.36970e-05
3.19811e+03	1.63851e-02	5.20122e-02	4.99054	0.71857	4.36970e-05
3.20199e+03	1.63827e-02	6.60795e-02	2.91520	0.05448	4.36970e-05
3.20587e+03	1.63817e-02	6.74162e-02	1.02150	5.48933	4.36970e-05
3.20975e+03	1.63778e-02	6.10940e-02	5.48403	4.70860	4.36970e-05
3.21363e+03	1.63845e-02	4.65079e-02	2.93338	4.14701	4.36970e-05
3.21752e+03	1.63809e-02	3.65318e-02	5.52782	4.24615	4.36970e-05
3.22140e+03	1.63828e-02	4.82112e-02	2.01583	4.31773	4.36970e-05
3.22528e+03	1.63678e-02	6.12185e-02	5.61485	3.99906	4.36970e-05
3.22916e+03	1.63735e-02	7.42436e-02	3.21270	3.57679	4.36970e-05
3.23305e+03	1.63680e-02	8.66556e-02	2.48530	3.01630	4.36970e-05
3.23693e+03	1.63620e-02	9.63859e-02	5.64622	2.35150	4.36970e-05
3.24081e+03	1.63721e-02	9.24587e-02	2.42127	1.55322	4.36970e-05
3.24469e+03	1.63675e-02	8.92346e-02	2.61489	0.66779	4.36970e-05
3.24857e+03	1.63698e-02	9.17603e-02	4.48806	6.01416	4.36970e-05
3.25246e+03	1.63851e-02	9.27109e-02	6.13665	5.06462	4.36970e-05
3.25634e+03	1.63839e-02	9.40668e-02	1.51544	4.12447	4.36970e-05
3.26022e+03	1.63715e-02	9.12676e-02	3.73243	3.28420	4.36970e-05
3.26410e+03	1.63907e-02	7.74093e-02	0.80180	2.50660	4.36970e-05
3.26798e+03	1.63826e-02	7.17636e-02	4.88694	1.68319	4.36970e-05
3.27187e+03	1.63639e-02	6.98867e-02	2.18172	0.75997	4.36970e-05
3.27575e+03	1.63710e-02	7.62860e-02	5.28662	6.05770	4.36970e-05
3.27963e+03	1.63640e-02	8.82105e-02	3.66948	5.12298	4.36970e-05
3.28351e+03	1.63519e-02	9.76547e-02	2.56447	4.20962	4.36970e-05
3.28740e+03	1.63570e-02	9.67872e-02	0.55875	3.38067	4.36970e-05
3.29128e+03	1.63815e-02	7.77268e-02	5.34750	2.57044	4.36970e-05
3.29516e+03	1.63733e-02	6.73022e-02	5.97359	1.71629	4.36970e-05
3.29904e+03	1.63682e-02	6.25376e-02	3.87005	0.84034	4.36970e-05
3.30292e+03	1.63424e-02	7.19971e-02	5.27613	6.21112	4.36970e-05
3.30681e+03	1.63671e-02	7.66474e-02	3.50710	5.51157	4.36970e-05
3.31069e+03	1.63715e-02	8.06694e-02	2.03323	4.94859	4.36970e-05
3.31457e+03	1.63759e-02	8.43521e-02	0.57826	4.27842	4.36970e-05
3.31845e+03	1.63772e-02	8.30435e-02	5.46141	3.53306	4.36970e-05
3.32233e+03	1.63770e-02	8.52519e-02	4.62932	2.68783	4.36970e-05
3.32622e+03	1.63393e-02	9.18612e-02	4.85159	1.81383	4.36970e-05
3.33010e+03	1.63466e-02	1.02352e-01	3.23839	1.03015	4.36970e-05
3.33398e+03	1.63614e-02	1.06035e-01	1.67386	0.12712	4.36970e-05
3.33786e+03	1.63219e-02	1.04813e-01	0.76601	5.54146	4.36970e-05
3.34175e+03	1.63574e-02	1.01017e-01	5.10441	4.66079	4.36970e-05
3.34563e+03	1.63583e-02	9.16741e-02	4.03382	3.81764	4.36970e-05
3.34951e+03	1.63319e-02	8.76333e-02	2.60056	2.99948	4.36970e-05
3.35339e+03	1.63593e-02	9.14225e-02	1.52095	2.08564	4.36970e-05
3.35727e+03	1.63451e-02	1.02969e-01	0.86997	1.25713	4.36970e-05
3.36116e+03	1.63374e-02	1.14539e-01	5.89871	0.39886	4.36970e-05
3.36504e+03	1.63573e-02	1.27814e-01	0.24975	5.88024	4.36970e-05
3.36892e+03	1.63261e-02	1.36118e-01	0.53007	5.11888	4.36970e-05
3.37280e+03	1.63379e-02	1.32321e-01	1.02076	4.35244	4.36970e-05
3.37668e+03	1.63440e-02	1.18319e-01	2.44218	3.57560	4.36970e-05
3.38057e+03	1.63293e-02	1.11798e-01	3.99880	2.73351	4.36970e-05
3.38445e+03	1.63400e-02	1.06739e-01	4.77811	1.88160	4.36970e-05
3.38833e+03	1.63491e-02	1.02894e-01	0.19925	1.05186	4.36970e-05
3.39221e+03	1.63350e-02	1.06800e-01	2.60121	0.25163	4.36970e-05
3.39610e+03	1.63221e-02	1.05770e-01	3.85483	5.71768	4.36970e-05
3.39998e+03	1.63407e-02	1.05747e-01	0.61341	4.83757	4.36970e-05
3.40386e+03	1.63251e-02	1.07858e-01	3.86080	3.92085	4.36970e-05
3.40774e+03	1.63296e-02	1.14413e-01	0.36472	3.02599	4.36970e-05
3.41162e+03	1.63166e-02	1.26415e-01	4.94448	2.22846	4.36970e-05
3.41551e+03	1.63239e-02	1.39351e-01	2.79221	1.51724	4.36970e-05
3.41939e+03	1.63359e-02	1.41016e-01	0.02488	0.85335	4.36970e-05
3.42327e+03	1.63410e-02	1.34634e-01	5.16012	0.20347	4.36970e-05
3.42715e+03	1.63193e-02	1.26440e-01	4.65822	5.78995	4.36970e-05
3.43103e+03	1.63045e-02	1.16689e-01	2.82233	5.02648	4.36970e-05
3.43492e+03	1.63428e-02	1.13332e-01	2.27912	4.19681	4.36970e-05
3.43880e+03	1.63264e-02	1.17310e-01	2.69601	3.33069	4.36970e-05
3.44268e+03	1.63101e-02	1.25325e-01	2.23333	2.48566	4.36970e-05
3.44656e+03	1.63302e-02	1.24666e-01	1.25079	1.65997	4.36970e-05
3.45045e+03	1.63256e-02	1.16707e-01	2.87788	0.84992	4.36970e-05
3.45433e+03	1.63194e-02	1.13928e-01	3.43744	0.01124	4.36970e-05
3.45821e+03	1.63035e-02	1.07427e-01	3.93772	5.41660	4.36970e-05
3.46209e+03	1.63345e-02	1.15663e-01	0.44711	4.58192	4.36970e-05
3.46597e+03	1.63178e-02	1.32584e-01	2.15513	3.85956	4.36970e-05
3.46986e+03	1.63112e-02	1.42510e-01	3.74477	3.16477	4.36970e-05
3.47374e+03	1.63142e-02	1.49190e-01	0.77322	2.50738	4.36970e-05
3.47762e+03	1.63158e-02	1.58078e-01	4.11991	1.89974	4.36970e-05
3.48150e+03	1.63077e-02	1.55852e-01	2.55675	1.30889	4.36970e-05
3.48538e+03	1.63026e-02	1.52157e-01	1.35036	0.71470	4.36970e-05
3.48927e+03	1.62980e-02	1.54041e-01	4.43546	0.10165	4.36970e-05
3.49315e+03	1.63312e-02	1.48293e-01	2.52691	5.81121	4.36970e-05
3.49703e+03	1.63073e-02	1.47060e-01	0.77816	5.14268	4.36970e-05
3.50091e+03	1.63035e-02	1.39703e-01	4.66850	4.47574	4.36970e-05
3.50480e+03	1.63225e-02	1.30705e-01	3.92500	3.80743	4.36970e-05
3.50868e+03	1.63009e-02	1.17642e-01	2.56662	3.05460	4.36970e-05
3.51256e+03	1.62963e-02	1.06855e-01	1.68568	2.23471	4.36970e-05
3.51644e+03	1.62862e-02	1.04135e-01	1.88505	1.35887	4.36970e-05
3.52032e+03	1.62860e-02	1.11851e-01	2.15328	0.47070	4.36970e-05
3.52421e+03	1.63140e-02	1.25299e-01	2.27876	5.91732	4.36970e-05
3.52809e+03	1.63187e-02	1.36493e-01	3.21528	5.15606	4.36970e-05
3.53197e+03	1.63095e-02	1.47422e-01	4.61068	4.49123	4.36970e-05
3.53585e+03	1.63027e-02	1.48997e-01	5.32328	3.84954	4.36970e-05
3.53973e+03	1.62797e-02	1.44863e-01	1.85331	3.24298	4.36970e-05
3.54362e+03	1.62722e-02	1.39707e-01	4.09167	2.61621	4.36970e-05
3.54750e+03	1.62906e-02	1.33726e-01	0.12294	1.97170	4.36970e-05
3.55138e+03	1.63086e-02	1.27216e-01	3.04994	1.29143	4.36970e-05
3.55526e+03	1.63014e-02	1.21059e-01	6.21415	0.55569	4.36970e-05
3.55915e+03	1.63025e-02	1.20258e-01	2.79969	6.07131	4.36970e-05
3.56303e+03	1.63047e-02	1.17365e-01	0.17359	5.28622	4.36970e-05
3.56691e+03	1.63033e-02	1.14178e-01	4.43262	4.45595	4.36970e-05
3.57079e+03	1.62828e-02	1.11499e-01	2.58203	3.58802	4.36970e-05
3.57467e+03	1.62935e-02	1.15344e-01	0.97705	2.71499	4.36970e-05
3.57856e+03	1.62811e-02	1.24985e-01	0.08237	1.93284	4.36970e-05
3.58244e+03	1.62908e-02	1.43674e-01	6.05596	1.24146	4.36970e-05
3.58632e+03	1.62782e-02	1.57539e-01	4.88199	0.68180	4.36970e-05
3.59020e+03	1.62716e-02	1.61199e-01	5.23263	0.11728	4.36970e-05
3.59408e+03	1.62862e-02	1.64816e-01	6.08284	5.87177	4.36970e-05
3.59797e+03	1.62760e-02	1.59022e-01	2.13819	5.33704	4.36970e-05
3.60185e+03	1.62874e-02	1.52109e-01	2.25790	4.76751	4.36970e-05
3.60573e+03	1.62903e-02	1.39375e-01	3.69706	4.15676	4.36970e-05
3.60961e+03	1.62915e-02	1.35327e-01	5.80464	3.47813	4.36970e-05
3.61349e+03	1.62912e-02	1.37890e-01	1.25504	2.77683	4.36970e-05
3.61738e+03	1.62842e-02	1.37284e-01	2.45297	2.05622	4.36970e-05
3.62126e+03	1.62797e-02	1.36526e-01	5.51969	1.35518	4.36970e-05
3.62514e+03	1.62703e-02	1.40831e-01	2.10166	0.64813	4.36970e-05
3.62902e+03	1.62778e-02	1.40441e-01	4.58610	6.23453	4.36970e-05
3.63291e+03	1.62615e-02	1.41524e-01	2.49056	5.58101	4.36970e-05
3.63679e+03	1.62618e-02	1.49599e-01	0.38497	4.96735	4.36970e-05
3.64067e+03	1.62457e-02	1.55496e-01	3.78211	4.40229	4.36970e-05
3.64455e+03	1.62736e-02	1.59562e-01	2.02364	3.85387	4.36970e-05
3.64843e+03	1.62842e-02	1.59463e-01	1.71496	3.32042	4.36970e-05
3.65232e+03	1.62742e-02	1.61316e-01	0.22423	2.77027	4.36970e-05
3.65620e+03	1.62680e-02	1.56749e-01	5.33466	2.16688	4.36970e-05
3.66008e+03	1.62484e-02	1.47859e-01	4.80772	1.52851	4.36970e-05
3.66396e+03	1.62690e-02	1.39362e-01	4.81157	0.85849	4.36970e-05
3.66784e+03	1.62855e-02	1.34075e-01	5.26324	0.14591	4.36970e-05
3.67173e+03	1.62547e-02	1.32051e-01	5.69320	5.67516	4.36970e-05
3.67561e+03	1.62721e-02	1.28462e-01	6.16763	4.87455	4.36970e-05
3.67949e+03	1.62608e-02	1.20296e-01	1.24728	4.04554	4.36970e-05
3.68337e+03	1.62575e-02	1.15061e-01	3.67294	3.19332	4.36970e-05
3.68726e+03	1.62549e-02	1.11204e-01	0.03846	2.34615	4.36970e-05
3.69114e+03	1.62508e-02	1.08857e-01	2.63634	1.48722	4.36970e-05
3.69502e+03	1.62480e-02	1.06059e-01	5.43825	0.61220	4.36970e-05
3.69890e+03	1.62690e-02	9.68882e-02	2.62781	6.04187	4.36970e-05
3.70278e+03	1.62589e-02	9.42913e-02	0.85867	5.11541	4.36970e-05
3.70667e+03	1.62476e-02	9.64145e-02	5.14228	4.13653	4.36970e-05
3.71055e+03	1.62451e-02	9.95577e-02	2.93864	3.20386	4.36970e-05
3.71443e+03	1.62485e-02	9.73253e-02	1.71779	2.34617	4.36970e-05
3.71831e+03	1.62498e-02	9.81096e-02	1.37009	1.51890	4.36970e-05
3.72219e+03	1.62435e-02	1.01049e-01	1.19982	0.69397	4.36970e-05
3.72608e+03	1.62342e-02	1.06221e-01	0.92690	6.15717	4.36970e-05
3.72996e+03	1.62634e-02	1.12875e-01	1.52226	5.36063	4.36970e-05
3.73384e+03	1.62301e-02	1.18277e-01	3.36968	4.56732	4.36970e-05
3.73772e+03	1.62288e-02	1.28148e-01	4.49670	3.80304	4.36970e-05
3.74161e+03	1.62473e-02	1.34294e-01	6.11672	3.07176	4.36970e-05
3.74549e+03	1.62343e-02	1.38812e-01	2.16305	2.36517	4.36970e-05
3.74937e+03	1.62537e-02	1.38764e-01	3.91348	1.68340	4.36970e-05
3.75325e+03	1.62515e-02	1.37697e-01	1.29697	0.99492	4.36970e-05
3.75713e+03	1.62244e-02	1.42570e-01	4.28960	0.35570	4.36970e-05
3.76102e+03	1.62464e-02	1.50571e-01	1.05522	6.02831	4.36970e-05
3.76490e+03	1.62388e-02	1.53387e-01	5.31822	5.45713	4.36970e-05
3.76878e+03	1.62446e-02	1.60123e-01	3.80800	4.91330	4.36970e-05
3.77266e+03	1.62239e-02	1.59774e-01	1.32481	4.35861	4.36970e-05
3.77654e+03	1.62461e-02	1.52816e-01	5.96834	3.79484	4.36970e-05
3.78043e+03	1.62109e-02	1.42202e-01	5.46340	3.19250	4.36970e-05
3.78431e+03	1.62379e-02	1.37299e-01	4.78899	2.55370	4.36970e-05
3.78819e+03	1.62142e-02	1.32063e-01	3.97850	1.85357	4.36970e-05
3.79207e+03	1.62199e-02	1.33918e-01	3.64640	1.09699	4.36970e-05
3.79596e+03	1.62282e-02	1.39790e-01	4.00174	0.35092	4.36970e-05
3.79984e+03	1.62171e-02	1.47690e-01	4.94339	5.94819	4.36970e-05
3.80372e+03	1.62360e-02	1.56307e-01	6.14559	5.30904	4.36970e-05
3.80760e+03	1.62291e-02	1.55857e-01	1.19053	4.67652	4.36970e-05
3.81148e+03	1.62093e-02	1.46558e-01	2.59366	4.02450	4.36970e-05
3.81537e+03	1.62241e-02	1.32904e-01	4.37867	3.33058	4.36970e-05
3.81925e+03	1.62239e-02	1.21450e-01	0.38242	2.54073	4.36970e-05
3.82313e+03	1.62141e-02	1.15200e-01	3.47258	1.69752	4.36970e-05
3.82701e+03	1.62321e-02	1.22193e-01	0.70266	0.86711	4.36970e-05
3.83089e+03	1.62198e-02	1.31338e-01	4.58988	0.08144	4.36970e-05
3.83478e+03	1.61930e-02	1.34956e-01	2.11955	5.59442	4.36970e-05
3.83866e+03	1.62071e-02	1.29387e-01	6.22550	4.79887	4.36970e-05
3.84254e+03	1.62213e-02	1.15187e-01	4.24381	3.93263	4.36970e-05
3.84642e+03	1.62186e-02	1.06311e-01	3.42472	2.99707	4.36970e-05
3.85031e+03	1.61987e-02	1.05629e-01	3.42216	2.06756	4.36970e-05
3.85419e+03	1.61944e-02	1.14836e-01	3.16178	1.20939	4.36970e-05
3.85807e+03	1.62053e-02	1.21806e-01	2.65552	0.44040	4.36970e-05
3.86195e+03	1.62158e-02	1.20098e-01	3.28924	5.96040	4.36970e-05
3.86583e+03	1.62098e-02	1.16667e-01	4.91023	5.14837	4.36970e-05
