# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.91704e-02	8.82221e-02	3.38677	2.92747	3.47100e-05
3.87360e+03	3.91532e-02	8.97533e-02	0.50442	2.31609	3.47100e-05
3.87748e+03	3.91176e-02	8.39403e-02	3.67459	1.71552	3.47100e-05
3.88136e+03	3.91034e-02	8.26895e-02	6.20052	1.09627	3.47100e-05
3.88524e+03	3.91184e-02	8.35614e-02	3.14108	0.41797	3.47100e-05
3.88913e+03	3.90785e-02	7.79403e-02	0.84412	6.01524	3.47100e-05
3.89301e+03	3.91086e-02	7.24457e-02	3.59164	5.29350	3.47100e-05
3.89689e+03	3.91100e-02	7.24955e-02	1.19715	4.44641	3.47100e-05
3.90077e+03	3.91430e-02	6.27604e-02	5.48727	3.48433	3.47100e-05
3.90466e+03	3.90335e-02	5.68579e-02	2.78429	2.46780	3.47100e-05
3.90854e+03	3.91011e-02	6.14818e-02	0.73331	1.30815	3.47100e-05
3.91242e+03	3.91460e-02	6.91588e-02	5.17254	0.19838	3.47100e-05
3.91630e+03	3.90426e-02	7.16712e-02	3.58032	5.55731	3.47100e-05
3.92018e+03	3.91249e-02	7.37617e-02	0.87179	4.79115	3.47100e-05
3.92407e+03	3.90659e-02	8.02449e-02	4.96114	4.05060	3.47100e-05
3.92795e+03	3.91289e-02	7.92116e-02	3.33322	3.28593	3.47100e-05
3.93183e+03	3.90741e-02	7.34482e-02	1.68976	2.54663	3.47100e-05
3.93571e+03	3.90107e-02	6.97150e-02	6.13390	1.78412	3.47100e-05
3.93959e+03	3.90316e-02	7.02879e-02	4.31501	0.97796	3.47100e-05
3.94348e+03	3.90783e-02	7.54956e-02	2.71662	0.18646	3.47100e-05
3.94736e+03	3.91129e-02	8.31659e-02	1.35444	5.76384	3.47100e-05
3.95124e+03	3.91015e-02	8.97898e-02	0.20252	5.11565	3.47100e-05
3.95512e+03	3.90843e-02	9.19272e-02	5.30875	4.53815	3.47100e-05
3.95901e+03	3.90324e-02	9.08087e-02	3.97377	4.02984	3.47100e-05
3.96289e+03	3.90181e-02	9.20230e-02	2.25751	3.53792	3.47100e-05
3.96677e+03	3.90677e-02	9.40127e-02	1.15352	3.02019	3.47100e-05
3.97065e+03	3.90819e-02	9.37827e-02	0.38989	2.49549	3.47100e-05
3.97453e+03	3.90662e-02	8.93312e-02	6.24608	1.96737	3.47100e-05
3.97842e+03	3.89867e-02	8.56488e-02	5.06685	1.43088	3.47100e-05
3.98230e+03	3.90283e-02	8.80319e-02	4.31543	0.85798	3.47100e-05
3.98618e+03	3.90634e-02	9.11371e-02	4.01604	0.28283	3.47100e-05
3.99006e+03	3.90423e-02	9.07033e-02	4.12702	6.00033	3.47100e-05
3.99394e+03	3.89707e-02	8.77196e-02	3.54750	5.45495	3.47100e-05
3.99783e+03	3.90085e-02	8.72517e-02	3.04218	4.88974	3.47100e-05
4.00171e+03	3.90582e-02	8.77328e-02	2.98473	4.28841	3.47100e-05
4.00559e+03	3.89976e-02	8.19101e-02	3.58147	3.64907	3.47100e-05
4.00947e+03	3.90097e-02	7.35155e-02	3.24300	2.98022	3.47100e-05
4.01336e+03	3.90402e-02	7.43155e-02	3.52215	2.19444	3.47100e-05
4.01724e+03	3.90484e-02	7.11380e-02	4.68003	1.35150	3.47100e-05
4.02112e+03	3.89967e-02	6.48364e-02	5.07992	0.48663	3.47100e-05
4.02500e+03	3.90038e-02	6.68025e-02	5.59508	5.85235	3.47100e-05
4.02888e+03	3.90674e-02	7.12587e-02	0.42774	4.87284	3.47100e-05
4.03277e+03	3.90038e-02	7.05123e-02	1.82763	3.94987	3.47100e-05
4.03665e+03	3.89804e-02	6.92661e-02	2.53053	3.12170	3.47100e-05
4.04053e+03	3.89838e-02	7.55329e-02	3.17789	2.32649	3.47100e-05
4.04441e+03	3.90677e-02	8.06188e-02	4.60058	1.54687	3.47100e-05
4.04829e+03	3.89761e-02	7.95187e-02	6.00009	0.82141	3.47100e-05
4.05218e+03	3.89756e-02	7.58787e-02	0.91544	0.11625	3.47100e-05
4.05606e+03	3.89406e-02	7.45691e-02	1.95609	5.69854	3.47100e-05
4.05994e+03	3.90017e-02	7.66536e-02	3.31049	4.94554	3.47100e-05
4.06382e+03	3.90345e-02	8.05086e-02	5.04141	4.20209	3.47100e-05
4.06771e+03	3.90098e-02	8.29199e-02	0.76098	3.49569	3.47100e-05
4.07159e+03	3.89856e-02	8.35262e-02	2.58394	2.84480	3.47100e-05
4.07547e+03	3.89362e-02	8.46129e-02	4.30568	2.25287	3.47100e-05
4.07935e+03	3.89275e-02	8.81338e-02	5.80130	1.68916	3.47100e-05
4.08323e+03	3.89879e-02	9.25974e-02	1.41298	1.13325	3.47100e-05
4.08712e+03	3.89825e-02	9.45244e-02	3.79842	0.59338	3.47100e-05
4.09100e+03	3.89873e-02	9.19401e-02	6.17210	0.06075	3.47100e-05
4.09488e+03	3.89166e-02	8.82852e-02	1.83612	5.83097	3.47100e-05
4.09876e+03	3.89614e-02	8.88634e-02	3.97695	5.27878	3.47100e-05
4.10264e+03	3.89790e-02	9.08070e-02	0.42583	4.70520	3.47100e-05
4.10653e+03	3.89896e-02	8.82876e-02	3.44503	4.12769	3.47100e-05
4.11041e+03	3.89025e-02	8.61681e-02	5.95170	3.57364	3.47100e-05
4.11429e+03	3.89301e-02	8.72167e-02	2.19175	3.00202	3.47100e-05
4.11817e+03	3.89742e-02	8.97517e-02	5.18434	2.40667	3.47100e-05
4.12206e+03	3.89495e-02	8.68537e-02	2.43950	1.80914	3.47100e-05
4.12594e+03	3.89168e-02	8.08385e-02	5.20694	1.20934	3.47100e-05
4.12982e+03	3.89419e-02	7.96888e-02	1.99874	0.54060	3.47100e-05
4.13370e+03	3.89710e-02	7.62818e-02	5.90357	6.04449	3.47100e-05
4.13758e+03	3.89111e-02	6.83489e-02	3.37378	5.23862	3.47100e-05
4.14147e+03	3.89153e-02	6.63887e-02	0.50481	4.38779	3.47100e-05
4.14535e+03	3.89441e-02	7.20928e-02	4.28182	3.49149	3.47100e-05
4.14923e+03	3.89797e-02	7.62767e-02	2.39222	2.63782	3.47100e-05
4.15311e+03	3.89167e-02	7.55945e-02	0.14190	1.85635	3.47100e-05
4.15699e+03	3.88917e-02	7.47429e-02	3.81885	1.12446	3.47100e-05
4.16088e+03	3.89639e-02	7.76592e-02	1.49622	0.37523	3.47100e-05
4.16476e+03	3.89823e-02	7.74355e-02	6.11860	5.88080	3.47100e-05
4.16864e+03	3.89207e-02	7.36974e-02	4.28483	5.11910	3.47100e-05
4.17252e+03	3.88845e-02	7.22621e-02	2.35383	4.36988	3.47100e-05
4.17641e+03	3.88484e-02	7.55079e-02	0.33270	3.63222	3.47100e-05
4.18029e+03	3.89008e-02	8.14255e-02	4.85841	2.91456	3.47100e-05
4.18417e+03	3.89363e-02	8.63330e-02	3.44018	2.24252	3.47100e-05
4.18805e+03	3.89014e-02	8.87981e-02	2.17803	1.61381	3.47100e-05
4.19193e+03	3.89113e-02	8.73915e-02	0.78700	1.02496	3.47100e-05
4.19582e+03	3.88384e-02	8.54135e-02	5.50581	0.46198	3.47100e-05
4.19970e+03	3.88889e-02	8.55166e-02	3.87628	6.17263	3.47100e-05
4.20358e+03	3.89042e-02	8.74951e-02	2.75562	5.58590	3.47100e-05
4.20746e+03	3.89182e-02	8.84098e-02	1.86736	4.99736	3.47100e-05
4.21134e+03	3.89076e-02	8.73013e-02	1.24939	4.41277	3.47100e-05
4.21523e+03	3.88229e-02	8.64171e-02	0.26330	3.85186	3.47100e-05
4.21911e+03	3.88805e-02	8.92693e-02	5.48869	3.28961	3.47100e-05
4.22299e+03	3.88686e-02	9.38616e-02	4.84750	2.74889	3.47100e-05
4.22687e+03	3.89210e-02	9.50688e-02	4.70682	2.21062	3.47100e-05
4.23076e+03	3.88277e-02	9.16144e-02	4.21272	1.70127	3.47100e-05
4.23464e+03	3.88502e-02	8.87203e-02	3.52280	1.17746	3.47100e-05
4.23852e+03	3.88698e-02	8.78859e-02	3.16524	0.60688	3.47100e-05
4.24240e+03	3.88990e-02	8.43808e-02	3.53170	6.26753	3.47100e-05
4.24628e+03	3.88319e-02	7.72110e-02	3.62061	5.62369	3.47100e-05
4.25017e+03	3.88274e-02	7.38630e-02	3.52231	4.93637	3.47100e-05
4.25405e+03	3.88851e-02	7.73759e-02	3.75797	4.18772	3.47100e-05
4.25793e+03	3.88675e-02	7.97014e-02	4.71495	3.43414	3.47100e-05
4.26181e+03	3.88288e-02	7.59895e-02	5.22760	2.70318	3.47100e-05
4.26569e+03	3.88180e-02	7.50583e-02	5.51654	1.96753	3.47100e-05
4.26958e+03	3.88799e-02	7.62114e-02	6.21877	1.18098	3.47100e-05
4.27346e+03	3.88492e-02	7.54212e-02	1.16590	0.37579	3.47100e-05
4.27734e+03	3.88392e-02	7.22691e-02	2.23926	5.87519	3.47100e-05
4.28122e+03	3.87813e-02	7.39890e-02	2.88085	5.12666	3.47100e-05
4.28510e+03	3.88565e-02	7.97193e-02	3.90217	4.39266	3.47100e-05
4.28899e+03	3.88455e-02	8.43115e-02	5.32622	3.69348	3.47100e-05
4.29287e+03	3.88468e-02	8.33828e-02	0.55145	3.03109	3.47100e-05
4.29675e+03	3.87685e-02	8.10369e-02	1.64704	2.39441	3.47100e-05
4.30063e+03	3.88311e-02	8.08935e-02	2.83646	1.74951	3.47100e-05
4.30452e+03	3.88390e-02	8.27568e-02	4.37749	1.08340	3.47100e-05
4.30840e+03	3.88598e-02	8.38332e-02	6.20832	0.42479	3.47100e-05
4.31228e+03	3.88080e-02	8.30977e-02	1.98893	6.06878	3.47100e-05
4.31616e+03	3.87867e-02	8.23234e-02	3.64034	5.45659	3.47100e-05
4.32004e+03	3.87806e-02	8.55700e-02	5.34557	4.86998	3.47100e-05
4.32393e+03	3.88167e-02	9.10451e-02	0.90365	4.29618	3.47100e-05
4.32781e+03	3.88421e-02	9.36754e-02	3.41399	3.73403	3.47100e-05
4.33169e+03	3.87661e-02	9.25890e-02	5.69616	3.20163	3.47100e-05
4.33557e+03	3.87517e-02	8.98112e-02	1.56291	2.68077	3.47100e-05
4.33945e+03	3.87691e-02	8.96956e-02	3.58947	2.13670	3.47100e-05
4.34334e+03	3.88327e-02	9.02532e-02	0.12622	1.55810	3.47100e-05
4.34722e+03	3.87933e-02	8.66329e-02	2.99970	0.97262	3.47100e-05
4.35110e+03	3.87497e-02	8.27733e-02	5.78512	0.38281	3.47100e-05
4.35498e+03	3.87340e-02	8.26363e-02	1.92995	6.05320	3.47100e-05
4.35887e+03	3.88091e-02	8.53044e-02	5.11366	5.40476	3.47100e-05
4.36275e+03	3.87942e-02	8.48240e-02	2.19767	4.74849	3.47100e-05
4.36663e+03	3.87343e-02	8.05811e-02	5.57845	4.09812	3.47100e-05
4.37051e+03	3.87310e-02	7.90170e-02	2.13597	3.42863	3.47100e-05
4.37439e+03	3.87655e-02	7.98629e-02	5.69783	2.70368	3.47100e-05
4.37828e+03	3.88197e-02	7.76854e-02	3.30371	1.93470	3.47100e-05
4.38216e+03	3.87190e-02	7.45195e-02	0.87187	1.19509	3.47100e-05
4.38604e+03	3.87500e-02	7.40049e-02	4.27898	0.44341	3.47100e-05
4.38992e+03	3.87481e-02	7.91906e-02	1.82572	5.98406	3.47100e-05
4.39380e+03	3.88194e-02	8.27835e-02	6.05422	5.25481	3.47100e-05
4.39769e+03	3.87034e-02	8.09302e-02	4.03270	4.58049	3.47100e-05
4.40157e+03	3.87306e-02	7.93712e-02	1.57628	3.91295	3.47100e-05
4.40545e+03	3.87099e-02	8.12772e-02	5.59470	3.24732	3.47100e-05
4.40933e+03	3.87746e-02	8.30234e-02	3.75656	2.55387	3.47100e-05
4.41322e+03	3.87398e-02	8.27998e-02	2.29915	1.87815	3.47100e-05
4.41710e+03	3.87194e-02	8.19716e-02	0.49569	1.22394	3.47100e-05
4.42098e+03	3.86869e-02	8.25480e-02	5.01733	0.60122	3.47100e-05
4.42486e+03	3.87141e-02	8.61111e-02	3.09190	6.27504	3.47100e-05
4.42874e+03	3.87525e-02	9.05587e-02	1.84414	5.68499	3.47100e-05
4.43263e+03	3.87262e-02	9.15762e-02	0.62823	5.10975	3.47100e-05
4.43651e+03	3.87023e-02	8.92523e-02	5.73568	4.56015	3.47100e-05
4.44039e+03	3.86838e-02	8.82069e-02	4.07295	4.01949	3.47100e-05
4.44427e+03	3.87417e-02	8.91976e-02	2.99367	3.45293	3.47100e-05
4.44815e+03	3.87157e-02	8.92266e-02	2.17236	2.87549	3.47100e-05
4.45204e+03	3.87311e-02	8.66775e-02	1.64908	2.28920	3.47100e-05
4.45592e+03	3.86579e-02	8.47511e-02	0.59444	1.71752	3.47100e-05
4.45980e+03	3.87221e-02	8.56269e-02	6.07228	1.12765	3.47100e-05
4.46368e+03	3.86984e-02	8.80729e-02	5.51870	0.53560	3.47100e-05
4.46757e+03	3.87524e-02	8.73012e-02	5.53648	6.20653	3.47100e-05
4.47145e+03	3.86419e-02	8.32068e-02	5.06515	5.60304	3.47100e-05
4.47533e+03	3.86770e-02	8.10761e-02	4.65256	4.97613	3.47100e-05
4.47921e+03	3.87020e-02	8.14712e-02	4.46588	4.29159	3.47100e-05
4.48309e+03	3.87163e-02	7.96403e-02	5.00925	3.57709	3.47100e-05
4.48698e+03	3.86519e-02	7.64671e-02	5.13355	2.85730	3.47100e-05
4.49086e+03	3.86487e-02	7.59202e-02	5.24201	2.14967	3.47100e-05
4.49474e+03	3.86878e-02	8.01788e-02	5.34526	1.43206	3.47100e-05
4.49862e+03	3.87223e-02	8.31916e-02	6.25052	0.71968	3.47100e-05
4.50250e+03	3.86697e-02	8.10668e-02	0.55332	0.03103	3.47100e-05
4.50639e+03	3.86284e-02	7.89127e-02	1.04716	5.65467	3.47100e-05
4.51027e+03	3.86673e-02	7.99970e-02	1.46046	4.96486	3.47100e-05
4.51415e+03	3.86804e-02	8.21146e-02	2.63144	4.25142	3.47100e-05
4.51803e+03	3.86766e-02	8.18354e-02	3.73248	3.56954	3.47100e-05
4.52192e+03	3.86671e-02	8.06681e-02	4.91411	2.90951	3.47100e-05
4.52580e+03	3.86398e-02	8.21215e-02	5.66220	2.28032	3.47100e-05
4.52968e+03	3.86789e-02	8.58113e-02	0.51053	1.65663	3.47100e-05
4.53356e+03	3.86755e-02	8.91124e-02	1.87954	1.05590	3.47100e-05
4.53744e+03	3.86985e-02	8.81293e-02	3.60969	0.46046	3.47100e-05
4.54133e+03	3.86074e-02	8.64021e-02	5.00345	6.16626	3.47100e-05
4.54521e+03	3.86443e-02	8.52531e-02	0.08543	5.59294	3.47100e-05
4.54909e+03	3.86221e-02	8.67200e-02	1.65112	5.00954	3.47100e-05
4.55297e+03	3.86891e-02	8.83181e-02	3.69752	4.39503	3.47100e-05
4.55685e+03	3.86152e-02	8.81029e-02	5.87661	3.82237	3.47100e-05
4.56074e+03	3.86174e-02	8.66831e-02	1.47530	3.25873	3.47100e-05
4.56462e+03	3.85846e-02	8.84464e-02	3.33181	2.69369	3.47100e-05
4.56850e+03	3.86747e-02	9.11376e-02	5.53931	2.12557	3.47100e-05
4.57238e+03	3.86179e-02	9.03660e-02	1.92670	1.55874	3.47100e-05
4.57627e+03	3.86330e-02	8.60639e-02	4.43565	0.96355	3.47100e-05
4.58015e+03	3.85739e-02	8.30602e-02	0.45382	0.38326	3.47100e-05
4.58403e+03	3.86276e-02	8.22552e-02	2.99486	6.01742	3.47100e-05
4.58791e+03	3.86109e-02	8.35983e-02	6.07431	5.34296	3.47100e-05
4.59179e+03	3.86413e-02	8.13977e-02	2.95785	4.67348	3.47100e-05
4.59568e+03	3.85658e-02	8.05663e-02	5.81285	4.02106	3.47100e-05
4.59956e+03	3.86039e-02	8.22732e-02	2.42597	3.34995	3.47100e-05
4.60344e+03	3.85929e-02	8.42018e-02	5.77807	2.67782	3.47100e-05
4.60732e+03	3.86272e-02	8.18876e-02	3.17096	1.98161	3.47100e-05
4.61120e+03	3.85498e-02	7.84061e-02	0.19860	1.30958	3.47100e-05
4.61509e+03	3.85743e-02	7.74849e-02	3.55769	0.61241	3.47100e-05
4.61897e+03	3.85641e-02	8.04945e-02	0.88627	6.17749	3.47100e-05
4.62285e+03	3.86463e-02	8.26998e-02	4.95820	5.47070	3.47100e-05
4.62673e+03	3.85551e-02	8.26439e-02	2.65488	4.80670	3.47100e-05
4.63062e+03	3.85740e-02	8.29988e-02	0.13228	4.17451	3.47100e-05
4.63450e+03	3.85249e-02	8.53193e-02	3.90249	3.56040	3.47100e-05
4.63838e+03	3.86172e-02	8.76952e-02	1.79283	2.93083	3.47100e-05
4.64226e+03	3.85688e-02	8.75403e-02	0.01189	2.31684	3.47100e-05
4.64614e+03	3.85767e-02	8.47889e-02	4.38306	1.69520	3.47100e-05
4.65003e+03	3.85315e-02	8.26182e-02	2.41799	1.10133	3.47100e-05
4.65391e+03	3.85889e-02	8.41651e-02	0.37866	0.47768	3.47100e-05
4.65779e+03	3.85733e-02	8.67813e-02	5.16462	6.14709	3.47100e-05
