# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.18412e-02	1.04439e-01	4.18405	0.87700	4.59020e-05
3.87360e+03	1.18396e-02	1.09229e-01	2.30279	0.28793	4.59020e-05
3.87748e+03	1.18450e-02	9.90758e-02	1.54244	5.98193	4.59020e-05
3.88136e+03	1.18460e-02	8.24939e-02	2.84691	5.33536	4.59020e-05
3.88524e+03	1.18325e-02	6.84420e-02	3.99002	4.49617	4.59020e-05
3.88913e+03	1.18303e-02	6.70994e-02	4.77512	3.57873	4.59020e-05
3.89301e+03	1.18303e-02	8.04071e-02	1.87577	2.79195	4.59020e-05
3.89689e+03	1.18253e-02	9.71445e-02	4.23056	2.19397	4.59020e-05
3.90077e+03	1.18376e-02	1.07257e-01	0.55789	1.70437	4.59020e-05
3.90466e+03	1.18353e-02	1.10849e-01	4.72248	1.26653	4.59020e-05
3.90854e+03	1.18351e-02	1.07833e-01	3.21457	0.81515	4.59020e-05
3.91242e+03	1.18256e-02	9.87218e-02	1.01195	0.31957	4.59020e-05
3.91630e+03	1.18235e-02	8.59323e-02	5.77469	6.02130	4.59020e-05
3.92018e+03	1.18322e-02	7.65399e-02	6.23292	5.31264	4.59020e-05
3.92407e+03	1.18241e-02	7.97240e-02	0.77985	4.53439	4.59020e-05
3.92795e+03	1.18201e-02	9.06261e-02	1.00359	3.84375	4.59020e-05
3.93183e+03	1.18330e-02	1.00471e-01	2.11480	3.25909	4.59020e-05
3.93571e+03	1.18235e-02	1.06524e-01	4.22469	2.73356	4.59020e-05
3.93959e+03	1.18322e-02	1.02313e-01	0.74503	2.20761	4.59020e-05
3.94348e+03	1.18248e-02	9.05463e-02	4.00928	1.61783	4.59020e-05
3.94736e+03	1.18164e-02	7.39012e-02	1.29414	0.89084	4.59020e-05
3.95124e+03	1.18161e-02	6.24383e-02	5.36186	6.23543	4.59020e-05
3.95512e+03	1.18188e-02	6.76907e-02	3.74396	5.22891	4.59020e-05
3.95901e+03	1.18285e-02	8.30186e-02	3.38605	4.41141	4.59020e-05
3.96289e+03	1.18260e-02	9.68545e-02	3.71233	3.74418	4.59020e-05
3.96677e+03	1.18329e-02	1.00130e-01	4.62638	3.12111	4.59020e-05
3.97065e+03	1.18086e-02	9.35811e-02	5.22595	2.45432	4.59020e-05
3.97453e+03	1.18106e-02	7.40530e-02	0.40116	1.68539	4.59020e-05
3.97842e+03	1.18194e-02	5.62763e-02	3.75891	0.69067	4.59020e-05
3.98230e+03	1.18112e-02	5.96735e-02	1.73118	5.84484	4.59020e-05
3.98618e+03	1.18114e-02	7.54250e-02	5.09723	4.95865	4.59020e-05
3.99006e+03	1.18210e-02	8.93462e-02	2.47470	4.26574	4.59020e-05
3.99394e+03	1.18109e-02	9.66333e-02	1.61276	3.65724	4.59020e-05
3.99783e+03	1.18152e-02	9.56717e-02	1.75666	3.05485	4.59020e-05
4.00171e+03	1.18144e-02	8.89819e-02	1.56483	2.40969	4.59020e-05
4.00559e+03	1.18106e-02	8.13681e-02	1.59905	1.69358	4.59020e-05
4.00947e+03	1.18167e-02	7.85330e-02	3.92835	0.94082	4.59020e-05
4.01336e+03	1.18025e-02	8.59651e-02	0.01185	0.19721	4.59020e-05
4.01724e+03	1.18148e-02	9.42193e-02	1.43883	5.85513	4.59020e-05
4.02112e+03	1.18149e-02	1.01488e-01	4.78535	5.32362	4.59020e-05
4.02500e+03	1.18039e-02	1.06208e-01	2.74339	4.83536	4.59020e-05
4.02888e+03	1.18030e-02	1.05063e-01	6.25395	4.35781	4.59020e-05
4.03277e+03	1.18050e-02	9.81769e-02	3.74179	3.86918	4.59020e-05
4.03665e+03	1.18023e-02	8.80790e-02	3.16508	3.32675	4.59020e-05
4.04053e+03	1.18134e-02	7.81558e-02	3.37390	2.69508	4.59020e-05
4.04441e+03	1.18036e-02	7.47870e-02	3.18707	1.96908	4.59020e-05
4.04829e+03	1.18068e-02	7.83525e-02	3.34521	1.23458	4.59020e-05
4.05218e+03	1.18045e-02	8.72473e-02	4.82972	0.55606	4.59020e-05
4.05606e+03	1.18011e-02	9.63752e-02	0.82441	6.23012	4.59020e-05
4.05994e+03	1.18028e-02	1.00653e-01	3.44151	5.64630	4.59020e-05
4.06382e+03	1.17924e-02	9.97544e-02	6.16238	5.04604	4.59020e-05
4.06771e+03	1.18040e-02	9.09869e-02	2.93054	4.39402	4.59020e-05
4.07159e+03	1.18000e-02	8.13587e-02	0.48348	3.65313	4.59020e-05
4.07547e+03	1.18073e-02	7.47973e-02	5.78325	2.83316	4.59020e-05
4.07935e+03	1.17957e-02	7.67222e-02	5.47883	2.01825	4.59020e-05
4.08323e+03	1.17957e-02	8.14805e-02	5.46067	1.25962	4.59020e-05
4.08712e+03	1.17888e-02	8.50287e-02	5.12994	0.56240	4.59020e-05
4.09100e+03	1.18023e-02	8.23060e-02	5.76607	6.15827	4.59020e-05
4.09488e+03	1.17949e-02	7.84153e-02	1.72948	5.42166	4.59020e-05
4.09876e+03	1.18054e-02	7.43879e-02	4.78492	4.58424	4.59020e-05
4.10264e+03	1.17839e-02	7.87687e-02	1.17269	3.68587	4.59020e-05
4.10653e+03	1.17973e-02	8.41224e-02	4.31028	2.84553	4.59020e-05
4.11041e+03	1.17971e-02	9.06081e-02	2.58434	2.11640	4.59020e-05
4.11429e+03	1.17932e-02	9.45170e-02	2.00388	1.47130	4.59020e-05
4.11817e+03	1.17928e-02	9.27278e-02	0.84099	0.83554	4.59020e-05
4.12206e+03	1.17887e-02	8.67198e-02	6.23104	0.20724	4.59020e-05
4.12594e+03	1.17964e-02	7.94480e-02	1.07155	5.82409	4.59020e-05
4.12982e+03	1.17831e-02	7.80476e-02	2.82104	5.08968	4.59020e-05
4.13370e+03	1.17744e-02	8.19528e-02	3.85969	4.36522	4.59020e-05
4.13758e+03	1.17904e-02	8.79767e-02	5.93280	3.70810	4.59020e-05
4.14147e+03	1.17892e-02	9.61653e-02	3.17699	3.14322	4.59020e-05
4.14535e+03	1.17829e-02	1.02878e-01	0.36127	2.62434	4.59020e-05
4.14923e+03	1.17855e-02	1.04354e-01	3.50010	2.13630	4.59020e-05
4.15311e+03	1.17947e-02	1.00182e-01	1.26969	1.65336	4.59020e-05
4.15699e+03	1.17835e-02	9.60777e-02	0.73931	1.12720	4.59020e-05
4.16088e+03	1.17717e-02	9.17971e-02	0.23823	0.53533	4.59020e-05
4.16476e+03	1.17730e-02	8.91550e-02	5.96527	6.17133	4.59020e-05
4.16864e+03	1.17844e-02	8.86824e-02	6.20692	5.50707	4.59020e-05
4.17252e+03	1.17716e-02	9.25795e-02	1.41389	4.87112	4.59020e-05
4.17641e+03	1.17752e-02	9.43206e-02	3.37481	4.27354	4.59020e-05
4.18029e+03	1.17671e-02	9.44675e-02	5.72020	3.68706	4.59020e-05
4.18417e+03	1.17738e-02	8.92373e-02	1.94251	3.08121	4.59020e-05
4.18805e+03	1.17766e-02	8.25137e-02	4.85456	2.42155	4.59020e-05
4.19193e+03	1.17790e-02	7.64704e-02	2.51792	1.68014	4.59020e-05
4.19582e+03	1.17731e-02	7.69044e-02	1.56381	0.88014	4.59020e-05
4.19970e+03	1.17673e-02	8.41097e-02	1.17552	0.09809	4.59020e-05
4.20358e+03	1.17618e-02	9.36937e-02	1.05867	5.66215	4.59020e-05
4.20746e+03	1.17724e-02	9.85285e-02	0.79647	4.99558	4.59020e-05
4.21134e+03	1.17803e-02	9.58178e-02	1.26171	4.34418	4.59020e-05
4.21523e+03	1.17824e-02	8.71204e-02	3.08393	3.66577	4.59020e-05
4.21911e+03	1.17775e-02	7.70413e-02	6.15495	2.90575	4.59020e-05
4.22299e+03	1.17620e-02	7.23368e-02	2.73831	2.03845	4.59020e-05
4.22687e+03	1.17523e-02	7.48994e-02	5.71668	1.17523	4.59020e-05
4.23076e+03	1.17660e-02	8.13026e-02	3.56661	0.39733	4.59020e-05
4.23464e+03	1.17600e-02	9.03383e-02	2.88630	6.00869	4.59020e-05
4.23852e+03	1.17564e-02	9.62042e-02	2.19939	5.38370	4.59020e-05
4.24240e+03	1.17580e-02	9.58830e-02	1.46945	4.77432	4.59020e-05
4.24628e+03	1.17611e-02	9.11232e-02	1.60554	4.14802	4.59020e-05
4.25017e+03	1.17632e-02	8.69839e-02	3.55441	3.48751	4.59020e-05
4.25405e+03	1.17524e-02	8.78324e-02	5.28821	2.79102	4.59020e-05
4.25793e+03	1.17536e-02	9.17589e-02	0.45914	2.13429	4.59020e-05
4.26181e+03	1.17637e-02	9.63371e-02	3.13733	1.54337	4.59020e-05
4.26569e+03	1.17653e-02	1.01135e-01	1.01401	1.01367	4.59020e-05
4.26958e+03	1.17593e-02	1.03563e-01	4.98442	0.51852	4.59020e-05
4.27346e+03	1.17538e-02	1.01211e-01	2.47266	0.02623	4.59020e-05
4.27734e+03	1.17683e-02	9.23150e-02	1.00765	5.79304	4.59020e-05
4.28122e+03	1.17519e-02	8.45028e-02	1.08979	5.20701	4.59020e-05
4.28510e+03	1.17522e-02	7.77371e-02	1.42471	4.52506	4.59020e-05
4.28899e+03	1.17510e-02	7.79173e-02	1.58511	3.78159	4.59020e-05
4.29287e+03	1.17544e-02	8.43777e-02	2.40045	3.07227	4.59020e-05
4.29675e+03	1.17559e-02	9.39636e-02	4.58365	2.44102	4.59020e-05
4.30063e+03	1.17616e-02	1.01109e-01	1.14479	1.86575	4.59020e-05
4.30452e+03	1.17409e-02	1.05764e-01	4.11237	1.31092	4.59020e-05
4.30840e+03	1.17420e-02	1.01382e-01	0.83083	0.74683	4.59020e-05
4.31228e+03	1.17375e-02	9.23057e-02	4.66052	0.11763	4.59020e-05
4.31616e+03	1.17545e-02	8.08382e-02	3.32266	5.67907	4.59020e-05
4.32004e+03	1.17535e-02	7.65959e-02	3.34828	4.85804	4.59020e-05
4.32393e+03	1.17402e-02	8.20036e-02	3.48876	4.04888	4.59020e-05
4.32781e+03	1.17387e-02	8.89028e-02	3.44801	3.32815	4.59020e-05
4.33169e+03	1.17484e-02	9.24010e-02	4.15858	2.68684	4.59020e-05
4.33557e+03	1.17437e-02	9.11880e-02	6.28294	2.06938	4.59020e-05
4.33945e+03	1.17351e-02	8.60203e-02	2.83655	1.41403	4.59020e-05
4.34334e+03	1.17374e-02	7.88467e-02	5.72343	0.66051	4.59020e-05
4.34722e+03	1.17461e-02	7.57472e-02	2.69395	6.10330	4.59020e-05
4.35110e+03	1.17345e-02	8.28430e-02	1.12488	5.28942	4.59020e-05
4.35498e+03	1.17358e-02	9.45137e-02	0.55093	4.59560	4.59020e-05
4.35887e+03	1.17352e-02	1.04377e-01	5.97367	4.00302	4.59020e-05
4.36275e+03	1.17308e-02	1.07603e-01	5.06978	3.47606	4.59020e-05
4.36663e+03	1.17438e-02	1.02444e-01	5.52313	2.96571	4.59020e-05
4.37051e+03	1.17279e-02	9.45949e-02	0.93615	2.42629	4.59020e-05
4.37439e+03	1.17276e-02	8.43873e-02	2.84514	1.80099	4.59020e-05
4.37828e+03	1.17372e-02	7.63291e-02	4.51952	1.09968	4.59020e-05
4.38216e+03	1.17246e-02	7.77115e-02	1.15795	0.36060	4.59020e-05
4.38604e+03	1.17439e-02	8.39766e-02	5.37740	5.97653	4.59020e-05
4.38992e+03	1.17192e-02	9.67409e-02	3.29961	5.39664	4.59020e-05
4.39380e+03	1.17318e-02	1.03360e-01	0.94659	4.88174	4.59020e-05
4.39769e+03	1.17272e-02	1.05603e-01	5.67183	4.39788	4.59020e-05
4.40157e+03	1.17362e-02	1.01744e-01	5.60591	3.89959	4.59020e-05
4.40545e+03	1.17187e-02	9.62274e-02	6.09944	3.34030	4.59020e-05
4.40933e+03	1.17244e-02	8.81275e-02	0.30101	2.69697	4.59020e-05
4.41322e+03	1.17212e-02	8.41606e-02	1.18215	1.97235	4.59020e-05
4.41710e+03	1.17353e-02	8.51654e-02	3.18707	1.23363	4.59020e-05
4.42098e+03	1.17228e-02	9.25235e-02	6.28155	0.55993	4.59020e-05
4.42486e+03	1.17320e-02	9.76113e-02	3.52453	6.23261	4.59020e-05
4.42874e+03	1.17110e-02	1.00465e-01	0.75957	5.64451	4.59020e-05
4.43263e+03	1.17138e-02	9.52044e-02	4.50662	5.05320	4.59020e-05
4.43651e+03	1.17210e-02	8.46273e-02	3.25930	4.41450	4.59020e-05
4.44039e+03	1.17123e-02	7.61887e-02	3.37751	3.66584	4.59020e-05
4.44427e+03	1.17215e-02	7.36655e-02	3.91819	2.82142	4.59020e-05
4.44815e+03	1.17111e-02	8.22615e-02	4.38167	1.99916	4.59020e-05
4.45204e+03	1.17090e-02	9.29837e-02	5.41485	1.28058	4.59020e-05
4.45592e+03	1.17231e-02	1.00083e-01	1.55411	0.65598	4.59020e-05
4.45980e+03	1.17073e-02	1.04518e-01	4.65175	0.07767	4.59020e-05
4.46368e+03	1.17076e-02	1.01053e-01	1.48913	5.77234	4.59020e-05
4.46757e+03	1.17135e-02	9.25733e-02	4.75660	5.15899	4.59020e-05
4.47145e+03	1.17203e-02	8.33605e-02	3.10529	4.49000	4.59020e-05
4.47533e+03	1.17080e-02	8.03408e-02	2.71584	3.75963	4.59020e-05
4.47921e+03	1.17096e-02	8.37496e-02	2.33360	3.04488	4.59020e-05
4.48309e+03	1.17113e-02	9.03670e-02	1.82223	2.40678	4.59020e-05
4.48698e+03	1.17133e-02	9.57233e-02	2.41528	1.84486	4.59020e-05
4.49086e+03	1.17044e-02	9.88662e-02	4.21298	1.32405	4.59020e-05
4.49474e+03	1.17028e-02	9.85791e-02	6.24760	0.80470	4.59020e-05
4.49862e+03	1.17142e-02	9.43279e-02	1.81470	0.25641	4.59020e-05
4.50250e+03	1.17173e-02	8.88515e-02	4.56139	5.95216	4.59020e-05
4.50639e+03	1.17073e-02	8.75984e-02	2.47685	5.31515	4.59020e-05
4.51027e+03	1.16990e-02	9.07861e-02	0.91954	4.65653	4.59020e-05
4.51415e+03	1.16938e-02	9.69302e-02	5.59874	4.03462	4.59020e-05
4.51803e+03	1.16976e-02	1.01781e-01	4.17496	3.45791	4.59020e-05
4.52192e+03	1.17078e-02	1.02545e-01	3.96119	2.91277	4.59020e-05
4.52580e+03	1.17122e-02	1.00012e-01	4.73033	2.37104	4.59020e-05
4.52968e+03	1.17063e-02	9.48764e-02	6.10796	1.78822	4.59020e-05
4.53356e+03	1.17026e-02	8.80097e-02	1.10901	1.13827	4.59020e-05
4.53744e+03	1.16977e-02	8.29890e-02	2.99145	0.43520	4.59020e-05
4.54133e+03	1.16974e-02	8.16126e-02	6.00447	5.97433	4.59020e-05
4.54521e+03	1.16985e-02	8.48391e-02	3.89448	5.25983	4.59020e-05
4.54909e+03	1.16953e-02	9.03394e-02	2.02839	4.58693	4.59020e-05
4.55297e+03	1.16940e-02	9.33784e-02	0.20831	3.94684	4.59020e-05
4.55685e+03	1.16883e-02	9.29351e-02	5.17618	3.30528	4.59020e-05
4.56074e+03	1.16900e-02	8.94884e-02	5.33695	2.64001	4.59020e-05
4.56462e+03	1.16892e-02	8.75048e-02	0.12238	1.92530	4.59020e-05
4.56850e+03	1.16874e-02	8.87360e-02	1.40043	1.18931	4.59020e-05
4.57238e+03	1.16885e-02	9.23974e-02	2.53025	0.48410	4.59020e-05
4.57627e+03	1.16914e-02	9.56910e-02	4.82297	6.12244	4.59020e-05
4.58015e+03	1.16857e-02	9.77521e-02	2.00016	5.53057	4.59020e-05
4.58403e+03	1.16949e-02	9.55125e-02	6.00196	4.95376	4.59020e-05
4.58791e+03	1.16834e-02	9.17435e-02	3.57820	4.35866	4.59020e-05
4.59179e+03	1.16929e-02	8.44031e-02	1.76829	3.73356	4.59020e-05
4.59568e+03	1.16872e-02	8.11501e-02	1.37831	3.06335	4.59020e-05
4.59956e+03	1.16844e-02	8.33294e-02	1.81951	2.37514	4.59020e-05
4.60344e+03	1.16772e-02	9.08614e-02	2.04467	1.72499	4.59020e-05
4.60732e+03	1.16747e-02	9.89697e-02	2.54816	1.14605	4.59020e-05
4.61120e+03	1.16787e-02	1.04570e-01	4.19006	0.62371	4.59020e-05
4.61509e+03	1.16914e-02	1.05679e-01	0.61029	0.13420	4.59020e-05
4.61897e+03	1.16896e-02	1.03821e-01	3.31560	5.91772	4.59020e-05
4.62285e+03	1.16744e-02	9.85567e-02	6.20706	5.38309	4.59020e-05
4.62673e+03	1.16715e-02	9.07473e-02	3.61928	4.78485	4.59020e-05
4.63062e+03	1.16759e-02	8.56440e-02	2.46199	4.11529	4.59020e-05
4.63450e+03	1.16819e-02	8.65057e-02	1.87073	3.41656	4.59020e-05
4.63838e+03	1.16821e-02	9.27726e-02	1.36488	2.75557	4.59020e-05
4.64226e+03	1.16752e-02	9.92340e-02	1.07809	2.15784	4.59020e-05
4.64614e+03	1.16778e-02	1.01210e-01	1.74580	1.60029	4.59020e-05
4.65003e+03	1.16818e-02	9.75656e-02	3.38758	1.05530	4.59020e-05
4.65391e+03	1.16756e-02	9.03646e-02	5.90011	0.46789	4.59020e-05
4.65779e+03	1.16716e-02	8.07801e-02	2.28275	6.07184	4.59020e-05
