# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.91153e-02	1.21567e-02	2.90769	3.13665	4.41310e-05
2.58473e+03	4.91088e-02	6.18232e-03	1.03459	4.41642	4.41310e-05
2.58861e+03	4.90985e-02	1.85799e-02	0.68015	4.42512	4.41310e-05
2.59249e+03	4.90724e-02	2.27395e-02	1.02290	3.96314	4.41310e-05
2.59637e+03	4.90861e-02	1.53800e-02	1.46583	3.63633	4.41310e-05
2.60026e+03	4.90649e-02	6.57504e-03	0.93957	4.53037	4.41310e-05
2.60414e+03	4.90538e-02	1.79274e-02	1.23099	4.85313	4.41310e-05
2.60802e+03	4.90293e-02	2.25020e-02	2.56614	4.36173	4.41310e-05
2.61190e+03	4.90497e-02	1.35125e-02	4.11383	3.90761	4.41310e-05
2.61579e+03	4.90161e-02	7.09141e-03	4.37451	4.97319	4.41310e-05
2.61967e+03	4.89919e-02	1.77175e-02	5.70927	5.20690	4.41310e-05
2.62355e+03	4.90110e-02	2.06691e-02	1.70362	4.72808	4.41310e-05
2.62743e+03	4.89871e-02	1.19013e-02	4.40240	4.09538	4.41310e-05
2.63131e+03	4.89295e-02	3.78055e-03	4.98632	5.80751	4.41310e-05
2.63520e+03	4.89535e-02	1.52506e-02	1.66452	5.38217	4.41310e-05
2.63908e+03	4.89172e-02	1.71518e-02	5.04773	4.76281	4.41310e-05
2.64296e+03	4.89258e-02	1.02051e-02	2.48120	4.06749	4.41310e-05
2.64684e+03	4.89186e-02	2.89083e-03	3.50748	0.01544	4.41310e-05
2.65072e+03	4.89265e-02	1.45497e-02	1.54493	5.45879	4.41310e-05
2.65461e+03	4.88898e-02	1.49022e-02	6.16854	4.54831	4.41310e-05
2.65849e+03	4.89098e-02	7.81385e-03	4.84954	3.52817	4.41310e-05
2.66237e+03	4.89069e-02	6.14460e-03	0.54935	5.74219	4.41310e-05
2.66625e+03	4.88461e-02	1.68698e-02	5.84743	4.94556	4.41310e-05
2.67014e+03	4.88625e-02	1.90931e-02	4.90104	4.28494	4.41310e-05
2.67402e+03	4.88489e-02	6.25519e-03	3.37630	4.42602	4.41310e-05
2.67790e+03	4.88325e-02	1.75734e-02	1.40578	5.30116	4.41310e-05
2.68178e+03	4.88078e-02	2.26581e-02	0.93249	4.89896	4.41310e-05
2.68566e+03	4.88211e-02	1.13560e-02	0.42881	4.76000	4.41310e-05
2.68955e+03	4.87889e-02	1.63256e-02	5.35103	5.75664	4.41310e-05
2.69343e+03	4.88175e-02	2.50572e-02	5.70940	5.28148	4.41310e-05
2.69731e+03	4.87607e-02	1.68625e-02	0.03367	4.80113	4.41310e-05
2.70119e+03	4.87406e-02	9.50210e-03	5.60068	5.85817	4.41310e-05
2.70507e+03	4.87297e-02	2.06167e-02	0.07958	5.70755	4.41310e-05
2.70896e+03	4.87512e-02	2.28673e-02	1.38250	5.23926	4.41310e-05
2.71284e+03	4.87192e-02	1.06913e-02	2.60323	5.11967	4.41310e-05
2.71672e+03	4.87126e-02	1.88999e-02	3.05213	6.05319	4.41310e-05
2.72060e+03	4.87087e-02	2.61486e-02	5.20281	5.51110	4.41310e-05
2.72449e+03	4.86646e-02	1.02087e-02	0.79828	5.50208	4.41310e-05
2.72837e+03	4.86551e-02	1.98713e-02	2.05111	0.08488	4.41310e-05
2.73225e+03	4.86666e-02	2.38825e-02	4.84488	5.90277	4.41310e-05
2.73613e+03	4.86362e-02	1.26932e-02	1.30231	5.74955	4.41310e-05
2.74001e+03	4.86510e-02	1.38357e-02	3.12123	0.47133	4.41310e-05
2.74390e+03	4.86473e-02	2.16053e-02	0.28949	0.08501	4.41310e-05
2.74778e+03	4.86208e-02	1.21144e-02	4.44758	5.54483	4.41310e-05
2.75166e+03	4.86173e-02	7.22131e-03	0.05127	0.94786	4.41310e-05
2.75554e+03	4.85950e-02	1.84807e-02	4.70741	0.12107	4.41310e-05
2.75942e+03	4.85902e-02	1.55718e-02	3.43831	5.45268	4.41310e-05
2.76331e+03	4.85621e-02	4.00761e-03	0.86603	6.02970	4.41310e-05
2.76719e+03	4.85678e-02	1.45497e-02	4.91995	0.22780	4.41310e-05
2.77107e+03	4.85447e-02	2.25733e-02	3.92688	6.01903	4.41310e-05
2.77495e+03	4.85273e-02	1.42781e-02	2.99392	5.67760	4.41310e-05
2.77884e+03	4.85446e-02	8.62516e-03	1.01695	0.38345	4.41310e-05
2.78272e+03	4.84998e-02	2.19792e-02	0.08613	0.57347	4.41310e-05
2.78660e+03	4.85099e-02	2.45162e-02	6.09292	0.34071	4.41310e-05
2.79048e+03	4.84939e-02	2.47012e-02	5.73922	0.45179	4.41310e-05
2.79436e+03	4.84719e-02	1.35128e-02	6.07575	0.08690	4.41310e-05
2.79825e+03	4.84737e-02	7.26865e-03	5.80227	0.23607	4.41310e-05
2.80213e+03	4.84945e-02	1.65245e-04	1.21823	5.06512	4.41310e-05
2.80601e+03	4.84269e-02	1.49503e-02	5.73505	1.09299	4.41310e-05
2.80989e+03	4.83983e-02	4.87175e-03	5.62770	2.15328	4.41310e-05
2.81377e+03	4.84584e-02	1.63041e-02	0.76693	2.03534	4.41310e-05
2.81766e+03	4.84203e-02	1.37263e-02	2.16287	2.24235	4.41310e-05
2.82154e+03	4.84128e-02	3.35609e-03	3.05953	2.95472	4.41310e-05
2.82542e+03	4.83786e-02	4.12336e-03	1.06913	0.56193	4.41310e-05
2.82930e+03	4.84083e-02	3.45444e-03	3.91308	6.15772	4.41310e-05
2.83319e+03	4.83955e-02	8.08584e-03	5.02454	0.92092	4.41310e-05
2.83707e+03	4.83384e-02	8.91849e-03	1.80771	0.34801	4.41310e-05
2.84095e+03	4.82938e-02	1.52888e-03	3.35639	1.52540	4.41310e-05
2.84483e+03	4.83732e-02	9.01721e-03	4.78608	2.65383	4.41310e-05
2.84871e+03	4.83709e-02	4.29959e-03	3.91171	5.94233	4.41310e-05
2.85260e+03	4.83284e-02	1.33359e-02	4.26100	2.75222	4.41310e-05
2.85648e+03	4.83037e-02	1.39705e-02	2.53161	2.02301	4.41310e-05
2.86036e+03	4.82799e-02	1.97477e-03	1.96136	0.07541	4.41310e-05
2.86424e+03	4.83215e-02	3.56184e-04	3.69487	1.67624	4.41310e-05
2.86812e+03	4.83047e-02	4.79158e-04	3.45751	5.49205	4.41310e-05
2.87201e+03	4.83086e-02	1.04829e-02	0.24287	0.65178	4.41310e-05
2.87589e+03	4.82152e-02	1.91125e-02	3.66571	2.01556	4.41310e-05
2.87977e+03	4.82120e-02	1.11348e-02	0.59207	3.66518	4.41310e-05
2.88365e+03	4.82334e-02	7.92408e-03	0.21724	3.00265	4.41310e-05
2.88753e+03	4.82111e-02	2.46372e-02	0.63671	1.52219	4.41310e-05
2.89142e+03	4.82462e-02	1.61214e-02	6.01974	2.16293	4.41310e-05
2.89530e+03	4.81855e-02	2.41733e-02	1.51332	6.17366	4.41310e-05
2.89918e+03	4.82088e-02	1.56332e-02	5.37632	2.58949	4.41310e-05
2.90306e+03	4.82180e-02	2.67351e-02	1.02747	1.18517	4.41310e-05
2.90695e+03	4.82739e-02	2.64510e-02	1.76634	0.66381	4.41310e-05
2.91083e+03	4.81798e-02	2.30102e-02	3.43540	6.04339	4.41310e-05
2.91471e+03	4.82305e-02	1.33606e-02	1.82563	1.26547	4.41310e-05
2.91859e+03	4.81133e-02	1.80090e-03	1.57322	1.50846	4.41310e-05
2.92247e+03	4.81293e-02	1.46426e-02	3.54679	0.47425	4.41310e-05
2.92636e+03	4.81102e-02	5.76689e-03	3.17691	1.41849	4.41310e-05
2.93024e+03	4.80458e-02	1.01557e-02	5.76819	6.22582	4.41310e-05
2.93412e+03	4.81114e-02	1.55367e-02	0.52578	0.51663	4.41310e-05
2.93800e+03	4.80967e-02	1.38933e-02	4.75397	4.70181	4.41310e-05
2.94188e+03	4.81888e-02	2.01395e-02	2.07694	3.13220	4.41310e-05
2.94577e+03	4.80997e-02	1.49180e-02	3.12654	3.91825	4.41310e-05
2.94965e+03	4.81180e-02	3.03644e-02	5.93430	2.95331	4.41310e-05
2.95353e+03	4.81004e-02	3.66736e-02	2.28664	2.74135	4.41310e-05
2.95741e+03	4.79168e-02	1.35332e-02	5.71838	2.11219	4.41310e-05
2.96130e+03	4.81396e-02	3.03367e-02	2.03195	3.19937	4.41310e-05
2.96518e+03	4.81056e-02	4.13645e-02	0.62648	2.04069	4.41310e-05
2.96906e+03	4.80395e-02	3.20925e-02	5.29640	0.83541	4.41310e-05
2.97294e+03	4.79773e-02	1.49857e-02	2.93172	1.35229	4.41310e-05
2.97682e+03	4.80673e-02	2.92994e-02	0.39457	1.22212	4.41310e-05
2.98071e+03	4.80134e-02	4.44783e-03	2.38307	3.62216	4.41310e-05
2.98459e+03	4.80412e-02	3.11132e-02	3.34978	1.03599	4.41310e-05
2.98847e+03	4.79102e-02	9.06544e-03	3.39511	5.94239	4.41310e-05
2.99235e+03	4.78519e-02	1.75369e-02	1.95469	6.27920	4.41310e-05
2.99623e+03	4.79374e-02	2.58784e-02	2.16334	4.88136	4.41310e-05
3.00012e+03	4.79189e-02	2.47438e-02	0.55287	5.20672	4.41310e-05
3.00400e+03	4.79306e-02	6.48027e-03	2.15045	2.88265	4.41310e-05
3.00788e+03	4.78762e-02	1.21600e-02	1.54172	3.14231	4.41310e-05
3.01176e+03	4.78725e-02	3.78085e-03	1.17908	3.47316	4.41310e-05
3.01565e+03	4.78729e-02	1.47891e-02	6.27532	4.97521	4.41310e-05
3.01953e+03	4.78313e-02	1.55213e-02	5.94125	5.44703	4.41310e-05
3.02341e+03	4.78348e-02	2.13489e-02	1.47830	3.88098	4.41310e-05
3.02729e+03	4.78726e-02	2.04320e-02	4.02753	1.73160	4.41310e-05
3.03117e+03	4.78050e-02	8.33779e-03	2.65865	3.81192	4.41310e-05
3.03506e+03	4.77618e-02	2.08484e-02	4.94966	2.25782	4.41310e-05
3.03894e+03	4.78460e-02	2.05978e-02	1.27134	0.74100	4.41310e-05
3.04282e+03	4.78137e-02	1.28225e-02	0.23432	3.03302	4.41310e-05
3.04670e+03	4.79015e-02	3.52339e-02	3.12108	1.62929	4.41310e-05
3.05058e+03	4.78829e-02	1.99391e-02	6.01839	0.18971	4.41310e-05
3.05447e+03	4.78534e-02	2.46283e-02	5.66348	2.20341	4.41310e-05
3.05835e+03	4.78426e-02	3.20045e-02	3.01081	0.70506	4.41310e-05
3.06223e+03	4.78998e-02	3.21873e-02	3.89145	1.74888	4.41310e-05
3.06611e+03	4.78614e-02	3.41944e-02	1.58954	0.09846	4.41310e-05
3.07000e+03	4.78599e-02	1.50460e-02	5.47624	4.45432	4.41310e-05
3.07388e+03	4.79055e-02	2.57039e-02	4.89799	1.25758	4.41310e-05
3.07776e+03	4.78633e-02	1.60155e-02	5.41146	3.57449	4.41310e-05
3.08164e+03	4.78237e-02	3.79535e-02	3.40663	1.77476	4.41310e-05
3.08552e+03	4.78161e-02	2.90858e-02	1.50617	0.44481	4.41310e-05
3.08941e+03	4.77151e-02	7.05546e-03	1.08359	3.85111	4.41310e-05
3.09329e+03	4.76533e-02	2.86332e-02	0.61290	1.74116	4.41310e-05
3.09717e+03	4.76444e-02	2.04943e-02	5.94058	0.36563	4.41310e-05
3.10105e+03	4.76670e-02	1.37812e-02	1.87920	2.10903	4.41310e-05
3.10493e+03	4.76964e-02	3.31729e-02	1.17776	0.57837	4.41310e-05
3.10882e+03	4.77196e-02	2.54092e-02	6.13311	5.61858	4.41310e-05
3.11270e+03	4.77428e-02	2.07818e-02	4.15923	5.44503	4.41310e-05
3.11658e+03	4.76865e-02	2.59981e-02	1.78743	5.29550	4.41310e-05
3.12046e+03	4.76627e-02	1.66741e-02	5.27002	6.22848	4.41310e-05
3.12435e+03	4.76726e-02	1.51164e-02	6.24750	3.69732	4.41310e-05
3.12823e+03	4.76415e-02	2.14842e-02	2.38921	0.01659	4.41310e-05
3.13211e+03	4.76319e-02	6.13054e-03	4.27094	3.34960	4.41310e-05
3.13599e+03	4.76925e-02	2.98435e-02	0.07952	0.76125	4.41310e-05
3.13987e+03	4.76822e-02	4.40282e-02	0.17391	5.87135	4.41310e-05
3.14376e+03	4.76430e-02	2.65802e-02	0.79388	4.81619	4.41310e-05
3.14764e+03	4.76297e-02	3.41406e-02	5.76590	5.33412	4.41310e-05
3.15152e+03	4.76378e-02	2.08744e-02	1.05666	3.68013	4.41310e-05
3.15540e+03	4.76501e-02	2.84945e-02	3.83068	1.03806	4.41310e-05
3.15928e+03	4.76706e-02	3.41043e-02	5.31935	5.87509	4.41310e-05
3.16317e+03	4.76871e-02	2.76625e-02	4.54212	0.44607	4.41310e-05
3.16705e+03	4.76738e-02	2.42940e-02	1.12607	4.46106	4.41310e-05
3.17093e+03	4.75436e-02	3.16042e-02	0.89064	5.09303	4.41310e-05
3.17481e+03	4.76404e-02	3.91724e-02	2.25317	4.09679	4.41310e-05
3.17870e+03	4.76287e-02	2.60419e-02	4.38742	2.76663	4.41310e-05
3.18258e+03	4.76104e-02	2.15782e-02	4.49439	3.76297	4.41310e-05
3.18646e+03	4.76256e-02	1.47686e-02	3.13047	0.24039	4.41310e-05
3.19034e+03	4.75841e-02	3.33920e-02	3.55966	1.23902	4.41310e-05
3.19422e+03	4.75273e-02	3.06705e-02	0.39673	5.98517	4.41310e-05
3.19811e+03	4.74769e-02	6.69305e-03	4.59390	3.87799	4.41310e-05
3.20199e+03	4.75019e-02	1.42945e-02	0.48633	3.69990	4.41310e-05
3.20587e+03	4.74830e-02	1.75142e-02	0.50281	6.04451	4.41310e-05
3.20975e+03	4.74565e-02	3.31470e-02	5.37950	4.35945	4.41310e-05
3.21363e+03	4.74423e-02	2.01067e-02	4.10616	2.86082	4.41310e-05
3.21752e+03	4.74829e-02	2.80370e-02	5.63776	4.44674	4.41310e-05
3.22140e+03	4.74529e-02	4.66541e-02	3.46312	3.57956	4.41310e-05
3.22528e+03	4.73723e-02	3.46742e-02	1.56071	2.64925	4.41310e-05
3.22916e+03	4.73749e-02	9.64231e-03	4.22177	3.66613	4.41310e-05
3.23305e+03	4.74260e-02	3.78298e-02	2.63211	2.77857	4.41310e-05
3.23693e+03	4.74329e-02	2.77097e-02	1.48792	1.59690	4.41310e-05
3.24081e+03	4.73610e-02	1.11068e-02	2.10803	5.09234	4.41310e-05
3.24469e+03	4.73228e-02	2.63182e-02	2.15921	3.18043	4.41310e-05
3.24857e+03	4.73115e-02	1.63171e-02	2.11017	1.55230	4.41310e-05
3.25246e+03	4.73975e-02	2.20161e-02	4.04650	4.97162	4.41310e-05
3.25634e+03	4.73761e-02	3.65117e-02	4.21685	3.42333	4.41310e-05
3.26022e+03	4.74614e-02	1.18619e-02	4.83813	1.46565	4.41310e-05
3.26410e+03	4.73724e-02	2.71002e-02	0.91351	4.26190	4.41310e-05
3.26798e+03	4.73345e-02	4.24615e-02	1.30874	3.20830	4.41310e-05
3.27187e+03	4.73864e-02	3.71106e-02	1.83944	2.11954	4.41310e-05
3.27575e+03	4.73950e-02	5.64176e-03	3.55509	6.15340	4.41310e-05
3.27963e+03	4.72926e-02	2.95311e-02	0.95910	2.10352	4.41310e-05
3.28351e+03	4.73483e-02	3.76433e-02	1.97652	0.97929	4.41310e-05
3.28740e+03	4.74067e-02	2.55777e-02	3.20631	5.82455	4.41310e-05
3.29128e+03	4.73145e-02	1.55796e-02	0.08568	2.88008	4.41310e-05
3.29516e+03	4.73161e-02	2.83214e-02	2.54523	0.83871	4.41310e-05
3.29904e+03	4.73652e-02	2.48952e-02	4.82171	5.34228	4.41310e-05
3.30292e+03	4.72791e-02	1.85833e-02	1.71098	3.02563	4.41310e-05
3.30681e+03	4.72906e-02	2.69355e-02	4.83090	0.86121	4.41310e-05
3.31069e+03	4.72894e-02	2.25622e-02	1.38109	5.37521	4.41310e-05
3.31457e+03	4.72114e-02	1.92307e-02	5.25390	3.13846	4.41310e-05
3.31845e+03	4.72772e-02	2.86926e-02	2.14533	1.46266	4.41310e-05
3.32233e+03	4.72061e-02	2.28295e-02	5.38668	6.11629	4.41310e-05
3.32622e+03	4.72935e-02	2.10751e-02	3.02926	3.92403	4.41310e-05
3.33010e+03	4.72322e-02	2.80793e-02	0.76442	1.97212	4.41310e-05
3.33398e+03	4.72382e-02	3.31857e-02	4.34699	0.38913	4.41310e-05
3.33786e+03	4.72697e-02	5.85616e-03	2.27404	4.59917	4.41310e-05
3.34175e+03	4.72620e-02	3.79880e-02	2.91427	0.12960	4.41310e-05
3.34563e+03	4.72318e-02	3.67032e-02	0.54810	5.19671	4.41310e-05
3.34951e+03	4.72627e-02	1.41710e-02	4.70363	3.40068	4.41310e-05
3.35339e+03	4.72094e-02	2.55342e-02	4.68193	0.11782	4.41310e-05
3.35727e+03	4.71887e-02	2.85602e-02	2.98148	4.78407	4.41310e-05
3.36116e+03	4.71561e-02	1.47876e-02	4.46596	0.22018	4.41310e-05
3.36504e+03	4.71564e-02	3.93741e-02	2.63554	5.29404	4.41310e-05
3.36892e+03	4.72090e-02	5.58274e-02	0.84241	4.40547	4.41310e-05
3.37280e+03	4.71808e-02	3.79876e-02	5.11996	3.61839	4.41310e-05
3.37668e+03	4.72102e-02	2.95503e-02	1.72557	4.60276	4.41310e-05
3.38057e+03	4.71848e-02	4.78484e-03	0.52736	3.52345	4.41310e-05
3.38445e+03	4.71739e-02	3.69778e-02	5.12844	2.98595	4.41310e-05
3.38833e+03	4.71477e-02	1.69850e-02	4.83435	1.30850	4.41310e-05
3.39221e+03	4.70736e-02	2.47528e-02	5.42717	5.30323	4.41310e-05
3.39610e+03	4.70782e-02	1.33833e-02	5.78763	3.48157	4.41310e-05
3.39998e+03	4.70551e-02	2.63264e-02	3.08940	4.77352	4.41310e-05
3.40386e+03	4.70347e-02	3.65333e-02	3.21012	3.58055	4.41310e-05
3.40774e+03	4.70257e-02	8.23260e-03	3.20944	2.65334	4.41310e-05
3.41162e+03	4.70477e-02	2.25679e-02	1.92172	3.10504	4.41310e-05
3.41551e+03	4.71047e-02	7.81614e-03	0.25085	4.02167	4.41310e-05
3.41939e+03	4.70952e-02	3.68197e-02	1.35812	2.54865	4.41310e-05
3.42327e+03	4.70135e-02	3.48378e-02	2.59406	1.29063	4.41310e-05
3.42715e+03	4.70258e-02	8.12951e-03	4.55127	5.65093	4.41310e-05
3.43103e+03	4.70108e-02	2.67777e-02	2.10220	1.95402	4.41310e-05
3.43492e+03	4.70119e-02	2.14343e-02	4.00401	0.33982	4.41310e-05
3.43880e+03	4.70262e-02	1.68491e-02	1.83148	3.06364	4.41310e-05
3.44268e+03	4.70257e-02	4.05666e-02	3.98436	1.55907	4.41310e-05
3.44656e+03	4.70452e-02	2.08541e-02	5.98655	0.38798	4.41310e-05
3.45045e+03	4.69941e-02	4.13644e-02	5.96373	1.34779	4.41310e-05
3.45433e+03	4.69422e-02	4.41856e-02	1.72385	0.47297	4.41310e-05
3.45821e+03	4.69915e-02	5.42263e-03	3.43518	0.15225	4.41310e-05
3.46209e+03	4.70133e-02	4.06736e-02	4.57907	0.68772	4.41310e-05
3.46597e+03	4.68946e-02	1.93128e-02	1.52381	5.82540	4.41310e-05
3.46986e+03	4.69602e-02	2.43671e-02	1.84121	1.60176	4.41310e-05
3.47374e+03	4.69473e-02	3.28021e-02	5.53480	0.21307	4.41310e-05
3.47762e+03	4.69664e-02	2.13910e-02	0.81151	1.67606	4.41310e-05
3.48150e+03	4.69724e-02	4.41797e-02	5.26951	0.47240	4.41310e-05
3.48538e+03	4.68696e-02	1.66526e-02	4.06399	5.42745	4.41310e-05
3.48927e+03	4.68811e-02	2.37947e-02	0.18017	0.39895	4.41310e-05
3.49315e+03	4.68995e-02	2.36551e-02	5.97067	4.97236	4.41310e-05
3.49703e+03	4.68764e-02	1.49792e-02	0.26976	2.06372	4.41310e-05
3.50091e+03	4.69414e-02	2.62806e-02	6.21188	5.93787	4.41310e-05
3.50480e+03	4.68649e-02	1.91127e-02	5.55691	3.76088	4.41310e-05
3.50868e+03	4.68466e-02	2.67193e-02	4.76095	1.91053	4.41310e-05
3.51256e+03	4.68742e-02	3.45779e-02	3.16958	0.67495	4.41310e-05
3.51644e+03	4.69248e-02	3.42788e-02	1.90703	5.58268	4.41310e-05
3.52032e+03	4.69637e-02	1.59691e-02	1.49805	3.38417	4.41310e-05
3.52421e+03	4.69377e-02	2.70228e-02	1.77131	0.73265	4.41310e-05
3.52809e+03	4.69254e-02	4.16066e-02	1.04751	5.78963	4.41310e-05
3.53197e+03	4.69155e-02	3.66144e-02	0.35039	4.62435	4.41310e-05
3.53585e+03	4.68318e-02	1.03016e-02	0.74170	2.64130	4.41310e-05
3.53973e+03	4.68210e-02	2.92020e-02	2.85488	5.60626	4.41310e-05
3.54362e+03	4.67732e-02	3.65902e-02	2.89888	4.42602	4.41310e-05
3.54750e+03	4.67689e-02	2.59276e-02	3.33494	3.18055	4.41310e-05
3.55138e+03	4.68550e-02	1.87952e-02	5.38344	0.52879	4.41310e-05
3.55526e+03	4.68491e-02	2.42028e-02	0.94019	4.36573	4.41310e-05
3.55915e+03	4.68518e-02	2.56325e-02	2.52480	2.40676	4.41310e-05
3.56303e+03	4.68602e-02	3.33571e-02	2.58686	0.97532	4.41310e-05
3.56691e+03	4.68828e-02	3.62003e-02	2.69910	5.99807	4.41310e-05
3.57079e+03	4.68775e-02	2.77553e-02	3.90281	4.36488	4.41310e-05
3.57467e+03	4.67857e-02	1.55990e-02	1.12240	0.66308	4.41310e-05
3.57856e+03	4.67651e-02	3.87143e-02	2.46733	5.64157	4.41310e-05
3.58244e+03	4.67134e-02	4.33434e-02	3.29951	4.82147	4.41310e-05
3.58632e+03	4.66877e-02	3.28317e-02	4.87488	3.74480	4.41310e-05
3.59020e+03	4.67228e-02	2.11681e-02	1.13747	1.93023	4.41310e-05
3.59408e+03	4.68195e-02	1.60877e-02	5.16107	4.58231	4.41310e-05
3.59797e+03	4.68469e-02	3.81758e-02	0.53351	3.19423	4.41310e-05
3.60185e+03	4.67774e-02	4.56152e-02	2.03739	2.28550	4.41310e-05
3.60573e+03	4.67668e-02	4.15192e-02	2.71339	1.45804	4.41310e-05
3.60961e+03	4.67584e-02	2.99260e-02	4.10983	0.18461	4.41310e-05
3.61349e+03	4.68280e-02	1.41141e-02	0.50820	3.83903	4.41310e-05
3.61738e+03	4.67946e-02	2.97977e-02	2.73237	1.74422	4.41310e-05
3.62126e+03	4.67833e-02	4.57919e-02	4.05264	0.95460	4.41310e-05
3.62514e+03	4.68169e-02	4.76882e-02	5.42293	0.14820	4.41310e-05
3.62902e+03	4.67737e-02	4.24550e-02	0.94369	5.49581	4.41310e-05
3.63291e+03	4.67908e-02	2.96961e-02	3.28634	4.19270	4.41310e-05
3.63679e+03	4.66923e-02	1.09400e-02	1.81817	0.55559	4.41310e-05
3.64067e+03	4.66805e-02	3.67576e-02	4.56936	5.72915	4.41310e-05
3.64455e+03	4.67308e-02	5.07545e-02	0.60454	4.96438	4.41310e-05
3.64843e+03	4.66875e-02	4.00745e-02	3.68772	4.07211	4.41310e-05
3.65232e+03	4.66418e-02	9.68912e-03	0.67502	2.77470	4.41310e-05
3.65620e+03	4.66292e-02	2.89048e-02	0.85819	5.04454	4.41310e-05
3.66008e+03	4.66312e-02	4.11424e-02	4.54852	4.01969	4.41310e-05
3.66396e+03	4.66851e-02	3.77695e-02	1.61884	3.04633	4.41310e-05
3.66784e+03	4.66917e-02	2.35028e-02	4.84498	1.79752	4.41310e-05
3.67173e+03	4.67044e-02	3.02276e-02	3.45115	5.90554	4.41310e-05
3.67561e+03	4.67302e-02	2.30492e-02	1.39533	4.17443	4.41310e-05
3.67949e+03	4.66821e-02	1.58906e-02	0.87219	1.21602	4.41310e-05
3.68337e+03	4.67129e-02	4.08011e-02	4.90167	0.08663	4.41310e-05
3.68726e+03	4.66399e-02	5.09042e-02	2.56358	5.54511	4.41310e-05
3.69114e+03	4.66386e-02	5.15105e-02	0.86801	4.61860	4.41310e-05
3.69502e+03	4.66749e-02	1.00826e-02	4.34102	4.56580	4.41310e-05
3.69890e+03	4.66428e-02	4.87042e-02	1.28481	5.01374	4.41310e-05
3.70278e+03	4.66886e-02	6.37198e-02	5.89791	4.35376	4.41310e-05
3.70667e+03	4.65998e-02	4.68402e-02	4.24194	3.71538	4.41310e-05
3.71055e+03	4.65595e-02	6.54868e-03	3.08701	2.92185	4.41310e-05
3.71443e+03	4.65840e-02	3.18791e-02	5.96307	4.31051	4.41310e-05
3.71831e+03	4.65587e-02	2.71041e-02	5.17588	3.01718	4.41310e-05
3.72219e+03	4.66037e-02	2.13716e-02	4.15950	1.45981	4.41310e-05
3.72608e+03	4.65732e-02	2.74168e-02	3.11023	6.12995	4.41310e-05
3.72996e+03	4.65385e-02	3.72596e-02	2.46529	4.85291	4.41310e-05
3.73384e+03	4.65737e-02	7.38950e-03	1.82322	3.59728	4.41310e-05
3.73772e+03	4.65896e-02	3.02485e-02	4.17275	6.15217	4.41310e-05
3.74161e+03	4.65003e-02	5.12510e-02	4.21874	5.39011	4.41310e-05
3.74549e+03	4.65711e-02	6.04197e-02	3.58826	4.75845	4.41310e-05
3.74937e+03	4.65791e-02	5.01823e-02	3.60489	4.07165	4.41310e-05
3.75325e+03	4.65178e-02	1.74650e-02	3.48429	3.63111	4.41310e-05
3.75713e+03	4.65200e-02	3.45307e-02	1.89211	4.60217	4.41310e-05
3.76102e+03	4.65573e-02	3.60051e-02	2.06731	3.32187	4.41310e-05
3.76490e+03	4.65417e-02	2.84234e-02	2.92551	1.86788	4.41310e-05
3.76878e+03	4.66467e-02	2.90424e-02	3.34829	6.25273	4.41310e-05
3.77266e+03	4.65714e-02	1.37143e-02	4.14774	3.75826	4.41310e-05
3.77654e+03	4.65381e-02	2.97355e-02	4.77991	1.88003	4.41310e-05
3.78043e+03	4.65549e-02	4.24590e-02	3.99876	1.10585	4.41310e-05
3.78431e+03	4.66193e-02	4.92993e-02	3.04261	0.28935	4.41310e-05
3.78819e+03	4.66425e-02	4.09526e-02	2.71847	5.60229	4.41310e-05
3.79207e+03	4.65385e-02	1.29179e-02	3.12890	4.08276	4.41310e-05
3.79596e+03	4.64244e-02	2.56761e-02	0.12477	0.75757	4.41310e-05
3.79984e+03	4.64909e-02	3.99578e-02	1.64528	5.90287	4.41310e-05
3.80372e+03	4.64984e-02	2.88614e-02	3.24182	4.69437	4.41310e-05
3.80760e+03	4.65459e-02	1.99430e-02	6.03356	2.31701	4.41310e-05
3.81148e+03	4.65156e-02	2.58120e-02	1.38946	0.36601	4.41310e-05
3.81537e+03	4.65111e-02	1.54850e-02	4.61905	3.88168	4.41310e-05
3.81925e+03	4.65541e-02	3.67465e-02	6.12712	2.44671	4.41310e-05
3.82313e+03	4.63935e-02	4.31764e-02	0.37218	1.56840	4.41310e-05
3.82701e+03	4.64141e-02	3.69683e-02	2.31919	0.57038	4.41310e-05
3.83089e+03	4.64015e-02	1.22737e-02	2.47141	1.41209	4.41310e-05
3.83478e+03	4.65034e-02	4.57056e-02	3.86885	1.14199	4.41310e-05
3.83866e+03	4.64268e-02	4.74815e-02	5.76303	0.34248	4.41310e-05
3.84254e+03	4.64533e-02	2.74094e-02	1.70784	5.62994	4.41310e-05
3.84642e+03	4.63840e-02	1.04101e-02	0.64623	1.83631	4.41310e-05
3.85031e+03	4.64909e-02	3.67957e-02	3.24152	0.38652	4.41310e-05
3.85419e+03	4.64008e-02	3.93370e-02	5.14537	5.70374	4.41310e-05
3.85807e+03	4.65088e-02	3.36011e-02	1.51363	4.59102	4.41310e-05
3.86195e+03	4.64445e-02	1.86566e-02	4.55733	2.73878	4.41310e-05
3.86583e+03	4.63725e-02	2.34914e-02	2.53623	0.36386	4.41310e-05
