# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.20391e-02	6.03889e-02	1.64334	3.44712	4.59020e-05
2.58473e+03	1.20324e-02	6.66098e-02	4.12604	3.77493	4.59020e-05
2.58861e+03	1.20541e-02	6.91230e-02	0.25521	4.22792	4.59020e-05
2.59249e+03	1.20474e-02	7.47809e-02	2.50119	4.61483	4.59020e-05
2.59637e+03	1.20413e-02	7.72449e-02	4.98634	5.00950	4.59020e-05
2.60026e+03	1.20432e-02	7.53707e-02	1.13686	5.41937	4.59020e-05
2.60414e+03	1.20510e-02	6.72493e-02	3.68906	5.85980	4.59020e-05
2.60802e+03	1.20258e-02	4.78985e-02	0.55730	0.42756	4.59020e-05
2.61190e+03	1.20296e-02	2.04838e-02	5.35547	1.64212	4.59020e-05
2.61579e+03	1.20439e-02	3.79755e-02	1.11981	4.23705	4.59020e-05
2.61967e+03	1.20509e-02	6.56133e-02	4.41828	5.15652	4.59020e-05
2.62355e+03	1.20502e-02	7.59198e-02	1.17204	5.93281	4.59020e-05
2.62743e+03	1.20448e-02	6.66689e-02	4.13628	0.37155	4.59020e-05
2.63131e+03	1.20450e-02	3.65957e-02	1.01007	1.26395	4.59020e-05
2.63520e+03	1.20389e-02	1.41304e-02	0.67105	2.77476	4.59020e-05
2.63908e+03	1.20306e-02	1.56338e-02	3.55052	3.28868	4.59020e-05
2.64296e+03	1.20447e-02	1.79634e-02	5.25148	4.39132	4.59020e-05
2.64684e+03	1.20429e-02	3.30877e-02	1.29263	5.19508	4.59020e-05
2.65072e+03	1.20401e-02	4.70190e-02	3.29074	5.76200	4.59020e-05
2.65461e+03	1.20388e-02	5.15181e-02	6.12889	6.06070	4.59020e-05
2.65849e+03	1.20363e-02	5.44893e-02	2.24969	0.00462	4.59020e-05
2.66237e+03	1.20329e-02	5.86491e-02	5.11604	0.26170	4.59020e-05
2.66625e+03	1.20391e-02	5.98412e-02	1.30735	0.59217	4.59020e-05
2.67014e+03	1.20418e-02	5.98872e-02	4.36693	0.90604	4.59020e-05
2.67402e+03	1.20367e-02	6.09765e-02	0.29924	1.25628	4.59020e-05
2.67790e+03	1.20437e-02	5.69780e-02	3.57887	1.57656	4.59020e-05
2.68178e+03	1.20426e-02	5.46352e-02	0.37134	1.86928	4.59020e-05
2.68566e+03	1.20446e-02	5.16737e-02	3.24256	2.17036	4.59020e-05
2.68955e+03	1.20342e-02	5.10280e-02	0.04707	2.51959	4.59020e-05
2.69343e+03	1.20446e-02	4.40941e-02	2.83505	2.88375	4.59020e-05
2.69731e+03	1.20474e-02	3.92202e-02	5.71702	3.32360	4.59020e-05
2.70119e+03	1.20341e-02	4.00764e-02	2.52901	3.69480	4.59020e-05
2.70507e+03	1.20346e-02	3.82178e-02	5.39862	4.03578	4.59020e-05
2.70896e+03	1.20403e-02	3.67825e-02	2.47620	4.23183	4.59020e-05
2.71284e+03	1.20288e-02	3.87608e-02	5.92554	4.21180	4.59020e-05
2.71672e+03	1.20394e-02	3.66491e-02	2.96044	4.22660	4.59020e-05
2.72060e+03	1.20426e-02	3.62711e-02	0.30474	4.17614	4.59020e-05
2.72449e+03	1.20445e-02	3.61238e-02	3.72000	4.13897	4.59020e-05
2.72837e+03	1.20309e-02	3.97525e-02	0.65412	4.16104	4.59020e-05
2.73225e+03	1.20294e-02	4.00536e-02	3.77665	4.28309	4.59020e-05
2.73613e+03	1.20418e-02	3.89166e-02	0.12028	4.61907	4.59020e-05
2.74001e+03	1.20302e-02	4.49519e-02	2.82957	5.03934	4.59020e-05
2.74390e+03	1.20295e-02	4.84644e-02	5.57226	5.42886	4.59020e-05
2.74778e+03	1.20420e-02	4.95943e-02	1.64772	5.89823	4.59020e-05
2.75166e+03	1.20404e-02	5.44298e-02	4.52377	0.05001	4.59020e-05
2.75554e+03	1.20391e-02	5.58009e-02	0.83521	0.56538	4.59020e-05
2.75942e+03	1.20339e-02	5.47172e-02	2.96963	1.16303	4.59020e-05
2.76331e+03	1.20484e-02	4.45188e-02	5.34013	1.73125	4.59020e-05
2.76719e+03	1.20345e-02	3.57707e-02	1.25284	2.55512	4.59020e-05
2.77107e+03	1.20417e-02	2.51589e-02	3.35875	3.30352	4.59020e-05
2.77495e+03	1.20436e-02	1.92808e-02	5.76426	4.38690	4.59020e-05
2.77884e+03	1.20348e-02	2.60709e-02	3.14231	5.56689	4.59020e-05
2.78272e+03	1.20313e-02	3.22361e-02	3.91574	0.09488	4.59020e-05
2.78660e+03	1.20304e-02	3.55440e-02	5.38711	0.68003	4.59020e-05
2.79048e+03	1.20292e-02	3.50315e-02	1.17969	1.26590	4.59020e-05
2.79436e+03	1.20297e-02	3.04282e-02	3.53770	1.77805	4.59020e-05
2.79825e+03	1.20283e-02	2.29818e-02	5.94456	2.44022	4.59020e-05
2.80213e+03	1.20315e-02	1.36768e-02	1.87527	3.44974	4.59020e-05
2.80601e+03	1.20338e-02	1.49632e-02	3.66779	4.86841	4.59020e-05
2.80989e+03	1.20322e-02	2.49445e-02	5.19951	5.83904	4.59020e-05
2.81377e+03	1.20321e-02	3.76884e-02	0.69520	0.20812	4.59020e-05
2.81766e+03	1.20320e-02	4.85956e-02	2.50374	0.77373	4.59020e-05
2.82154e+03	1.20303e-02	5.57656e-02	4.05763	1.28477	4.59020e-05
2.82542e+03	1.20332e-02	5.88547e-02	5.43649	1.85674	4.59020e-05
2.82930e+03	1.20298e-02	5.99852e-02	0.63999	2.39840	4.59020e-05
2.83319e+03	1.20303e-02	5.62683e-02	2.41290	2.96428	4.59020e-05
2.83707e+03	1.20335e-02	4.83390e-02	3.71232	3.61649	4.59020e-05
2.84095e+03	1.20367e-02	4.05000e-02	5.00819	4.34058	4.59020e-05
2.84483e+03	1.20343e-02	3.50210e-02	5.96446	5.16457	4.59020e-05
2.84871e+03	1.20346e-02	3.37108e-02	0.48421	5.99678	4.59020e-05
2.85260e+03	1.20316e-02	3.50120e-02	1.75602	0.50658	4.59020e-05
2.85648e+03	1.20340e-02	3.39731e-02	3.15208	1.20150	4.59020e-05
2.86036e+03	1.20342e-02	2.93025e-02	2.36136	1.77307	4.59020e-05
2.86424e+03	1.20437e-02	1.77890e-02	0.44954	2.32004	4.59020e-05
2.86812e+03	1.20427e-02	9.29415e-03	1.27066	2.82165	4.59020e-05
2.87201e+03	1.20433e-02	7.71446e-04	6.05527	4.60537	4.59020e-05
2.87589e+03	1.20369e-02	1.17089e-02	3.65261	6.27280	4.59020e-05
2.87977e+03	1.20472e-02	2.31379e-02	5.26442	0.86036	4.59020e-05
2.88365e+03	1.20523e-02	3.46919e-02	1.86065	1.42007	4.59020e-05
2.88753e+03	1.20474e-02	4.89210e-02	3.72940	1.96762	4.59020e-05
2.89142e+03	1.20479e-02	5.71473e-02	0.81571	2.67670	4.59020e-05
2.89530e+03	1.20472e-02	5.45580e-02	4.77241	3.34652	4.59020e-05
2.89918e+03	1.20480e-02	4.54297e-02	3.05772	4.01346	4.59020e-05
2.90306e+03	1.20480e-02	3.27786e-02	1.35897	4.86550	4.59020e-05
2.90695e+03	1.20511e-02	2.19151e-02	2.27344	5.89413	4.59020e-05
2.91083e+03	1.20495e-02	2.05438e-02	3.10166	0.94738	4.59020e-05
2.91471e+03	1.20533e-02	2.64139e-02	3.97325	2.06419	4.59020e-05
2.91859e+03	1.20542e-02	3.08637e-02	5.63355	2.87074	4.59020e-05
2.92247e+03	1.20532e-02	3.35630e-02	0.74992	3.75804	4.59020e-05
2.92636e+03	1.20449e-02	3.32474e-02	3.24986	4.79416	4.59020e-05
2.93024e+03	1.20549e-02	3.48737e-02	3.40003	6.00714	4.59020e-05
2.93412e+03	1.20581e-02	4.33709e-02	2.90100	0.78491	4.59020e-05
2.93800e+03	1.20532e-02	5.44952e-02	2.03131	1.67981	4.59020e-05
2.94188e+03	1.20490e-02	6.21842e-02	1.45372	2.50694	4.59020e-05
2.94577e+03	1.20538e-02	6.09064e-02	0.89469	3.29255	4.59020e-05
2.94965e+03	1.20515e-02	5.32607e-02	0.53881	4.08994	4.59020e-05
2.95353e+03	1.20527e-02	3.97865e-02	0.02467	4.92404	4.59020e-05
2.95741e+03	1.20531e-02	2.39292e-02	5.85336	6.04035	4.59020e-05
2.96130e+03	1.20490e-02	2.66798e-02	5.14629	1.64292	4.59020e-05
2.96518e+03	1.20580e-02	4.51119e-02	4.89620	2.77079	4.59020e-05
2.96906e+03	1.20608e-02	6.01005e-02	4.62651	3.56321	4.59020e-05
2.97294e+03	1.20571e-02	6.60142e-02	4.18955	4.25159	4.59020e-05
2.97682e+03	1.20598e-02	5.87322e-02	3.99097	5.00866	4.59020e-05
2.98071e+03	1.20507e-02	4.41627e-02	3.30208	5.87416	4.59020e-05
2.98459e+03	1.20547e-02	2.82161e-02	2.15315	0.91282	4.59020e-05
2.98847e+03	1.20587e-02	3.33441e-02	0.63984	2.44743	4.59020e-05
2.99235e+03	1.20518e-02	4.87603e-02	6.13000	3.43650	4.59020e-05
2.99623e+03	1.20525e-02	5.80826e-02	5.03168	4.30497	4.59020e-05
3.00012e+03	1.20547e-02	5.92718e-02	3.65894	5.09420	4.59020e-05
3.00400e+03	1.20546e-02	5.49384e-02	1.80567	5.91072	4.59020e-05
3.00788e+03	1.20537e-02	4.72783e-02	0.35809	0.55848	4.59020e-05
3.01176e+03	1.20536e-02	3.94351e-02	5.16668	1.63828	4.59020e-05
3.01565e+03	1.20558e-02	3.82090e-02	3.76873	2.81706	4.59020e-05
3.01953e+03	1.20630e-02	4.09600e-02	2.14657	3.74101	4.59020e-05
3.02341e+03	1.20550e-02	4.26765e-02	0.38567	4.53677	4.59020e-05
3.02729e+03	1.20543e-02	3.90805e-02	4.90785	5.32402	4.59020e-05
3.03117e+03	1.20532e-02	3.22916e-02	3.16551	6.13015	4.59020e-05
3.03506e+03	1.20525e-02	2.57811e-02	0.29752	0.92778	4.59020e-05
3.03894e+03	1.20557e-02	2.87715e-02	3.57239	2.20701	4.59020e-05
3.04282e+03	1.20560e-02	4.19761e-02	0.64520	3.15286	4.59020e-05
3.04670e+03	1.20564e-02	5.62246e-02	4.05979	3.88592	4.59020e-05
3.05058e+03	1.20556e-02	6.49881e-02	1.43068	4.47957	4.59020e-05
3.05447e+03	1.20557e-02	6.57424e-02	4.91117	5.05189	4.59020e-05
3.05835e+03	1.20535e-02	5.88389e-02	2.02506	5.59711	4.59020e-05
3.06223e+03	1.20568e-02	4.23142e-02	5.80651	6.18300	4.59020e-05
3.06611e+03	1.20582e-02	2.27582e-02	3.32747	0.58641	4.59020e-05
3.07000e+03	1.20542e-02	1.18740e-02	5.76620	2.75275	4.59020e-05
3.07388e+03	1.20578e-02	3.50034e-02	3.10342	4.02754	4.59020e-05
3.07776e+03	1.20536e-02	5.62057e-02	1.02454	4.66726	4.59020e-05
3.08164e+03	1.20602e-02	6.86611e-02	5.04107	5.22811	4.59020e-05
3.08552e+03	1.20552e-02	7.47751e-02	2.71556	5.74111	4.59020e-05
3.08941e+03	1.20555e-02	7.02355e-02	0.13255	6.27328	4.59020e-05
3.09329e+03	1.20575e-02	5.70283e-02	3.77758	0.49763	4.59020e-05
3.09717e+03	1.20528e-02	3.71180e-02	1.05037	1.14441	4.59020e-05
3.10105e+03	1.20548e-02	1.39430e-02	4.70962	2.09067	4.59020e-05
3.10493e+03	1.20533e-02	1.85293e-02	0.65552	4.49665	4.59020e-05
3.10882e+03	1.20552e-02	4.22435e-02	5.33929	5.39378	4.59020e-05
3.11270e+03	1.20510e-02	6.18725e-02	4.58113	5.98513	4.59020e-05
3.11658e+03	1.20521e-02	7.17125e-02	3.62408	0.27728	4.59020e-05
3.12046e+03	1.20543e-02	7.34959e-02	2.46502	0.85528	4.59020e-05
3.12435e+03	1.20600e-02	6.48932e-02	1.40322	1.43137	4.59020e-05
3.12823e+03	1.20524e-02	5.04617e-02	0.43563	2.04583	4.59020e-05
3.13211e+03	1.20533e-02	2.83724e-02	5.51359	2.73785	4.59020e-05
3.13599e+03	1.20532e-02	1.01935e-02	2.92567	4.35160	4.59020e-05
3.13987e+03	1.20558e-02	2.57209e-02	0.16808	6.14484	4.59020e-05
3.14376e+03	1.20511e-02	4.67410e-02	4.72452	0.53698	4.59020e-05
3.14764e+03	1.20561e-02	5.86457e-02	3.37907	1.10604	4.59020e-05
3.15152e+03	1.20523e-02	6.60564e-02	1.84659	1.66881	4.59020e-05
3.15540e+03	1.20538e-02	6.36070e-02	0.30717	2.23923	4.59020e-05
3.15928e+03	1.20532e-02	5.49737e-02	4.69843	2.84273	4.59020e-05
3.16317e+03	1.20544e-02	4.04548e-02	3.00968	3.58698	4.59020e-05
3.16705e+03	1.20529e-02	2.80719e-02	0.86254	4.50590	4.59020e-05
3.17093e+03	1.20548e-02	2.20898e-02	4.21532	5.73868	4.59020e-05
3.17481e+03	1.20542e-02	2.77359e-02	1.64975	0.64340	4.59020e-05
3.17870e+03	1.20561e-02	3.66516e-02	5.64485	1.49963	4.59020e-05
3.18258e+03	1.20566e-02	4.33353e-02	3.39173	2.16636	4.59020e-05
3.18646e+03	1.20532e-02	4.59275e-02	1.02078	2.84953	4.59020e-05
3.19034e+03	1.20558e-02	4.34060e-02	4.77101	3.59891	4.59020e-05
3.19422e+03	1.20635e-02	4.01774e-02	2.09060	4.43853	4.59020e-05
3.19811e+03	1.20544e-02	4.08091e-02	5.60808	5.34950	4.59020e-05
3.20199e+03	1.20542e-02	4.20326e-02	2.65994	6.19757	4.59020e-05
3.20587e+03	1.20543e-02	4.27861e-02	6.26507	0.69649	4.59020e-05
3.20975e+03	1.20628e-02	4.17061e-02	3.59098	1.50006	4.59020e-05
3.21363e+03	1.20554e-02	3.92861e-02	1.05121	2.29554	4.59020e-05
3.21752e+03	1.20559e-02	3.57800e-02	4.75429	3.14615	4.59020e-05
3.22140e+03	1.20611e-02	3.39295e-02	2.23644	4.12345	4.59020e-05
3.22528e+03	1.20556e-02	3.71576e-02	6.01402	5.09176	4.59020e-05
3.22916e+03	1.20580e-02	4.25956e-02	3.62264	5.97980	4.59020e-05
3.23305e+03	1.20553e-02	4.79482e-02	1.24152	0.42863	4.59020e-05
3.23693e+03	1.20591e-02	4.84614e-02	5.25047	1.10975	4.59020e-05
3.24081e+03	1.20535e-02	4.66020e-02	2.88999	1.83858	4.59020e-05
3.24469e+03	1.20545e-02	4.11535e-02	0.57755	2.58785	4.59020e-05
3.24857e+03	1.20595e-02	3.28343e-02	4.35096	3.45037	4.59020e-05
3.25246e+03	1.20538e-02	2.99763e-02	1.80669	4.44251	4.59020e-05
3.25634e+03	1.20540e-02	3.02491e-02	5.42400	5.50312	4.59020e-05
3.26022e+03	1.20559e-02	3.49095e-02	2.97713	0.16994	4.59020e-05
3.26410e+03	1.20589e-02	4.23786e-02	0.51684	1.06202	4.59020e-05
3.26798e+03	1.20540e-02	4.89607e-02	4.51757	1.77024	4.59020e-05
3.27187e+03	1.20537e-02	5.17799e-02	2.12523	2.47927	4.59020e-05
3.27575e+03	1.20573e-02	4.98361e-02	6.17744	3.12317	4.59020e-05
3.27963e+03	1.20560e-02	4.35941e-02	3.82090	3.85048	4.59020e-05
3.28351e+03	1.20554e-02	3.50420e-02	1.49126	4.63098	4.59020e-05
3.28740e+03	1.20555e-02	2.62332e-02	5.11396	5.68838	4.59020e-05
3.29128e+03	1.20558e-02	2.80787e-02	2.33563	0.67727	4.59020e-05
3.29516e+03	1.20598e-02	3.93212e-02	5.97718	1.70740	4.59020e-05
3.29904e+03	1.20551e-02	5.27170e-02	3.70779	2.40492	4.59020e-05
3.30292e+03	1.20589e-02	5.92104e-02	1.44261	3.01637	4.59020e-05
3.30681e+03	1.20543e-02	6.09392e-02	5.53335	3.60067	4.59020e-05
3.31069e+03	1.20536e-02	5.37210e-02	3.28528	4.15773	4.59020e-05
3.31457e+03	1.20577e-02	3.87255e-02	1.01295	4.79702	4.59020e-05
3.31845e+03	1.20546e-02	2.21727e-02	4.75871	5.63575	4.59020e-05
3.32233e+03	1.20589e-02	1.38968e-02	1.38924	1.08178	4.59020e-05
3.32622e+03	1.20549e-02	3.07327e-02	4.70297	2.34193	4.59020e-05
3.33010e+03	1.20522e-02	4.73991e-02	2.39998	3.01505	4.59020e-05
3.33398e+03	1.20559e-02	5.77606e-02	0.08836	3.63786	4.59020e-05
3.33786e+03	1.20559e-02	6.21881e-02	4.16578	4.20002	4.59020e-05
3.34175e+03	1.20549e-02	5.93610e-02	1.89532	4.77043	4.59020e-05
3.34563e+03	1.20537e-02	5.03753e-02	5.90205	5.42588	4.59020e-05
3.34951e+03	1.20530e-02	3.78953e-02	3.49412	6.18451	4.59020e-05
3.35339e+03	1.20547e-02	2.64191e-02	0.92974	0.84762	4.59020e-05
3.35727e+03	1.20558e-02	2.21013e-02	4.30452	2.09027	4.59020e-05
3.36116e+03	1.20550e-02	2.75507e-02	1.32848	3.26250	4.59020e-05
3.36504e+03	1.20549e-02	3.69915e-02	4.89933	4.17915	4.59020e-05
3.36892e+03	1.20540e-02	4.70180e-02	2.29077	4.91234	4.59020e-05
3.37280e+03	1.20575e-02	5.34562e-02	6.11336	5.55207	4.59020e-05
3.37668e+03	1.20551e-02	5.51642e-02	3.61322	6.16632	4.59020e-05
3.38057e+03	1.20562e-02	5.21227e-02	1.17614	0.50132	4.59020e-05
3.38445e+03	1.20560e-02	4.47151e-02	4.93644	1.14818	4.59020e-05
3.38833e+03	1.20558e-02	3.33423e-02	2.35136	1.89216	4.59020e-05
3.39221e+03	1.20603e-02	2.32689e-02	5.67555	2.92677	4.59020e-05
3.39610e+03	1.20570e-02	2.46855e-02	2.56145	4.20600	4.59020e-05
3.39998e+03	1.20589e-02	3.33941e-02	6.10233	5.13258	4.59020e-05
3.40386e+03	1.20585e-02	3.99348e-02	3.68397	5.83471	4.59020e-05
3.40774e+03	1.20612e-02	4.22393e-02	1.13188	0.22304	4.59020e-05
3.41162e+03	1.20556e-02	4.16972e-02	4.81553	0.93133	4.59020e-05
3.41551e+03	1.20560e-02	3.89937e-02	2.08671	1.70218	4.59020e-05
3.41939e+03	1.20563e-02	3.61257e-02	5.67076	2.56183	4.59020e-05
3.42327e+03	1.20546e-02	3.71199e-02	2.90033	3.46607	4.59020e-05
3.42715e+03	1.20551e-02	3.98545e-02	0.39054	4.25158	4.59020e-05
3.43103e+03	1.20545e-02	3.96864e-02	3.89819	4.96632	4.59020e-05
3.43492e+03	1.20553e-02	3.52984e-02	1.24412	5.69461	4.59020e-05
3.43880e+03	1.20558e-02	2.94498e-02	4.73762	0.27335	4.59020e-05
3.44268e+03	1.20628e-02	2.68071e-02	1.83734	1.35127	4.59020e-05
3.44656e+03	1.20555e-02	3.28213e-02	5.20046	2.38791	4.59020e-05
3.45045e+03	1.20554e-02	4.16128e-02	2.56634	3.21873	4.59020e-05
3.45433e+03	1.20531e-02	4.94807e-02	0.02106	3.89788	4.59020e-05
3.45821e+03	1.20541e-02	5.21816e-02	3.88480	4.50790	4.59020e-05
3.46209e+03	1.20540e-02	4.99207e-02	1.33619	5.11913	4.59020e-05
3.46597e+03	1.20554e-02	4.12326e-02	5.08286	5.79442	4.59020e-05
3.46986e+03	1.20536e-02	3.18872e-02	2.34894	0.30554	4.59020e-05
3.47374e+03	1.20606e-02	2.21193e-02	5.79237	1.30009	4.59020e-05
3.47762e+03	1.20539e-02	2.27299e-02	2.73377	2.59536	4.59020e-05
3.48150e+03	1.20549e-02	2.99222e-02	6.19311	3.69956	4.59020e-05
3.48538e+03	1.20543e-02	3.94811e-02	3.56521	4.53832	4.59020e-05
3.48927e+03	1.20544e-02	4.58725e-02	1.10998	5.25180	4.59020e-05
3.49315e+03	1.20579e-02	4.74842e-02	4.87908	5.95164	4.59020e-05
3.49703e+03	1.20572e-02	4.44516e-02	2.47770	0.31535	4.59020e-05
3.50091e+03	1.20561e-02	3.74508e-02	6.25865	0.92790	4.59020e-05
3.50480e+03	1.20548e-02	2.64860e-02	3.76326	1.53230	4.59020e-05
3.50868e+03	1.20555e-02	1.22104e-02	0.85399	2.45582	4.59020e-05
3.51256e+03	1.20536e-02	1.31015e-02	3.12477	4.56570	4.59020e-05
3.51644e+03	1.20532e-02	2.94807e-02	0.25138	5.45692	4.59020e-05
3.52032e+03	1.20581e-02	4.43348e-02	4.01407	6.06111	4.59020e-05
3.52421e+03	1.20544e-02	5.55339e-02	1.55970	0.24777	4.59020e-05
3.52809e+03	1.20568e-02	6.15755e-02	5.42563	0.74629	4.59020e-05
3.53197e+03	1.20548e-02	6.17174e-02	2.95142	1.23088	4.59020e-05
3.53585e+03	1.20555e-02	5.61869e-02	0.56340	1.71076	4.59020e-05
3.53973e+03	1.20553e-02	4.54236e-02	4.40445	2.20113	4.59020e-05
3.54362e+03	1.20556e-02	2.99772e-02	2.00662	2.69441	4.59020e-05
3.54750e+03	1.20543e-02	1.25565e-02	5.68779	3.33845	4.59020e-05
3.55138e+03	1.20552e-02	9.77650e-03	1.01095	6.08920	4.59020e-05
3.55526e+03	1.20570e-02	2.60525e-02	4.56829	0.56697	4.59020e-05
3.55915e+03	1.20551e-02	4.11642e-02	2.01096	1.06891	4.59020e-05
3.56303e+03	1.20551e-02	5.17996e-02	5.69449	1.56320	4.59020e-05
3.56691e+03	1.20591e-02	5.64485e-02	3.02713	2.04745	4.59020e-05
3.57079e+03	1.20560e-02	5.58872e-02	0.45229	2.51656	4.59020e-05
3.57467e+03	1.20543e-02	5.06412e-02	4.03698	3.03691	4.59020e-05
3.57856e+03	1.20553e-02	4.08376e-02	1.38430	3.57667	4.59020e-05
3.58244e+03	1.20551e-02	2.92968e-02	4.91776	4.15979	4.59020e-05
3.58632e+03	1.20611e-02	1.55185e-02	1.99489	4.97734	4.59020e-05
3.59020e+03	1.20554e-02	1.24555e-02	4.49115	0.31962	4.59020e-05
3.59408e+03	1.20562e-02	2.20340e-02	1.26563	1.43497	4.59020e-05
3.59797e+03	1.20545e-02	3.25064e-02	4.67413	2.12648	4.59020e-05
3.60185e+03	1.20543e-02	3.97737e-02	1.91561	2.69205	4.59020e-05
3.60573e+03	1.20574e-02	4.27477e-02	5.24323	3.29266	4.59020e-05
3.60961e+03	1.20580e-02	4.39281e-02	2.14706	3.93477	4.59020e-05
3.61349e+03	1.20569e-02	4.33149e-02	5.12335	4.58980	4.59020e-05
3.61738e+03	1.20638e-02	4.17555e-02	1.65319	5.33162	4.59020e-05
3.62126e+03	1.20564e-02	4.12664e-02	4.32653	6.07649	4.59020e-05
3.62514e+03	1.20565e-02	4.02364e-02	0.69479	0.53785	4.59020e-05
3.62902e+03	1.20587e-02	3.90425e-02	3.19564	1.27135	4.59020e-05
3.63291e+03	1.20563e-02	3.87317e-02	5.77394	2.03518	4.59020e-05
3.63679e+03	1.20563e-02	3.68536e-02	1.96482	2.76372	4.59020e-05
3.64067e+03	1.20586e-02	3.53576e-02	4.34927	3.54288	4.59020e-05
3.64455e+03	1.20568e-02	3.59923e-02	0.57949	4.26686	4.59020e-05
3.64843e+03	1.20563e-02	3.63720e-02	3.03010	5.07784	4.59020e-05
3.65232e+03	1.20557e-02	3.88106e-02	5.39954	5.85767	4.59020e-05
3.65620e+03	1.20574e-02	4.26355e-02	1.53620	0.33413	4.59020e-05
3.66008e+03	1.20554e-02	4.73683e-02	3.99334	1.00507	4.59020e-05
3.66396e+03	1.20594e-02	4.79706e-02	0.28890	1.59823	4.59020e-05
3.66784e+03	1.20576e-02	4.52127e-02	2.60346	2.20152	4.59020e-05
3.67173e+03	1.20567e-02	3.79870e-02	4.99403	2.80123	4.59020e-05
3.67561e+03	1.20583e-02	2.69005e-02	1.13627	3.52483	4.59020e-05
3.67949e+03	1.20623e-02	1.85571e-02	3.22743	4.71106	4.59020e-05
3.68337e+03	1.20583e-02	2.35704e-02	5.20565	6.03044	4.59020e-05
3.68726e+03	1.20562e-02	3.61273e-02	1.23774	0.64299	4.59020e-05
3.69114e+03	1.20564e-02	4.88777e-02	3.61581	1.29554	4.59020e-05
3.69502e+03	1.20561e-02	5.89415e-02	5.98317	1.87667	4.59020e-05
3.69890e+03	1.20569e-02	6.36111e-02	2.16457	2.41246	4.59020e-05
3.70278e+03	1.20606e-02	6.04543e-02	4.73975	2.92495	4.59020e-05
3.70667e+03	1.20593e-02	5.30391e-02	0.92499	3.43486	4.59020e-05
3.71055e+03	1.20574e-02	4.03654e-02	3.39994	4.04506	4.59020e-05
3.71443e+03	1.20560e-02	2.64062e-02	5.63715	4.83897	4.59020e-05
3.71831e+03	1.20574e-02	1.68379e-02	1.38084	5.94774	4.59020e-05
3.72219e+03	1.20555e-02	2.02397e-02	3.35636	1.05613	4.59020e-05
3.72608e+03	1.20589e-02	2.97681e-02	5.87706	1.96458	4.59020e-05
3.72996e+03	1.20557e-02	4.11179e-02	2.14909	2.61013	4.59020e-05
3.73384e+03	1.20559e-02	4.89072e-02	4.60821	3.23775	4.59020e-05
3.73772e+03	1.20566e-02	5.41169e-02	0.82217	3.87583	4.59020e-05
3.74161e+03	1.20555e-02	5.58621e-02	3.39551	4.46731	4.59020e-05
3.74549e+03	1.20620e-02	5.11418e-02	5.32107	5.07175	4.59020e-05
3.74937e+03	1.20586e-02	4.44097e-02	0.61508	5.73985	4.59020e-05
3.75325e+03	1.20611e-02	3.43223e-02	1.62756	0.26199	4.59020e-05
3.75713e+03	1.20580e-02	3.10888e-02	2.79525	1.23563	4.59020e-05
3.76102e+03	1.20574e-02	3.31643e-02	3.88711	2.17253	4.59020e-05
3.76490e+03	1.20586e-02	3.84820e-02	4.98268	2.98108	4.59020e-05
3.76878e+03	1.20612e-02	4.04694e-02	6.18526	3.69701	4.59020e-05
3.77266e+03	1.20583e-02	3.70801e-02	1.08166	4.34427	4.59020e-05
3.77654e+03	1.20657e-02	2.66271e-02	2.42297	5.13096	4.59020e-05
3.78043e+03	1.20590e-02	1.75813e-02	3.41277	0.12837	4.59020e-05
3.78431e+03	1.20563e-02	2.95080e-02	4.19565	1.76464	4.59020e-05
3.78819e+03	1.20624e-02	5.23883e-02	5.52246	2.61935	4.59020e-05
3.79207e+03	1.20565e-02	7.51053e-02	0.88993	3.20968	4.59020e-05
3.79596e+03	1.20581e-02	8.81886e-02	2.59939	3.75043	4.59020e-05
3.79984e+03	1.20577e-02	9.04456e-02	4.42366	4.22553	4.59020e-05
3.80372e+03	1.20613e-02	7.91186e-02	6.16024	4.68161	4.59020e-05
3.80760e+03	1.20581e-02	5.88986e-02	1.74197	5.09642	4.59020e-05
3.81148e+03	1.20589e-02	2.80234e-02	3.63713	5.39339	4.59020e-05
3.81537e+03	1.20573e-02	1.38538e-02	1.07165	3.83459	4.59020e-05
3.81925e+03	1.20659e-02	4.63348e-02	2.15836	3.79375	4.59020e-05
3.82313e+03	1.20595e-02	7.43484e-02	1.47403	4.13087	4.59020e-05
3.82701e+03	1.20662e-02	9.68152e-02	2.37163	4.56892	4.59020e-05
3.83089e+03	1.20605e-02	1.06187e-01	3.35007	4.98977	4.59020e-05
3.83478e+03	1.20580e-02	1.02728e-01	4.30905	5.41975	4.59020e-05
3.83866e+03	1.20628e-02	8.60141e-02	5.38589	5.80421	4.59020e-05
3.84254e+03	1.20642e-02	5.75197e-02	0.10190	6.14867	4.59020e-05
3.84642e+03	1.20630e-02	2.61817e-02	1.34467	6.14052	4.59020e-05
3.85031e+03	1.20676e-02	3.27558e-02	0.76336	5.00041	4.59020e-05
3.85419e+03	1.20628e-02	4.68019e-02	0.65455	5.00402	4.59020e-05
3.85807e+03	1.20736e-02	7.62547e-02	2.97509	5.25649	4.59020e-05
3.86195e+03	1.20704e-02	9.67533e-02	2.90798	5.57371	4.59020e-05
3.86583e+03	1.20812e-02	1.05498e-01	1.45842	5.96833	4.59020e-05
