# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.04457e-02	1.94901e-02	3.82570	4.81352	2.31180e-05
2.58473e+03	3.04000e-02	3.13035e-02	4.84922	5.49387	2.31180e-05
2.58861e+03	3.04207e-02	3.98175e-02	0.07331	6.02151	2.31180e-05
2.59249e+03	3.04356e-02	3.43898e-02	1.91375	0.34144	2.31180e-05
2.59637e+03	3.04203e-02	2.13908e-02	4.45523	0.58640	2.31180e-05
2.60026e+03	3.03884e-02	1.73099e-02	0.89786	0.97127	2.31180e-05
2.60414e+03	3.04132e-02	7.64210e-03	4.42395	0.80724	2.31180e-05
2.60802e+03	3.04050e-02	1.18846e-02	2.04122	0.39294	2.31180e-05
2.61190e+03	3.04031e-02	2.36713e-02	5.27524	0.93373	2.31180e-05
2.61579e+03	3.03931e-02	3.31849e-02	2.07179	1.64544	2.31180e-05
2.61967e+03	3.04076e-02	3.61380e-02	5.20007	2.39845	2.31180e-05
2.62355e+03	3.03637e-02	3.01278e-02	2.52940	3.06364	2.31180e-05
2.62743e+03	3.03843e-02	2.92996e-02	0.17702	3.69838	2.31180e-05
2.63131e+03	3.03667e-02	1.92582e-02	4.30012	4.23647	2.31180e-05
2.63520e+03	3.03516e-02	1.51921e-02	2.97089	4.51517	2.31180e-05
2.63908e+03	3.03961e-02	8.13906e-03	2.13075	4.32991	2.31180e-05
2.64296e+03	3.03693e-02	1.33957e-02	2.30928	3.78655	2.31180e-05
2.64684e+03	3.03583e-02	2.75266e-02	1.71612	4.04029	2.31180e-05
2.65072e+03	3.03448e-02	4.31666e-02	1.05032	4.32672	2.31180e-05
2.65461e+03	3.03422e-02	5.88112e-02	0.83242	4.82467	2.31180e-05
2.65849e+03	3.03060e-02	6.09555e-02	1.45865	5.14112	2.31180e-05
2.66237e+03	3.03544e-02	7.38192e-02	1.72417	5.57978	2.31180e-05
2.66625e+03	3.03792e-02	7.43649e-02	2.77687	5.87215	2.31180e-05
2.67014e+03	3.03176e-02	6.26731e-02	3.09401	0.04337	2.31180e-05
2.67402e+03	3.03985e-02	5.97482e-02	4.33775	0.47212	2.31180e-05
2.67790e+03	3.03201e-02	4.93234e-02	4.44433	0.97965	2.31180e-05
2.68178e+03	3.03442e-02	3.53587e-02	5.39785	1.48925	2.31180e-05
2.68566e+03	3.03204e-02	2.32087e-02	0.25582	2.05737	2.31180e-05
2.68955e+03	3.03231e-02	1.13547e-02	1.05763	2.99516	2.31180e-05
2.69343e+03	3.03546e-02	1.62051e-02	1.78033	4.26165	2.31180e-05
2.69731e+03	3.03474e-02	1.73964e-02	2.96493	5.35460	2.31180e-05
2.70119e+03	3.02923e-02	2.71055e-02	5.14613	5.84265	2.31180e-05
2.70507e+03	3.03205e-02	3.14548e-02	1.30825	6.16515	2.31180e-05
2.70896e+03	3.02892e-02	3.17355e-02	3.66379	0.51738	2.31180e-05
2.71284e+03	3.02885e-02	3.24769e-02	0.30370	0.92656	2.31180e-05
2.71672e+03	3.03208e-02	3.38530e-02	3.86796	1.23247	2.31180e-05
2.72060e+03	3.02810e-02	2.78297e-02	0.93125	1.78336	2.31180e-05
2.72449e+03	3.02998e-02	2.56948e-02	5.05498	2.32877	2.31180e-05
2.72837e+03	3.02870e-02	2.42306e-02	2.96069	2.99612	2.31180e-05
2.73225e+03	3.02742e-02	2.55007e-02	1.13270	3.63031	2.31180e-05
2.73613e+03	3.02746e-02	2.92543e-02	5.92951	4.13683	2.31180e-05
2.74001e+03	3.02522e-02	3.77327e-02	4.65641	4.60056	2.31180e-05
2.74390e+03	3.02419e-02	4.29537e-02	3.62084	5.11149	2.31180e-05
2.74778e+03	3.02573e-02	4.57568e-02	3.03581	5.44187	2.31180e-05
2.75166e+03	3.02492e-02	5.30436e-02	2.53267	5.87525	2.31180e-05
2.75554e+03	3.02543e-02	5.44752e-02	2.16813	6.27306	2.31180e-05
2.75942e+03	3.02575e-02	4.87055e-02	2.01968	0.34098	2.31180e-05
2.76331e+03	3.02689e-02	5.01566e-02	2.21820	0.70307	2.31180e-05
2.76719e+03	3.02323e-02	4.93124e-02	2.45234	1.14874	2.31180e-05
2.77107e+03	3.02554e-02	4.50732e-02	2.85040	1.62695	2.31180e-05
2.77495e+03	3.02391e-02	3.36342e-02	3.32919	2.07068	2.31180e-05
2.77884e+03	3.03047e-02	3.18604e-02	3.68146	2.70830	2.31180e-05
2.78272e+03	3.02553e-02	2.41664e-02	4.15890	3.50398	2.31180e-05
2.78660e+03	3.02141e-02	2.76412e-02	5.10544	3.99123	2.31180e-05
2.79048e+03	3.02353e-02	2.55322e-02	6.11842	4.19029	2.31180e-05
2.79436e+03	3.02261e-02	2.75779e-02	6.28259	4.38027	2.31180e-05
2.79825e+03	3.02758e-02	4.59722e-02	3.51522	5.07846	2.31180e-05
2.80213e+03	3.03166e-02	4.29523e-02	3.05884	5.29118	2.31180e-05
2.80601e+03	3.04218e-02	2.03892e-02	5.66534	5.52999	2.31180e-05
2.80989e+03	3.03580e-02	3.15558e-02	4.77342	0.26649	2.31180e-05
2.81377e+03	3.03478e-02	2.38597e-02	2.45163	0.82405	2.31180e-05
2.81766e+03	3.03107e-02	1.46618e-02	0.63900	2.13473	2.31180e-05
2.82154e+03	3.02759e-02	3.01656e-02	1.85493	1.97821	2.31180e-05
2.82542e+03	3.03034e-02	2.37800e-02	3.43618	1.73614	2.31180e-05
2.82930e+03	3.02307e-02	1.27886e-02	4.93184	1.71453	2.31180e-05
2.83319e+03	3.03381e-02	2.18511e-02	0.39127	2.65547	2.31180e-05
2.83707e+03	3.02989e-02	2.35841e-02	5.85902	2.36301	2.31180e-05
2.84095e+03	3.02183e-02	9.50700e-03	1.22536	1.93391	2.31180e-05
2.84483e+03	3.02418e-02	2.28252e-02	2.16470	6.19422	2.31180e-05
2.84871e+03	3.02095e-02	4.76410e-03	4.18568	5.54253	2.31180e-05
2.85260e+03	3.02372e-02	5.98383e-03	2.32716	1.42461	2.31180e-05
2.85648e+03	3.02112e-02	2.82919e-03	5.46918	1.48249	2.31180e-05
2.86036e+03	3.01817e-02	3.22085e-03	4.70461	0.42917	2.31180e-05
2.86424e+03	3.02027e-02	1.18794e-02	0.31187	2.06004	2.31180e-05
2.86812e+03	3.02027e-02	1.99053e-02	1.28870	6.02136	2.31180e-05
2.87201e+03	3.01819e-02	1.76579e-02	0.95953	0.02669	2.31180e-05
2.87589e+03	3.01776e-02	2.73551e-02	5.57611	0.26569	2.31180e-05
2.87977e+03	3.02552e-02	3.09673e-02	3.74136	1.05103	2.31180e-05
2.88365e+03	3.03397e-02	1.26625e-02	5.56514	0.48746	2.31180e-05
2.88753e+03	3.02942e-02	2.43912e-02	0.15456	3.73695	2.31180e-05
2.89142e+03	3.02935e-02	2.73489e-02	5.25868	2.75900	2.31180e-05
2.89530e+03	3.01945e-02	2.49209e-02	1.19946	3.39076	2.31180e-05
2.89918e+03	3.03038e-02	1.23917e-02	4.32884	4.53282	2.31180e-05
2.90306e+03	3.01485e-02	1.37959e-02	5.65177	3.77066	2.31180e-05
2.90695e+03	3.02182e-02	2.09210e-02	4.73728	2.84473	2.31180e-05
2.91083e+03	3.02612e-02	2.74492e-02	2.57315	3.23325	2.31180e-05
2.91471e+03	3.01803e-02	3.72828e-02	2.09898	2.92081	2.31180e-05
2.91859e+03	3.01964e-02	3.93047e-02	5.17788	2.70963	2.31180e-05
2.92247e+03	3.01375e-02	5.74021e-02	4.54752	3.20688	2.31180e-05
2.92636e+03	3.02921e-02	1.82057e-02	3.92511	2.94082	2.31180e-05
2.93024e+03	3.02875e-02	9.05064e-03	2.38381	1.93438	2.31180e-05
2.93412e+03	3.03054e-02	1.40205e-02	2.52669	3.13942	2.31180e-05
2.93800e+03	3.02859e-02	1.62582e-02	4.91064	2.00616	2.31180e-05
2.94188e+03	3.01118e-02	3.52003e-02	1.20005	1.67329	2.31180e-05
2.94577e+03	3.02777e-02	1.71060e-02	5.67229	1.43686	2.31180e-05
2.94965e+03	3.02287e-02	3.53737e-02	6.12070	0.18261	2.31180e-05
2.95353e+03	3.01731e-02	1.74074e-02	5.72493	5.88932	2.31180e-05
2.95741e+03	3.02281e-02	2.38214e-02	5.14607	6.05690	2.31180e-05
2.96130e+03	3.01194e-02	2.62148e-02	0.14331	5.06086	2.31180e-05
2.96518e+03	3.01479e-02	7.56475e-03	1.57715	4.76520	2.31180e-05
2.96906e+03	3.01327e-02	1.64299e-03	3.00070	1.40429	2.31180e-05
2.97294e+03	3.01399e-02	4.46347e-02	4.96710	4.29523	2.31180e-05
2.97682e+03	3.01850e-02	1.12928e-02	4.82096	4.70131	2.31180e-05
2.98071e+03	3.01909e-02	2.96215e-02	0.01444	3.49665	2.31180e-05
2.98459e+03	3.01422e-02	6.19916e-03	3.66049	5.66243	2.31180e-05
2.98847e+03	3.01766e-02	3.41291e-02	0.75192	3.04810	2.31180e-05
2.99235e+03	3.01817e-02	9.53160e-03	2.90685	1.01466	2.31180e-05
2.99623e+03	3.01365e-02	3.48545e-02	2.67763	2.29246	2.31180e-05
3.00012e+03	3.01072e-02	4.09988e-02	2.69812	5.13696	2.31180e-05
3.00400e+03	3.00431e-02	5.25607e-02	4.58043	6.14694	2.31180e-05
3.00788e+03	3.00677e-02	1.21969e-02	2.14603	0.23101	2.31180e-05
3.01176e+03	3.00979e-02	1.37683e-02	4.51290	3.50652	2.31180e-05
3.01565e+03	3.01094e-02	1.90730e-02	5.25788	2.48379	2.31180e-05
3.01953e+03	3.01075e-02	1.09602e-02	5.38585	0.26920	2.31180e-05
3.02341e+03	3.01281e-02	2.43860e-02	2.55455	1.20663	2.31180e-05
3.02729e+03	3.00413e-02	2.09837e-02	5.31089	2.00249	2.31180e-05
3.03117e+03	3.00559e-02	5.70804e-02	5.63842	0.08116	2.31180e-05
3.03506e+03	3.00875e-02	1.79094e-02	4.93407	5.15609	2.31180e-05
3.03894e+03	3.00690e-02	3.35823e-02	1.88771	0.60773	2.31180e-05
3.04282e+03	3.01252e-02	4.44218e-02	1.03440	5.86034	2.31180e-05
3.04670e+03	3.00879e-02	1.99675e-02	2.73226	3.26639	2.31180e-05
3.05058e+03	3.01581e-02	5.14022e-02	4.76768	0.37128	2.31180e-05
3.05447e+03	3.01074e-02	1.61272e-02	4.42598	5.67482	2.31180e-05
3.05835e+03	3.00573e-02	3.09866e-02	5.39482	0.28841	2.31180e-05
3.06223e+03	3.01059e-02	3.90971e-02	2.39314	4.54949	2.31180e-05
3.06611e+03	3.01063e-02	4.83732e-02	5.66091	1.89743	2.31180e-05
3.07000e+03	3.01186e-02	8.79817e-03	4.33322	3.30969	2.31180e-05
3.07388e+03	3.00445e-02	6.17458e-02	0.87857	1.88490	2.31180e-05
3.07776e+03	2.99966e-02	4.74673e-02	4.57968	0.13327	2.31180e-05
3.08164e+03	3.00789e-02	1.85414e-02	4.34566	3.00192	2.31180e-05
3.08552e+03	3.00907e-02	2.95709e-02	0.95399	1.19094	2.31180e-05
3.08941e+03	3.00211e-02	2.02252e-02	5.38924	5.35600	2.31180e-05
3.09329e+03	3.00201e-02	1.91172e-02	4.49731	2.81359	2.31180e-05
3.09717e+03	2.99846e-02	2.61658e-02	3.59677	0.50566	2.31180e-05
3.10105e+03	3.00248e-02	4.23978e-02	3.85797	4.58460	2.31180e-05
3.10493e+03	3.00018e-02	5.63619e-02	2.10619	3.21638	2.31180e-05
3.10882e+03	2.99869e-02	3.09227e-02	1.83250	3.74636	2.31180e-05
3.11270e+03	3.00049e-02	5.00527e-02	2.02439	2.31172	2.31180e-05
3.11658e+03	3.00122e-02	3.48390e-02	2.98568	1.39082	2.31180e-05
3.12046e+03	3.00314e-02	3.00027e-02	4.40625	0.15400	2.31180e-05
3.12435e+03	3.00033e-02	2.50967e-02	4.48932	0.39975	2.31180e-05
3.12823e+03	2.99704e-02	4.25416e-02	0.45612	5.17529	2.31180e-05
3.13211e+03	2.99904e-02	2.83611e-02	2.92924	3.56226	2.31180e-05
3.13599e+03	2.99398e-02	1.74654e-02	2.09551	5.25521	2.31180e-05
3.13987e+03	2.99525e-02	4.50136e-03	1.50106	2.07548	2.31180e-05
3.14376e+03	3.00121e-02	3.42871e-02	2.26214	3.38071	2.31180e-05
3.14764e+03	2.99559e-02	5.85834e-02	5.94409	1.58520	2.31180e-05
3.15152e+03	2.99219e-02	8.19171e-02	3.45261	6.10515	2.31180e-05
3.15540e+03	2.98801e-02	4.96142e-02	2.00653	3.99103	2.31180e-05
3.15928e+03	2.98906e-02	4.47528e-02	4.85342	4.86125	2.31180e-05
3.16317e+03	2.99661e-02	5.45811e-02	3.57077	3.20718	2.31180e-05
3.16705e+03	2.99192e-02	7.20351e-02	2.11910	1.36908	2.31180e-05
3.17093e+03	2.99524e-02	5.88455e-02	0.56461	0.53014	2.31180e-05
3.17481e+03	2.99144e-02	6.05568e-02	0.00941	0.30911	2.31180e-05
3.17870e+03	2.99153e-02	5.11415e-02	3.86187	1.15480	2.31180e-05
3.18258e+03	2.98574e-02	6.33479e-02	3.43434	0.17537	2.31180e-05
3.18646e+03	2.98940e-02	5.67276e-02	5.06668	4.40419	2.31180e-05
3.19034e+03	2.99224e-02	3.06866e-02	5.92508	3.46044	2.31180e-05
3.19422e+03	2.98743e-02	3.68341e-02	1.42804	3.20738	2.31180e-05
3.19811e+03	2.98775e-02	6.78490e-02	2.74593	3.02361	2.31180e-05
3.20199e+03	2.99364e-02	7.91298e-02	4.31140	2.01298	2.31180e-05
3.20587e+03	2.98731e-02	3.78388e-02	6.22850	1.57182	2.31180e-05
3.20975e+03	2.98450e-02	5.25157e-02	2.95060	2.18133	2.31180e-05
3.21363e+03	2.99037e-02	5.27033e-02	0.85346	0.85148	2.31180e-05
3.21752e+03	2.98914e-02	9.51687e-03	3.91119	5.58588	2.31180e-05
3.22140e+03	2.98969e-02	3.09043e-02	3.61116	1.75896	2.31180e-05
3.22528e+03	2.99019e-02	2.88102e-02	2.39161	5.89182	2.31180e-05
3.22916e+03	2.98492e-02	5.40691e-02	0.95757	4.32628	2.31180e-05
3.23305e+03	2.98732e-02	4.68333e-02	5.74440	3.11192	2.31180e-05
3.23693e+03	2.97858e-02	3.13733e-03	0.54483	6.10747	2.31180e-05
3.24081e+03	2.98686e-02	6.54121e-02	1.61920	3.64244	2.31180e-05
3.24469e+03	2.98559e-02	6.35649e-02	1.22544	2.45342	2.31180e-05
3.24857e+03	2.99191e-02	2.67015e-02	0.49223	1.36061	2.31180e-05
3.25246e+03	2.97884e-02	2.32479e-02	3.45713	3.66227	2.31180e-05
3.25634e+03	2.97419e-02	5.31506e-02	5.48975	1.61825	2.31180e-05
3.26022e+03	2.98689e-02	5.38763e-02	0.69847	0.16680	2.31180e-05
3.26410e+03	2.97915e-02	4.25413e-02	2.52674	4.54960	2.31180e-05
3.26798e+03	2.97591e-02	4.09410e-02	6.25616	1.44599	2.31180e-05
3.27187e+03	2.97968e-02	6.41721e-02	3.55599	5.32451	2.31180e-05
3.27575e+03	2.98557e-02	8.10463e-02	5.56107	3.98197	2.31180e-05
3.27963e+03	2.97531e-02	4.86502e-02	1.97012	3.05858	2.31180e-05
3.28351e+03	2.98411e-02	2.31823e-02	1.94811	5.14029	2.31180e-05
3.28740e+03	2.97773e-02	4.85382e-02	4.58293	3.80766	2.31180e-05
3.29128e+03	2.97126e-02	4.01291e-02	2.65176	2.19197	2.31180e-05
3.29516e+03	2.98131e-02	2.75842e-02	1.78550	0.21359	2.31180e-05
3.29904e+03	2.97944e-02	3.44814e-02	0.90568	3.95579	2.31180e-05
3.30292e+03	2.97072e-02	3.09560e-02	0.11946	1.79650	2.31180e-05
3.30681e+03	2.97896e-02	3.68972e-02	6.18036	6.23009	2.31180e-05
3.31069e+03	2.97023e-02	4.23070e-02	5.80792	4.23352	2.31180e-05
3.31457e+03	2.97505e-02	3.23653e-02	5.82586	2.26929	2.31180e-05
3.31845e+03	2.96939e-02	4.18901e-02	0.85605	0.17341	2.31180e-05
3.32233e+03	2.97909e-02	4.26178e-02	1.29129	5.03907	2.31180e-05
3.32622e+03	2.97004e-02	1.39735e-02	1.70263	3.39929	2.31180e-05
3.33010e+03	2.97098e-02	3.92976e-02	5.39393	0.22985	2.31180e-05
3.33398e+03	2.96937e-02	6.69122e-02	2.45090	3.92114	2.31180e-05
3.33786e+03	2.97007e-02	6.91971e-02	4.44548	2.41628	2.31180e-05
3.34175e+03	2.96739e-02	2.37222e-02	0.39465	1.06651	2.31180e-05
3.34563e+03	2.97410e-02	3.42549e-02	5.11430	3.32490	2.31180e-05
3.34951e+03	2.96956e-02	4.71216e-02	0.72442	1.71972	2.31180e-05
3.35339e+03	2.96506e-02	3.31214e-02	5.35681	5.66495	2.31180e-05
3.35727e+03	2.97005e-02	6.01311e-02	4.61698	3.02055	2.31180e-05
3.36116e+03	2.97103e-02	2.10494e-02	0.41270	3.03161	2.31180e-05
3.36504e+03	2.96843e-02	4.63542e-02	3.69763	3.38901	2.31180e-05
3.36892e+03	2.96590e-02	1.50918e-02	4.72521	5.88326	2.31180e-05
3.37280e+03	2.96862e-02	3.55080e-02	5.44075	2.43525	2.31180e-05
3.37668e+03	2.96434e-02	5.42257e-02	4.85219	0.66208	2.31180e-05
3.38057e+03	2.96579e-02	7.03298e-02	4.50656	5.29537	2.31180e-05
3.38445e+03	2.96656e-02	4.53630e-02	3.98422	4.44594	2.31180e-05
3.38833e+03	2.96276e-02	6.26792e-02	3.83658	4.25952	2.31180e-05
3.39221e+03	2.96632e-02	3.08188e-02	3.82520	4.21669	2.31180e-05
3.39610e+03	2.96518e-02	5.52856e-02	4.41927	3.45727	2.31180e-05
3.39998e+03	2.96718e-02	2.23444e-02	6.19241	1.73341	2.31180e-05
3.40386e+03	2.96698e-02	4.49075e-03	1.84209	0.35052	2.31180e-05
3.40774e+03	2.96640e-02	5.35850e-02	1.96980	0.86052	2.31180e-05
3.41162e+03	2.96308e-02	7.57959e-02	3.99600	5.99919	2.31180e-05
3.41551e+03	2.96142e-02	7.36650e-02	0.08082	4.84979	2.31180e-05
3.41939e+03	2.95888e-02	8.05213e-03	2.88085	3.67293	2.31180e-05
3.42327e+03	2.96106e-02	4.40529e-02	2.88828	5.49356	2.31180e-05
3.42715e+03	2.96354e-02	2.35294e-02	0.18908	4.39895	2.31180e-05
3.43103e+03	2.96300e-02	4.77035e-02	0.55440	0.67070	2.31180e-05
3.43492e+03	2.95935e-02	6.09782e-02	5.20425	5.54610	2.31180e-05
3.43880e+03	2.95526e-02	1.28526e-02	0.99315	0.27730	2.31180e-05
3.44268e+03	2.95723e-02	6.05607e-02	5.89047	5.89900	2.31180e-05
3.44656e+03	2.96049e-02	4.77767e-02	5.27348	4.08055	2.31180e-05
3.45045e+03	2.95889e-02	2.58960e-02	5.71849	1.74580	2.31180e-05
3.45433e+03	2.96059e-02	3.61117e-02	1.40887	4.99019	2.31180e-05
3.45821e+03	2.95706e-02	3.94761e-02	3.19578	2.13504	2.31180e-05
3.46209e+03	2.95806e-02	5.20443e-02	4.74431	0.33467	2.31180e-05
3.46597e+03	2.95210e-02	2.21923e-02	1.84120	3.70585	2.31180e-05
3.46986e+03	2.94977e-02	5.19720e-02	5.28728	0.86651	2.31180e-05
3.47374e+03	2.95518e-02	2.84027e-02	2.62964	5.34318	2.31180e-05
3.47762e+03	2.95651e-02	2.24405e-02	2.43745	1.67797	2.31180e-05
3.48150e+03	2.94770e-02	1.55437e-02	1.54905	5.41914	2.31180e-05
3.48538e+03	2.95499e-02	4.67698e-02	1.83581	2.08203	2.31180e-05
3.48927e+03	2.94551e-02	5.18028e-02	1.25888	0.50810	2.31180e-05
3.49315e+03	2.94328e-02	1.65995e-02	3.38959	2.93471	2.31180e-05
3.49703e+03	2.95153e-02	3.02905e-02	3.91492	0.69417	2.31180e-05
3.50091e+03	2.95152e-02	4.51606e-02	3.17671	5.16340	2.31180e-05
3.50480e+03	2.95730e-02	2.71957e-02	0.93263	3.45764	2.31180e-05
3.50868e+03	2.95323e-02	2.41115e-02	4.22966	1.93123	2.31180e-05
3.51256e+03	2.95299e-02	4.30853e-02	3.54260	4.89904	2.31180e-05
3.51644e+03	2.95104e-02	7.40277e-02	1.18699	3.49702	2.31180e-05
3.52032e+03	2.94804e-02	7.73456e-02	5.85037	2.35229	2.31180e-05
3.52421e+03	2.94662e-02	4.70360e-02	4.78062	0.88306	2.31180e-05
3.52809e+03	2.94439e-02	4.56969e-02	5.31390	4.68469	2.31180e-05
3.53197e+03	2.94699e-02	5.66703e-02	5.84003	2.50905	2.31180e-05
3.53585e+03	2.94789e-02	4.98787e-02	6.22413	0.90012	2.31180e-05
3.53973e+03	2.95185e-02	4.05623e-02	0.62272	5.65984	2.31180e-05
3.54362e+03	2.94833e-02	2.35841e-02	1.40544	3.76712	2.31180e-05
3.54750e+03	2.94291e-02	3.58057e-02	4.62799	0.60014	2.31180e-05
3.55138e+03	2.94760e-02	7.23354e-02	0.79735	5.34463	2.31180e-05
3.55526e+03	2.94162e-02	6.18246e-02	3.18727	4.07969	2.31180e-05
3.55915e+03	2.94979e-02	3.05403e-02	5.84561	2.41206	2.31180e-05
3.56303e+03	2.94005e-02	2.79939e-02	1.73645	5.97076	2.31180e-05
3.56691e+03	2.94230e-02	5.84387e-02	3.37644	4.07296	2.31180e-05
3.57079e+03	2.94253e-02	6.72935e-02	0.12295	2.37505	2.31180e-05
3.57467e+03	2.94147e-02	5.30323e-02	3.06822	1.19063	2.31180e-05
3.57856e+03	2.94957e-02	2.86789e-02	5.07202	0.48403	2.31180e-05
3.58244e+03	2.94555e-02	3.37659e-02	5.50550	1.75795	2.31180e-05
3.58632e+03	2.94506e-02	6.19674e-02	2.96611	0.69662	2.31180e-05
3.59020e+03	2.94566e-02	7.90701e-02	0.19840	5.90855	2.31180e-05
3.59408e+03	2.94144e-02	7.58535e-02	4.16986	5.00016	2.31180e-05
3.59797e+03	2.94363e-02	4.66741e-02	1.17052	3.92985	2.31180e-05
3.60185e+03	2.93847e-02	7.51884e-03	5.53762	1.50080	2.31180e-05
3.60573e+03	2.94344e-02	5.14656e-02	4.44814	4.99018	2.31180e-05
3.60961e+03	2.94654e-02	8.41252e-02	0.41121	3.91146	2.31180e-05
3.61349e+03	2.94334e-02	1.00373e-01	3.07717	3.15063	2.31180e-05
3.61738e+03	2.94029e-02	8.13570e-02	5.57378	2.35992	2.31180e-05
3.62126e+03	2.94090e-02	1.64169e-02	2.92656	0.89444	2.31180e-05
3.62514e+03	2.94243e-02	7.23416e-02	2.59805	4.03778	2.31180e-05
3.62902e+03	2.93836e-02	1.02419e-01	0.71050	2.93051	2.31180e-05
3.63291e+03	2.94231e-02	9.98346e-02	5.33396	2.05584	2.31180e-05
3.63679e+03	2.94353e-02	7.15447e-02	3.23730	1.25775	2.31180e-05
3.64067e+03	2.94410e-02	3.49503e-02	3.36317	6.21383	2.31180e-05
3.64455e+03	2.93871e-02	4.30906e-02	4.89303	3.48749	2.31180e-05
3.64843e+03	2.93897e-02	5.13020e-02	6.28100	1.75726	2.31180e-05
3.65232e+03	2.94177e-02	5.40657e-02	0.97906	0.32425	2.31180e-05
3.65620e+03	2.93907e-02	4.76676e-02	2.40621	5.24692	2.31180e-05
3.66008e+03	2.93923e-02	3.65360e-02	3.87928	3.99835	2.31180e-05
3.66396e+03	2.93666e-02	1.05733e-02	4.30522	3.44737	2.31180e-05
3.66784e+03	2.94176e-02	6.06098e-02	2.77033	4.91212	2.31180e-05
3.67173e+03	2.93576e-02	9.75090e-02	4.33798	3.99052	2.31180e-05
3.67561e+03	2.93579e-02	9.73629e-02	6.06764	3.19902	2.31180e-05
3.67949e+03	2.93256e-02	4.26763e-02	1.86875	2.31172	2.31180e-05
3.68337e+03	2.93596e-02	2.85741e-02	0.23844	4.42222	2.31180e-05
3.68726e+03	2.93402e-02	6.57937e-02	3.09586	3.37917	2.31180e-05
3.69114e+03	2.93338e-02	6.25624e-02	0.92096	1.85017	2.31180e-05
3.69502e+03	2.93685e-02	7.35053e-02	4.42573	0.61590	2.31180e-05
3.69890e+03	2.92836e-02	5.94952e-02	2.39372	5.73852	2.31180e-05
3.70278e+03	2.93156e-02	2.32157e-02	1.18451	3.91819	2.31180e-05
3.70667e+03	2.93521e-02	3.60749e-02	2.10392	0.35303	2.31180e-05
3.71055e+03	2.93183e-02	7.75520e-02	1.36530	5.37994	2.31180e-05
3.71443e+03	2.93515e-02	7.52700e-02	0.82345	4.35865	2.31180e-05
3.71831e+03	2.93828e-02	3.52093e-02	5.35063	3.52140	2.31180e-05
3.72219e+03	2.94040e-02	2.48873e-02	1.00698	4.70762	2.31180e-05
3.72608e+03	2.93156e-02	7.09497e-02	4.48625	4.24922	2.31180e-05
3.72996e+03	2.93401e-02	7.96434e-02	2.60735	3.08012	2.31180e-05
3.73384e+03	2.93660e-02	6.97229e-02	1.85311	2.22766	2.31180e-05
3.73772e+03	2.92967e-02	3.29564e-02	1.28005	1.60753	2.31180e-05
3.74161e+03	2.93006e-02	3.27700e-02	5.38952	2.79311	2.31180e-05
3.74549e+03	2.92744e-02	2.63646e-02	1.36341	2.03007	2.31180e-05
3.74937e+03	2.93256e-02	3.96912e-02	1.00067	2.86657	2.31180e-05
3.75325e+03	2.92564e-02	6.40674e-02	2.49545	2.06127	2.31180e-05
3.75713e+03	2.93126e-02	6.61266e-02	4.90890	0.84499	2.31180e-05
3.76102e+03	2.93005e-02	9.46151e-02	5.13489	6.01223	2.31180e-05
3.76490e+03	2.93119e-02	9.90929e-02	5.33589	5.04491	2.31180e-05
3.76878e+03	2.93130e-02	1.20449e-01	5.00581	4.33038	2.31180e-05
3.77266e+03	2.93111e-02	9.58864e-02	3.49181	3.79908	2.31180e-05
3.77654e+03	2.93311e-02	3.52613e-02	1.92963	3.58875	2.31180e-05
3.78043e+03	2.93480e-02	3.41914e-02	4.51354	5.68403	2.31180e-05
3.78431e+03	2.92992e-02	7.11567e-02	3.80369	4.82398	2.31180e-05
3.78819e+03	2.92870e-02	5.54062e-02	3.93586	3.80506	2.31180e-05
3.79207e+03	2.93059e-02	4.04254e-02	5.44455	2.16162	2.31180e-05
3.79596e+03	2.92807e-02	4.98715e-02	1.98500	0.48806	2.31180e-05
3.79984e+03	2.92873e-02	3.28804e-02	4.93725	5.64693	2.31180e-05
3.80372e+03	2.92354e-02	2.99147e-02	5.39958	1.59751	2.31180e-05
3.80760e+03	2.92329e-02	1.07985e-01	3.34175	0.25744	2.31180e-05
3.81148e+03	2.92927e-02	9.50671e-02	0.04138	5.68472	2.31180e-05
3.81537e+03	2.92432e-02	3.13033e-02	3.47543	4.86116	2.31180e-05
3.81925e+03	2.92960e-02	2.44023e-02	1.69103	1.56188	2.31180e-05
3.82313e+03	2.93021e-02	4.86767e-02	4.99439	6.13877	2.31180e-05
3.82701e+03	2.93182e-02	5.21700e-02	3.76937	4.29097	2.31180e-05
3.83089e+03	2.92073e-02	6.02236e-02	2.70434	2.84141	2.31180e-05
3.83478e+03	2.93088e-02	4.59427e-02	1.79123	1.47230	2.31180e-05
3.83866e+03	2.92358e-02	2.36308e-02	3.70086	4.32485	2.31180e-05
3.84254e+03	2.92543e-02	7.83545e-02	3.99912	2.58169	2.31180e-05
3.84642e+03	2.92230e-02	7.78289e-02	2.86525	1.67404	2.31180e-05
3.85031e+03	2.93083e-02	4.30212e-02	1.52217	0.83873	2.31180e-05
3.85419e+03	2.92048e-02	1.53827e-02	0.85227	4.62043	2.31180e-05
3.85807e+03	2.93017e-02	7.96996e-02	1.53316	2.26372	2.31180e-05
3.86195e+03	2.91567e-02	7.70011e-02	0.14830	1.50869	2.31180e-05
3.86583e+03	2.92926e-02	3.97701e-02	5.55884	0.61989	2.31180e-05
