# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.82899e-02	5.64073e-02	0.73521	2.42804	3.47100e-05
3.87360e+03	3.82437e-02	4.84722e-02	3.19644	1.17971	3.47100e-05
3.87748e+03	3.83804e-02	3.03193e-02	6.01931	5.84889	3.47100e-05
3.88136e+03	3.83737e-02	4.06575e-02	3.16207	3.84398	3.47100e-05
3.88524e+03	3.82777e-02	4.44065e-02	1.20551	1.82475	3.47100e-05
3.88913e+03	3.82373e-02	6.06948e-02	4.96808	0.44124	3.47100e-05
3.89301e+03	3.83579e-02	3.98479e-02	2.00292	5.79452	3.47100e-05
3.89689e+03	3.82447e-02	4.85768e-02	0.02793	4.31046	3.47100e-05
3.90077e+03	3.82693e-02	3.59062e-02	5.53215	2.29287	3.47100e-05
3.90466e+03	3.83082e-02	2.23851e-02	5.06837	0.26341	3.47100e-05
3.90854e+03	3.82895e-02	1.67860e-02	1.35429	1.29248	3.47100e-05
3.91242e+03	3.84321e-02	6.45081e-02	5.61848	0.03753	3.47100e-05
3.91630e+03	3.81448e-02	3.79206e-02	3.36635	5.63337	3.47100e-05
3.92018e+03	3.81354e-02	3.22001e-02	2.23751	4.05496	3.47100e-05
3.92407e+03	3.82219e-02	2.88742e-02	0.88304	2.19922	3.47100e-05
3.92795e+03	3.83232e-02	5.97475e-02	4.96912	0.93708	3.47100e-05
3.93183e+03	3.81666e-02	5.73181e-02	4.95165	1.07898	3.47100e-05
3.93571e+03	3.83699e-02	5.84999e-02	3.38341	0.66800	3.47100e-05
3.93959e+03	3.82666e-02	4.71243e-02	2.59049	6.08445	3.47100e-05
3.94348e+03	3.82294e-02	5.50841e-02	5.92563	5.41182	3.47100e-05
3.94736e+03	3.82319e-02	3.55939e-02	2.12264	4.59529	3.47100e-05
3.95124e+03	3.82073e-02	2.56708e-02	1.45596	2.55636	3.47100e-05
3.95512e+03	3.82142e-02	5.65819e-02	0.15128	1.49046	3.47100e-05
3.95901e+03	3.82010e-02	7.17393e-02	4.53475	0.87044	3.47100e-05
3.96289e+03	3.81102e-02	6.79710e-02	2.44921	0.31523	3.47100e-05
3.96677e+03	3.81821e-02	6.98850e-02	2.78529	0.38149	3.47100e-05
